3.77807	0	5	-0.135881	-0.617996	-0.243922	-0.805522	-0.419202	-0.414278	-0.342106	-0.418449	0.148468	-0.458363	-0.137244	-1.00599	0.0780555	-0.917898	-0.318454	-1.39755	0.065754	-0.306388	-0.474646	-0.853859	0.121701	-0.321686	-0.440592	-1.1362	0.219913	-0.968427	-0.348627	-1.64997	0.65194	-0.269313	0.390969	-0.204769	
3.76892	0	5	-0.147983	-0.613239	-0.25746	-0.817263	-0.410352	-0.400324	-0.34211	-0.435136	0.153612	-0.4729	-0.118488	-1.03801	0.0826438	-0.930866	-0.297329	-1.42379	0.0744175	-0.312049	-0.459362	-0.865567	0.126699	-0.335813	-0.432806	-1.1582	0.232094	-0.963518	-0.33837	-1.65377	0.621634	-0.279427	0.395991	-0.218962	
3.76282	0	5	-0.160086	-0.608483	-0.270998	-0.829004	-0.401502	-0.38637	-0.342114	-0.451823	0.158756	-0.487438	-0.099732	-1.07004	0.087232	-0.943833	-0.276204	-1.45002	0.083081	-0.31771	-0.444077	-0.877275	0.131698	-0.34994	-0.42502	-1.18021	0.244275	-0.958608	-0.328113	-1.65757	0.591329	-0.289541	0.401013	-0.233154	
3.75976	0	5	-0.158636	-0.61258	-0.284503	-0.840705	-0.390153	-0.379395	-0.342129	-0.468462	0.153987	-0.49548	-0.102909	-1.08204	0.0927292	-0.959369	-0.27915	-1.45844	0.089426	-0.3168	-0.437613	-0.879778	0.130032	-0.345233	-0.421134	-1.19119	0.234378	-0.930639	-0.325868	-1.6387	0.587892	-0.279828	0.392007	-0.229994	
3.75061	0	5	-0.157187	-0.616678	-0.298007	-0.852406	-0.378804	-0.372421	-0.342144	-0.485101	0.149219	-0.503522	-0.106086	-1.09405	0.0982265	-0.974905	-0.282095	-1.46686	0.095771	-0.315889	-0.43115	-0.882281	0.128367	-0.340527	-0.417248	-1.20217	0.224482	-0.90267	-0.323623	-1.61982	0.584456	-0.270116	0.383001	-0.226834	
3.75061	0	5	-0.155737	-0.620776	-0.311512	-0.864107	-0.367456	-0.365447	-0.34216	-0.50174	0.14445	-0.511565	-0.109263	-1.10606	0.103724	-0.990441	-0.285041	-1.47527	0.102116	-0.314978	-0.424687	-0.884784	0.126702	-0.335821	-0.413362	-1.21316	0.214585	-0.8747	-0.321378	-1.60094	0.581019	-0.260404	0.373995	-0.223675	
3.74451	0	5	-0.154287	-0.624873	-0.325017	-0.875808	-0.356107	-0.358472	-0.342175	-0.518379	0.139681	-0.519607	-0.11244	-1.11807	0.109221	-1.00598	-0.287987	-1.48369	0.108461	-0.314068	-0.418223	-0.887287	0.125036	-0.331114	-0.409476	-1.22414	0.204688	-0.846731	-0.319133	-1.58207	0.577582	-0.250691	0.364989	-0.220515	
3.74756	0	5	-0.154287	-0.624873	-0.33243	-0.879742	-0.343904	-0.35383	-0.343051	-0.532572	0.151638	-0.531878	-0.11562	-1.13004	0.11288	-1.01632	-0.284185	-1.49444	0.106132	-0.307486	-0.412546	-0.887554	0.121703	-0.321694	-0.429374	-1.21957	0.210914	-0.824906	-0.307949	-1.56313	0.625093	-0.289203	0.358713	-0.202778	
3.75061	0	5	-0.154287	-0.624873	-0.339842	-0.883676	-0.331701	-0.349187	-0.343926	-0.546765	0.163594	-0.544149	-0.118799	-1.14202	0.11654	-1.02666	-0.280382	-1.50518	0.103803	-0.300904	-0.406868	-0.887822	0.11837	-0.312273	-0.449272	-1.215	0.21714	-0.803082	-0.296765	-1.5442	0.672604	-0.327715	0.352437	-0.185041	
3.76129	0	5	-0.154287	-0.624873	-0.347255	-0.887611	-0.319499	-0.344545	-0.344801	-0.560958	0.17555	-0.55642	-0.121978	-1.154	0.1202	-1.037	-0.276579	-1.51593	0.101474	-0.294322	-0.401191	-0.888089	0.115036	-0.302853	-0.46917	-1.21043	0.223366	-0.781258	-0.285581	-1.52526	0.720115	-0.366226	0.346161	-0.167304	
3.77502	0	5	-0.154287	-0.624873	-0.354668	-0.891545	-0.307296	-0.339903	-0.345677	-0.575151	0.187507	-0.568691	-0.125158	-1.16597	0.123859	-1.04735	-0.272777	-1.52668	0.099145	-0.28774	-0.395513	-0.888356	0.111703	-0.293432	-0.489068	-1.20586	0.229592	-0.759433	-0.274397	-1.50632	0.767626	-0.404738	0.339885	-0.149567	
3.79028	0	5	-0.155737	-0.620776	-0.343215	-0.899029	-0.297562	-0.3282	-0.34656	-0.589307	0.188532	-0.571589	-0.117413	-1.18786	0.131058	-1.04808	-0.269928	-1.53473	0.113408	-0.290307	-0.393929	-0.892834	0.118366	-0.312263	-0.48132	-1.22776	0.21763	-0.725626	-0.281127	-1.4873	0.686565	-0.36668	0.346374	-0.145612	
3.80401	0	5	-0.157187	-0.616678	-0.331762	-0.906512	-0.287829	-0.316497	-0.347443	-0.603463	0.189558	-0.574488	-0.109668	-1.20975	0.138257	-1.04881	-0.267079	-1.54278	0.12767	-0.292874	-0.392344	-0.897311	0.12503	-0.331094	-0.473572	-1.24966	0.205668	-0.69182	-0.287858	-1.46828	0.605503	-0.328622	0.352862	-0.141657	
3.82233	0	5	-0.158636	-0.61258	-0.32031	-0.913996	-0.278095	-0.304794	-0.348326	-0.61762	0.190584	-0.577386	-0.101923	-1.23164	0.145456	-1.04954	-0.26423	-1.55083	0.141933	-0.295441	-0.39076	-0.901788	0.131693	-0.349925	-0.465823	-1.27156	0.193705	-0.658014	-0.294589	-1.44926	0.524442	-0.290565	0.359351	-0.137703	
3.83911	0	5	-0.160086	-0.608483	-0.308857	-0.921479	-0.268361	-0.293091	-0.349209	-0.631776	0.191609	-0.580284	-0.094178	-1.25353	0.152655	-1.05027	-0.261381	-1.55888	0.156196	-0.298008	-0.389176	-0.906266	0.138356	-0.368756	-0.458075	-1.29346	0.181743	-0.624207	-0.301319	-1.43024	0.443381	-0.252507	0.365839	-0.133748	
3.85437	0	5	-0.161536	-0.604383	-0.327712	-0.917925	-0.261116	-0.274272	-0.35179	-0.641119	0.191609	-0.580284	-0.0973757	-1.26543	0.16891	-1.05691	-0.259483	-1.56425	0.157112	-0.281695	-0.380325	-0.91549	0.119632	-0.352905	-0.45292	-1.30802	0.187917	-0.602152	-0.297759	-1.41497	0.450228	-0.271858	0.368354	-0.140855	
3.87573	0	5	-0.162987	-0.600284	-0.346568	-0.914372	-0.253871	-0.255452	-0.354372	-0.650462	0.191609	-0.580284	-0.100573	-1.27733	0.185166	-1.06355	-0.257585	-1.56961	0.158027	-0.265382	-0.371473	-0.924715	0.100908	-0.337054	-0.447765	-1.32259	0.19409	-0.580097	-0.2942	-1.39971	0.457076	-0.29121	0.370869	-0.147963	
3.88794	0	5	-0.164438	-0.596185	-0.365424	-0.910818	-0.246626	-0.236633	-0.356953	-0.659805	0.191609	-0.580284	-0.103771	-1.28924	0.201421	-1.0702	-0.255687	-1.57497	0.158942	-0.24907	-0.362621	-0.93394	0.0821832	-0.321202	-0.44261	-1.33716	0.200264	-0.558041	-0.29064	-1.38445	0.463923	-0.310561	0.373384	-0.155071	
3.9032	0	5	-0.165888	-0.592085	-0.384279	-0.907264	-0.239381	-0.217814	-0.359534	-0.669148	0.191609	-0.580284	-0.106969	-1.30114	0.217676	-1.07684	-0.253789	-1.58034	0.159858	-0.232757	-0.35377	-0.943164	0.063459	-0.305351	-0.437455	-1.35173	0.206438	-0.535986	-0.28708	-1.36918	0.47077	-0.329912	0.375899	-0.162178	
3.91693	0	5	-0.161052	-0.576305	-0.398391	-0.8922	-0.230459	-0.203651	-0.367185	-0.664149	0.205295	-0.575847	-0.113409	-1.28294	0.221236	-1.06723	-0.256636	-1.57229	0.159981	-0.214188	-0.356938	-0.934211	0.084265	-0.289946	-0.455765	-1.32576	0.22885	-0.520067	-0.276431	-1.3231	0.50091	-0.319819	0.372126	-0.151514	
3.94287	0	5	-0.156216	-0.560525	-0.412502	-0.877135	-0.221537	-0.189488	-0.374835	-0.65915	0.21898	-0.571411	-0.119848	-1.26474	0.224796	-1.05761	-0.259483	-1.56424	0.160105	-0.195619	-0.360106	-0.925258	0.105071	-0.27454	-0.474075	-1.2998	0.251262	-0.504148	-0.265782	-1.27702	0.531049	-0.309727	0.368352	-0.140851	
3.9566	0	5	-0.15138	-0.544745	-0.426614	-0.862071	-0.212616	-0.175324	-0.382485	-0.654151	0.232666	-0.566974	-0.126288	-1.24654	0.228355	-1.04799	-0.262331	-1.5562	0.160228	-0.177049	-0.363274	-0.916305	0.125877	-0.259135	-0.492385	-1.27383	0.273674	-0.48823	-0.255132	-1.23094	0.561189	-0.299634	0.364579	-0.130188	
3.97034	0	5	-0.146544	-0.528965	-0.440726	-0.847007	-0.203694	-0.161161	-0.390136	-0.649152	0.246352	-0.562537	-0.132728	-1.22834	0.231915	-1.03837	-0.265178	-1.54815	0.160352	-0.15848	-0.366442	-0.907352	0.146683	-0.24373	-0.510695	-1.24786	0.296086	-0.472311	-0.244483	-1.18485	0.591329	-0.289541	0.360806	-0.119524	
3.97644	0	5	-0.14463	-0.504881	-0.432698	-0.820025	-0.210403	-0.1422	-0.395191	-0.618242	0.248729	-0.52604	-0.123182	-1.19243	0.238114	-1.01647	-0.274688	-1.52128	0.15811	-0.133205	-0.37517	-0.882685	0.147047	-0.207545	-0.513055	-1.21541	0.277908	-0.420936	-0.239373	-1.1228	0.563731	-0.211544	0.360995	-0.0977382	
3.99017	0	5	-0.142715	-0.480797	-0.424671	-0.793044	-0.217112	-0.123239	-0.400247	-0.587331	0.251107	-0.489543	-0.113635	-1.15652	0.244314	-0.994573	-0.284197	-1.4944	0.155867	-0.10793	-0.383898	-0.858018	0.147411	-0.171359	-0.515416	-1.18296	0.259729	-0.369562	-0.234264	-1.06075	0.536133	-0.133547	0.361184	-0.0759525	
4.00085	0	5	-0.140801	-0.456712	-0.416643	-0.766062	-0.223821	-0.104278	-0.405303	-0.556421	0.253484	-0.453047	-0.104089	-1.12061	0.250513	-0.972673	-0.293706	-1.46753	0.153625	-0.0826542	-0.392626	-0.833351	0.147775	-0.135174	-0.517776	-1.15051	0.241551	-0.318188	-0.229154	-0.998705	0.508534	-0.0555507	0.361373	-0.0541667	
4.01153	0	5	-0.138887	-0.432628	-0.408616	-0.739081	-0.23053	-0.085317	-0.410358	-0.525511	0.255861	-0.41655	-0.094542	-1.0847	0.256712	-0.950774	-0.303216	-1.44065	0.151383	-0.057379	-0.401354	-0.808684	0.148139	-0.098988	-0.520137	-1.11806	0.223372	-0.266813	-0.224044	-0.936655	0.480936	0.022446	0.361562	-0.032381	
4.02069	0	5	-0.135529	-0.412577	-0.396526	-0.723448	-0.224814	-0.081752	-0.418006	-0.503896	0.270249	-0.392202	-0.0934042	-1.04587	0.263828	-0.931383	-0.299247	-1.41837	0.157845	-0.0377087	-0.412497	-0.777191	0.145066	-0.0530158	-0.513253	-1.08585	0.225423	-0.232854	-0.217691	-0.877803	0.497169	0.072331	0.361731	-0.010512	
4.02832	0	5	-0.132171	-0.392526	-0.384436	-0.707815	-0.219098	-0.078187	-0.425654	-0.482281	0.284637	-0.367853	-0.0922665	-1.00704	0.270945	-0.911992	-0.295278	-1.39609	0.164308	-0.0180385	-0.423641	-0.745697	0.141993	-0.0070435	-0.506368	-1.05364	0.227474	-0.198894	-0.211338	-0.818952	0.513402	0.122216	0.361899	0.011357	
4.03747	0	5	-0.128813	-0.372475	-0.372346	-0.692181	-0.213381	-0.074622	-0.433303	-0.460666	0.299025	-0.343505	-0.0911288	-0.968215	0.278061	-0.8926	-0.29131	-1.3738	0.17077	0.00163175	-0.434785	-0.714204	0.138921	0.0389288	-0.499483	-1.02143	0.229525	-0.164935	-0.204984	-0.7601	0.529635	0.172101	0.362068	0.033226	
4.05121	0	5	-0.125455	-0.352424	-0.360256	-0.676548	-0.207665	-0.071057	-0.440951	-0.439051	0.313413	-0.319157	-0.089991	-0.929386	0.285177	-0.873209	-0.287341	-1.35152	0.177233	0.021302	-0.445928	-0.682711	0.135848	0.084901	-0.492599	-0.989221	0.231576	-0.130975	-0.198631	-0.701248	0.545868	0.221986	0.362237	0.055095	
4.06189	0	5	-0.120639	-0.336446	-0.352227	-0.649304	-0.202784	-0.0651102	-0.44352	-0.415153	0.320937	-0.296954	-0.0862918	-0.897702	0.302344	-0.862314	-0.292072	-1.32138	0.178887	0.0356252	-0.453112	-0.662407	0.144575	0.0976008	-0.504349	-0.956015	0.239716	-0.114139	-0.206295	-0.653914	0.569127	0.252509	0.368732	0.059111	
4.07562	0	5	-0.115823	-0.320468	-0.344199	-0.622059	-0.197904	-0.0591635	-0.446089	-0.391255	0.32846	-0.274751	-0.0825925	-0.866017	0.319512	-0.851419	-0.296802	-1.29123	0.18054	0.0499485	-0.460297	-0.642102	0.153302	0.1103	-0.516099	-0.922809	0.247856	-0.097303	-0.21396	-0.60658	0.592386	0.283033	0.375228	0.063127	
4.09088	0	5	-0.111008	-0.30449	-0.33617	-0.594815	-0.193023	-0.0532168	-0.448658	-0.367357	0.335984	-0.252547	-0.0788932	-0.834333	0.336679	-0.840525	-0.301533	-1.26109	0.182194	0.0642718	-0.467481	-0.621798	0.162029	0.123	-0.527848	-0.889602	0.255996	-0.080467	-0.221625	-0.559247	0.615644	0.313556	0.381723	0.067143	
4.10766	0	5	-0.106192	-0.288512	-0.328141	-0.567571	-0.188142	-0.04727	-0.451227	-0.343459	0.343508	-0.230344	-0.075194	-0.802649	0.353846	-0.82963	-0.306264	-1.23095	0.183847	0.078595	-0.474666	-0.601493	0.170756	0.1357	-0.539598	-0.856396	0.264136	-0.063631	-0.229289	-0.511913	0.638903	0.344079	0.388219	0.071159	
4.13055	0	5	-0.115019	-0.263566	-0.320122	-0.540166	-0.194038	-0.0306063	-0.448721	-0.317221	0.35898	-0.208678	-0.0741655	-0.76332	0.360054	-0.807462	-0.298455	-1.20261	0.183912	0.0974262	-0.468114	-0.588388	0.157157	0.174132	-0.530173	-0.831224	0.258002	-0.0462955	-0.23425	-0.472183	0.669328	0.35485	0.395991	0.0715927	
4.14429	0	5	-0.123845	-0.238621	-0.312103	-0.512762	-0.199935	-0.0139425	-0.446216	-0.290982	0.374451	-0.187012	-0.073137	-0.723992	0.366262	-0.785295	-0.290646	-1.17427	0.183977	0.116257	-0.461561	-0.575284	0.143559	0.212563	-0.520747	-0.806052	0.251868	-0.02896	-0.239211	-0.432453	0.699753	0.36562	0.403764	0.0720265	
4.16107	0	5	-0.132672	-0.213675	-0.304083	-0.485357	-0.205831	0.00272125	-0.443711	-0.264744	0.389923	-0.165346	-0.0721085	-0.684663	0.372471	-0.763127	-0.282837	-1.14594	0.184042	0.135089	-0.455009	-0.562179	0.12996	0.250995	-0.511321	-0.780879	0.245735	-0.0116245	-0.244173	-0.392724	0.730179	0.37639	0.411536	0.0724603	
4.17786	0	5	-0.141499	-0.188729	-0.296064	-0.457952	-0.211727	0.019385	-0.441205	-0.238505	0.405395	-0.14368	-0.07108	-0.645335	0.378679	-0.740959	-0.275028	-1.1176	0.184107	0.15392	-0.448457	-0.549074	0.116361	0.289427	-0.501896	-0.755707	0.239601	0.005711	-0.249134	-0.352994	0.760604	0.387161	0.419309	0.072894	
4.19464	0	5	-0.135234	-0.1768	-0.286679	-0.434272	-0.205162	0.020593	-0.443829	-0.214408	0.40181	-0.111699	-0.068789	-0.609479	0.394053	-0.72468	-0.274993	-1.08402	0.18495	0.170573	-0.45889	-0.519589	0.137201	0.305484	-0.507076	-0.71511	0.233455	0.02308	-0.226193	-0.34049	0.735764	0.457363	0.423279	0.0841003	
4.20685	0	5	-0.128969	-0.164871	-0.277293	-0.410592	-0.198597	0.021801	-0.446452	-0.190311	0.398224	-0.079718	-0.066498	-0.573622	0.409427	-0.7084	-0.274957	-1.05044	0.185793	0.187225	-0.469323	-0.490103	0.15804	0.321541	-0.512255	-0.674512	0.227309	0.040449	-0.203252	-0.327987	0.710924	0.527564	0.42725	0.0953065	
4.22516	0	5	-0.122704	-0.152941	-0.267908	-0.386912	-0.192031	0.023009	-0.449076	-0.166215	0.394639	-0.047737	-0.064207	-0.537766	0.424802	-0.692121	-0.274922	-1.01685	0.186636	0.203877	-0.479756	-0.460618	0.17888	0.337598	-0.517435	-0.633914	0.221163	0.057818	-0.180311	-0.315484	0.686084	0.597765	0.43122	0.106513	
4.23279	0	5	-0.116439	-0.141012	-0.258523	-0.363232	-0.185466	0.024217	-0.451699	-0.142118	0.391054	-0.015756	-0.061916	-0.50191	0.440176	-0.675842	-0.274887	-0.983272	0.187479	0.22053	-0.490189	-0.431133	0.199719	0.353655	-0.522615	-0.593317	0.215017	0.075187	-0.15737	-0.30298	0.661244	0.667967	0.43519	0.117719	
4.24194	0	5	-0.120872	-0.128484	-0.249135	-0.339424	-0.193718	0.027776	-0.451763	-0.125242	0.394806	-0.004485	-0.064115	-0.474494	0.442816	-0.66335	-0.282649	-0.961336	0.195456	0.21704	-0.492601	-0.424315	0.198008	0.358492	-0.518587	-0.578705	0.210913	0.086785	-0.156763	-0.278845	0.698876	0.658876	0.436462	0.114126	
4.25415	0	5	-0.125305	-0.115955	-0.239748	-0.315616	-0.201969	0.031335	-0.451826	-0.108366	0.398558	0.006786	-0.066314	-0.447078	0.445456	-0.650858	-0.290411	-0.939401	0.203433	0.213551	-0.495014	-0.417497	0.196296	0.363328	-0.514559	-0.564094	0.20681	0.098383	-0.156156	-0.25471	0.736508	0.649785	0.437733	0.110533	
4.26178	0	5	-0.129738	-0.103427	-0.23036	-0.291808	-0.210221	0.034894	-0.451889	-0.09149	0.402309	0.018057	-0.068513	-0.419661	0.448095	-0.638365	-0.298172	-0.917465	0.21141	0.210061	-0.497426	-0.410679	0.194585	0.368165	-0.510531	-0.549482	0.202706	0.109981	-0.155548	-0.230575	0.774139	0.640694	0.439005	0.10694	
4.2633	0	5	-0.134171	-0.090899	-0.220972	-0.268	-0.218473	0.038453	-0.451953	-0.074614	0.406061	0.029328	-0.070712	-0.392245	0.450735	-0.625873	-0.305934	-0.895529	0.219387	0.206571	-0.499839	-0.403861	0.192874	0.373001	-0.506503	-0.534871	0.198602	0.121579	-0.154941	-0.20644	0.811771	0.631603	0.440276	0.103347	
4.26941	0	5	-0.130878	-0.0705245	-0.208276	-0.228114	-0.225872	0.039623	-0.447788	-0.0529452	0.418847	0.0370175	-0.067176	-0.359762	0.447927	-0.617936	-0.295265	-0.891939	0.218594	0.208813	-0.494162	-0.404074	0.173896	0.389122	-0.487826	-0.535555	0.200655	0.115778	-0.156355	-0.202443	0.759857	0.681058	0.455691	0.0822365	
4.27399	0	5	-0.127584	-0.05015	-0.19558	-0.188229	-0.233272	0.040793	-0.443623	-0.0312765	0.431633	0.044707	-0.06364	-0.32728	0.445118	-0.609999	-0.284596	-0.88835	0.217801	0.211054	-0.488485	-0.404286	0.154917	0.405243	-0.469149	-0.536239	0.202707	0.109978	-0.15777	-0.198447	0.707943	0.730514	0.471106	0.061126	
4.28772	0	5	-0.12429	-0.0297755	-0.182885	-0.148343	-0.240671	0.041963	-0.439458	-0.00960775	0.444419	0.0523965	-0.060104	-0.294798	0.44231	-0.602062	-0.273926	-0.88476	0.217008	0.213295	-0.482808	-0.404499	0.135939	0.421364	-0.450472	-0.536923	0.204759	0.104177	-0.159184	-0.194451	0.656029	0.779969	0.48652	0.0400155	
4.2984	0	5	-0.120997	-0.009401	-0.170189	-0.108457	-0.24807	0.043133	-0.435293	0.012061	0.457205	0.060086	-0.056568	-0.262315	0.439502	-0.594125	-0.263257	-0.88117	0.216215	0.215537	-0.477131	-0.404712	0.116961	0.437485	-0.431795	-0.537607	0.206812	0.098376	-0.160598	-0.190454	0.604115	0.829424	0.501935	0.018905	
4.30603	0	5	-0.113254	-0.001555	-0.149115	-0.0919418	-0.25546	0.0442992	-0.437117	0.0339585	0.457788	0.0803882	-0.048638	-0.22083	0.446821	-0.594836	-0.261325	-0.869738	0.215422	0.217779	-0.473865	-0.398096	0.130799	0.435889	-0.435777	-0.526352	0.210913	0.0867853	-0.140999	-0.194034	0.69388	0.77077	0.501935	0.018905	
4.30908	0	5	-0.105511	0.006291	-0.128041	-0.0754265	-0.262851	0.0454655	-0.438941	0.055856	0.458372	0.100691	-0.040708	-0.179345	0.454141	-0.595548	-0.259392	-0.858307	0.214628	0.220021	-0.4706	-0.391481	0.144638	0.434293	-0.439759	-0.515097	0.215014	0.0751945	-0.121399	-0.197615	0.783644	0.712116	0.501935	0.018905	
4.31213	0	5	-0.0977672	0.014137	-0.106966	-0.0589112	-0.270242	0.0466317	-0.440766	0.0777535	0.458955	0.120993	-0.032778	-0.13786	0.46146	-0.59626	-0.25746	-0.846875	0.213835	0.222262	-0.467334	-0.384865	0.158476	0.432698	-0.443742	-0.503843	0.219116	0.0636038	-0.1018	-0.201195	0.873409	0.653461	0.501935	0.018905	
4.31671	0	5	-0.090024	0.021983	-0.085892	-0.042396	-0.277632	0.047798	-0.44259	0.099651	0.459539	0.141295	-0.024848	-0.096375	0.468779	-0.596971	-0.255527	-0.835443	0.213042	0.224504	-0.464068	-0.378249	0.172315	0.431102	-0.447724	-0.492588	0.223217	0.052013	-0.082201	-0.204775	0.963174	0.594807	0.501935	0.018905	
4.31824	0	5	-0.0792933	0.0214333	-0.0853845	-0.0184023	-0.267713	0.0394863	-0.446931	0.11192	0.470232	0.155054	-0.005749	-0.064815	0.467842	-0.594322	-0.240943	-0.825886	0.207444	0.22127	-0.453496	-0.376396	0.1619	0.423022	-0.43571	-0.500439	0.223217	0.052013	-0.075924	-0.196556	0.911008	0.644462	0.504658	0.0336895	
4.32281	0	5	-0.0685625	0.0208835	-0.084877	0.0055915	-0.257794	0.0311745	-0.451272	0.124189	0.480926	0.168813	0.01335	-0.033255	0.466905	-0.591673	-0.226359	-0.81633	0.201846	0.218037	-0.442925	-0.374543	0.151485	0.414942	-0.423695	-0.50829	0.223217	0.052013	-0.069647	-0.188337	0.858843	0.694117	0.507381	0.048474	
4.31824	0	5	-0.0578318	0.0203337	-0.0843695	0.0295852	-0.247876	0.0228628	-0.455614	0.136458	0.491619	0.182571	0.032449	-0.001695	0.465967	-0.589025	-0.211774	-0.806773	0.196248	0.214803	-0.432354	-0.37269	0.141071	0.406862	-0.411681	-0.51614	0.223217	0.052013	-0.06337	-0.180117	0.806677	0.743771	0.510105	0.0632585	
4.32739	0	5	-0.047101	0.019784	-0.083862	0.053579	-0.237957	0.014551	-0.459955	0.148727	0.502313	0.19633	0.051548	0.029865	0.46503	-0.586376	-0.19719	-0.797216	0.19065	0.211569	-0.421782	-0.370837	0.130656	0.398782	-0.399666	-0.523991	0.223217	0.052013	-0.057093	-0.171898	0.754512	0.793426	0.512828	0.078043	
4.32892	0	5	-0.0393307	0.0276487	-0.0523488	0.066576	-0.241329	0.0240795	-0.460943	0.168276	0.501809	0.219784	0.0536275	0.0669037	0.458461	-0.567812	-0.183547	-0.784861	0.19461	0.200376	-0.410382	-0.371269	0.151341	0.377835	-0.402324	-0.51648	0.239543	0.045799	-0.0599322	-0.163874	0.765254	0.763067	0.538851	0.0721037	
4.33197	0	5	-0.0315605	0.0355135	-0.0208355	0.079573	-0.2447	0.033608	-0.461931	0.187825	0.501305	0.243239	0.055707	0.103943	0.451893	-0.549248	-0.169903	-0.772506	0.198571	0.189184	-0.398983	-0.371701	0.172027	0.356888	-0.404981	-0.508969	0.255869	0.039585	-0.0627715	-0.15585	0.775996	0.732708	0.564875	0.0661645	
4.33349	0	5	-0.0237902	0.0433783	0.0106777	0.09257	-0.248072	0.0431365	-0.462918	0.207374	0.5008	0.266694	0.0577865	0.140981	0.445324	-0.530684	-0.156259	-0.760152	0.202532	0.177991	-0.387584	-0.372133	0.192713	0.335941	-0.407639	-0.501458	0.272196	0.033371	-0.0656107	-0.147826	0.786739	0.702349	0.590898	0.0602253	
4.33044	0	5	-0.01602	0.051243	0.042191	0.105567	-0.251443	0.052665	-0.463906	0.226923	0.500296	0.290148	0.059866	0.17802	0.438755	-0.51212	-0.142616	-0.747797	0.206492	0.166798	-0.376184	-0.372565	0.213398	0.314994	-0.410297	-0.493947	0.288522	0.027157	-0.06845	-0.139802	0.797481	0.67199	0.616922	0.054286	
4.33197	0	5	-0.0145297	0.0470315	0.0440972	0.125782	-0.242357	0.0467282	-0.463164	0.241599	0.504044	0.301612	0.0602022	0.198566	0.432173	-0.493517	-0.136778	-0.730276	0.210447	0.155619	-0.364763	-0.373004	0.20637	0.297343	-0.406311	-0.505211	0.274245	0.0275813	-0.0718878	-0.156045	0.766983	0.660921	0.61163	0.0466787	
4.33044	0	5	-0.0130395	0.04282	0.0460035	0.145997	-0.233272	0.0407915	-0.462422	0.256275	0.507791	0.313075	0.0605385	0.219111	0.42559	-0.474915	-0.13094	-0.712755	0.214402	0.144441	-0.353342	-0.373443	0.199342	0.279692	-0.402326	-0.516475	0.259967	0.0280055	-0.0753255	-0.172289	0.736484	0.649853	0.606338	0.0390715	
4.33044	0	5	-0.0115493	0.0386085	0.0479098	0.166211	-0.224186	0.0348547	-0.461681	0.27095	0.511539	0.324539	0.0608748	0.239656	0.419008	-0.456313	-0.125103	-0.695234	0.218358	0.133263	-0.341921	-0.373882	0.192313	0.262041	-0.39834	-0.527739	0.24569	0.0284298	-0.0787632	-0.188532	0.705985	0.638785	0.601046	0.0314642	
4.32739	0	5	-0.010059	0.034397	0.049816	0.186426	-0.2151	0.028918	-0.460939	0.285626	0.515287	0.336002	0.061211	0.260202	0.412426	-0.43771	-0.119265	-0.677713	0.222313	0.122084	-0.3305	-0.374321	0.185285	0.24439	-0.394354	-0.539003	0.231412	0.028854	-0.082201	-0.204775	0.675487	0.627716	0.595754	0.023857	
4.32434	0	5	-0.00410525	0.0175707	0.054053	0.174452	-0.210886	0.017009	-0.443733	0.27059	0.508339	0.333582	0.0567825	0.251222	0.399466	-0.421055	-0.114377	-0.674493	0.218292	0.114413	-0.322355	-0.3814	0.17656	0.23161	-0.402388	-0.542403	0.243676	-0.0058055	-0.07089	-0.236742	0.682596	0.607625	0.587925	0.0234467	
4.32739	0	5	0.0018485	0.0007445	0.05829	0.162478	-0.206672	0.0051	-0.426528	0.255555	0.501391	0.331162	0.052354	0.242242	0.386505	-0.404401	-0.10949	-0.671273	0.214272	0.106741	-0.314211	-0.388478	0.167835	0.21883	-0.410422	-0.545802	0.255939	-0.040465	-0.059579	-0.268708	0.689705	0.587534	0.580097	0.0230365	
4.32281	0	5	0.00780225	-0.0160818	0.062527	0.150504	-0.202458	-0.006809	-0.409322	0.240519	0.494444	0.328742	0.0479255	0.233263	0.373545	-0.387746	-0.104603	-0.668053	0.210251	0.0990695	-0.306066	-0.395557	0.15911	0.20605	-0.418456	-0.549202	0.268203	-0.0751245	-0.048268	-0.300675	0.696814	0.567442	0.572268	0.0226263	
