0.900267	0	0	-0.0826655	-0.0784938	-0.175821	-0.148006	-0.147246	-0.151959	-0.077016	-0.157981	-0.21772	-0.146537	-0.073955	-0.143593	-0.290361	-0.189753	-0.0531075	-0.0951773	-0.243461	-0.448914	-0.0472233	-0.328944	-0.063544	-0.11689	-0.108979	0.0844613	-0.084082	0.120603	0.0221695	0.415227	0.020325	0.003937	-0.257584	0.566178	
0.901793	0	0	-0.087185	-0.0657205	-0.166913	-0.147892	-0.141122	-0.148606	-0.071649	-0.155636	-0.21772	-0.146537	-0.076759	-0.135668	-0.281324	-0.193472	-0.063594	-0.0838095	-0.245918	-0.44197	-0.0565305	-0.319218	-0.065227	-0.112133	-0.121502	0.0926445	-0.084082	0.120603	0.023684	0.410946	0.020325	0.003937	-0.273757	0.565725	
0.897216	0	0	-0.0917045	-0.0529473	-0.158004	-0.147779	-0.134998	-0.145253	-0.066282	-0.15329	-0.21772	-0.146537	-0.079563	-0.127744	-0.272286	-0.197192	-0.0740805	-0.0724417	-0.248375	-0.435027	-0.0658378	-0.309492	-0.06691	-0.107377	-0.134026	0.100828	-0.084082	0.120603	0.0251985	0.406666	0.020325	0.003937	-0.28993	0.565273	
0.898741	0	0	-0.096224	-0.040174	-0.149096	-0.147666	-0.128874	-0.141899	-0.060915	-0.150945	-0.21772	-0.146537	-0.082367	-0.11982	-0.263248	-0.200911	-0.084567	-0.061074	-0.250832	-0.428083	-0.075145	-0.299766	-0.068593	-0.10262	-0.146549	0.109011	-0.084082	0.120603	0.026713	0.402386	0.020325	0.003937	-0.306103	0.56482	
0.898741	0	0	-0.097732	-0.0359122	-0.146365	-0.155385	-0.128874	-0.141899	-0.0689755	-0.145678	-0.218783	-0.143533	-0.0733852	-0.122641	-0.263248	-0.200911	-0.0761587	-0.0665682	-0.245718	-0.422518	-0.071712	-0.29289	-0.0753343	-0.0835683	-0.138188	0.112591	-0.105413	0.139172	0.0251985	0.406666	0.020325	0.003937	-0.292954	0.550724	
0.898741	0	0	-0.09924	-0.0316505	-0.143634	-0.163104	-0.128874	-0.141899	-0.077036	-0.140411	-0.219847	-0.140528	-0.0644035	-0.125462	-0.263248	-0.200911	-0.0677505	-0.0720625	-0.240604	-0.416953	-0.068279	-0.286014	-0.0820755	-0.0645165	-0.129827	0.116172	-0.126744	0.157742	0.023684	0.410946	0.020325	0.003937	-0.279805	0.536629	
0.901793	0	0	-0.100748	-0.0273888	-0.140903	-0.170822	-0.128874	-0.141899	-0.0850965	-0.135144	-0.22091	-0.137523	-0.0554217	-0.128282	-0.263248	-0.200911	-0.0593422	-0.0775568	-0.235491	-0.411389	-0.064846	-0.279138	-0.0888167	-0.0454648	-0.121465	0.119752	-0.148074	0.176311	0.0221695	0.415227	0.020325	0.003937	-0.266656	0.522533	
0.897216	0	0	-0.102256	-0.023127	-0.138172	-0.178541	-0.128874	-0.141899	-0.093157	-0.129877	-0.221973	-0.134519	-0.04644	-0.131103	-0.263248	-0.200911	-0.050934	-0.083051	-0.230377	-0.405824	-0.061413	-0.272262	-0.095558	-0.026413	-0.113104	0.123333	-0.169405	0.19488	0.020655	0.419507	0.020325	0.003937	-0.253507	0.508438	
0.900267	0	0	-0.103765	-0.018863	-0.139537	-0.174683	-0.129721	-0.139506	-0.0940555	-0.127338	-0.22091	-0.137523	-0.0554217	-0.128282	-0.253192	-0.207482	-0.050934	-0.083051	-0.231198	-0.403505	-0.0673638	-0.272023	-0.0972455	-0.0216435	-0.12424	0.127593	-0.152339	0.188363	0.0221695	0.415227	-0.0266475	0.0346298	-0.269666	0.508002	
0.897216	0	0	-0.105273	-0.014599	-0.140902	-0.170824	-0.130568	-0.137112	-0.094954	-0.124799	-0.219847	-0.140528	-0.0644035	-0.125462	-0.243136	-0.214052	-0.050934	-0.083051	-0.232018	-0.401187	-0.0733145	-0.271784	-0.098933	-0.016874	-0.135376	0.131854	-0.135272	0.181846	0.023684	0.410946	-0.07362	0.0653225	-0.285825	0.507567	
0.900267	0	0	-0.106782	-0.010335	-0.142268	-0.166965	-0.131414	-0.134719	-0.0958525	-0.122261	-0.218783	-0.143533	-0.0733852	-0.122641	-0.233081	-0.220622	-0.050934	-0.083051	-0.232839	-0.398868	-0.0792653	-0.271545	-0.100621	-0.0121045	-0.146511	0.136114	-0.118206	0.175329	0.0251985	0.406666	-0.120593	0.0960152	-0.301984	0.507132	
0.901793	0	0	-0.108291	-0.006071	-0.143633	-0.163107	-0.132261	-0.132326	-0.096751	-0.119722	-0.21772	-0.146537	-0.082367	-0.11982	-0.223025	-0.227193	-0.050934	-0.083051	-0.233659	-0.396549	-0.085216	-0.271306	-0.102308	-0.007335	-0.157647	0.140374	-0.10114	0.168812	0.026713	0.402386	-0.167565	0.126708	-0.318143	0.506696	
0.898741	0	0	-0.0954533	-0.01118	-0.146365	-0.155385	-0.133108	-0.129932	-0.100347	-0.109559	-0.216658	-0.14954	-0.082367	-0.11982	-0.221013	-0.23288	-0.057264	-0.0834302	-0.23448	-0.39423	-0.0860555	-0.268933	-0.0848312	-0.018755	-0.146511	0.136114	-0.10114	0.168812	0.037889	0.398374	-0.163964	0.116531	-0.316879	0.503124	
0.897216	0	0	-0.0826155	-0.016289	-0.149097	-0.147663	-0.133955	-0.127538	-0.103943	-0.099396	-0.215595	-0.152543	-0.082367	-0.11982	-0.219001	-0.238566	-0.063594	-0.0838095	-0.235301	-0.39191	-0.086895	-0.26656	-0.0673545	-0.030175	-0.135376	0.131854	-0.10114	0.168812	0.049065	0.394362	-0.160363	0.106353	-0.315615	0.499553	
0.898741	0	0	-0.0697777	-0.021398	-0.15183	-0.13994	-0.134802	-0.125145	-0.107539	-0.089233	-0.214532	-0.155547	-0.082367	-0.11982	-0.216989	-0.244252	-0.069924	-0.0841888	-0.236121	-0.389591	-0.0877345	-0.264187	-0.0498777	-0.041595	-0.12424	0.127593	-0.10114	0.168812	0.060241	0.39035	-0.156762	0.0961763	-0.314352	0.495982	
0.898741	0	0	-0.05694	-0.026507	-0.154562	-0.132218	-0.135649	-0.122751	-0.111135	-0.07907	-0.21347	-0.15855	-0.082367	-0.11982	-0.214977	-0.249939	-0.076254	-0.084568	-0.236942	-0.387272	-0.088574	-0.261814	-0.032401	-0.053015	-0.113104	0.123333	-0.10114	0.168812	0.071417	0.386338	-0.153161	0.085999	-0.313088	0.49241	
0.901793	0	0	-0.0554305	-0.0307727	-0.153196	-0.13608	-0.133955	-0.127538	-0.110236	-0.081612	-0.210284	-0.167554	-0.078162	-0.131704	-0.211961	-0.258462	-0.0794648	-0.0937458	-0.236942	-0.387272	-0.088574	-0.261814	-0.0532558	-0.0320488	-0.115882	0.131184	-0.103274	0.174844	0.0541787	0.407483	-0.156762	0.0961763	-0.305013	0.492626	
0.901793	0	0	-0.053921	-0.0350385	-0.151829	-0.139942	-0.132261	-0.132325	-0.109336	-0.084154	-0.207098	-0.176559	-0.073957	-0.143588	-0.208946	-0.266985	-0.0826755	-0.102924	-0.236942	-0.387272	-0.088574	-0.261814	-0.0741105	-0.0110825	-0.11866	0.139035	-0.105408	0.180876	0.0369405	0.428628	-0.160363	0.106353	-0.296938	0.492843	
0.898741	0	0	-0.0524115	-0.0393042	-0.150462	-0.143804	-0.130568	-0.137112	-0.108436	-0.086696	-0.203912	-0.185563	-0.069752	-0.155471	-0.20593	-0.275508	-0.0858862	-0.112101	-0.236942	-0.387272	-0.088574	-0.261814	-0.0949653	0.00988375	-0.121438	0.146886	-0.107543	0.186908	0.0197022	0.449773	-0.163964	0.116531	-0.288863	0.493059	
0.898741	0	0	-0.050902	-0.04357	-0.149096	-0.147666	-0.128874	-0.141899	-0.107537	-0.089238	-0.200726	-0.194567	-0.065547	-0.167355	-0.202914	-0.284031	-0.089097	-0.121279	-0.236942	-0.387272	-0.088574	-0.261814	-0.11582	0.03085	-0.124216	0.154737	-0.109677	0.19294	0.002464	0.470918	-0.167565	0.126708	-0.280788	0.493275	
0.898741	0	0	-0.050902	-0.04357	-0.150462	-0.143804	-0.127181	-0.146684	-0.0994765	-0.0945047	-0.207112	-0.199613	-0.0717197	-0.172446	-0.208953	-0.288811	-0.0849512	-0.132995	-0.234481	-0.394228	-0.0928402	-0.266321	-0.112442	0.0213037	-0.124216	0.154737	-0.128876	0.205485	0.0151545	0.462626	-0.167565	0.126708	-0.290127	0.49663	
0.900267	0	0	-0.050902	-0.04357	-0.151829	-0.139942	-0.125488	-0.151469	-0.091416	-0.0997715	-0.213498	-0.204659	-0.0778925	-0.177536	-0.214993	-0.293592	-0.0808055	-0.144711	-0.232019	-0.401184	-0.0971065	-0.270827	-0.109064	0.0117575	-0.124216	0.154737	-0.148075	0.218031	0.027845	0.454334	-0.167565	0.126708	-0.299465	0.499986	
0.900267	0	0	-0.050902	-0.04357	-0.153196	-0.13608	-0.123795	-0.156253	-0.0833555	-0.105038	-0.219884	-0.209705	-0.0840652	-0.182626	-0.221032	-0.298372	-0.0766597	-0.156427	-0.229557	-0.408141	-0.101373	-0.275334	-0.105686	0.00221125	-0.124216	0.154737	-0.167275	0.230576	0.0405355	0.446041	-0.167565	0.126708	-0.308804	0.503341	
0.897216	0	0	-0.050902	-0.04357	-0.154562	-0.132218	-0.122102	-0.161038	-0.075295	-0.110305	-0.22627	-0.214751	-0.090238	-0.187717	-0.227071	-0.303153	-0.072514	-0.168143	-0.227096	-0.415097	-0.105639	-0.279841	-0.102308	-0.007335	-0.124216	0.154737	-0.186474	0.243121	0.053226	0.437749	-0.167565	0.126708	-0.318143	0.506696	
0.903319	0	0	-0.050902	-0.04357	-0.155929	-0.128355	-0.131611	-0.154824	-0.078894	-0.100134	-0.22521	-0.217746	-0.101997	-0.176994	-0.225065	-0.308823	-0.0788352	-0.168512	-0.225456	-0.419731	-0.0980155	-0.284822	-0.103996	-0.00256325	-0.126997	0.162595	-0.169411	0.236612	0.0501905	0.446328	-0.17117	0.136897	-0.300718	0.503554	
0.900267	0	0	-0.050902	-0.04357	-0.157296	-0.124491	-0.14112	-0.148611	-0.082493	-0.089962	-0.224151	-0.220741	-0.113755	-0.16627	-0.223058	-0.314493	-0.0851565	-0.16888	-0.223817	-0.424366	-0.090392	-0.289803	-0.105685	0.0022085	-0.129777	0.170453	-0.152347	0.230103	0.047155	0.454907	-0.174776	0.147086	-0.283293	0.500413	
0.900267	0	0	-0.050902	-0.04357	-0.158663	-0.120627	-0.150629	-0.142398	-0.086092	-0.0797905	-0.223091	-0.223737	-0.125514	-0.155547	-0.221052	-0.320164	-0.0914777	-0.169249	-0.222177	-0.429	-0.0827685	-0.294785	-0.107374	0.00698025	-0.132557	0.178311	-0.135284	0.223594	0.0441195	0.463486	-0.178381	0.157275	-0.265869	0.497271	
0.901793	0	0	-0.050902	-0.04357	-0.16003	-0.116764	-0.160138	-0.136184	-0.089691	-0.069619	-0.222031	-0.226732	-0.137272	-0.144824	-0.219046	-0.325834	-0.097799	-0.169618	-0.220537	-0.433634	-0.075145	-0.299766	-0.109062	0.011752	-0.135338	0.186169	-0.118221	0.217085	0.041084	0.472065	-0.181986	0.167464	-0.248444	0.494129	
0.898741	0	0	-0.0637405	-0.0384593	-0.16003	-0.116764	-0.148937	-0.14718	-0.089691	-0.069619	-0.217795	-0.238703	-0.124115	-0.1595	-0.214035	-0.339994	-0.0936618	-0.181311	-0.225654	-0.43919	-0.078577	-0.30663	-0.102314	-0.00732025	-0.133947	0.182239	-0.118221	0.217085	0.0268745	0.48465	-0.178381	0.157275	-0.254778	0.51203	
0.901793	0	0	-0.076579	-0.0333485	-0.16003	-0.116764	-0.137736	-0.158175	-0.089691	-0.069619	-0.213559	-0.250675	-0.110958	-0.174176	-0.209025	-0.354154	-0.0895245	-0.193004	-0.23077	-0.444746	-0.082009	-0.313495	-0.095565	-0.0263925	-0.132557	0.178309	-0.118221	0.217085	0.012665	0.497235	-0.174776	0.147086	-0.261112	0.52993	
0.898741	0	0	-0.0894175	-0.0282377	-0.16003	-0.116764	-0.126534	-0.169171	-0.089691	-0.069619	-0.209323	-0.262646	-0.097801	-0.188851	-0.204014	-0.368314	-0.0853872	-0.204698	-0.235887	-0.450302	-0.085441	-0.32036	-0.0888165	-0.0454647	-0.131167	0.174379	-0.118221	0.217085	-0.0015445	0.509819	-0.17117	0.136897	-0.267446	0.54783	
0.901793	0	0	-0.102256	-0.023127	-0.16003	-0.116764	-0.115333	-0.180167	-0.089691	-0.069619	-0.205087	-0.274617	-0.084644	-0.203527	-0.199004	-0.382474	-0.08125	-0.216391	-0.241004	-0.455858	-0.088873	-0.327224	-0.082068	-0.064537	-0.129776	0.170449	-0.118221	0.217085	-0.015754	0.522404	-0.167565	0.126708	-0.27378	0.565731	
0.901793	0	0	-0.102256	-0.023127	-0.152479	-0.112779	-0.123151	-0.178733	-0.092393	-0.0619828	-0.204029	-0.277608	-0.0860425	-0.199575	-0.207046	-0.381569	-0.0791833	-0.222232	-0.237731	-0.465108	-0.0871977	-0.331958	-0.0786992	-0.0740578	-0.129776	0.170449	-0.120358	0.223125	-0.0030635	0.514112	-0.124198	0.106204	-0.278856	0.580078	
0.901793	0	0	-0.102256	-0.023127	-0.144929	-0.108795	-0.130969	-0.177299	-0.095095	-0.0543465	-0.202971	-0.280598	-0.087441	-0.195622	-0.215088	-0.380663	-0.0771165	-0.228073	-0.234459	-0.474357	-0.0855225	-0.336692	-0.0753305	-0.0835785	-0.129776	0.170449	-0.122496	0.229165	0.009627	0.505819	-0.0808305	0.0857005	-0.283933	0.594424	
0.901793	0	0	-0.102256	-0.023127	-0.137379	-0.10481	-0.138787	-0.175865	-0.097797	-0.0467102	-0.201913	-0.283588	-0.0888395	-0.191669	-0.22313	-0.379758	-0.0750497	-0.233913	-0.231186	-0.483606	-0.0838472	-0.341426	-0.0719618	-0.0930992	-0.129776	0.170449	-0.124633	0.235206	0.0223175	0.497527	-0.0374633	0.0651967	-0.289009	0.60877	
0.900267	0	0	-0.102256	-0.023127	-0.129828	-0.100825	-0.146605	-0.174431	-0.100499	-0.039074	-0.200855	-0.286579	-0.090238	-0.187717	-0.231172	-0.378853	-0.072983	-0.239754	-0.227913	-0.492856	-0.082172	-0.34616	-0.068593	-0.10262	-0.129776	0.170449	-0.12677	0.241246	0.035008	0.489235	0.005904	0.044693	-0.294085	0.623117	
0.904845	0	0	-0.0977342	-0.0359063	-0.129828	-0.100825	-0.144915	-0.179208	-0.114811	-0.0336367	-0.200855	-0.286579	-0.091637	-0.183763	-0.228172	-0.387333	-0.0709175	-0.245591	-0.235481	-0.491464	-0.082172	-0.34616	-0.0843513	-0.0959803	-0.120016	0.170115	-0.12677	0.241246	0.0334885	0.493529	-0.0446777	0.0855863	-0.280443	0.63078	
0.904845	0	0	-0.0932125	-0.0486855	-0.129828	-0.100825	-0.143225	-0.183985	-0.129123	-0.0281995	-0.200855	-0.286579	-0.093036	-0.179808	-0.225171	-0.395813	-0.068852	-0.251428	-0.243048	-0.490072	-0.082172	-0.34616	-0.100109	-0.0893405	-0.110256	0.169781	-0.12677	0.241246	0.031969	0.497824	-0.0952595	0.12648	-0.266801	0.638444	
0.901793	0	0	-0.0886907	-0.0614648	-0.129828	-0.100825	-0.141534	-0.188762	-0.143435	-0.0227622	-0.200855	-0.286579	-0.094435	-0.175854	-0.222171	-0.404292	-0.0667865	-0.257265	-0.250615	-0.48868	-0.082172	-0.34616	-0.115868	-0.0827008	-0.100495	0.169448	-0.12677	0.241246	0.0304495	0.502119	-0.145841	0.167373	-0.253159	0.646108	
0.903319	0	0	-0.084169	-0.074244	-0.129828	-0.100825	-0.139844	-0.193539	-0.157747	-0.017325	-0.200855	-0.286579	-0.095834	-0.1719	-0.219171	-0.412772	-0.064721	-0.263102	-0.258183	-0.487288	-0.082172	-0.34616	-0.131626	-0.076061	-0.090735	0.169114	-0.12677	0.241246	0.02893	0.506413	-0.196423	0.208266	-0.239517	0.653771	
0.901793	0	0	-0.0796537	-0.087005	-0.129828	-0.100825	-0.145965	-0.196879	-0.154147	-0.0274992	-0.209356	-0.28562	-0.094435	-0.175854	-0.216173	-0.421243	-0.063689	-0.266019	-0.254915	-0.496524	-0.0771522	-0.360347	-0.126582	-0.0903158	-0.0865632	0.157324	-0.12677	0.241246	0.017759	0.510411	-0.200037	0.218478	-0.233958	0.661212	
0.898741	0	0	-0.0751385	-0.099766	-0.129828	-0.100825	-0.152085	-0.200218	-0.150547	-0.0376735	-0.217857	-0.28466	-0.093036	-0.179808	-0.213176	-0.429715	-0.062657	-0.268936	-0.251648	-0.505759	-0.0721325	-0.374534	-0.121538	-0.104571	-0.0823915	0.145535	-0.12677	0.241246	0.006588	0.514409	-0.20365	0.228691	-0.2284	0.668654	
0.900267	0	0	-0.0706232	-0.112527	-0.129828	-0.100825	-0.158206	-0.203558	-0.146947	-0.0478477	-0.226358	-0.283701	-0.091637	-0.183763	-0.210178	-0.438186	-0.061625	-0.271853	-0.24838	-0.514995	-0.0671127	-0.38872	-0.116495	-0.118825	-0.0782198	0.133745	-0.12677	0.241246	-0.004583	0.518406	-0.207263	0.238903	-0.222841	0.676095	
0.901793	0	0	-0.066108	-0.125288	-0.129828	-0.100825	-0.164327	-0.206898	-0.143347	-0.058022	-0.234859	-0.282742	-0.090238	-0.187717	-0.20718	-0.446658	-0.060593	-0.27477	-0.245112	-0.52423	-0.062093	-0.402907	-0.111451	-0.13308	-0.074048	0.121956	-0.12677	0.241246	-0.015754	0.522404	-0.210877	0.249115	-0.217282	0.683537	
0.900267	0	0	-0.0804312	-0.115929	-0.133938	-0.0892093	-0.164327	-0.206898	-0.144246	-0.0554795	-0.224243	-0.289679	-0.0930368	-0.179807	-0.20718	-0.446658	-0.052201	-0.280254	-0.25104	-0.527449	-0.0604215	-0.407631	-0.108093	-0.14257	-0.0726587	0.118029	-0.143832	0.247751	-0.012717	0.513821	-0.210877	0.249115	-0.212996	0.694603	
0.898741	0	0	-0.0947545	-0.10657	-0.138049	-0.0775935	-0.164327	-0.206898	-0.145146	-0.052937	-0.213627	-0.296616	-0.0958355	-0.171897	-0.20718	-0.446658	-0.043809	-0.285737	-0.256969	-0.530668	-0.05875	-0.412355	-0.104734	-0.152061	-0.0712695	0.114103	-0.160893	0.254256	-0.00968	0.505238	-0.210877	0.249115	-0.208709	0.70567	
0.903319	0	0	-0.109078	-0.0972102	-0.142159	-0.0659778	-0.164327	-0.206898	-0.146045	-0.0503945	-0.203011	-0.303552	-0.0986342	-0.163986	-0.20718	-0.446658	-0.035417	-0.29122	-0.262898	-0.533886	-0.0570785	-0.417079	-0.101376	-0.161552	-0.0698803	0.110176	-0.177955	0.260761	-0.006643	0.496655	-0.210877	0.249115	-0.204423	0.716736	
0.904845	0	0	-0.123401	-0.087851	-0.146269	-0.054362	-0.164327	-0.206898	-0.146945	-0.047852	-0.192395	-0.310489	-0.101433	-0.156076	-0.20718	-0.446658	-0.027025	-0.296704	-0.268826	-0.537105	-0.055407	-0.421803	-0.098018	-0.171042	-0.068491	0.10625	-0.195017	0.267266	-0.003606	0.488072	-0.210877	0.249115	-0.200136	0.727803	
0.901793	0	0	-0.11739	-0.104838	-0.144898	-0.0582355	-0.16011	-0.218816	-0.149596	-0.0578393	-0.203011	-0.303552	-0.102833	-0.152118	-0.20718	-0.446658	-0.035417	-0.29122	-0.257187	-0.550025	-0.0638593	-0.414465	-0.0963405	-0.175784	-0.0698803	0.110176	-0.177955	0.260761	0.004528	0.492657	-0.214495	0.259339	-0.19713	0.742517	
0.897216	0	0	-0.11138	-0.121824	-0.143528	-0.062109	-0.155892	-0.230735	-0.152248	-0.0678265	-0.213627	-0.296616	-0.104234	-0.148161	-0.20718	-0.446658	-0.043809	-0.285737	-0.245548	-0.562945	-0.0723115	-0.407126	-0.094663	-0.180525	-0.0712695	0.114103	-0.160893	0.254256	0.012662	0.497243	-0.218112	0.269563	-0.194124	0.757231	
0.900267	0	0	-0.10537	-0.138811	-0.142157	-0.0659825	-0.151675	-0.242654	-0.154899	-0.0778138	-0.224243	-0.289679	-0.105635	-0.144203	-0.20718	-0.446658	-0.052201	-0.280254	-0.233909	-0.575865	-0.0807637	-0.399787	-0.0929855	-0.185267	-0.0726587	0.118029	-0.143832	0.247751	0.020796	0.501828	-0.22173	0.279787	-0.191118	0.771945	
0.900267	0	0	-0.099359	-0.155797	-0.140786	-0.069856	-0.147458	-0.254572	-0.157551	-0.087801	-0.234859	-0.282742	-0.107035	-0.140245	-0.20718	-0.446658	-0.060593	-0.27477	-0.22227	-0.588785	-0.089216	-0.392449	-0.091308	-0.190008	-0.074048	0.121956	-0.12677	0.241246	0.02893	0.506413	-0.225348	0.290011	-0.188112	0.786659	
0.900267	0	0	-0.0978583	-0.160039	-0.155183	-0.0544913	-0.146615	-0.256954	-0.154857	-0.0954133	-0.234859	-0.282742	-0.105635	-0.144203	-0.20718	-0.446658	-0.053233	-0.277336	-0.229019	-0.589686	-0.0790933	-0.404509	-0.0879552	-0.199483	-0.0684945	0.106261	-0.12677	0.241246	0.020796	0.501828	-0.22897	0.300247	-0.178698	0.783291	
0.898741	0	0	-0.0963575	-0.16428	-0.16958	-0.0391265	-0.145772	-0.259335	-0.152164	-0.103025	-0.234859	-0.282742	-0.104234	-0.148161	-0.20718	-0.446658	-0.045873	-0.279903	-0.235767	-0.590587	-0.0689705	-0.416569	-0.0846025	-0.208958	-0.062941	0.0905655	-0.12677	0.241246	0.012662	0.497243	-0.232592	0.310482	-0.169283	0.779923	
0.901793	0	0	-0.0948567	-0.168521	-0.183978	-0.0237617	-0.14493	-0.261717	-0.149471	-0.110638	-0.234859	-0.282742	-0.102833	-0.152118	-0.20718	-0.446658	-0.038513	-0.28247	-0.242516	-0.591488	-0.0588477	-0.428629	-0.0812497	-0.218434	-0.0573875	0.0748702	-0.12677	0.241246	0.004528	0.492657	-0.236213	0.320717	-0.159868	0.776555	
0.900267	0	0	-0.093356	-0.172763	-0.198375	-0.008397	-0.144087	-0.264099	-0.146777	-0.11825	-0.234859	-0.282742	-0.101433	-0.156076	-0.20718	-0.446658	-0.031153	-0.285036	-0.249265	-0.592389	-0.048725	-0.440689	-0.077897	-0.227909	-0.051834	0.059175	-0.12677	0.241246	-0.003606	0.488072	-0.239835	0.330953	-0.150454	0.773187	
0.900267	0	0	-0.093356	-0.172763	-0.190837	-0.004377	-0.14493	-0.261717	-0.154815	-0.112998	-0.235916	-0.279754	-0.0924615	-0.158896	-0.208179	-0.443835	-0.0248183	-0.284688	-0.248451	-0.59469	-0.04789	-0.443049	-0.0936277	-0.22127	-0.061603	0.059533	-0.12677	0.241246	-0.000572	0.479497	-0.192862	0.30026	-0.155584	0.787685	
0.898741	0	0	-0.093356	-0.172763	-0.183299	-0.000357	-0.145772	-0.259335	-0.162853	-0.107746	-0.236974	-0.276765	-0.08349	-0.161716	-0.209178	-0.441012	-0.0184835	-0.28434	-0.247636	-0.596992	-0.047055	-0.445408	-0.109358	-0.21463	-0.071372	0.059891	-0.12677	0.241246	0.002462	0.470923	-0.14589	0.269568	-0.160714	0.802183	
0.901793	0	0	-0.093356	-0.172763	-0.175761	0.003663	-0.146615	-0.256954	-0.170891	-0.102494	-0.238031	-0.273777	-0.0745185	-0.164535	-0.210177	-0.438189	-0.0121487	-0.283992	-0.246822	-0.599293	-0.04622	-0.447768	-0.125089	-0.20799	-0.081141	0.060249	-0.12677	0.241246	0.005496	0.462348	-0.0989175	0.238875	-0.165844	0.81668	
0.900267	0	0	-0.093356	-0.172763	-0.168223	0.007683	-0.147458	-0.254572	-0.178929	-0.097242	-0.239088	-0.270789	-0.065547	-0.167355	-0.211176	-0.435366	-0.005814	-0.283644	-0.246008	-0.601594	-0.045385	-0.450128	-0.14082	-0.201351	-0.09091	0.060607	-0.12677	0.241246	0.00853	0.453773	-0.051945	0.208182	-0.170974	0.831178	
0.900267	0	0	-0.0903565	-0.18124	-0.16685	0.00380275	-0.14493	-0.261715	-0.165511	-0.117699	-0.236974	-0.276764	-0.0820792	-0.165677	-0.211176	-0.435366	-0.0131813	-0.281074	-0.254377	-0.597894	-0.0445502	-0.452487	-0.139146	-0.206083	-0.0895242	0.056691	-0.128909	0.24729	0.0070135	0.458059	-0.059201	0.228689	-0.165403	0.838702	
0.900267	0	0	-0.087357	-0.189717	-0.165477	-7.75E-05	-0.142402	-0.268859	-0.152093	-0.138157	-0.234859	-0.28274	-0.0986115	-0.163998	-0.211176	-0.435366	-0.0205485	-0.278504	-0.262746	-0.594195	-0.0437155	-0.454846	-0.137472	-0.210814	-0.0881385	0.052775	-0.131047	0.253335	0.005497	0.462345	-0.066457	0.249195	-0.159832	0.846225	
0.903319	0	0	-0.0843575	-0.198194	-0.164104	-0.00395775	-0.139875	-0.276003	-0.138674	-0.158614	-0.232745	-0.288716	-0.115144	-0.16232	-0.211176	-0.435366	-0.0279158	-0.275934	-0.271115	-0.590495	-0.0428808	-0.457205	-0.135798	-0.215546	-0.0867528	0.048859	-0.133186	0.259379	0.0039805	0.466632	-0.073713	0.269702	-0.154262	0.853749	
0.901793	0	0	-0.081358	-0.206671	-0.162731	-0.007838	-0.137347	-0.283146	-0.125256	-0.179072	-0.230631	-0.294691	-0.131676	-0.160641	-0.211176	-0.435366	-0.035283	-0.273364	-0.279484	-0.586796	-0.042046	-0.459564	-0.134124	-0.220277	-0.085367	0.044943	-0.135325	0.265424	0.002464	0.470918	-0.080969	0.290208	-0.148691	0.861273	
0.901793	0	0	-0.0783612	-0.21514	-0.159987	-0.0155935	-0.136505	-0.285526	-0.12078	-0.191723	-0.228518	-0.300663	-0.127482	-0.172493	-0.212175	-0.432542	-0.035283	-0.273364	-0.27623	-0.595993	-0.0463257	-0.464018	-0.111701	-0.24583	-0.0923542	0.037479	-0.131049	0.253339	0.00701175	0.458065	-0.080969	0.290208	-0.148691	0.861273	
0.901793	0	0	-0.0753645	-0.223609	-0.157243	-0.023349	-0.135663	-0.287906	-0.116303	-0.204375	-0.226405	-0.306634	-0.123288	-0.184345	-0.213174	-0.429719	-0.035283	-0.273364	-0.272975	-0.60519	-0.0506055	-0.468471	-0.0892775	-0.271382	-0.0993415	0.030015	-0.126773	0.241254	0.0115595	0.445213	-0.080969	0.290208	-0.148691	0.861273	
0.901793	0	0	-0.0723678	-0.232078	-0.154498	-0.0311045	-0.134821	-0.290286	-0.111826	-0.217026	-0.224292	-0.312606	-0.119095	-0.196197	-0.214173	-0.426895	-0.035283	-0.273364	-0.26972	-0.614388	-0.0548853	-0.472925	-0.0668543	-0.296935	-0.106329	0.022551	-0.122497	0.22917	0.0161073	0.43236	-0.080969	0.290208	-0.148691	0.861273	
