3.70941	5	0	-0.201417	-0.4676	0.252966	0.413865	35.0843	18.3766	-0.526401	0.414493	33.5362	19.9108	-0.18916	0.534614	-0.274312	0.100139	-0.211592	0.534105	-0.438593	-0.048121	0.149164	0.556808	-0.428632	0.327489	-0.03554	0.920405	-0.500648	0.639983	0.040376	0.457465	0.212542	-0.181494	0.372832	-0.3502	
3.71094	5	0	-0.209234	-0.445509	0.264316	0.410507	36.5745	19.042	-0.521786	0.422341	34.8358	20.6406	-0.19037	0.565284	-0.271174	0.113381	-0.210683	0.554348	-0.435183	-0.037234	0.164082	0.568557	-0.435527	0.346974	-0.0324865	0.936759	-0.4911	0.644593	0.0401955	0.479544	0.166437	-0.132	0.401641	-0.349926	
3.71551	5	0	-0.217051	-0.423417	0.275667	0.407149	38.0647	19.7073	-0.51717	0.430188	36.1355	21.3704	-0.19158	0.595954	-0.268037	0.126622	-0.209774	0.574591	-0.431773	-0.026347	0.179	0.580306	-0.442421	0.366459	-0.029433	0.953113	-0.481551	0.649203	0.040015	0.501624	0.120333	-0.082507	0.430449	-0.349652	
3.72467	5	0	-0.21314	-0.43447	0.273798	0.412432	39.5177	20.3361	-0.500409	0.424674	37.3994	22.1278	-0.18296	0.598882	-0.270387	0.133262	-0.193543	0.574428	-0.430766	-0.0291925	0.180101	0.577195	-0.428005	0.352042	-0.015101	0.937626	-0.499426	0.668125	0.034949	0.515941	0.154547	-0.098395	0.434841	-0.341585	
3.72772	5	0	-0.20923	-0.445522	0.271929	0.417715	40.9708	20.9648	-0.483648	0.419161	38.6633	22.8852	-0.174339	0.601811	-0.272736	0.139902	-0.177313	0.574265	-0.42976	-0.032038	0.181202	0.574083	-0.413588	0.337625	-0.000769	0.922139	-0.517301	0.687048	0.029883	0.530259	0.18876	-0.114283	0.439233	-0.333517	
3.73382	5	0	-0.205319	-0.456575	0.270059	0.422998	42.4238	21.5935	-0.466887	0.413647	39.9273	23.6427	-0.165719	0.604739	-0.275085	0.146541	-0.161083	0.574102	-0.428753	-0.0348835	0.182302	0.570972	-0.399172	0.323208	0.013563	0.906652	-0.535176	0.705971	0.024817	0.544577	0.222974	-0.130171	0.443624	-0.32545	
3.73993	5	0	-0.201408	-0.467628	0.26819	0.428281	43.8769	22.2223	-0.450126	0.408133	41.1912	24.4001	-0.157099	0.607667	-0.277435	0.153181	-0.144852	0.573939	-0.427746	-0.037729	0.183403	0.567861	-0.384755	0.308791	0.027895	0.891165	-0.553051	0.724893	0.019751	0.558894	0.257188	-0.146059	0.448016	-0.317382	
3.74145	5	0	-0.190213	-0.466445	0.266319	0.433567	45.3028	22.8033	-0.453884	0.418754	42.3635	25.1563	-0.161044	0.618816	-0.260576	0.149829	-0.14806	0.583005	-0.428753	-0.0348835	0.190589	0.565557	-0.394574	0.310213	0.027895	0.891165	-0.551384	0.720182	0.02969	0.5524	0.254208	-0.137638	0.453671	-0.312863	
3.74756	5	0	-0.179018	-0.465263	0.264449	0.438852	46.7288	23.3844	-0.457642	0.429375	43.5359	25.9124	-0.164989	0.629965	-0.243717	0.146478	-0.151268	0.592072	-0.42976	-0.032038	0.197775	0.563254	-0.404392	0.311635	0.027895	0.891165	-0.549717	0.71547	0.039629	0.545905	0.251229	-0.129217	0.459326	-0.308344	
3.75213	5	0	-0.167824	-0.464081	0.262578	0.444138	48.1547	23.9654	-0.4614	0.439996	44.7082	26.6685	-0.168934	0.641115	-0.226858	0.143126	-0.154476	0.601139	-0.430766	-0.0291925	0.20496	0.560951	-0.41421	0.313058	0.027895	0.891165	-0.54805	0.710758	0.049568	0.539411	0.248249	-0.120796	0.464981	-0.303825	
3.75519	5	0	-0.156629	-0.462898	0.260708	0.449424	49.5807	24.5465	-0.465158	0.450617	45.8805	27.4247	-0.172879	0.652264	-0.209999	0.139774	-0.157684	0.610205	-0.431773	-0.026347	0.212146	0.558647	-0.424029	0.31448	0.027895	0.891165	-0.546383	0.706047	0.059507	0.532917	0.245269	-0.112375	0.470636	-0.299306	
3.75976	5	0	-0.158586	-0.457367	0.272076	0.446062	50.8609	25.1371	-0.458018	0.4514	47.06	27.9256	-0.166227	0.660795	-0.212353	0.146426	-0.160895	0.619281	-0.422316	-0.032526	0.209943	0.564872	-0.413061	0.30981	0.0250772	0.899128	-0.517274	0.687027	0.056971	0.540084	0.245269	-0.112375	0.478821	-0.301914	
3.76587	5	0	-0.160544	-0.451835	0.283444	0.4427	52.141	25.7276	-0.450878	0.452184	48.2394	28.4265	-0.159575	0.669326	-0.214706	0.153079	-0.164107	0.628356	-0.41286	-0.038705	0.20774	0.571098	-0.402093	0.30514	0.0222595	0.907091	-0.488166	0.668006	0.054435	0.547252	0.245269	-0.112375	0.487007	-0.304522	
3.77045	5	0	-0.162501	-0.446303	0.294812	0.439339	53.4212	26.3182	-0.443737	0.452968	49.4188	28.9274	-0.152923	0.677856	-0.21706	0.159731	-0.167318	0.637432	-0.403404	-0.044884	0.205538	0.577323	-0.391126	0.300469	0.0194418	0.915055	-0.459058	0.648986	0.051899	0.554419	0.245269	-0.112375	0.495192	-0.30713	
3.77807	5	0	-0.164458	-0.440772	0.30618	0.435977	54.7014	26.9088	-0.436597	0.453751	50.5982	29.4283	-0.146271	0.686387	-0.219414	0.166383	-0.17053	0.646508	-0.393947	-0.051063	0.203335	0.583549	-0.380158	0.295799	0.016624	0.923018	-0.429949	0.629966	0.049363	0.561586	0.245269	-0.112375	0.503377	-0.309738	
3.77807	5	0	-0.156636	-0.462877	0.296683	0.434053	55.8239	27.5033	-0.438727	0.438809	51.7253	30.0696	-0.136399	0.658488	-0.226083	0.163071	-0.16411	0.628366	-0.393947	-0.051063	0.19615	0.585851	-0.380158	0.295799	0.016624	0.923018	-0.431616	0.634678	0.0567755	0.562257	0.239301	-0.095509	0.509047	-0.305216	
3.78418	5	0	-0.148815	-0.484983	0.287185	0.432129	56.9464	28.0979	-0.440858	0.423867	52.8523	30.711	-0.126528	0.630588	-0.232753	0.159758	-0.157691	0.610224	-0.393947	-0.051063	0.188965	0.588152	-0.380158	0.295799	0.016624	0.923018	-0.433283	0.639389	0.064188	0.562928	0.233333	-0.078643	0.514717	-0.300693	
3.78265	5	0	-0.140993	-0.507089	0.277687	0.430205	58.0688	28.6924	-0.442989	0.408925	53.9793	31.3523	-0.116656	0.602689	-0.239422	0.156446	-0.151272	0.592081	-0.393947	-0.051063	0.18178	0.590453	-0.380158	0.295799	0.016624	0.923018	-0.43495	0.644101	0.0716005	0.5636	0.227366	-0.061777	0.520386	-0.296171	
3.7857	5	0	-0.133171	-0.529194	0.26819	0.428281	59.1913	29.2869	-0.445119	0.393983	55.1064	31.9936	-0.106784	0.57479	-0.246091	0.153134	-0.144852	0.573939	-0.393947	-0.051063	0.174595	0.592755	-0.380158	0.295799	0.016624	0.923018	-0.436617	0.648812	0.079013	0.564271	0.221398	-0.044911	0.526056	-0.291648	
3.79333	5	0	-0.129267	-0.540226	0.283299	0.414347	60.4153	29.7446	-0.442617	0.386912	56.2139	32.4567	-0.0989085	0.552533	-0.242565	0.143169	-0.141647	0.564882	-0.399378	-0.0562605	0.180097	0.577205	-0.376713	0.286062	0.0194418	0.915055	-0.431619	0.634685	0.0728687	0.560015	0.224383	-0.053348	0.528581	-0.298784	
3.79181	5	0	-0.125364	-0.551259	0.298407	0.400413	61.6392	30.2024	-0.440115	0.379841	57.3213	32.9197	-0.091033	0.530276	-0.239039	0.133204	-0.138442	0.555824	-0.404809	-0.061458	0.1856	0.561654	-0.373267	0.276324	0.0222595	0.907091	-0.42662	0.620558	0.0667245	0.55576	0.227369	-0.061785	0.531106	-0.30592	
3.79333	5	0	-0.12146	-0.562291	0.313516	0.38648	62.8632	30.6602	-0.437613	0.37277	58.4288	33.3828	-0.0831575	0.508019	-0.235513	0.123238	-0.135237	0.546766	-0.410241	-0.0666555	0.191102	0.546104	-0.369821	0.266587	0.0250772	0.899128	-0.421621	0.606431	0.0605803	0.551504	0.230354	-0.070222	0.533631	-0.313055	
3.79486	5	0	-0.117556	-0.573323	0.328624	0.372546	64.0872	31.1179	-0.435111	0.365699	59.5363	33.8458	-0.075282	0.485762	-0.231987	0.113273	-0.132032	0.537709	-0.415672	-0.071853	0.196604	0.530553	-0.366376	0.25685	0.027895	0.891165	-0.416623	0.592304	0.054436	0.547249	0.233339	-0.078659	0.536156	-0.320191	
3.79791	5	0	-0.12146	-0.562291	0.323013	0.388404	65.5267	31.5054	-0.436362	0.369234	60.7464	34.3851	-0.0878608	0.493981	-0.219439	0.0999712	-0.139355	0.535538	-0.413661	-0.0775358	0.203791	0.528246	-0.364081	0.250364	0.0380163	0.887612	-0.413295	0.582898	0.0669218	0.533582	0.236321	-0.087088	0.538679	-0.327321	
3.79791	5	0	-0.125364	-0.551259	0.317402	0.404261	66.9662	31.8929	-0.437613	0.372769	61.9564	34.9244	-0.100439	0.502201	-0.206891	0.0866695	-0.146678	0.533367	-0.41165	-0.0832185	0.210978	0.52594	-0.361787	0.243879	0.0481375	0.884059	-0.409967	0.573493	0.0794075	0.519916	0.239304	-0.095517	0.541202	-0.334452	
3.79944	5	0	-0.129267	-0.540226	0.311791	0.420119	68.4057	32.2804	-0.438863	0.376303	63.1665	35.4636	-0.113018	0.51042	-0.194343	0.0733678	-0.154002	0.531196	-0.409639	-0.0889013	0.218165	0.523633	-0.359492	0.237394	0.0582587	0.880506	-0.406639	0.564088	0.0918932	0.50625	0.242286	-0.103946	0.543725	-0.341582	
3.79639	5	0	-0.133171	-0.529194	0.30618	0.435977	69.8453	32.6679	-0.440114	0.379838	64.3765	36.0029	-0.125597	0.518639	-0.181795	0.060066	-0.161325	0.529025	-0.407628	-0.094584	0.225352	0.521326	-0.357197	0.230908	0.06838	0.876953	-0.403311	0.554682	0.104379	0.492583	0.245269	-0.112375	0.546248	-0.348712	
3.80096	5	0	-0.138526	-0.546879	0.321311	0.422024	71.3653	32.9097	-0.433865	0.362178	65.5698	36.4228	-0.119703	0.501983	-0.187303	0.0534705	-0.154931	0.510956	-0.405618	-0.100263	0.225352	0.521326	-0.35605	0.227667	0.0568502	0.884487	-0.404975	0.559384	0.101844	0.499748	0.245269	-0.112375	0.542463	-0.338014	
3.79486	5	0	-0.143882	-0.564563	0.336442	0.408071	72.8853	33.1516	-0.427617	0.344519	66.763	36.8427	-0.11381	0.485326	-0.19281	0.046875	-0.148538	0.492887	-0.403609	-0.105942	0.225352	0.521326	-0.354903	0.224426	0.0453205	0.89202	-0.406638	0.564085	0.099309	0.506912	0.245269	-0.112375	0.538677	-0.327317	
3.80096	5	0	-0.149238	-0.582248	0.351574	0.394117	74.4053	33.3934	-0.421368	0.326859	67.9563	37.2625	-0.107916	0.46867	-0.198318	0.0402795	-0.142145	0.474818	-0.401599	-0.111622	0.225352	0.521326	-0.353757	0.221185	0.0337908	0.899554	-0.408301	0.568786	0.096774	0.514076	0.245269	-0.112375	0.534892	-0.31662	
3.80401	5	0	-0.154593	-0.599933	0.366705	0.380164	75.9253	33.6353	-0.415119	0.309199	69.1495	37.6824	-0.102023	0.452014	-0.203825	0.033684	-0.135751	0.456749	-0.39959	-0.117301	0.225352	0.521326	-0.35261	0.217944	0.022261	0.907088	-0.409965	0.573488	0.094239	0.521241	0.245269	-0.112375	0.531107	-0.305922	
3.80249	5	0	-0.146815	-0.621916	0.361087	0.396041	77.7127	33.7292	-0.411376	0.29862	70.0927	38.293	-0.108701	0.443596	-0.210498	0.0304085	-0.130965	0.443221	-0.405021	-0.122476	0.22865	0.512006	-0.360143	0.212909	0.0250772	0.899128	-0.403316	0.554697	0.0918875	0.506266	0.251226	-0.129209	0.536153	-0.320183	
3.80096	5	0	-0.139037	-0.643899	0.355469	0.411917	79.5001	33.823	-0.407633	0.288041	71.0358	38.9036	-0.115378	0.435177	-0.21717	0.027133	-0.126178	0.429694	-0.410452	-0.127652	0.231948	0.502685	-0.367677	0.207874	0.0278935	0.891169	-0.396667	0.535906	0.089536	0.491292	0.257182	-0.146043	0.541199	-0.334443	
3.79944	5	0	-0.131258	-0.665882	0.349852	0.427793	81.2875	33.9169	-0.403889	0.277461	71.979	39.5142	-0.122056	0.426759	-0.223843	0.0238575	-0.121391	0.416166	-0.415883	-0.132827	0.235245	0.493364	-0.375211	0.202839	0.0307098	0.883209	-0.390018	0.517114	0.0871845	0.476318	0.263139	-0.162878	0.546245	-0.348703	
3.79944	5	0	-0.12348	-0.687865	0.344234	0.44367	83.075	34.0108	-0.400146	0.266882	72.9221	40.1248	-0.128734	0.418341	-0.230516	0.020582	-0.116605	0.402638	-0.421314	-0.138002	0.238543	0.484044	-0.382744	0.197804	0.033526	0.87525	-0.383369	0.498323	0.084833	0.461343	0.269096	-0.179712	0.551291	-0.362964	
3.79486	5	0	-0.127367	-0.67688	0.357514	0.434993	84.2849	34.3289	-0.402641	0.273933	73.8325	40.6633	-0.130693	0.42388	-0.230516	0.020582	-0.116605	0.402638	-0.417304	-0.149335	0.24074	0.477836	-0.380455	0.191335	0.03634	0.867297	-0.394616	0.49846	0.089889	0.447054	0.275041	-0.196515	0.552551	-0.366526	
3.79486	5	0	-0.131254	-0.665895	0.370795	0.426315	85.4948	34.6471	-0.405136	0.280985	74.7429	41.2018	-0.132653	0.429418	-0.230516	0.020582	-0.116605	0.402638	-0.413294	-0.160668	0.242936	0.471627	-0.378166	0.184866	0.039154	0.859345	-0.405864	0.498598	0.094945	0.432766	0.280987	-0.213317	0.553812	-0.370087	
3.79181	5	0	-0.13514	-0.654911	0.384075	0.417637	86.7048	34.9652	-0.407631	0.288037	75.6534	41.7403	-0.134612	0.434957	-0.230516	0.020582	-0.116605	0.402638	-0.409284	-0.172002	0.245133	0.465419	-0.375877	0.178396	0.041968	0.851392	-0.417111	0.498735	0.100001	0.418477	0.286932	-0.23012	0.555072	-0.373648	
3.79028	5	0	-0.139027	-0.643926	0.397355	0.40896	87.9147	35.2833	-0.410126	0.295088	76.5638	42.2788	-0.136572	0.440495	-0.230516	0.020582	-0.116605	0.402638	-0.405274	-0.183335	0.24733	0.459211	-0.373588	0.171927	0.044782	0.84344	-0.428358	0.498872	0.105057	0.404188	0.292877	-0.246923	0.556332	-0.37721	
3.79028	5	0	-0.127381	-0.67684	0.376433	0.410425	89.6518	35.055	-0.423156	0.290057	77.4331	42.5525	-0.136572	0.440495	-0.227005	0.0106608	-0.122338	0.395999	-0.40227	-0.191825	0.249525	0.453007	-0.372444	0.168694	0.044782	0.84344	-0.428358	0.498872	0.105057	0.404188	0.292877	-0.246923	0.564539	-0.379834	
3.78723	5	0	-0.115735	-0.709753	0.35551	0.41189	91.3889	34.8266	-0.436186	0.285027	78.3024	42.8263	-0.136572	0.440495	-0.223495	0.0007395	-0.12807	0.38936	-0.399266	-0.200316	0.251721	0.446803	-0.3713	0.165461	0.044782	0.84344	-0.428358	0.498872	0.105057	0.404188	0.292877	-0.246923	0.572746	-0.382459	
3.78723	5	0	-0.104088	-0.742667	0.334588	0.413356	93.126	34.5983	-0.449216	0.279996	79.1718	43.1	-0.136572	0.440495	-0.219984	-0.00918175	-0.133802	0.382722	-0.396261	-0.208807	0.253916	0.440599	-0.370156	0.162229	0.044782	0.84344	-0.428358	0.498872	0.105057	0.404188	0.292877	-0.246923	0.580952	-0.385084	
3.78113	5	0	-0.092442	-0.775581	0.313665	0.414821	94.863	34.3699	-0.462246	0.274965	80.0411	43.3737	-0.136572	0.440495	-0.216474	-0.019103	-0.139535	0.376083	-0.393257	-0.217297	0.256111	0.434395	-0.369012	0.158996	0.044782	0.84344	-0.428358	0.498872	0.105057	0.404188	0.292877	-0.246923	0.589159	-0.387708	
3.7796	5	0	-0.099781	-0.787603	0.315536	0.409535	95.7466	34.7441	-0.459756	0.267927	81.0726	43.6593	-0.145196	0.437617	-0.215305	-0.0224075	-0.145262	0.369457	-0.397692	-0.225264	0.25659	0.415037	-0.375398	0.150756	0.0402913	0.831114	-0.420075	0.475463	0.102687	0.389292	0.298811	-0.263694	0.594197	-0.401946	
3.78113	5	0	-0.10712	-0.799625	0.317406	0.404249	96.6301	35.1183	-0.457265	0.26089	82.1042	43.9448	-0.15382	0.434739	-0.214136	-0.025712	-0.150988	0.36283	-0.402127	-0.233231	0.257069	0.395679	-0.381784	0.142516	0.0358005	0.818788	-0.411792	0.452053	0.100317	0.374395	0.304746	-0.280465	0.599235	-0.416184	
3.77807	5	0	-0.114459	-0.811648	0.319277	0.398963	97.5136	35.4925	-0.454775	0.253853	83.1357	44.2304	-0.162444	0.43186	-0.212966	-0.0290165	-0.156715	0.356204	-0.406562	-0.241199	0.257548	0.376321	-0.388171	0.134275	0.0313097	0.806461	-0.403509	0.428644	0.0979462	0.359499	0.31068	-0.297236	0.604273	-0.430421	
3.77502	5	0	-0.121798	-0.82367	0.321147	0.393677	98.3971	35.8667	-0.452285	0.246815	84.1672	44.5159	-0.171068	0.428982	-0.211797	-0.032321	-0.162442	0.349577	-0.410997	-0.249166	0.258027	0.356963	-0.394557	0.126035	0.026819	0.794135	-0.395226	0.405235	0.095576	0.344603	0.316614	-0.314007	0.609311	-0.444659	
3.7735	5	0	-0.119866	-0.82913	0.334407	0.385013	100.453	35.4134	-0.443903	0.244043	84.3285	45.2623	-0.160485	0.426322	-0.211797	-0.032321	-0.162442	0.349577	-0.416428	-0.254298	0.246944	0.352328	-0.379035	0.108455	0.019527	0.78976	-0.390267	0.391219	0.103127	0.323263	0.322537	-0.330746	0.599844	-0.438473	
3.77045	5	0	-0.117933	-0.834591	0.347666	0.376348	102.51	34.9601	-0.435522	0.241271	84.4897	46.0086	-0.149901	0.423662	-0.211797	-0.032321	-0.162442	0.349577	-0.421858	-0.259429	0.235861	0.347693	-0.363513	0.090875	0.012235	0.785384	-0.385307	0.377203	0.110677	0.301924	0.328461	-0.347486	0.590377	-0.432287	
3.77045	5	0	-0.116001	-0.840052	0.360926	0.367684	104.566	34.5067	-0.42714	0.238499	84.651	46.755	-0.139317	0.421001	-0.211797	-0.032321	-0.162442	0.349577	-0.427289	-0.26456	0.224778	0.343059	-0.34799	0.073295	0.004943	0.781008	-0.380348	0.363187	0.118228	0.280585	0.334384	-0.364225	0.580909	-0.426101	
3.76587	5	0	-0.114069	-0.845512	0.374186	0.35902	106.623	34.0534	-0.418758	0.235727	84.8122	47.5013	-0.128734	0.418341	-0.211797	-0.032321	-0.162442	0.349577	-0.432719	-0.269692	0.213695	0.338424	-0.332468	0.055715	-0.002349	0.776633	-0.375388	0.349171	0.125779	0.259245	0.340307	-0.380965	0.571442	-0.419915	
3.76434	5	0	-0.125261	-0.846587	0.362796	0.362401	107.326	34.2586	-0.42714	0.238499	85.7258	47.5847	-0.132654	0.429421	-0.212966	-0.0290165	-0.172928	0.356429	-0.429726	-0.27815	0.214787	0.335338	-0.343427	0.0603988	0.00915	0.769119	-0.375388	0.349171	0.115851	0.265732	0.303116	-0.356664	0.580909	-0.426101	
3.76587	5	0	-0.136453	-0.847662	0.351405	0.365783	108.03	34.4637	-0.435522	0.241271	86.6394	47.6681	-0.136575	0.440501	-0.214136	-0.025712	-0.183415	0.363281	-0.426733	-0.286608	0.215879	0.332252	-0.354386	0.0650825	0.020649	0.761606	-0.375388	0.349171	0.105924	0.272219	0.265926	-0.332363	0.590377	-0.432287	
3.76129	5	0	-0.147645	-0.848738	0.340014	0.369165	108.733	34.6689	-0.443903	0.244043	87.553	47.7514	-0.140495	0.451582	-0.215305	-0.0224075	-0.193901	0.370132	-0.423741	-0.295067	0.216971	0.329165	-0.365346	0.0697663	0.032148	0.754093	-0.375388	0.349171	0.0959958	0.278705	0.228735	-0.308061	0.599844	-0.438473	
3.75824	5	0	-0.158837	-0.849813	0.328624	0.372546	109.437	34.8741	-0.452285	0.246815	88.4666	47.8348	-0.144416	0.462662	-0.216474	-0.019103	-0.204387	0.376984	-0.420748	-0.303525	0.218063	0.326079	-0.376305	0.07445	0.043647	0.746579	-0.375388	0.349171	0.086068	0.285192	0.191544	-0.28376	0.609311	-0.444659	
3.75519	5	0	-0.164232	-0.867214	0.332359	0.36199	111.623	34.0535	-0.456927	0.23904	88.9488	47.9628	-0.151079	0.454242	-0.2118	-0.0323138	-0.198035	0.359033	-0.416762	-0.31479	0.20591	0.324537	-0.372887	0.06479	0.0349493	0.746175	-0.38993	0.358673	0.0934808	0.285813	0.228735	-0.308061	0.605533	-0.433983	
3.75213	5	0	-0.169627	-0.884614	0.336095	0.351433	113.81	33.2329	-0.461568	0.231264	89.4311	48.0908	-0.157742	0.445822	-0.207125	-0.0455245	-0.191684	0.341082	-0.412776	-0.326056	0.193758	0.322994	-0.369469	0.05513	0.0262515	0.745772	-0.404471	0.368175	0.100893	0.286434	0.265926	-0.332363	0.601755	-0.423307	
3.74908	5	0	-0.175022	-0.902014	0.33983	0.340877	115.996	32.4123	-0.466209	0.223489	89.9133	48.2189	-0.164405	0.437402	-0.202451	-0.0587353	-0.185332	0.323132	-0.408789	-0.337321	0.181606	0.321452	-0.366051	0.04547	0.0175537	0.745368	-0.419013	0.377677	0.108306	0.287054	0.303116	-0.356664	0.597978	-0.41263	
3.74908	5	0	-0.180417	-0.919415	0.343565	0.330321	118.182	31.5917	-0.470851	0.215714	90.3955	48.3469	-0.171068	0.428982	-0.197776	-0.071946	-0.17898	0.305181	-0.404803	-0.348587	0.169453	0.319909	-0.362633	0.03581	0.008856	0.744965	-0.433555	0.387179	0.115719	0.287675	0.340307	-0.380965	0.5942	-0.401954	
3.74908	5	0	-0.176573	-0.930279	0.332191	0.333699	119.565	31.0809	-0.469608	0.212203	91.0704	48.0602	-0.167155	0.417922	-0.197776	-0.071946	-0.177394	0.300699	-0.411232	-0.350874	0.172723	0.310669	-0.371301	0.0340555	0.0130535	0.733102	-0.428604	0.373185	0.109563	0.283503	0.343264	-0.389323	0.596719	-0.409073	
3.73993	5	0	-0.172729	-0.941144	0.320818	0.337076	120.947	30.5701	-0.468366	0.208692	91.7453	47.7735	-0.163241	0.406863	-0.197776	-0.071946	-0.175808	0.296216	-0.417661	-0.353162	0.175992	0.301429	-0.379969	0.032301	0.017251	0.72124	-0.423652	0.359191	0.103407	0.279331	0.346222	-0.397681	0.599238	-0.416191	
3.73993	5	0	-0.168884	-0.952009	0.309445	0.340453	122.329	30.0593	-0.467124	0.205181	92.4202	47.4868	-0.159328	0.395803	-0.197776	-0.071946	-0.174222	0.291734	-0.42409	-0.35545	0.179261	0.292189	-0.388637	0.0305465	0.0214485	0.709377	-0.4187	0.345197	0.097251	0.275158	0.349179	-0.406039	0.601757	-0.42331	
3.74145	5	0	-0.16504	-0.962873	0.298071	0.343831	123.712	29.5485	-0.465881	0.20167	93.0951	47.2001	-0.155415	0.384744	-0.197776	-0.071946	-0.172636	0.287252	-0.430519	-0.357737	0.182531	0.282949	-0.397305	0.028792	0.025646	0.697514	-0.413749	0.331203	0.091095	0.270986	0.352136	-0.414397	0.604276	-0.430429	
3.73688	5	0	-0.153858	-0.961827	0.298071	0.343831	123.892	29.038	-0.462482	0.212956	93.0951	47.2001	-0.150704	0.398682	-0.202451	-0.0587352	-0.168498	0.298342	-0.429524	-0.360549	0.179261	0.292189	-0.396168	0.0255778	0.0242475	0.701466	-0.410452	0.321886	0.101023	0.264499	0.355091	-0.422747	0.609974	-0.425941	
3.73688	5	0	-0.142676	-0.960781	0.298071	0.343831	124.073	28.5276	-0.459083	0.224243	93.0951	47.2001	-0.145993	0.41262	-0.207125	-0.0455245	-0.164361	0.309432	-0.428529	-0.36336	0.175992	0.301429	-0.395031	0.0223635	0.022849	0.705419	-0.407156	0.312569	0.11095	0.258012	0.358046	-0.431098	0.615673	-0.421454	
3.73382	5	0	-0.131494	-0.959735	0.298071	0.343831	124.254	28.0171	-0.455684	0.235529	93.0951	47.2001	-0.141283	0.426557	-0.2118	-0.0323137	-0.160223	0.320522	-0.427534	-0.366171	0.172723	0.310669	-0.393893	0.0191492	0.0214505	0.709371	-0.403859	0.303251	0.120877	0.251525	0.361	-0.439448	0.621371	-0.416967	
3.72925	5	0	-0.120312	-0.958689	0.298071	0.343831	124.434	27.5067	-0.452285	0.246815	93.0951	47.2001	-0.136572	0.440495	-0.216474	-0.019103	-0.156085	0.331612	-0.426539	-0.368983	0.169453	0.319909	-0.392756	0.015935	0.020052	0.713324	-0.400562	0.293934	0.130805	0.245038	0.363955	-0.447798	0.627069	-0.412479	
3.72467	5	0	-0.137262	-0.943434	0.299936	0.33856	122.929	28.3641	-0.454775	0.253853	93.0224	47.4054	-0.144423	0.462683	-0.208627	-0.0191465	-0.164039	0.35409	-0.427534	-0.366171	0.173343	0.32685	-0.393893	0.0191492	0.028752	0.71372	-0.40221	0.298591	0.125775	0.259253	0.361	-0.439448	0.639747	-0.407056	
3.7262	5	0	-0.154212	-0.928178	0.301801	0.33329	121.424	29.2214	-0.457265	0.26089	92.9498	47.6107	-0.152274	0.48487	-0.200779	-0.01919	-0.171992	0.376568	-0.428529	-0.36336	0.177233	0.333792	-0.395031	0.0223635	0.037452	0.714117	-0.403858	0.303248	0.120746	0.273468	0.358046	-0.431098	0.652425	-0.401633	
3.72467	5	0	-0.171162	-0.912922	0.303666	0.32802	119.919	30.0788	-0.459756	0.267927	92.8771	47.816	-0.160125	0.507058	-0.192932	-0.0192335	-0.179946	0.399047	-0.429524	-0.360549	0.181123	0.340734	-0.396168	0.0255778	0.046152	0.714514	-0.405506	0.307906	0.115716	0.287683	0.355091	-0.422747	0.665103	-0.396211	
3.72162	5	0	-0.188112	-0.897667	0.305531	0.322749	118.414	30.9362	-0.462246	0.274965	92.8045	48.0213	-0.167976	0.529246	-0.185085	-0.019277	-0.1879	0.421525	-0.430519	-0.357737	0.185013	0.347675	-0.397305	0.028792	0.054852	0.71491	-0.407154	0.312563	0.110686	0.301898	0.352136	-0.414397	0.677781	-0.390788	
