4.47693	0	5	-0.186871	-0.039658	-0.382044	-0.152729	-0.065806	0.067877	-0.443179	-0.399692	-0.188391	-0.017292	-0.955811	-0.152409	-0.252703	0.149356	-0.559512	-0.424345	-0.04885	0.12729	-0.365244	-0.480998	-0.02195	-0.019813	-0.755868	-0.59476	0.094385	0.296674	-0.328373	-0.306172	-0.009698	-0.012023	-0.326079	0.942931	
4.4754	0	5	-0.189783	-0.031427	-0.386132	-0.141176	-0.0621233	0.077147	-0.44972	-0.381205	-0.191626	-0.0081495	-0.959216	-0.142785	-0.248044	0.154004	-0.560526	-0.40301	-0.0397907	0.11964	-0.361352	-0.475492	-0.0060795	-0.0331768	-0.758545	-0.587195	0.100171	0.280322	-0.326995	-0.310067	-0.0549352	0.017536	-0.317511	0.940111	
4.47082	0	5	-0.192696	-0.023196	-0.39022	-0.129623	-0.0584405	0.086417	-0.456262	-0.362718	-0.19486	0.000993	-0.962622	-0.133162	-0.243386	0.158653	-0.56154	-0.381675	-0.0307315	0.11199	-0.357461	-0.469986	0.009791	-0.0465405	-0.761221	-0.57963	0.105956	0.263971	-0.325616	-0.313963	-0.100172	0.047095	-0.308942	0.937291	
4.4693	0	5	-0.195609	-0.014965	-0.394308	-0.118069	-0.0547578	0.095687	-0.462804	-0.34423	-0.198095	0.0101355	-0.966027	-0.123538	-0.238727	0.163301	-0.562555	-0.36034	-0.0216722	0.10434	-0.353569	-0.46448	0.0256615	-0.0599043	-0.763898	-0.572065	0.111742	0.247619	-0.324238	-0.317858	-0.14541	0.076654	-0.300373	0.934472	
4.4693	0	5	-0.198521	-0.006734	-0.398396	-0.106516	-0.051075	0.104957	-0.469345	-0.325743	-0.20133	0.019278	-0.969432	-0.113915	-0.234068	0.16795	-0.563569	-0.339005	-0.012613	0.09669	-0.349677	-0.458974	0.041532	-0.073268	-0.766575	-0.5645	0.117528	0.231268	-0.32286	-0.321754	-0.190647	0.106213	-0.291805	0.931652	
4.46472	0	5	-0.198521	-0.006734	-0.398396	-0.106516	-0.0528683	0.110025	-0.467499	-0.314744	-0.202409	0.0223275	-0.972841	-0.104281	-0.236726	0.175462	-0.566994	-0.310839	-0.0134095	0.098941	-0.357099	-0.437998	0.041532	-0.073268	-0.752353	-0.556315	0.119454	0.225824	-0.318661	-0.30951	-0.198335	0.127942	-0.269879	0.934023	
4.4693	0	5	-0.198521	-0.006734	-0.398396	-0.106516	-0.0546615	0.115094	-0.465652	-0.303744	-0.203489	0.025377	-0.976249	-0.0946475	-0.239384	0.182974	-0.570419	-0.282673	-0.014206	0.101192	-0.364521	-0.417022	0.041532	-0.073268	-0.738131	-0.548131	0.121381	0.220381	-0.314462	-0.297266	-0.206024	0.149671	-0.247953	0.936395	
4.46472	0	5	-0.198521	-0.006734	-0.398396	-0.106516	-0.0564547	0.120162	-0.463805	-0.292745	-0.204568	0.0284265	-0.979658	-0.0850137	-0.242042	0.190486	-0.573844	-0.254507	-0.0150025	0.103443	-0.371943	-0.396046	0.041532	-0.073268	-0.723909	-0.539946	0.123307	0.214937	-0.310263	-0.285023	-0.213712	0.1714	-0.226027	0.938766	
4.46167	0	5	-0.198521	-0.006734	-0.398396	-0.106516	-0.058248	0.12523	-0.461959	-0.281746	-0.205647	0.031476	-0.983067	-0.07538	-0.2447	0.197998	-0.577269	-0.226341	-0.015799	0.105694	-0.379365	-0.37507	0.041532	-0.073268	-0.709687	-0.531761	0.125233	0.209493	-0.306064	-0.272779	-0.221401	0.193129	-0.204101	0.941137	
4.45862	0	5	-0.205837	-0.0146037	-0.392266	-0.12384	-0.0628235	0.118483	-0.470328	-0.290516	-0.212027	0.0286137	-0.981362	-0.0801982	-0.245586	0.200504	-0.586848	-0.199268	-0.0248582	0.113345	-0.380133	-0.356381	0.0242832	-0.0560087	-0.696773	-0.519752	0.127158	0.204053	-0.293509	-0.259945	-0.229108	0.214911	-0.200627	0.952813	
4.46014	0	5	-0.213152	-0.0224735	-0.386136	-0.141164	-0.067399	0.111735	-0.478696	-0.299285	-0.218407	0.0257515	-0.979658	-0.0850165	-0.246473	0.203009	-0.596427	-0.172196	-0.0339175	0.120995	-0.3809	-0.337692	0.0070345	-0.0387495	-0.68386	-0.507743	0.129083	0.198612	-0.280954	-0.247111	-0.236816	0.236693	-0.197153	0.964489	
4.45862	0	5	-0.220468	-0.0303432	-0.380007	-0.158489	-0.0719745	0.104987	-0.487065	-0.308055	-0.224786	0.0228892	-0.977953	-0.0898348	-0.24736	0.205515	-0.606007	-0.145123	-0.0429768	0.128645	-0.381668	-0.319002	-0.0102143	-0.0214903	-0.670947	-0.495734	0.131008	0.193171	-0.2684	-0.234277	-0.244523	0.258475	-0.193678	0.976166	
4.45404	0	5	-0.227783	-0.038213	-0.373877	-0.175813	-0.07655	0.09824	-0.495433	-0.316825	-0.231166	0.020027	-0.976248	-0.094653	-0.248246	0.20802	-0.615586	-0.11805	-0.052036	0.136296	-0.382436	-0.300313	-0.027463	-0.004231	-0.658033	-0.483725	0.132933	0.187731	-0.255845	-0.221443	-0.25223	0.280257	-0.190204	0.987842	
4.45251	0	5	-0.223423	-0.0505338	-0.369797	-0.187344	-0.0711805	0.0830647	-0.495412	-0.333075	-0.244979	0.0173503	-0.983644	-0.0972225	-0.248246	0.20802	-0.630096	-0.0955283	-0.052036	0.136296	-0.397498	-0.274263	-0.0143495	-0.0098035	-0.647791	-0.464039	0.132933	0.187731	-0.243262	-0.208562	-0.165376	0.231893	-0.189308	1.00683	
4.45251	0	5	-0.219064	-0.0628545	-0.365716	-0.198875	-0.065811	0.0678895	-0.49539	-0.349325	-0.258792	0.0146735	-0.99104	-0.099792	-0.248246	0.20802	-0.644607	-0.0730065	-0.052036	0.136296	-0.412561	-0.248214	-0.001236	-0.015376	-0.63755	-0.444352	0.132933	0.187731	-0.230679	-0.195682	-0.078522	0.183529	-0.188412	1.02582	
4.44794	0	5	-0.214705	-0.0751752	-0.361636	-0.210405	-0.0604415	0.0527143	-0.495368	-0.365575	-0.272605	0.0119968	-0.998437	-0.102361	-0.248246	0.20802	-0.659118	-0.0504848	-0.052036	0.136296	-0.427624	-0.222165	0.0118775	-0.0209485	-0.627309	-0.424665	0.132933	0.187731	-0.218097	-0.182802	0.008332	0.135165	-0.187515	1.0448	
4.44946	0	5	-0.210345	-0.087496	-0.357556	-0.221936	-0.055072	0.037539	-0.495347	-0.381825	-0.286418	0.00932	-1.00583	-0.104931	-0.248246	0.20802	-0.673628	-0.027963	-0.052036	0.136296	-0.442686	-0.196115	0.024991	-0.026521	-0.617067	-0.404979	0.132933	0.187731	-0.205514	-0.169921	0.095186	0.086801	-0.186619	1.06379	
4.44336	0	5	-0.207442	-0.0957005	-0.355518	-0.227696	-0.0523905	0.029961	-0.485098	-0.394601	-0.287403	-0.00871875	-0.99903	-0.124157	-0.253787	0.205864	-0.669929	-0.0199297	-0.0602908	0.14169	-0.449228	-0.177628	0.0222313	-0.0187215	-0.615329	-0.385527	0.129082	0.198615	-0.194297	-0.153053	0.0913205	0.0977252	-0.175809	1.07636	
4.44336	0	5	-0.204539	-0.103905	-0.35348	-0.233455	-0.049709	0.022383	-0.474849	-0.407376	-0.288388	-0.0267575	-0.992227	-0.143383	-0.259327	0.203707	-0.66623	-0.0118965	-0.0685455	0.147084	-0.455769	-0.159141	0.0194715	-0.010922	-0.613591	-0.366076	0.12523	0.2095	-0.183081	-0.136186	0.087455	0.10865	-0.165	1.08892	
4.44183	0	5	-0.201636	-0.11211	-0.351442	-0.239215	-0.0470275	0.014805	-0.464601	-0.420152	-0.289373	-0.0447962	-0.985424	-0.16261	-0.264868	0.20155	-0.662531	-0.00386325	-0.0768003	0.152477	-0.462311	-0.140654	0.0167118	-0.0031225	-0.611853	-0.346625	0.121379	0.220384	-0.171864	-0.119318	0.0835895	0.119574	-0.15419	1.10149	
4.44031	0	5	-0.198733	-0.120314	-0.349404	-0.244975	-0.044346	0.007227	-0.454352	-0.432927	-0.290358	-0.062835	-0.978621	-0.181836	-0.270409	0.199394	-0.658832	0.00417	-0.085055	0.157871	-0.468852	-0.122167	0.013952	0.004677	-0.610115	-0.327173	0.117528	0.231268	-0.160647	-0.102451	0.079724	0.130498	-0.14338	1.11405	
4.43573	0	5	-0.200184	-0.116213	-0.349404	-0.244975	-0.044346	0.007227	-0.442228	-0.43477	-0.293497	-0.0747623	-0.98032	-0.177033	-0.260438	0.18903	-0.657543	0.0190333	-0.092505	0.161008	-0.464993	-0.116554	0.0008395	0.0102462	-0.604314	-0.319171	0.1156	0.236715	-0.162024	-0.0742275	0.0680993	0.163351	-0.143797	1.13683	
4.43573	0	5	-0.201635	-0.112112	-0.349404	-0.244975	-0.044346	0.007227	-0.430105	-0.436613	-0.296636	-0.0866895	-0.98202	-0.172231	-0.250468	0.178667	-0.656254	0.0338965	-0.099955	0.164145	-0.461134	-0.11094	-0.012273	0.0158155	-0.598514	-0.31117	0.113673	0.242163	-0.163402	-0.046004	0.0564745	0.196205	-0.144215	1.1596	
4.4342	0	5	-0.203086	-0.10801	-0.349404	-0.244975	-0.044346	0.007227	-0.417981	-0.438457	-0.299776	-0.0986168	-0.98372	-0.167428	-0.240497	0.168303	-0.654966	0.0487597	-0.107405	0.167282	-0.457275	-0.105327	-0.0253855	0.0213848	-0.592714	-0.303169	0.111745	0.24761	-0.164779	-0.0177805	0.0448498	0.229058	-0.144632	1.18237	
4.4342	0	5	-0.204537	-0.103909	-0.349404	-0.244975	-0.044346	0.007227	-0.405857	-0.4403	-0.302915	-0.110544	-0.985419	-0.162625	-0.230526	0.15794	-0.653677	0.063623	-0.114855	0.170419	-0.453416	-0.099714	-0.038498	0.026954	-0.586913	-0.295167	0.109818	0.253057	-0.166156	0.010443	0.033225	0.261911	-0.145049	1.20515	
4.43115	0	5	-0.195757	-0.100178	-0.344712	-0.225872	-0.0470275	0.014805	-0.40773	-0.418775	-0.301844	-0.113571	-0.979719	-0.155261	-0.233183	0.16545	-0.653605	0.0819445	-0.113262	0.165918	-0.457164	-0.0891202	-0.038498	0.026954	-0.579747	-0.290992	0.107889	0.258507	-0.174568	0.0342155	0.0293405	0.272889	-0.125553	1.21498	
4.43573	0	5	-0.186976	-0.0964475	-0.34002	-0.206768	-0.049709	0.022383	-0.409603	-0.397251	-0.300773	-0.116597	-0.97402	-0.147896	-0.235841	0.17296	-0.653534	0.100266	-0.11167	0.161416	-0.460913	-0.0785265	-0.038498	0.026954	-0.57258	-0.286818	0.105961	0.263957	-0.18298	0.057988	0.025456	0.283867	-0.106057	1.22482	
4.4342	0	5	-0.178196	-0.0927168	-0.335327	-0.187665	-0.0523905	0.029961	-0.411476	-0.375726	-0.299702	-0.119624	-0.96832	-0.140532	-0.238498	0.18047	-0.653463	0.118587	-0.110077	0.156915	-0.464662	-0.0679328	-0.038498	0.026954	-0.565414	-0.282643	0.104032	0.269408	-0.191391	0.0817605	0.0215715	0.294845	-0.086561	1.23466	
4.4342	0	5	-0.169416	-0.088986	-0.330635	-0.168562	-0.055072	0.037539	-0.413349	-0.354201	-0.298631	-0.122651	-0.96262	-0.133168	-0.241155	0.18798	-0.653391	0.136909	-0.108484	0.152414	-0.46841	-0.057339	-0.038498	0.026954	-0.558248	-0.278468	0.102104	0.274858	-0.199803	0.105533	0.017687	0.305823	-0.067065	1.24449	
4.43115	0	5	-0.176692	-0.068423	-0.338821	-0.145426	-0.0495935	0.041735	-0.416182	-0.32995	-0.2912	-0.122852	-0.972852	-0.104251	-0.237382	0.195148	-0.654547	0.158717	-0.108484	0.152414	-0.479766	-0.0417645	-0.0240052	0.0174842	-0.552434	-0.270439	0.086697	0.280735	-0.191399	0.106145	0.009904	0.32782	-0.0622875	1.25269	
4.43573	0	5	-0.183969	-0.04786	-0.347008	-0.12229	-0.044115	0.045931	-0.419015	-0.305698	-0.28377	-0.123052	-0.983084	-0.0753335	-0.233608	0.202316	-0.655702	0.180524	-0.108484	0.152414	-0.491122	-0.02619	-0.0095125	0.0080145	-0.54662	-0.262411	0.07129	0.286612	-0.182995	0.106756	0.002121	0.349816	-0.05751	1.26088	
4.43725	0	5	-0.191245	-0.027297	-0.355195	-0.099154	-0.0386365	0.050127	-0.421847	-0.281446	-0.27634	-0.123252	-0.993316	-0.0464163	-0.229835	0.209483	-0.656857	0.202331	-0.108484	0.152414	-0.502478	-0.0106155	0.00498025	-0.00145525	-0.540807	-0.254383	0.055883	0.292489	-0.17459	0.107368	-0.005662	0.371812	-0.0527325	1.26908	
4.43573	0	5	-0.198521	-0.006734	-0.363381	-0.076018	-0.033158	0.054323	-0.42468	-0.257195	-0.268909	-0.123453	-1.00355	-0.017499	-0.226062	0.216651	-0.658013	0.224139	-0.108484	0.152414	-0.513834	0.004959	0.019473	-0.010925	-0.534993	-0.246354	0.040476	0.298366	-0.166186	0.107979	-0.013445	0.393809	-0.047955	1.27727	
4.43573	0	5	-0.204354	0.00975075	-0.358722	-0.0567633	-0.0376372	0.0669815	-0.421934	-0.232421	-0.273198	-0.111331	-1.00471	0.0092885	-0.223176	0.226343	-0.65919	0.246025	-0.10928	0.154664	-0.511869	0.0159243	-0.00054425	0.0141578	-0.523349	-0.230246	0.0231752	0.309671	-0.159176	0.112563	-0.017344	0.404828	-0.0470927	1.29655	
4.42963	0	5	-0.210186	0.0262355	-0.354064	-0.0375085	-0.0421165	0.07964	-0.419188	-0.207647	-0.277487	-0.09921	-1.00587	0.036076	-0.220289	0.236035	-0.660366	0.267912	-0.110076	0.156915	-0.509904	0.0268895	-0.0205615	0.0392405	-0.511706	-0.214139	0.0058745	0.320975	-0.152166	0.117147	-0.021243	0.415846	-0.0462305	1.31584	
4.4342	0	5	-0.216019	0.0427203	-0.349406	-0.0182537	-0.0465958	0.0922985	-0.416443	-0.182873	-0.281776	-0.0870885	-1.00703	0.0628635	-0.217402	0.245727	-0.661543	0.289798	-0.110873	0.159165	-0.507938	0.0378547	-0.0405787	0.0643232	-0.500062	-0.198031	-0.0114262	0.33228	-0.145156	0.121731	-0.025142	0.426865	-0.0453682	1.33512	
4.42963	0	5	-0.221852	0.059205	-0.344747	0.001001	-0.051075	0.104957	-0.413697	-0.158099	-0.286065	-0.074967	-1.0082	0.089651	-0.214516	0.255419	-0.66272	0.311684	-0.111669	0.161415	-0.505973	0.04882	-0.060596	0.089406	-0.488418	-0.181923	-0.028727	0.343585	-0.138146	0.126315	-0.029041	0.437883	-0.044506	1.35441	
4.42963	0	5	-0.226234	0.0715885	-0.350921	0.0184492	-0.0619253	0.115944	-0.427791	-0.134541	-0.29036	-0.062829	-1.00595	0.106835	-0.218964	0.267989	-0.66881	0.328895	-0.113262	0.165917	-0.509737	0.059458	-0.048869	0.0877528	-0.485328	-0.166102	-0.0152847	0.343185	-0.145188	0.146218	-0.0329445	0.448915	-0.031018	1.3598	
4.42505	0	5	-0.230616	0.083972	-0.357094	0.0358975	-0.0727755	0.12693	-0.441885	-0.110983	-0.294655	-0.050691	-1.00371	0.12402	-0.223412	0.280558	-0.674899	0.346106	-0.114855	0.17042	-0.513501	0.070096	-0.037142	0.0860995	-0.482237	-0.15028	-0.0018425	0.342784	-0.152231	0.166122	-0.036848	0.459948	-0.01753	1.3652	
4.422	0	5	-0.234997	0.0963555	-0.363268	0.0533457	-0.0836257	0.137916	-0.455979	-0.087425	-0.29895	-0.038553	-1.00146	0.141204	-0.227859	0.293127	-0.680989	0.363316	-0.116449	0.174923	-0.517265	0.080734	-0.025415	0.0844463	-0.479146	-0.134459	0.0115997	0.342383	-0.159273	0.186025	-0.0407515	0.47098	-0.004042	1.3706	
4.42505	0	5	-0.239379	0.108739	-0.369442	0.070794	-0.094476	0.148903	-0.470073	-0.063867	-0.303245	-0.026415	-0.999213	0.158388	-0.232307	0.305697	-0.687079	0.380527	-0.118042	0.179425	-0.521029	0.091372	-0.013688	0.082793	-0.476056	-0.118637	0.025042	0.341983	-0.166316	0.205928	-0.044655	0.482012	0.009446	1.376	
4.422	0	5	-0.237918	0.104609	-0.382304	0.0747242	-0.0899945	0.136237	-0.470953	-0.0776407	-0.302171	-0.029451	-1.00661	0.155753	-0.237853	0.303521	-0.689532	0.368898	-0.123891	0.178056	-0.520088	0.0887112	-0.013688	0.082793	-0.488729	-0.107379	0.021179	0.352901	-0.160719	0.214536	-0.044655	0.482012	0.00420325	1.39082	
4.41742	0	5	-0.236457	0.100479	-0.395166	0.0786545	-0.085513	0.123572	-0.471832	-0.0914145	-0.301096	-0.032487	-1.014	0.153117	-0.243399	0.301345	-0.691985	0.35727	-0.129741	0.176686	-0.519146	0.0860505	-0.013688	0.082793	-0.501401	-0.09612	0.017316	0.363818	-0.155121	0.223145	-0.044655	0.482012	-0.0010395	1.40563	
4.41589	0	5	-0.234995	0.0963497	-0.408029	0.0825847	-0.0810315	0.110906	-0.472712	-0.105188	-0.300022	-0.035523	-1.0214	0.150481	-0.248944	0.29917	-0.694437	0.345641	-0.13559	0.175316	-0.518205	0.0833897	-0.013688	0.082793	-0.514074	-0.0848615	0.013453	0.374736	-0.149524	0.231754	-0.044655	0.482012	-0.00628225	1.42045	
4.41284	0	5	-0.233534	0.09222	-0.420891	0.086515	-0.07655	0.09824	-0.473592	-0.118962	-0.298948	-0.038559	-1.02879	0.147846	-0.25449	0.296994	-0.69689	0.334012	-0.141439	0.173947	-0.517264	0.080729	-0.013688	0.082793	-0.526746	-0.073603	0.00959	0.385654	-0.143927	0.240362	-0.044655	0.482012	-0.011525	1.43527	
4.41284	0	5	-0.232073	0.0880922	-0.403911	0.070949	-0.0729692	0.0881202	-0.467002	-0.137587	-0.302083	-0.0504988	-1.04012	0.132899	-0.249158	0.281925	-0.706657	0.32455	-0.137461	0.162704	-0.518285	0.0670945	-0.00954025	0.0710705	-0.521267	-0.0890873	0.00959	0.385654	-0.14534	0.244355	-0.044655	0.482012	-0.0141495	1.44268	
4.40369	0	5	-0.230613	0.0839645	-0.386932	0.055383	-0.0693885	0.0780005	-0.460411	-0.156212	-0.305218	-0.0624385	-1.05145	0.117953	-0.243827	0.266857	-0.716425	0.315088	-0.133483	0.15146	-0.519305	0.05346	-0.0053925	0.059348	-0.515788	-0.104571	0.00959	0.385654	-0.146753	0.248348	-0.044655	0.482012	-0.016774	1.4501	
4.40369	0	5	-0.229153	0.0798367	-0.369953	0.039817	-0.0658077	0.0678807	-0.453821	-0.174837	-0.308352	-0.0743783	-1.06279	0.103006	-0.238495	0.251789	-0.726192	0.305626	-0.129504	0.140217	-0.520326	0.0398255	-0.00124475	0.0476255	-0.510309	-0.120056	0.00959	0.385654	-0.148166	0.252342	-0.044655	0.482012	-0.0193985	1.45752	
4.39911	0	5	-0.227692	0.075709	-0.352973	0.024251	-0.062227	0.057761	-0.447231	-0.193462	-0.311487	-0.086318	-1.07412	0.088059	-0.233163	0.23672	-0.735959	0.296164	-0.125526	0.128974	-0.521347	0.026191	0.002903	0.035903	-0.50483	-0.13554	0.00959	0.385654	-0.149579	0.256335	-0.044655	0.482012	-0.022023	1.46494	
4.39453	0	5	-0.227692	0.075709	-0.352973	0.024251	-0.0613325	0.055233	-0.451888	-0.196547	-0.316765	-0.092179	-1.06557	0.0639027	-0.23782	0.232051	-0.732319	0.285877	-0.129783	0.123123	-0.517592	0.0155782	-0.00744725	0.0336657	-0.502094	-0.143272	0.0153827	0.369283	-0.150944	0.235767	-0.044655	0.482012	-0.0119908	1.45838	
4.39453	0	5	-0.227692	0.075709	-0.352973	0.024251	-0.060438	0.052705	-0.456545	-0.199631	-0.322042	-0.09804	-1.05703	0.0397465	-0.242478	0.227382	-0.72868	0.27559	-0.134041	0.117272	-0.513837	0.0049655	-0.0177975	0.0314285	-0.499358	-0.151004	0.0211755	0.352911	-0.15231	0.215198	-0.044655	0.482012	-0.0019585	1.45182	
4.38537	0	5	-0.227692	0.075709	-0.352973	0.024251	-0.0595435	0.050177	-0.461202	-0.202715	-0.327319	-0.103901	-1.04848	0.0155902	-0.247136	0.222714	-0.72504	0.265304	-0.138298	0.111421	-0.510081	-0.00564725	-0.0281478	0.0291912	-0.496622	-0.158736	0.0269682	0.336539	-0.153676	0.19463	-0.044655	0.482012	0.00807375	1.44527	
4.3808	0	5	-0.227692	0.075709	-0.352973	0.024251	-0.058649	0.047649	-0.465859	-0.2058	-0.332597	-0.109762	-1.03993	-0.008566	-0.251793	0.218045	-0.7214	0.255017	-0.142556	0.10557	-0.506326	-0.01626	-0.038498	0.026954	-0.493886	-0.166468	0.032761	0.320168	-0.155041	0.174062	-0.044655	0.482012	0.018106	1.43871	
4.3808	0	5	-0.215995	0.071239	-0.340083	0.0203	-0.068591	0.0560887	-0.46492	-0.208455	-0.332597	-0.109762	-1.03481	-0.0230285	-0.251793	0.218045	-0.7214	0.255017	-0.140174	0.0988392	-0.512984	-0.0139478	-0.0371182	0.023055	-0.479851	-0.181579	0.0385433	0.303827	-0.148005	0.154176	-0.0368525	0.459961	0.0294623	1.42844	
4.37622	0	5	-0.204297	0.066769	-0.327194	0.016349	-0.078533	0.0645285	-0.46398	-0.21111	-0.332597	-0.109762	-1.0297	-0.037491	-0.251793	0.218045	-0.7214	0.255017	-0.137793	0.0921085	-0.519643	-0.0116355	-0.0357385	0.019156	-0.465815	-0.196689	0.0443255	0.287486	-0.140968	0.134291	-0.02905	0.43791	0.0408185	1.41817	
4.36859	0	5	-0.1926	0.062299	-0.314304	0.012398	-0.088475	0.0729682	-0.46304	-0.213765	-0.332597	-0.109762	-1.02458	-0.0519535	-0.251793	0.218045	-0.7214	0.255017	-0.135412	0.0853778	-0.526301	-0.00932325	-0.0343588	0.015257	-0.45178	-0.2118	0.0501077	0.271144	-0.133932	0.114406	-0.0212475	0.41586	0.0521748	1.4079	
4.36706	0	5	-0.180902	0.057829	-0.301415	0.008447	-0.098417	0.081408	-0.462101	-0.21642	-0.332597	-0.109762	-1.01946	-0.066416	-0.251793	0.218045	-0.7214	0.255017	-0.13303	0.078647	-0.532959	-0.007011	-0.032979	0.011358	-0.437745	-0.22691	0.05589	0.254803	-0.126896	0.09452	-0.013445	0.393809	0.063531	1.39762	
4.36096	0	5	-0.180902	0.057829	-0.305535	0.0200905	-0.0893695	0.0754963	-0.462101	-0.21642	-0.331527	-0.112787	-1.01605	-0.0760447	-0.243586	0.212682	-0.7214	0.255017	-0.13065	0.0719212	-0.532959	-0.007011	-0.0184865	0.00188825	-0.441846	-0.215319	0.0424385	0.25523	-0.124086	0.086578	-0.0589225	0.423525	0.0622185	1.40133	
4.35638	0	5	-0.180902	0.057829	-0.309654	0.031734	-0.080322	0.0695845	-0.462101	-0.21642	-0.330456	-0.115811	-1.01265	-0.0856735	-0.235378	0.207319	-0.7214	0.255017	-0.128271	0.0651955	-0.532959	-0.007011	-0.003994	-0.0075815	-0.445947	-0.203729	0.028987	0.255657	-0.121276	0.078636	-0.1044	0.453241	0.060906	1.40504	
4.35181	0	5	-0.180902	0.057829	-0.313774	0.0433775	-0.0712745	0.0636728	-0.462101	-0.21642	-0.329386	-0.118836	-1.00924	-0.0953023	-0.227171	0.201957	-0.7214	0.255017	-0.125891	0.0584698	-0.532959	-0.007011	0.0104985	-0.0170512	-0.450049	-0.192138	0.0155355	0.256083	-0.118465	0.070694	-0.149877	0.482956	0.0595935	1.40875	
4.3457	0	5	-0.180902	0.057829	-0.317894	0.055021	-0.062227	0.057761	-0.462101	-0.21642	-0.328316	-0.121861	-1.00583	-0.104931	-0.218964	0.196594	-0.7214	0.255017	-0.123511	0.051744	-0.532959	-0.007011	0.024991	-0.026521	-0.45415	-0.180547	0.002084	0.25651	-0.115655	0.062752	-0.195355	0.512672	0.058281	1.41246	
4.3457	0	5	-0.19114	0.058173	-0.330781	0.0589642	-0.0694855	0.0586172	-0.462101	-0.21642	-0.327246	-0.124885	-1.01492	-0.102691	-0.227171	0.201957	-0.723826	0.261873	-0.121925	0.047263	-0.535774	0.000945	0.0236115	-0.022622	-0.44694	-0.176336	0.00016	0.261947	-0.11706	0.0667222	-0.104158	0.453082	0.05434	1.4236	
4.34265	0	5	-0.201377	0.058517	-0.343668	0.0629075	-0.076744	0.0594735	-0.462101	-0.21642	-0.326176	-0.127908	-1.02401	-0.100451	-0.235378	0.207319	-0.726252	0.26873	-0.12034	0.042782	-0.538589	0.008901	0.022232	-0.018723	-0.439729	-0.172125	-0.001764	0.267385	-0.118465	0.0706925	-0.0129605	0.393491	0.050399	1.43474	
4.34112	0	5	-0.211614	0.058861	-0.356555	0.0668508	-0.0840025	0.0603298	-0.462101	-0.21642	-0.325106	-0.130932	-1.0331	-0.0982118	-0.243586	0.212682	-0.728678	0.275587	-0.118754	0.038301	-0.541404	0.016857	0.0208525	-0.014824	-0.432519	-0.167914	-0.003688	0.272822	-0.119869	0.0746627	0.0782368	0.333901	0.046458	1.44588	
4.33502	0	5	-0.221852	0.059205	-0.369442	0.070794	-0.091261	0.061186	-0.462101	-0.21642	-0.324036	-0.133956	-1.04218	-0.095972	-0.251793	0.218045	-0.731104	0.282443	-0.117169	0.03382	-0.544219	0.024813	0.019473	-0.010925	-0.425309	-0.163703	-0.005612	0.278259	-0.121274	0.078633	0.169434	0.274311	0.042517	1.45701	
4.33044	0	5	-0.230614	0.0554233	-0.367383	0.0649742	-0.0967245	0.0569892	-0.474219	-0.214622	-0.332518	-0.130738	-1.05126	-0.0937385	-0.251793	0.218045	-0.729891	0.279014	-0.1246	0.0369535	-0.545158	0.0274668	0.019473	-0.010925	-0.419461	-0.155609	-0.0133193	0.300041	-0.100211	0.0435335	0.147007	0.238358	0.0643808	1.41707	
4.33044	0	5	-0.239376	0.0516415	-0.365324	0.0591545	-0.102188	0.0527925	-0.486337	-0.212824	-0.341	-0.127519	-1.06033	-0.091505	-0.251793	0.218045	-0.728677	0.275586	-0.13203	0.040087	-0.546097	0.0301205	0.019473	-0.010925	-0.413613	-0.147516	-0.0210265	0.321823	-0.0791485	0.008434	0.124579	0.202405	0.0862445	1.37713	
4.32892	0	5	-0.248139	0.0478597	-0.363264	0.0533348	-0.107651	0.0485958	-0.498454	-0.211027	-0.349482	-0.1243	-1.06941	-0.0892715	-0.251793	0.218045	-0.727464	0.272157	-0.13946	0.0432205	-0.547036	0.0327743	0.019473	-0.010925	-0.407765	-0.139423	-0.0287338	0.343605	-0.0580858	-0.0266655	0.102152	0.166451	0.108108	1.33719	
