4.62952	0	0	0	0	0.483036	-0.235507	0	0	0.794603	0.279805	0	0	1.12778	0.77763	0.983644	0.852928	2.99429	1.90423	0.91482	0.340472	1.10424	0.235732	0.934067	0.758128	1.38766	0.600853	-0.219929	-0.577534	0.184645	-0.778436	0.002922	-0.602067	0.435836	-0.392777	
4.62952	0	0	0	0	0.483036	-0.235507	0	0	0.789852	0.282909	0	0	1.13012	0.782743	0.987354	0.876094	2.99513	1.9158	0.9247	0.350139	1.10551	0.244516	0.942652	0.769741	1.39702	0.602318	-0.216358	-0.569401	0.185718	-0.773752	0.014093	-0.593496	0.437591	-0.373051	
4.62952	0	0	0	0	0.483036	-0.235507	0	0	0.785102	0.286014	0	0	1.13246	0.787856	0.991063	0.899259	2.99597	1.92737	0.93458	0.359807	1.10678	0.253301	0.951237	0.781354	1.40639	0.603782	-0.212788	-0.561268	0.186791	-0.769068	0.025264	-0.584925	0.439346	-0.353324	
4.63104	0	0	0	0	0.483036	-0.235507	0	0	0.780351	0.289118	0	0	1.13481	0.792968	0.994773	0.922425	2.99681	1.93894	0.94446	0.369474	1.10805	0.262085	0.959823	0.792968	1.41575	0.605247	-0.209217	-0.553136	0.187865	-0.764383	0.036435	-0.576355	0.441101	-0.333597	
4.62646	0	0	0	0	0.483036	-0.235507	0	0	0.775601	0.292222	0	0	1.13715	0.798081	0.998483	0.945591	2.99765	1.95051	0.95434	0.379142	1.10932	0.270869	0.968408	0.804581	1.42511	0.606712	-0.205646	-0.545003	0.188938	-0.759699	0.047606	-0.567784	0.442856	-0.313871	
4.62646	0	0	0	0	0.486274	-0.244657	0	0	0.779443	0.281364	0	0	1.13633	0.788651	1.00084	0.938924	2.99309	1.94944	0.951862	0.386144	1.10658	0.266251	0.96614	0.810992	1.42043	0.60598	-0.206273	-0.534111	0.188111	-0.757363	0.0504535	-0.555728	0.450291	-0.297792	
4.62341	0	0	0	0	0.489511	-0.253808	0	0	0.783285	0.270506	0	0	1.13552	0.779221	1.0032	0.932257	2.98853	1.94838	0.949385	0.393145	1.10383	0.261633	0.963871	0.817403	1.41575	0.605247	-0.2069	-0.523219	0.187284	-0.755026	0.053301	-0.543673	0.457726	-0.281714	
4.62952	0	0	0	0	0.492749	-0.262958	0	0	0.787127	0.259648	0	0	1.1347	0.769791	1.00556	0.92559	2.98397	1.94731	0.946908	0.400147	1.10109	0.257015	0.961603	0.823814	1.41106	0.604515	-0.207528	-0.512327	0.186458	-0.75269	0.0561485	-0.531617	0.46516	-0.265635	
4.62646	0	0	0	0	0.495987	-0.272108	0	0	0.790969	0.24879	0	0	1.13389	0.760361	1.00792	0.918923	2.97942	1.94625	0.94443	0.407149	1.09835	0.252397	0.959334	0.830225	1.40638	0.603783	-0.208155	-0.501435	0.185631	-0.750353	0.058996	-0.519561	0.472595	-0.249556	
4.62036	5	0	0	0	0.500837	-0.285816	0	0	0.793528	0.241559	0	0	1.13847	0.747421	1.01146	0.908932	2.98769	1.9368	0.946908	0.400147	1.09982	0.248231	0.956095	0.827413	1.41161	0.589001	-0.20735	-0.503709	0.183485	-0.759721	0.058996	-0.519561	0.472595	-0.249556	
4.62646	5	0	0	0	0.505687	-0.299523	0	0	0.796087	0.234328	0	0	1.14305	0.734482	1.01499	0.898941	2.99597	1.92735	0.949385	0.393145	1.1013	0.244064	0.952856	0.824601	1.41684	0.57422	-0.206546	-0.505983	0.18134	-0.769089	0.058996	-0.519561	0.472595	-0.249556	
4.62341	5	0	0	0	0.510538	-0.313231	0	0	0.798645	0.227096	0	0	1.14762	0.721542	1.01853	0.888949	3.00425	1.9179	0.951862	0.386144	1.10277	0.239898	0.949617	0.821788	1.42207	0.559438	-0.205742	-0.508256	0.179195	-0.778457	0.058996	-0.519561	0.472595	-0.249556	
4.62189	5	0	0	0	0.515388	-0.326939	0	0	0.801204	0.219865	0	0	1.1522	0.708602	1.02206	0.878958	3.01253	1.90846	0.95434	0.379142	1.10424	0.235732	0.946378	0.818976	1.4273	0.544657	-0.204937	-0.51053	0.177049	-0.787825	0.058996	-0.519561	0.472595	-0.249556	
4.61731	5	0	0	0	0.526653	-0.330789	0	0	0.806869	0.224504	0	0	1.15608	0.709385	1.02887	0.882193	3.02352	1.90531	0.960114	0.375369	1.10994	0.232011	0.953019	0.812173	1.42904	0.539735	-0.204132	-0.512803	0.175976	-0.792502	0.058996	-0.519561	0.482615	-0.253107	
4.62189	5	0	0	0	0.537918	-0.334639	0	0	0.812534	0.229143	0	0	1.15995	0.710167	1.03567	0.885427	3.03451	1.90217	0.965889	0.371595	1.11563	0.228291	0.95966	0.805371	1.43078	0.534813	-0.203328	-0.515076	0.174902	-0.797179	0.058996	-0.519561	0.492636	-0.256659	
4.62189	5	0	0	0	0.549184	-0.338489	0	0	0.818199	0.233783	0	0	1.16383	0.71095	1.04248	0.888661	3.04551	1.89903	0.971664	0.367822	1.12133	0.22457	0.966301	0.798569	1.43252	0.529891	-0.202524	-0.51735	0.173828	-0.801857	0.058996	-0.519561	0.502657	-0.26021	
4.61883	5	0	0	0	0.560449	-0.342339	0	0	0.823864	0.238422	0	0	1.1677	0.711733	1.04928	0.891896	3.0565	1.89588	0.977438	0.364049	1.12702	0.220849	0.972942	0.791766	1.43427	0.524969	-0.201719	-0.519623	0.172755	-0.806534	0.058996	-0.519561	0.512677	-0.263761	
4.61578	5	0	0	0	0.554006	-0.338129	0	0	0.826058	0.242554	0	0	1.17087	0.726256	1.05374	0.901808	3.05735	1.90746	0.9795	0.370778	1.13399	0.225905	0.976185	0.794574	1.4419	0.531338	-0.197343	-0.51374	0.18118	-0.799483	0.070195	-0.510939	0.51857	-0.255613	
4.61426	5	0	0	0	0.547563	-0.333919	0	0	0.828252	0.246686	0	0	1.17405	0.74078	1.05819	0.91172	3.0582	1.91904	0.981561	0.377506	1.14097	0.230961	0.979429	0.797381	1.44954	0.537708	-0.192966	-0.507856	0.189606	-0.792431	0.081394	-0.502318	0.524463	-0.247466	
4.61883	5	0	0	0	0.54112	-0.329709	0	0	0.830446	0.250819	0	0	1.17722	0.755304	1.06264	0.921632	3.05905	1.93062	0.983623	0.384235	1.14794	0.236018	0.982673	0.800189	1.45717	0.544077	-0.18859	-0.501973	0.198031	-0.78538	0.092593	-0.493696	0.530355	-0.239318	
4.61426	5	0	0	0	0.534677	-0.325499	0	0	0.83264	0.254951	0	0	1.18039	0.769827	1.06709	0.931544	3.0599	1.9422	0.985685	0.390964	1.15492	0.241074	0.985916	0.802997	1.4648	0.550446	-0.184214	-0.49609	0.206457	-0.778329	0.103792	-0.485075	0.536248	-0.231171	
4.60815	5	0	0	0	0.542736	-0.334276	0	0	0.839596	0.255977	0	0	1.18274	0.774941	1.06309	0.93159	3.06718	1.94959	0.987746	0.397702	1.1619	0.246138	0.982511	0.812619	1.46601	0.561037	-0.179662	-0.481545	0.207194	-0.757231	0.106684	-0.462986	0.542326	-0.211083	
4.6112	5	0	0	0	0.550795	-0.343052	0	0	0.846552	0.257003	0	0	1.18509	0.780056	1.0591	0.931635	3.07447	1.95699	0.989807	0.404441	1.16889	0.251201	0.979107	0.82224	1.46721	0.571628	-0.175109	-0.467001	0.207931	-0.736133	0.109575	-0.440897	0.548403	-0.190996	
4.61578	5	0	0	0	0.558854	-0.351829	0	0	0.853507	0.258028	0	0	1.18744	0.78517	1.0551	0.931681	3.08176	1.96438	0.991868	0.41118	1.17587	0.256265	0.975703	0.831862	1.46841	0.58222	-0.170556	-0.452457	0.208668	-0.715036	0.112466	-0.418808	0.55448	-0.170909	
4.61426	5	0	0	0	0.566913	-0.360606	0	0	0.860463	0.259054	0	0	1.18979	0.790284	1.0511	0.931726	3.08904	1.97178	0.993929	0.417918	1.18285	0.261329	0.972298	0.841484	1.46961	0.592811	-0.166004	-0.437912	0.209405	-0.693938	0.115358	-0.396719	0.560558	-0.150821	
4.60815	5	0	0	0	0.576581	-0.359899	0	0	0.87183	0.268366	0	0	1.19837	0.801326	1.05864	0.921671	3.10739	1.97603	1.0022	0.407125	1.19133	0.262218	0.975703	0.831862	1.47726	0.59921	-0.16341	-0.436098	0.214279	-0.684504	0.121891	-0.39498	0.563508	-0.146721	
4.60968	5	0	0	0	0.586248	-0.359193	0	0	0.883197	0.277677	0	0	1.20696	0.812367	1.06618	0.911615	3.12573	1.98028	1.01046	0.396331	1.1998	0.263108	0.979107	0.82224	1.4849	0.605609	-0.160816	-0.434284	0.219154	-0.675069	0.128423	-0.393241	0.566458	-0.142621	
4.61426	5	0	0	0	0.595916	-0.358486	0	0	0.894564	0.286988	0	0	1.21555	0.823408	1.07372	0.901559	3.14408	1.98454	1.01873	0.385538	1.20827	0.263997	0.982511	0.812619	1.49255	0.612009	-0.158221	-0.43247	0.224028	-0.665635	0.134956	-0.391502	0.569408	-0.13852	
4.61578	5	0	0	0	0.605584	-0.35778	0	0	0.905931	0.2963	0	0	1.22413	0.83445	1.08126	0.891504	3.16243	1.98879	1.027	0.374744	1.21674	0.264887	0.985916	0.802997	1.5002	0.618408	-0.155627	-0.430656	0.228902	-0.656201	0.141489	-0.389763	0.572358	-0.13442	
4.6051	5	0	0	0	0.612029	-0.347922	0	0	0.913453	0.31657	0	0	1.24053	0.84712	1.09327	0.891351	3.1752	2.00896	1.02824	0.37124	1.22651	0.274595	0.990296	0.8026	1.50905	0.635468	-0.15384	-0.426557	0.235682	-0.644373	0.147106	-0.385415	0.57392	-0.126389	
4.60815	5	0	0	0	0.618474	-0.338063	0	0	0.920975	0.33684	0	0	1.25692	0.859791	1.10528	0.891199	3.18798	2.02912	1.02948	0.367735	1.23628	0.284303	0.994676	0.802202	1.51791	0.652529	-0.152052	-0.422457	0.242463	-0.632544	0.152724	-0.381067	0.575483	-0.118358	
4.60815	5	0	0	0	0.624918	-0.328205	0	0	0.928497	0.357111	0	0	1.27331	0.872461	1.11729	0.891046	3.20075	2.04929	1.03072	0.364231	1.24605	0.294011	0.999057	0.801805	1.52677	0.669589	-0.150265	-0.418357	0.249243	-0.620715	0.158341	-0.376719	0.577045	-0.110327	
4.60663	5	0	0	0	0.631363	-0.318347	0	0	0.936019	0.377381	0	0	1.28971	0.885131	1.12931	0.890893	3.21353	2.06946	1.03196	0.360727	1.25582	0.303719	1.00344	0.801408	1.53563	0.68665	-0.148478	-0.414258	0.256024	-0.608887	0.163958	-0.372371	0.578607	-0.102296	
4.60663	5	0	0	0	0.621658	-0.30496	0	0	0.934346	0.392506	0	0	1.29134	0.904169	1.13259	0.904161	3.22821	2.0844	1.03982	0.363674	1.2656	0.313453	1.01107	0.80382	1.54449	0.703781	-0.142475	-0.41291	0.264717	-0.594642	0.167732	-0.362792	0.584512	-0.0940668	
4.60968	5	0	0	0	0.611953	-0.291573	0	0	0.932673	0.407631	0	0	1.29297	0.923207	1.13588	0.917429	3.2429	2.09934	1.04769	0.366622	1.27539	0.323188	1.0187	0.806231	1.55336	0.720913	-0.136471	-0.411561	0.273409	-0.580398	0.171506	-0.353213	0.590417	-0.0858375	
4.60663	5	0	0	0	0.602248	-0.278186	0	0	0.931	0.422756	0	0	1.2946	0.942246	1.13917	0.930697	3.25758	2.11428	1.05555	0.369569	1.28517	0.332923	1.02634	0.808643	1.56222	0.738044	-0.130468	-0.410212	0.282102	-0.566153	0.17528	-0.343633	0.596322	-0.0776082	
4.60205	5	0	0	0	0.592543	-0.264799	0	0	0.929327	0.437881	0	0	1.29623	0.961284	1.14246	0.943965	3.27226	2.12921	1.06341	0.372516	1.29496	0.342657	1.03397	0.811054	1.57109	0.755175	-0.124465	-0.408864	0.290795	-0.551909	0.179054	-0.334054	0.602227	-0.069379	
4.60358	5	0	0	0	0.595786	-0.273963	0	0	0.931912	0.430576	0	0	1.30323	0.95336	1.14483	0.937276	3.275	2.13563	1.06341	0.372516	1.29198	0.351062	1.02845	0.814662	1.57877	0.761647	-0.120075	-0.402938	0.295681	-0.542393	0.180015	-0.32664	0.608137	-0.061132	
4.59747	5	0	0	0	0.599028	-0.283127	0	0	0.934497	0.423271	0	0	1.31022	0.945437	1.14719	0.930586	3.27773	2.14204	1.06341	0.372516	1.28901	0.359467	1.02293	0.81827	1.58645	0.76812	-0.115685	-0.397012	0.300567	-0.532876	0.180977	-0.319226	0.614047	-0.052885	
4.6051	5	0	0	0	0.60227	-0.292292	0	0	0.937081	0.415966	0	0	1.31721	0.937513	1.14956	0.923897	3.28047	2.14845	1.06341	0.372516	1.28603	0.367873	1.01741	0.821878	1.59413	0.774592	-0.111296	-0.391086	0.305453	-0.523359	0.181939	-0.311813	0.619958	-0.044638	
4.60052	5	0	0	0	0.605513	-0.301456	0	0	0.939666	0.408661	0	0	1.3242	0.929589	1.15193	0.917207	3.2832	2.15486	1.06341	0.372516	1.28306	0.376278	1.01189	0.825486	1.60181	0.781064	-0.106906	-0.38516	0.310339	-0.513843	0.1829	-0.304399	0.625868	-0.036391	
4.59747	5	0	0	0	0.608753	-0.310611	0	0	0.937464	0.404488	0	0	1.32729	0.920868	1.15784	0.900505	3.28971	2.15061	1.06258	0.362282	1.28603	0.367873	1.01204	0.813056	1.60534	0.771097	-0.107078	-0.393842	0.310103	-0.520954	0.183787	-0.317038	0.625698	-0.0483885	
4.59747	5	0	0	0	0.611992	-0.319766	0	0	0.935261	0.400315	0	0	1.33037	0.912146	1.16375	0.883803	3.29622	2.14635	1.06175	0.352048	1.28901	0.359467	1.0122	0.800625	1.60886	0.76113	-0.10725	-0.402524	0.309867	-0.528065	0.184675	-0.329677	0.625527	-0.060386	
4.599	5	0	0	0	0.615231	-0.328921	0	0	0.933059	0.396143	0	0	1.33346	0.903425	1.16966	0.867101	3.30273	2.1421	1.06091	0.341815	1.29198	0.351062	1.01235	0.788195	1.61239	0.751163	-0.107423	-0.411205	0.309631	-0.535176	0.185563	-0.342317	0.625356	-0.0723835	
4.59442	5	0	0	0	0.618471	-0.338076	0	0	0.930857	0.39197	0	0	1.33655	0.894704	1.17557	0.850399	3.30925	2.13784	1.06008	0.331581	1.29496	0.342657	1.01251	0.775764	1.61592	0.741196	-0.107595	-0.419887	0.309395	-0.542287	0.18645	-0.354956	0.625186	-0.084381	
4.59747	5	0	0	0	0.62494	-0.356357	0	0	0.931234	0.380514	0	0	1.33963	0.885991	1.18076	0.847003	3.31113	2.13251	1.06256	0.32458	1.29941	0.330064	1.01591	0.766156	1.61944	0.73124	-0.10777	-0.428556	0.31166	-0.556463	0.182673	-0.364526	0.620663	-0.0965317	
4.59747	5	0	0	0	0.631409	-0.374639	0	0	0.931611	0.369059	0	0	1.34271	0.877279	1.18596	0.843608	3.31302	2.12718	1.06503	0.317578	1.30387	0.31747	1.01931	0.756548	1.62296	0.721284	-0.107945	-0.437225	0.313924	-0.570639	0.178895	-0.374096	0.61614	-0.108682	
4.59747	5	0	0	0	0.637877	-0.392921	0	0	0.931987	0.357604	0	0	1.3458	0.868566	1.19116	0.840212	3.31491	2.12184	1.06751	0.310576	1.30832	0.304877	1.02271	0.74694	1.62648	0.711328	-0.108121	-0.445893	0.316189	-0.584814	0.175118	-0.383667	0.611616	-0.120833	
4.59442	5	0	0	0	0.644346	-0.411202	0	0	0.932364	0.346148	0	0	1.34888	0.859853	1.19636	0.836816	3.31679	2.11651	1.06999	0.303575	1.31278	0.292284	1.02611	0.737332	1.63001	0.701372	-0.108296	-0.454562	0.318454	-0.59899	0.171341	-0.393237	0.607093	-0.132984	
4.59595	5	0	0	0	0.636278	-0.416453	0	0	0.925756	0.333686	0	0	1.34651	0.854708	1.19919	0.840095	3.31594	2.10478	1.07578	0.299789	1.31575	0.283898	1.02724	0.734131	1.6288	0.690697	-0.105066	-0.463691	0.322621	-0.610767	0.175951	-0.406265	0.606912	-0.144927	
4.59442	5	0	0	0	0.628211	-0.421704	0	0	0.919148	0.321224	0	0	1.34414	0.849564	1.20203	0.843374	3.31508	2.09306	1.08158	0.296003	1.31871	0.275513	1.02837	0.730931	1.62759	0.680022	-0.101835	-0.47282	0.326788	-0.622545	0.180561	-0.419293	0.606731	-0.156869	
4.599	5	0	0	0	0.620143	-0.426955	0	0	0.912539	0.308762	0	0	1.34177	0.844419	1.20487	0.846653	3.31422	2.08133	1.08737	0.292217	1.32168	0.267128	1.02951	0.727731	1.62638	0.669348	-0.0986053	-0.481949	0.330955	-0.634322	0.18517	-0.43232	0.60655	-0.168812	
4.59442	5	0	0	0	0.612076	-0.432206	0	0	0.905931	0.2963	0	0	1.33941	0.839275	1.20771	0.849932	3.31337	2.06961	1.09316	0.288431	1.32465	0.258742	1.03064	0.72453	1.62517	0.658673	-0.095375	-0.491078	0.335122	-0.646099	0.18978	-0.445348	0.606369	-0.180755	
4.58984	5	0	0	0	0.612063	-0.460178	0	0	0.905733	0.265772	0	0	1.33384	0.819543	1.20203	0.843377	3.30326	2.05578	1.08737	0.292217	1.31762	0.253677	1.03177	0.721331	1.62571	0.643063	-0.095375	-0.491078	0.334043	-0.650821	0.186046	-0.44491	0.614873	-0.192334	
4.59289	5	0	0	0	0.612051	-0.488151	0	0	0.905536	0.235243	0	0	1.32827	0.79981	1.19636	0.836821	3.29316	2.04195	1.08158	0.296003	1.31059	0.248612	1.0329	0.718132	1.62625	0.627452	-0.095375	-0.491078	0.332963	-0.655542	0.182312	-0.444471	0.623377	-0.203913	
4.59289	5	0	0	0	0.612038	-0.516123	0	0	0.905339	0.204715	0	0	1.3227	0.780078	1.19068	0.830266	3.28306	2.02813	1.07578	0.299789	1.30356	0.243547	1.03404	0.714933	1.62679	0.611842	-0.095375	-0.491078	0.331884	-0.660264	0.178578	-0.444032	0.631881	-0.215493	
4.59137	5	0	0	0	0.612025	-0.544096	0	0	0.905141	0.174187	0	0	1.31714	0.760346	1.18501	0.823711	3.27295	2.0143	1.06999	0.303575	1.29653	0.238482	1.03517	0.711734	1.62733	0.596232	-0.095375	-0.491078	0.330805	-0.664985	0.174844	-0.443594	0.640385	-0.227072	
4.58832	0	0	0	0	0.607176	-0.558358	0	0	0.908047	0.155624	0	0	1.31783	0.746573	1.18571	0.810446	3.28045	1.9931	1.07617	0.286095	1.29819	0.221328	1.03644	0.696166	1.62313	0.579948	-0.0963635	-0.497443	0.323993	-0.676788	0.172901	-0.458315	0.630119	-0.235398	
4.58984	0	0	0	0	0.602326	-0.57262	0	0	0.910953	0.137061	0	0	1.31853	0.7328	1.18641	0.797181	3.28796	1.9719	1.08236	0.268614	1.29985	0.204173	1.0377	0.680598	1.61894	0.563664	-0.097352	-0.503808	0.31718	-0.688592	0.170957	-0.473035	0.619854	-0.243724	
4.58984	0	0	0	0	0.597477	-0.586881	0	0	0.91386	0.118497	0	0	1.31922	0.719026	1.18711	0.783917	3.29546	1.9507	1.08854	0.251134	1.30152	0.187018	1.03897	0.66503	1.61475	0.54738	-0.0983405	-0.510174	0.310368	-0.700395	0.169014	-0.487756	0.609588	-0.252049	
4.58984	0	0	0	0	0.592628	-0.601143	0	0	0.916766	0.099934	0	0	1.31992	0.705253	1.18781	0.770652	3.30296	1.9295	1.09473	0.233654	1.30318	0.169864	1.04024	0.649462	1.61055	0.531096	-0.099329	-0.516539	0.303556	-0.712198	0.167071	-0.502476	0.599322	-0.260375	
4.58832	0	0	0	0	0.599061	-0.605347	0	0	0.918042	0.0963263	0	0	1.32926	0.702477	1.1982	0.763862	3.30109	1.9348	1.0972	0.226672	1.30318	0.169864	1.0425	0.643081	1.62227	0.512053	-0.100319	-0.522896	0.306875	-0.721579	0.161452	-0.506785	0.600506	-0.276149	
4.58984	0	0	0	0	0.605495	-0.60955	0	0	0.919319	0.0927185	0	0	1.3386	0.699701	1.20859	0.757073	3.29921	1.94009	1.09967	0.219689	1.30318	0.169864	1.04476	0.636699	1.63398	0.493009	-0.101309	-0.529254	0.310195	-0.73096	0.155832	-0.511095	0.601689	-0.291922	
4.58984	0	0	0	0	0.611928	-0.613753	0	0	0.920596	0.0891107	0	0	1.34794	0.696925	1.21899	0.750283	3.29734	1.94539	1.10214	0.212707	1.30318	0.169864	1.04702	0.630318	1.6457	0.473965	-0.102299	-0.535612	0.313515	-0.740341	0.150213	-0.515404	0.602873	-0.307696	
4.58526	0	0	0	0	0.618361	-0.617957	0	0	0.921872	0.085503	0	0	1.35728	0.694149	1.22938	0.743494	3.29546	1.95068	1.10461	0.205725	1.30318	0.169864	1.04927	0.623937	1.65741	0.454922	-0.103289	-0.541969	0.316834	-0.749722	0.144594	-0.519713	0.604056	-0.32347	
4.58374	0	0	0	0	0.616758	-0.613427	0	0	0.924082	0.089607	0	0	1.36357	0.700032	1.23909	0.749953	3.30471	1.95279	1.1067	0.212415	1.31021	0.174905	1.05805	0.623109	1.66039	0.460563	-0.100687	-0.540168	0.325063	-0.749691	0.149239	-0.522748	0.609777	-0.327208	
4.58679	0	0	0	0	0.615155	-0.608897	0	0	0.926292	0.093711	0	0	1.36986	0.705916	1.24881	0.756411	3.31396	1.9549	1.10879	0.219104	1.31725	0.179945	1.06682	0.622281	1.66338	0.466205	-0.0980845	-0.538367	0.333291	-0.749659	0.153884	-0.525783	0.615497	-0.330946	
4.58984	0	0	0	0	0.613553	-0.604368	0	0	0.928503	0.097815	0	0	1.37614	0.711799	1.25852	0.762869	3.32321	1.957	1.11087	0.225793	1.32428	0.184986	1.0756	0.621454	1.66636	0.471846	-0.0954823	-0.536566	0.341519	-0.749628	0.158529	-0.528819	0.621217	-0.334684	
4.58374	0	0	0	0	0.61195	-0.599838	0	0	0.930713	0.101919	0	0	1.38243	0.717682	1.26824	0.769328	3.33245	1.95911	1.11296	0.232483	1.33131	0.190027	1.08437	0.620626	1.66934	0.477487	-0.09288	-0.534765	0.349748	-0.749596	0.163174	-0.531854	0.626938	-0.338422	
4.58526	0	0	0	0	0.608722	-0.604692	0	0	0.938033	0.0915877	0	0	1.38243	0.717682	1.26539	0.766063	3.34547	1.9506	1.11752	0.232189	1.33984	0.190889	1.08324	0.623818	1.6676	0.482428	-0.089286	-0.526599	0.355495	-0.742522	0.168798	-0.527548	0.631283	-0.338263	
4.58832	0	0	0	0	0.605493	-0.609546	0	0	0.945353	0.0812565	0	0	1.38243	0.717682	1.26254	0.762798	3.35849	1.9421	1.12208	0.231896	1.34836	0.191752	1.08211	0.627011	1.66585	0.487369	-0.085692	-0.518433	0.361242	-0.735448	0.174423	-0.523242	0.635628	-0.338105	
4.58832	0	0	0	0	0.602264	-0.614399	0	0	0.952673	0.0709252	0	0	1.38243	0.717682	1.2597	0.759533	3.37151	1.93359	1.12665	0.231602	1.35688	0.192614	1.08098	0.630203	1.6641	0.49231	-0.082098	-0.510268	0.366989	-0.728374	0.180047	-0.518936	0.639973	-0.337946	
4.58679	0	0	0	0	0.599036	-0.619253	0	0	0.959993	0.060594	0	0	1.38243	0.717682	1.25685	0.756268	3.38453	1.92508	1.13121	0.231308	1.3654	0.193476	1.07986	0.633395	1.66235	0.497251	-0.078504	-0.502102	0.372736	-0.7213	0.185671	-0.51463	0.644318	-0.337788	
4.58374	5	0	0	0	0.611908	-0.627664	0	0	0.965703	0.065187	0	0	1.38941	0.709788	1.25754	0.743022	3.38917	1.92613	1.13492	0.220828	1.37115	0.189721	1.08437	0.620633	1.67058	0.488074	-0.075277	-0.511222	0.37082	-0.72366	0.185612	-0.524566	0.64273	-0.345739	
4.58984	5	0	0	0	0.624779	-0.636074	0	0	0.971413	0.06978	0	0	1.39639	0.701894	1.25822	0.729776	3.39381	1.92718	1.13862	0.210348	1.3769	0.185965	1.08889	0.60787	1.67881	0.478898	-0.07205	-0.520342	0.368903	-0.726019	0.185553	-0.534502	0.641143	-0.353691	
4.58832	5	0	0	0	0.637651	-0.644485	0	0	0.977122	0.074373	0	0	1.40337	0.694	1.25891	0.716529	3.39845	1.92822	1.14233	0.199868	1.38265	0.182209	1.0934	0.595108	1.68704	0.469722	-0.068823	-0.529461	0.366987	-0.728379	0.185494	-0.544439	0.639555	-0.361642	
4.58221	5	0	0	0	0.650522	-0.652895	0	0	0.982832	0.078966	0	0	1.41036	0.686106	1.2596	0.703283	3.40308	1.92927	1.14604	0.189388	1.3884	0.178454	1.09792	0.582345	1.69527	0.460545	-0.065596	-0.538581	0.365071	-0.730738	0.185435	-0.554375	0.637968	-0.369593	
4.58069	5	0	0	0	0.65376	-0.648047	0	0	0.985988	0.0907992	0	0	1.41427	0.686878	1.26195	0.696633	3.41238	1.93136	1.14974	0.178921	1.39415	0.174696	1.10355	0.566418	1.70176	0.456307	-0.06659	-0.544936	0.373061	-0.737764	0.185372	-0.564294	0.632038	-0.377685	
4.58221	5	0	0	0	0.656999	-0.6432	0	0	0.989144	0.102632	0	0	1.41819	0.68765	1.2643	0.689983	3.42167	1.93346	1.15345	0.168453	1.3999	0.170938	1.10919	0.55049	1.70825	0.452068	-0.067584	-0.55129	0.38105	-0.744789	0.185308	-0.574213	0.626108	-0.385776	
4.58374	5	0	0	0	0.660237	-0.638352	0	0	0.9923	0.114466	0	0	1.42211	0.688422	1.26665	0.683334	3.43096	1.93555	1.15715	0.157986	1.40565	0.167179	1.11483	0.534562	1.71473	0.447829	-0.068578	-0.557645	0.389039	-0.751814	0.185245	-0.584133	0.620178	-0.393868	
4.58221	5	0	0	0	0.663475	-0.633505	0	0	0.995456	0.126299	0	0	1.42603	0.689194	1.26901	0.676684	3.44025	1.93764	1.16085	0.147518	1.4114	0.163421	1.12046	0.518635	1.72122	0.443591	-0.069572	-0.564	0.397029	-0.75884	0.185182	-0.594052	0.614248	-0.40196	
4.57764	5	0	0	0	0.663475	-0.633505	0	0	1.00152	0.119558	0	0	1.43302	0.681295	1.26901	0.676684	3.44213	1.93233	1.16789	0.140241	1.41419	0.168034	1.12159	0.515453	1.73246	0.440045	-0.064549	-0.569032	0.400611	-0.76118	0.190746	-0.599678	0.618372	-0.413616	
4.58221	5	0	0	0	0.663475	-0.633505	0	0	1.00758	0.112817	0	0	1.44001	0.673397	1.26901	0.676684	3.44401	1.92702	1.17493	0.132963	1.41699	0.172648	1.12271	0.512271	1.7437	0.436499	-0.059526	-0.574064	0.404192	-0.763521	0.19631	-0.605303	0.622497	-0.425272	
4.58526	5	0	0	0	0.663475	-0.633505	0	0	1.01364	0.106076	0	0	1.44699	0.665498	1.26901	0.676684	3.44588	1.92171	1.18196	0.125686	1.41978	0.177261	1.12384	0.509089	1.75494	0.432952	-0.054503	-0.579096	0.407774	-0.765861	0.201873	-0.610929	0.626622	-0.436929	
4.57916	5	0	0	0	0.663475	-0.633505	0	0	1.0197	0.099335	0	0	1.45398	0.6576	1.26901	0.676684	3.44776	1.9164	1.189	0.118408	1.42257	0.181874	1.12497	0.505907	1.76618	0.429406	-0.04948	-0.584128	0.411355	-0.768201	0.207437	-0.616555	0.630746	-0.448585	
4.58221	5	0	0	0	0.665038	-0.651921	0	0	1.02131	0.0843913	0	0	1.45226	0.638765	1.268	0.656928	3.44874	1.89945	1.18689	0.111748	1.42849	0.165134	1.12395	0.496796	1.76968	0.419527	-0.0520875	-0.585923	0.409435	-0.770555	0.200891	-0.618245	0.633493	-0.456348	
4.58069	5	0	0	0	0.666601	-0.670338	0	0	1.02292	0.0694475	0	0	1.45054	0.619931	1.267	0.637172	3.44972	1.8825	1.18479	0.105088	1.43442	0.148395	1.12293	0.487684	1.77317	0.409648	-0.054695	-0.587718	0.407514	-0.772909	0.194345	-0.619935	0.636239	-0.46411	
4.58069	5	0	0	0	0.668164	-0.688754	0	0	1.02453	0.0545038	0	0	1.44882	0.601096	1.266	0.617417	3.4507	1.86555	1.18269	0.0984272	1.44034	0.131655	1.12191	0.478573	1.77667	0.399769	-0.0573025	-0.589512	0.405593	-0.775263	0.187798	-0.621626	0.638985	-0.471872	
