0.610868	4.85077	0	0	0	0	-0.934541	3.94189	0	0	-0.58554	3.81808	0	0	0.04225	3.75892	0.614583	4.15325	1.72262	5.36123	0.338656	3.81566	0.590645	4.00166	0.286975	2.87508	0.423047	4.14303	-0.446195	2.21318	-0.468902	3.66371	-0.508519	3.29447	-0.461203	4.19002	
0.61119	4.85077	0	0	0	0	-0.93933	3.94075	0	0	-0.57582	3.81173	0	0	0.0443648	3.7648	0.617182	4.1459	1.73177	5.36458	0.341461	3.80773	0.590645	4.00166	0.286975	2.87508	0.425094	4.13725	-0.454135	2.21635	-0.472499	3.65746	-0.507446	3.29144	-0.477691	4.19717	
0.609937	4.85229	0	0	0	0	-0.94412	3.93962	0	0	-0.566101	3.80538	0	0	0.0464795	3.77067	0.61978	4.13856	1.74092	5.36792	0.344267	3.7998	0.590645	4.00166	0.286975	2.87508	0.427142	4.13146	-0.462075	2.21952	-0.476096	3.65122	-0.506373	3.28841	-0.49418	4.20433	
0.60736	4.85077	0	0	0	0	-0.948909	3.93848	0	0	-0.556381	3.79903	0	0	0.0485942	3.77655	0.622378	4.13122	1.75008	5.37127	0.347072	3.79187	0.590645	4.00166	0.286975	2.87508	0.429189	4.12567	-0.470016	2.22269	-0.479692	3.64497	-0.505299	3.28537	-0.510668	4.21148	
0.604103	4.85077	0	0	0	0	-0.953698	3.93735	0	0	-0.546662	3.79268	0	0	0.050709	3.78243	0.624977	4.12387	1.75923	5.37462	0.349877	3.78395	0.590645	4.00166	0.286975	2.87508	0.431236	4.11989	-0.477956	2.22585	-0.483289	3.63872	-0.504226	3.28234	-0.527157	4.21863	
0.600817	4.85229	0	0	0	0	-0.948909	3.93848	0	0	-0.546242	3.80206	0	0	0.0620775	3.7859	0.635736	4.12814	1.75951	5.38845	0.355824	3.78006	0.596797	3.99764	0.29135	2.87493	0.433282	4.11411	-0.478672	2.21825	-0.48491	3.62691	-0.510806	3.27965	-0.524878	4.19906	
0.598151	4.85382	0	0	0	0	-0.94412	3.93962	0	0	-0.545821	3.81144	0	0	0.073446	3.78937	0.646496	4.13241	1.75979	5.40229	0.36177	3.77618	0.602948	3.99362	0.295725	2.87477	0.435328	4.10832	-0.479387	2.21064	-0.486531	3.6151	-0.517386	3.27696	-0.522599	4.17949	
0.596621	4.85229	0	0	0	0	-0.93933	3.94075	0	0	-0.545401	3.82082	0	0	0.0848145	3.79284	0.657255	4.13667	1.76007	5.41612	0.367717	3.77229	0.6091	3.9896	0.3001	2.87462	0.437374	4.10254	-0.480103	2.20304	-0.488152	3.60328	-0.523965	3.27427	-0.52032	4.15992	
0.596089	4.84924	0	0	0	0	-0.934541	3.94189	0	0	-0.544981	3.8302	0	0	0.096183	3.79632	0.668014	4.14094	1.76035	5.42995	0.373664	3.7684	0.615252	3.98558	0.304475	2.87446	0.43942	4.09676	-0.480819	2.19543	-0.489773	3.59147	-0.530545	3.27158	-0.518041	4.14034	
0.596212	4.84924	0	0	0	0	-0.936505	3.94744	0	0	-0.551327	3.83757	0	0	0.0949497	3.81168	0.670855	4.15606	1.76737	5.43941	0.37681	3.77244	0.613493	3.99055	0.307608	2.87783	0.43942	4.09676	-0.482464	2.19046	-0.48763	3.57722	-0.530085	3.25964	-0.520757	4.1349	
0.596645	4.85229	0	0	0	0	-0.93847	3.953	0	0	-0.557674	3.84493	0	0	0.0937165	3.82705	0.673695	4.17119	1.77438	5.44888	0.379956	3.77648	0.611734	3.99553	0.310741	2.88119	0.43942	4.09676	-0.48411	2.18549	-0.485487	3.56297	-0.529624	3.2477	-0.523473	4.12946	
0.597045	4.85077	0	0	0	0	-0.940434	3.95855	0	0	-0.56402	3.8523	0	0	0.0924833	3.84242	0.676535	4.18631	1.7814	5.45834	0.383102	3.78052	0.609975	4.0005	0.313874	2.88455	0.43942	4.09676	-0.485756	2.18052	-0.483343	3.54872	-0.529164	3.23577	-0.52619	4.12401	
0.597202	4.84772	0	0	0	0	-0.942399	3.9641	0	0	-0.570366	3.85967	0	0	0.09125	3.85778	0.679376	4.20144	1.78841	5.4678	0.386248	3.78456	0.608216	4.00547	0.317007	2.88792	0.43942	4.09676	-0.487401	2.17554	-0.4812	3.53447	-0.528703	3.22383	-0.528906	4.11857	
0.597233	4.84924	0	0	0	0	-0.950009	3.95628	0	0	-0.570782	3.85028	0	0	0.09125	3.85778	0.678181	4.2164	1.78383	5.46611	0.387991	3.79257	0.609975	4.0005	0.314515	2.89496	0.434674	4.09542	-0.489046	2.17057	-0.483816	3.52549	-0.526563	3.21779	-0.523929	4.1045	
0.597314	4.85382	0	0	0	0	-0.957619	3.94845	0	0	-0.571197	3.8409	0	0	0.09125	3.85778	0.676986	4.23136	1.77924	5.46442	0.389733	3.80059	0.611734	3.99553	0.312023	2.902	0.429929	4.09408	-0.490692	2.16561	-0.486433	3.51651	-0.524424	3.21174	-0.518951	4.09043	
0.597616	4.85229	0	0	0	0	-0.965229	3.94062	0	0	-0.571612	3.83151	0	0	0.09125	3.85778	0.675791	4.24633	1.77465	5.46273	0.391476	3.8086	0.613493	3.99055	0.309531	2.90904	0.425183	4.09273	-0.492337	2.16064	-0.48905	3.50753	-0.522285	3.20569	-0.513973	4.07636	
0.59831	4.84314	0	0	0	0	-0.972839	3.9328	0	0	-0.572028	3.82212	0	0	0.09125	3.85778	0.674596	4.26129	1.77007	5.46105	0.393219	3.81661	0.615252	3.98558	0.307039	2.91609	0.420438	4.09139	-0.493983	2.15567	-0.491666	3.49855	-0.520145	3.19965	-0.508996	4.0623	
0.599424	4.85077	0	0	0	0	-0.981302	3.91281	0	0	-0.578146	3.79722	0	0	0.081556	3.84956	0.663934	4.26826	1.75848	5.44991	0.383046	3.83243	0.606468	3.98369	0.305792	2.91961	0.417739	4.08428	-0.493983	2.15567	-0.496248	3.49514	-0.520145	3.19965	-0.510654	4.06698	
0.600785	4.85382	0	0	0	0	-0.989765	3.89281	0	0	-0.584264	3.77233	0	0	0.071862	3.84133	0.653272	4.27522	1.7469	5.43877	0.372872	3.84824	0.597684	3.98179	0.304546	2.92313	0.41504	4.07717	-0.493983	2.15567	-0.500829	3.49173	-0.520145	3.19965	-0.512312	4.07167	
0.602205	4.84924	0	0	0	0	-0.998228	3.87282	0	0	-0.590381	3.74743	0	0	0.062168	3.8331	0.642609	4.28219	1.73532	5.42763	0.362699	3.86405	0.5889	3.97989	0.303299	2.92666	0.41234	4.07006	-0.493983	2.15567	-0.50541	3.48832	-0.520145	3.19965	-0.513971	4.07636	
0.603497	4.84772	0	0	0	0	-1.00669	3.85283	0	0	-0.596499	3.72253	0	0	0.052474	3.82488	0.631947	4.28916	1.72373	5.41649	0.352526	3.87986	0.580116	3.97799	0.302052	2.93018	0.409641	4.06294	-0.493983	2.15567	-0.509992	3.4849	-0.520145	3.19965	-0.515629	4.08104	
0.604475	4.84772	5	0	0	0	-1.00171	3.82414	0	0	-0.597356	3.7039	0	0	0.049918	3.80839	0.630433	4.2703	1.71217	5.40539	0.349388	3.8758	0.574853	3.96618	0.293303	2.93048	0.397474	4.05317	-0.501189	2.16642	-0.513754	3.48736	-0.529925	3.20604	-0.517288	4.08573	
0.60502	4.84924	5	0	0	0	-0.996736	3.79546	0	0	-0.598213	3.68526	0	0	0.047362	3.7919	0.628919	4.25144	1.70061	5.39428	0.346249	3.87174	0.569589	3.95437	0.284553	2.93078	0.385306	4.04341	-0.508394	2.17717	-0.517516	3.48982	-0.539705	3.21243	-0.518948	4.09042	
0.605069	4.84772	5	0	0	0	-0.991758	3.76678	0	0	-0.599069	3.66662	0	0	0.044806	3.77541	0.627405	4.23258	1.68905	5.38318	0.343111	3.86768	0.564326	3.94256	0.275803	2.93108	0.373139	4.03364	-0.5156	2.18792	-0.521279	3.49228	-0.549486	3.21882	-0.520607	4.09511	
0.604564	4.84924	5	0	0	0	-0.986781	3.7381	0	0	-0.599926	3.64799	0	0	0.04225	3.75892	0.625891	4.21373	1.67749	5.37208	0.339973	3.86362	0.559063	3.93075	0.267054	2.93138	0.360972	4.02387	-0.522806	2.19868	-0.525041	3.49474	-0.559266	3.22521	-0.522266	4.0998	
0.603445	4.84772	5	0	0	0	-0.982889	3.7271	0	0	-0.603298	3.647	0	0	0.0418025	3.74834	0.625779	4.20248	1.67721	5.3583	0.339644	3.85163	0.549425	3.91804	0.268906	2.91395	0.360311	4.01104	-0.533284	2.19948	-0.532392	3.49101	-0.565829	3.22253	-0.531014	4.09831	
0.601667	4.84772	5	0	0	0	-0.978997	3.7161	0	0	-0.606669	3.646	0	0	0.041355	3.73776	0.625668	4.19124	1.67693	5.34452	0.339315	3.83964	0.539786	3.90532	0.270757	2.89651	0.35965	3.99822	-0.543763	2.20028	-0.539742	3.48728	-0.572391	3.21985	-0.539762	4.09682	
0.59934	4.84619	5	0	0	0	-0.975106	3.70511	0	0	-0.610041	3.64501	0	0	0.0409075	3.72718	0.625557	4.18	1.67665	5.33075	0.338985	3.82765	0.530148	3.89261	0.272609	2.87908	0.35899	3.98539	-0.554242	2.20109	-0.547092	3.48355	-0.578954	3.21717	-0.548509	4.09532	
0.596662	4.84466	5	0	0	0	-0.971214	3.69411	0	0	-0.613413	3.64402	0	0	0.04046	3.7166	0.625445	4.16875	1.67637	5.31697	0.338656	3.81566	0.52051	3.87989	0.274461	2.86164	0.358329	3.97256	-0.56472	2.20189	-0.554443	3.47982	-0.585517	3.21449	-0.557257	4.09383	
0.59383	4.84924	5	0	0	0	-0.975106	3.70511	0	0	-0.611512	3.64917	0	0	0.04046	3.7166	0.633365	4.15793	1.68065	5.30489	0.33692	3.80765	0.527494	3.86016	0.27069	2.84792	0.355633	3.9655	-0.567068	2.18935	-0.549542	3.46597	-0.588872	3.20277	-0.562681	4.08298	
0.591043	4.85229	5	0	0	0	-0.978997	3.7161	0	0	-0.609611	3.65432	0	0	0.04046	3.7166	0.641285	4.1471	1.68492	5.2928	0.335184	3.79965	0.534477	3.84042	0.266919	2.8342	0.352936	3.95844	-0.569416	2.1768	-0.54464	3.45212	-0.592226	3.19105	-0.568105	4.07213	
0.588476	4.85382	5	0	0	0	-0.982889	3.7271	0	0	-0.607711	3.65947	0	0	0.04046	3.7166	0.649206	4.13628	1.6892	5.28072	0.333448	3.79164	0.541461	3.82068	0.263149	2.82048	0.35024	3.95138	-0.571765	2.16426	-0.539739	3.43826	-0.595581	3.17933	-0.573528	4.06128	
0.586207	4.85077	5	0	0	0	-0.986781	3.7381	0	0	-0.60581	3.66461	0	0	0.04046	3.7166	0.657126	4.12545	1.69348	5.26863	0.331712	3.78363	0.548444	3.80095	0.259378	2.80675	0.347544	3.94431	-0.574113	2.15171	-0.534837	3.42441	-0.598936	3.16761	-0.578952	4.05043	
0.584288	4.85687	5	0	0	0	-0.997398	3.7535	0	0	-0.604339	3.66046	0	0	0.04046	3.7166	0.655826	4.12912	1.69348	5.26863	0.334514	3.77572	0.544066	3.80002	0.263096	2.79625	0.354302	3.9399	-0.573903	2.14154	-0.536634	3.42133	-0.59361	3.15256	-0.578359	4.03568	
0.582769	4.8645	5	0	0	0	-1.00802	3.76891	0	0	-0.602868	3.6563	0	0	0.04046	3.7166	0.654525	4.1328	1.69348	5.26863	0.337315	3.7678	0.539689	3.79909	0.266815	2.78574	0.361059	3.93548	-0.573693	2.13136	-0.538431	3.41825	-0.588284	3.13751	-0.577766	4.02093	
0.581703	4.86297	5	0	0	0	-1.01863	3.78431	0	0	-0.601397	3.65214	0	0	0.04046	3.7166	0.653225	4.13647	1.69348	5.26863	0.340116	3.75988	0.535311	3.79816	0.270533	2.77523	0.367817	3.93106	-0.573484	2.12118	-0.540229	3.41517	-0.582958	3.12246	-0.577173	4.00618	
0.581129	4.8645	5	0	0	0	-1.02925	3.79971	0	0	-0.599926	3.64799	0	0	0.04046	3.7166	0.651925	4.14015	1.69348	5.26863	0.342918	3.75197	0.530933	3.79724	0.274251	2.76472	0.374575	3.92665	-0.573274	2.11101	-0.542026	3.41209	-0.577632	3.1074	-0.57658	3.99143	
0.581066	4.86603	5	0	0	0	-1.02535	3.7887	0	0	-0.611504	3.64917	0	0	0.0383435	3.71075	0.650624	4.14382	1.68435	5.26532	0.342918	3.75197	0.532675	3.79231	0.274251	2.76472	0.374575	3.92665	-0.575836	2.10867	-0.542026	3.41209	-0.586315	3.11077	-0.570562	3.9875	
0.581529	4.8706	5	0	0	0	-1.02146	3.77769	0	0	-0.623081	3.65034	0	0	0.036227	3.70489	0.649324	4.1475	1.67523	5.262	0.342918	3.75197	0.534418	3.78739	0.274251	2.76472	0.374575	3.92665	-0.578399	2.10633	-0.542026	3.41209	-0.594998	3.11413	-0.564545	3.98356	
0.582537	4.87366	5	0	0	0	-1.01756	3.76668	0	0	-0.634659	3.65152	0	0	0.0341105	3.69904	0.648024	4.15118	1.6661	5.25868	0.342918	3.75197	0.536161	3.78246	0.274251	2.76472	0.374575	3.92665	-0.580961	2.104	-0.542026	3.41209	-0.60368	3.11749	-0.558527	3.97963	
0.584095	4.87366	5	0	0	0	-1.01366	3.75567	0	0	-0.646237	3.6527	0	0	0.031994	3.69318	0.646723	4.15485	1.65698	5.25537	0.342918	3.75197	0.537903	3.77754	0.274251	2.76472	0.374575	3.92665	-0.583523	2.10166	-0.542026	3.41209	-0.612363	3.12085	-0.552509	3.9757	
0.586092	4.87518	5	0	0	0	-1.02602	3.74684	0	0	-0.651928	3.63729	0	0	0.0206615	3.68974	0.640102	4.162	1.64787	5.25205	0.340116	3.75988	0.534417	3.78739	0.270533	2.77523	0.365787	3.9368	-0.580037	2.10139	-0.53827	3.40963	-0.609619	3.12368	-0.554161	3.98037	
0.588341	4.88129	5	0	0	0	-1.03837	3.73801	0	0	-0.657618	3.62189	0	0	0.009329	3.6863	0.633482	4.16916	1.63876	5.24874	0.337315	3.7678	0.530932	3.79724	0.266815	2.78574	0.356999	3.94696	-0.576552	2.10111	-0.534515	3.40718	-0.606876	3.12651	-0.555812	3.98503	
0.590652	4.88739	5	0	0	0	-1.05072	3.72918	0	0	-0.663309	3.60648	0	0	-0.0020035	3.68286	0.626861	4.17631	1.62965	5.24543	0.334514	3.77572	0.527446	3.80709	0.263096	2.79625	0.348211	3.95711	-0.573067	2.10084	-0.530759	3.40473	-0.604132	3.12935	-0.557464	3.9897	
0.592836	4.89044	5	0	0	0	-1.06307	3.72035	0	0	-0.669	3.59108	0	0	-0.013336	3.67943	0.62024	4.18346	1.62054	5.24211	0.331712	3.78363	0.52396	3.81695	0.259378	2.80675	0.339423	3.96726	-0.569581	2.10057	-0.527003	3.40227	-0.601389	3.13218	-0.559115	3.99437	
0.594737	4.89807	5	0	0	0	-1.06201	3.7028	0	0	-0.66841	3.56844	0	0	-0.012128	3.6642	0.609503	4.17918	1.62025	5.22843	0.328908	3.79156	0.517843	3.82094	0.260022	2.81712	0.3347	3.96594	-0.570714	2.11335	-0.531738	3.40749	-0.606717	3.14724	-0.556398	3.99977	
0.596358	4.90875	5	0	0	0	-1.06096	3.68525	0	0	-0.66782	3.54581	0	0	-0.01092	3.64898	0.598766	4.17489	1.61996	5.21475	0.326104	3.79948	0.511726	3.82494	0.260665	2.82749	0.329978	3.96461	-0.571847	2.12614	-0.536473	3.41271	-0.612045	3.16229	-0.553681	4.00518	
0.59776	4.91333	5	0	0	0	-1.0599	3.6677	0	0	-0.667229	3.52318	0	0	-0.009712	3.63376	0.588028	4.17061	1.61966	5.20106	0.3233	3.80741	0.50561	3.82894	0.261309	2.83785	0.325256	3.96329	-0.57298	2.13893	-0.541207	3.41794	-0.617373	3.17735	-0.550965	4.01059	
0.598999	4.91791	5	0	0	0	-1.05884	3.65015	0	0	-0.666639	3.50055	0	0	-0.008504	3.61854	0.577291	4.16632	1.61937	5.18738	0.320496	3.81533	0.499493	3.83293	0.261953	2.84822	0.320533	3.96196	-0.574113	2.15171	-0.545942	3.42316	-0.622701	3.19241	-0.548248	4.016	
0.600132	4.92248	5	0	0	0	-1.0569	3.64467	0	0	-0.667081	3.49133	0	0	-0.0143897	3.61158	0.581187	4.15531	1.62605	5.18302	0.314557	3.81921	0.502979	3.82308	0.255102	2.85539	0.317842	3.95491	-0.581299	2.16244	-0.554263	3.42221	-0.624835	3.19844	-0.555924	4.0246	
0.601197	4.92859	5	0	0	0	-1.05496	3.6392	0	0	-0.667524	3.48211	0	0	-0.0202755	3.60463	0.585082	4.1443	1.63273	5.17865	0.308619	3.82309	0.506465	3.81323	0.248252	2.86257	0.315152	3.94785	-0.588486	2.17316	-0.562584	3.42127	-0.626969	3.20447	-0.5636	4.03321	
0.602164	4.93164	5	0	0	0	-1.05303	3.63373	0	0	-0.667967	3.47288	0	0	-0.0261612	3.59767	0.588977	4.13329	1.63941	5.17429	0.302681	3.82697	0.509951	3.80338	0.241401	2.86975	0.312461	3.9408	-0.595673	2.18389	-0.570905	3.42033	-0.629102	3.2105	-0.571276	4.04182	
0.602997	4.93317	5	0	0	0	-1.05109	3.62825	0	0	-0.668409	3.46366	0	0	-0.032047	3.59071	0.592873	4.12228	1.64609	5.16992	0.296742	3.83085	0.513437	3.79352	0.23455	2.87692	0.30977	3.93374	-0.602859	2.19462	-0.579226	3.41939	-0.631236	3.21653	-0.578952	4.05043	
0.603657	4.93469	0	5	0	0	-1.04633	3.62935	0	0	-0.666951	3.45954	0	0	-0.0266195	3.58716	0.5996	4.12635	1.64852	5.17758	0.302681	3.82697	0.513437	3.79352	0.243284	2.87662	0.313821	3.92229	-0.603567	2.18704	-0.580701	3.39913	-0.633974	3.21368	-0.58001	4.04035	
0.604105	4.93927	0	5	0	0	-1.04156	3.63044	0	0	-0.665493	3.45542	0	0	-0.021192	3.58362	0.606327	4.13042	1.65094	5.18524	0.308619	3.82309	0.513437	3.79352	0.252018	2.87631	0.317873	3.91084	-0.604275	2.17946	-0.582175	3.37887	-0.636713	3.21084	-0.581069	4.03026	
0.604296	4.93774	0	5	0	0	-1.0368	3.63154	0	0	-0.664035	3.4513	0	0	-0.0157645	3.58007	0.613054	4.13449	1.65337	5.1929	0.314557	3.81921	0.513437	3.79352	0.260753	2.87601	0.321924	3.89939	-0.604984	2.17189	-0.583649	3.35861	-0.639451	3.20799	-0.582128	4.02018	
0.604168	4.93927	0	5	0	0	-1.03204	3.63264	0	0	-0.662577	3.44718	0	0	-0.010337	3.57653	0.619781	4.13856	1.6558	5.20056	0.320496	3.81533	0.513437	3.79352	0.269487	2.8757	0.325975	3.88794	-0.605692	2.16431	-0.585124	3.33835	-0.642189	3.20514	-0.583186	4.0101	
0.603659	4.94232	0	5	0	0	-1.02444	3.64031	0	0	-0.655851	3.44912	0	0	-0.0044445	3.58348	0.630654	4.15407	1.66492	5.20386	0.332722	3.81954	0.516068	3.79938	0.268879	2.88962	0.325975	3.88794	-0.60825	2.16196	-0.588559	3.32366	-0.638991	3.19611	-0.584248	4.00003	
0.602705	4.94842	0	5	0	0	-1.01684	3.64799	0	0	-0.649124	3.45106	0	0	0.001448	3.59043	0.641527	4.16959	1.67404	5.20716	0.344947	3.82376	0.518698	3.80523	0.26827	2.90354	0.325975	3.88794	-0.610808	2.15962	-0.591994	3.30897	-0.635794	3.18707	-0.58531	3.98997	
0.60125	4.94385	0	5	0	0	-1.00924	3.65566	0	0	-0.642398	3.45301	0	0	0.0073405	3.59739	0.6524	4.18511	1.68317	5.21046	0.357173	3.82797	0.521329	3.81109	0.267662	2.91746	0.325975	3.88794	-0.613366	2.15727	-0.595429	3.29428	-0.632596	3.17803	-0.586372	3.9799	
0.599427	4.94537	0	5	0	0	-1.00165	3.66334	0	0	-0.635672	3.45495	0	0	0.013233	3.60434	0.663273	4.20063	1.69229	5.21376	0.369398	3.83218	0.52396	3.81695	0.267054	2.93138	0.325975	3.88794	-0.615924	2.15493	-0.598864	3.2796	-0.629398	3.16899	-0.587434	3.96984	
0.597565	4.94385	0	5	0	0	-1.01418	3.6842	0	0	-0.645315	3.46125	0	0	0.0120285	3.61956	0.671548	4.2236	1.69259	5.22748	0.370052	3.85622	0.526591	3.82281	0.275189	2.94504	0.330697	3.88926	-0.612442	2.15466	-0.59415	3.2744	-0.623916	3.17468	-0.58307	3.97057	
0.596008	4.953	0	5	0	0	-1.02672	3.70505	0	0	-0.654958	3.46755	0	0	0.010824	3.63478	0.679822	4.24658	1.69288	5.2412	0.370706	3.88026	0.529222	3.82867	0.283324	2.95871	0.335419	3.89057	-0.608959	2.1544	-0.589436	3.26921	-0.618433	3.18036	-0.578706	3.9713	
0.595095	4.94537	0	5	0	0	-1.03926	3.72591	0	0	-0.6646	3.47385	0	0	0.0096195	3.64999	0.688097	4.26956	1.69318	5.25491	0.37136	3.9043	0.531854	3.83453	0.291459	2.97237	0.340142	3.89188	-0.605477	2.15413	-0.584723	3.26402	-0.61295	3.18604	-0.574342	3.97204	
0.595123	4.94385	0	5	0	0	-1.0518	3.74677	0	0	-0.674243	3.48015	0	0	0.008415	3.66521	0.696372	4.29253	1.69348	5.26863	0.372014	3.92833	0.534485	3.8404	0.299594	2.98603	0.344864	3.8932	-0.601995	2.15386	-0.580009	3.25882	-0.607468	3.19173	-0.569978	3.97277	
0.595939	4.94537	0	5	0	0	-1.05375	3.75226	0	0	-0.677602	3.47918	0	0	0.0072	3.68047	0.695257	4.3189	1.69376	5.28238	0.372644	3.95248	0.541498	3.8472	0.300847	3.00697	0.345534	3.90598	-0.5978	2.16117	-0.579338	3.27319	-0.600303	3.20329	-0.567854	3.99293	
0.597129	4.94537	0	5	0	0	-1.05569	3.75776	0	0	-0.680961	3.4782	0	0	0.005985	3.69572	0.694143	4.34528	1.69405	5.29614	0.373275	3.97662	0.548512	3.85401	0.3021	3.0279	0.346204	3.91875	-0.593606	2.16847	-0.578666	3.28756	-0.593139	3.21485	-0.56573	4.01308	
0.59828	4.94079	0	5	0	0	-1.05764	3.76326	0	0	-0.684319	3.47723	0	0	0.00477	3.71098	0.693029	4.37165	1.69434	5.30989	0.373905	4.00076	0.555525	3.86082	0.303352	3.04883	0.346874	3.93153	-0.589411	2.17578	-0.577995	3.30193	-0.585975	3.22642	-0.563607	4.03324	
0.598976	4.93927	0	5	0	0	-1.05958	3.76876	0	0	-0.687678	3.47625	0	0	0.003555	3.72624	0.691914	4.39802	1.69463	5.32364	0.374535	4.0249	0.562538	3.86762	0.304605	3.06977	0.347544	3.94431	-0.585216	2.18309	-0.577324	3.3163	-0.57881	3.23798	-0.561483	4.0534	
0.598886	4.93622	5	0	0	0	-1.05569	3.75776	0	0	-0.684319	3.47723	0	0	0.00566625	3.7321	0.685254	4.40523	1.69249	5.32969	0.374841	4.03701	0.559038	3.87751	0.300843	3.0804	0.346173	3.96287	-0.580311	2.19801	-0.574049	3.33962	-0.57271	3.25261	-0.555	4.07439	
0.598098	4.93622	5	0	0	0	-1.0518	3.74677	0	0	-0.680961	3.4782	0	0	0.0077775	3.73796	0.678594	4.41244	1.69035	5.33575	0.375147	4.04912	0.555539	3.8874	0.29708	3.09104	0.344803	3.98143	-0.575406	2.21293	-0.570774	3.36294	-0.566611	3.26723	-0.548516	4.09537	
0.596831	4.93011	5	0	0	0	-1.04791	3.73578	0	0	-0.677602	3.47918	0	0	0.00988875	3.74383	0.671933	4.41965	1.68821	5.3418	0.375454	4.06123	0.55204	3.89729	0.293318	3.10167	0.343432	3.99998	-0.570501	2.22784	-0.567498	3.38626	-0.560511	3.28186	-0.542033	4.11636	
0.595306	4.92706	5	0	0	0	-1.04402	3.72479	0	0	-0.674243	3.48015	0	0	0.012	3.74969	0.665273	4.42685	1.68606	5.34785	0.37576	4.07334	0.54854	3.90718	0.289555	3.1123	0.342061	4.01854	-0.565596	2.24276	-0.564223	3.40958	-0.554411	3.29649	-0.53555	4.13734	
0.593744	4.92401	5	0	0	0	-1.03254	3.72151	0	0	-0.664154	3.48307	0	0	0.0141113	3.75556	0.669214	4.41572	1.69278	5.34347	0.378594	4.06533	0.544161	3.90624	0.283306	3.10549	0.342061	4.01854	-0.569311	2.25326	-0.566515	3.43237	-0.564669	3.31485	-0.539495	4.16161	
0.592302	4.92706	5	0	0	0	-1.02106	3.71823	0	0	-0.654066	3.486	0	0	0.0162225	3.76143	0.673155	4.40458	1.69949	5.33908	0.381428	4.05732	0.539781	3.9053	0.277057	3.09867	0.342061	4.01854	-0.573025	2.26376	-0.568806	3.45516	-0.574926	3.33321	-0.54344	4.18588	
0.590979	4.92096	5	0	0	0	-1.00958	3.71495	0	0	-0.643978	3.48892	0	0	0.0183338	3.7673	0.677096	4.39344	1.7062	5.3347	0.384262	4.04931	0.535401	3.90436	0.270808	3.09186	0.342061	4.01854	-0.576739	2.27425	-0.571098	3.47794	-0.585183	3.35157	-0.547386	4.21016	
0.589752	4.91638	5	0	0	0	-0.998098	3.71167	0	0	-0.633889	3.49185	0	0	0.020445	3.77317	0.681037	4.3823	1.71291	5.33031	0.387096	4.0413	0.531022	3.90342	0.264559	3.08504	0.342061	4.01854	-0.580454	2.28475	-0.57339	3.50073	-0.595441	3.36993	-0.551331	4.23443	
0.588597	4.91638	5	0	0	0	-0.997216	3.72378	0	0	-0.624803	3.50816	0	0	0.0372598	3.77307	0.684973	4.37118	1.7242	5.32759	0.386785	4.02921	0.538901	3.89447	0.260818	3.07117	0.346789	4.01987	-0.582086	2.27976	-0.568012	3.51002	-0.59055	3.36674	-0.549665	4.22972	
0.587495	4.91333	5	0	0	0	-0.996335	3.7359	0	0	-0.615717	3.52448	0	0	0.0540745	3.77297	0.688909	4.36006	1.73549	5.32487	0.386474	4.01711	0.54678	3.88552	0.257077	3.0573	0.351517	4.02121	-0.583717	2.27478	-0.562633	3.51931	-0.585658	3.36354	-0.547999	4.22501	
0.586508	4.90875	5	0	0	0	-0.995453	3.74801	0	0	-0.606631	3.5408	0	0	0.0708893	3.77288	0.692845	4.34893	1.74679	5.32214	0.386162	4.00502	0.554659	3.87657	0.253336	3.04343	0.356244	4.02254	-0.585348	2.26979	-0.557254	3.5286	-0.580766	3.36034	-0.546332	4.2203	
0.585794	4.9057	5	0	0	0	-0.994571	3.76012	0	0	-0.597545	3.55712	0	0	0.087704	3.77278	0.696781	4.33781	1.75808	5.31942	0.385851	3.99292	0.562538	3.86762	0.249595	3.02956	0.360972	4.02387	-0.58698	2.2648	-0.551876	3.53789	-0.575875	3.35715	-0.544666	4.21559	
0.585515	4.90417	5	0	0	0	-0.986963	3.76786	0	0	-0.593296	3.57667	0	0	0.0957397	3.78572	0.703438	4.33061	1.7651	5.32882	0.384122	3.98484	0.560789	3.87257	0.257086	3.00839	0.368401	4.0323	-0.589539	2.26244	-0.544699	3.55032	-0.579693	3.35731	-0.540289	4.21635	
0.585831	4.9057	5	0	0	0	-0.979356	3.7756	0	0	-0.589047	3.59622	0	0	0.103775	3.79865	0.710095	4.32341	1.77212	5.33822	0.382393	3.97676	0.559039	3.87751	0.264577	2.98722	0.375829	4.04073	-0.592098	2.26008	-0.537521	3.56274	-0.58351	3.35747	-0.535911	4.21711	
0.58687	4.90112	5	0	0	0	-0.971749	3.78334	0	0	-0.584797	3.61577	0	0	0.111811	3.81159	0.716752	4.31621	1.77914	5.34762	0.380665	3.96868	0.55729	3.88245	0.272068	2.96605	0.383257	4.04916	-0.594658	2.25772	-0.530344	3.57516	-0.587328	3.35763	-0.531534	4.21787	
0.588487	4.90265	5	0	0	0	-0.964141	3.79108	0	0	-0.580548	3.63532	0	0	0.119847	3.82453	0.723409	4.30901	1.78616	5.35703	0.378936	3.9606	0.555541	3.8874	0.279559	2.94488	0.390686	4.05759	-0.597217	2.25536	-0.523167	3.58758	-0.591145	3.35779	-0.527157	4.21863	
