0.669717	7.25403	0	0	-8.26825	6.74258	0.0787285	0.733928	-0.0503215	0.676897	-0.133123	0.680203	0.010017	0.355348	-0.11878	0.52072	0.157325	0.851723	0.397486	1.20187	0.115961	0.929337	0.165376	0.735895	0.207597	0.796502	0.293112	1.06967	0.157488	0.837157	-0.193605	0.973801	-0.114679	0.821644	-0.276238	1.01887	
0.67011	7.24487	0	0	-8.26825	6.74258	0.0854117	0.71504	-0.0465943	0.666363	-0.12889	0.668239	0.013296	0.355067	-0.111675	0.516077	0.157325	0.851723	0.400875	1.20842	0.121784	0.928807	0.165376	0.735895	0.212345	0.795916	0.295102	1.06405	0.154219	0.835091	-0.196462	0.96059	-0.121848	0.816819	-0.278341	1.00752	
0.670727	7.24792	0	0	-8.26825	6.74258	0.092095	0.696153	-0.042867	0.65583	-0.124657	0.656276	0.016575	0.354787	-0.10457	0.511434	0.157325	0.851723	0.404265	1.21497	0.127607	0.928277	0.165376	0.735895	0.217093	0.79533	0.297091	1.05843	0.150949	0.833025	-0.199319	0.947378	-0.129017	0.811994	-0.280443	0.996176	
0.671651	7.24487	0	0	-8.26825	6.74258	0.100334	0.69077	-0.047589	0.656219	-0.120429	0.644328	0.0239963	0.351801	-0.102515	0.505626	0.16423	0.847211	0.406284	1.20927	0.131927	0.932009	0.161433	0.735727	0.217093	0.79533	0.293621	1.05206	0.149613	0.825502	-0.205916	0.934139	-0.129321	0.800325	-0.284495	0.990358	
0.672896	7.24335	0	0	-8.26825	6.74258	0.108572	0.685386	-0.052311	0.656607	-0.116202	0.632381	0.0314175	0.348815	-0.10046	0.499817	0.171135	0.842699	0.408302	1.20356	0.136246	0.935741	0.15749	0.735559	0.217093	0.79533	0.290152	1.04569	0.148278	0.817979	-0.212513	0.920899	-0.129626	0.788655	-0.288548	0.98454	
0.674435	7.23572	0	0	-8.26825	6.74258	0.116811	0.680002	-0.057033	0.656995	-0.111975	0.620433	0.0388388	0.345829	-0.0984042	0.494009	0.17804	0.838188	0.41032	1.19786	0.140566	0.939473	0.153546	0.73539	0.217093	0.79533	0.286682	1.03932	0.146942	0.810456	-0.219111	0.90766	-0.129931	0.776986	-0.2926	0.978722	
0.676238	7.23266	0	0	-8.26825	6.74258	0.12505	0.674619	-0.061755	0.657384	-0.107747	0.608486	0.04626	0.342843	-0.096349	0.4882	0.184945	0.833676	0.412339	1.19215	0.144886	0.943205	0.149603	0.735222	0.217093	0.79533	0.283212	1.03295	0.145606	0.802933	-0.225708	0.894421	-0.130235	0.765317	-0.296652	0.972904	
0.678275	7.23266	0	0	-8.26825	6.74258	0.113028	0.672811	-0.0699483	0.654652	-0.116276	0.598778	0.0436863	0.350116	-0.1014	0.487038	0.181965	0.842097	0.406931	1.1913	0.149209	0.946941	0.140462	0.738451	0.219526	0.801295	0.283212	1.03295	0.149841	0.802264	-0.232022	0.891039	-0.130235	0.765317	-0.296652	0.972904	
0.680518	7.22961	0	0	-8.26825	6.74258	0.101006	0.671003	-0.0781415	0.65192	-0.124806	0.589071	0.0411125	0.35739	-0.106452	0.485876	0.178986	0.850518	0.401523	1.19046	0.153532	0.950677	0.131322	0.74168	0.221959	0.80726	0.283212	1.03295	0.154075	0.801596	-0.238335	0.887657	-0.130235	0.765317	-0.296652	0.972904	
0.682739	7.22198	0	0	-8.26825	6.74258	0.088984	0.669196	-0.0863348	0.649189	-0.133335	0.579364	0.0385387	0.364663	-0.111503	0.484714	0.176006	0.858939	0.396115	1.18961	0.157855	0.954413	0.122181	0.74491	0.224392	0.813224	0.283212	1.03295	0.158309	0.800927	-0.244649	0.884275	-0.130235	0.765317	-0.296652	0.972904	
0.684305	7.22198	0	0	-8.26825	6.74258	0.076962	0.667388	-0.094528	0.646457	-0.141865	0.569656	0.035965	0.371936	-0.116554	0.483552	0.173026	0.86736	0.390707	1.18876	0.162178	0.958149	0.11304	0.748139	0.226825	0.819189	0.283212	1.03295	0.162544	0.800258	-0.250963	0.880893	-0.130235	0.765317	-0.296652	0.972904	
0.684532	7.21893	0	0	-8.26825	6.74258	0.0694002	0.653043	-0.102467	0.63013	-0.152751	0.555433	0.0352557	0.364945	-0.124593	0.475434	0.17059	0.859243	0.383932	1.17568	0.154835	0.962947	0.106434	0.744231	0.219755	0.826329	0.275774	1.03781	0.156378	0.806386	-0.254692	0.880829	-0.138182	0.775254	-0.2926	0.978722	
0.682736	7.21741	0	0	-8.26825	6.74258	0.0618385	0.638698	-0.110406	0.613803	-0.163637	0.54121	0.0345465	0.357954	-0.132632	0.467317	0.168154	0.851127	0.377157	1.16261	0.147492	0.967745	0.0998285	0.740324	0.212685	0.833468	0.268336	1.04267	0.150211	0.812513	-0.258422	0.880766	-0.146128	0.785192	-0.288548	0.98454	
0.678232	7.2113	0	0	-8.26825	6.74258	0.0542767	0.624353	-0.118344	0.597475	-0.174524	0.526986	0.0338372	0.350962	-0.140671	0.459199	0.165717	0.84301	0.370382	1.14953	0.14015	0.972542	0.0932227	0.736416	0.205616	0.840607	0.260898	1.04753	0.144045	0.818641	-0.262151	0.880702	-0.154075	0.79513	-0.284495	0.990358	
0.670583	7.21283	0	0	-8.26825	6.74258	0.046715	0.610008	-0.126283	0.581148	-0.18541	0.512763	0.033128	0.343971	-0.14871	0.451081	0.163281	0.834893	0.363607	1.13645	0.132807	0.97734	0.086617	0.732508	0.198546	0.847747	0.25346	1.05239	0.137879	0.824769	-0.265881	0.880638	-0.162022	0.805067	-0.280443	0.996176	
0.661134	7.20978	0	0	-8.26825	6.74258	0.0429365	0.602854	-0.126049	0.567582	-0.18638	0.504273	0.029847	0.344253	-0.144614	0.439505	0.166257	0.826484	0.360221	1.12993	0.126981	0.977866	0.077353	0.724876	0.196118	0.841776	0.248014	1.05164	0.130385	0.823371	-0.274757	0.873947	-0.170261	0.803334	-0.282549	0.984857	
0.652013	7.20978	0	0	-8.26825	6.74258	0.039158	0.5957	-0.125814	0.554017	-0.187349	0.495782	0.026566	0.344534	-0.140518	0.42793	0.169232	0.818075	0.356835	1.12341	0.121155	0.978391	0.068089	0.717245	0.19369	0.835805	0.242567	1.05088	0.122891	0.821974	-0.283633	0.867257	-0.178501	0.801602	-0.284655	0.973538	
0.645348	7.2052	0	0	-8.26825	6.74258	0.0353795	0.588547	-0.12558	0.540451	-0.188318	0.487291	0.023285	0.344815	-0.136422	0.416355	0.172208	0.809665	0.35345	1.11688	0.115329	0.978917	0.058825	0.709613	0.191263	0.829834	0.237121	1.05013	0.115397	0.820577	-0.292509	0.860567	-0.18674	0.79987	-0.28676	0.96222	
0.64327	7.2052	0	0	-8.26825	6.74258	0.031601	0.581393	-0.125345	0.526886	-0.189288	0.478801	0.020004	0.345097	-0.132326	0.404779	0.175183	0.801256	0.350064	1.11036	0.109503	0.979443	0.049561	0.701981	0.188835	0.823863	0.231675	1.04937	0.107903	0.819179	-0.301385	0.853876	-0.194979	0.798137	-0.288866	0.950901	
0.647658	7.20672	0	0	-8.26825	6.74258	0.0353795	0.588547	-0.126579	0.530372	-0.188318	0.487291	0.020004	0.345097	-0.129329	0.41172	0.175183	0.801256	0.342664	1.1152	0.112521	0.970913	0.0429745	0.698087	0.188835	0.823863	0.231675	1.04937	0.100419	0.817781	-0.303958	0.850567	-0.190617	0.78581	-0.304741	0.961274	
0.657374	7.1991	0	0	-8.26825	6.74258	0.039158	0.5957	-0.127812	0.533859	-0.187349	0.495782	0.020004	0.345097	-0.126331	0.41866	0.175183	0.801256	0.335264	1.12003	0.115539	0.962384	0.036388	0.694192	0.188835	0.823863	0.231675	1.04937	0.092935	0.816383	-0.306531	0.847259	-0.186256	0.773484	-0.320616	0.971647	
0.669273	7.19604	0	0	-8.26825	6.74258	0.0429365	0.602854	-0.129046	0.537346	-0.18638	0.504273	0.020004	0.345097	-0.123333	0.4256	0.175183	0.801256	0.327865	1.12487	0.118557	0.953854	0.0298015	0.690298	0.188835	0.823863	0.231675	1.04937	0.085451	0.814985	-0.309104	0.843951	-0.181894	0.761158	-0.336491	0.98202	
0.680176	7.1991	0	0	-8.26825	6.74258	0.046715	0.610008	-0.13028	0.540832	-0.18541	0.512763	0.020004	0.345097	-0.120336	0.432541	0.175183	0.801256	0.320465	1.1297	0.121575	0.945324	0.023215	0.686404	0.188835	0.823863	0.231675	1.04937	0.077967	0.813587	-0.311677	0.840642	-0.177532	0.748831	-0.352366	0.992393	
0.686903	7.19757	0	0	-8.26825	6.74258	0.036291	0.621636	-0.136215	0.54471	-0.193381	0.524061	0.020004	0.345097	-0.124437	0.444132	0.166796	0.809968	0.322473	1.12403	0.114245	0.950114	0.0192968	0.686234	0.187676	0.827138	0.227703	1.0606	0.0770025	0.816313	-0.311402	0.850445	-0.178622	0.751911	-0.352366	0.992393	
0.686279	7.19604	0	0	-8.26825	6.74258	0.025867	0.633263	-0.142149	0.548588	-0.201353	0.535359	0.020004	0.345097	-0.128538	0.455723	0.15841	0.81868	0.324481	1.11835	0.106915	0.954904	0.0153785	0.686063	0.186517	0.830414	0.22373	1.07182	0.076038	0.819039	-0.311128	0.860249	-0.179712	0.754991	-0.352366	0.992393	
0.676986	7.19299	0	0	-8.26825	6.74258	0.015443	0.644891	-0.148083	0.552465	-0.209324	0.546657	0.020004	0.345097	-0.13264	0.467313	0.150023	0.827391	0.32649	1.11267	0.099585	0.959693	0.0114602	0.685893	0.185358	0.833689	0.219758	1.08305	0.0750735	0.821764	-0.310853	0.870053	-0.180802	0.758071	-0.352366	0.992393	
0.662343	7.19147	0	0	-8.26825	6.74258	0.005019	0.656519	-0.154018	0.556343	-0.217296	0.557955	0.020004	0.345097	-0.136741	0.478904	0.141636	0.836103	0.328498	1.107	0.092255	0.964483	0.007542	0.685723	0.184199	0.836965	0.215786	1.09428	0.074109	0.82449	-0.310578	0.879856	-0.181892	0.761151	-0.352366	0.992393	
0.646382	7.19452	0	0	-8.26825	6.74258	-0.00096375	0.655612	-0.160943	0.550153	-0.215894	0.553994	0.0160158	0.338398	-0.139733	0.471948	0.140688	0.823805	0.317731	1.10532	0.0879465	0.960747	-0.0029425	0.681663	0.174717	0.838125	0.200942	1.10398	0.0689247	0.827877	-0.318898	0.892789	-0.187643	0.764909	-0.354312	0.997894	
0.633135	7.18841	0	0	-8.26825	6.74258	-0.0069465	0.654705	-0.167868	0.543963	-0.214493	0.550032	0.0120275	0.3317	-0.142726	0.464993	0.139739	0.811507	0.306964	1.10363	0.083638	0.95701	-0.013427	0.677602	0.165235	0.839286	0.186097	1.11367	0.0637405	0.831265	-0.327218	0.905722	-0.193394	0.768668	-0.356259	1.00339	
0.62663	7.18841	0	0	-8.26825	6.74258	-0.0129292	0.653797	-0.174793	0.537772	-0.213091	0.546071	0.00803925	0.325001	-0.145718	0.458037	0.13879	0.799209	0.296196	1.10195	0.0793295	0.953274	-0.0239115	0.673542	0.155753	0.840446	0.171253	1.12337	0.0585563	0.834653	-0.335537	0.918656	-0.199146	0.772426	-0.358205	1.0089	
0.629106	7.19452	0	0	-8.26825	6.74258	-0.018912	0.65289	-0.181718	0.531582	-0.21169	0.54211	0.004051	0.318303	-0.14871	0.451081	0.137842	0.786911	0.285429	1.10027	0.075021	0.949538	-0.034396	0.669482	0.146271	0.841607	0.156409	1.13307	0.053372	0.83804	-0.343857	0.931589	-0.204897	0.776184	-0.360151	1.0144	
0.638125	7.19604	0	0	-8.26825	6.74258	-0.0248883	0.651982	-0.180486	0.528101	-0.212131	0.554588	0.0024855	0.31375	-0.146661	0.445292	0.133922	0.783022	0.287433	1.0946	0.0737255	0.937301	-0.0397043	0.662057	0.146164	0.829105	0.154953	1.12108	0.0487947	0.828468	-0.342707	0.928337	-0.204111	0.761475	-0.370161	1.00826	
0.650492	7.19757	0	0	-8.26825	6.74258	-0.0308645	0.651074	-0.179255	0.52462	-0.212572	0.567066	0.00092	0.309196	-0.144613	0.439502	0.130002	0.779134	0.289438	1.08894	0.07243	0.925064	-0.0450125	0.654632	0.146057	0.816603	0.153498	1.10909	0.0442175	0.818895	-0.341556	0.925086	-0.203325	0.746766	-0.380171	1.00212	
0.663012	7.1991	0	0	-8.26825	6.74258	-0.0368408	0.650166	-0.178024	0.521139	-0.213014	0.579545	-0.0006455	0.304642	-0.142564	0.433713	0.126083	0.775246	0.291442	1.08327	0.0711345	0.912826	-0.0503207	0.647206	0.145949	0.8041	0.152042	1.0971	0.0396403	0.809323	-0.340405	0.921834	-0.20254	0.732058	-0.390181	0.995981	
0.67249	7.2052	0	0	-8.26825	6.74258	-0.042817	0.649258	-0.176792	0.517658	-0.213455	0.592023	-0.002211	0.300089	-0.140515	0.427923	0.122163	0.771357	0.293446	1.07761	0.069839	0.900589	-0.055629	0.639781	0.145842	0.791598	0.150586	1.08511	0.035063	0.799751	-0.339255	0.918582	-0.201754	0.717349	-0.400191	0.989842	
0.676095	7.20825	0	0	-8.26825	6.74258	-0.0368407	0.650166	-0.174562	0.524233	-0.210135	0.605121	-0.0046315	0.297955	-0.13752	0.434871	0.123646	0.767165	0.293446	1.07761	0.0655343	0.896869	-0.0607852	0.64315	0.142264	0.788913	0.150586	1.08511	0.0295265	0.792917	-0.328091	0.91879	-0.204236	0.711884	-0.396307	0.978864	
0.674122	7.2052	0	0	-8.26825	6.74258	-0.0308645	0.651074	-0.172332	0.530807	-0.206815	0.618219	-0.007052	0.295821	-0.134526	0.441819	0.12513	0.762973	0.293446	1.07761	0.0612295	0.89315	-0.0659415	0.64652	0.138686	0.786228	0.150586	1.08511	0.02399	0.786083	-0.316928	0.918998	-0.206718	0.706419	-0.392423	0.967886	
0.668467	7.20825	0	0	-8.26825	6.74258	-0.0248883	0.651982	-0.170103	0.537382	-0.203495	0.631317	-0.0094725	0.293688	-0.131531	0.448767	0.126613	0.758782	0.293446	1.07761	0.0569247	0.88943	-0.0710978	0.649889	0.135107	0.783544	0.150586	1.08511	0.0184535	0.779248	-0.305764	0.919205	-0.2092	0.700954	-0.388538	0.956908	
0.661042	7.21588	0	0	-8.26825	6.74258	-0.018912	0.65289	-0.167873	0.543957	-0.200175	0.644415	-0.011893	0.291554	-0.128536	0.455715	0.128096	0.75459	0.293446	1.07761	0.05262	0.88571	-0.076254	0.653258	0.131529	0.780859	0.150586	1.08511	0.012917	0.772414	-0.294601	0.919413	-0.211682	0.695489	-0.384654	0.94593	
0.653757	7.21741	0	0	-8.26825	6.74258	-0.0211288	0.659155	-0.166878	0.55403	-0.202039	0.660935	-0.0094725	0.293688	-0.13264	0.467313	0.126613	0.758782	0.289436	1.08894	0.0496135	0.894207	-0.0773662	0.667605	0.13753	0.789501	0.155483	1.10349	0.0109935	0.77785	-0.289186	0.935921	-0.213856	0.701633	-0.374637	0.952048	
0.648452	7.21588	0	0	-8.26825	6.74258	-0.0233455	0.66542	-0.165883	0.564104	-0.203904	0.677454	-0.007052	0.295821	-0.136744	0.478911	0.12513	0.762973	0.285426	1.10027	0.046607	0.902704	-0.0784785	0.681952	0.143532	0.798143	0.16038	1.12188	0.00907	0.783285	-0.283771	0.952429	-0.21603	0.707777	-0.364619	0.958167	
0.645651	7.21588	0	0	-8.26825	6.74258	-0.0255623	0.671684	-0.164888	0.574178	-0.205769	0.693974	-0.0046315	0.297955	-0.140847	0.49051	0.123646	0.767165	0.281416	1.11161	0.0436005	0.911201	-0.0795908	0.696298	0.149533	0.806785	0.165278	1.14026	0.0071465	0.78872	-0.278356	0.968937	-0.218204	0.713922	-0.354602	0.964285	
0.644707	7.21893	0	0	-8.26825	6.74258	-0.027779	0.677949	-0.163893	0.584251	-0.207633	0.710494	-0.002211	0.300089	-0.144951	0.502108	0.122163	0.771357	0.277406	1.12294	0.040594	0.919698	-0.080703	0.710645	0.155534	0.815427	0.170175	1.15864	0.005223	0.794156	-0.272941	0.985445	-0.220378	0.720066	-0.344585	0.970403	
0.644929	7.22504	0	0	-8.26825	6.74258	-0.0359705	0.683302	-0.165128	0.587741	-0.200089	0.711695	-0.00477775	0.307343	-0.136912	0.510252	0.120679	0.775551	0.276757	1.14082	0.0360787	0.932459	-0.0804368	0.732319	0.147421	0.838355	0.17307	1.18274	0.004618	0.807103	-0.268431	1.0152	-0.216508	0.734096	-0.34249	0.981721	
0.645628	7.22504	0	0	-8.26825	6.74258	-0.044162	0.688654	-0.166363	0.591232	-0.192544	0.712895	-0.0073445	0.314597	-0.128874	0.518396	0.119195	0.779745	0.276108	1.15871	0.0315635	0.945221	-0.0801705	0.753993	0.139309	0.861283	0.175965	1.20684	0.004013	0.820051	-0.263921	1.04495	-0.212637	0.748125	-0.340396	0.99304	
0.646122	7.23114	0	0	-8.26825	6.74258	-0.0523535	0.694007	-0.167598	0.594723	-0.185	0.714095	-0.00991125	0.32185	-0.120835	0.52654	0.117711	0.783938	0.27546	1.17659	0.0270482	0.957982	-0.0799042	0.775667	0.131196	0.884212	0.17886	1.23094	0.003408	0.832998	-0.25941	1.0747	-0.208767	0.762154	-0.338301	1.00436	
0.646077	7.24487	0	0	-8.26825	6.74258	-0.060545	0.69936	-0.168833	0.598213	-0.177455	0.715296	-0.012478	0.329104	-0.112796	0.534684	0.116227	0.788132	0.274811	1.19447	0.022533	0.970743	-0.079638	0.797341	0.123083	0.90714	0.181755	1.25504	0.002803	0.845945	-0.2549	1.10446	-0.204897	0.776184	-0.336207	1.01568	
0.645647	7.25555	0	0	-8.26825	6.74258	-0.0545718	0.700277	-0.163143	0.607928	-0.175556	0.732479	-0.009351	0.338228	-0.108871	0.554505	0.110284	0.804927	0.292331	1.2093	0.0268302	0.974483	-0.0729565	0.81215	0.131399	0.909274	0.188638	1.26792	0.000875	0.851394	-0.248334	1.11784	-0.208169	0.78543	-0.340106	1.02669	
0.64502	7.25708	0	0	-8.26825	6.74258	-0.0485985	0.701194	-0.157452	0.617644	-0.173658	0.749661	-0.006224	0.347351	-0.104946	0.574326	0.104342	0.821721	0.30985	1.22412	0.0311275	0.978223	-0.066275	0.826958	0.139715	0.911409	0.19552	1.28081	-0.001053	0.856842	-0.241768	1.13122	-0.211441	0.794677	-0.344004	1.03771	
0.644382	7.26776	0	0	-8.26825	6.74258	-0.0426252	0.70211	-0.151761	0.627359	-0.171759	0.766844	-0.003097	0.356474	-0.101021	0.594148	0.0983995	0.838516	0.327369	1.23895	0.0354248	0.981963	-0.0595935	0.841767	0.148032	0.913543	0.202403	1.29369	-0.002981	0.862291	-0.235201	1.1446	-0.214712	0.803924	-0.347903	1.04873	
0.643921	7.27997	0	0	-8.26825	6.74258	-0.036652	0.703027	-0.146071	0.637074	-0.16986	0.784027	3E-05	0.365598	-0.097096	0.613969	0.092457	0.855311	0.344889	1.25377	0.039722	0.985703	-0.052912	0.856576	0.156348	0.915678	0.209286	1.30658	-0.004909	0.86774	-0.228635	1.15799	-0.217984	0.81317	-0.351802	1.05975	
0.643739	7.28607	0	0	-8.26825	6.74258	-0.0373415	0.722791	-0.145341	0.660843	-0.16561	0.805892	0.00386025	0.381747	-0.085124	0.642116	0.098795	0.867343	0.34894	1.29072	0.0410032	0.997981	-0.0448433	0.878789	0.161185	0.927679	0.22163	1.3203	-0.0110452	0.873845	-0.224644	1.16803	-0.221259	0.822426	-0.343861	1.05456	
0.643756	7.2876	0	0	-8.26825	6.74258	-0.038031	0.742554	-0.144611	0.684613	-0.161361	0.827757	0.0076905	0.397896	-0.073152	0.670264	0.105133	0.879376	0.352991	1.32767	0.0422845	1.01026	-0.0367745	0.901002	0.166023	0.93968	0.233974	1.33402	-0.0171815	0.87995	-0.220653	1.17807	-0.224535	0.831682	-0.33592	1.04937	
0.643872	7.29217	0	0	-8.26825	6.74258	-0.0387205	0.762317	-0.14388	0.708382	-0.157111	0.849621	0.0115207	0.414046	-0.06118	0.698411	0.111471	0.891408	0.357042	1.36462	0.0435658	1.02254	-0.0287058	0.923214	0.17086	0.95168	0.246318	1.34775	-0.0233178	0.886055	-0.216662	1.18812	-0.22781	0.840938	-0.327978	1.04418	
0.643985	7.30133	0	0	-8.26825	6.74258	-0.03941	0.782081	-0.14315	0.732151	-0.152861	0.871486	0.015351	0.430195	-0.049208	0.726558	0.117809	0.90344	0.361093	1.40157	0.044847	1.03482	-0.020637	0.945427	0.175698	0.963681	0.258662	1.36147	-0.029454	0.89216	-0.212671	1.19816	-0.231085	0.850194	-0.320037	1.03899	
0.643995	7.30286	0	0	-8.26825	6.74258	-0.0520633	0.800026	-0.145906	0.752869	-0.158547	0.887555	0.019176	0.446398	-0.0402238	0.747789	0.126577	0.923669	0.367138	1.43301	0.0504247	1.05089	-0.0190385	0.974744	0.178202	0.982313	0.267	1.38664	-0.0262117	0.894234	-0.207512	1.20493	-0.222857	0.851941	-0.312088	1.0338	
0.643838	7.30286	0	0	-8.26825	6.74258	-0.0647165	0.81797	-0.148662	0.773588	-0.164233	0.903625	0.023001	0.462602	-0.0312395	0.76902	0.135344	0.943897	0.373184	1.46446	0.0560025	1.06697	-0.01744	1.00406	0.180706	1.00094	0.275338	1.41182	-0.0229695	0.896308	-0.202352	1.21169	-0.214629	0.853688	-0.30414	1.02861	
0.643575	7.29828	0	0	-8.26825	6.74258	-0.0773698	0.835915	-0.151418	0.794307	-0.169919	0.919695	0.026826	0.478805	-0.0222552	0.790252	0.144112	0.964125	0.379229	1.4959	0.0615802	1.08304	-0.0158415	1.03338	0.18321	1.01958	0.283675	1.43699	-0.0197273	0.898383	-0.197193	1.21846	-0.206401	0.855435	-0.296192	1.02341	
0.643291	7.30286	0	0	-8.26825	6.74258	-0.090023	0.85386	-0.154174	0.815025	-0.175605	0.935764	0.030651	0.495009	-0.013271	0.811483	0.15288	0.984354	0.385274	1.52734	0.067158	1.09912	-0.014243	1.06269	0.185714	1.03821	0.292013	1.46217	-0.016485	0.900457	-0.192034	1.22523	-0.198173	0.857182	-0.288243	1.01822	
0.64307	7.30591	0	0	-8.26825	6.74258	-0.0959868	0.852917	-0.160125	0.818913	-0.179383	0.935142	0.027896	0.511808	-0.0123617	0.82448	0.152306	1.001	0.395394	1.54739	0.0727348	1.11525	-0.00884425	1.08133	0.188206	1.05691	0.294869	1.48666	-0.015173	0.907993	-0.19179	1.23522	-0.193218	0.868213	-0.282239	1.01854	
0.642997	7.30438	0	0	-8.26825	6.74258	-0.10195	0.851973	-0.166076	0.822802	-0.183161	0.934519	0.025141	0.528608	-0.0114525	0.837477	0.151732	1.01765	0.405514	1.56744	0.0783115	1.13138	-0.0034455	1.09997	0.190699	1.07561	0.297725	1.51115	-0.013861	0.915529	-0.191546	1.24521	-0.188263	0.879245	-0.276234	1.01885	
0.64315	7.30591	0	0	-8.26825	6.74258	-0.107914	0.85103	-0.172027	0.82669	-0.186938	0.933897	0.022386	0.545407	-0.0105433	0.850474	0.151159	1.0343	0.415635	1.58749	0.0838882	1.14751	0.00195325	1.11861	0.193191	1.09431	0.300582	1.53564	-0.012549	0.923066	-0.191302	1.2552	-0.183308	0.890277	-0.27023	1.01917	
0.643565	7.30591	0	0	-8.26825	6.74258	-0.113878	0.850087	-0.177978	0.830579	-0.190716	0.933275	0.019631	0.562206	-0.009634	0.863471	0.150585	1.05095	0.425755	1.60754	0.089465	1.16365	0.007352	1.13725	0.195684	1.11301	0.303438	1.56012	-0.011237	0.930602	-0.191058	1.2652	-0.178353	0.901308	-0.264225	1.01948	
0.644264	7.31048	0	0	-8.26825	6.74258	-0.107204	0.831226	-0.178947	0.820395	-0.200614	0.927394	0.018767	0.564648	-0.0167985	0.868152	0.147584	1.05943	0.423705	1.61333	0.086425	1.17224	0.00479625	1.14447	0.188586	1.12019	0.293915	1.57075	-0.02028	0.944914	-0.200889	1.27162	-0.188502	0.917469	-0.274133	1.0302	
0.645273	7.30743	0	0	-8.26825	6.74258	-0.10053	0.812366	-0.179915	0.810211	-0.210512	0.921513	0.017903	0.56709	-0.023963	0.872834	0.144583	1.06791	0.421655	1.61912	0.083385	1.18083	0.0022405	1.15169	0.181488	1.12737	0.284392	1.58137	-0.029323	0.959227	-0.21072	1.27805	-0.198651	0.93363	-0.284042	1.04092	
0.646613	7.30896	0	0	-8.26825	6.74258	-0.0938567	0.793505	-0.180884	0.800028	-0.22041	0.915633	0.017039	0.569531	-0.0311275	0.877516	0.141582	1.07639	0.419605	1.62492	0.080345	1.18942	-0.00031525	1.15891	0.174391	1.13455	0.274869	1.592	-0.038366	0.97354	-0.22055	1.28447	-0.2088	0.94979	-0.29395	1.05163	
0.648292	7.31201	0	0	-8.26825	6.74258	-0.087183	0.774644	-0.181852	0.789844	-0.230308	0.909752	0.016175	0.571973	-0.038292	0.882197	0.138581	1.08487	0.417555	1.63071	0.077305	1.19801	-0.002871	1.16614	0.167293	1.14174	0.265346	1.60262	-0.047409	0.987852	-0.230381	1.29089	-0.218949	0.965951	-0.303858	1.06235	
0.650164	7.30896	0	0	-8.26825	6.74258	-0.0849618	0.768366	-0.177149	0.789473	-0.230308	0.909752	0.0185965	0.574147	-0.038292	0.882197	0.13708	1.08912	0.420928	1.63742	0.084654	1.19321	-0.00679625	1.16592	0.167293	1.14174	0.269397	1.59118	-0.0506463	0.985764	-0.239266	1.28401	-0.212089	0.959085	-0.304004	1.04549	
0.652005	7.30438	0	0	-8.26825	6.74258	-0.0827405	0.762088	-0.172446	0.789103	-0.230308	0.909752	0.021018	0.57632	-0.038292	0.882197	0.135578	1.09336	0.424301	1.64414	0.092003	1.18841	-0.0107215	1.16571	0.167293	1.14174	0.273448	1.57973	-0.0538835	0.983676	-0.248151	1.27713	-0.205229	0.952219	-0.30415	1.02863	
