0.585496	5.4245	0	5	0	0	-2.13597	0.326049	0	0	-1.88252	0.38159	0	0	-1.64246	0.580477	-1.00745	0.018994	-2.03025	-0.395891	-1.07608	-0.675205	-0.805585	-0.172065	-1.0807	-0.61795	-2.18024	-0.604399	-1.09105	1.22186	-1.35092	1.2292	-1.74009	1.67287	-1.85936	1.49659	
0.587015	5.42908	0	5	0	0	-2.14092	0.311538	0	0	-1.88794	0.365878	0	0	-1.64383	0.551624	-1.0036	-0.002941	-2.03841	-0.419358	-1.08677	-0.693686	-0.824343	-0.189428	-1.10028	-0.641651	-2.20604	-0.636935	-1.09828	1.21321	-1.35313	1.21942	-1.74413	1.66252	-1.8654	1.48811	
0.588198	5.43365	0	5	0	0	-2.14587	0.297027	0	0	-1.89335	0.350165	0	0	-1.6452	0.522771	-0.999741	-0.024876	-2.04657	-0.442825	-1.09746	-0.712168	-0.843101	-0.206791	-1.11986	-0.665351	-2.23184	-0.669471	-1.10551	1.20457	-1.35533	1.20965	-1.74817	1.65217	-1.87144	1.47962	
0.588896	5.43365	0	5	0	0	-2.15082	0.282516	0	0	-1.89877	0.334452	0	0	-1.64657	0.493919	-0.995885	-0.046811	-2.05474	-0.466293	-1.10815	-0.730649	-0.861858	-0.224154	-1.13945	-0.689052	-2.25764	-0.702006	-1.11274	1.19592	-1.35754	1.19987	-1.75221	1.64182	-1.87748	1.47113	
0.58896	5.43671	0	5	0	0	-2.15739	0.272651	0	0	-1.89498	0.323742	0	0	-1.65113	0.48504	-0.997618	-0.0529455	-2.06196	-0.480708	-1.11115	-0.746456	-0.867191	-0.232482	-1.13936	-0.711821	-2.26004	-0.7215	-1.10835	1.18352	-1.35299	1.19503	-1.7392	1.62684	-1.88209	1.45862	
0.588359	5.43518	0	5	0	0	-2.16397	0.262786	0	0	-1.89119	0.313032	0	0	-1.6557	0.47616	-0.99935	-0.05908	-2.06918	-0.495122	-1.11416	-0.762263	-0.872524	-0.240809	-1.13927	-0.73459	-2.26244	-0.740994	-1.10396	1.17112	-1.34845	1.19019	-1.7262	1.61185	-1.8867	1.44612	
0.58735	5.43365	0	5	0	0	-2.17055	0.252922	0	0	-1.8874	0.302321	0	0	-1.66026	0.46728	-1.00108	-0.0652145	-2.0764	-0.509536	-1.11716	-0.77807	-0.877856	-0.249137	-1.13918	-0.757359	-2.26484	-0.760488	-1.09958	1.15871	-1.34391	1.18536	-1.71319	1.59687	-1.89131	1.43361	
0.586231	5.43365	0	5	0	0	-2.17713	0.243057	0	0	-1.88361	0.291611	0	0	-1.66483	0.458401	-1.00282	-0.071349	-2.08363	-0.523951	-1.12017	-0.793877	-0.883189	-0.257464	-1.1391	-0.780128	-2.26723	-0.779982	-1.09519	1.14631	-1.33937	1.18052	-1.70019	1.58188	-1.89592	1.42111	
0.585304	5.43213	0	5	0	0	-2.17713	0.243057	0	0	-1.88235	0.288044	0	0	-1.6621	0.450696	-0.998853	-0.071517	-2.08603	-0.528745	-1.11667	-0.803765	-0.881831	-0.261301	-1.14319	-0.791042	-2.27005	-0.785149	-1.08802	1.14544	-1.3363	1.18786	-1.70118	1.5847	-1.8872	1.40921	
0.584864	5.4306	0	5	0	0	-2.17713	0.243057	0	0	-1.88108	0.284477	0	0	-1.65938	0.44299	-0.99489	-0.071685	-2.08844	-0.533539	-1.11317	-0.813653	-0.880474	-0.265138	-1.14729	-0.801955	-2.27286	-0.790315	-1.08086	1.14457	-1.33323	1.1952	-1.70218	1.58751	-1.87847	1.39731	
0.585144	5.4245	0	5	0	0	-2.17713	0.243057	0	0	-1.87982	0.280909	0	0	-1.65665	0.435284	-0.990927	-0.071853	-2.09084	-0.538333	-1.10967	-0.823541	-0.879116	-0.268975	-1.15139	-0.812868	-2.27568	-0.795482	-1.07369	1.1437	-1.33016	1.20254	-1.70317	1.59032	-1.86975	1.38542	
0.586306	5.42145	0	5	0	0	-2.17713	0.243057	0	0	-1.87856	0.277342	0	0	-1.65393	0.427579	-0.986965	-0.072021	-2.09325	-0.543127	-1.10617	-0.833429	-0.877758	-0.272812	-1.15549	-0.823782	-2.27849	-0.800649	-1.06652	1.14283	-1.32709	1.20988	-1.70416	1.59313	-1.86102	1.37352	
0.58851	5.42145	0	5	0	0	-2.18205	0.242731	0	0	-1.88457	0.284015	0	0	-1.65393	0.427579	-0.985231	-0.065885	-2.09952	-0.548566	-1.11292	-0.826484	-0.8858	-0.273453	-1.15653	-0.820838	-2.28292	-0.801259	-1.05568	1.15102	-1.31725	1.22218	-1.69206	1.60254	-1.858	1.37774	
0.591916	5.41992	0	5	0	0	-2.18696	0.242406	0	0	-1.89059	0.290688	0	0	-1.65393	0.427579	-0.983496	-0.059749	-2.10579	-0.554006	-1.11968	-0.819539	-0.893843	-0.274094	-1.15757	-0.817894	-2.28734	-0.801868	-1.04484	1.15921	-1.30741	1.23448	-1.67995	1.61194	-1.85497	1.38196	
0.596607	5.41839	0	5	0	0	-2.19187	0.242081	0	0	-1.89661	0.297361	0	0	-1.65393	0.427579	-0.981762	-0.053613	-2.11207	-0.559446	-1.12643	-0.812594	-0.901886	-0.274735	-1.15861	-0.81495	-2.29176	-0.802477	-1.034	1.16739	-1.29758	1.24678	-1.66785	1.62135	-1.85194	1.38618	
0.601996	5.41077	0	5	0	0	-2.19679	0.241755	0	0	-1.90262	0.304034	0	0	-1.65393	0.427579	-0.980028	-0.047477	-2.11834	-0.564885	-1.13318	-0.805649	-0.909928	-0.275376	-1.15966	-0.812006	-2.29619	-0.803087	-1.02316	1.17558	-1.28774	1.25908	-1.65574	1.63075	-1.84892	1.3904	
0.607147	5.40466	0	5	0	0	-2.20335	0.231918	0	0	-1.90262	0.304034	0	0	-1.65393	0.427579	-0.98734	-0.0378485	-2.11688	-0.569017	-1.13785	-0.792457	-0.912641	-0.267707	-1.16178	-0.794752	-2.29541	-0.779057	-1.01583	1.19376	-1.27765	1.2788	-1.65164	1.65196	-1.83983	1.40308	
0.611116	5.40314	0	5	0	0	-2.20992	0.222081	0	0	-1.90262	0.304034	0	0	-1.65393	0.427579	-0.994653	-0.02822	-2.11542	-0.573149	-1.14252	-0.779266	-0.915355	-0.260038	-1.16391	-0.777499	-2.29463	-0.755027	-1.00849	1.21193	-1.26756	1.29851	-1.64755	1.67316	-1.83075	1.41577	
0.612964	5.39703	0	5	0	0	-2.21648	0.212244	0	0	-1.90262	0.304034	0	0	-1.65393	0.427579	-1.00197	-0.0185915	-2.11395	-0.57728	-1.14718	-0.766074	-0.918068	-0.252369	-1.16603	-0.760246	-2.29385	-0.730997	-1.00116	1.23011	-1.25747	1.31822	-1.64345	1.69436	-1.82166	1.42846	
0.611932	5.39093	0	5	0	0	-2.22305	0.202407	0	0	-1.90262	0.304034	0	0	-1.65393	0.427579	-1.00928	-0.008963	-2.11249	-0.581412	-1.15185	-0.752883	-0.920782	-0.2447	-1.16816	-0.742992	-2.29307	-0.706967	-0.993824	1.24829	-1.24738	1.33793	-1.63935	1.71557	-1.81258	1.44114	
0.608457	5.38788	0	5	0	0	-2.2198	0.193234	0	0	-1.8969	0.308531	0	0	-1.65529	0.431431	-1.01101	-0.0151075	-2.11395	-0.57728	-1.15094	-0.743322	-0.918122	-0.240537	-1.1703	-0.725692	-2.28626	-0.686788	-0.988259	1.27154	-1.2447	1.36259	-1.63123	1.73641	-1.80635	1.46198	
0.603454	5.38025	0	5	0	0	-2.21656	0.18406	0	0	-1.89118	0.313028	0	0	-1.65665	0.435283	-1.01274	-0.021252	-2.11542	-0.573149	-1.15003	-0.733762	-0.915461	-0.236374	-1.17244	-0.708393	-2.27945	-0.666609	-0.982693	1.2948	-1.24202	1.38725	-1.6231	1.75724	-1.80012	1.48282	
0.597839	5.38025	0	5	0	0	-2.21331	0.174887	0	0	-1.88546	0.317525	0	0	-1.65801	0.439135	-1.01446	-0.0273965	-2.11688	-0.569017	-1.14912	-0.724201	-0.912801	-0.232212	-1.17458	-0.691094	-2.27264	-0.64643	-0.977128	1.31806	-1.23935	1.4119	-1.61498	1.77808	-1.79389	1.50366	
0.592529	5.36957	0	5	0	0	-2.21007	0.165713	0	0	-1.87974	0.322022	0	0	-1.65938	0.442987	-1.01619	-0.033541	-2.11834	-0.564885	-1.1482	-0.714641	-0.910141	-0.228049	-1.17672	-0.673794	-2.26584	-0.626251	-0.971563	1.34132	-1.23667	1.43656	-1.60685	1.79892	-1.78766	1.5245	
0.588183	5.36804	0	5	0	0	-2.20024	0.166348	0	0	-1.87305	0.334148	0	0	-1.65344	0.448001	-1.01569	-0.0459735	-2.10527	-0.56707	-1.14703	-0.717946	-0.903403	-0.235403	-1.17568	-0.676752	-2.25859	-0.620404	-0.978711	1.35177	-1.23731	1.44643	-1.61391	1.8079	-1.7891	1.52856	
0.584694	5.36499	0	5	0	0	-2.19042	0.166983	0	0	-1.86636	0.346274	0	0	-1.64751	0.453016	-1.0152	-0.058406	-2.09219	-0.569254	-1.14587	-0.72125	-0.896665	-0.242757	-1.17463	-0.679709	-2.25134	-0.614557	-0.985859	1.36221	-1.23795	1.45631	-1.62096	1.81688	-1.79053	1.53262	
0.58181	5.36346	0	5	0	0	-2.1806	0.167617	0	0	-1.85967	0.3584	0	0	-1.64158	0.45803	-1.0147	-0.0708385	-2.07912	-0.571438	-1.1447	-0.724554	-0.889927	-0.25011	-1.17358	-0.682667	-2.2441	-0.60871	-0.993008	1.37266	-1.23859	1.46618	-1.62802	1.82585	-1.79197	1.53668	
0.579279	5.35278	0	5	0	0	-2.17078	0.168252	0	0	-1.85298	0.370526	0	0	-1.63564	0.463044	-1.0142	-0.083271	-2.06605	-0.573623	-1.14353	-0.727859	-0.883189	-0.257464	-1.17254	-0.685625	-2.23685	-0.602863	-1.00016	1.38311	-1.23923	1.47606	-1.63507	1.83483	-1.79341	1.54074	
0.57686	5.3482	0	5	0	0	-2.16745	0.187278	0	0	-1.84532	0.390343	0	0	-1.62512	0.476963	-1.00801	-0.0897328	-2.05735	-0.56339	-1.1356	-0.738117	-0.877806	-0.260982	-1.16112	-0.695355	-2.22797	-0.601604	-0.997558	1.36602	-1.23488	1.46376	-1.63208	1.81542	-1.79517	1.52008	
0.574552	5.34973	0	5	0	0	-2.16412	0.206304	0	0	-1.83767	0.410161	0	0	-1.6146	0.490882	-1.00183	-0.0961945	-2.04865	-0.553157	-1.12767	-0.748375	-0.872423	-0.264499	-1.14971	-0.705085	-2.21909	-0.600345	-0.994959	1.34892	-1.23053	1.45146	-1.62909	1.79601	-1.79693	1.49942	
0.572618	5.3482	0	5	0	0	-2.16079	0.22533	0	0	-1.83001	0.429978	0	0	-1.60409	0.504801	-0.995639	-0.102656	-2.03994	-0.542924	-1.11975	-0.758633	-0.86704	-0.268016	-1.1383	-0.714814	-2.2102	-0.599085	-0.992361	1.33183	-1.22617	1.43916	-1.6261	1.7766	-1.79869	1.47876	
0.571334	5.33905	0	5	0	0	-2.15746	0.244356	0	0	-1.82235	0.449795	0	0	-1.59357	0.51872	-0.989452	-0.109118	-2.03124	-0.532691	-1.11182	-0.768891	-0.861657	-0.271534	-1.12689	-0.724544	-2.20132	-0.597826	-0.989763	1.31474	-1.22182	1.42686	-1.62311	1.7572	-1.80045	1.4581	
0.570976	5.33752	0	5	0	0	-2.15087	0.254224	0	0	-1.81565	0.462014	0	0	-1.58532	0.528223	-0.984375	-0.112435	-2.02494	-0.527237	-1.11391	-0.775138	-0.858942	-0.279206	-1.12375	-0.733408	-2.19362	-0.606389	-0.985413	1.2927	-1.21487	1.40721	-1.6292	1.74159	-1.80526	1.4333	
0.571749	5.33295	0	5	0	0	-2.14429	0.264091	0	0	-1.80895	0.474234	0	0	-1.57708	0.537727	-0.979298	-0.115753	-2.01865	-0.521783	-1.11599	-0.781384	-0.856228	-0.286879	-1.12061	-0.742272	-2.18592	-0.614953	-0.981064	1.27067	-1.20792	1.38757	-1.63529	1.72599	-1.81007	1.4085	
0.573496	5.33295	0	5	0	0	-2.1377	0.273959	0	0	-1.80225	0.486453	0	0	-1.56884	0.54723	-0.974221	-0.11907	-2.01235	-0.51633	-1.11808	-0.787631	-0.853513	-0.294551	-1.11748	-0.751136	-2.17822	-0.623517	-0.976715	1.24863	-1.20097	1.36793	-1.64138	1.71039	-1.81488	1.3837	
0.575934	5.32684	0	5	0	0	-2.13112	0.283827	0	0	-1.79555	0.498673	0	0	-1.56059	0.556734	-0.969144	-0.122387	-2.00605	-0.510876	-1.12017	-0.793877	-0.850798	-0.302223	-1.11434	-0.76	-2.17052	-0.63208	-0.972365	1.2266	-1.19402	1.34828	-1.64748	1.69479	-1.81969	1.3589	
0.578782	5.32684	0	5	0	0	-2.12946	0.293389	0	0	-1.79332	0.502754	0	0	-1.5583	0.561201	-0.965177	-0.12256	-2.00458	-0.515027	-1.12226	-0.800115	-0.857493	-0.306687	-1.11639	-0.765468	-2.18061	-0.643123	-0.969798	1.2096	-1.19364	1.33108	-1.64551	1.67832	-1.81702	1.3386	
0.581758	5.32837	0	5	0	0	-2.1278	0.302951	0	0	-1.79108	0.506835	0	0	-1.55601	0.565668	-0.96121	-0.122733	-2.00311	-0.519178	-1.12434	-0.806353	-0.864188	-0.31115	-1.11844	-0.770935	-2.1907	-0.654166	-0.96723	1.19261	-1.19326	1.31389	-1.64355	1.66184	-1.81436	1.31829	
0.584577	5.32684	0	5	0	0	-2.12614	0.312513	0	0	-1.78885	0.510917	0	0	-1.55372	0.570135	-0.957244	-0.122907	-2.00164	-0.523329	-1.12643	-0.81259	-0.870883	-0.315613	-1.1205	-0.776403	-2.20079	-0.66521	-0.964663	1.17561	-1.19288	1.29669	-1.64159	1.64537	-1.8117	1.29799	
0.586946	5.32837	0	5	0	0	-2.12447	0.322075	0	0	-1.78661	0.514998	0	0	-1.55142	0.574602	-0.953277	-0.12308	-2.00018	-0.52748	-1.12852	-0.818828	-0.877578	-0.320077	-1.12255	-0.781871	-2.21088	-0.676253	-0.962096	1.15862	-1.1925	1.27949	-1.63963	1.62889	-1.80904	1.27768	
0.58857	5.32532	0	5	0	0	-2.14416	0.320744	0	0	-1.78981	0.50324	0	0	-1.55509	0.574013	-0.955505	-0.116784	-2.01329	-0.525289	-1.12828	-0.831636	-0.890988	-0.317201	-1.12873	-0.786895	-2.22216	-0.697012	-0.963057	1.1516	-1.19188	1.26969	-1.64166	1.62372	-1.81207	1.27349	
0.589157	5.32989	0	5	0	0	-2.16384	0.319412	0	0	-1.793	0.491483	0	0	-1.55875	0.573425	-0.957733	-0.110488	-2.0264	-0.523099	-1.12804	-0.844444	-0.904397	-0.314325	-1.13492	-0.791919	-2.23343	-0.71777	-0.964019	1.14458	-1.19127	1.25989	-1.64369	1.61855	-1.81511	1.26929	
0.588435	5.33142	0	5	0	0	-2.18352	0.318081	0	0	-1.7962	0.479725	0	0	-1.56242	0.572836	-0.95996	-0.104192	-2.03951	-0.520908	-1.1278	-0.857251	-0.917807	-0.311448	-1.14111	-0.796944	-2.2447	-0.738529	-0.96498	1.13756	-1.19065	1.25008	-1.64573	1.61338	-1.81814	1.2651	
0.586585	5.32532	0	5	0	0	-2.20321	0.31675	0	0	-1.79939	0.467968	0	0	-1.56608	0.572248	-0.962188	-0.097896	-2.05263	-0.518718	-1.12756	-0.870059	-0.931217	-0.308572	-1.14729	-0.801968	-2.25597	-0.759288	-0.965941	1.13055	-1.19003	1.24028	-1.64776	1.60821	-1.82117	1.26091	
0.584185	5.32379	0	5	0	0	-2.20817	0.288164	0	0	-1.80929	0.444074	0	0	-1.57066	0.563322	-0.974078	-0.097386	-2.05891	-0.524168	-1.13755	-0.866058	-0.937937	-0.301239	-1.15451	-0.804042	-2.27045	-0.770848	-0.965941	1.13055	-1.19201	1.23782	-1.64577	1.60257	-1.81672	1.26108	
0.581829	5.32532	0	5	0	0	-2.21313	0.259578	0	0	-1.81919	0.420181	0	0	-1.57525	0.554396	-0.985967	-0.096876	-2.0652	-0.529617	-1.14754	-0.862057	-0.944657	-0.293905	-1.16173	-0.806116	-2.28492	-0.782408	-0.965941	1.13055	-1.19399	1.23536	-1.64378	1.59694	-1.81226	1.26126	
0.58011	5.32532	0	5	0	0	-2.21809	0.230993	0	0	-1.82909	0.396288	0	0	-1.57983	0.54547	-0.997857	-0.096366	-2.07148	-0.535067	-1.15753	-0.858055	-0.951378	-0.286571	-1.16895	-0.80819	-2.29939	-0.793968	-0.965941	1.13055	-1.19597	1.23289	-1.64178	1.59131	-1.80781	1.26143	
0.579476	5.32226	0	5	0	0	-2.22305	0.202407	0	0	-1.83899	0.372394	0	0	-1.58441	0.536544	-1.00975	-0.095856	-2.07776	-0.540516	-1.16752	-0.854054	-0.958098	-0.279238	-1.17618	-0.810264	-2.31387	-0.805528	-0.965941	1.13055	-1.19795	1.23043	-1.63979	1.58568	-1.80335	1.26161	
0.579594	5.32226	0	5	0	0	-2.2199	0.165158	0	0	-1.8381	0.338848	0	0	-1.58352	0.512186	-1.01273	-0.120457	-2.08112	-0.554222	-1.17518	-0.85663	-0.960808	-0.271579	-1.18751	-0.811904	-2.31788	-0.820373	-0.972178	1.13844	-1.20363	1.23039	-1.65083	1.59505	-1.80904	1.27769	
0.579874	5.32074	0	5	0	0	-2.21675	0.12791	0	0	-1.83722	0.305303	0	0	-1.58263	0.487828	-1.01571	-0.145058	-2.08447	-0.567929	-1.18283	-0.859206	-0.963518	-0.263919	-1.19884	-0.813545	-2.32189	-0.835219	-0.978414	1.14634	-1.20931	1.23035	-1.66187	1.60443	-1.81473	1.29378	
0.579721	5.32074	0	5	0	0	-2.2136	0.0906608	0	0	-1.83634	0.271757	0	0	-1.58174	0.46347	-1.0187	-0.169659	-2.08782	-0.581635	-1.19048	-0.861783	-0.966228	-0.25626	-1.21018	-0.815185	-2.3259	-0.850065	-0.98465	1.15424	-1.21499	1.23031	-1.67291	1.61381	-1.82042	1.30986	
0.57855	5.32226	0	5	0	0	-2.21045	0.053412	0	0	-1.83546	0.238211	0	0	-1.58086	0.439112	-1.02168	-0.19426	-2.09117	-0.595341	-1.19814	-0.864359	-0.968938	-0.248601	-1.22151	-0.816825	-2.32991	-0.86491	-0.990887	1.16213	-1.22067	1.23026	-1.68395	1.62319	-1.82611	1.32595	
0.576234	5.32226	0	5	0	0	-2.22359	0.0339735	0	0	-1.83588	0.208404	0	0	-1.58867	0.417563	-1.02579	-0.215623	-2.09839	-0.60965	-1.20462	-0.870213	-0.967583	-0.252431	-1.22144	-0.839432	-2.33993	-0.875782	-1.00343	1.16842	-1.22462	1.22534	-1.69601	1.62458	-1.83929	1.33765	
0.573496	5.31921	0	5	0	0	-2.23673	0.014535	0	0	-1.8363	0.178596	0	0	-1.59648	0.396014	-1.0299	-0.236987	-2.10562	-0.62396	-1.2111	-0.876066	-0.966228	-0.256262	-1.22137	-0.86204	-2.34995	-0.886655	-1.01597	1.1747	-1.22857	1.22042	-1.70806	1.62596	-1.85246	1.34935	
0.571145	5.32226	0	5	0	0	-2.24987	-0.0049035	0	0	-1.83672	0.148788	0	0	-1.60429	0.374466	-1.03401	-0.258351	-2.11284	-0.638269	-1.21758	-0.881919	-0.964872	-0.260093	-1.2213	-0.884647	-2.35998	-0.897528	-1.0285	1.18098	-1.23252	1.2155	-1.72012	1.62735	-1.86564	1.36106	
0.569994	5.32379	0	5	0	0	-2.26301	-0.024342	0	0	-1.83714	0.118981	0	0	-1.6121	0.352917	-1.03812	-0.279714	-2.12006	-0.652578	-1.22407	-0.887773	-0.963517	-0.263923	-1.22124	-0.907254	-2.37	-0.9084	-1.04104	1.18726	-1.23647	1.21058	-1.73217	1.62873	-1.87881	1.37276	
0.570762	5.32074	0	5	0	0	-2.26308	-0.038267	0	0	-1.8461	0.103036	0	0	-1.61626	0.332033	-1.0326	-0.295313	-2.12487	-0.66209	-1.21271	-0.907784	-0.966171	-0.268075	-1.22222	-0.926852	-2.37081	-0.932183	-1.03936	1.1728	-1.23697	1.19593	-1.72923	1.60952	-1.89089	1.35593	
0.573264	5.32532	0	5	0	0	-2.26314	-0.052192	0	0	-1.85505	0.0870915	0	0	-1.62042	0.311149	-1.02708	-0.310913	-2.12968	-0.671602	-1.20135	-0.927795	-0.968824	-0.272227	-1.22321	-0.946451	-2.37163	-0.955967	-1.03768	1.15834	-1.23748	1.18128	-1.72628	1.59031	-1.90297	1.33911	
0.576797	5.32379	0	5	0	0	-2.26321	-0.066117	0	0	-1.86401	0.0711468	0	0	-1.62458	0.290265	-1.02156	-0.326512	-2.13449	-0.681115	-1.19	-0.947807	-0.971478	-0.276378	-1.2242	-0.96605	-2.37244	-0.97975	-1.036	1.14388	-1.23798	1.16663	-1.72334	1.57111	-1.91505	1.32228	
0.580652	5.32837	0	5	0	0	-2.26328	-0.080042	0	0	-1.87296	0.055202	0	0	-1.62875	0.269381	-1.01604	-0.342111	-2.1393	-0.690627	-1.17864	-0.967818	-0.974132	-0.28053	-1.22518	-0.985648	-2.37326	-1.00353	-1.03432	1.12942	-1.23848	1.15198	-1.72039	1.5519	-1.92712	1.30545	
0.584122	5.32684	0	5	0	0	-2.26328	-0.080042	0	0	-1.86796	0.04106	0	0	-1.63198	0.256781	-1.01098	-0.345415	-2.14556	-0.696013	-1.18189	-0.970727	-0.975433	-0.2885	-1.22825	-0.99935	-2.37728	-1.01822	-1.03081	1.1195	-1.23874	1.14467	-1.71944	1.53835	-1.9289	1.28506	
0.586687	5.32532	0	5	0	0	-2.26328	-0.080042	0	0	-1.86295	0.026918	0	0	-1.63521	0.244181	-1.00593	-0.348718	-2.15182	-0.701398	-1.18513	-0.973635	-0.976733	-0.296469	-1.23131	-1.01305	-2.3813	-1.03291	-1.0273	1.10958	-1.23899	1.13736	-1.7185	1.52479	-1.93069	1.26466	
0.5885	5.33752	0	5	0	0	-2.26328	-0.080042	0	0	-1.85795	0.012776	0	0	-1.63844	0.231582	-1.00087	-0.352022	-2.15808	-0.706784	-1.18838	-0.976544	-0.978034	-0.304439	-1.23437	-1.02675	-2.38532	-1.0476	-1.02379	1.09966	-1.23925	1.13005	-1.71755	1.51124	-1.93247	1.24427	
0.589864	5.33447	0	5	0	0	-2.26328	-0.080042	0	0	-1.85295	-0.001366	0	0	-1.64167	0.218982	-0.995815	-0.355326	-2.16434	-0.712169	-1.19163	-0.979453	-0.979334	-0.312408	-1.23744	-1.04045	-2.38934	-1.06229	-1.02028	1.08975	-1.2395	1.12274	-1.7166	1.49769	-1.93425	1.22388	
0.59108	5.33447	0	5	0	0	-2.2681	-0.066418	0	0	-1.85894	0.00526475	0	0	-1.64126	0.206968	-0.994067	-0.349275	-2.16675	-0.71691	-1.19278	-0.976182	-0.98734	-0.31305	-1.23126	-1.04673	-2.39373	-1.06288	-1.01134	1.08391	-1.23864	1.12031	-1.7166	1.49769	-1.93887	1.21154	
0.59245	5.33905	0	5	0	0	-2.27292	-0.052794	0	0	-1.86493	0.0118955	0	0	-1.64085	0.194955	-0.992318	-0.343225	-2.16915	-0.721651	-1.19394	-0.972911	-0.995345	-0.313692	-1.22509	-1.05301	-2.39813	-1.06346	-1.0024	1.07806	-1.23778	1.11788	-1.7166	1.49769	-1.94349	1.1992	
0.594166	5.3421	0	5	0	0	-2.27774	-0.03917	0	0	-1.87092	0.0185263	0	0	-1.64045	0.182941	-0.99057	-0.337174	-2.17155	-0.726392	-1.1951	-0.969641	-1.00335	-0.314334	-1.21891	-1.05928	-2.40253	-1.06405	-0.993463	1.07222	-1.23692	1.11545	-1.7166	1.49769	-1.94811	1.18687	
0.596239	5.33905	0	5	0	0	-2.28256	-0.025546	0	0	-1.87691	0.025157	0	0	-1.64004	0.170927	-0.988822	-0.331124	-2.17395	-0.731133	-1.19626	-0.96637	-1.01136	-0.314976	-1.21274	-1.06556	-2.40693	-1.06463	-0.984524	1.06638	-1.23606	1.11302	-1.7166	1.49769	-1.95273	1.17453	
0.598661	5.33905	0	5	0	0	-2.28256	-0.025546	0	0	-1.88638	0.0313465	0	0	-1.64139	0.174744	-0.990391	-0.315689	-2.1802	-0.736503	-1.19857	-0.959825	-1.01935	-0.31562	-1.22097	-1.05345	-2.40852	-1.06013	-0.980841	1.07542	-1.23667	1.12276	-1.71656	1.50843	-1.94245	1.17088	
0.601428	5.33295	0	5	0	0	-2.28256	-0.025546	0	0	-1.89585	0.037536	0	0	-1.64274	0.178561	-0.991961	-0.300255	-2.18646	-0.741873	-1.20089	-0.95328	-1.02735	-0.316264	-1.22921	-1.04134	-2.41011	-1.05564	-0.977157	1.08445	-1.23727	1.1325	-1.71651	1.51918	-1.93218	1.16724	
0.604526	5.34057	0	5	0	0	-2.28256	-0.025546	0	0	-1.90532	0.0437255	0	0	-1.64409	0.182379	-0.99353	-0.284821	-2.19271	-0.747243	-1.2032	-0.946736	-1.03534	-0.316909	-1.23745	-1.02924	-2.4117	-1.05114	-0.973474	1.09348	-1.23788	1.14224	-1.71646	1.52993	-1.9219	1.16359	
0.607822	5.34057	0	5	0	0	-2.28256	-0.025546	0	0	-1.9148	0.049915	0	0	-1.64544	0.186196	-0.9951	-0.269386	-2.19896	-0.752613	-1.20552	-0.940191	-1.04334	-0.317553	-1.24569	-1.01713	-2.41329	-1.04664	-0.969791	1.10251	-1.23848	1.15198	-1.71642	1.54067	-1.91163	1.15995	
0.611051	5.336	0	5	0	0	-2.29072	-0.0306895	0	0	-1.90881	0.0432877	0	0	-1.65272	0.185088	-1.00348	-0.256692	-2.20905	-0.758608	-1.21455	-0.926733	-1.05261	-0.32614	-1.24879	-1.00838	-2.42246	-1.03373	-0.968748	1.11903	-1.23625	1.16176	-1.71435	1.5566	-1.91143	1.17211	
0.613945	5.33142	0	5	0	0	-2.29888	-0.035833	0	0	-1.90283	0.0366605	0	0	-1.66001	0.18398	-1.01187	-0.243999	-2.21913	-0.764603	-1.22359	-0.913275	-1.06189	-0.334727	-1.25189	-0.999622	-2.43163	-1.02081	-0.967704	1.13554	-1.23403	1.17153	-1.71228	1.57253	-1.91124	1.18427	
0.616232	5.33142	0	5	0	0	-2.30703	-0.0409765	0	0	-1.89684	0.0300333	0	0	-1.66729	0.182871	-1.02025	-0.231305	-2.22922	-0.770599	-1.23262	-0.899817	-1.07116	-0.343315	-1.25498	-0.990868	-2.4408	-1.0079	-0.966661	1.15206	-1.2318	1.18131	-1.71021	1.58845	-1.91105	1.19643	
0.617649	5.33142	0	5	0	0	-2.31519	-0.04612	0	0	-1.89086	0.023406	0	0	-1.67458	0.181763	-1.02863	-0.218612	-2.23931	-0.776594	-1.24166	-0.886359	-1.08044	-0.351902	-1.25808	-0.982114	-2.44997	-0.994989	-0.965618	1.16857	-1.22957	1.19108	-1.70815	1.60438	-1.91085	1.20859	
0.618066	5.32989	0	5	0	0	-2.31526	-0.0600178	0	0	-1.89086	0.023406	0	0	-1.67512	0.161616	-1.03716	-0.227463	-2.2436	-0.79889	-1.2569	-0.891499	-1.10024	-0.376906	-1.27962	-0.977009	-2.46869	-1.00695	-0.964585	1.18513	-1.23783	1.19835	-1.71011	1.62081	-1.91368	1.21659	
0.617468	5.32837	0	5	0	0	-2.31532	-0.0739155	0	0	-1.89086	0.023406	0	0	-1.67565	0.141469	-1.04569	-0.236314	-2.2479	-0.821186	-1.27215	-0.896639	-1.12004	-0.401911	-1.30117	-0.971903	-2.48742	-1.01891	-0.963552	1.2017	-1.24609	1.20562	-1.71207	1.63725	-1.91651	1.2246	
0.615844	5.32532	0	5	0	0	-2.31539	-0.0878132	0	0	-1.89086	0.023406	0	0	-1.67619	0.121322	-1.05422	-0.245164	-2.2522	-0.843482	-1.28739	-0.901779	-1.13983	-0.426916	-1.32271	-0.966797	-2.50614	-1.03087	-0.962519	1.21826	-1.25435	1.21289	-1.71403	1.65368	-1.91935	1.2326	
