6.52466	0	0	5.17918	0.264932	1.02218	1.77809	0	0	0.667209	0.905916	141.651	46.3095	1.2053	0.96894	0.724676	1.37958	1.7974	1.56111	0.531034	0.99502	1.17571	1.06903	0.793832	1.31982	1.10413	0.939912	0.433587	0.867328	0.497055	0.369738	1.0157	1.01282	0.716471	0.851018	
6.52008	0	0	4.03449	1.0129	1.031	1.75316	0	0	0.660869	0.887023	141.651	46.3095	1.20061	0.953515	0.725826	1.36324	1.7974	1.56111	0.531034	0.99502	1.17551	1.0596	0.799627	1.31981	1.10341	0.926169	0.433587	0.867328	0.496189	0.363403	1.01941	1.01654	0.719811	0.841578	
6.51855	0	0	2.8898	1.76086	1.03982	1.72823	0	0	0.654529	0.86813	141.651	46.3095	1.19591	0.938091	0.726977	1.34689	1.7974	1.56111	0.531034	0.99502	1.17531	1.05016	0.805422	1.31979	1.1027	0.912427	0.433587	0.867328	0.495322	0.357067	1.02312	1.02026	0.723151	0.832137	
6.52008	0	0	1.7451	2.50883	1.04864	1.7033	0	0	0.64819	0.849237	141.651	46.3095	1.19121	0.922667	0.728128	1.33055	1.7974	1.56111	0.531034	0.99502	1.1751	1.04073	0.811216	1.31977	1.10198	0.898684	0.433587	0.867328	0.494456	0.350731	1.02683	1.02398	0.726492	0.822697	
6.52313	0	0	0.600412	3.25679	1.05746	1.67838	0	0	0.64185	0.830344	141.651	46.3095	1.18652	0.907242	0.729278	1.3142	1.7974	1.56111	0.531034	0.99502	1.1749	1.0313	0.817011	1.31976	1.10126	0.884942	0.433587	0.867328	0.49359	0.344396	1.03054	1.0277	0.729832	0.813257	
6.51703	0	0	1.7451	2.50883	1.05663	1.66458	0	0	0.643495	0.816505	141.651	46.3095	1.19264	0.87559	0.731543	1.28164	1.78448	1.55278	0.527934	0.967106	1.16858	1.00919	0.814082	1.29533	1.10198	0.851432	0.434882	0.852709	0.488872	0.331402	1.02453	1.01627	0.72617	0.797539	
6.51703	0	0	2.88979	1.76086	1.05581	1.65078	0	0	0.645139	0.802667	141.651	46.3095	1.19877	0.843938	0.733808	1.24908	1.77157	1.54444	0.524833	0.939192	1.16226	0.987083	0.811154	1.2709	1.1027	0.817922	0.436176	0.83809	0.484155	0.318408	1.01853	1.00485	0.722508	0.781821	
6.51703	0	0	4.03449	1.0129	1.05498	1.63698	0	0	0.646783	0.788828	141.651	46.3095	1.2049	0.812287	0.736073	1.21652	1.75866	1.53611	0.521732	0.911278	1.15594	0.964975	0.808225	1.24647	1.10341	0.784412	0.437471	0.823471	0.479437	0.305414	1.01253	0.99342	0.718845	0.766104	
6.52008	0	0	5.17918	0.264932	1.05416	1.62318	0	0	0.648428	0.77499	141.651	46.3095	1.21103	0.780635	0.738338	1.18396	1.74575	1.52778	0.518632	0.883364	1.14962	0.942868	0.805296	1.22204	1.10413	0.750902	0.438766	0.808852	0.47472	0.29242	1.00652	0.981993	0.715183	0.750386	
6.51398	0	0	5.17918	0.264932	1.05332	1.60942	0	0	0.64772	0.767806	141.651	46.3095	1.21289	0.761047	0.73629	1.16362	1.72945	1.51126	0.512385	0.85223	1.1398	0.920775	0.796566	1.19777	1.10264	0.72368	0.438998	0.797244	0.47596	0.28015	0.999637	0.958951	0.714181	0.740197	
6.51245	0	0	5.17918	0.264932	1.05249	1.59565	0	0	0.647011	0.760622	141.651	46.3095	1.21475	0.74146	0.734243	1.14329	1.71315	1.49474	0.506137	0.821096	1.12998	0.898682	0.787836	1.17349	1.10114	0.696458	0.439229	0.785637	0.477199	0.26788	0.992749	0.935909	0.713179	0.730009	
6.51398	0	0	5.17918	0.264932	1.05166	1.58189	0	0	0.646303	0.753438	141.651	46.3095	1.21662	0.721873	0.732195	1.12295	1.69685	1.47822	0.499889	0.789962	1.12017	0.876589	0.779105	1.14921	1.09965	0.669236	0.439461	0.774029	0.478439	0.25561	0.985862	0.912866	0.712177	0.71982	
6.51245	0	0	5.17918	0.264932	1.05082	1.56812	0	0	0.645594	0.746254	141.651	46.3095	1.21848	0.702285	0.730147	1.10261	1.68056	1.46171	0.493642	0.758828	1.11035	0.854496	0.770375	1.12494	1.09816	0.642014	0.439693	0.762421	0.479679	0.24334	0.978974	0.889824	0.711175	0.709631	
6.5094	0	0	5.17918	0.264932	1.04341	1.57297	0	0	0.639022	0.755645	141.651	46.3095	1.21848	0.702285	0.732667	1.08245	1.66021	1.44794	0.486133	0.731387	1.09967	0.844898	0.769127	1.0959	1.09525	0.634543	0.446841	0.753173	0.485642	0.244025	0.984592	0.873947	0.715505	0.710414	
6.50787	0	0	5.17918	0.264932	1.036	1.57781	0	0	0.63245	0.765037	141.651	46.3095	1.21848	0.702285	0.735186	1.06228	1.63987	1.43417	0.478624	0.703945	1.08899	0.835301	0.76788	1.06686	1.09234	0.627072	0.453989	0.743926	0.491605	0.24471	0.990209	0.858071	0.719835	0.711197	
6.50787	0	0	5.17918	0.264932	1.02859	1.58265	0	0	0.625878	0.774428	141.651	46.3095	1.21848	0.702285	0.737706	1.04211	1.61952	1.42041	0.471115	0.676504	1.07831	0.825703	0.766632	1.03783	1.08943	0.619601	0.461136	0.734678	0.497568	0.245396	0.995827	0.842194	0.724165	0.711981	
6.50635	0	0	5.17918	0.264932	1.02117	1.5875	0	0	0.619306	0.783819	141.651	46.3095	1.21848	0.702285	0.740226	1.02194	1.59918	1.40664	0.463606	0.649063	1.06763	0.816105	0.765384	1.00879	1.08652	0.61213	0.468284	0.72543	0.503531	0.246081	1.00144	0.826318	0.728495	0.712764	
6.50787	0	0	4.03449	1.0129	1.00637	1.59717	0	0	0.61086	0.789338	141.496	46.7452	1.21637	0.708253	0.731065	1.02176	1.57918	1.40104	0.456733	0.632073	1.06176	0.812852	0.751509	0.999266	1.08652	0.61213	0.469113	0.734046	0.509133	0.265375	1.00656	0.826026	0.739839	0.719822	
6.50024	0	0	2.8898	1.76086	0.991564	1.60685	0	0	0.602415	0.794857	141.342	47.1809	1.21426	0.714221	0.721904	1.02158	1.55918	1.39544	0.44986	0.615083	1.05588	0.8096	0.737635	0.98974	1.08652	0.61213	0.469943	0.742661	0.514735	0.28467	1.01167	0.825735	0.751182	0.726879	
6.50329	0	0	1.7451	2.50883	0.976758	1.61652	0	0	0.593969	0.800375	141.188	47.6167	1.21215	0.720188	0.712742	1.02141	1.53918	1.38984	0.442988	0.598094	1.05001	0.806347	0.723761	0.980214	1.08652	0.61213	0.470773	0.751277	0.520337	0.303964	1.01678	0.825443	0.762525	0.733936	
6.50329	0	0	0.600412	3.25679	0.961952	1.62619	0	0	0.585523	0.805894	141.034	48.0524	1.21003	0.726156	0.703581	1.02123	1.51917	1.38424	0.436115	0.581104	1.04413	0.803095	0.709886	0.970689	1.08652	0.61213	0.471602	0.759892	0.525939	0.323258	1.0219	0.825152	0.773869	0.740994	
6.50024	0	0	1.7451	2.50883	0.961131	1.61245	0	0	0.583649	0.802021	141.034	48.0524	1.20556	0.724492	0.683568	1.01278	1.50954	1.37604	0.421214	0.574774	1.03392	0.812134	0.709251	0.956267	1.0822	0.624322	0.475367	0.771191	0.538584	0.340335	1.03073	0.828536	0.774204	0.766171	
6.49872	0	0	2.88979	1.76086	0.96031	1.59871	0	0	0.581776	0.798148	141.034	48.0524	1.20108	0.722828	0.663555	1.00433	1.49991	1.36785	0.406314	0.568443	1.0237	0.821173	0.708615	0.941846	1.07789	0.636513	0.479131	0.78249	0.551229	0.357411	1.03956	0.831921	0.774539	0.791347	
6.49872	0	0	4.03449	1.0129	0.959488	1.58497	0	0	0.579902	0.794276	141.034	48.0524	1.19661	0.721164	0.643542	0.995877	1.49028	1.35965	0.391413	0.562113	1.01348	0.830211	0.707979	0.927424	1.07358	0.648705	0.482895	0.79379	0.563874	0.374488	1.0484	0.835305	0.774874	0.816523	
6.49872	0	0	5.17918	0.264932	0.958667	1.57123	0	0	0.578028	0.790403	141.034	48.0524	1.19213	0.7195	0.623529	0.987427	1.48065	1.35146	0.376513	0.555783	1.00327	0.83925	0.707344	0.913002	1.06926	0.660897	0.48666	0.805089	0.576519	0.391565	1.05723	0.838689	0.775209	0.8417	
6.49872	0	0	4.03449	1.0129	0.963041	1.55886	0	0	0.58342	0.784332	141.188	47.6167	1.19846	0.701621	0.62254	0.951325	1.48324	1.33531	0.367788	0.532126	0.995233	0.842136	0.687768	0.903598	1.0642	0.659516	0.483489	0.814051	0.572068	0.412961	1.03767	0.851473	0.780551	0.852764	
6.49872	0	0	2.8898	1.76086	0.967415	1.5465	0	0	0.588812	0.778262	141.342	47.1809	1.20479	0.683742	0.62155	0.915223	1.48582	1.31917	0.359063	0.508469	0.987201	0.845021	0.668192	0.894194	1.05914	0.658135	0.480317	0.823013	0.567617	0.434357	1.0181	0.864256	0.785892	0.863827	
6.49567	0	0	1.7451	2.50883	0.971788	1.53414	0	0	0.594204	0.772192	141.496	46.7452	1.21111	0.665863	0.62056	0.879122	1.48841	1.30302	0.350337	0.484812	0.979168	0.847907	0.648617	0.88479	1.05408	0.656754	0.477146	0.831975	0.563167	0.455752	0.998538	0.87704	0.791234	0.874891	
6.49872	0	0	0.600412	3.25679	0.976162	1.52178	0	0	0.599596	0.766121	141.651	46.3095	1.21744	0.647984	0.619571	0.84302	1.49099	1.28688	0.341612	0.461155	0.971136	0.850792	0.629041	0.875386	1.04902	0.655373	0.473975	0.840937	0.558716	0.477148	0.978974	0.889824	0.796575	0.885954	
6.49872	0	0	0.600412	3.25679	0.981369	1.52313	0	0	0.609923	0.764468	141.496	46.7452	1.22613	0.637729	0.623436	0.819148	1.49818	1.28424	0.334763	0.444358	0.97331	0.844648	0.630097	0.856254	1.04612	0.647903	0.474208	0.829305	0.558915	0.467768	0.977181	0.866605	0.793904	0.880418	
6.49567	0	0	0.600412	3.25679	0.986576	1.52448	0	0	0.62025	0.762816	141.342	47.1809	1.23482	0.627473	0.627301	0.795276	1.50537	1.28161	0.327914	0.427561	0.975484	0.838504	0.631153	0.837122	1.04321	0.640432	0.474441	0.817673	0.559114	0.458388	0.975388	0.843387	0.791233	0.874883	
6.50024	0	0	0.600412	3.25679	0.991783	1.52582	0	0	0.630576	0.761164	141.188	47.6167	1.24352	0.617217	0.631167	0.771405	1.51256	1.27897	0.321064	0.410763	0.977659	0.832359	0.632209	0.817991	1.04031	0.632961	0.474675	0.806042	0.559314	0.449008	0.973596	0.820168	0.788561	0.869348	
6.50024	0	0	0.600412	3.25679	0.99699	1.52717	0	0	0.640903	0.759511	141.034	48.0524	1.25221	0.606962	0.635032	0.747533	1.51976	1.27633	0.314215	0.393966	0.979833	0.826215	0.633265	0.798859	1.03741	0.625491	0.474908	0.79441	0.559513	0.439628	0.971803	0.796949	0.78589	0.863812	
6.49872	0	0	1.7451	2.50883	0.987409	1.53819	0	0	0.64161	0.766699	141.034	48.0524	1.26119	0.610252	0.642392	0.73968	1.53444	1.27913	0.320319	0.376715	0.982217	0.829381	0.638347	0.784497	1.03956	0.619406	0.471145	0.783119	0.561832	0.424261	0.958407	0.778367	0.784892	0.853557	
6.50329	0	0	2.88979	1.76086	0.977828	1.5492	0	0	0.642317	0.773887	141.034	48.0524	1.27016	0.613541	0.649752	0.731826	1.54912	1.28193	0.326423	0.359465	0.984602	0.832546	0.643428	0.770136	1.04172	0.61332	0.467383	0.771827	0.564152	0.408894	0.945012	0.759785	0.783894	0.843303	
6.50787	0	0	4.03449	1.0129	0.968248	1.56021	0	0	0.643025	0.781074	141.034	48.0524	1.27914	0.616831	0.657113	0.723973	1.5638	1.28473	0.332526	0.342214	0.986986	0.835711	0.64851	0.755775	1.04387	0.607235	0.46362	0.760536	0.566471	0.393527	0.931616	0.741202	0.782896	0.833049	
6.51092	0	0	5.17918	0.264932	0.958667	1.57123	0	0	0.643732	0.788262	141.034	48.0524	1.28811	0.620121	0.664473	0.71612	1.57848	1.28753	0.33863	0.324964	0.989371	0.838877	0.653592	0.741413	1.04602	0.601149	0.459857	0.749245	0.56879	0.37816	0.91822	0.72262	0.781898	0.822794	
6.51245	0	0	4.19657	0.554819	0.953468	1.56987	0	0	0.637625	0.787151	141.034	48.0524	1.29288	0.635353	0.666231	0.724107	1.5913	1.29572	0.341733	0.328238	0.999798	0.839155	0.651899	0.746197	1.06046	0.591719	0.459028	0.740636	0.571973	0.369165	0.925188	0.702927	0.780896	0.812559	
6.5155	0	0	3.21397	0.844706	0.948268	1.56851	0	0	0.631519	0.786041	141.034	48.0524	1.29764	0.650585	0.66799	0.732094	1.60411	1.3039	0.344836	0.331512	1.01022	0.839434	0.650206	0.750982	1.07489	0.582288	0.458199	0.732026	0.575155	0.36017	0.932156	0.683234	0.779894	0.802324	
6.52313	0	0	2.23136	1.13459	0.943069	1.56716	0	0	0.625413	0.78493	141.034	48.0524	1.30241	0.665817	0.669748	0.740081	1.61693	1.31209	0.347939	0.334787	1.02065	0.839713	0.648513	0.755767	1.08932	0.572858	0.457369	0.723417	0.578338	0.351174	0.939124	0.663542	0.778893	0.79209	
6.52771	0	0	1.24876	1.42448	0.93787	1.5658	0	0	0.619306	0.783819	141.034	48.0524	1.30717	0.681049	0.671507	0.748068	1.62974	1.32028	0.351042	0.338061	1.03108	0.839991	0.64682	0.760551	1.10375	0.563428	0.45654	0.714807	0.581521	0.342179	0.946092	0.643849	0.777891	0.781855	
6.53534	0	0	1.24876	1.42448	0.936209	1.53844	0	0	0.618353	0.758994	141.034	48.0524	1.30717	0.681049	0.664141	0.755929	1.63002	1.32839	0.35048	0.3517	1.03347	0.843161	0.652558	0.760482	1.09438	0.574231	0.458644	0.708861	0.580646	0.335842	0.942393	0.64022	0.776886	0.77164	
6.54449	0	0	1.24876	1.42448	0.934549	1.51107	0	0	0.617399	0.73417	141.034	48.0524	1.30717	0.681049	0.656775	0.763791	1.63029	1.33651	0.349919	0.36534	1.03586	0.846331	0.658295	0.760413	1.08501	0.585033	0.460748	0.702916	0.579772	0.329506	0.938694	0.636591	0.77588	0.761424	
6.55365	0	0	1.24876	1.42448	0.932888	1.48371	0	0	0.616446	0.709345	141.034	48.0524	1.30717	0.681049	0.649408	0.771652	1.63057	1.34462	0.349357	0.37898	1.03825	0.8495	0.664033	0.760345	1.07563	0.595836	0.462852	0.69697	0.578897	0.323169	0.934994	0.632961	0.774875	0.751209	
6.5628	0	0	1.24876	1.42448	0.931227	1.45635	0	0	0.615493	0.68452	141.034	48.0524	1.30717	0.681049	0.642042	0.779513	1.63084	1.35274	0.348795	0.392619	1.04064	0.85267	0.669771	0.760276	1.06626	0.606639	0.464956	0.691024	0.578023	0.316832	0.931295	0.629332	0.773869	0.740994	
6.56586	0	0	1.24876	1.42448	0.92435	1.4278	0	0	0.61568	0.656514	141.034	48.0524	1.30901	0.661503	0.643091	0.763601	1.62838	1.3419	0.348795	0.392619	1.03477	0.849408	0.658301	0.760412	1.0655	0.593108	0.466007	0.688052	0.57627	0.304181	0.932686	0.625402	0.7772	0.731579	
6.57349	0	0	1.24876	1.42448	0.917474	1.39925	0	0	0.615867	0.628508	141.034	48.0524	1.31084	0.641957	0.644139	0.747689	1.62592	1.33107	0.348795	0.392619	1.0289	0.846146	0.646831	0.760548	1.06475	0.579576	0.467058	0.685081	0.574517	0.291531	0.934076	0.621472	0.780532	0.722163	
6.58417	0	0	1.24876	1.42448	0.910597	1.3707	0	0	0.616054	0.600502	141.034	48.0524	1.31268	0.622412	0.645188	0.731777	1.62346	1.32024	0.348795	0.392619	1.02303	0.842884	0.635361	0.760684	1.06399	0.566045	0.46811	0.68211	0.572764	0.27888	0.935466	0.617542	0.783864	0.712747	
6.5918	0	0	1.24876	1.42448	0.90372	1.34215	0	0	0.616241	0.572496	141.034	48.0524	1.31452	0.602866	0.646237	0.715865	1.621	1.30941	0.348795	0.392619	1.01717	0.839622	0.623891	0.76082	1.06323	0.552514	0.469161	0.679138	0.571011	0.266229	0.936857	0.613612	0.787195	0.703332	
6.59637	0	0	1.40293	0.988754	0.905029	1.32248	0	0	0.619008	0.555526	141.034	48.0524	1.31423	0.589325	0.656394	0.700108	1.62168	1.29862	0.353683	0.378805	1.01674	0.821016	0.630654	0.741707	1.06676	0.526898	0.468534	0.659022	0.564502	0.240686	0.923465	0.595231	0.780825	0.682219	
6.59637	0	0	1.55711	0.55303	0.906338	1.30282	0	0	0.621775	0.538556	141.034	48.0524	1.31395	0.575784	0.666551	0.684352	1.62235	1.28784	0.358571	0.364992	1.0163	0.802409	0.637417	0.722593	1.07028	0.501282	0.467908	0.638906	0.557993	0.215143	0.910073	0.57685	0.774455	0.661107	
6.5979	0	0	1.71128	0.117306	0.907646	1.28315	0	0	0.624541	0.521587	141.034	48.0524	1.31366	0.562242	0.676707	0.668595	1.62303	1.27705	0.363458	0.351178	1.01587	0.783803	0.64418	0.70348	1.0738	0.475667	0.467282	0.61879	0.551484	0.189599	0.896682	0.558469	0.768084	0.639994	
6.59942	0	0	1.86546	-0.318419	0.908955	1.26349	0	0	0.627308	0.504617	141.034	48.0524	1.31338	0.548701	0.686864	0.652838	1.6237	1.26626	0.368346	0.337364	1.01544	0.765197	0.650943	0.684367	1.07733	0.450051	0.466655	0.598674	0.544975	0.164056	0.88329	0.540088	0.761714	0.618881	
6.59637	0	0	1.86546	-0.318419	0.913275	1.25128	0	0	0.631951	0.491493	141.034	48.0524	1.32209	0.538443	0.69003	0.656848	1.62532	1.2528	0.372007	0.327018	1.01391	0.749711	0.657692	0.665295	1.08295	0.418502	0.464967	0.581583	0.542485	0.136015	0.887891	0.513054	0.752663	0.592435	
6.59485	0	0	1.86546	-0.318419	0.917594	1.23907	0	0	0.636595	0.47837	141.034	48.0524	1.33079	0.528185	0.693196	0.660858	1.62694	1.23935	0.375668	0.316671	1.01239	0.734225	0.66444	0.646222	1.08858	0.386953	0.463279	0.564493	0.539996	0.107974	0.892492	0.486021	0.743611	0.56599	
6.5979	0	0	1.86546	-0.318419	0.921914	1.22686	0	0	0.641239	0.465247	141.034	48.0524	1.3395	0.517928	0.696362	0.664868	1.62856	1.2259	0.379329	0.306324	1.01086	0.718738	0.671188	0.62715	1.09421	0.355404	0.461592	0.547402	0.537506	0.0799322	0.897093	0.458987	0.73456	0.539544	
6.59637	0	0	1.86546	-0.318419	0.926234	1.21465	0	0	0.645882	0.452123	141.034	48.0524	1.3482	0.50767	0.699528	0.668878	1.63017	1.21244	0.38299	0.295978	1.00933	0.703252	0.677937	0.608078	1.09983	0.323855	0.459904	0.530311	0.535017	0.051891	0.901694	0.431954	0.725508	0.513098	
6.58722	0	0	1.86546	-0.318419	0.918024	1.20596	0	0	0.639784	0.451068	141.034	48.0524	1.35481	0.503353	0.714643	0.665085	1.63178	1.19901	0.387321	0.295799	1.01018	0.690943	0.682989	0.5938	1.1041	0.311803	0.465126	0.515552	0.534284	0.0364478	0.900756	0.420585	0.730457	0.499111	
6.58874	0	0	1.86546	-0.318419	0.909814	1.19727	0	0	0.633687	0.450013	141.034	48.0524	1.36142	0.499036	0.729758	0.661293	1.63339	1.18559	0.391651	0.29562	1.01104	0.678635	0.688041	0.579523	1.10836	0.299751	0.470349	0.500794	0.533552	0.0210045	0.899818	0.409215	0.735407	0.485124	
6.58874	0	0	1.86546	-0.318419	0.901604	1.18858	0	0	0.62759	0.448958	141.034	48.0524	1.36802	0.494719	0.744873	0.6575	1.635	1.17216	0.395981	0.29544	1.01189	0.666327	0.693092	0.565246	1.11263	0.287699	0.475571	0.486035	0.53282	0.00556125	0.89888	0.397845	0.740356	0.471137	
6.58264	0	0	1.86546	-0.318419	0.893394	1.17989	0	0	0.621492	0.447903	141.034	48.0524	1.37463	0.490402	0.759988	0.653708	1.63661	1.15873	0.400312	0.295261	1.01275	0.654018	0.698144	0.550968	1.11689	0.275647	0.480793	0.471276	0.532087	-0.009882	0.897942	0.386476	0.745305	0.45715	
6.57959	0	0	1.86546	-0.318419	0.875728	1.18208	0	0	0.611631	0.439251	141.034	48.0524	1.36772	0.481225	0.751209	0.665534	1.62162	1.14796	0.402751	0.288367	1.0136	0.641734	0.694089	0.54631	1.12328	0.257599	0.477853	0.468664	0.538207	-0.0184233	0.899319	0.382584	0.740977	0.456398	
6.57501	0	0	1.86546	-0.318419	0.858062	1.18427	0	0	0.60177	0.4306	141.034	48.0524	1.36081	0.472048	0.742431	0.677359	1.60662	1.13719	0.405191	0.281474	1.01444	0.629449	0.690033	0.541652	1.12966	0.239552	0.474913	0.466051	0.544327	-0.0269645	0.900697	0.378692	0.736649	0.455645	
6.57196	0	0	1.86546	-0.318419	0.840396	1.18646	0	0	0.591908	0.421948	141.034	48.0524	1.35391	0.462871	0.733653	0.689184	1.59162	1.12641	0.40763	0.274581	1.01529	0.617165	0.685978	0.536994	1.13605	0.221504	0.471973	0.463438	0.550447	-0.0355058	0.902074	0.3748	0.732321	0.454892	
6.56891	0	0	1.86546	-0.318419	0.82273	1.18865	0	0	0.582047	0.413296	141.034	48.0524	1.347	0.453694	0.724874	0.70101	1.57662	1.11564	0.410069	0.267687	1.01614	0.604881	0.681923	0.532336	1.14244	0.203457	0.469033	0.460826	0.556567	-0.044047	0.903451	0.370908	0.727993	0.45414	
6.56586	0	0	1.86546	-0.318419	0.816706	1.17392	0	0	0.577549	0.398666	141.188	47.6167	1.3377	0.437014	0.713604	0.681014	1.55731	1.09955	0.400735	0.257911	1.0055	0.595443	0.675497	0.518299	1.13443	0.194844	0.473016	0.46049	0.556567	-0.044047	0.900696	0.378694	0.727993	0.45414	
6.56586	0	0	1.86546	-0.318419	0.810682	1.15918	0	0	0.57305	0.384037	141.342	47.1809	1.3284	0.420335	0.702335	0.661018	1.538	1.08347	0.391401	0.248136	0.994862	0.586005	0.669072	0.504262	1.12642	0.186231	0.477	0.460153	0.556567	-0.044047	0.897941	0.38648	0.727993	0.45414	
6.56586	0	0	1.86546	-0.318419	0.804659	1.14445	0	0	0.568551	0.369407	141.496	46.7452	1.31909	0.403656	0.691065	0.641022	1.51869	1.06738	0.382067	0.23836	0.984223	0.576568	0.662647	0.490224	1.11841	0.177618	0.480983	0.459817	0.556567	-0.044047	0.895186	0.394266	0.727993	0.45414	
6.55823	0	0	1.86546	-0.318419	0.798635	1.12971	0	0	0.564053	0.354778	141.651	46.3095	1.30979	0.386976	0.679795	0.621026	1.49938	1.0513	0.372733	0.228584	0.973585	0.56713	0.656221	0.476187	1.1104	0.169005	0.484966	0.459481	0.556567	-0.044047	0.892431	0.402052	0.727993	0.45414	
6.55212	0	0	1.86546	-0.318419	0.795624	1.12237	0	0	0.567512	0.345002	141.651	46.3095	1.31124	0.354297	0.672711	0.589344	1.48483	1.02205	0.362054	0.198663	0.958202	0.551506	0.643381	0.44825	1.09441	0.15184	0.477002	0.460153	0.54851	-0.0387825	0.885983	0.406265	0.719347	0.452634	
6.55212	0	0	1.86546	-0.318419	0.792613	1.11502	0	0	0.570971	0.335225	141.651	46.3095	1.31269	0.321618	0.665628	0.557662	1.47027	0.992798	0.351374	0.168743	0.94282	0.535883	0.63054	0.420314	1.07842	0.134676	0.469038	0.460825	0.540454	-0.033518	0.879536	0.410479	0.710701	0.451128	
6.55212	0	0	1.86546	-0.318419	0.789602	1.10767	0	0	0.57443	0.325449	141.651	46.3095	1.31414	0.288938	0.658544	0.525979	1.45572	0.963548	0.340695	0.138823	0.927437	0.520259	0.6177	0.392377	1.06244	0.117512	0.461074	0.461497	0.532397	-0.0282535	0.873088	0.414692	0.702055	0.449621	
6.54907	0	0	1.86546	-0.318419	0.786591	1.10032	0	0	0.577889	0.315673	141.651	46.3095	1.31558	0.256259	0.65146	0.494297	1.44116	0.934297	0.330016	0.108902	0.912054	0.504635	0.604859	0.36444	1.04645	0.100347	0.45311	0.462169	0.52434	-0.022989	0.86664	0.418905	0.693409	0.448115	
6.54297	0	0	1.86546	-0.318419	0.772012	1.10985	0	0	0.576736	0.318931	141.651	46.3095	1.30628	0.239764	0.647516	0.466761	1.43252	0.897357	0.32174	0.0723807	0.895406	0.482974	0.599387	0.33188	1.03261	0.0773163	0.450362	0.448127	0.520618	-0.0386963	0.850529	0.408505	0.682108	0.441211	
6.53839	0	0	1.86546	-0.318419	0.757433	1.11937	0	0	0.575584	0.322188	141.651	46.3095	1.29697	0.223268	0.643572	0.439225	1.42388	0.860418	0.313465	0.0358595	0.878758	0.461312	0.593915	0.299319	1.01877	0.0542855	0.447613	0.434084	0.516895	-0.0544035	0.834418	0.398104	0.670806	0.434306	
6.54297	0	0	1.86546	-0.318419	0.742854	1.1289	0	0	0.574431	0.325445	141.651	46.3095	1.28766	0.206772	0.639628	0.411689	1.41523	0.823478	0.30519	-0.00066175	0.86211	0.439651	0.588443	0.266759	1.00494	0.0312547	0.444864	0.420042	0.513173	-0.0701107	0.818306	0.387703	0.659504	0.427402	
6.54144	0	0	1.86546	-0.318419	0.728275	1.13843	0	0	0.573279	0.328703	141.651	46.3095	1.27835	0.190277	0.635684	0.384153	1.40659	0.786538	0.296914	-0.037183	0.845462	0.41799	0.582971	0.234199	0.991099	0.008224	0.442116	0.406	0.509451	-0.085818	0.802195	0.377303	0.648203	0.420498	
