0.630954	4.74548	0	0	0	0	-0.723624	0.973079	0	0	-0.642516	0.786634	0	0	-0.448426	0.633095	-0.288497	0.679625	-0.0339025	0.900166	-0.417932	0.869081	-0.310704	0.22826	-0.226025	1.05519	-0.603695	0.781192	-0.508398	0.534276	-0.670106	0.52735	-0.380432	0.750529	-0.429961	1.09273	
0.630836	4.74853	0	0	0	0	-0.723715	0.988413	0	0	-0.640614	0.803286	0	0	-0.448426	0.633095	-0.283856	0.666512	-0.0253613	0.9017	-0.421374	0.865725	-0.30519	0.224656	-0.229273	1.05215	-0.603695	0.781192	-0.509318	0.536877	-0.668165	0.529756	-0.383377	0.748267	-0.433214	1.08833	
0.630723	4.74243	0	0	0	0	-0.723807	1.00375	0	0	-0.638711	0.819938	0	0	-0.448426	0.633095	-0.279216	0.653398	-0.01682	0.903234	-0.424817	0.86237	-0.299675	0.221053	-0.23252	1.04912	-0.603695	0.781192	-0.510239	0.539479	-0.666224	0.532161	-0.386322	0.746005	-0.436466	1.08393	
0.63056	4.7409	0	0	0	0	-0.725567	1.00872	0	0	-0.642837	0.831599	0	0	-0.446992	0.629042	-0.283996	0.643939	-0.01682	0.903234	-0.429546	0.862659	-0.295541	0.221358	-0.233396	1.0394	-0.606667	0.775411	-0.508398	0.534276	-0.666475	0.52498	-0.383434	0.737843	-0.441469	1.07092	
0.630292	4.74396	0	0	0	0	-0.727327	1.0137	0	0	-0.646964	0.84326	0	0	-0.445557	0.624989	-0.288775	0.634481	-0.01682	0.903234	-0.434275	0.862949	-0.291406	0.221664	-0.234272	1.02967	-0.609638	0.769629	-0.506557	0.529073	-0.666726	0.517799	-0.380546	0.729681	-0.446472	1.05791	
0.629865	4.73938	0	0	0	0	-0.729087	1.01867	0	0	-0.65109	0.854922	0	0	-0.444123	0.620936	-0.293554	0.625022	-0.01682	0.903234	-0.439003	0.863239	-0.287272	0.221969	-0.235149	1.01995	-0.61261	0.763848	-0.504716	0.523871	-0.666977	0.510618	-0.377658	0.721519	-0.451475	1.04489	
0.629255	4.73785	0	0	0	0	-0.730847	1.02364	0	0	-0.655216	0.866583	0	0	-0.442689	0.616883	-0.298334	0.615563	-0.01682	0.903234	-0.443732	0.863528	-0.283137	0.222274	-0.236025	1.01022	-0.615582	0.758067	-0.502875	0.518668	-0.667228	0.503437	-0.37477	0.713357	-0.456478	1.03188	
0.628498	4.7348	0	0	0	0	-0.739441	1.01779	0	0	-0.671356	0.868164	0	0	-0.447484	0.607567	-0.304266	0.609391	-0.0194553	0.897841	-0.447169	0.860176	-0.281753	0.218363	-0.240454	1.01054	-0.616779	0.747281	-0.505662	0.516492	-0.67305	0.496238	-0.380659	0.708848	-0.458232	1.02328	
0.627633	4.73785	0	0	0	0	-0.748036	1.01194	0	0	-0.687496	0.869745	0	0	-0.45228	0.598251	-0.310198	0.603218	-0.0220905	0.892448	-0.450607	0.856824	-0.28037	0.214452	-0.244882	1.01086	-0.617976	0.736495	-0.50845	0.514316	-0.678872	0.489039	-0.386548	0.704338	-0.459985	1.01467	
0.626703	4.73328	0	0	0	0	-0.75663	1.00609	0	0	-0.703635	0.871326	0	0	-0.457075	0.588935	-0.316131	0.597046	-0.0247258	0.887056	-0.454044	0.853472	-0.278986	0.210541	-0.24931	1.01119	-0.619174	0.725709	-0.511238	0.51214	-0.684693	0.48184	-0.392438	0.699828	-0.461739	1.00607	
0.625747	4.73022	0	0	0	0	-0.765224	1.00025	0	0	-0.719775	0.872907	0	0	-0.46187	0.579619	-0.322063	0.590874	-0.027361	0.881663	-0.457481	0.85012	-0.277602	0.20663	-0.253739	1.01151	-0.620371	0.714923	-0.514025	0.509964	-0.690515	0.474641	-0.398327	0.695319	-0.463493	0.997464	
0.624789	4.73328	0	0	0	0	-0.780621	0.983628	0	0	-0.726707	0.859541	0	0	-0.463807	0.562253	-0.328645	0.575121	-0.026728	0.867042	-0.460916	0.846771	-0.284487	0.202117	-0.261404	1.00881	-0.632821	0.707664	-0.51773	0.510387	-0.700205	0.462673	-0.410028	0.696703	-0.472974	0.997167	
0.623816	4.73175	0	0	0	0	-0.796018	0.96701	0	0	-0.733639	0.846175	0	0	-0.465743	0.544887	-0.335226	0.559368	-0.026095	0.852421	-0.464351	0.843422	-0.291372	0.197603	-0.269068	1.0061	-0.64527	0.700404	-0.521436	0.510811	-0.709894	0.450706	-0.421729	0.698087	-0.482455	0.996869	
0.622815	4.72565	0	0	0	0	-0.811414	0.950392	0	0	-0.74057	0.832809	0	0	-0.467679	0.52752	-0.341808	0.543616	-0.025462	0.837799	-0.467786	0.840074	-0.298257	0.193089	-0.276732	1.0034	-0.65772	0.693144	-0.525141	0.511234	-0.719584	0.438739	-0.433431	0.699472	-0.491935	0.996571	
0.62177	4.72412	0	0	0	0	-0.826811	0.933775	0	0	-0.747502	0.819443	0	0	-0.469616	0.510154	-0.34839	0.527863	-0.024829	0.823178	-0.471221	0.836725	-0.305142	0.188576	-0.284397	1.0007	-0.670169	0.685885	-0.528847	0.511657	-0.729274	0.426771	-0.445132	0.700856	-0.501416	0.996274	
0.620667	4.71954	0	0	0	0	-0.830129	0.913158	0	0	-0.74297	0.795663	0	0	-0.474411	0.500894	-0.347899	0.515038	-0.0258355	0.813199	-0.476801	0.826408	-0.30926	0.176272	-0.282913	0.984336	-0.679061	0.668669	-0.540893	0.505559	-0.740301	0.402979	-0.453036	0.681032	-0.520585	0.982891	
0.619519	4.72565	0	0	0	0	-0.833446	0.892541	0	0	-0.738438	0.771883	0	0	-0.479206	0.491634	-0.347409	0.502214	-0.026842	0.803221	-0.48238	0.81609	-0.313377	0.163969	-0.281429	0.967972	-0.687953	0.651452	-0.552939	0.499461	-0.751327	0.379188	-0.46094	0.661207	-0.539754	0.969507	
0.618389	4.72107	0	0	0	0	-0.836764	0.871924	0	0	-0.733906	0.748103	0	0	-0.484001	0.482374	-0.346918	0.48939	-0.0278485	0.793242	-0.48796	0.805773	-0.317495	0.151666	-0.279945	0.951609	-0.696846	0.634236	-0.564985	0.493363	-0.762354	0.355396	-0.468845	0.641383	-0.558923	0.956124	
0.617345	4.71649	0	0	0	0	-0.840082	0.851307	0	0	-0.729374	0.724323	0	0	-0.488796	0.473114	-0.346427	0.476565	-0.028855	0.783263	-0.49354	0.795455	-0.321612	0.139362	-0.278461	0.935245	-0.705738	0.61702	-0.577031	0.487265	-0.773381	0.331604	-0.476749	0.621559	-0.578092	0.942741	
0.616454	4.72259	0	0	0	0	-0.834852	0.836526	0	0	-0.731275	0.707771	0	0	-0.483102	0.457023	-0.345277	0.473316	-0.0272247	0.778656	-0.495687	0.788493	-0.32023	0.123498	-0.279344	0.925578	-0.701662	0.591407	-0.576177	0.464813	-0.779132	0.300884	-0.478862	0.59597	-0.580371	0.908765	
0.615783	4.71954	0	0	0	0	-0.829622	0.821744	0	0	-0.733177	0.691218	0	0	-0.477409	0.440931	-0.344128	0.470066	-0.0255945	0.774049	-0.497834	0.781532	-0.318848	0.107633	-0.280227	0.915911	-0.697586	0.565794	-0.575322	0.44236	-0.784884	0.270163	-0.480974	0.570381	-0.58265	0.874788	
0.615392	4.71802	0	0	0	0	-0.824391	0.806963	0	0	-0.735078	0.674665	0	0	-0.471716	0.42484	-0.342978	0.466817	-0.0239642	0.769442	-0.499981	0.774571	-0.317466	0.0917685	-0.281109	0.906245	-0.693511	0.540181	-0.574468	0.419908	-0.790635	0.239443	-0.483087	0.544792	-0.58493	0.840812	
0.615329	4.71344	0	0	0	0	-0.819161	0.792181	0	0	-0.736979	0.658113	0	0	-0.466022	0.408749	-0.341828	0.463568	-0.022334	0.764835	-0.502128	0.767609	-0.316084	0.075904	-0.281992	0.896578	-0.689435	0.514568	-0.573614	0.397456	-0.796386	0.208722	-0.4852	0.519203	-0.587209	0.806836	
0.615641	4.71649	0	0	0	0	-0.829391	0.776193	0	0	-0.746239	0.640509	0	0	-0.476063	0.402961	-0.340679	0.46032	-0.0249742	0.759482	-0.502995	0.757039	-0.322957	0.0714338	-0.277284	0.883274	-0.700091	0.502465	-0.579209	0.38325	-0.802992	0.180533	-0.494064	0.502257	-0.59571	0.777108	
0.616376	4.71496	0	0	0	0	-0.839621	0.760206	0	0	-0.755499	0.622904	0	0	-0.486104	0.397174	-0.33953	0.457072	-0.0276145	0.754129	-0.503862	0.746468	-0.32983	0.0669635	-0.272576	0.869969	-0.710747	0.490362	-0.584804	0.369044	-0.809597	0.152344	-0.502928	0.485312	-0.604211	0.747379	
0.61758	4.71344	0	0	0	0	-0.849851	0.744219	0	0	-0.764758	0.6053	0	0	-0.496145	0.391387	-0.33838	0.453824	-0.0302548	0.748776	-0.504729	0.735898	-0.336703	0.0624933	-0.267869	0.856664	-0.721403	0.478258	-0.590398	0.354839	-0.816202	0.124155	-0.511792	0.468366	-0.612712	0.71765	
0.619246	4.71039	0	0	0	0	-0.860081	0.728231	0	0	-0.774018	0.587696	0	0	-0.506186	0.385599	-0.337231	0.450576	-0.032895	0.743423	-0.505596	0.725328	-0.343576	0.058023	-0.263161	0.84336	-0.732059	0.466155	-0.595993	0.340633	-0.822808	0.095966	-0.520656	0.45142	-0.621213	0.687922	
0.621308	4.71039	0	0	0	0	-0.878824	0.70661	0	0	-0.782874	0.558153	0	0	-0.505748	0.372986	-0.341343	0.450766	-0.0322832	0.728889	-0.507746	0.718392	-0.342207	0.0422192	-0.264054	0.83373	-0.736238	0.449872	-0.594214	0.32561	-0.831907	0.0749408	-0.525641	0.434071	-0.626202	0.675204	
0.623697	4.71191	0	0	0	0	-0.897568	0.684989	0	0	-0.791731	0.52861	0	0	-0.50531	0.360374	-0.345455	0.450957	-0.0316715	0.714355	-0.509895	0.711456	-0.340838	0.0264155	-0.264948	0.824101	-0.740417	0.433589	-0.592435	0.310588	-0.841006	0.0539155	-0.530625	0.416722	-0.631192	0.662486	
0.626342	4.70734	0	0	0	0	-0.916311	0.663369	0	0	-0.800587	0.499067	0	0	-0.504871	0.347762	-0.349567	0.451148	-0.0310598	0.699821	-0.512045	0.70452	-0.33947	0.0106118	-0.265841	0.814472	-0.744595	0.417306	-0.590656	0.295565	-0.850104	0.0328902	-0.53561	0.399374	-0.636181	0.649768	
0.629172	4.70581	0	0	0	0	-0.935054	0.641748	0	0	-0.809443	0.469524	0	0	-0.504433	0.335149	-0.353679	0.451338	-0.030448	0.685287	-0.514194	0.697584	-0.338101	-0.005192	-0.266734	0.804842	-0.748774	0.401023	-0.588877	0.280542	-0.859203	0.011865	-0.540595	0.382025	-0.64117	0.63705	
0.63208	4.70428	0	0	0	0	-0.946909	0.615792	0	0	-0.819654	0.443969	0	0	-0.508803	0.313418	-0.353199	0.438557	-0.039992	0.673896	-0.516344	0.690658	-0.347713	-0.0137885	-0.273217	0.79888	-0.751215	0.379871	-0.599023	0.279264	-0.869664	0.00256875	-0.554172	0.378563	-0.650559	0.636804	
0.634913	4.70734	0	0	0	0	-0.958764	0.589837	0	0	-0.829866	0.418415	0	0	-0.513173	0.291687	-0.352718	0.425775	-0.049536	0.662505	-0.518495	0.683732	-0.357325	-0.022385	-0.2797	0.792918	-0.753656	0.358719	-0.609169	0.277987	-0.880124	-0.0067275	-0.567748	0.3751	-0.659948	0.636558	
0.637515	4.70734	0	0	0	0	-0.970619	0.563882	0	0	-0.840077	0.39286	0	0	-0.517544	0.269956	-0.352237	0.412994	-0.05908	0.651114	-0.520645	0.676807	-0.366937	-0.0309815	-0.286183	0.786957	-0.756097	0.337567	-0.619316	0.276709	-0.890585	-0.0160237	-0.581325	0.371637	-0.669336	0.636312	
0.639731	4.70428	0	0	0	0	-0.982474	0.537926	0	0	-0.850288	0.367305	0	0	-0.521914	0.248225	-0.351757	0.400213	-0.068624	0.639723	-0.522795	0.669881	-0.376549	-0.039578	-0.292666	0.780995	-0.758538	0.316415	-0.629462	0.275431	-0.901046	-0.02532	-0.594901	0.368175	-0.678725	0.636066	
0.641406	4.70428	0	0	0	0	-0.980717	0.518126	0	0	-0.849542	0.343474	0	0	-0.528123	0.243084	-0.353573	0.39393	-0.0680263	0.625263	-0.52367	0.659361	-0.380672	-0.051729	-0.292391	0.768089	-0.762731	0.300256	-0.634097	0.268587	-0.912309	-0.032268	-0.602703	0.358911	-0.691315	0.631549	
0.642478	4.70734	0	0	0	0	-0.97896	0.498327	0	0	-0.848795	0.319643	0	0	-0.534331	0.237944	-0.35539	0.387648	-0.0674285	0.610804	-0.524545	0.648841	-0.384795	-0.06388	-0.292117	0.755184	-0.766924	0.284098	-0.638732	0.261744	-0.923572	-0.039216	-0.610504	0.349648	-0.703905	0.627031	
0.643049	4.70428	0	0	0	0	-0.977204	0.478527	0	0	-0.848048	0.295812	0	0	-0.540539	0.232803	-0.357206	0.381365	-0.0668307	0.596344	-0.52542	0.638322	-0.388917	-0.076031	-0.291843	0.742279	-0.771117	0.267939	-0.643366	0.2549	-0.934835	-0.046164	-0.618305	0.340384	-0.716495	0.622514	
0.643241	4.69971	0	0	0	0	-0.975447	0.458727	0	0	-0.847302	0.271981	0	0	-0.546748	0.227662	-0.359022	0.375082	-0.066233	0.581884	-0.526295	0.627802	-0.39304	-0.088182	-0.291568	0.729373	-0.77531	0.25178	-0.648001	0.248057	-0.946098	-0.053112	-0.626107	0.331121	-0.729085	0.617997	
0.643174	4.69971	0	0	0	0	-0.977162	0.463574	0	0	-0.847302	0.271981	0	0	-0.541529	0.224252	-0.354913	0.374886	-0.0646163	0.577315	-0.52502	0.624199	-0.387564	-0.09176	-0.288059	0.719456	-0.773573	0.246872	-0.649864	0.243358	-0.943632	-0.0600808	-0.633898	0.321881	-0.729373	0.605465	
0.642968	4.70428	0	0	0	0	-0.978877	0.468421	0	0	-0.847302	0.271981	0	0	-0.536309	0.220841	-0.350804	0.374691	-0.0629995	0.572745	-0.523745	0.620595	-0.382088	-0.095338	-0.28455	0.709538	-0.771837	0.241963	-0.651726	0.238658	-0.941167	-0.0670495	-0.64169	0.31264	-0.729661	0.592933	
0.642712	4.69818	0	0	0	0	-0.980592	0.473268	0	0	-0.847302	0.271981	0	0	-0.53109	0.217431	-0.346696	0.374495	-0.0613827	0.568176	-0.52247	0.616992	-0.376612	-0.098916	-0.281041	0.69962	-0.7701	0.237055	-0.653589	0.233959	-0.938701	-0.0740183	-0.649481	0.303399	-0.72995	0.580401	
0.642402	4.69818	0	0	0	0	-0.982307	0.478115	0	0	-0.847302	0.271981	0	0	-0.525871	0.214021	-0.342587	0.374299	-0.059766	0.563607	-0.521195	0.613389	-0.371136	-0.102494	-0.277532	0.689703	-0.768363	0.232147	-0.655451	0.22926	-0.936235	-0.080987	-0.657272	0.294159	-0.730238	0.567869	
0.642024	4.70581	0	0	0	0	-0.973797	0.483745	0	0	-0.846329	0.28009	0	0	-0.524882	0.222572	-0.343063	0.387068	-0.0571227	0.568907	-0.517765	0.616689	-0.365639	-0.0942127	-0.274288	0.692665	-0.762425	0.243373	-0.657266	0.23439	-0.934034	-0.071706	-0.649566	0.293216	-0.733453	0.563619	
0.64156	4.70581	0	0	0	0	-0.965286	0.489375	0	0	-0.845357	0.288199	0	0	-0.523892	0.231123	-0.34354	0.399838	-0.0544795	0.574207	-0.514336	0.619989	-0.360141	-0.0859315	-0.271044	0.695628	-0.756487	0.254599	-0.659081	0.239519	-0.931833	-0.062425	-0.641861	0.292272	-0.736669	0.559368	
0.640995	4.70123	0	0	0	0	-0.956776	0.495006	0	0	-0.844385	0.296308	0	0	-0.522903	0.239674	-0.344017	0.412608	-0.0518363	0.579508	-0.510906	0.62329	-0.354644	-0.0776503	-0.2678	0.698591	-0.750548	0.265825	-0.660896	0.244649	-0.929631	-0.053144	-0.634155	0.291328	-0.739885	0.555118	
0.640328	4.70581	0	0	0	0	-0.948265	0.500636	0	0	-0.843412	0.304417	0	0	-0.521914	0.248225	-0.344493	0.425377	-0.049193	0.584808	-0.507477	0.62659	-0.349146	-0.069369	-0.264556	0.701553	-0.74461	0.277051	-0.662711	0.249779	-0.92743	-0.043863	-0.62645	0.290385	-0.7431	0.550868	
0.639621	4.70886	0	0	0	0	-0.951704	0.510354	0	0	-0.843412	0.304417	0	0	-0.523326	0.252216	-0.342677	0.431677	-0.0508115	0.589382	-0.5066	0.637113	-0.343644	-0.0610702	-0.263653	0.711138	-0.738668	0.288308	-0.664486	0.264759	-0.928529	-0.0252418	-0.632106	0.30637	-0.738131	0.563511	
0.63895	4.70886	0	0	0	0	-0.955142	0.520072	0	0	-0.843412	0.304417	0	0	-0.524738	0.256207	-0.340862	0.437976	-0.05243	0.593956	-0.505722	0.647636	-0.338142	-0.0527715	-0.262749	0.720723	-0.732725	0.299565	-0.666262	0.27974	-0.929628	-0.0066205	-0.637763	0.322356	-0.733163	0.576153	
0.638391	4.70886	0	0	0	0	-0.95858	0.529789	0	0	-0.843412	0.304417	0	0	-0.526151	0.260199	-0.339047	0.444276	-0.0540485	0.59853	-0.504845	0.658159	-0.33264	-0.0444727	-0.261846	0.730308	-0.726783	0.310821	-0.668037	0.29472	-0.930728	0.0120007	-0.643419	0.338342	-0.728195	0.588796	
0.638023	4.70581	0	0	0	0	-0.962019	0.539507	0	0	-0.843412	0.304417	0	0	-0.527563	0.26419	-0.337231	0.450576	-0.055667	0.603104	-0.503968	0.668682	-0.327138	-0.036174	-0.260943	0.739893	-0.720841	0.322078	-0.669812	0.309701	-0.931827	0.030622	-0.649075	0.354327	-0.723226	0.601439	
0.637902	4.71039	0	0	0	0	-0.967133	0.539112	0	0	-0.843412	0.304417	0	0	-0.528551	0.255634	-0.340195	0.447521	-0.048167	0.594687	-0.507804	0.679522	-0.323015	-0.0358915	-0.263287	0.746518	-0.722585	0.327008	-0.675274	0.325138	-0.935129	0.0399537	-0.648053	0.361865	-0.729089	0.618008	
0.637997	4.71039	0	0	0	0	-0.972247	0.538717	0	0	-0.843412	0.304417	0	0	-0.529538	0.247078	-0.343158	0.444466	-0.040667	0.586269	-0.51164	0.690362	-0.318891	-0.035609	-0.265632	0.753143	-0.724329	0.331938	-0.680737	0.340576	-0.938431	0.0492855	-0.647031	0.369402	-0.734951	0.634577	
0.638243	4.70581	0	0	0	0	-0.97736	0.538321	0	0	-0.843412	0.304417	0	0	-0.530525	0.238521	-0.346121	0.441411	-0.033167	0.577852	-0.515475	0.701203	-0.314768	-0.0353265	-0.267976	0.759768	-0.726074	0.336868	-0.686199	0.356013	-0.941733	0.0586172	-0.646009	0.376939	-0.740814	0.651146	
0.638575	4.70276	0	0	0	0	-0.982474	0.537926	0	0	-0.843412	0.304417	0	0	-0.531513	0.229965	-0.349085	0.438356	-0.025667	0.569435	-0.519311	0.712043	-0.310645	-0.035044	-0.27032	0.766393	-0.727818	0.341798	-0.691662	0.371451	-0.945035	0.067949	-0.644987	0.384477	-0.746677	0.667715	
0.63893	4.70428	0	0	0	0	-0.980755	0.533068	0	0	-0.843412	0.304417	0	0	-0.534902	0.216871	-0.345642	0.428626	-0.0266982	0.55957	-0.50733	0.704214	-0.31203	-0.0430652	-0.269148	0.76308	-0.72433	0.331941	-0.693515	0.366725	-0.948049	0.0609517	-0.640267	0.371138	-0.757766	0.659042	
0.639243	4.70734	0	0	0	0	-0.979036	0.528211	0	0	-0.843412	0.304417	0	0	-0.538292	0.203778	-0.342199	0.418895	-0.0277295	0.549706	-0.495348	0.696386	-0.313415	-0.0510865	-0.267976	0.759767	-0.720843	0.322083	-0.695368	0.361999	-0.951062	0.0539545	-0.635547	0.357799	-0.768855	0.650368	
0.639466	4.69971	0	0	0	0	-0.977318	0.523354	0	0	-0.843412	0.304417	0	0	-0.541681	0.190685	-0.338756	0.409165	-0.0287607	0.539842	-0.483367	0.688558	-0.3148	-0.0591077	-0.266803	0.756454	-0.717355	0.312226	-0.697221	0.357273	-0.954076	0.0469572	-0.630827	0.34446	-0.779944	0.641695	
0.639555	4.69665	0	0	0	0	-0.975599	0.518496	0	0	-0.843412	0.304417	0	0	-0.54507	0.177591	-0.335313	0.399435	-0.029792	0.529977	-0.471386	0.680729	-0.316185	-0.067129	-0.265631	0.753141	-0.713867	0.302369	-0.699074	0.352547	-0.95709	0.03996	-0.626107	0.331121	-0.791033	0.633022	
0.639465	4.6936	0	0	0	0	-0.963645	0.51442	0	0	-0.83707	0.297357	0	0	-0.551273	0.172475	-0.33302	0.392954	-0.0350875	0.519411	-0.471386	0.680729	-0.317572	-0.0751375	-0.265631	0.753141	-0.71684	0.296742	-0.703689	0.34568	-0.961198	0.0283217	-0.630047	0.321409	-0.794519	0.616246	
0.639154	4.6936	0	0	0	0	-0.951692	0.510344	0	0	-0.830728	0.290297	0	0	-0.557476	0.167359	-0.330727	0.386474	-0.040383	0.508845	-0.471386	0.680729	-0.318959	-0.083146	-0.265631	0.753141	-0.719814	0.291115	-0.708303	0.338812	-0.965306	0.0166835	-0.633987	0.311697	-0.798004	0.599469	
0.638579	4.69513	0	0	0	0	-0.939739	0.506268	0	0	-0.824385	0.283237	0	0	-0.563678	0.162244	-0.328434	0.379993	-0.0456785	0.498279	-0.471386	0.680729	-0.320346	-0.0911545	-0.265631	0.753141	-0.722788	0.285489	-0.712918	0.331944	-0.969414	0.00504525	-0.637926	0.301986	-0.801489	0.582692	
0.637733	4.6936	0	0	0	0	-0.927785	0.502192	0	0	-0.818043	0.276177	0	0	-0.569881	0.157128	-0.326141	0.373512	-0.050974	0.487713	-0.471386	0.680729	-0.321733	-0.099163	-0.265631	0.753141	-0.725761	0.279862	-0.717533	0.325077	-0.973522	-0.006593	-0.641866	0.292274	-0.804975	0.565916	
0.636625	4.6936	0	0	0	0	-0.932905	0.501803	0	0	-0.82036	0.271863	0	0	-0.56947	0.144653	-0.330253	0.373709	-0.057876	0.481722	-0.466669	0.680427	-0.323122	-0.107159	-0.262386	0.756116	-0.72402	0.274943	-0.713899	0.314806	-0.975713	-0.0158835	-0.647685	0.287898	-0.80672	0.557549	
0.635268	4.69513	0	0	0	0	-0.938025	0.501414	0	0	-0.822678	0.267548	0	0	-0.569058	0.132179	-0.334364	0.373906	-0.064778	0.475731	-0.461952	0.680125	-0.32451	-0.115155	-0.259141	0.759091	-0.72228	0.270024	-0.710264	0.304535	-0.977904	-0.025174	-0.653505	0.283522	-0.808466	0.549182	
0.633673	4.69208	0	0	0	0	-0.943145	0.501025	0	0	-0.824995	0.263234	0	0	-0.568647	0.119704	-0.338475	0.374102	-0.07168	0.469741	-0.457235	0.679822	-0.325898	-0.12315	-0.255896	0.762065	-0.720539	0.265105	-0.70663	0.294264	-0.980095	-0.0344645	-0.659324	0.279146	-0.810211	0.540816	
0.631865	4.69055	0	0	0	0	-0.948265	0.500636	0	0	-0.827313	0.25892	0	0	-0.568236	0.107229	-0.342587	0.374299	-0.078582	0.46375	-0.452518	0.67952	-0.327287	-0.131146	-0.252651	0.76504	-0.718799	0.260186	-0.702996	0.283993	-0.982286	-0.043755	-0.665143	0.27477	-0.811956	0.532449	
0.630066	4.6936	0	0	0	0	-0.944805	0.476011	0	0	-0.829271	0.242744	0	0	-0.573031	0.0981785	-0.344406	0.368023	-0.079618	0.453942	-0.453798	0.683138	-0.331405	-0.13142	-0.254998	0.771672	-0.723512	0.259486	-0.70118	0.278862	-0.984479	-0.0530277	-0.667111	0.269928	-0.801168	0.528567	
0.628642	4.68902	0	0	0	0	-0.941345	0.451387	0	0	-0.831228	0.226567	0	0	-0.577827	0.089128	-0.346225	0.361747	-0.080654	0.444134	-0.455078	0.686756	-0.335523	-0.131694	-0.257344	0.778305	-0.728225	0.258786	-0.699365	0.273731	-0.986671	-0.0623005	-0.669079	0.265087	-0.790379	0.524685	
0.627964	4.68292	0	0	0	0	-0.937886	0.426762	0	0	-0.833185	0.210391	0	0	-0.582623	0.0800775	-0.348044	0.355472	-0.08169	0.434326	-0.456358	0.690374	-0.339642	-0.131969	-0.259691	0.784938	-0.732939	0.258086	-0.697549	0.2686	-0.988864	-0.0715733	-0.671046	0.260245	-0.77959	0.520804	
0.628402	4.68292	0	0	0	0	-0.934426	0.402137	0	0	-0.835143	0.194215	0	0	-0.587418	0.071027	-0.349863	0.349196	-0.082726	0.424518	-0.457638	0.693992	-0.34376	-0.132243	-0.262038	0.79157	-0.737652	0.257386	-0.695734	0.263469	-0.991057	-0.080846	-0.673014	0.255403	-0.768802	0.516922	
0.630291	4.68445	0	0	0	0	-0.934411	0.387258	0	0	-0.834789	0.182372	0	0	-0.588416	0.062555	-0.351683	0.342929	-0.079513	0.415438	-0.452521	0.67953	-0.349262	-0.140495	-0.258518	0.781623	-0.737151	0.241961	-0.700353	0.256636	-0.995168	-0.0924078	-0.681728	0.248859	-0.782793	0.516566	
0.633426	4.68292	0	0	0	0	-0.934395	0.372379	0	0	-0.834436	0.170528	0	0	-0.589414	0.054083	-0.353502	0.336662	-0.0763	0.406358	-0.447403	0.665067	-0.354765	-0.148748	-0.254999	0.771676	-0.73665	0.226536	-0.704973	0.249802	-0.999279	-0.10397	-0.690443	0.242314	-0.796785	0.516209	
0.637166	4.67682	0	0	0	0	-0.934379	0.357499	0	0	-0.834083	0.158685	0	0	-0.590411	0.045611	-0.355321	0.330395	-0.073087	0.397277	-0.442286	0.650605	-0.360267	-0.157001	-0.251479	0.76173	-0.736149	0.21111	-0.709592	0.242969	-1.00339	-0.115531	-0.699157	0.23577	-0.810776	0.515853	
0.640858	4.6814	0	0	0	0	-0.934364	0.34262	0	0	-0.833729	0.146842	0	0	-0.591409	0.037139	-0.357141	0.324128	-0.069874	0.388197	-0.437169	0.636142	-0.365769	-0.165253	-0.247959	0.751783	-0.735648	0.195685	-0.714212	0.236135	-1.0075	-0.127093	-0.707872	0.229226	-0.824767	0.515497	
0.64385	4.67377	0	0	0	0	-0.930948	0.332965	0	0	-0.821075	0.132774	0	0	-0.588612	0.0292357	-0.35143	0.307987	-0.0725217	0.382953	-0.439333	0.629229	-0.358966	-0.184479	-0.243273	0.738538	-0.738134	0.174725	-0.714307	0.216535	-1.01381	-0.147834	-0.710025	0.204191	-0.830012	0.490507	
0.645501	4.67529	0	0	0	0	-0.927531	0.323311	0	0	-0.80842	0.118707	0	0	-0.585816	0.0213325	-0.345718	0.291847	-0.0751695	0.37771	-0.441497	0.622316	-0.352163	-0.203706	-0.238586	0.725293	-0.740621	0.153764	-0.714401	0.196935	-1.02012	-0.168575	-0.712178	0.179156	-0.835257	0.465518	
0.645665	4.67682	0	0	0	0	-0.924115	0.313656	0	0	-0.795766	0.104639	0	0	-0.58302	0.0134292	-0.340007	0.275706	-0.0778173	0.372466	-0.443661	0.615402	-0.34536	-0.222932	-0.2339	0.712047	-0.743108	0.132804	-0.714496	0.177336	-1.02643	-0.189315	-0.714331	0.154121	-0.840502	0.440528	
0.644787	4.66919	0	0	0	0	-0.920699	0.304001	0	0	-0.783112	0.090572	0	0	-0.580223	0.005526	-0.334296	0.259565	-0.080465	0.367222	-0.445825	0.608489	-0.338557	-0.242158	-0.229213	0.698802	-0.745594	0.111844	-0.714591	0.157736	-1.03274	-0.210056	-0.716484	0.129086	-0.845747	0.415539	
0.643352	4.66461	0	0	0	0	-0.918992	0.299177	0	0	-0.788106	0.0938355	0	0	-0.572232	-0.005766	-0.342507	0.259973	-0.084158	0.352231	-0.444549	0.604881	-0.338597	-0.253933	-0.231293	0.692534	-0.751545	0.100717	-0.722925	0.141619	-1.03005	-0.23305	-0.716799	0.0989078	-0.858537	0.398736	
0.641844	4.66766	0	0	0	0	-0.917285	0.294354	0	0	-0.7931	0.097099	0	0	-0.564241	-0.017058	-0.350718	0.260381	-0.087851	0.33724	-0.443272	0.601274	-0.338638	-0.265709	-0.233372	0.686265	-0.757496	0.0895905	-0.731259	0.125502	-1.02737	-0.256045	-0.717114	0.0687295	-0.871328	0.381933	
