0.544798	8.17261	5	0	-2.82052	7.97121	-0.56056	1.20147	-0.158805	1.5754	-0.235422	1.7065	-0.416089	-0.112906	-0.803665	0.169416	-0.399396	0.557677	-1.30874	0.481375	-0.361063	0.154349	0.222112	1.50894	-0.318597	-0.035183	-0.71828	0.0056385	-0.031217	0.79248	-0.133592	0.813443	-0.154606	1.08772	-0.333817	1.03321	
0.542549	8.18024	5	0	-2.82052	7.97121	-0.569157	1.19256	-0.160083	1.57902	-0.238963	1.70564	-0.426212	-0.109853	-0.817431	0.165321	-0.410389	0.574381	-1.33268	0.475727	-0.364038	0.162759	0.223277	1.51701	-0.317445	-0.026106	-0.730116	0.00919225	-0.0239495	0.804799	-0.13246	0.82046	-0.154758	1.11272	-0.330285	1.03987	
0.539355	8.18939	5	0	-2.82052	7.97121	-0.577755	1.18366	-0.161362	1.58263	-0.242505	1.70477	-0.436335	-0.106799	-0.831196	0.161225	-0.421383	0.591085	-1.35662	0.47008	-0.367014	0.171168	0.224441	1.52508	-0.316294	-0.017029	-0.741952	0.012746	-0.016682	0.817119	-0.131329	0.827477	-0.15491	1.13773	-0.326753	1.04652	
0.534736	8.18939	5	0	-2.82052	7.97121	-0.572061	1.15099	-0.156251	1.56818	-0.238738	1.68326	-0.448717	-0.105825	-0.842925	0.151475	-0.430914	0.603667	-1.38045	0.464431	-0.364453	0.179203	0.223085	1.52891	-0.316279	-0.00473225	-0.746901	0.0118023	-0.0115045	0.824425	-0.13365	0.823821	-0.145966	1.14937	-0.326753	1.04652	
0.529244	8.19244	5	0	-2.82052	7.97121	-0.566368	1.11832	-0.15114	1.55374	-0.234971	1.66174	-0.461099	-0.104851	-0.854655	0.141724	-0.440446	0.61625	-1.40429	0.458783	-0.361892	0.187239	0.221729	1.53274	-0.316264	0.0075645	-0.75185	0.0108585	-0.006327	0.831732	-0.13597	0.820166	-0.137022	1.16101	-0.326753	1.04652	
0.524617	8.19855	5	0	-2.82052	7.97121	-0.560674	1.08565	-0.146029	1.53929	-0.231205	1.64023	-0.473481	-0.103877	-0.866385	0.131973	-0.449978	0.628832	-1.42813	0.453134	-0.359331	0.195274	0.220374	1.53657	-0.316249	0.0198613	-0.756799	0.00991475	-0.0011495	0.839038	-0.138291	0.816511	-0.128078	1.17265	-0.326753	1.04652	
0.522657	8.2016	5	0	-2.82052	7.97121	-0.55498	1.05298	-0.140918	1.52485	-0.227438	1.61871	-0.485863	-0.102903	-0.878114	0.122223	-0.459509	0.641414	-1.45196	0.447486	-0.35677	0.20331	0.219018	1.54041	-0.316234	0.032158	-0.761748	0.008971	0.004028	0.846344	-0.140612	0.812855	-0.119134	1.18429	-0.326753	1.04652	
0.525156	8.20312	5	0	-2.82052	7.97121	-0.551543	1.02671	-0.130021	1.50664	-0.220149	1.59811	-0.491046	-0.113727	-0.890392	0.0998755	-0.460264	0.629205	-1.46038	0.427604	-0.36529	0.212117	0.211275	1.53958	-0.324182	0.0422797	-0.771633	0.00708275	0.00612525	0.851395	-0.144063	0.802197	-0.114702	1.19642	-0.326753	1.04652	
0.532533	8.19549	5	0	-2.82052	7.97121	-0.548106	1.00043	-0.119123	1.48843	-0.21286	1.57751	-0.49623	-0.124551	-0.90267	0.077528	-0.46102	0.616996	-1.4688	0.407723	-0.37381	0.220923	0.203532	1.53874	-0.332129	0.0524015	-0.781518	0.0051945	0.0082225	0.856446	-0.147514	0.79154	-0.11027	1.20855	-0.326753	1.04652	
0.542584	8.2016	5	0	-2.82052	7.97121	-0.544669	0.97415	-0.108226	1.47023	-0.20557	1.55691	-0.501413	-0.135375	-0.914947	0.0551805	-0.461775	0.604787	-1.47721	0.387842	-0.382331	0.22973	0.195789	1.53791	-0.340077	0.0625233	-0.791403	0.00330625	0.0103197	0.861498	-0.150966	0.780882	-0.105838	1.22068	-0.326753	1.04652	
0.552814	8.19855	5	0	-2.82052	7.97121	-0.541232	0.947873	-0.097329	1.45202	-0.198281	1.53631	-0.506597	-0.146199	-0.927225	0.032833	-0.46253	0.592578	-1.48563	0.36796	-0.390851	0.238537	0.188046	1.53708	-0.348024	0.072645	-0.801288	0.001418	0.012417	0.866549	-0.154417	0.770224	-0.101406	1.2328	-0.326753	1.04652	
0.560724	8.19244	5	0	-2.82052	7.97121	-0.532411	0.922945	-0.0831805	1.43724	-0.193915	1.52397	-0.507062	-0.161848	-0.926406	0.002062	-0.463291	0.580396	-1.49211	0.342699	-0.396384	0.238913	0.181667	1.53242	-0.348024	0.072645	-0.816083	-0.00141675	0.013528	0.874394	-0.160241	0.766293	-0.106024	1.24586	-0.336475	1.05736	
0.564129	8.18939	5	0	-2.82052	7.97121	-0.523591	0.898016	-0.069032	1.42246	-0.18955	1.51163	-0.507527	-0.177497	-0.925588	-0.028709	-0.464052	0.568214	-1.49859	0.317438	-0.401917	0.239289	0.175288	1.52776	-0.348024	0.072645	-0.830878	-0.0042515	0.014639	0.88224	-0.166065	0.762363	-0.110643	1.25891	-0.346197	1.0682	
0.56346	8.18634	5	0	-2.82052	7.97121	-0.51477	0.873088	-0.0548835	1.40767	-0.185184	1.49929	-0.507993	-0.193145	-0.92477	-0.05948	-0.464814	0.556032	-1.50507	0.292176	-0.407449	0.239664	0.168909	1.5231	-0.348024	0.072645	-0.845673	-0.00708625	0.01575	0.890086	-0.171888	0.758432	-0.115261	1.27196	-0.355919	1.07904	
0.560458	8.18329	5	0	-2.82052	7.97121	-0.505949	0.84816	-0.040735	1.39289	-0.180818	1.48695	-0.508458	-0.208794	-0.923951	-0.090251	-0.465575	0.54385	-1.51154	0.266915	-0.412982	0.24004	0.16253	1.51845	-0.348024	0.072645	-0.860468	-0.009921	0.016861	0.897931	-0.177712	0.754501	-0.119879	1.28501	-0.365641	1.08988	
0.556875	8.17108	5	0	-2.82052	7.97121	-0.501548	0.835722	-0.0342182	1.39971	-0.170809	1.48041	-0.508288	-0.217752	-0.920589	-0.113963	-0.469253	0.539922	-1.51716	0.253785	-0.417021	0.236205	0.1523	1.51338	-0.352565	0.0731472	-0.868397	-0.0172197	0.012911	0.909094	-0.183587	0.760917	-0.126819	1.30462	-0.367707	1.09572	
0.554448	8.1665	5	0	-2.82052	7.97121	-0.497147	0.823284	-0.0277015	1.40653	-0.160801	1.47387	-0.508117	-0.22671	-0.917228	-0.137676	-0.472931	0.535995	-1.52277	0.240654	-0.421059	0.23237	0.14207	1.50831	-0.357106	0.0736495	-0.876325	-0.0245185	0.008961	0.920257	-0.189461	0.767334	-0.133759	1.32424	-0.369773	1.10156	
0.554009	8.16345	5	0	-2.82052	7.97121	-0.492746	0.810845	-0.0211848	1.41335	-0.150792	1.46733	-0.507946	-0.235668	-0.913867	-0.161388	-0.476608	0.532068	-1.52838	0.227523	-0.425098	0.228534	0.131841	1.50324	-0.361647	0.0741518	-0.884254	-0.0318172	0.005011	0.931421	-0.195335	0.77375	-0.140698	1.34385	-0.371839	1.10739	
0.554933	8.15887	5	0	-2.82052	7.97121	-0.488345	0.798407	-0.014668	1.42017	-0.140783	1.46079	-0.507776	-0.244626	-0.910505	-0.185101	-0.480286	0.52814	-1.53399	0.214393	-0.429136	0.224699	0.121611	1.49818	-0.366188	0.074654	-0.892182	-0.039116	0.001061	0.942584	-0.20121	0.780166	-0.147638	1.36346	-0.373905	1.11323	
0.556468	8.15582	5	0	-2.82052	7.97121	-0.479695	0.807104	0.00293825	1.43366	-0.137403	1.48391	-0.504689	-0.244875	-0.907921	-0.178191	-0.470012	0.527757	-1.53399	0.214393	-0.427647	0.220491	0.129522	1.48714	-0.367322	0.07786	-0.880423	-0.0426422	-0.00080425	0.958847	-0.201338	0.800907	-0.154593	1.38312	-0.380111	1.13077	
0.557857	8.14819	5	0	-2.82052	7.97121	-0.471046	0.8158	0.0205445	1.44715	-0.134023	1.50702	-0.501602	-0.245123	-0.905337	-0.171281	-0.459737	0.527374	-1.53399	0.214393	-0.426158	0.216284	0.137432	1.4761	-0.368457	0.081066	-0.868664	-0.0461685	-0.0026695	0.975111	-0.201466	0.821648	-0.161548	1.40278	-0.386317	1.14831	
0.558444	8.14819	5	0	-2.82052	7.97121	-0.462396	0.824497	0.0381507	1.46063	-0.130644	1.53014	-0.498514	-0.245372	-0.902753	-0.164372	-0.449462	0.526991	-1.53399	0.214393	-0.424669	0.212076	0.145342	1.46507	-0.369591	0.084272	-0.856906	-0.0496947	-0.00453475	0.991375	-0.201595	0.842388	-0.168504	1.42243	-0.392524	1.16585	
0.558189	8.14972	5	0	-2.82052	7.97121	-0.453747	0.833194	0.055757	1.47412	-0.127264	1.55325	-0.495427	-0.245621	-0.900169	-0.157462	-0.439188	0.526608	-1.53399	0.214393	-0.42318	0.207868	0.153253	1.45403	-0.370725	0.087478	-0.845147	-0.053221	-0.0064	1.00764	-0.201723	0.863129	-0.175459	1.44209	-0.39873	1.18339	
0.557285	8.14209	5	0	-2.82052	7.97121	-0.436408	0.850652	0.0657003	1.50948	-0.109643	1.5799	-0.490232	-0.234852	-0.881277	-0.139627	-0.434737	0.542727	-1.52838	0.227523	-0.416162	0.203283	0.160981	1.45485	-0.357094	0.085971	-0.834182	-0.0395612	-0.00023675	1.01222	-0.193664	0.881176	-0.173263	1.44822	-0.395217	1.1901	
0.555927	8.14056	5	0	-2.82052	7.97121	-0.419069	0.868109	0.0756435	1.54484	-0.092022	1.60655	-0.485038	-0.224083	-0.862386	-0.121792	-0.430285	0.558847	-1.52277	0.240654	-0.409144	0.198697	0.168709	1.45567	-0.343463	0.084464	-0.823217	-0.0259015	0.0059265	1.01681	-0.185605	0.899223	-0.171067	1.45436	-0.391703	1.19681	
0.554308	8.14209	5	0	-2.82052	7.97121	-0.401729	0.885567	0.0855868	1.5802	-0.074401	1.63319	-0.479843	-0.213313	-0.843494	-0.103957	-0.425834	0.574966	-1.51716	0.253785	-0.402126	0.194111	0.176437	1.45649	-0.329831	0.082957	-0.812253	-0.0122417	0.0120897	1.02139	-0.177546	0.917271	-0.168872	1.46049	-0.38819	1.20352	
0.552683	8.14667	5	0	-2.82052	7.97121	-0.38439	0.903024	0.09553	1.61556	-0.05678	1.65984	-0.474648	-0.202544	-0.824602	-0.086122	-0.421383	0.591085	-1.51154	0.266915	-0.395108	0.189526	0.184165	1.4573	-0.3162	0.08145	-0.801288	0.001418	0.018253	1.02598	-0.169487	0.935318	-0.166676	1.46662	-0.384677	1.21023	
0.551373	8.14209	5	0	-2.82052	7.97121	-0.36922	0.92685	0.108735	1.65468	-0.0485992	1.7025	-0.46653	-0.182992	-0.813646	-0.0455868	-0.416181	0.619517	-1.49556	0.294415	-0.388506	0.201401	0.195589	1.47042	-0.309368	0.0992335	-0.774336	0.029844	0.0296065	1.03797	-0.154472	0.964539	-0.152065	1.47477	-0.374129	1.23042	
0.550705	8.14361	5	0	-2.82052	7.97121	-0.35405	0.950677	0.121941	1.69379	-0.0404185	1.74515	-0.458411	-0.16344	-0.802689	-0.0050515	-0.41098	0.647948	-1.47958	0.321916	-0.381904	0.213276	0.207014	1.48353	-0.302537	0.117017	-0.747384	0.05827	0.04096	1.04997	-0.139456	0.993761	-0.137454	1.48291	-0.363582	1.25061	
0.551007	8.14514	5	0	-2.82052	7.97121	-0.33888	0.974503	0.135146	1.73291	-0.0322377	1.78781	-0.450293	-0.143887	-0.791732	0.0354838	-0.405779	0.676379	-1.46359	0.349417	-0.375302	0.225151	0.218439	1.49664	-0.295706	0.1348	-0.720432	0.086696	0.0523135	1.06197	-0.124441	1.02298	-0.122844	1.49106	-0.353034	1.2708	
0.552459	8.14514	5	0	-2.82052	7.97121	-0.32371	0.998329	0.148351	1.77203	-0.024057	1.83047	-0.442175	-0.124335	-0.780776	0.076019	-0.400577	0.704811	-1.44761	0.376917	-0.3687	0.237026	0.229863	1.50976	-0.288874	0.152584	-0.69348	0.115122	0.063667	1.07397	-0.109426	1.0522	-0.108233	1.4992	-0.342486	1.29099	
0.55467	8.14514	5	0	-2.82052	7.97121	-0.32169	1.02606	0.156956	1.81165	-0.015047	1.85999	-0.433232	-0.107016	-0.77042	0.104148	-0.393923	0.729237	-1.43441	0.397948	-0.367638	0.249311	0.244027	1.51524	-0.280898	0.167209	-0.679407	0.135385	0.0730485	1.09164	-0.0861113	1.07885	-0.0913748	1.51354	-0.331925	1.31128	
0.55711	8.13751	5	0	-2.82052	7.97121	-0.319671	1.05379	0.16556	1.85128	-0.006037	1.88952	-0.424289	-0.0896975	-0.760063	0.132277	-0.387269	0.753663	-1.42121	0.41898	-0.366577	0.261596	0.258192	1.52072	-0.272923	0.181833	-0.665334	0.155647	0.08243	1.10932	-0.0627965	1.1055	-0.0745165	1.52788	-0.321365	1.33158	
0.559248	8.13446	5	0	-2.82052	7.97121	-0.317652	1.08152	0.174165	1.8909	0.002973	1.91905	-0.415347	-0.0723787	-0.749706	0.160406	-0.380615	0.778089	-1.40801	0.440011	-0.365515	0.273881	0.272356	1.5262	-0.264948	0.196458	-0.651261	0.175909	0.0918115	1.12699	-0.0394817	1.13214	-0.0576583	1.54222	-0.310805	1.35187	
0.560579	8.13751	5	0	-2.82052	7.97121	-0.315632	1.10926	0.18277	1.93052	0.011983	1.94858	-0.406404	-0.05506	-0.73935	0.188535	-0.373961	0.802515	-1.3948	0.461043	-0.364453	0.286166	0.28652	1.53168	-0.256972	0.211083	-0.637188	0.196172	0.101193	1.14467	-0.016167	1.15879	-0.0408	1.55656	-0.300244	1.37216	
0.561119	8.12836	5	0	-2.82052	7.97121	-0.3114	1.13079	0.188051	1.9669	0.0117112	1.97139	-0.400562	-0.0374277	-0.731583	0.209749	-0.367316	0.827068	-1.39199	0.467701	-0.349297	0.289266	0.29936	1.54102	-0.250135	0.229	-0.623085	0.216541	0.112684	1.16758	0.0012595	1.19218	-0.0205015	1.57384	-0.279847	1.38157	
0.561365	8.12225	5	0	-2.82052	7.97121	-0.307168	1.15233	0.193333	2.00329	0.0114395	1.9942	-0.394719	-0.0197955	-0.723816	0.230962	-0.360672	0.851622	-1.38917	0.474359	-0.334141	0.292367	0.312199	1.55035	-0.243298	0.246918	-0.608981	0.23691	0.124174	1.19049	0.018686	1.22557	-0.000203	1.59113	-0.25945	1.39099	
0.561834	8.12225	5	0	-2.82052	7.97121	-0.302935	1.17387	0.198614	2.03967	0.0111678	2.01701	-0.388876	-0.00216325	-0.716049	0.252175	-0.354027	0.876175	-1.38636	0.481016	-0.318986	0.295467	0.325039	1.55969	-0.236462	0.264835	-0.594877	0.25728	0.135665	1.2134	0.0361125	1.25897	0.0200955	1.60841	-0.239053	1.4004	
0.563042	8.12225	5	0	-2.82052	7.97121	-0.298703	1.19541	0.203896	2.07605	0.010896	2.03982	-0.383034	0.015469	-0.708282	0.273389	-0.347382	0.900728	-1.38354	0.487674	-0.30383	0.298568	0.337879	1.56903	-0.229625	0.282752	-0.580774	0.277649	0.147155	1.23631	0.053539	1.29236	0.040394	1.6257	-0.218656	1.40981	
0.565279	8.11005	5	0	-2.82052	7.97121	-0.305434	1.21443	0.199929	2.11298	0.004928	2.05669	-0.383416	0.0336453	-0.716374	0.296259	-0.348903	0.933971	-1.39027	0.492069	-0.297204	0.310528	0.33905	1.57714	-0.220488	0.294242	-0.576642	0.296159	0.165886	1.26119	0.0686623	1.32223	0.0491058	1.66352	-0.2045	1.43711	
0.567997	8.10547	5	0	-2.82052	7.97121	-0.312164	1.23345	0.195961	2.1499	-0.00104	2.07355	-0.383799	0.0518215	-0.724466	0.319129	-0.350424	0.967214	-1.397	0.496464	-0.290578	0.322487	0.34022	1.58526	-0.21135	0.305732	-0.572511	0.31467	0.184617	1.28607	0.0837855	1.35211	0.0578175	1.70134	-0.190344	1.4644	
0.570452	8.10089	5	0	-2.82052	7.97121	-0.318894	1.25247	0.191993	2.18682	-0.007008	2.09042	-0.384182	0.0699977	-0.732558	0.341998	-0.351945	1.00046	-1.40372	0.500859	-0.283953	0.334446	0.34139	1.59337	-0.202213	0.317223	-0.568379	0.33318	0.203347	1.31095	0.0989087	1.38198	0.0665292	1.73915	-0.176189	1.4917	
0.571902	8.10242	5	0	-2.82052	7.97121	-0.325625	1.2715	0.188026	2.22374	-0.012976	2.10729	-0.384564	0.088174	-0.74065	0.364868	-0.353466	1.0337	-1.41045	0.505254	-0.277327	0.346406	0.342561	1.60149	-0.193076	0.328713	-0.564247	0.351691	0.222078	1.33583	0.114032	1.41186	0.075241	1.77697	-0.162033	1.51899	
0.571622	8.09173	5	0	-2.82052	7.97121	-0.333338	1.27653	0.188664	2.23481	-0.0201355	2.10548	-0.388697	0.0998555	-0.747278	0.369198	-0.358722	1.06304	-1.42473	0.501844	-0.273707	0.36691	0.345094	1.60576	-0.189665	0.343989	-0.563163	0.363741	0.225434	1.37095	0.124498	1.43432	0.0954825	1.80754	-0.151402	1.53958	
0.569499	8.08105	5	0	-2.82052	7.97121	-0.34105	1.28157	0.189302	2.24587	-0.027295	2.10367	-0.39283	0.111537	-0.753905	0.373529	-0.363978	1.09239	-1.43901	0.498435	-0.270087	0.387414	0.347627	1.61003	-0.186254	0.359265	-0.56208	0.375791	0.228791	1.40608	0.134964	1.45678	0.115724	1.8381	-0.14077	1.56017	
0.566116	8.08563	5	0	-2.82052	7.97121	-0.348762	1.28661	0.189939	2.25693	-0.0344545	2.10186	-0.396964	0.123218	-0.760532	0.37786	-0.369233	1.12173	-1.45329	0.495025	-0.266467	0.407918	0.35016	1.6143	-0.182842	0.374541	-0.560996	0.38784	0.232147	1.44121	0.145431	1.47924	0.135966	1.86866	-0.130138	1.58076	
0.562096	8.078	5	0	-2.82052	7.97121	-0.356475	1.29165	0.190577	2.268	-0.041614	2.10005	-0.401097	0.1349	-0.76716	0.38219	-0.374489	1.15107	-1.46758	0.491615	-0.262847	0.428422	0.352693	1.61857	-0.179431	0.389817	-0.559912	0.39989	0.235503	1.47633	0.155897	1.5017	0.156207	1.89922	-0.119507	1.60135	
0.558061	8.0719	5	0	-2.82052	7.97121	-0.360669	1.27004	0.188619	2.26066	-0.0463825	2.08051	-0.409793	0.142379	-0.778919	0.372291	-0.389315	1.164	-1.47793	0.477194	-0.263305	0.445104	0.356592	1.61899	-0.184044	0.402854	-0.557954	0.394355	0.243904	1.49731	0.160579	1.50933	0.163877	1.92789	-0.112412	1.61514	
0.554566	8.06885	5	0	-2.82052	7.97121	-0.364864	1.24842	0.186661	2.25333	-0.051151	2.06098	-0.418488	0.149859	-0.790678	0.362393	-0.404141	1.17694	-1.48828	0.462772	-0.263763	0.461786	0.360491	1.61941	-0.188657	0.415892	-0.555995	0.38882	0.252305	1.51829	0.16526	1.51696	0.171547	1.95655	-0.105318	1.62892	
0.551885	8.0719	5	0	-2.82052	7.97121	-0.369059	1.22681	0.184703	2.246	-0.0559195	2.04144	-0.427184	0.157338	-0.802437	0.352494	-0.418966	1.18987	-1.49863	0.44835	-0.264221	0.478467	0.364391	1.61982	-0.19327	0.428929	-0.554037	0.383285	0.260706	1.53927	0.169941	1.52459	0.179217	1.98521	-0.0982227	1.6427	
0.550222	8.0719	0	5	-2.82052	7.97121	-0.373253	1.2052	0.182745	2.23867	-0.060688	2.0219	-0.43588	0.164818	-0.814196	0.342596	-0.433792	1.2028	-1.50897	0.433929	-0.264679	0.495149	0.36829	1.62024	-0.197883	0.441966	-0.552079	0.37775	0.269107	1.56024	0.174623	1.53221	0.186887	2.01388	-0.091128	1.65649	
0.549778	8.07342	0	5	-2.82052	7.97121	-0.364314	1.17993	0.191307	2.22733	-0.0517782	1.99672	-0.437128	0.151266	-0.815305	0.317032	-0.431499	1.18185	-1.504	0.405346	-0.273271	0.504044	0.365755	1.61597	-0.205891	0.43968	-0.563154	0.36375	0.274327	1.56789	0.17117	1.52111	0.194729	2.02956	-0.093251	1.66249	
0.55073	8.078	0	5	-2.82052	7.97121	-0.355375	1.15467	0.199869	2.216	-0.0428685	1.97154	-0.438377	0.137715	-0.816415	0.291468	-0.429205	1.16091	-1.49903	0.376763	-0.281863	0.512939	0.36322	1.6117	-0.213898	0.437393	-0.574229	0.34975	0.279548	1.57554	0.167717	1.51002	0.202571	2.04524	-0.095374	1.66849	
0.552871	8.07953	0	5	-2.82052	7.97121	-0.346436	1.1294	0.208431	2.20467	-0.0339587	1.94636	-0.439626	0.124163	-0.817524	0.265904	-0.426911	1.13996	-1.49406	0.348179	-0.290455	0.521835	0.360685	1.60742	-0.221906	0.435107	-0.585303	0.33575	0.284768	1.58318	0.164264	1.49892	0.210413	2.06092	-0.097497	1.67449	
0.555684	8.08411	0	5	-2.82052	7.97121	-0.337497	1.10414	0.216993	2.19334	-0.025049	1.92118	-0.440874	0.110612	-0.818633	0.24034	-0.424618	1.11901	-1.48909	0.319596	-0.299047	0.53073	0.35815	1.60315	-0.229914	0.432821	-0.596378	0.32175	0.289988	1.59083	0.160811	1.48782	0.218255	2.0766	-0.09962	1.68049	
0.558641	8.08105	0	5	-2.82052	7.97121	-0.338501	1.09027	0.230169	2.18187	-0.0212232	1.89937	-0.442129	0.0970948	-0.815761	0.203567	-0.420859	1.09393	-1.49084	0.295495	-0.307157	0.522914	0.353269	1.58268	-0.23558	0.411521	-0.61459	0.282948	0.28585	1.59132	0.149224	1.45813	0.206639	2.08419	-0.108827	1.67267	
0.561216	8.08411	0	5	-2.82052	7.97121	-0.339505	1.07639	0.243345	2.17039	-0.0173975	1.87757	-0.443384	0.0835775	-0.812888	0.166794	-0.4171	1.06885	-1.49258	0.271394	-0.315267	0.515097	0.348388	1.5622	-0.241246	0.39022	-0.632801	0.244146	0.281713	1.59181	0.137636	1.42845	0.195024	2.09178	-0.118035	1.66486	
0.563034	8.08868	0	5	-2.82052	7.97121	-0.340509	1.06252	0.256521	2.15892	-0.0135717	1.85577	-0.444639	0.0700603	-0.810015	0.130021	-0.413342	1.04377	-1.49433	0.247292	-0.323376	0.507281	0.343507	1.54172	-0.246912	0.36892	-0.651012	0.205345	0.277575	1.5923	0.126049	1.39876	0.183408	2.09937	-0.127242	1.65705	
0.564164	8.08868	0	5	-2.82052	7.97121	-0.341513	1.04864	0.269697	2.14744	-0.009746	1.83396	-0.445894	0.056543	-0.807143	0.093248	-0.409583	1.0187	-1.49607	0.223191	-0.331486	0.499465	0.338626	1.52125	-0.252578	0.347619	-0.669224	0.166543	0.273437	1.59279	0.114462	1.36908	0.171792	2.10696	-0.13645	1.64924	
0.564762	8.08716	0	5	-2.82052	7.97121	-0.331595	1.03732	0.271672	2.15475	-0.00594225	1.81223	-0.442411	0.0381733	-0.814895	0.0722572	-0.407334	0.997896	-1.49784	0.199196	-0.326512	0.47006	0.336444	1.49321	-0.25482	0.316716	-0.676685	0.112736	0.260979	1.58325	0.0958757	1.32835	0.159378	2.09167	-0.149176	1.63457	
0.564983	8.08105	0	5	-2.82052	7.97121	-0.321677	1.02601	0.273648	2.16206	-0.0021385	1.79049	-0.438928	0.0198035	-0.822647	0.0512665	-0.405084	0.977095	-1.49961	0.175202	-0.321539	0.440655	0.334263	1.46517	-0.257062	0.285812	-0.684145	0.0589285	0.248521	1.57372	0.0772895	1.28762	0.146964	2.07638	-0.161903	1.6199	
0.564981	8.08105	0	5	-2.82052	7.97121	-0.311759	1.01469	0.275624	2.16937	0.00166525	1.76876	-0.435445	0.00143375	-0.8304	0.0302758	-0.402835	0.956294	-1.50137	0.151207	-0.316565	0.411249	0.332082	1.43712	-0.259303	0.254908	-0.691605	0.00512125	0.236063	1.56418	0.0587032	1.24689	0.134551	2.06109	-0.174629	1.60523	
0.56492	8.08258	0	5	-2.82052	7.97121	-0.301841	1.00337	0.277599	2.17669	0.005469	1.74702	-0.431962	-0.016936	-0.838152	0.009285	-0.400586	0.935493	-1.50314	0.127212	-0.311591	0.381844	0.3299	1.40908	-0.261545	0.224005	-0.699066	-0.048686	0.223605	1.55464	0.040117	1.20616	0.122137	2.0458	-0.187355	1.59056	
0.564966	8.078	0	5	-2.82052	7.97121	-0.306295	1.01596	0.293445	2.18357	0.00336375	1.74199	-0.42393	-0.0311087	-0.836754	-0.0089445	-0.392458	0.926965	-1.50211	0.109824	-0.312648	0.369494	0.328879	1.3892	-0.26154	0.199207	-0.70053	-0.0893405	0.225492	1.52698	0.0262935	1.16272	0.119094	2.01671	-0.191643	1.55218	
0.565286	8.07342	0	5	-2.82052	7.97121	-0.310748	1.02855	0.309291	2.19045	0.0012585	1.73696	-0.415899	-0.0452815	-0.835356	-0.027174	-0.384329	0.918438	-1.50108	0.092436	-0.313704	0.357144	0.327859	1.36931	-0.261535	0.174409	-0.701993	-0.129995	0.227378	1.49931	0.01247	1.11928	0.116051	1.98762	-0.195932	1.5138	
0.566049	8.08105	0	5	-2.82052	7.97121	-0.315202	1.04113	0.325138	2.19733	-0.00084675	1.73194	-0.407867	-0.0594543	-0.833957	-0.0454035	-0.3762	0.90991	-1.50005	0.075048	-0.31476	0.344794	0.326838	1.34943	-0.26153	0.14961	-0.703457	-0.170649	0.229265	1.47165	-0.0013535	1.07584	0.113007	1.95853	-0.20022	1.47542	
0.567354	8.08716	0	5	-2.82052	7.97121	-0.319656	1.05372	0.340984	2.20421	-0.002952	1.72691	-0.399835	-0.073627	-0.832559	-0.063633	-0.368072	0.901382	-1.49902	0.05766	-0.315817	0.332444	0.325817	1.32954	-0.261525	0.124812	-0.704921	-0.211304	0.231152	1.44398	-0.015177	1.0324	0.109964	1.92944	-0.204509	1.43704	
0.569067	8.09021	0	5	-2.82052	7.97121	-0.310945	1.06257	0.348253	2.22251	0.0056835	1.72446	-0.397373	-0.080585	-0.825988	-0.067927	-0.36438	0.905404	-1.49992	0.0457385	-0.31282	0.323975	0.33121	1.3143	-0.261532	0.112453	-0.709105	-0.229282	0.221742	1.42599	-0.0208333	0.997008	0.106891	1.90051	-0.205305	1.4057	
0.571003	8.10089	0	5	-2.82052	7.97121	-0.302233	1.07142	0.355523	2.24081	0.014319	1.72202	-0.394911	-0.087543	-0.819416	-0.072221	-0.360689	0.909427	-1.50082	0.033817	-0.309824	0.315506	0.336602	1.29906	-0.26154	0.100093	-0.713288	-0.247259	0.212332	1.408	-0.0264895	0.961612	0.103819	1.87158	-0.206101	1.37436	
0.572976	8.11615	0	5	-2.82052	7.97121	-0.293521	1.08027	0.362793	2.25911	0.0229545	1.71958	-0.392449	-0.094501	-0.812844	-0.076515	-0.356998	0.91345	-1.50172	0.0218955	-0.306827	0.307037	0.341994	1.28382	-0.261547	0.0877335	-0.717472	-0.265237	0.202922	1.39	-0.0321458	0.926217	0.100746	1.84265	-0.206898	1.34302	
0.574803	8.12683	0	5	-2.82052	7.97121	-0.28481	1.08912	0.370062	2.27741	0.03159	1.71714	-0.389987	-0.101459	-0.806273	-0.080809	-0.353306	0.917472	-1.50263	0.009974	-0.30383	0.298568	0.347387	1.26858	-0.261554	0.075374	-0.721655	-0.283215	0.193512	1.37201	-0.037802	0.890821	0.097673	1.81372	-0.207694	1.31168	
0.576306	8.13904	0	5	-2.82052	7.97121	-0.286043	1.10936	0.366718	2.29983	0.0336998	1.72217	-0.389167	-0.103777	-0.801687	-0.0794808	-0.352579	0.929885	-1.50736	0.008904	-0.295274	0.289724	0.351278	1.26897	-0.259281	0.0689492	-0.719752	-0.288593	0.19544	1.35544	-0.0353558	0.873648	0.0944278	1.79785	-0.207065	1.29313	
