0.455065	7.4173	0	5	-0.439777	-0.592273	-0.439107	0.0100877	-0.680887	-0.984865	-0.30542	0.176249	-0.620756	-1.03838	-0.261163	0.146997	-0.45656	-0.966029	-1.21011	-0.495129	-0.144575	-0.225265	-0.972689	-0.973281	-0.231198	-0.299445	-0.297135	0.314104	-0.499449	0.327321	-0.319739	1.22373	-0.710618	0.264418	-0.683274	0.342568	
0.45601	7.41424	0	5	-0.43966	-0.616621	-0.441741	-0.013076	-0.689546	-1.00834	-0.307404	0.147042	-0.622334	-1.0519	-0.267229	0.123607	-0.456881	-0.989742	-1.23225	-0.522073	-0.166898	-0.221551	-0.997459	-0.959324	-0.258149	-0.300466	-0.32028	0.306273	-0.50547	0.333679	-0.324731	1.22935	-0.713528	0.272641	-0.686707	0.35227	
0.456721	7.41424	0	5	-0.445083	-0.637263	-0.444394	-0.0361377	-0.69404	-1.03151	-0.30942	0.117991	-0.625827	-1.05999	-0.271278	0.108077	-0.466988	-0.998047	-1.25678	-0.525678	-0.182808	-0.200283	-1.00054	-0.950627	-0.26695	-0.290993	-0.32279	0.298753	-0.50168	0.333628	-0.319739	1.22373	-0.708774	0.272698	-0.678544	0.354403	
0.457048	7.41882	0	5	-0.450506	-0.657906	-0.447047	-0.0591995	-0.698535	-1.05469	-0.311437	0.08894	-0.629319	-1.06808	-0.275328	0.092548	-0.477096	-1.00635	-1.28131	-0.529283	-0.198718	-0.179014	-1.00361	-0.941929	-0.275751	-0.28152	-0.3253	0.291232	-0.497891	0.333576	-0.314747	1.21811	-0.704021	0.272755	-0.670381	0.356536	
0.456847	7.41882	0	5	-0.455928	-0.678548	-0.449699	-0.0822613	-0.703029	-1.07786	-0.313453	0.059889	-0.632811	-1.07617	-0.279378	0.0770185	-0.487204	-1.01466	-1.30584	-0.532888	-0.214629	-0.157746	-1.00669	-0.933232	-0.284551	-0.272047	-0.32781	0.283712	-0.494102	0.333525	-0.309755	1.21249	-0.699267	0.272812	-0.662217	0.358668	
0.456142	7.41424	0	5	-0.461351	-0.699191	-0.452352	-0.105323	-0.707523	-1.10103	-0.315469	0.030838	-0.636304	-1.08426	-0.283427	0.061489	-0.497311	-1.02296	-1.33037	-0.536493	-0.230539	-0.136478	-1.00977	-0.924535	-0.293352	-0.262574	-0.33032	0.276191	-0.490312	0.333473	-0.304763	1.20687	-0.694513	0.272869	-0.654054	0.360801	
0.455173	7.4173	0	5	-0.461277	-0.72334	-0.459766	-0.130115	-0.712031	-1.1241	-0.324331	0.00388025	-0.647426	-1.07077	-0.304105	0.0795398	-0.509822	-0.999877	-1.34424	-0.521548	-0.228408	-0.118802	-1.01164	-0.909921	-0.291409	-0.252664	-0.332427	0.282147	-0.483172	0.323959	-0.301508	1.19767	-0.680624	0.260631	-0.649968	0.361867	
0.454195	7.42035	0	5	-0.461203	-0.74749	-0.467179	-0.154908	-0.716539	-1.14717	-0.333193	-0.0230775	-0.658548	-1.05729	-0.324783	0.0975905	-0.522333	-0.976792	-1.35811	-0.506602	-0.226278	-0.101126	-1.01351	-0.895307	-0.289467	-0.242754	-0.334535	0.288103	-0.476032	0.314445	-0.298254	1.18847	-0.666736	0.248392	-0.645881	0.362934	
0.453442	7.4173	0	5	-0.461129	-0.771639	-0.474593	-0.1797	-0.721047	-1.17023	-0.342054	-0.0500353	-0.669671	-1.0438	-0.345461	0.115641	-0.534844	-0.953708	-1.37197	-0.491656	-0.224147	-0.08345	-1.01538	-0.880692	-0.287525	-0.232845	-0.336643	0.294058	-0.468892	0.30493	-0.294999	1.17927	-0.652847	0.236154	-0.641795	0.364	
0.452995	7.41272	0	5	-0.461055	-0.795788	-0.482007	-0.204492	-0.725555	-1.1933	-0.350916	-0.076993	-0.680793	-1.03031	-0.366139	0.133692	-0.547355	-0.930624	-1.38584	-0.476711	-0.222017	-0.065774	-1.01725	-0.866078	-0.285582	-0.222935	-0.33875	0.300014	-0.461752	0.295416	-0.291744	1.17007	-0.638958	0.223916	-0.637709	0.365066	
0.452862	7.41577	0	5	-0.465147	-0.808135	-0.489216	-0.214552	-0.729892	-1.20488	-0.35529	-0.0992203	-0.683356	-1.01409	-0.372415	0.151429	-0.556855	-0.891501	-1.38021	-0.476465	-0.211915	-0.0587227	-1.00538	-0.871597	-0.276543	-0.217644	-0.336643	0.294058	-0.457294	0.282816	-0.287409	1.15782	-0.631279	0.215737	-0.63018	0.35641	
0.453049	7.41424	0	5	-0.469238	-0.820482	-0.496425	-0.224612	-0.73423	-1.21645	-0.359664	-0.121447	-0.68592	-0.997877	-0.378691	0.169166	-0.566356	-0.852378	-1.37458	-0.476219	-0.201813	-0.0516715	-0.993517	-0.877115	-0.267504	-0.212354	-0.334535	0.288103	-0.452835	0.270215	-0.283075	1.14557	-0.623601	0.207558	-0.62265	0.347753	
0.453524	7.4173	0	5	-0.473329	-0.832829	-0.503635	-0.234671	-0.738568	-1.22802	-0.364037	-0.143675	-0.688484	-0.981663	-0.384967	0.186903	-0.575856	-0.813256	-1.36895	-0.475973	-0.19171	-0.0446203	-0.981652	-0.882634	-0.258464	-0.207063	-0.332427	0.282147	-0.448376	0.257615	-0.27874	1.13332	-0.615923	0.199379	-0.61512	0.339097	
0.454144	7.40509	5	0	-0.477421	-0.845176	-0.510844	-0.244731	-0.742905	-1.2396	-0.368411	-0.165902	-0.691047	-0.965448	-0.391243	0.20464	-0.585356	-0.774133	-1.36332	-0.475727	-0.181608	-0.037569	-0.969786	-0.888153	-0.249425	-0.201772	-0.33032	0.276191	-0.443918	0.245015	-0.274405	1.12107	-0.608244	0.1912	-0.607591	0.330441	
0.454754	7.41119	5	0	-0.488411	-0.837995	-0.524828	-0.235593	-0.751212	-1.23993	-0.377393	-0.17504	-0.688531	-0.954605	-0.378943	0.210266	-0.575171	-0.753739	-1.35497	-0.483145	-0.173184	-0.037605	-0.967729	-0.893965	-0.236929	-0.206201	-0.326109	0.264292	-0.445487	0.238784	-0.27074	1.10223	-0.603882	0.178873	-0.605872	0.325583	
0.455202	7.40661	5	0	-0.499401	-0.830814	-0.538812	-0.226456	-0.759518	-1.24025	-0.386376	-0.184177	-0.686016	-0.943761	-0.366642	0.215892	-0.564987	-0.733345	-1.34662	-0.490563	-0.16476	-0.037641	-0.965673	-0.899778	-0.224432	-0.21063	-0.321899	0.252392	-0.447055	0.232552	-0.267075	1.08338	-0.599521	0.166546	-0.604153	0.320725	
0.455473	7.40661	5	0	-0.510392	-0.823632	-0.552797	-0.217318	-0.767825	-1.24058	-0.395359	-0.193315	-0.6835	-0.932918	-0.354342	0.221519	-0.554803	-0.712952	-1.33827	-0.497981	-0.156335	-0.037677	-0.963616	-0.90559	-0.211935	-0.215059	-0.317688	0.240492	-0.448623	0.226321	-0.26341	1.06454	-0.59516	0.15422	-0.602434	0.315868	
0.455683	7.40204	5	0	-0.521382	-0.816451	-0.566781	-0.20818	-0.776131	-1.24091	-0.404341	-0.202453	-0.680985	-0.922075	-0.342042	0.227145	-0.544618	-0.692558	-1.32992	-0.505399	-0.147911	-0.037713	-0.961559	-0.911402	-0.199439	-0.219488	-0.313478	0.228593	-0.450192	0.220089	-0.259745	1.04569	-0.590798	0.141893	-0.600715	0.31101	
0.455952	7.40356	5	0	-0.520034	-0.808323	-0.569045	-0.201781	-0.77878	-1.23342	-0.407159	-0.203109	-0.671454	-0.922051	-0.333827	0.230901	-0.528862	-0.68778	-1.32541	-0.518155	-0.143695	-0.0377323	-0.96175	-0.920206	-0.199439	-0.219488	-0.309273	0.216709	-0.445744	0.207519	-0.259999	1.02944	-0.595569	0.141854	-0.595564	0.296453	
0.45638	7.39746	5	0	-0.518687	-0.800195	-0.57131	-0.195381	-0.781429	-1.22594	-0.409977	-0.203766	-0.661922	-0.922026	-0.325611	0.234656	-0.513106	-0.683002	-1.3209	-0.530911	-0.139478	-0.0377515	-0.961941	-0.929009	-0.199439	-0.219488	-0.305068	0.204825	-0.441297	0.19495	-0.260253	1.0132	-0.60034	0.141816	-0.590413	0.281896	
0.456936	7.40051	5	0	-0.51734	-0.792067	-0.573574	-0.188981	-0.784077	-1.21845	-0.412796	-0.204423	-0.652391	-0.922002	-0.317395	0.238412	-0.49735	-0.678225	-1.31638	-0.543667	-0.135261	-0.0377707	-0.962132	-0.937813	-0.199439	-0.219488	-0.300864	0.192942	-0.43685	0.182381	-0.260507	0.996954	-0.60511	0.141778	-0.585263	0.26734	
0.457538	7.39746	5	0	-0.515992	-0.783939	-0.575839	-0.182582	-0.786726	-1.21097	-0.415614	-0.205079	-0.64286	-0.921978	-0.30918	0.242168	-0.481594	-0.673447	-1.31187	-0.556423	-0.131045	-0.03779	-0.962323	-0.946616	-0.199439	-0.219488	-0.296659	0.181058	-0.432402	0.169811	-0.260761	0.980709	-0.609881	0.141739	-0.580112	0.252783	
0.458107	7.39441	5	0	-0.518759	-0.776119	-0.575839	-0.182582	-0.788051	-1.20722	-0.416764	-0.20183	-0.64382	-0.919266	-0.298849	0.239984	-0.473004	-0.673022	-1.31673	-0.566956	-0.124306	-0.0449292	-0.962715	-0.964182	-0.197719	-0.224348	-0.297083	0.167654	-0.431757	0.157329	-0.262101	0.967549	-0.599304	0.125369	-0.579067	0.237207	
0.458607	7.39593	5	0	-0.521527	-0.768299	-0.575839	-0.182582	-0.789377	-1.20348	-0.417913	-0.19858	-0.64478	-0.916554	-0.288518	0.237799	-0.464414	-0.672596	-1.32158	-0.577489	-0.117567	-0.0520685	-0.963106	-0.981747	-0.195999	-0.229208	-0.297507	0.154249	-0.431111	0.144848	-0.263441	0.954389	-0.588728	0.108998	-0.578022	0.221631	
0.459104	7.38983	5	0	-0.524294	-0.760479	-0.575839	-0.182582	-0.790702	-1.19973	-0.419063	-0.195331	-0.645739	-0.913841	-0.278187	0.235615	-0.455823	-0.672171	-1.32644	-0.588022	-0.110829	-0.0592078	-0.963498	-0.999313	-0.19428	-0.234069	-0.297931	0.140845	-0.430466	0.132366	-0.264782	0.941229	-0.578151	0.0926283	-0.576978	0.206056	
0.459675	7.38678	5	0	-0.527061	-0.752659	-0.575839	-0.182582	-0.792027	-1.19599	-0.420213	-0.192082	-0.646699	-0.911129	-0.267856	0.233431	-0.447233	-0.671745	-1.33129	-0.598555	-0.10409	-0.066347	-0.963889	-1.01688	-0.19256	-0.238929	-0.298355	0.127441	-0.429821	0.119885	-0.266122	0.928069	-0.567574	0.076258	-0.575933	0.19048	
0.460392	7.38373	5	0	-0.517448	-0.755932	-0.571116	-0.180745	-0.781072	-1.20314	-0.410605	-0.193361	-0.641599	-0.916547	-0.263736	0.235309	-0.441543	-0.675463	-1.33525	-0.611601	-0.100316	-0.0770145	-0.966541	-1.03736	-0.187406	-0.253494	-0.294164	0.115597	-0.43029	0.110559	-0.264646	0.91543	-0.56945	0.0680373	-0.578317	0.184603	
0.461108	7.38525	5	0	-0.507835	-0.759205	-0.566393	-0.178908	-0.770117	-1.2103	-0.400996	-0.194641	-0.636499	-0.921964	-0.259615	0.237186	-0.435852	-0.679181	-1.33921	-0.624646	-0.096541	-0.087682	-0.969193	-1.05784	-0.182252	-0.268058	-0.289973	0.103752	-0.43076	0.101233	-0.26317	0.902791	-0.571325	0.0598165	-0.580701	0.178727	
0.461479	7.38525	5	0	-0.498222	-0.762479	-0.561669	-0.177071	-0.759161	-1.21746	-0.391388	-0.19592	-0.631399	-0.927382	-0.255495	0.239063	-0.430162	-0.6829	-1.34316	-0.637692	-0.0927665	-0.0983495	-0.971844	-1.07832	-0.177099	-0.282623	-0.285782	0.0919082	-0.431229	0.0919062	-0.261695	0.890153	-0.573201	0.0515957	-0.583086	0.17285	
0.461149	7.37915	5	0	-0.488609	-0.765752	-0.556946	-0.175234	-0.748206	-1.22462	-0.38178	-0.1972	-0.626299	-0.9328	-0.251375	0.240941	-0.424472	-0.686618	-1.34712	-0.650738	-0.088992	-0.109017	-0.974496	-1.0988	-0.171945	-0.297188	-0.281591	0.080064	-0.431698	0.08258	-0.260219	0.877514	-0.575076	0.043375	-0.58547	0.166973	
0.459871	7.3822	5	0	-0.478982	-0.769033	-0.549951	-0.179805	-0.742723	-1.2282	-0.377285	-0.192632	-0.62438	-0.938222	-0.247252	0.242819	-0.421693	-0.694472	-1.3275	-0.6577	-0.0924115	-0.123156	-0.975723	-1.10465	-0.168514	-0.306885	-0.277405	0.0682352	-0.433914	0.0888427	-0.264517	0.88966	-0.584193	0.055628	-0.591272	0.170764	
0.458095	7.37915	5	0	-0.469356	-0.772313	-0.542956	-0.184375	-0.73724	-1.23178	-0.372791	-0.188063	-0.622462	-0.943644	-0.243129	0.244698	-0.418913	-0.702327	-1.30788	-0.664662	-0.095831	-0.137294	-0.97695	-1.11049	-0.165083	-0.316581	-0.27322	0.0564065	-0.43613	0.0951055	-0.268814	0.901806	-0.593309	0.067881	-0.597074	0.174556	
0.45656	7.37762	5	0	-0.45973	-0.775594	-0.53596	-0.188946	-0.731758	-1.23537	-0.368297	-0.183495	-0.620543	-0.949067	-0.239006	0.246577	-0.416134	-0.710182	-1.28826	-0.671624	-0.0992505	-0.151433	-0.978176	-1.11634	-0.161652	-0.326277	-0.269035	0.0445777	-0.438346	0.101368	-0.273112	0.913953	-0.602426	0.080134	-0.602876	0.178347	
0.456004	7.37305	5	0	-0.450103	-0.778875	-0.528965	-0.193517	-0.726275	-1.23895	-0.363802	-0.178927	-0.618624	-0.954489	-0.234883	0.248455	-0.413355	-0.718036	-1.26864	-0.678586	-0.10267	-0.165572	-0.979403	-1.12219	-0.158221	-0.335974	-0.264849	0.032749	-0.440562	0.107631	-0.27741	0.926099	-0.611542	0.092387	-0.608678	0.182138	
0.456757	7.37305	5	0	-0.450103	-0.778875	-0.514958	-0.20267	-0.72495	-1.24269	-0.355324	-0.176954	-0.623069	-0.959915	-0.228651	0.244383	-0.416409	-0.734124	-1.26505	-0.688743	-0.104842	-0.183205	-0.987158	-1.12819	-0.169266	-0.351073	-0.274095	0.029709	-0.452119	0.129647	-0.284283	0.953991	-0.615486	0.117046	-0.613812	0.196648	
0.4582	7.37457	5	0	-0.450103	-0.778875	-0.500951	-0.211822	-0.723625	-1.24644	-0.346845	-0.174981	-0.627514	-0.96534	-0.222419	0.240311	-0.419462	-0.750212	-1.26146	-0.6989	-0.107014	-0.200839	-0.994912	-1.13419	-0.180311	-0.366171	-0.283342	0.026669	-0.463676	0.151663	-0.291156	0.981882	-0.61943	0.141705	-0.618946	0.211157	
0.459575	7.36847	5	0	-0.450103	-0.778875	-0.486943	-0.220974	-0.722299	-1.25018	-0.338367	-0.173008	-0.631959	-0.970766	-0.216186	0.236238	-0.422516	-0.766301	-1.25786	-0.709057	-0.109187	-0.218472	-1.00267	-1.14019	-0.191356	-0.38127	-0.292588	0.023629	-0.475234	0.173679	-0.298028	1.00977	-0.623375	0.166363	-0.62408	0.225666	
0.460158	7.37152	5	0	-0.450103	-0.778875	-0.472936	-0.230127	-0.720974	-1.25393	-0.329888	-0.171035	-0.636404	-0.976191	-0.209954	0.232166	-0.42557	-0.782389	-1.25427	-0.719214	-0.111359	-0.236105	-1.01042	-1.1462	-0.202401	-0.396369	-0.301834	0.020589	-0.486791	0.195695	-0.304901	1.03767	-0.627319	0.191022	-0.629214	0.240176	
0.45987	7.36999	5	0	-0.443207	-0.78639	-0.472936	-0.230127	-0.714163	-1.26126	-0.325905	-0.173637	-0.637021	-0.992417	-0.211979	0.224347	-0.430164	-0.806424	-1.2639	-0.732403	-0.128199	-0.235965	-1.02325	-1.13781	-0.220247	-0.39213	-0.315239	0.029348	-0.48366	0.208144	-0.301183	1.06107	-0.629833	0.211648	-0.627899	0.261681	
0.459279	7.36999	5	0	-0.436311	-0.793906	-0.472936	-0.230127	-0.707352	-1.26859	-0.321923	-0.176239	-0.637637	-1.00864	-0.214003	0.216528	-0.434757	-0.830459	-1.27353	-0.745592	-0.14504	-0.235824	-1.03608	-1.12943	-0.238094	-0.387892	-0.328643	0.038107	-0.480529	0.220593	-0.297465	1.08447	-0.632347	0.232275	-0.626585	0.283186	
0.45898	7.36389	5	0	-0.429415	-0.801422	-0.472936	-0.230127	-0.700541	-1.27592	-0.31794	-0.178842	-0.638254	-1.02487	-0.216027	0.208708	-0.43935	-0.854494	-1.28316	-0.758781	-0.16188	-0.235684	-1.04891	-1.12105	-0.255941	-0.383653	-0.342048	0.046866	-0.477397	0.233042	-0.293748	1.10788	-0.634861	0.252902	-0.62527	0.304691	
0.459458	7.36236	5	0	-0.422519	-0.808937	-0.472936	-0.230127	-0.69373	-1.28324	-0.313957	-0.181444	-0.638871	-1.0411	-0.218052	0.200889	-0.443944	-0.878529	-1.2928	-0.77197	-0.178721	-0.235544	-1.06174	-1.11266	-0.273787	-0.379414	-0.355453	0.055625	-0.474266	0.245491	-0.29003	1.13128	-0.637375	0.273528	-0.623955	0.326196	
0.460478	7.36542	5	0	-0.419751	-0.816761	-0.47067	-0.236531	-0.695246	-1.29088	-0.313957	-0.181444	-0.64458	-1.05188	-0.226301	0.197149	-0.448553	-0.902448	-1.30701	-0.780168	-0.19337	-0.217826	-1.07232	-1.10132	-0.287933	-0.370171	-0.363818	0.0792665	-0.471137	0.257972	-0.282415	1.15224	-0.635139	0.294281	-0.612743	0.345054	
0.461509	7.36084	5	0	-0.416982	-0.824584	-0.468404	-0.242936	-0.696762	-1.29852	-0.313957	-0.181444	-0.650289	-1.06267	-0.23455	0.193409	-0.453161	-0.926368	-1.32123	-0.788365	-0.208018	-0.200108	-1.0829	-1.08999	-0.302079	-0.360927	-0.372184	0.102908	-0.468009	0.270454	-0.274801	1.17319	-0.632904	0.315034	-0.601531	0.363911	
0.46202	7.35931	5	0	-0.414214	-0.832407	-0.466138	-0.24934	-0.698277	-1.30615	-0.313957	-0.181444	-0.655999	-1.07346	-0.242798	0.189668	-0.457769	-0.950288	-1.33545	-0.796563	-0.222667	-0.18239	-1.09348	-1.07865	-0.316225	-0.351684	-0.380549	0.126549	-0.464881	0.282935	-0.267186	1.19415	-0.630668	0.335788	-0.590319	0.382769	
0.461719	7.35474	0	5	-0.411446	-0.840231	-0.463872	-0.255744	-0.699793	-1.31379	-0.313957	-0.181444	-0.661708	-1.08424	-0.251047	0.185928	-0.462378	-0.974207	-1.34967	-0.80476	-0.237316	-0.164672	-1.10406	-1.06731	-0.330371	-0.342441	-0.388914	0.150191	-0.461752	0.295416	-0.259571	1.2151	-0.628432	0.356541	-0.579107	0.401627	
0.460967	7.35474	0	5	-0.40868	-0.848048	-0.470878	-0.251166	-0.70131	-1.32142	-0.307667	-0.190564	-0.669959	-1.07885	-0.263571	0.207811	-0.477973	-0.967002	-1.37456	-0.782673	-0.242322	-0.150525	-1.10061	-1.05849	-0.328427	-0.332575	-0.385997	0.171072	-0.451475	0.298402	-0.248032	1.23359	-0.607849	0.352635	-0.573716	0.424388	
0.460229	7.35626	0	5	-0.405914	-0.855865	-0.477885	-0.246588	-0.702827	-1.32904	-0.301377	-0.199684	-0.678209	-1.07346	-0.276095	0.229694	-0.493568	-0.959798	-1.39945	-0.760586	-0.247328	-0.136377	-1.09717	-1.04966	-0.326483	-0.322709	-0.38308	0.191953	-0.441198	0.301388	-0.236494	1.25208	-0.587267	0.348728	-0.568324	0.447149	
0.459959	7.35474	0	5	-0.403148	-0.863681	-0.484892	-0.242009	-0.704344	-1.33667	-0.295087	-0.208803	-0.68646	-1.06807	-0.288619	0.251577	-0.509164	-0.952593	-1.42433	-0.738498	-0.252334	-0.12223	-1.09372	-1.04084	-0.324538	-0.312842	-0.380163	0.212835	-0.43092	0.304373	-0.224956	1.27057	-0.566685	0.344822	-0.562932	0.46991	
0.460232	7.35016	0	5	-0.400382	-0.871498	-0.491898	-0.237431	-0.705861	-1.34429	-0.288797	-0.217923	-0.694711	-1.06268	-0.301143	0.27346	-0.524759	-0.945388	-1.44922	-0.716411	-0.25734	-0.108082	-1.09028	-1.03201	-0.322594	-0.302976	-0.377246	0.233716	-0.420643	0.307359	-0.213417	1.28906	-0.546102	0.340915	-0.557541	0.492671	
0.460701	7.35321	0	5	-0.40313	-0.875707	-0.489634	-0.243831	-0.70322	-1.35175	-0.292782	-0.215319	-0.703604	-1.0465	-0.303351	0.293211	-0.544307	-0.914681	-1.45179	-0.701125	-0.256906	-0.097472	-1.08255	-1.02597	-0.320652	-0.29309	-0.374343	0.254682	-0.413036	0.307244	-0.204256	1.29732	-0.539847	0.336828	-0.540457	0.507893	
0.460996	7.35474	0	5	-0.405878	-0.879916	-0.48737	-0.25023	-0.700579	-1.35922	-0.296766	-0.212716	-0.712498	-1.03032	-0.305559	0.312963	-0.563856	-0.883973	-1.45436	-0.685839	-0.256472	-0.086862	-1.07483	-1.01992	-0.31871	-0.283204	-0.37144	0.275648	-0.405428	0.307129	-0.195095	1.30557	-0.533592	0.33274	-0.523373	0.523116	
0.460797	7.35474	0	5	-0.408625	-0.884124	-0.485105	-0.25663	-0.697938	-1.36668	-0.30075	-0.210113	-0.721391	-1.01415	-0.307767	0.332715	-0.583404	-0.853266	-1.45692	-0.670553	-0.256037	-0.076252	-1.06711	-1.01387	-0.316768	-0.273318	-0.368536	0.296614	-0.397821	0.307013	-0.185934	1.31382	-0.527337	0.328653	-0.506289	0.538338	
0.460196	7.35626	0	5	-0.411373	-0.888333	-0.482841	-0.263029	-0.695297	-1.37415	-0.304735	-0.207509	-0.730285	-0.997967	-0.309975	0.352466	-0.602953	-0.822558	-1.45949	-0.655267	-0.255603	-0.065642	-1.05938	-1.00783	-0.314826	-0.263432	-0.365633	0.31758	-0.390214	0.306898	-0.176773	1.32207	-0.521082	0.324566	-0.489205	0.55356	
0.459487	7.35626	0	5	-0.419644	-0.876924	-0.487371	-0.250225	-0.702097	-1.36684	-0.308194	-0.197733	-0.729985	-0.989859	-0.301857	0.370116	-0.599935	-0.806549	-1.44995	-0.642013	-0.244697	-0.0727685	-1.05165	-1.00177	-0.307744	-0.268059	-0.356405	0.320717	-0.390214	0.306898	-0.17044	1.32983	-0.519618	0.320427	-0.476839	0.556819	
0.458966	7.35779	0	5	-0.427915	-0.865516	-0.491901	-0.237422	-0.708897	-1.35952	-0.311653	-0.187957	-0.729684	-0.98175	-0.293739	0.387767	-0.596916	-0.79054	-1.44041	-0.62876	-0.233791	-0.079895	-1.04391	-0.995711	-0.300662	-0.272686	-0.347177	0.323854	-0.390214	0.306898	-0.164106	1.33758	-0.518153	0.316287	-0.464473	0.560078	
0.458819	7.35626	0	5	-0.436186	-0.854108	-0.496432	-0.224618	-0.715696	-1.35221	-0.315112	-0.178181	-0.729384	-0.973642	-0.28562	0.405417	-0.593897	-0.774532	-1.43086	-0.615506	-0.222884	-0.0870215	-1.03618	-0.989654	-0.293581	-0.277314	-0.337949	0.32699	-0.390214	0.306898	-0.157773	1.34533	-0.516688	0.312148	-0.452108	0.563337	
0.458901	7.35321	0	5	-0.444457	-0.842699	-0.500962	-0.211814	-0.722496	-1.3449	-0.318571	-0.168405	-0.729084	-0.965534	-0.277502	0.423067	-0.590879	-0.758523	-1.42132	-0.602252	-0.211978	-0.094148	-1.02844	-0.983596	-0.286499	-0.281941	-0.328721	0.330127	-0.390214	0.306898	-0.15144	1.35308	-0.515224	0.308009	-0.439742	0.566596	
0.459007	7.35474	0	5	-0.449991	-0.827059	-0.512317	-0.179724	-0.727782	-1.32996	-0.326657	-0.145552	-0.723703	-0.962815	-0.27138	0.432876	-0.586608	-0.758312	-1.41098	-0.599245	-0.210724	-0.0976925	-1.02313	-0.98929	-0.286499	-0.281941	-0.317364	0.327294	-0.386862	0.297426	-0.144656	1.35102	-0.512297	0.299736	-0.4391	0.577534	
0.45894	7.35626	0	5	-0.455525	-0.811419	-0.523672	-0.147635	-0.733069	-1.31502	-0.334743	-0.122699	-0.718322	-0.960096	-0.265258	0.442686	-0.582337	-0.758102	-1.40064	-0.596239	-0.20947	-0.101237	-1.01782	-0.994984	-0.286499	-0.281941	-0.306008	0.324462	-0.383511	0.287954	-0.137873	1.34897	-0.50937	0.291463	-0.438458	0.588472	
0.458708	7.35016	0	5	-0.461059	-0.795778	-0.535026	-0.115545	-0.738356	-1.30008	-0.34283	-0.099846	-0.712941	-0.957377	-0.259136	0.452496	-0.578065	-0.757892	-1.39029	-0.593233	-0.208215	-0.104781	-1.01251	-1.00068	-0.286499	-0.281941	-0.294652	0.321629	-0.380159	0.278482	-0.131089	1.34692	-0.506442	0.283191	-0.437816	0.599411	
0.458582	7.35321	5	0	-0.466593	-0.780138	-0.546381	-0.083455	-0.743642	-1.28514	-0.350916	-0.076993	-0.70756	-0.954658	-0.253014	0.462305	-0.573794	-0.757681	-1.37995	-0.590226	-0.206961	-0.108326	-1.0072	-1.00637	-0.286499	-0.281941	-0.283295	0.318796	-0.376808	0.26901	-0.124305	1.34487	-0.503515	0.274918	-0.437174	0.610349	
0.458842	7.35168	5	0	-0.47075	-0.76839	-0.541475	-0.06686	-0.747613	-1.27392	-0.348224	-0.0586178	-0.702475	-0.96006	-0.242639	0.460136	-0.566756	-0.765281	-1.37252	-0.59508	-0.203201	-0.118952	-1.00618	-1.00926	-0.279412	-0.286572	-0.283295	0.318796	-0.377267	0.259613	-0.122115	1.33868	-0.502464	0.258356	-0.437174	0.610349	
0.459714	7.35016	5	0	-0.474907	-0.756641	-0.536569	-0.050265	-0.751583	-1.2627	-0.345532	-0.0402425	-0.69739	-0.965461	-0.232264	0.457966	-0.559718	-0.772881	-1.36509	-0.599934	-0.199441	-0.129577	-1.00515	-1.01215	-0.272324	-0.291204	-0.283295	0.318796	-0.377726	0.250215	-0.119924	1.33249	-0.501412	0.241794	-0.437174	0.610349	
0.460901	7.34558	5	0	-0.479064	-0.744893	-0.531664	-0.03367	-0.755553	-1.25147	-0.34284	-0.0218672	-0.692305	-0.970863	-0.221889	0.455796	-0.55268	-0.780482	-1.35766	-0.604787	-0.195682	-0.140203	-1.00413	-1.01505	-0.265236	-0.295835	-0.283295	0.318796	-0.378185	0.240817	-0.117734	1.3263	-0.50036	0.225233	-0.437174	0.610349	
0.461843	7.34253	5	0	-0.483221	-0.733145	-0.526758	-0.017075	-0.759524	-1.24025	-0.340148	-0.003492	-0.68722	-0.976265	-0.211514	0.453627	-0.545642	-0.788082	-1.35024	-0.609641	-0.191922	-0.150828	-1.00311	-1.01794	-0.258149	-0.300466	-0.283295	0.318796	-0.378644	0.23142	-0.115543	1.3201	-0.499309	0.208671	-0.437174	0.610349	
0.461977	7.34711	5	0	-0.4791	-0.732824	-0.512539	-0.0114782	-0.755369	-1.24009	-0.333978	0.0050905	-0.684351	-0.984373	-0.211514	0.453627	-0.541501	-0.799784	-1.35407	-0.61495	-0.193622	-0.157876	-1.00331	-1.02669	-0.254725	-0.310142	-0.281184	0.312829	-0.376881	0.215747	-0.114014	1.30722	-0.496814	0.188039	-0.43543	0.605422	
