0.877121	2.81677	0	0	-0.467667	0.985305	-0.147498	1.04438	-0.237486	0.819251	-0.281833	0.946631	0.00519775	0.927242	-0.02542	0.842186	0.0987977	0.835466	0.014964	0.755898	0.102805	0.925802	-0.282726	0.466119	-0.145324	0.840664	-0.437359	0.556114	-0.346826	0.820555	-0.473693	0.680019	-0.090628	0.898909	0.132786	0.831989	
0.885031	2.81067	0	0	-0.475905	0.979889	-0.146039	1.04026	-0.246182	0.820662	-0.276073	0.952123	0.007005	0.922134	-0.019761	0.841865	0.095007	0.83287	0.014964	0.755898	0.102805	0.925802	-0.27993	0.472912	-0.149964	0.841664	-0.433998	0.563283	-0.355104	0.828613	-0.465078	0.693929	-0.106203	0.911727	0.128873	0.843048	
0.890254	2.81067	0	0	-0.477539	0.970174	-0.142178	1.04407	-0.246182	0.820662	-0.275325	0.960902	0.007005	0.922134	-0.0156525	0.845938	0.0961738	0.829573	0.013843	0.759067	0.0991222	0.924072	-0.269035	0.471546	-0.148094	0.836379	-0.429197	0.566396	-0.3585	0.822887	-0.463707	0.702824	-0.103772	0.904857	0.13083	0.837516	
0.891998	2.80762	0	0	-0.479173	0.96046	-0.138316	1.04789	-0.246182	0.820662	-0.274576	0.969682	0.007005	0.922134	-0.011544	0.850011	0.0973405	0.826275	0.012722	0.762235	0.0954395	0.922343	-0.25814	0.470179	-0.146224	0.831095	-0.424396	0.569508	-0.361896	0.817161	-0.462335	0.711718	-0.101342	0.897988	0.132788	0.831985	
0.889764	2.80151	0	0	-0.480807	0.950745	-0.134454	1.05171	-0.246182	0.820662	-0.273828	0.978462	0.007005	0.922134	-0.0074355	0.854084	0.0985072	0.822978	0.011601	0.765404	0.0917567	0.920613	-0.247245	0.468813	-0.144355	0.825811	-0.419594	0.572621	-0.365292	0.811435	-0.460963	0.720612	-0.0989107	0.891118	0.134745	0.826454	
0.8842	2.79999	0	0	-0.482441	0.94103	-0.130593	1.05552	-0.246182	0.820662	-0.273079	0.987241	0.007005	0.922134	-0.003327	0.858157	0.099674	0.819681	0.01048	0.768573	0.088074	0.918883	-0.23635	0.467447	-0.142485	0.820526	-0.414793	0.575734	-0.368688	0.805709	-0.459592	0.729507	-0.09648	0.884249	0.136702	0.820922	
0.876232	2.79541	0	0	-0.496009	0.936441	-0.137372	1.05995	-0.248562	0.815816	-0.270945	0.981211	0.00519775	0.927242	-0.00488325	0.862555	0.0923863	0.826978	0.0082365	0.774913	0.089852	0.925996	-0.233546	0.474253	-0.144355	0.825811	-0.400363	0.58509	-0.362854	0.804544	-0.447577	0.733914	-0.0905185	0.882994	0.138916	0.825855	
0.866787	2.79388	0	0	-0.509576	0.931852	-0.144151	1.06438	-0.250942	0.810969	-0.268811	0.975181	0.0033905	0.932349	-0.0064395	0.866953	0.0850985	0.834275	0.005993	0.781254	0.09163	0.933109	-0.230743	0.481059	-0.146224	0.831095	-0.385934	0.594446	-0.35702	0.80338	-0.435562	0.738322	-0.084557	0.881738	0.141129	0.830789	
0.856791	2.79083	0	0	-0.523143	0.927262	-0.150931	1.06881	-0.253321	0.806122	-0.266678	0.969151	0.00158325	0.937456	-0.00799575	0.871352	0.0778107	0.841571	0.0037495	0.787594	0.093408	0.940221	-0.227939	0.487865	-0.148094	0.836379	-0.371504	0.603802	-0.351185	0.802215	-0.423547	0.742729	-0.0785955	0.880483	0.143343	0.835722	
0.847172	2.7832	0	0	-0.536711	0.922673	-0.15771	1.07324	-0.255701	0.801276	-0.264544	0.963121	-0.000224	0.942564	-0.009552	0.87575	0.070523	0.848868	0.001506	0.793935	0.095186	0.947334	-0.225135	0.494671	-0.149964	0.841664	-0.357074	0.613158	-0.345351	0.80105	-0.411532	0.747136	-0.072634	0.879228	0.145557	0.840655	
0.838853	2.78473	0	0	-0.548622	0.927768	-0.153851	1.07707	-0.253738	0.795729	-0.271373	0.960635	-0.002296	0.938029	-0.013659	0.871673	0.076644	0.844869	0.0037495	0.787594	0.0970908	0.941951	-0.217025	0.486491	-0.152732	0.837379	-0.350812	0.612202	-0.346316	0.788454	-0.414035	0.741414	-0.0880748	0.876127	0.143343	0.835722	
0.832442	2.78015	0	0	-0.560533	0.932863	-0.149993	1.08089	-0.251775	0.790182	-0.278201	0.958149	-0.004368	0.933493	-0.017766	0.867595	0.082765	0.840869	0.005993	0.781254	0.0989955	0.936568	-0.208914	0.478311	-0.1555	0.833094	-0.34455	0.611246	-0.347282	0.775859	-0.416539	0.735693	-0.103515	0.873025	0.141129	0.830789	
0.827982	2.77557	0	0	-0.572443	0.937959	-0.146134	1.08471	-0.249813	0.784635	-0.285029	0.955662	-0.00644	0.928958	-0.021873	0.863518	0.088886	0.836869	0.0082365	0.774913	0.1009	0.931185	-0.200803	0.470131	-0.158267	0.82881	-0.338287	0.61029	-0.348247	0.763263	-0.419042	0.729971	-0.118956	0.869923	0.138916	0.825855	
0.825459	2.77099	0	0	-0.584354	0.943054	-0.142275	1.08854	-0.24785	0.779088	-0.291858	0.953176	-0.008512	0.924423	-0.02598	0.859441	0.095007	0.83287	0.01048	0.768573	0.102805	0.925802	-0.192693	0.461951	-0.161035	0.824525	-0.332025	0.609334	-0.349212	0.750667	-0.421545	0.724249	-0.134397	0.866822	0.136702	0.820922	
0.824856	2.76947	0	0	-0.586828	0.950047	-0.119603	1.1279	-0.250231	0.774252	-0.299743	0.9537	-0.008512	0.924423	-0.028531	0.850979	0.0938397	0.836168	0.00726	0.765806	0.102805	0.925802	-0.191368	0.458206	-0.154529	0.818244	-0.325757	0.608375	-0.353827	0.748399	-0.4134	0.714026	-0.13076	0.856543	0.148246	0.821887	
0.826159	2.76489	0	0	-0.589303	0.95704	-0.096931	1.16726	-0.252612	0.769416	-0.307627	0.954224	-0.008512	0.924423	-0.031082	0.842517	0.0926725	0.839467	0.00404	0.763038	0.102805	0.925802	-0.190043	0.45446	-0.148023	0.811963	-0.319488	0.607416	-0.358442	0.746131	-0.405255	0.703804	-0.127123	0.846264	0.15979	0.822852	
0.829352	2.76489	0	0	-0.591778	0.964034	-0.074259	1.20662	-0.254993	0.76458	-0.315512	0.954747	-0.008512	0.924423	-0.033633	0.834054	0.0915052	0.842766	0.00082	0.760271	0.102805	0.925802	-0.188718	0.450715	-0.141516	0.805682	-0.313219	0.606457	-0.363057	0.743864	-0.39711	0.693581	-0.123486	0.835986	0.171334	0.823816	
0.834401	2.75879	0	0	-0.594252	0.971027	-0.051587	1.24598	-0.257374	0.759744	-0.323396	0.955271	-0.008512	0.924423	-0.036184	0.825592	0.090338	0.846064	-0.0024	0.757504	0.102805	0.925802	-0.187393	0.44697	-0.13501	0.799401	-0.306951	0.605498	-0.367672	0.741596	-0.388965	0.683358	-0.119849	0.825707	0.182878	0.824781	
0.841018	2.75574	0	0	-0.586443	0.963236	-0.0199542	1.26059	-0.260178	0.744561	-0.32989	0.941033	-0.0078775	0.912245	-0.042837	0.813091	0.092672	0.839468	-0.00547925	0.742494	0.104709	0.920422	-0.188882	0.436438	-0.141483	0.793491	-0.302621	0.593262	-0.372283	0.73933	-0.39736	0.681499	-0.125796	0.826961	0.177977	0.838633	
0.848733	2.75421	0	0	-0.578634	0.955445	0.0116785	1.27521	-0.262983	0.729378	-0.336384	0.926795	-0.007243	0.900068	-0.04949	0.80059	0.095006	0.832873	-0.0085585	0.727485	0.106612	0.915042	-0.190371	0.425905	-0.147957	0.787581	-0.298291	0.581025	-0.376895	0.737064	-0.405755	0.67964	-0.131743	0.828215	0.173075	0.852486	
0.857073	2.75268	0	0	-0.570826	0.947653	0.0433113	1.28982	-0.265788	0.714195	-0.342877	0.912557	-0.0066085	0.88789	-0.056143	0.788088	0.09734	0.826277	-0.0116377	0.712476	0.108516	0.909662	-0.191861	0.415373	-0.15443	0.78167	-0.293962	0.568789	-0.381506	0.734797	-0.41415	0.677781	-0.13769	0.829469	0.168174	0.866338	
0.865567	2.74658	0	0	-0.563017	0.939862	0.074944	1.30443	-0.268592	0.699012	-0.349371	0.898319	-0.005974	0.875712	-0.062796	0.775587	0.099674	0.819681	-0.014717	0.697466	0.11042	0.904282	-0.19335	0.404841	-0.160904	0.77576	-0.289632	0.556553	-0.386117	0.732531	-0.422545	0.675922	-0.143637	0.830723	0.163272	0.88019	
0.873742	2.74048	0	0	-0.557678	0.939062	0.105273	1.32331	-0.273354	0.689389	-0.34906	0.88659	-0.00984975	0.876286	-0.0694437	0.763124	0.10084	0.816385	-0.018917	0.685654	0.112323	0.898906	-0.201617	0.398757	-0.161808	0.766226	-0.291581	0.545303	-0.388298	0.72341	-0.426431	0.661355	-0.153095	0.826385	0.175815	0.878392	
0.881124	2.74048	0	0	-0.552339	0.938262	0.135603	1.34219	-0.278115	0.679766	-0.34875	0.874862	-0.0137255	0.87686	-0.0760915	0.75066	0.102006	0.813089	-0.023117	0.673841	0.114225	0.893529	-0.209884	0.392672	-0.162713	0.756692	-0.293529	0.534053	-0.390479	0.714289	-0.430317	0.646788	-0.162554	0.822047	0.188358	0.876594	
0.887258	2.7359	0	0	-0.547	0.937463	0.165932	1.36108	-0.282877	0.670144	-0.34844	0.863133	-0.0176012	0.877434	-0.0827393	0.738196	0.103173	0.809793	-0.027317	0.662029	0.116127	0.888153	-0.21815	0.386588	-0.163617	0.747159	-0.295478	0.522804	-0.392661	0.705167	-0.434203	0.63222	-0.172012	0.817709	0.200902	0.874795	
0.891964	2.7359	0	0	-0.541661	0.936663	0.196262	1.37996	-0.287639	0.660521	-0.348129	0.851405	-0.021477	0.878008	-0.089387	0.725733	0.104339	0.806497	-0.031517	0.650217	0.11803	0.882776	-0.226417	0.380504	-0.164522	0.737625	-0.297427	0.511554	-0.394842	0.696046	-0.438089	0.617653	-0.181471	0.813371	0.213445	0.872997	
0.895305	2.73285	0	0	-0.545763	0.933967	0.213456	1.3914	-0.294777	0.646128	-0.352512	0.831275	-0.0262515	0.881128	-0.0903947	0.712975	0.0993837	0.807202	-0.0368303	0.641582	0.116127	0.888153	-0.227908	0.370011	-0.164522	0.737625	-0.300816	0.504391	-0.390233	0.698306	-0.442839	0.618317	-0.177954	0.81896	0.232699	0.886066	
0.897347	2.7298	0	0	-0.549864	0.931271	0.230651	1.40284	-0.301916	0.631736	-0.356894	0.811145	-0.031026	0.884248	-0.0914025	0.700217	0.0944285	0.807907	-0.0421435	0.632947	0.114225	0.893529	-0.229399	0.359519	-0.164522	0.737625	-0.304206	0.497229	-0.385624	0.700565	-0.447589	0.61898	-0.174437	0.82455	0.251953	0.899136	
0.898159	2.72522	0	0	-0.553966	0.928574	0.247845	1.41428	-0.309054	0.617344	-0.361277	0.791016	-0.0358005	0.887367	-0.0924102	0.687459	0.0894733	0.808611	-0.0474567	0.624313	0.112323	0.898906	-0.23089	0.349027	-0.164522	0.737625	-0.307596	0.490066	-0.381014	0.702825	-0.45234	0.619644	-0.170921	0.830139	0.271207	0.912206	
0.897808	2.72369	0	0	-0.558068	0.925878	0.26504	1.42572	-0.316192	0.602951	-0.365659	0.770886	-0.040575	0.890487	-0.093418	0.674701	0.084518	0.809316	-0.05277	0.615678	0.11042	0.904282	-0.232381	0.338534	-0.164522	0.737625	-0.310985	0.482904	-0.376405	0.705084	-0.45709	0.620308	-0.167404	0.835728	0.290461	0.925275	
0.896364	2.72522	0	0	-0.556832	0.922384	0.264092	1.41337	-0.31857	0.598164	-0.364309	0.756245	-0.0396738	0.88794	-0.0975118	0.670678	0.084518	0.809316	-0.0580795	0.607062	0.108516	0.909662	-0.236509	0.335505	-0.169152	0.738627	-0.312938	0.471697	-0.379802	0.699398	-0.462094	0.608954	-0.163774	0.825469	0.288232	0.92031	
0.893895	2.72369	0	0	-0.555595	0.918889	0.263143	1.40102	-0.320948	0.593378	-0.362959	0.741603	-0.0387725	0.885393	-0.101606	0.666654	0.084518	0.809316	-0.063389	0.598445	0.106612	0.915042	-0.240637	0.332476	-0.173782	0.739629	-0.314891	0.46049	-0.383199	0.693712	-0.467099	0.597601	-0.160144	0.81521	0.286004	0.915345	
0.890536	2.72064	0	0	-0.554358	0.915394	0.262195	1.38868	-0.323327	0.588591	-0.361608	0.726962	-0.0378713	0.882846	-0.105699	0.662631	0.084518	0.809316	-0.0686985	0.589829	0.104709	0.920422	-0.244764	0.329446	-0.178412	0.740631	-0.316845	0.449283	-0.386596	0.688027	-0.472104	0.586248	-0.156514	0.804951	0.283775	0.910379	
0.886507	2.71606	0	0	-0.553122	0.9119	0.261247	1.37633	-0.325705	0.583804	-0.360258	0.712321	-0.03697	0.880299	-0.109793	0.658608	0.084518	0.809316	-0.074008	0.581213	0.102805	0.925802	-0.248892	0.326417	-0.183042	0.741633	-0.318798	0.438076	-0.389993	0.682341	-0.477108	0.574894	-0.152884	0.794692	0.281546	0.905414	
0.882033	2.71301	0	0	-0.554358	0.915394	0.2519	1.37273	-0.326678	0.586553	-0.36916	0.715847	-0.0349	0.884822	-0.109793	0.658608	0.0833522	0.812611	-0.071786	0.574933	0.10649	0.927532	-0.242129	0.321998	-0.178412	0.740631	-0.317363	0.434021	-0.389993	0.682341	-0.477108	0.574894	-0.160031	0.799362	0.28476	0.907594	
0.877338	2.71454	0	0	-0.555595	0.918889	0.242554	1.36913	-0.32765	0.589301	-0.378063	0.719374	-0.03283	0.889345	-0.109793	0.658608	0.0821865	0.815905	-0.069564	0.568653	0.110176	0.929262	-0.235366	0.317578	-0.173782	0.739629	-0.315929	0.429967	-0.389993	0.682341	-0.477108	0.574894	-0.167177	0.804032	0.287975	0.909775	
0.872648	2.71149	0	0	-0.556832	0.922384	0.233207	1.36553	-0.328623	0.59205	-0.386965	0.722901	-0.03076	0.893868	-0.109793	0.658608	0.0810208	0.8192	-0.067342	0.562372	0.113862	0.930993	-0.228602	0.313159	-0.169152	0.738627	-0.314494	0.425912	-0.389993	0.682341	-0.477108	0.574894	-0.174324	0.808701	0.291189	0.911955	
0.868187	2.71301	0	0	-0.558068	0.925878	0.22386	1.36192	-0.329595	0.594798	-0.395867	0.726427	-0.02869	0.898391	-0.109793	0.658608	0.079855	0.822495	-0.06512	0.556092	0.117547	0.932723	-0.221839	0.30874	-0.164522	0.737625	-0.313059	0.421857	-0.389993	0.682341	-0.477108	0.574894	-0.181471	0.813371	0.294403	0.914135	
0.864174	2.71454	0	0	-0.562167	0.923184	0.203729	1.35893	-0.329595	0.594798	-0.39768	0.720745	-0.0221098	0.890174	-0.112345	0.65024	0.085976	0.818496	-0.0672202	0.550228	0.1185	0.930031	-0.219206	0.301298	-0.168221	0.735996	-0.308759	0.409704	-0.385148	0.668649	-0.485729	0.561077	-0.181364	0.797554	0.298342	0.903003	
0.860691	2.71301	0	0	-0.566266	0.92049	0.183598	1.35593	-0.329595	0.594798	-0.399494	0.715063	-0.0155295	0.881957	-0.114896	0.641872	0.092097	0.814496	-0.0693205	0.544365	0.119452	0.927339	-0.216573	0.293856	-0.17192	0.734368	-0.304458	0.397551	-0.380304	0.654957	-0.494349	0.54726	-0.181257	0.781737	0.302281	0.891871	
0.857666	2.71149	0	0	-0.570365	0.917796	0.163468	1.35293	-0.329595	0.594798	-0.401307	0.70938	-0.00894925	0.873739	-0.117448	0.633504	0.098218	0.810496	-0.0714208	0.538501	0.120404	0.924647	-0.213939	0.286414	-0.175619	0.732739	-0.300158	0.385397	-0.375459	0.641265	-0.50297	0.533443	-0.18115	0.765919	0.30622	0.880739	
0.855021	2.70843	0	0	-0.574464	0.915102	0.143337	1.34994	-0.329595	0.594798	-0.40312	0.703698	-0.002369	0.865522	-0.12	0.625136	0.104339	0.806497	-0.073521	0.532637	0.121357	0.921955	-0.211306	0.278972	-0.179318	0.73111	-0.295858	0.373244	-0.370614	0.627573	-0.511591	0.519626	-0.181043	0.750102	0.310159	0.869607	
0.85268	2.71606	0	0	-0.5757	0.918595	0.146305	1.34155	-0.327218	0.599587	-0.401307	0.70938	-0.00029425	0.870044	-0.114368	0.6248	0.102006	0.81309	-0.073521	0.532637	0.125998	0.920992	-0.212622	0.282692	-0.175619	0.732739	-0.294426	0.369197	-0.378854	0.635587	-0.505738	0.515801	-0.178631	0.743285	0.309175	0.872389	
0.850564	2.71454	0	0	-0.576936	0.922088	0.149274	1.33316	-0.32484	0.604376	-0.399494	0.715063	0.0017805	0.874565	-0.108736	0.624464	0.099673	0.819684	-0.073521	0.532637	0.130639	0.920029	-0.213939	0.286412	-0.17192	0.734368	-0.292994	0.365149	-0.387094	0.643602	-0.499884	0.511977	-0.176219	0.736468	0.308191	0.875171	
0.848596	2.71606	0	0	-0.578172	0.925582	0.152243	1.32477	-0.322463	0.609165	-0.39768	0.720745	0.00385525	0.879087	-0.103105	0.624127	0.09734	0.826277	-0.073521	0.532637	0.135281	0.919066	-0.215255	0.290133	-0.168221	0.735996	-0.291562	0.361101	-0.395334	0.651616	-0.494031	0.508152	-0.173806	0.72965	0.307206	0.877952	
0.846713	2.71454	0	0	-0.579408	0.929075	0.155211	1.31638	-0.320086	0.613954	-0.395867	0.726427	0.00593	0.883609	-0.097473	0.623791	0.095007	0.83287	-0.073521	0.532637	0.139922	0.918103	-0.216571	0.293853	-0.164522	0.737625	-0.29013	0.357054	-0.403574	0.65963	-0.488177	0.504327	-0.171394	0.722833	0.306222	0.880734	
0.845022	2.71759	0	0	-0.576936	0.92209	0.144964	1.30055	-0.31284	0.60499	-0.389837	0.720197	0.008635	0.875964	-0.094396	0.615095	0.0961738	0.829573	-0.065872	0.522819	0.139922	0.918103	-0.215255	0.290133	-0.16266	0.732363	-0.294959	0.353991	-0.404785	0.663052	-0.492914	0.504995	-0.186863	0.735561	0.304252	0.8863	
0.843728	2.71606	0	0	-0.574465	0.915104	0.134716	1.28472	-0.305593	0.596027	-0.383806	0.713966	0.01134	0.868319	-0.091319	0.606399	0.0973405	0.826275	-0.058223	0.513001	0.139922	0.918103	-0.213939	0.286412	-0.160798	0.7271	-0.299789	0.350928	-0.405995	0.666475	-0.49765	0.505662	-0.202333	0.74829	0.302283	0.891866	
0.843043	2.71606	0	0	-0.571994	0.908119	0.124469	1.26888	-0.298347	0.587063	-0.377775	0.707736	0.014045	0.860674	-0.088242	0.597703	0.0985072	0.822978	-0.050574	0.503184	0.139922	0.918103	-0.212622	0.282692	-0.158936	0.721837	-0.304618	0.347864	-0.407206	0.669897	-0.502386	0.506329	-0.217803	0.761018	0.300314	0.897432	
0.843174	2.71759	0	0	-0.569522	0.901134	0.114222	1.25305	-0.291101	0.578099	-0.371745	0.701506	0.01675	0.853029	-0.085165	0.589007	0.099674	0.819681	-0.042925	0.493366	0.139922	0.918103	-0.211306	0.278972	-0.157074	0.716575	-0.309447	0.344801	-0.408417	0.673319	-0.507123	0.506997	-0.233272	0.773746	0.298344	0.902998	
0.844331	2.71759	0	0	-0.569522	0.901134	0.107891	1.24115	-0.293047	0.5836	-0.368873	0.70421	0.01675	0.853029	-0.0810655	0.593013	0.104633	0.818976	-0.0451432	0.499635	0.139922	0.918103	-0.200397	0.277565	-0.15244	0.71557	-0.300325	0.335733	-0.400177	0.665304	-0.506006	0.503841	-0.230861	0.766931	0.297097	0.895257	
0.846723	2.71454	0	0	-0.569522	0.901134	0.10156	1.22924	-0.294994	0.589101	-0.366001	0.706913	0.01675	0.853029	-0.076966	0.59702	0.109591	0.818271	-0.0473615	0.505904	0.139922	0.918103	-0.189488	0.276158	-0.147807	0.714565	-0.291204	0.326666	-0.391937	0.657288	-0.504889	0.500684	-0.228449	0.760117	0.295851	0.887516	
0.850457	2.71301	0	0	-0.569522	0.901134	0.095229	1.21733	-0.29694	0.594601	-0.36313	0.709617	0.01675	0.853029	-0.0728665	0.601027	0.114549	0.817565	-0.0495797	0.512174	0.139922	0.918103	-0.178578	0.274751	-0.143173	0.713559	-0.282082	0.317598	-0.383696	0.649272	-0.503772	0.497528	-0.226038	0.753302	0.294604	0.879775	
0.855106	2.71149	0	0	-0.569522	0.901134	0.088898	1.20542	-0.298886	0.600102	-0.360258	0.712321	0.01675	0.853029	-0.068767	0.605033	0.119508	0.81686	-0.051798	0.518443	0.139922	0.918103	-0.167669	0.273344	-0.138539	0.712554	-0.27296	0.30853	-0.375456	0.641257	-0.502655	0.494372	-0.223627	0.746487	0.293357	0.872034	
0.860069	2.70691	0	0	-0.576479	0.892273	0.0801453	1.18554	-0.301267	0.595315	-0.359204	0.709342	0.0176513	0.850482	-0.0718468	0.613737	0.118341	0.820159	-0.0485837	0.521166	0.14266	0.922526	-0.168803	0.291278	-0.143198	0.72572	-0.272419	0.323727	-0.373267	0.650357	-0.492908	0.505007	-0.210569	0.740573	0.282998	0.878803	
0.864746	2.70538	0	0	-0.583436	0.883412	0.0713925	1.16567	-0.303647	0.590528	-0.35815	0.706363	0.0185525	0.847935	-0.0749265	0.622442	0.117174	0.823457	-0.0453695	0.523888	0.145398	0.926949	-0.169936	0.309212	-0.147856	0.738886	-0.271877	0.338925	-0.371078	0.659458	-0.483162	0.515641	-0.19751	0.73466	0.272638	0.885572	
0.868538	2.70386	0	0	-0.590393	0.874551	0.0626397	1.14579	-0.306028	0.585741	-0.357095	0.703383	0.0194538	0.845389	-0.0780062	0.631146	0.116007	0.826755	-0.0421553	0.526611	0.148136	0.931373	-0.17107	0.327146	-0.152514	0.752052	-0.271336	0.354122	-0.36889	0.668558	-0.473415	0.526276	-0.184452	0.728746	0.262278	0.892342	
0.870843	2.70538	0	0	-0.59735	0.86569	0.053887	1.12592	-0.308409	0.580954	-0.356041	0.700404	0.020355	0.842842	-0.081086	0.63985	0.11484	0.830054	-0.038941	0.529334	0.150874	0.935796	-0.172204	0.34508	-0.157173	0.765218	-0.270795	0.369319	-0.366701	0.677658	-0.463669	0.536911	-0.171394	0.722833	0.251919	0.899111	
0.871062	2.7008	0	0	-0.596117	0.862206	0.0460992	1.11824	-0.296393	0.58156	-0.351348	0.708797	0.0185522	0.847936	-0.0713403	0.643532	0.113672	0.833354	-0.0379478	0.538342	0.14623	0.936759	-0.163916	0.35115	-0.151605	0.761579	-0.264523	0.368335	-0.366701	0.677658	-0.458923	0.536242	-0.176118	0.720683	0.242041	0.882093	
0.868757	2.69623	0	0	-0.594885	0.858723	0.0383115	1.11057	-0.284376	0.582167	-0.346654	0.717191	0.0167495	0.853031	-0.0615945	0.647214	0.112505	0.836653	-0.0369545	0.547349	0.141586	0.937722	-0.155628	0.35722	-0.146037	0.757941	-0.25825	0.367351	-0.366701	0.677658	-0.454177	0.535574	-0.180843	0.718533	0.232163	0.865074	
0.864271	2.69317	0	0	-0.593652	0.855239	0.0305237	1.1029	-0.272359	0.582773	-0.341961	0.725584	0.0149467	0.858125	-0.0518487	0.650896	0.111338	0.839953	-0.0359613	0.556357	0.136942	0.938685	-0.147339	0.363291	-0.140468	0.754302	-0.251978	0.366367	-0.366701	0.677658	-0.449431	0.534906	-0.185567	0.716383	0.222285	0.848056	
0.858173	2.69165	0	0	-0.592419	0.851755	0.022736	1.09523	-0.260343	0.583379	-0.337268	0.733977	0.013144	0.86322	-0.042103	0.654578	0.11017	0.843253	-0.034968	0.565365	0.132298	0.939648	-0.139051	0.369361	-0.1349	0.750664	-0.245706	0.365383	-0.366701	0.677658	-0.444685	0.534237	-0.190292	0.714233	0.212407	0.831038	
0.851035	2.6886	0	0	-0.588323	0.854437	0.012978	1.10798	-0.254157	0.600528	-0.336805	0.754351	0.0163942	0.874822	-0.036979	0.671374	0.112795	0.849154	-0.027542	0.579867	0.136942	0.938685	-0.134727	0.386683	-0.13306	0.75757	-0.231162	0.374596	-0.369127	0.684515	-0.44079	0.548744	-0.190292	0.714233	0.201827	0.827308	
0.843426	2.68555	0	0	-0.584228	0.857118	0.00322	1.12073	-0.247972	0.617676	-0.336342	0.774725	0.0196445	0.886424	-0.031855	0.68817	0.115419	0.855055	-0.020116	0.594368	0.141586	0.937722	-0.130404	0.404004	-0.13122	0.764477	-0.216618	0.383809	-0.371553	0.691371	-0.436895	0.56325	-0.190292	0.714233	0.191247	0.823578	
0.835918	2.68249	0	0	-0.580133	0.8598	-0.006538	1.13349	-0.241786	0.634825	-0.335878	0.795099	0.0228948	0.898025	-0.026731	0.704966	0.118043	0.860956	-0.01269	0.608869	0.14623	0.936759	-0.12608	0.421326	-0.12938	0.771383	-0.202073	0.393022	-0.373979	0.698228	-0.433	0.577757	-0.190292	0.714233	0.180667	0.819848	
0.829077	2.68249	0	0	-0.576037	0.862481	-0.016296	1.14624	-0.2356	0.651974	-0.335415	0.815473	0.026145	0.909627	-0.021607	0.721762	0.120668	0.866857	-0.005264	0.623371	0.150874	0.935796	-0.121756	0.438648	-0.12754	0.778289	-0.187529	0.402235	-0.376405	0.705084	-0.429105	0.592264	-0.190292	0.714233	0.170087	0.816118	
0.823265	2.68097	0	0	-0.576037	0.862481	-0.0118938	1.1338	-0.233212	0.656784	-0.324663	0.817657	0.026145	0.909627	-0.015948	0.721427	0.115707	0.867559	-0.00204325	0.626113	0.152781	0.930408	-0.11212	0.441004	-0.125673	0.773014	-0.182672	0.405312	-0.377619	0.708514	-0.426597	0.597946	-0.203339	0.720141	0.159527	0.812392	
0.818486	2.68249	0	0	-0.576037	0.862481	-0.0074915	1.12136	-0.230824	0.661593	-0.31391	0.81984	0.026145	0.909627	-0.010289	0.721093	0.110746	0.868261	0.0011775	0.628856	0.154687	0.92502	-0.102485	0.443361	-0.123807	0.767739	-0.177816	0.408389	-0.378833	0.711944	-0.424089	0.603628	-0.216386	0.72605	0.148967	0.808665	
