4.06036	0	0	-0.296808	0.26555	-0.202868	0.538516	-0.0864682	0.131121	-0.351933	0.874529	0.2309	0.163172	-0.0199785	0.541859	0.180041	0.222173	0.195458	0.73585	0.0141498	0.406658	0.219839	1.37036	-0.0542275	0.529276	0.148994	1.86352	0.11461	0.833829	0.305743	1.88984	0.0860035	0.665807	0.116902	1.08447	
4.06189	0	0	-0.296808	0.26555	-0.210022	0.531935	-0.089736	0.12926	-0.354146	0.865781	0.227809	0.161057	-0.02546	0.535604	0.176029	0.219597	0.190685	0.730611	0.010311	0.405062	0.223278	1.36065	-0.058707	0.527322	0.151387	1.85676	0.116021	0.829841	0.308621	1.88171	0.077146	0.667973	0.113158	1.07434	
4.06189	0	0	-0.294763	0.283679	-0.209037	0.542547	-0.0868825	0.143395	-0.350368	0.870107	0.234945	0.162597	-0.0154512	0.529064	0.177647	0.228938	0.197382	0.730413	0.018937	0.405584	0.223278	1.36065	-0.047496	0.524878	0.148994	1.86352	0.121413	0.83245	0.309541	1.89362	0.0915347	0.673071	0.120761	1.07356	
4.06036	0	0	-0.292717	0.301807	-0.208053	0.553159	-0.084029	0.15753	-0.346591	0.874432	0.242082	0.164137	-0.0054425	0.522525	0.179266	0.23828	0.204079	0.730214	0.027563	0.406106	0.223278	1.36065	-0.036285	0.522434	0.146601	1.87028	0.126806	0.83506	0.310462	1.90553	0.105924	0.67817	0.128363	1.07278	
4.06189	0	0	-0.290671	0.319935	-0.207068	0.563771	-0.0811755	0.171665	-0.342813	0.878758	0.249218	0.165678	0.00456625	0.515985	0.180885	0.247621	0.210777	0.730016	0.036189	0.406628	0.223278	1.36065	-0.025074	0.519991	0.144208	1.87704	0.132198	0.83767	0.311383	1.91744	0.120312	0.683268	0.135966	1.072	
4.06036	0	0	-0.288626	0.338064	-0.206084	0.574383	-0.078322	0.1858	-0.339035	0.883084	0.256354	0.167218	0.014575	0.509445	0.182503	0.256962	0.217474	0.729817	0.044815	0.40715	0.223278	1.36065	-0.013863	0.517547	0.141815	1.88381	0.137591	0.840279	0.312303	1.92935	0.134701	0.688366	0.143569	1.07122	
4.05578	0	0	-0.282122	0.331649	-0.208363	0.567429	-0.0764792	0.180592	-0.341251	0.874343	0.254212	0.162415	0.0068275	0.509595	0.184897	0.250197	0.221318	0.718953	0.0438055	0.397549	0.226713	1.35094	-0.0116162	0.511197	0.146599	1.87029	0.127964	0.849638	0.312303	1.92935	0.122493	0.699973	0.135003	1.07472	
4.06036	0	0	-0.275617	0.325233	-0.210642	0.560474	-0.0746365	0.175385	-0.343466	0.865601	0.25207	0.157611	-0.00092	0.509744	0.18729	0.243431	0.225162	0.708088	0.042796	0.387947	0.230148	1.34123	-0.0093695	0.504848	0.151384	1.85677	0.118336	0.858998	0.312303	1.92935	0.110284	0.71158	0.126437	1.07823	
4.06189	0	0	-0.269113	0.318817	-0.212921	0.55352	-0.0727938	0.170178	-0.345681	0.856859	0.249928	0.152807	-0.0086675	0.509893	0.189684	0.236666	0.229007	0.697223	0.0417865	0.378346	0.233582	1.33152	-0.00712275	0.498499	0.156168	1.84325	0.108708	0.868357	0.312303	1.92935	0.0980763	0.723187	0.11787	1.08173	
4.06036	0	0	-0.262609	0.312402	-0.2152	0.546566	-0.070951	0.16497	-0.347897	0.848118	0.247786	0.148004	-0.016415	0.510043	0.192078	0.2299	0.232851	0.686359	0.040777	0.368744	0.237017	1.32182	-0.004876	0.492149	0.160952	1.82972	0.099081	0.877716	0.312303	1.92935	0.085868	0.734794	0.109304	1.08523	
4.06189	0	0	-0.25205	0.318506	-0.205456	0.545827	-0.0653298	0.17131	-0.337207	0.847924	0.25088	0.150117	-0.0186762	0.516433	0.196094	0.232478	0.229007	0.697223	0.0455653	0.367666	0.2353	1.32667	-0.00599925	0.495323	0.172592	1.82212	0.112693	0.874963	0.314661	1.9372	0.0930617	0.737359	0.111175	1.0903	
4.06189	0	0	-0.241491	0.32461	-0.195711	0.545087	-0.0597085	0.17765	-0.326518	0.84773	0.253974	0.15223	-0.0209375	0.522823	0.200109	0.235055	0.225162	0.708088	0.0503535	0.366588	0.233583	1.33152	-0.0071225	0.498497	0.184231	1.81451	0.126304	0.87221	0.31702	1.94506	0.100255	0.739923	0.113046	1.09536	
4.06189	0	0	-0.230932	0.330714	-0.185966	0.544348	-0.0540873	0.183989	-0.315828	0.847537	0.257068	0.154343	-0.0231988	0.529214	0.204124	0.237632	0.221318	0.718953	0.0551417	0.365511	0.231866	1.33637	-0.00824575	0.501671	0.195871	1.80691	0.139916	0.869457	0.319379	1.95292	0.107449	0.742488	0.114918	1.10042	
4.06189	0	0	-0.220373	0.336818	-0.176222	0.543609	-0.048466	0.190329	-0.305138	0.847343	0.260162	0.156456	-0.02546	0.535604	0.20814	0.24021	0.217474	0.729817	0.05993	0.364433	0.230149	1.34123	-0.009369	0.504845	0.20751	1.7993	0.153528	0.866704	0.321737	1.96078	0.114643	0.745053	0.116789	1.10548	
4.06189	0	0	-0.222897	0.331963	-0.173632	0.536289	-0.0438578	0.177305	-0.305138	0.847343	0.253025	0.154919	-0.02546	0.535604	0.204124	0.237632	0.217474	0.729817	0.0589857	0.367102	0.228431	1.34608	-0.00375575	0.503618	0.193479	1.81367	0.156098	0.877323	0.326452	1.97653	0.116818	0.761829	0.115696	1.12929	
4.06341	0	0	-0.225421	0.327107	-0.171042	0.528968	-0.0392495	0.164281	-0.305138	0.847343	0.245888	0.153381	-0.02546	0.535604	0.200109	0.235055	0.217474	0.729817	0.0580415	0.369771	0.226714	1.35094	0.0018575	0.502392	0.179449	1.82803	0.158668	0.887943	0.331166	1.99229	0.118994	0.778604	0.114603	1.15309	
4.06647	0	0	-0.227946	0.322252	-0.168452	0.521648	-0.0346412	0.151257	-0.305138	0.847343	0.23875	0.151843	-0.02546	0.535604	0.196094	0.232478	0.217474	0.729817	0.0570973	0.372439	0.224996	1.35579	0.00747075	0.501166	0.165418	1.84239	0.161239	0.898562	0.33588	2.00804	0.121169	0.795379	0.113511	1.1769	
4.05731	0	0	-0.23047	0.317397	-0.165862	0.514328	-0.030033	0.138233	-0.305138	0.847343	0.231613	0.150306	-0.02546	0.535604	0.192078	0.2299	0.217474	0.729817	0.056153	0.375108	0.223278	1.36065	0.013084	0.499939	0.151387	1.85676	0.163809	0.909181	0.340595	2.0238	0.123345	0.812155	0.112418	1.20071	
4.05731	0	0	-0.226947	0.319431	-0.162278	0.517614	-0.0342285	0.138974	-0.301351	0.851666	0.232564	0.147619	-0.017714	0.535459	0.197291	0.229094	0.224179	0.729616	0.0609442	0.374029	0.231533	1.35525	0.013084	0.499939	0.160633	1.85591	0.160975	0.917191	0.3444	2.0276	0.133909	0.805252	0.11719	1.19759	
4.06189	0	0	-0.223425	0.321465	-0.158695	0.5209	-0.038424	0.139714	-0.297563	0.855989	0.233515	0.144931	-0.009968	0.535314	0.202504	0.228288	0.230884	0.729415	0.0657355	0.37295	0.239787	1.34986	0.013084	0.499939	0.16988	1.85507	0.158141	0.9252	0.348205	2.03141	0.144473	0.79835	0.121962	1.19447	
4.05731	0	0	-0.219903	0.323499	-0.155111	0.524186	-0.0426195	0.140455	-0.293776	0.860312	0.234466	0.142244	-0.002222	0.53517	0.207716	0.227482	0.237588	0.729214	0.0705267	0.371872	0.248042	1.34446	0.013084	0.499939	0.179127	1.85423	0.155307	0.93321	0.352009	2.03521	0.155036	0.791448	0.126733	1.19135	
4.05731	0	0	-0.21638	0.325533	-0.151527	0.527472	-0.046815	0.141196	-0.289988	0.864635	0.235417	0.139557	0.005524	0.535025	0.212929	0.226676	0.244293	0.729013	0.075318	0.370793	0.256296	1.33907	0.013084	0.499939	0.188373	1.85339	0.152473	0.941219	0.355814	2.03902	0.1656	0.784545	0.131505	1.18823	
4.05426	0	0	-0.219376	0.333999	-0.152823	0.531134	-0.052849	0.147139	-0.289988	0.864635	0.232564	0.147621	0.0032595	0.541424	0.213353	0.239415	0.240442	0.739897	0.0801817	0.381998	0.257678	1.35312	0.0198235	0.510201	0.192838	1.86609	0.156456	0.947863	0.368696	2.04635	0.160564	0.798777	0.137114	1.20352	
4.05578	0	0	-0.222371	0.342465	-0.154118	0.534797	-0.058883	0.153083	-0.289988	0.864635	0.22971	0.155685	0.000995	0.547824	0.213776	0.252154	0.23659	0.750781	0.0850455	0.393203	0.25906	1.36716	0.026563	0.520462	0.197304	1.87879	0.160439	0.954508	0.381578	2.05368	0.155528	0.813009	0.142723	1.21881	
4.05731	0	0	-0.225367	0.350932	-0.155414	0.538459	-0.064917	0.159027	-0.289988	0.864635	0.226857	0.163748	-0.0012695	0.554223	0.2142	0.264893	0.232739	0.761666	0.0899092	0.404408	0.260442	1.38121	0.0333025	0.530724	0.201769	1.8915	0.164422	0.961152	0.394459	2.06102	0.150492	0.827241	0.148331	1.2341	
4.05884	0	0	-0.228363	0.359398	-0.15671	0.542121	-0.070951	0.16497	-0.289988	0.864635	0.224004	0.171812	-0.003534	0.560623	0.214623	0.277632	0.228887	0.77255	0.094773	0.415613	0.261824	1.39526	0.040042	0.540985	0.206234	1.9042	0.168405	0.967796	0.407341	2.06835	0.145456	0.841473	0.15394	1.24938	
4.06189	0	0	-0.228363	0.359398	-0.15671	0.542121	-0.070951	0.16497	-0.284632	0.864537	0.224004	0.171812	-0.0135427	0.567163	0.212224	0.284413	0.233668	0.777804	0.094773	0.415613	0.266649	1.39959	0.0467945	0.536573	0.203834	1.91099	0.169824	0.963785	0.407341	2.06835	0.150492	0.827241	0.154009	1.2388	
4.06341	0	0	-0.228363	0.359398	-0.15671	0.542121	-0.070951	0.16497	-0.279276	0.864438	0.224004	0.171812	-0.0235515	0.573703	0.209825	0.291194	0.23845	0.783058	0.094773	0.415613	0.271473	1.40393	0.053547	0.532161	0.201433	1.91777	0.171243	0.959774	0.407341	2.06835	0.155528	0.813009	0.154078	1.22822	
4.06799	0	0	-0.228363	0.359398	-0.15671	0.542121	-0.070951	0.16497	-0.27392	0.86434	0.224004	0.171812	-0.0335602	0.580243	0.207425	0.297975	0.243231	0.788312	0.094773	0.415613	0.276297	1.40826	0.0602995	0.527748	0.199033	1.92455	0.172663	0.955763	0.407341	2.06835	0.160564	0.798777	0.154147	1.21764	
4.07104	0	0	-0.228363	0.359398	-0.15671	0.542121	-0.070951	0.16497	-0.268564	0.864241	0.224004	0.171812	-0.043569	0.586783	0.205026	0.304756	0.248012	0.793566	0.094773	0.415613	0.281122	1.4126	0.067052	0.523336	0.196633	1.93134	0.174082	0.951752	0.407341	2.06835	0.1656	0.784545	0.154216	1.20706	
4.0741	0	0	-0.224317	0.371966	-0.157019	0.556418	-0.0690215	0.181743	-0.276403	0.886396	0.224237	0.182004	-0.0380937	0.593056	0.210659	0.316738	0.250865	0.804288	0.101535	0.421486	0.284224	1.42182	0.0704297	0.528473	0.205902	1.9305	0.174082	0.951752	0.411158	2.07217	0.156713	0.786709	0.156087	1.21216	
4.07715	0	0	-0.220271	0.384533	-0.157328	0.570715	-0.067092	0.198516	-0.284242	0.908551	0.22447	0.192197	-0.0326185	0.599329	0.216293	0.328721	0.253719	0.81501	0.108297	0.42736	0.287327	1.43104	0.0738075	0.53361	0.215171	1.92966	0.174082	0.951752	0.414974	2.07598	0.147826	0.788873	0.157959	1.21725	
4.0741	0	0	-0.216225	0.397101	-0.157637	0.585013	-0.0651625	0.215288	-0.292081	0.930705	0.224703	0.202389	-0.0271433	0.605602	0.221927	0.340703	0.256572	0.825732	0.11506	0.433234	0.29043	1.44025	0.0771852	0.538748	0.22444	1.92882	0.174082	0.951752	0.418791	2.0798	0.138939	0.791036	0.159831	1.22235	
4.0741	0	0	-0.212179	0.409669	-0.157946	0.59931	-0.063233	0.232061	-0.29992	0.95286	0.224936	0.212582	-0.021668	0.611875	0.22756	0.352685	0.259425	0.836454	0.121822	0.439107	0.293532	1.44947	0.080563	0.543885	0.233709	1.92799	0.174082	0.951752	0.422607	2.08362	0.130052	0.7932	0.161702	1.22745	
4.07867	0	0	-0.210177	0.404012	-0.156647	0.59564	-0.0623097	0.229451	-0.292993	0.948334	0.220894	0.213152	-0.021668	0.611875	0.22756	0.352685	0.257492	0.841918	0.117966	0.437508	0.295258	1.44459	0.0839432	0.534332	0.233709	1.92799	0.18091	0.950375	0.421154	2.08772	0.142292	0.781561	0.15782	1.23842	
4.07715	0	0	-0.208176	0.398354	-0.155349	0.59197	-0.0613865	0.226842	-0.286065	0.943808	0.216853	0.213723	-0.021668	0.611875	0.22756	0.352685	0.255559	0.847382	0.114111	0.435909	0.296984	1.43972	0.0873235	0.524779	0.233709	1.92799	0.187737	0.948997	0.419701	2.09183	0.154531	0.769921	0.153938	1.24939	
4.07715	0	0	-0.206174	0.392697	-0.154051	0.5883	-0.0604633	0.224233	-0.279138	0.939281	0.212812	0.214293	-0.021668	0.611875	0.22756	0.352685	0.253625	0.852845	0.110255	0.434309	0.298711	1.43484	0.0907037	0.515225	0.233709	1.92799	0.194564	0.94762	0.418247	2.09594	0.166771	0.758282	0.150055	1.26036	
4.07715	0	0	-0.204172	0.387039	-0.152752	0.58463	-0.05954	0.221623	-0.272211	0.934755	0.20877	0.214864	-0.021668	0.611875	0.22756	0.352685	0.251692	0.858309	0.106399	0.43271	0.300437	1.42996	0.094084	0.505672	0.233709	1.92799	0.201392	0.946242	0.416794	2.10005	0.179011	0.746643	0.146173	1.27133	
4.0741	0	0	-0.200645	0.389084	-0.150467	0.591604	-0.05954	0.221623	-0.269991	0.943544	0.206635	0.210052	-0.021668	0.611875	0.231582	0.355286	0.249758	0.863776	0.105451	0.435388	0.296984	1.43972	0.099721	0.504436	0.245396	1.92035	0.202811	0.942231	0.416794	2.10005	0.161246	0.750974	0.145202	1.27408	
4.07104	0	0	-0.197118	0.391129	-0.148181	0.598579	-0.05954	0.221623	-0.267771	0.952333	0.204501	0.20524	-0.021668	0.611875	0.235604	0.357888	0.247823	0.869243	0.104503	0.438067	0.29353	1.44948	0.105358	0.5032	0.257084	1.91271	0.20423	0.93822	0.416794	2.10005	0.143481	0.755305	0.14423	1.27682	
4.06952	0	0	-0.193591	0.393174	-0.145895	0.605553	-0.05954	0.221623	-0.265552	0.961123	0.202367	0.200428	-0.021668	0.611875	0.239625	0.360489	0.245889	0.87471	0.103556	0.440745	0.290077	1.45924	0.110995	0.501964	0.268771	1.90508	0.20565	0.934209	0.416794	2.10005	0.125715	0.759637	0.143259	1.27957	
4.06647	0	0	-0.190064	0.395219	-0.14361	0.612527	-0.05954	0.221623	-0.263332	0.969912	0.200232	0.195616	-0.021668	0.611875	0.243647	0.36309	0.243954	0.880177	0.102608	0.443423	0.286623	1.469	0.116632	0.500728	0.280458	1.89744	0.207069	0.930198	0.416794	2.10005	0.10795	0.763968	0.142288	1.28231	
4.06494	0	0	-0.189591	0.381869	-0.144597	0.601885	-0.0656618	0.205595	-0.265552	0.961123	0.18813	0.197323	-0.0294092	0.612006	0.229591	0.374891	0.243954	0.880177	0.101718	0.458435	0.273157	1.48907	0.113251	0.510285	0.275648	1.91103	0.20565	0.934209	0.422066	2.09976	0.106276	0.768699	0.145048	1.2953	
4.06341	0	0	-0.189118	0.36852	-0.145585	0.591242	-0.0717835	0.189566	-0.267771	0.952333	0.176028	0.199029	-0.0371505	0.612137	0.215535	0.386692	0.243954	0.880177	0.100828	0.473447	0.259691	1.50914	0.109869	0.519841	0.270838	1.92463	0.20423	0.93822	0.427339	2.09947	0.104602	0.773431	0.147809	1.30828	
4.06189	0	0	-0.188645	0.355171	-0.146572	0.5806	-0.0779053	0.173538	-0.269991	0.943544	0.163925	0.200736	-0.0448918	0.612268	0.201478	0.398492	0.243954	0.880177	0.0999373	0.488459	0.246225	1.52921	0.106487	0.529397	0.266029	1.93822	0.202811	0.942231	0.432611	2.09919	0.102927	0.778162	0.150569	1.32127	
4.05884	0	0	-0.188172	0.341821	-0.14756	0.569957	-0.084027	0.15751	-0.272211	0.934755	0.151823	0.202442	-0.052633	0.612399	0.187422	0.410293	0.243954	0.880177	0.099047	0.503471	0.232759	1.54928	0.103106	0.538954	0.261219	1.95181	0.201392	0.946242	0.437883	2.0989	0.101253	0.782894	0.15333	1.33426	
4.05731	0	0	-0.189702	0.334141	-0.146262	0.56629	-0.0905585	0.153783	-0.270642	0.930319	0.144718	0.200889	-0.0580995	0.606128	0.186218	0.413697	0.235308	0.885826	0.098097	0.506156	0.241038	1.54387	0.103106	0.538954	0.263625	1.94501	0.195983	0.94361	0.427343	2.09947	0.107944	0.763983	0.153409	1.32364	
4.05731	0	0	-0.191232	0.326461	-0.144965	0.562623	-0.09709	0.150056	-0.269072	0.925884	0.137613	0.199335	-0.063566	0.599856	0.185013	0.417101	0.226662	0.891476	0.097147	0.508841	0.249316	1.53846	0.103106	0.538954	0.266031	1.93822	0.190574	0.940978	0.416803	2.10004	0.114636	0.745073	0.153487	1.31302	
4.05578	0	0	-0.192763	0.318781	-0.143668	0.558957	-0.103622	0.146328	-0.267503	0.921449	0.130509	0.197782	-0.0690325	0.593584	0.183808	0.420505	0.218016	0.897126	0.096197	0.511525	0.257595	1.53305	0.103106	0.538954	0.268436	1.93142	0.185165	0.938347	0.406264	2.10061	0.121327	0.726162	0.153565	1.3024	
4.05273	0	0	-0.194293	0.311101	-0.14237	0.55529	-0.110153	0.142601	-0.265934	0.917013	0.123404	0.196229	-0.074499	0.587313	0.182604	0.423909	0.20937	0.902775	0.095247	0.51421	0.265874	1.52764	0.103106	0.538954	0.270842	1.92462	0.179756	0.935715	0.395724	2.10118	0.128019	0.707251	0.153644	1.29178	
4.04816	0	0	-0.198817	0.311889	-0.147252	0.555662	-0.114335	0.143336	-0.278214	0.921629	0.121503	0.201601	-0.0767635	0.593713	0.184205	0.433341	0.207434	0.908246	0.0943448	0.529265	0.262411	1.53743	0.10536	0.547289	0.268436	1.93142	0.181174	0.931707	0.398628	2.09298	0.117481	0.714137	0.158429	1.28865	
4.04816	0	0	-0.20334	0.312677	-0.152133	0.556033	-0.118517	0.144072	-0.290494	0.926245	0.119603	0.206973	-0.079028	0.600113	0.185806	0.442773	0.205499	0.913716	0.0934425	0.544319	0.258948	1.54721	0.107615	0.555624	0.266031	1.93822	0.182592	0.9277	0.401533	2.08477	0.106943	0.721022	0.163214	1.28553	
4.04968	0	0	-0.207864	0.313464	-0.157015	0.556405	-0.122699	0.144807	-0.302775	0.930861	0.117702	0.212345	-0.0812925	0.606512	0.187408	0.452204	0.203563	0.919186	0.0925402	0.559374	0.255485	1.557	0.109869	0.56396	0.263625	1.94501	0.18401	0.923693	0.404437	2.07656	0.0964057	0.727908	0.168	1.2824	
4.04358	0	0	-0.212388	0.314252	-0.161896	0.556777	-0.126881	0.145542	-0.315055	0.935477	0.115801	0.217717	-0.083557	0.612912	0.189009	0.461636	0.201627	0.924657	0.091638	0.574429	0.252022	1.56679	0.112123	0.572295	0.261219	1.95181	0.185428	0.919685	0.407341	2.06835	0.085868	0.734794	0.172785	1.27927	
4.0451	0	0	-0.213917	0.306585	-0.164182	0.549824	-0.125962	0.142945	-0.315704	0.922285	0.11485	0.220404	-0.091278	0.613037	0.183791	0.462424	0.194926	0.92483	0.0935415	0.569049	0.245475	1.5673	0.108741	0.567148	0.24267	1.95348	0.182855	0.909057	0.402612	2.05254	0.0836875	0.718089	0.165303	1.25887	
4.04358	0	0	-0.215447	0.298918	-0.166469	0.542871	-0.125043	0.140348	-0.316353	0.909094	0.1139	0.223091	-0.098999	0.613162	0.178574	0.463213	0.188224	0.925003	0.095445	0.56367	0.238929	1.56782	0.105358	0.562001	0.224122	1.95515	0.180282	0.898428	0.397884	2.03674	0.081507	0.701383	0.157822	1.23846	
4.0451	0	0	-0.216977	0.291252	-0.168755	0.535918	-0.124124	0.13775	-0.317003	0.895903	0.112949	0.225778	-0.10672	0.613287	0.173357	0.464001	0.181523	0.925177	0.0973485	0.55829	0.232382	1.56833	0.101976	0.556853	0.205573	1.95682	0.177708	0.8878	0.393155	2.02093	0.0793265	0.684678	0.15034	1.21805	
4.04358	0	0	-0.218506	0.283585	-0.171041	0.528965	-0.123205	0.135153	-0.317652	0.882711	0.111998	0.228465	-0.114441	0.613412	0.168139	0.464789	0.174821	0.92535	0.099252	0.55291	0.225835	1.56885	0.098594	0.551706	0.187025	1.95849	0.175135	0.877172	0.388426	2.00512	0.077146	0.667973	0.142858	1.19765	
4.04205	0	0	-0.215979	0.288432	-0.173632	0.536288	-0.124542	0.150016	-0.319217	0.887136	0.117196	0.235407	-0.116705	0.619811	0.170942	0.470823	0.174821	0.92535	0.0963963	0.560981	0.225835	1.56885	0.103106	0.553662	0.187025	1.95849	0.17655	0.873173	0.392766	1.99286	0.0804775	0.658558	0.140988	1.19256	
4.04205	0	0	-0.213452	0.29328	-0.176224	0.543612	-0.12588	0.16488	-0.320783	0.89156	0.122394	0.242349	-0.11897	0.626211	0.173746	0.476858	0.174821	0.92535	0.0935405	0.569052	0.225835	1.56885	0.107617	0.555619	0.187025	1.95849	0.177965	0.869175	0.397106	1.9806	0.083809	0.649142	0.139117	1.18747	
4.04358	0	0	-0.210925	0.298127	-0.178815	0.550935	-0.127217	0.179743	-0.322348	0.895984	0.127592	0.249291	-0.121234	0.63261	0.17655	0.482892	0.174821	0.92535	0.0906848	0.577123	0.225835	1.56885	0.112128	0.557575	0.187025	1.95849	0.17938	0.865177	0.401445	1.96833	0.0871405	0.639726	0.137246	1.18238	
4.04358	0	0	-0.208398	0.302974	-0.181406	0.558258	-0.128554	0.194606	-0.323914	0.900409	0.13279	0.256233	-0.123498	0.63901	0.179353	0.488926	0.174821	0.92535	0.087829	0.585194	0.225835	1.56885	0.11664	0.559531	0.187025	1.95849	0.180795	0.861178	0.405785	1.95607	0.090472	0.630311	0.135376	1.1773	
4.04358	0	0	-0.208933	0.292496	-0.17752	0.547276	-0.125793	0.186803	-0.327694	0.896078	0.133742	0.253542	-0.121234	0.63261	0.17655	0.482892	0.17006	0.920057	0.083978	0.583573	0.212763	1.56987	0.112128	0.557575	0.18257	1.94576	0.182209	0.857181	0.391462	1.95287	0.0782947	0.641886	0.132472	1.1855	
4.04663	0	0	-0.209468	0.282018	-0.173634	0.536293	-0.123032	0.179	-0.331475	0.891746	0.134694	0.25085	-0.11897	0.626211	0.173746	0.476858	0.165299	0.914764	0.080127	0.581952	0.199691	1.57089	0.107617	0.555619	0.178116	1.93302	0.183623	0.853185	0.37714	1.94968	0.0661175	0.653461	0.129568	1.19371	
4.04663	0	0	-0.210002	0.271539	-0.169748	0.525311	-0.120271	0.171197	-0.335255	0.887415	0.135647	0.248159	-0.116705	0.619811	0.170942	0.470823	0.160539	0.909472	0.076276	0.580331	0.186619	1.57191	0.103106	0.553662	0.173661	1.92029	0.185037	0.849188	0.362817	1.94649	0.0539403	0.665037	0.126664	1.20192	
4.039	0	0	-0.210537	0.261061	-0.165862	0.514328	-0.11751	0.163394	-0.339035	0.883084	0.136599	0.245468	-0.114441	0.613412	0.168139	0.464789	0.155778	0.904179	0.072425	0.57871	0.173547	1.57293	0.098594	0.551706	0.169207	1.90755	0.186451	0.845191	0.348494	1.94329	0.041763	0.676612	0.12376	1.21012	
4.04358	0	0	-0.209541	0.258247	-0.160983	0.513953	-0.115167	0.167862	-0.344376	0.883176	0.137771	0.252982	-0.116705	0.619811	0.166933	0.468198	0.155778	0.904179	0.071473	0.5814	0.175276	1.56805	0.0907025	0.559314	0.159964	1.90838	0.179634	0.846574	0.346131	1.93544	0.0434283	0.671906	0.121892	1.20504	
4.04205	0	0	-0.208545	0.255433	-0.156104	0.513578	-0.112824	0.17233	-0.349717	0.883268	0.138943	0.260495	-0.11897	0.626211	0.165726	0.471608	0.155778	0.904179	0.070521	0.58409	0.177005	1.56316	0.082811	0.566922	0.150722	1.90922	0.172816	0.847958	0.343767	1.92759	0.0450935	0.667199	0.120025	1.19995	
4.04205	0	0	-0.20755	0.252619	-0.151224	0.513204	-0.110481	0.176797	-0.355058	0.88336	0.140115	0.268009	-0.121234	0.63261	0.16452	0.475017	0.155778	0.904179	0.069569	0.586781	0.178734	1.55827	0.0749195	0.57453	0.141479	1.91005	0.165999	0.849341	0.341404	1.91973	0.0467588	0.662492	0.118157	1.19486	
4.039	0	0	-0.206554	0.249805	-0.146345	0.512829	-0.108138	0.181265	-0.360399	0.883452	0.141287	0.275523	-0.123498	0.63901	0.163314	0.478426	0.155778	0.904179	0.068617	0.589471	0.180463	1.55339	0.067028	0.582138	0.132236	1.91088	0.159182	0.850724	0.33904	1.91188	0.048424	0.657786	0.116289	1.18977	
4.03595	0	0	-0.210618	0.237335	-0.15222	0.502613	-0.107722	0.169001	-0.35949	0.865893	0.137258	0.276085	-0.128944	0.632732	0.147689	0.480776	0.152951	0.89344	0.060008	0.601305	0.172209	1.55878	0.0658993	0.585328	0.123007	1.91171	0.157768	0.854719	0.336676	1.90404	0.0467588	0.662492	0.112417	1.20071	
