1.00326	1.2619	0	0	-0.146733	-0.187475	-0.239061	-0.335738	-0.132145	-0.350581	-0.172004	-0.38687	-0.202204	-0.092635	-0.205464	-0.1171	-0.090255	-0.111941	-0.125527	-0.15647	-0.059392	-0.081218	-0.106022	-0.095698	-0.175402	-0.061768	-0.246986	-0.118147	-0.169755	-0.159357	-0.271841	-0.240072	-0.265082	-0.164473	-0.169907	-0.373818	
1.00264	1.2558	0	0	-0.142027	-0.200774	-0.240298	-0.347185	-0.128185	-0.361772	-0.172896	-0.395277	-0.200428	-0.0976537	-0.203937	-0.121415	-0.0832568	-0.118913	-0.125527	-0.15647	-0.0549463	-0.0821593	-0.106022	-0.095698	-0.178942	-0.063378	-0.244124	-0.126237	-0.178129	-0.151206	-0.271841	-0.240072	-0.260499	-0.162434	-0.170858	-0.37113	
1.00162	1.26037	0	0	-0.137321	-0.214073	-0.241535	-0.358631	-0.124226	-0.372964	-0.173787	-0.403683	-0.198653	-0.102672	-0.20241	-0.125731	-0.0762585	-0.125885	-0.125527	-0.15647	-0.0505005	-0.0831005	-0.106022	-0.095698	-0.182482	-0.064988	-0.241262	-0.134326	-0.186502	-0.143055	-0.271841	-0.240072	-0.255916	-0.160395	-0.17181	-0.368442	
1.00037	1.25885	0	0	-0.132615	-0.227373	-0.242772	-0.370077	-0.120266	-0.384155	-0.174679	-0.41209	-0.196877	-0.107691	-0.200883	-0.130047	-0.0692602	-0.132857	-0.125527	-0.15647	-0.0460547	-0.0840417	-0.106022	-0.095698	-0.186023	-0.066598	-0.238399	-0.142416	-0.194876	-0.134904	-0.271841	-0.240072	-0.251334	-0.158356	-0.172761	-0.365754	
0.999089	1.25885	0	0	-0.127909	-0.240672	-0.244009	-0.381524	-0.116306	-0.395346	-0.175571	-0.420497	-0.195101	-0.11271	-0.199356	-0.134362	-0.062262	-0.139829	-0.125527	-0.15647	-0.041609	-0.084983	-0.106022	-0.095698	-0.189563	-0.068208	-0.235537	-0.150505	-0.20325	-0.126753	-0.271841	-0.240072	-0.246751	-0.156317	-0.173712	-0.363066	
0.997963	1.26037	0	0	-0.129085	-0.237349	-0.245418	-0.377542	-0.116306	-0.395346	-0.166543	-0.42415	-0.191233	-0.113309	-0.193615	-0.134796	-0.0633665	-0.136708	-0.121172	-0.156926	-0.041609	-0.084983	-0.0992483	-0.100124	-0.182412	-0.0768015	-0.234107	-0.154547	-0.206687	-0.132542	-0.267427	-0.252545	-0.252492	-0.155083	-0.179104	-0.369868	
0.997183	1.25885	0	0	-0.130261	-0.234026	-0.246828	-0.373559	-0.116306	-0.395346	-0.157516	-0.427802	-0.187364	-0.113907	-0.187874	-0.135229	-0.064471	-0.133587	-0.116816	-0.157383	-0.041609	-0.084983	-0.0924745	-0.104551	-0.175262	-0.085395	-0.232677	-0.158588	-0.210123	-0.138331	-0.263014	-0.265018	-0.258232	-0.153849	-0.184497	-0.376671	
0.996939	1.2558	0	0	-0.131437	-0.230703	-0.248237	-0.369577	-0.116306	-0.395346	-0.148488	-0.431455	-0.183496	-0.114505	-0.182133	-0.135662	-0.0655755	-0.130467	-0.112461	-0.157839	-0.041609	-0.084983	-0.0857007	-0.108977	-0.168111	-0.0939885	-0.231246	-0.16263	-0.21356	-0.14412	-0.258601	-0.27749	-0.263973	-0.152615	-0.189889	-0.383474	
0.997422	1.25885	0	0	-0.132613	-0.22738	-0.249646	-0.365595	-0.116306	-0.395346	-0.13946	-0.435108	-0.179628	-0.115104	-0.176392	-0.136096	-0.06668	-0.127346	-0.108106	-0.158296	-0.041609	-0.084983	-0.078927	-0.113403	-0.16096	-0.102582	-0.229816	-0.166672	-0.216997	-0.149909	-0.254187	-0.289963	-0.269714	-0.151381	-0.195281	-0.390276	
0.998808	1.2558	0	0	-0.135564	-0.233113	-0.252292	-0.373047	-0.11678	-0.405775	-0.146421	-0.437296	-0.176965	-0.122629	-0.182133	-0.135662	-0.0655755	-0.130467	-0.107006	-0.161404	-0.042513	-0.082428	-0.078927	-0.113403	-0.165404	-0.101638	-0.236134	-0.16565	-0.215765	-0.15339	-0.260065	-0.286123	-0.270873	-0.148107	-0.197181	-0.384906	
1.001	1.2558	0	0	-0.138515	-0.238847	-0.254938	-0.380498	-0.117254	-0.416205	-0.153382	-0.439485	-0.174303	-0.130154	-0.187874	-0.135229	-0.064471	-0.133587	-0.105907	-0.164511	-0.043417	-0.079873	-0.078927	-0.113403	-0.169849	-0.100694	-0.242452	-0.164627	-0.214533	-0.156871	-0.265942	-0.282282	-0.272031	-0.144832	-0.199082	-0.379536	
1.00362	1.25427	0	0	-0.141466	-0.24458	-0.257584	-0.38795	-0.117728	-0.426635	-0.160343	-0.441673	-0.171641	-0.137678	-0.193615	-0.134796	-0.0633665	-0.136708	-0.104807	-0.167619	-0.044321	-0.077318	-0.078927	-0.113403	-0.174293	-0.0997493	-0.24877	-0.163605	-0.213302	-0.160353	-0.27182	-0.278442	-0.27319	-0.141558	-0.200982	-0.374166	
1.00628	1.25427	0	0	-0.144417	-0.250313	-0.26023	-0.395402	-0.118202	-0.437064	-0.167304	-0.443861	-0.168978	-0.145203	-0.199356	-0.134362	-0.062262	-0.139829	-0.103708	-0.170727	-0.045225	-0.074763	-0.078927	-0.113403	-0.178737	-0.098805	-0.255088	-0.162583	-0.21207	-0.163834	-0.277698	-0.274601	-0.274349	-0.138284	-0.202882	-0.368796	
1.00858	1.2558	0	0	-0.145592	-0.246992	-0.256175	-0.391932	-0.11919	-0.434272	-0.159309	-0.444595	-0.168978	-0.145203	-0.193615	-0.134796	-0.0563642	-0.143683	-0.104807	-0.167619	-0.0407765	-0.075705	-0.078927	-0.113403	-0.177835	-0.101353	-0.253659	-0.166621	-0.210839	-0.167314	-0.275494	-0.280831	-0.275508	-0.135008	-0.200982	-0.374166	
1.01014	1.25275	0	0	-0.146766	-0.243671	-0.252119	-0.388463	-0.120178	-0.43148	-0.151315	-0.445328	-0.168978	-0.145203	-0.187874	-0.135229	-0.0504665	-0.147537	-0.105907	-0.164511	-0.036328	-0.076647	-0.078927	-0.113403	-0.176934	-0.103902	-0.25223	-0.17066	-0.209608	-0.170793	-0.273289	-0.287061	-0.276667	-0.131733	-0.199082	-0.379536	
1.01056	1.25275	0	0	-0.147941	-0.240351	-0.248064	-0.384993	-0.121166	-0.428688	-0.14332	-0.446061	-0.168978	-0.145203	-0.182133	-0.135662	-0.0445687	-0.15139	-0.107006	-0.161404	-0.0318795	-0.077589	-0.078927	-0.113403	-0.176032	-0.106451	-0.250801	-0.174698	-0.208376	-0.174272	-0.271085	-0.293291	-0.277826	-0.128458	-0.197181	-0.384906	
1.00946	1.25275	0	0	-0.149116	-0.23703	-0.244009	-0.381524	-0.122154	-0.425896	-0.135325	-0.446795	-0.168978	-0.145203	-0.176392	-0.136096	-0.038671	-0.155244	-0.108106	-0.158296	-0.027431	-0.078531	-0.078927	-0.113403	-0.17513	-0.108999	-0.249372	-0.178736	-0.207145	-0.177752	-0.26888	-0.299521	-0.278985	-0.125182	-0.195281	-0.390276	
1.00645	1.24969	0	0	-0.145593	-0.246988	-0.248064	-0.384993	-0.123618	-0.433522	-0.134292	-0.449716	-0.167204	-0.150216	-0.176392	-0.136096	-0.038671	-0.155244	-0.108106	-0.158296	-0.0283355	-0.0759748	-0.0721475	-0.117833	-0.174229	-0.111546	-0.247944	-0.182773	-0.207145	-0.177752	-0.276958	-0.289453	-0.276726	-0.116576	-0.198132	-0.38222	
1.00156	1.24969	0	0	-0.142069	-0.256946	-0.252119	-0.388463	-0.125082	-0.441148	-0.133258	-0.452637	-0.16543	-0.155229	-0.176392	-0.136096	-0.038671	-0.155244	-0.108106	-0.158296	-0.02924	-0.0734185	-0.065368	-0.122262	-0.173327	-0.114094	-0.246515	-0.186809	-0.207145	-0.177752	-0.285036	-0.279385	-0.274467	-0.10797	-0.200983	-0.374163	
0.995325	1.25122	0	0	-0.138545	-0.266904	-0.256175	-0.391932	-0.126545	-0.448773	-0.132224	-0.455558	-0.163657	-0.160242	-0.176392	-0.136096	-0.038671	-0.155244	-0.108106	-0.158296	-0.0301445	-0.0708623	-0.0585885	-0.126692	-0.172426	-0.116642	-0.245087	-0.190846	-0.207145	-0.177752	-0.293114	-0.269317	-0.272207	-0.0993648	-0.203833	-0.366107	
0.988279	1.24664	0	0	-0.135022	-0.276862	-0.26023	-0.395402	-0.128009	-0.456399	-0.131191	-0.458479	-0.161883	-0.165255	-0.176392	-0.136096	-0.038671	-0.155244	-0.108106	-0.158296	-0.031049	-0.068306	-0.051809	-0.131122	-0.171524	-0.119189	-0.243659	-0.194882	-0.207145	-0.177752	-0.301192	-0.259249	-0.269948	-0.090759	-0.206684	-0.358051	
0.980973	1.24969	0	0	-0.138545	-0.266904	-0.250707	-0.392444	-0.12457	-0.454356	-0.126288	-0.450447	-0.157125	-0.168364	-0.170646	-0.136532	-0.038671	-0.155244	-0.102648	-0.161862	-0.031049	-0.068306	-0.0450245	-0.135555	-0.170623	-0.121736	-0.235912	-0.199944	-0.211813	-0.180049	-0.298988	-0.265479	-0.272271	-0.0841948	-0.205734	-0.360737	
0.973954	1.24817	0	0	-0.142069	-0.256946	-0.241183	-0.389486	-0.121131	-0.452314	-0.121386	-0.442415	-0.152366	-0.171474	-0.164899	-0.136967	-0.038671	-0.155244	-0.0971895	-0.165429	-0.031049	-0.068306	-0.03824	-0.139988	-0.169722	-0.124283	-0.228164	-0.205006	-0.216481	-0.182346	-0.296783	-0.271709	-0.274594	-0.0776305	-0.204783	-0.363424	
0.96777	1.24664	0	0	-0.145593	-0.246988	-0.23166	-0.386528	-0.117691	-0.450271	-0.116484	-0.434383	-0.147608	-0.174583	-0.159153	-0.137402	-0.038671	-0.155244	-0.0917313	-0.168995	-0.031049	-0.068306	-0.0314555	-0.144422	-0.16882	-0.12683	-0.220417	-0.210069	-0.221149	-0.184644	-0.294579	-0.277939	-0.276916	-0.0710662	-0.203832	-0.36611	
0.962968	1.24512	0	0	-0.149116	-0.23703	-0.222137	-0.38357	-0.114252	-0.448229	-0.111581	-0.426351	-0.142849	-0.177692	-0.153407	-0.137838	-0.038671	-0.155244	-0.086273	-0.172562	-0.031049	-0.068306	-0.024671	-0.148855	-0.167919	-0.129377	-0.21267	-0.215131	-0.225817	-0.186941	-0.292374	-0.284169	-0.279239	-0.064502	-0.202882	-0.368796	
0.960045	1.24969	0	0	-0.147941	-0.240351	-0.229014	-0.379076	-0.116705	-0.45306	-0.111581	-0.426351	-0.141076	-0.182702	-0.151879	-0.142155	-0.038671	-0.155244	-0.0851733	-0.17567	-0.031049	-0.068306	-0.0314555	-0.144422	-0.172361	-0.128432	-0.220417	-0.210069	-0.227047	-0.183464	-0.288705	-0.281777	-0.278148	-0.0525823	-0.200663	-0.364048	
0.959028	1.24817	0	0	-0.146766	-0.243671	-0.235892	-0.374583	-0.119157	-0.457892	-0.111581	-0.426351	-0.139303	-0.187713	-0.150351	-0.146473	-0.038671	-0.155244	-0.0840735	-0.178778	-0.031049	-0.068306	-0.03824	-0.139988	-0.176803	-0.127487	-0.228164	-0.205006	-0.228277	-0.179987	-0.285036	-0.279385	-0.277057	-0.0406625	-0.198445	-0.3593	
0.959692	1.24664	0	0	-0.145592	-0.246992	-0.242769	-0.370089	-0.12161	-0.462723	-0.111581	-0.426351	-0.137531	-0.192723	-0.148824	-0.15079	-0.038671	-0.155244	-0.0829737	-0.181886	-0.031049	-0.068306	-0.0450245	-0.135555	-0.181245	-0.126542	-0.235912	-0.199944	-0.229508	-0.17651	-0.281367	-0.276993	-0.275966	-0.0287428	-0.196226	-0.354552	
0.961813	1.24664	0	0	-0.144417	-0.250313	-0.249646	-0.365595	-0.124062	-0.467554	-0.111581	-0.426351	-0.135758	-0.197733	-0.147296	-0.155108	-0.038671	-0.155244	-0.081874	-0.184994	-0.031049	-0.068306	-0.051809	-0.131122	-0.185687	-0.125597	-0.243659	-0.194882	-0.230738	-0.173033	-0.277698	-0.274601	-0.274875	-0.016823	-0.194007	-0.349804	
0.965165	1.24969	0	0	-0.141466	-0.24458	-0.241529	-0.358638	-0.126036	-0.461976	-0.106675	-0.418303	-0.136644	-0.195228	-0.148824	-0.15079	-0.0397752	-0.152123	-0.0829737	-0.181886	-0.031049	-0.068306	-0.0463435	-0.131827	-0.183886	-0.130687	-0.234484	-0.203979	-0.229508	-0.17651	-0.277698	-0.274601	-0.270293	-0.0147573	-0.188933	-0.35312	
0.96952	1.24664	0	0	-0.138515	-0.238847	-0.233411	-0.351682	-0.128009	-0.456398	-0.101769	-0.410255	-0.13753	-0.192723	-0.150351	-0.146473	-0.0408795	-0.149002	-0.0840735	-0.178778	-0.031049	-0.068306	-0.040878	-0.132532	-0.182084	-0.135777	-0.225309	-0.213076	-0.228277	-0.179987	-0.277698	-0.274601	-0.265711	-0.0126915	-0.18386	-0.356435	
0.974653	1.24664	0	0	-0.135564	-0.233113	-0.225294	-0.344726	-0.129983	-0.450819	-0.0968637	-0.402207	-0.138417	-0.190219	-0.151879	-0.142155	-0.0419838	-0.145882	-0.0851733	-0.17567	-0.031049	-0.068306	-0.0354125	-0.133238	-0.180283	-0.140867	-0.216134	-0.222173	-0.227047	-0.183464	-0.277698	-0.274601	-0.26113	-0.0106257	-0.178786	-0.35975	
0.980339	1.24664	0	0	-0.132613	-0.22738	-0.217177	-0.337769	-0.131957	-0.445241	-0.091958	-0.394159	-0.139303	-0.187714	-0.153407	-0.137838	-0.043088	-0.142761	-0.086273	-0.172562	-0.031049	-0.068306	-0.029947	-0.133943	-0.178482	-0.145957	-0.206959	-0.23127	-0.225817	-0.186941	-0.277698	-0.274601	-0.256548	-0.00856	-0.173712	-0.363066	
0.986356	1.24817	0	0	-0.133789	-0.224056	-0.218589	-0.333778	-0.13097	-0.44803	-0.0940322	-0.388297	-0.133656	-0.19333	-0.147655	-0.138276	-0.0419838	-0.145882	-0.0851733	-0.17567	-0.0319538	-0.065749	-0.029947	-0.133943	-0.179383	-0.143412	-0.209815	-0.223199	-0.221149	-0.184644	-0.276234	-0.265969	-0.249706	0.0021705	-0.174347	-0.350239	
0.992513	1.24664	0	0	-0.134965	-0.220731	-0.220002	-0.329786	-0.129983	-0.45082	-0.0961065	-0.382435	-0.128008	-0.198945	-0.141903	-0.138713	-0.0408795	-0.149002	-0.0840735	-0.178778	-0.0328585	-0.063192	-0.029947	-0.133943	-0.180283	-0.140868	-0.212671	-0.215127	-0.216481	-0.182346	-0.274769	-0.257336	-0.242865	0.012901	-0.174983	-0.337412	
0.998629	1.24512	0	0	-0.136141	-0.217407	-0.221414	-0.325795	-0.128996	-0.453609	-0.0981807	-0.376574	-0.12236	-0.204561	-0.136152	-0.139151	-0.0397752	-0.152123	-0.0829737	-0.181886	-0.0337632	-0.060635	-0.029947	-0.133943	-0.181183	-0.138323	-0.215527	-0.207056	-0.211813	-0.180049	-0.273305	-0.248704	-0.236023	0.0236315	-0.175619	-0.324585	
1.00452	1.24512	0	0	-0.137317	-0.214083	-0.222826	-0.321804	-0.128009	-0.456399	-0.100255	-0.370712	-0.116713	-0.210177	-0.1304	-0.139589	-0.038671	-0.155244	-0.081874	-0.184994	-0.034668	-0.058078	-0.029947	-0.133943	-0.182084	-0.135778	-0.218383	-0.198985	-0.207145	-0.177752	-0.271841	-0.240072	-0.229182	0.034362	-0.176254	-0.311758	
1.01001	1.24512	0	0	-0.136723	-0.201679	-0.223009	-0.306321	-0.130971	-0.448028	-0.097428	-0.356763	-0.117599	-0.207672	-0.133459	-0.130943	-0.0349782	-0.152857	-0.081874	-0.184994	-0.0284072	-0.0641348	-0.028628	-0.137671	-0.181183	-0.138323	-0.216955	-0.203021	-0.214274	-0.173094	-0.265959	-0.243915	-0.23035	0.0376617	-0.177207	-0.309064	
1.01492	1.24664	0	0	-0.136129	-0.189275	-0.223191	-0.290839	-0.133933	-0.439657	-0.094601	-0.342813	-0.118485	-0.205168	-0.136518	-0.122298	-0.0312855	-0.150471	-0.081874	-0.184994	-0.0221465	-0.0701915	-0.027309	-0.141399	-0.180283	-0.140868	-0.215527	-0.207058	-0.221403	-0.168436	-0.260078	-0.247758	-0.231517	0.0409615	-0.17816	-0.306371	
1.01906	1.24359	0	0	-0.135535	-0.17687	-0.223374	-0.275357	-0.136895	-0.431286	-0.091774	-0.328864	-0.119372	-0.202663	-0.139577	-0.113653	-0.0275927	-0.148085	-0.081874	-0.184994	-0.0158858	-0.0762483	-0.02599	-0.145127	-0.179383	-0.143412	-0.214098	-0.211094	-0.228532	-0.163778	-0.254196	-0.251601	-0.232685	0.0442613	-0.179113	-0.303677	
1.02226	1.24054	0	0	-0.134941	-0.164466	-0.223557	-0.259874	-0.139857	-0.422915	-0.088947	-0.314915	-0.120258	-0.200158	-0.142636	-0.105007	-0.0239	-0.145698	-0.081874	-0.184994	-0.009625	-0.082305	-0.024671	-0.148855	-0.178482	-0.145957	-0.21267	-0.215131	-0.235661	-0.15912	-0.248314	-0.255444	-0.233853	0.047561	-0.180066	-0.300984	
1.02435	1.24206	0	0	-0.13612	-0.161134	-0.219496	-0.256373	-0.145267	-0.41938	-0.084934	-0.315277	-0.116381	-0.200765	-0.13688	-0.105442	-0.017994	-0.149557	-0.0829737	-0.181886	-0.0114348	-0.07719	-0.02599	-0.145127	-0.17494	-0.144358	-0.207773	-0.212123	-0.232227	-0.153335	-0.247954	-0.243674	-0.221239	0.0571028	-0.175628	-0.291446	
1.02532	1.24512	0	0	-0.137298	-0.157803	-0.215435	-0.252871	-0.150677	-0.415845	-0.080921	-0.31564	-0.112504	-0.201373	-0.131125	-0.105878	-0.012088	-0.153416	-0.0840735	-0.178778	-0.0132445	-0.072075	-0.027309	-0.141399	-0.171399	-0.142759	-0.202875	-0.209116	-0.228794	-0.14755	-0.247594	-0.231905	-0.208626	0.0666445	-0.171189	-0.281908	
1.02526	1.24206	0	0	-0.138477	-0.154471	-0.211374	-0.249369	-0.156087	-0.412309	-0.076908	-0.316003	-0.108626	-0.20198	-0.125369	-0.106314	-0.006182	-0.157275	-0.0851733	-0.17567	-0.0150542	-0.06696	-0.028628	-0.137671	-0.167857	-0.14116	-0.197978	-0.206108	-0.22536	-0.141765	-0.247233	-0.220135	-0.196012	0.0761862	-0.166751	-0.27237	
1.02426	1.24206	0	0	-0.139656	-0.151139	-0.207313	-0.245868	-0.161497	-0.408774	-0.072895	-0.316365	-0.104749	-0.202587	-0.119613	-0.106749	-0.000276	-0.161134	-0.086273	-0.172562	-0.016864	-0.061845	-0.029947	-0.133943	-0.164316	-0.139561	-0.193081	-0.2031	-0.221926	-0.13598	-0.246873	-0.208365	-0.183398	0.085728	-0.162313	-0.262832	
1.0224	1.24054	0	0	-0.13907	-0.138701	-0.207507	-0.23033	-0.16103	-0.39834	-0.0761712	-0.296121	-0.101756	-0.200689	-0.121144	-0.102421	-0.001381	-0.158011	-0.0819113	-0.173022	-0.0177693	-0.0592865	-0.023157	-0.13838	-0.164316	-0.139561	-0.194511	-0.19906	-0.213559	-0.144124	-0.24209	-0.209087	-0.185741	0.0923482	-0.164224	-0.257433	
1.01979	1.24206	0	0	-0.138485	-0.126262	-0.207701	-0.214792	-0.160562	-0.387906	-0.0794475	-0.275876	-0.0987635	-0.19879	-0.122675	-0.098093	-0.002486	-0.154888	-0.0775495	-0.173482	-0.0186745	-0.056728	-0.016367	-0.142817	-0.164316	-0.139561	-0.19594	-0.19502	-0.205192	-0.152269	-0.237307	-0.209809	-0.188083	0.0989685	-0.166134	-0.252033	
1.0165	1.23901	0	0	-0.137899	-0.113824	-0.207894	-0.199254	-0.160095	-0.377472	-0.0827237	-0.255632	-0.0957708	-0.196892	-0.124207	-0.093765	-0.003591	-0.151765	-0.0731877	-0.173942	-0.0195797	-0.0541695	-0.009577	-0.147253	-0.164316	-0.139561	-0.19737	-0.19098	-0.196825	-0.160414	-0.232523	-0.210531	-0.190425	0.105589	-0.168044	-0.246634	
1.01262	1.23901	0	0	-0.137313	-0.101386	-0.208088	-0.183716	-0.159628	-0.367038	-0.086	-0.235388	-0.092778	-0.194994	-0.125738	-0.089437	-0.004696	-0.148642	-0.068826	-0.174402	-0.020485	-0.051611	-0.002787	-0.15169	-0.164316	-0.139561	-0.198799	-0.18694	-0.188458	-0.168558	-0.22774	-0.211253	-0.192768	0.112209	-0.169955	-0.241234	
1.00825	1.24359	0	0	-0.137313	-0.101386	-0.202603	-0.184213	-0.159628	-0.367038	-0.087043	-0.23244	-0.0888962	-0.195603	-0.12727	-0.085107	-0.0117075	-0.141659	-0.0742877	-0.170833	-0.0213908	-0.0490517	-0.00410675	-0.14796	-0.165217	-0.137015	-0.193899	-0.183926	-0.194624	-0.151132	-0.222594	-0.200177	-0.180131	0.121795	-0.162341	-0.22958	
1.00349	1.24054	0	0	-0.137313	-0.101386	-0.197119	-0.18471	-0.159628	-0.367038	-0.088086	-0.229492	-0.0850145	-0.196211	-0.128802	-0.080777	-0.018719	-0.134676	-0.0797495	-0.167264	-0.0222965	-0.0464925	-0.0054265	-0.14423	-0.166118	-0.134469	-0.188998	-0.180912	-0.20079	-0.133707	-0.217448	-0.1891	-0.167494	0.131381	-0.154728	-0.217925	
0.99844	1.24054	0	0	-0.137313	-0.101386	-0.191635	-0.185208	-0.159628	-0.367038	-0.089129	-0.226544	-0.0811328	-0.196819	-0.130335	-0.076447	-0.0257305	-0.127692	-0.0852113	-0.163695	-0.0232023	-0.0439333	-0.00674625	-0.140501	-0.167018	-0.131923	-0.184097	-0.177897	-0.206955	-0.116281	-0.212302	-0.178024	-0.154858	0.140967	-0.147114	-0.206271	
0.993214	1.23749	0	0	-0.137313	-0.101386	-0.18615	-0.185705	-0.159628	-0.367038	-0.090172	-0.223596	-0.077251	-0.197428	-0.131867	-0.072117	-0.032742	-0.120709	-0.090673	-0.160126	-0.024108	-0.041374	-0.008066	-0.136771	-0.167919	-0.129377	-0.179197	-0.174883	-0.213121	-0.098855	-0.207156	-0.166947	-0.142221	0.150553	-0.139501	-0.194617	
0.987922	1.23749	0	0	-0.13142	-0.0898193	-0.18086	-0.170614	-0.154739	-0.357323	-0.0822973	-0.212857	-0.0760308	-0.190509	-0.127641	-0.068216	-0.0290483	-0.118316	-0.0885138	-0.154361	-0.0196543	-0.042316	-0.008066	-0.136771	-0.169722	-0.124282	-0.17286	-0.175914	-0.20845	-0.0965412	-0.203473	-0.164534	-0.152702	0.165063	-0.137281	-0.189821	
0.982672	1.24206	0	0	-0.125527	-0.0782525	-0.175571	-0.155523	-0.14985	-0.347607	-0.0744225	-0.202117	-0.0748105	-0.18359	-0.123415	-0.064315	-0.0253545	-0.115923	-0.0863545	-0.148597	-0.0152005	-0.043258	-0.008066	-0.136771	-0.171525	-0.119188	-0.166523	-0.176944	-0.203779	-0.0942275	-0.199789	-0.162121	-0.163184	0.179573	-0.13506	-0.185026	
0.977576	1.23596	0	0	-0.119634	-0.0666858	-0.170281	-0.140431	-0.144961	-0.337892	-0.0665478	-0.191377	-0.0735902	-0.176671	-0.119188	-0.060414	-0.0216607	-0.113531	-0.0841952	-0.142833	-0.0107467	-0.0442	-0.008066	-0.136771	-0.173327	-0.114094	-0.160186	-0.177975	-0.199108	-0.0919138	-0.196106	-0.159708	-0.173666	0.194083	-0.13284	-0.18023	
0.972742	1.24054	0	0	-0.113741	-0.055119	-0.164991	-0.12534	-0.140072	-0.328177	-0.058673	-0.180638	-0.07237	-0.169752	-0.114962	-0.056513	-0.017967	-0.111138	-0.082036	-0.137068	-0.006293	-0.045142	-0.008066	-0.136771	-0.17513	-0.108999	-0.153849	-0.179005	-0.194437	-0.0896	-0.192422	-0.157295	-0.184147	0.208593	-0.13062	-0.175434	
0.968283	1.23901	0	0	-0.11611	-0.0484245	-0.16092	-0.121806	-0.135643	-0.328917	-0.060765	-0.174726	-0.070262	-0.165336	-0.116496	-0.0521768	-0.0190735	-0.10801	-0.082036	-0.137068	-0.009012	-0.0374575	-0.0039115	-0.133747	-0.170685	-0.109944	-0.158147	-0.166857	-0.193473	-0.0767965	-0.194292	-0.139177	-0.176116	0.216133	-0.127139	-0.163112	
0.964335	1.23749	0	0	-0.118479	-0.04173	-0.156849	-0.118273	-0.131214	-0.329657	-0.062857	-0.168814	-0.068154	-0.16092	-0.11803	-0.0478405	-0.02018	-0.104883	-0.082036	-0.137068	-0.011731	-0.029773	0.000243	-0.130724	-0.166241	-0.110889	-0.162446	-0.154709	-0.192509	-0.063993	-0.196163	-0.121059	-0.168085	0.223673	-0.123658	-0.150789	
0.961042	1.23749	0	0	-0.120848	-0.0350355	-0.152778	-0.114739	-0.126785	-0.330398	-0.064949	-0.162901	-0.066046	-0.156505	-0.119565	-0.0435043	-0.0212865	-0.101755	-0.082036	-0.137068	-0.01445	-0.0220885	0.0043975	-0.1277	-0.161797	-0.111833	-0.166745	-0.142562	-0.191545	-0.0511895	-0.198033	-0.102941	-0.160055	0.231214	-0.120177	-0.138466	
0.958548	1.23749	0	0	-0.123217	-0.028341	-0.148707	-0.111205	-0.122356	-0.331138	-0.067041	-0.156989	-0.063938	-0.152089	-0.121099	-0.039168	-0.022393	-0.098628	-0.082036	-0.137068	-0.017169	-0.014404	0.008552	-0.124677	-0.157352	-0.112778	-0.171043	-0.130414	-0.190581	-0.038386	-0.199903	-0.084823	-0.152024	0.238754	-0.116696	-0.126144	
0.956999	1.23596	0	0	-0.114951	-0.0234365	-0.146061	-0.103633	-0.121894	-0.32066	-0.0581125	-0.149169	-0.05883	-0.145761	-0.116871	-0.0352583	-0.0186975	-0.0962315	-0.0798765	-0.131296	-0.0118063	-0.0179083	0.008552	-0.124677	-0.158254	-0.110229	-0.163268	-0.135495	-0.191819	-0.0348873	-0.196218	-0.0823955	-0.153202	0.242085	-0.112553	-0.126764	
0.956539	1.23749	0	0	-0.106686	-0.018532	-0.143414	-0.096061	-0.121431	-0.310182	-0.049184	-0.141348	-0.053722	-0.139433	-0.112644	-0.0313485	-0.015002	-0.093835	-0.077717	-0.125524	-0.0064435	-0.0214125	0.008552	-0.124677	-0.159156	-0.10768	-0.155492	-0.140576	-0.193057	-0.0313885	-0.192534	-0.079968	-0.154381	0.245415	-0.108409	-0.127383	
0.957313	1.23596	0	0	-0.0984205	-0.0136275	-0.140767	-0.088489	-0.120969	-0.299704	-0.0402555	-0.133528	-0.048614	-0.133104	-0.108416	-0.0274388	-0.0113065	-0.0914385	-0.0755575	-0.119752	-0.00108075	-0.0249167	0.008552	-0.124677	-0.160058	-0.105131	-0.147717	-0.145656	-0.194295	-0.0278898	-0.18885	-0.0775405	-0.155559	0.248746	-0.104266	-0.128002	
0.959464	1.23291	0	0	-0.090155	-0.008723	-0.138121	-0.080917	-0.120506	-0.289226	-0.031327	-0.125708	-0.043506	-0.126776	-0.104188	-0.023529	-0.007611	-0.089042	-0.073398	-0.11398	0.004282	-0.028421	0.008552	-0.124677	-0.16096	-0.102582	-0.139941	-0.150737	-0.195533	-0.024391	-0.185165	-0.075113	-0.156738	0.252076	-0.100123	-0.128622	
