0.638301	3.72467	0	5	-0.622232	0.247113	-0.24572	0.552848	-0.372256	0.132476	-0.494573	0.866395	-0.333549	-0.170829	-0.283737	0.721594	-0.264656	-0.0108015	-0.230834	0.412486	-0.34089	0.210623	-0.454801	0.529953	-0.457855	0.350138	-0.84884	1.11247	-0.508034	0.218116	-0.497463	0.635614	-0.483869	-0.020376	-0.468568	0.163778	
0.63559	3.74756	0	5	-0.625787	0.245359	-0.24572	0.552848	-0.371357	0.129936	-0.498382	0.862614	-0.330734	-0.178783	-0.283737	0.721594	-0.263529	-0.0139858	-0.22907	0.407501	-0.34179	0.213166	-0.45807	0.521955	-0.457855	0.350138	-0.870827	1.10375	-0.508034	0.218116	-0.502536	0.636121	-0.487043	-0.011405	-0.472857	0.175901	
0.63378	3.77807	0	5	-0.629341	0.243604	-0.24572	0.552848	-0.370458	0.127396	-0.502191	0.858832	-0.32792	-0.186737	-0.283737	0.721594	-0.262402	-0.01717	-0.227306	0.402516	-0.342689	0.215708	-0.46134	0.513957	-0.457855	0.350138	-0.892814	1.09502	-0.508034	0.218116	-0.50761	0.636628	-0.490218	-0.002434	-0.477146	0.188023	
0.63298	3.82233	0	5	-0.623169	0.249769	-0.238488	0.558625	-0.370458	0.127396	-0.498382	0.862614	-0.332985	-0.183427	-0.281651	0.715697	-0.264656	-0.0108003	-0.227306	0.402516	-0.33788	0.214521	-0.46134	0.513957	-0.456778	0.347095	-0.890692	1.08902	-0.514776	0.219624	-0.51268	0.637133	-0.481459	-0.004706	-0.473268	0.196689	
0.63329	3.862	0	5	-0.616998	0.255933	-0.231257	0.564402	-0.370458	0.127396	-0.494573	0.866395	-0.33805	-0.180118	-0.279564	0.709801	-0.26691	-0.0044305	-0.227306	0.402516	-0.333071	0.213334	-0.46134	0.513957	-0.455701	0.344052	-0.888571	1.08303	-0.521518	0.221132	-0.51775	0.637638	-0.4727	-0.006978	-0.46939	0.205355	
0.634546	3.91235	0	5	-0.610826	0.262097	-0.224025	0.570178	-0.370458	0.127396	-0.490765	0.870177	-0.343115	-0.176808	-0.277477	0.703904	-0.269164	0.00193925	-0.227306	0.402516	-0.328261	0.212146	-0.46134	0.513957	-0.454625	0.341008	-0.88645	1.07703	-0.528261	0.22264	-0.522819	0.638143	-0.463942	-0.00925	-0.465512	0.214022	
0.636307	3.96576	0	5	-0.604654	0.268262	-0.216793	0.575955	-0.370458	0.127396	-0.486956	0.873958	-0.34818	-0.173499	-0.275391	0.698007	-0.271418	0.008309	-0.227306	0.402516	-0.323452	0.210959	-0.46134	0.513957	-0.453548	0.337965	-0.884328	1.07104	-0.535003	0.224148	-0.527889	0.638648	-0.455183	-0.011522	-0.461634	0.222688	
0.638118	4.01153	0	5	-0.600566	0.292175	-0.2144	0.595444	-0.370698	0.13928	-0.49129	0.886205	-0.343678	-0.164206	-0.287191	0.710251	-0.260347	0.0182425	-0.230835	0.412489	-0.316525	0.216218	-0.447019	0.507976	-0.444358	0.341323	-0.866842	1.06883	-0.529595	0.22641	-0.519039	0.641291	-0.448002	-0.0093065	-0.442004	0.236067	
0.639523	4.06189	0	5	-0.596478	0.316087	-0.212008	0.614933	-0.370939	0.151164	-0.495623	0.898453	-0.339176	-0.154913	-0.298991	0.722495	-0.249275	0.028176	-0.234364	0.422461	-0.309598	0.221476	-0.432698	0.501995	-0.435167	0.344681	-0.849357	1.06663	-0.524187	0.228673	-0.510189	0.643934	-0.440822	-0.007091	-0.422373	0.249445	
0.640075	4.09851	0	5	-0.59239	0.34	-0.209615	0.634422	-0.371179	0.163047	-0.499957	0.910701	-0.334674	-0.145619	-0.310792	0.734739	-0.238204	0.0381095	-0.237892	0.432434	-0.302672	0.226735	-0.418377	0.496013	-0.425976	0.34804	-0.831872	1.06443	-0.518779	0.230935	-0.501338	0.646577	-0.433642	-0.0048755	-0.402743	0.262823	
0.639621	4.13208	0	5	-0.588302	0.363913	-0.207222	0.653911	-0.37142	0.174931	-0.504291	0.922948	-0.330172	-0.136326	-0.322592	0.746983	-0.227133	0.048043	-0.241421	0.442407	-0.295745	0.231993	-0.404056	0.490032	-0.416786	0.351398	-0.814386	1.06222	-0.513371	0.233198	-0.492488	0.64922	-0.426461	-0.00266	-0.383113	0.276202	
0.638437	4.15649	0	5	-0.588517	0.376358	-0.212078	0.667635	-0.375925	0.187662	-0.507183	0.931122	-0.334509	-0.113052	-0.319146	0.758349	-0.230988	0.0726973	-0.246721	0.457387	-0.295134	0.255134	-0.403889	0.50683	-0.417584	0.368337	-0.814137	1.08517	-0.51063	0.243014	-0.482428	0.662347	-0.425646	0.0175705	-0.369696	0.297507	
0.636833	4.18091	0	5	-0.588732	0.388802	-0.216934	0.681358	-0.380429	0.200392	-0.510076	0.939297	-0.338846	-0.0897785	-0.3157	0.769715	-0.234842	0.0973515	-0.252022	0.472367	-0.294523	0.278274	-0.403722	0.523627	-0.418382	0.385275	-0.813887	1.10812	-0.507889	0.252831	-0.472367	0.675474	-0.42483	0.037801	-0.356279	0.318812	
0.635118	4.20227	0	5	-0.588947	0.401247	-0.221789	0.695082	-0.384934	0.213122	-0.512968	0.947472	-0.343182	-0.0665048	-0.312254	0.781082	-0.238696	0.122006	-0.257323	0.487347	-0.293913	0.301415	-0.403555	0.540424	-0.41918	0.402214	-0.813638	1.13106	-0.505148	0.262647	-0.462306	0.688602	-0.424014	0.0580315	-0.342863	0.340118	
0.6336	4.2099	0	5	-0.589162	0.413692	-0.226645	0.708805	-0.389439	0.225853	-0.51586	0.955646	-0.347519	-0.043231	-0.308808	0.792448	-0.242551	0.14666	-0.262623	0.502327	-0.293302	0.324556	-0.403388	0.557222	-0.419978	0.419152	-0.813388	1.15401	-0.502407	0.272464	-0.452246	0.701729	-0.423199	0.078262	-0.329446	0.361423	
0.632466	4.21905	0	5	-0.586546	0.418143	-0.226678	0.722037	-0.386083	0.227579	-0.510607	0.955358	-0.343026	-0.0338738	-0.295628	0.797481	-0.244819	0.153071	-0.257678	0.506784	-0.288179	0.334977	-0.409627	0.574854	-0.418623	0.430017	-0.808887	1.16497	-0.503687	0.29366	-0.447263	0.715405	-0.415204	0.100821	-0.325999	0.391266	
0.631689	4.23126	0	5	-0.58393	0.422594	-0.226711	0.73527	-0.382727	0.229305	-0.505355	0.95507	-0.338533	-0.0245165	-0.282447	0.802514	-0.247088	0.159482	-0.252733	0.511242	-0.283055	0.345398	-0.415865	0.592486	-0.417268	0.440882	-0.804387	1.17593	-0.504967	0.314857	-0.44228	0.729081	-0.40721	0.12338	-0.322551	0.42111	
0.631221	4.23279	0	5	-0.581314	0.427045	-0.226744	0.748503	-0.379371	0.231032	-0.500103	0.954783	-0.33404	-0.0151592	-0.269266	0.807546	-0.249356	0.165893	-0.247789	0.515699	-0.277931	0.35582	-0.422104	0.610118	-0.415912	0.451747	-0.799886	1.1869	-0.506246	0.336054	-0.437298	0.742756	-0.399215	0.145938	-0.319103	0.450954	
0.631013	4.23736	0	5	-0.578698	0.431496	-0.226777	0.761735	-0.376015	0.232758	-0.49485	0.954495	-0.329547	-0.005802	-0.256086	0.812579	-0.251624	0.172304	-0.242844	0.520157	-0.272808	0.366241	-0.428343	0.62775	-0.414557	0.462612	-0.795385	1.19786	-0.507526	0.35725	-0.432315	0.756432	-0.39122	0.168497	-0.315656	0.480797	
0.631018	4.24347	0	5	-0.576306	0.448447	-0.224422	0.781387	-0.378078	0.249803	-0.490132	0.970309	-0.32789	0.0115968	-0.254732	0.82993	-0.245758	0.183279	-0.243216	0.539659	-0.271606	0.375308	-0.423511	0.631381	-0.405348	0.466009	-0.790884	1.20885	-0.504795	0.367127	-0.427332	0.77015	-0.385619	0.175285	-0.313507	0.494549	
0.631194	4.23889	0	5	-0.573913	0.465398	-0.222067	0.801039	-0.38014	0.266848	-0.485413	0.986123	-0.326233	0.0289955	-0.253378	0.847282	-0.239893	0.194254	-0.243588	0.559161	-0.270405	0.384374	-0.418679	0.635011	-0.396139	0.469407	-0.786382	1.21984	-0.502063	0.377004	-0.422349	0.783867	-0.380018	0.182072	-0.311358	0.508301	
0.631515	4.24805	0	5	-0.571521	0.48235	-0.219712	0.820691	-0.382203	0.283894	-0.480695	1.00194	-0.324576	0.0463942	-0.252024	0.864633	-0.234027	0.205228	-0.24396	0.578663	-0.269204	0.393441	-0.413848	0.638641	-0.386929	0.472804	-0.78188	1.23083	-0.499331	0.386881	-0.417367	0.797585	-0.374416	0.188859	-0.309209	0.522054	
0.631958	4.25567	0	5	-0.569129	0.499301	-0.217357	0.840343	-0.384265	0.300939	-0.475977	1.01775	-0.322919	0.063793	-0.25067	0.881984	-0.228161	0.216203	-0.244332	0.598165	-0.268002	0.402508	-0.409016	0.642272	-0.37772	0.476201	-0.777379	1.24182	-0.4966	0.396758	-0.412384	0.811303	-0.368815	0.195647	-0.30706	0.535806	
0.632499	4.2511	0	5	-0.560562	0.522603	-0.207776	0.865992	-0.375359	0.320705	-0.472718	1.03773	-0.316785	0.0906978	-0.245885	0.910886	-0.226853	0.240098	-0.229476	0.61164	-0.268621	0.416729	-0.40731	0.654753	-0.369581	0.482669	-0.772877	1.25284	-0.495216	0.410458	-0.406095	0.821371	-0.373631	0.209257	-0.305114	0.540227	
0.633112	4.26483	0	5	-0.551994	0.545905	-0.198194	0.89164	-0.366453	0.340472	-0.469458	1.05771	-0.31065	0.117602	-0.241099	0.939789	-0.225544	0.263994	-0.214619	0.625115	-0.26924	0.43095	-0.405604	0.667234	-0.361441	0.489138	-0.768374	1.26385	-0.493831	0.424158	-0.399806	0.831438	-0.378447	0.222867	-0.303168	0.544647	
0.633782	4.25873	0	5	-0.543427	0.569207	-0.188613	0.917288	-0.357548	0.360238	-0.466198	1.0777	-0.304516	0.144507	-0.236314	0.968692	-0.224235	0.28789	-0.199763	0.638589	-0.269859	0.445171	-0.403898	0.679714	-0.353302	0.495606	-0.763872	1.27487	-0.492447	0.437859	-0.393517	0.841506	-0.383262	0.236478	-0.301222	0.549068	
0.63451	4.24347	0	5	-0.53486	0.592509	-0.179032	0.942937	-0.348642	0.380004	-0.462939	1.09768	-0.298382	0.171412	-0.231528	0.997594	-0.222927	0.311785	-0.184907	0.652064	-0.270478	0.459392	-0.402192	0.692195	-0.345163	0.502074	-0.75937	1.28589	-0.491063	0.451559	-0.387228	0.851573	-0.388078	0.250088	-0.299276	0.553489	
0.635299	4.23126	0	5	-0.533692	0.624924	-0.179164	0.969728	-0.351925	0.41179	-0.467884	1.12627	-0.289064	0.200527	-0.226767	1.02666	-0.217566	0.338101	-0.18213	0.681281	-0.264166	0.479018	-0.403631	0.713579	-0.340277	0.517782	-0.761514	1.29195	-0.482913	0.4638	-0.387352	0.86586	-0.384088	0.261457	-0.294508	0.559871	
0.636153	4.22363	0	5	-0.532525	0.657339	-0.179295	0.996519	-0.355208	0.443576	-0.47283	1.15486	-0.279745	0.229642	-0.222006	1.05573	-0.212204	0.364416	-0.179352	0.710498	-0.257855	0.498644	-0.405069	0.734963	-0.335391	0.533491	-0.763659	1.29801	-0.474762	0.476042	-0.387477	0.880148	-0.380099	0.272826	-0.28974	0.566253	
0.637077	4.22974	0	5	-0.531357	0.689754	-0.179426	1.02331	-0.35849	0.475362	-0.477775	1.18345	-0.270427	0.258758	-0.217245	1.0848	-0.206843	0.390732	-0.176575	0.739716	-0.251544	0.51827	-0.406508	0.756348	-0.330504	0.549199	-0.765803	1.30407	-0.466612	0.488283	-0.387601	0.894435	-0.376109	0.284195	-0.284973	0.572636	
0.638073	4.20685	0	5	-0.530189	0.722169	-0.179558	1.0501	-0.361773	0.507148	-0.48272	1.21204	-0.261109	0.287873	-0.212484	1.11387	-0.201482	0.417048	-0.173798	0.768933	-0.245232	0.537896	-0.407947	0.777732	-0.325618	0.564907	-0.767948	1.31013	-0.458461	0.500524	-0.387725	0.908722	-0.372119	0.295564	-0.280205	0.579018	
0.639149	4.19006	0	5	-0.534976	0.735698	-0.178401	1.06006	-0.362975	0.52181	-0.48184	1.22418	-0.263326	0.316364	-0.211176	1.13147	-0.206593	0.445336	-0.167459	0.788157	-0.241672	0.565373	-0.417384	0.804404	-0.328632	0.588203	-0.783169	1.3294	-0.448948	0.508982	-0.380123	0.915141	-0.368129	0.306962	-0.274362	0.592329	
0.64031	4.17328	0	5	-0.539763	0.749227	-0.177245	1.07001	-0.364178	0.536471	-0.480961	1.23632	-0.265543	0.344856	-0.209867	1.14907	-0.211705	0.473625	-0.161119	0.807381	-0.238112	0.592851	-0.426822	0.831075	-0.331647	0.611498	-0.798389	1.34868	-0.439435	0.51744	-0.372521	0.921559	-0.36414	0.31836	-0.268518	0.605639	
0.641561	4.15649	0	5	-0.54455	0.762757	-0.176089	1.07997	-0.36538	0.551133	-0.480081	1.24846	-0.267759	0.373347	-0.208559	1.16668	-0.216816	0.501913	-0.15478	0.826605	-0.234551	0.620329	-0.43626	0.857747	-0.334662	0.634794	-0.81361	1.36795	-0.429922	0.525897	-0.364919	0.927978	-0.36015	0.329758	-0.262675	0.61895	
0.64291	4.14276	0	5	-0.549337	0.776286	-0.174932	1.08992	-0.366582	0.565795	-0.479201	1.2606	-0.269976	0.401839	-0.207251	1.18428	-0.221928	0.530201	-0.148441	0.845829	-0.230991	0.647806	-0.445697	0.884419	-0.337676	0.65809	-0.828831	1.38723	-0.420409	0.534355	-0.357317	0.934396	-0.356161	0.341156	-0.256832	0.63226	
0.644374	4.14123	0	5	-0.546727	0.780828	-0.1774	1.0969	-0.365964	0.57532	-0.490329	1.27742	-0.271579	0.417492	-0.211507	1.1963	-0.220157	0.539049	-0.155631	0.866149	-0.238331	0.668551	-0.458397	0.902993	-0.344237	0.676631	-0.857236	1.39646	-0.425822	0.549654	-0.358628	0.938103	-0.361004	0.354843	-0.254692	0.646124	
0.646029	4.14581	0	5	-0.544116	0.78537	-0.179868	1.10387	-0.365346	0.584845	-0.501456	1.29424	-0.273182	0.433145	-0.215763	1.20833	-0.218386	0.547896	-0.162821	0.886469	-0.245671	0.689296	-0.471097	0.921567	-0.350797	0.695172	-0.885641	1.40569	-0.431235	0.564952	-0.359939	0.941809	-0.365846	0.368529	-0.252553	0.659987	
0.647968	4.14734	0	5	-0.541505	0.789913	-0.182335	1.11084	-0.364728	0.59437	-0.512584	1.31106	-0.274785	0.448799	-0.220019	1.22036	-0.216614	0.556743	-0.170011	0.906789	-0.253012	0.71004	-0.483797	0.940141	-0.357357	0.713713	-0.914046	1.41492	-0.436649	0.580251	-0.361251	0.945515	-0.370689	0.382215	-0.250414	0.673851	
0.650284	4.15954	0	5	-0.538895	0.794455	-0.184803	1.11782	-0.36411	0.603895	-0.523711	1.32788	-0.276388	0.464452	-0.224275	1.23239	-0.214843	0.565591	-0.177201	0.927109	-0.260352	0.730785	-0.496497	0.958715	-0.363918	0.732254	-0.942451	1.42416	-0.442062	0.59555	-0.362562	0.949222	-0.375532	0.395902	-0.248274	0.687714	
0.653071	4.1687	0	5	-0.535593	0.808987	-0.177559	1.12382	-0.361968	0.620403	-0.521382	1.33593	-0.27384	0.479518	-0.220856	1.24405	-0.215382	0.580978	-0.175848	0.941882	-0.258262	0.737407	-0.498075	0.963175	-0.365013	0.735348	-0.940307	1.41809	-0.442062	0.59555	-0.363874	0.95293	-0.382738	0.393594	-0.248274	0.687714	
0.65641	4.17938	0	5	-0.532292	0.82352	-0.170314	1.12982	-0.359826	0.636911	-0.519053	1.34397	-0.271293	0.494584	-0.217436	1.25571	-0.215921	0.596364	-0.174494	0.956655	-0.256171	0.74403	-0.499653	0.967634	-0.366108	0.738442	-0.938162	1.41203	-0.442062	0.59555	-0.365186	0.956638	-0.389943	0.391285	-0.248274	0.687714	
0.660256	4.18396	0	5	-0.52899	0.838053	-0.16307	1.13583	-0.357683	0.65342	-0.516723	1.35201	-0.268745	0.509649	-0.214016	1.26737	-0.21646	0.611751	-0.173141	0.971428	-0.254081	0.750652	-0.501231	0.972094	-0.367202	0.741536	-0.936017	1.40597	-0.442062	0.59555	-0.366499	0.960346	-0.397149	0.388977	-0.248274	0.687714	
0.664491	4.19311	0	5	-0.525688	0.852585	-0.155826	1.14183	-0.355541	0.669928	-0.514394	1.36006	-0.266197	0.524715	-0.210597	1.27903	-0.216999	0.627138	-0.171788	0.986201	-0.251991	0.757274	-0.502809	0.976554	-0.368297	0.74463	-0.933873	1.39991	-0.442062	0.59555	-0.367811	0.964054	-0.404355	0.386669	-0.248274	0.687714	
0.668998	4.19006	0	5	-0.522674	0.879921	-0.158393	1.16234	-0.351884	0.693489	-0.513536	1.37227	-0.265589	0.545288	-0.224681	1.29751	-0.213473	0.644931	-0.175397	0.996402	-0.250822	0.766508	-0.504388	0.981016	-0.365873	0.752569	-0.940311	1.41811	-0.442062	0.59555	-0.369123	0.967763	-0.401129	0.377551	-0.24281	0.682234	
0.673656	4.19006	0	5	-0.519661	0.907257	-0.160959	1.18284	-0.348227	0.71705	-0.512679	1.38448	-0.26498	0.565861	-0.238766	1.31599	-0.209947	0.662725	-0.179007	1.0066	-0.249653	0.775743	-0.505966	0.985478	-0.36345	0.760508	-0.946749	1.4363	-0.442062	0.59555	-0.370436	0.971473	-0.397903	0.368434	-0.237345	0.676754	
0.678348	4.18243	0	5	-0.516647	0.934593	-0.163526	1.20335	-0.34457	0.74061	-0.511821	1.39669	-0.264372	0.586434	-0.25285	1.33447	-0.206421	0.680519	-0.182616	1.0168	-0.248484	0.784977	-0.507545	0.98994	-0.361027	0.768447	-0.953187	1.4545	-0.442062	0.59555	-0.371748	0.975182	-0.394677	0.359316	-0.231881	0.671274	
0.682967	4.17328	0	5	-0.513633	0.961929	-0.166093	1.22385	-0.340913	0.764171	-0.510963	1.40891	-0.263763	0.607007	-0.266934	1.35295	-0.202895	0.698312	-0.186225	1.027	-0.247315	0.794211	-0.509124	0.994402	-0.358603	0.776386	-0.959625	1.47269	-0.442062	0.59555	-0.373061	0.978892	-0.391451	0.350199	-0.226417	0.665794	
0.687427	4.15802	0	5	-0.517795	0.985658	-0.169814	1.23437	-0.344925	0.786821	-0.520643	1.42163	-0.264142	0.630396	-0.266934	1.35295	-0.206939	0.723635	-0.188031	1.03211	-0.244985	0.812729	-0.515447	1.01227	-0.365189	0.794998	-0.959499	1.49599	-0.443417	0.599379	-0.369259	0.982115	-0.393064	0.354757	-0.226417	0.665794	
0.691644	4.15039	0	5	-0.521957	1.00939	-0.173536	1.24489	-0.348936	0.80947	-0.530323	1.43435	-0.26452	0.653785	-0.266934	1.35295	-0.210982	0.748957	-0.189837	1.03721	-0.242656	0.831247	-0.521771	1.03014	-0.371774	0.813609	-0.959372	1.51928	-0.444771	0.603208	-0.365457	0.985338	-0.394676	0.359314	-0.226417	0.665794	
0.695534	4.14276	0	5	-0.526119	1.03312	-0.177257	1.2554	-0.352948	0.83212	-0.540004	1.44707	-0.264898	0.677175	-0.266934	1.35295	-0.215026	0.77428	-0.191644	1.04232	-0.240326	0.849765	-0.528094	1.04801	-0.378359	0.832221	-0.959245	1.54257	-0.446126	0.607036	-0.361656	0.988561	-0.396288	0.363872	-0.226417	0.665794	
0.699012	4.13666	0	5	-0.530281	1.05684	-0.180978	1.26592	-0.35696	0.85477	-0.549684	1.45979	-0.265277	0.700564	-0.266934	1.35295	-0.21907	0.799602	-0.19345	1.04742	-0.237996	0.868283	-0.534417	1.06588	-0.384945	0.850833	-0.959119	1.56587	-0.447481	0.610865	-0.357854	0.991784	-0.397901	0.36843	-0.226417	0.665794	
0.701998	4.12292	0	5	-0.533852	1.05497	-0.190691	1.26688	-0.361243	0.855564	-0.558727	1.45611	-0.276519	0.710018	-0.272467	1.34729	-0.226627	0.807065	-0.200204	1.04791	-0.244469	0.886575	-0.545547	1.08003	-0.396149	0.86771	-0.952534	1.57094	-0.455618	0.616182	-0.359168	0.995498	-0.401129	0.377552	-0.229054	0.673247	
0.704438	4.10461	0	5	-0.537424	1.0531	-0.200404	1.26783	-0.365527	0.856357	-0.56777	1.45243	-0.287762	0.719472	-0.277999	1.34162	-0.234184	0.814527	-0.206957	1.0484	-0.250941	0.904868	-0.556676	1.09419	-0.407354	0.884587	-0.945948	1.57601	-0.463755	0.621498	-0.360482	0.999212	-0.404357	0.386674	-0.231691	0.680701	
0.706293	4.08783	0	5	-0.540995	1.05122	-0.210116	1.26879	-0.36981	0.857151	-0.576814	1.44875	-0.299005	0.728925	-0.283531	1.33596	-0.241741	0.821989	-0.21371	1.04889	-0.257414	0.923161	-0.567805	1.10834	-0.418558	0.901464	-0.939362	1.58108	-0.471892	0.626815	-0.361796	1.00293	-0.407584	0.395796	-0.234329	0.688155	
0.707528	4.06189	0	5	-0.544566	1.04935	-0.219829	1.26974	-0.374094	0.857944	-0.585857	1.44506	-0.310247	0.738379	-0.289064	1.3303	-0.249298	0.829452	-0.220464	1.04938	-0.263886	0.941453	-0.578935	1.12249	-0.429763	0.918341	-0.932777	1.58615	-0.480029	0.632132	-0.36311	1.00664	-0.410812	0.404918	-0.236966	0.695608	
0.708106	4.04968	0	5	-0.548135	1.04748	-0.218589	1.26624	-0.378375	0.858736	-0.596354	1.44554	-0.316629	0.734122	-0.304371	1.33103	-0.253364	0.827061	-0.233948	1.05034	-0.266889	0.937384	-0.575769	1.11354	-0.429763	0.918341	-0.930619	1.58005	-0.485449	0.629788	-0.368225	1.00713	-0.428416	0.409408	-0.243687	0.68473	
0.707989	4.03595	0	5	-0.551704	1.04561	-0.21735	1.26273	-0.382655	0.859528	-0.606851	1.44601	-0.323011	0.729866	-0.319678	1.33177	-0.257431	0.824669	-0.247432	1.05131	-0.269892	0.933316	-0.572603	1.10459	-0.429763	0.918341	-0.928462	1.57395	-0.49087	0.627444	-0.373339	1.00761	-0.446021	0.413899	-0.250408	0.673852	
0.70722	4.02527	0	5	-0.555273	1.04373	-0.21611	1.25923	-0.386935	0.86032	-0.617348	1.44648	-0.329393	0.725609	-0.334986	1.33251	-0.261497	0.822278	-0.260917	1.05228	-0.272895	0.929248	-0.569436	1.09564	-0.429763	0.918341	-0.926304	1.56785	-0.496291	0.625101	-0.378453	1.0081	-0.463626	0.418389	-0.257129	0.662973	
0.706138	4.01001	0	5	-0.558842	1.04186	-0.21487	1.25572	-0.391216	0.861112	-0.627845	1.44695	-0.335775	0.721352	-0.350293	1.33324	-0.265564	0.819887	-0.274401	1.05325	-0.275898	0.925179	-0.56627	1.08669	-0.429763	0.918341	-0.924146	1.56176	-0.501711	0.622757	-0.383568	1.00859	-0.48123	0.422879	-0.26385	0.652095	
0.70515	4.0039	0	5	-0.561085	1.06016	-0.213738	1.26577	-0.387271	0.872581	-0.622599	1.44672	-0.338963	0.719225	-0.355804	1.32759	-0.264403	0.816605	-0.272598	1.04815	-0.280748	0.926339	-0.572644	1.08742	-0.429763	0.918341	-0.935045	1.56888	-0.507126	0.620414	-0.382254	1.00487	-0.490015	0.425115	-0.262095	0.647136	
0.704666	3.9978	0	5	-0.563328	1.07846	-0.212606	1.27581	-0.383327	0.88405	-0.617352	1.44648	-0.342151	0.717099	-0.361314	1.32194	-0.263242	0.813324	-0.270794	1.04306	-0.285598	0.927499	-0.579018	1.08815	-0.429763	0.918341	-0.945945	1.576	-0.512541	0.618072	-0.380941	1.00116	-0.498799	0.427351	-0.260341	0.642178	
0.705092	3.98559	0	5	-0.565572	1.09676	-0.211473	1.28585	-0.379382	0.895519	-0.612106	1.44625	-0.345339	0.714973	-0.366824	1.31629	-0.262081	0.810042	-0.268991	1.03796	-0.290448	0.928659	-0.585392	1.08888	-0.429763	0.918341	-0.956845	1.58312	-0.517957	0.61573	-0.379627	0.997448	-0.507584	0.429587	-0.258586	0.637219	
0.706827	3.98407	0	5	-0.567815	1.11506	-0.210341	1.2959	-0.375437	0.906988	-0.60686	1.44601	-0.348527	0.712846	-0.372335	1.31063	-0.26092	0.806761	-0.267188	1.03287	-0.295298	0.929819	-0.591766	1.08961	-0.429763	0.918341	-0.967744	1.59024	-0.523372	0.613387	-0.378313	0.993736	-0.516368	0.431823	-0.256832	0.63226	
0.709856	3.97797	0	5	-0.576229	1.12688	-0.221285	1.30035	-0.382493	0.915617	-0.624053	1.45086	-0.349495	0.715583	-0.387587	1.31136	-0.262081	0.810042	-0.278844	1.02874	-0.299924	0.942893	-0.594931	1.09855	-0.44207	0.938346	-0.961162	1.59532	-0.520667	0.605744	-0.378313	0.993736	-0.516368	0.431823	-0.255761	0.639187	
0.713586	3.96881	0	5	-0.584643	1.1387	-0.232229	1.3048	-0.389549	0.924246	-0.641245	1.45571	-0.350464	0.71832	-0.402839	1.31208	-0.263242	0.813324	-0.290501	1.02462	-0.30455	0.955966	-0.598095	1.10749	-0.454377	0.958351	-0.954579	1.6004	-0.517963	0.598102	-0.378313	0.993736	-0.516368	0.431823	-0.254691	0.646114	
0.717385	3.97186	0	5	-0.593058	1.15052	-0.243173	1.30926	-0.396605	0.932876	-0.658438	1.46056	-0.351433	0.721058	-0.418091	1.31281	-0.264403	0.816605	-0.302157	1.0205	-0.309176	0.96904	-0.601259	1.11644	-0.466683	0.978356	-0.947997	1.60548	-0.515258	0.590459	-0.378313	0.993736	-0.516368	0.431823	-0.253621	0.653041	
0.72062	3.96576	0	5	-0.601472	1.16234	-0.254117	1.31371	-0.403661	0.941505	-0.675631	1.46541	-0.352401	0.723795	-0.433343	1.31353	-0.265564	0.819887	-0.313814	1.01637	-0.313802	0.982114	-0.604424	1.12538	-0.47899	0.998361	-0.941414	1.61056	-0.512554	0.582816	-0.378313	0.993736	-0.516368	0.431823	-0.25255	0.659968	
0.722658	3.96423	0	5	-0.605683	1.15035	-0.254003	1.30017	-0.406673	0.927412	-0.681692	1.45344	-0.361952	0.717419	-0.442196	1.29627	-0.27137	0.808558	-0.32365	1.00718	-0.317721	0.980653	-0.609208	1.12163	-0.483582	0.996574	-0.950154	1.61158	-0.527423	0.589596	-0.379627	0.997448	-0.525141	0.434053	-0.254306	0.664932	
