2.82287	5	0	-0.117932	0.049835	0.123039	0.187623	-0.141118	0.036096	0.037171	0.212055	-0.172599	0.111268	-0.022951	0.165901	-0.142832	0.173958	-0.04457	0.135422	-0.014362	0.128732	-0.068515	0.058373	0.030433	0.088511	-0.131538	0.154894	-0.085342	0.244261	-0.082873	0.373581	0.035577	0.323542	-0.042079	0.169904	
2.8305	5	0	-0.121413	0.0596722	0.123039	0.187623	-0.141118	0.036096	0.0329745	0.223915	-0.173469	0.113727	-0.018733	0.169785	-0.143913	0.177011	-0.0456645	0.138515	-0.017044	0.136312	-0.0711255	0.0657505	0.0331168	0.0925785	-0.128045	0.161946	-0.0806985	0.246513	-0.0791643	0.37602	0.0344112	0.326837	-0.0379275	0.169261	
2.83508	5	0	-0.124893	0.0695095	0.123039	0.187623	-0.141118	0.036096	0.028778	0.235775	-0.174339	0.116186	-0.014515	0.173669	-0.144993	0.180065	-0.046759	0.141608	-0.019726	0.143892	-0.073736	0.073128	0.0358005	0.096646	-0.124551	0.168999	-0.076055	0.248764	-0.0754555	0.378459	0.0332455	0.330132	-0.033776	0.168618	
2.83203	5	0	-0.128374	0.0793467	0.123039	0.187623	-0.141118	0.036096	0.0245815	0.247635	-0.17521	0.118646	-0.010297	0.177552	-0.146074	0.183119	-0.0478535	0.144701	-0.022408	0.151472	-0.0763465	0.0805055	0.0384843	0.100713	-0.121058	0.176051	-0.0714115	0.251016	-0.0717467	0.380897	0.0320797	0.333426	-0.0296245	0.167974	
2.8305	5	0	-0.131855	0.089184	0.123039	0.187623	-0.141118	0.036096	0.020385	0.259495	-0.17608	0.121105	-0.006079	0.181436	-0.147155	0.186172	-0.048948	0.147794	-0.02509	0.159052	-0.078957	0.087883	0.041168	0.104781	-0.117565	0.183104	-0.066768	0.253267	-0.068038	0.383336	0.030914	0.336721	-0.025473	0.167331	
2.82287	5	0	-0.133016	0.0924655	0.116173	0.19211	-0.144515	0.0341023	0.0233648	0.262112	-0.179036	0.119256	-0.00760825	0.185758	-0.148236	0.189227	-0.048948	0.147794	-0.02509	0.159052	-0.078957	0.087883	0.041168	0.104781	-0.116132	0.179055	-0.066768	0.253267	-0.0728658	0.384059	0.0251413	0.33796	-0.0347257	0.171308	
2.8183	5	0	-0.134178	0.095747	0.109307	0.196596	-0.147912	0.0321085	0.0263445	0.264728	-0.181991	0.117406	-0.0091375	0.19008	-0.149317	0.192281	-0.048948	0.147794	-0.02509	0.159052	-0.078957	0.087883	0.041168	0.104781	-0.1147	0.175005	-0.066768	0.253267	-0.0776935	0.384782	0.0193685	0.339199	-0.0439785	0.175284	
2.81067	5	0	-0.135339	0.0990285	0.10244	0.201082	-0.151308	0.0301148	0.0293242	0.267345	-0.184947	0.115557	-0.0106667	0.194401	-0.150397	0.195336	-0.048948	0.147794	-0.02509	0.159052	-0.078957	0.087883	0.041168	0.104781	-0.113267	0.170956	-0.066768	0.253267	-0.0825212	0.385505	0.0135958	0.340438	-0.0532313	0.179261	
2.80609	5	0	-0.1365	0.10231	0.095574	0.205569	-0.154705	0.028121	0.032304	0.269962	-0.187903	0.113707	-0.012196	0.198723	-0.151478	0.198391	-0.048948	0.147794	-0.02509	0.159052	-0.078957	0.087883	0.041168	0.104781	-0.111834	0.166907	-0.066768	0.253267	-0.087349	0.386228	0.007823	0.341677	-0.062484	0.183237	
2.80151	5	0	-0.133601	0.107989	0.0981825	0.213116	-0.157614	0.036343	0.03213	0.281498	-0.187559	0.122938	-0.00068975	0.197854	-0.148921	0.203771	-0.0467887	0.153521	-0.0224318	0.163148	-0.0734998	0.0871548	0.0402745	0.107306	-0.111834	0.166907	-0.073844	0.257891	-0.0958752	0.38451	0.00205575	0.342913	-0.0615317	0.180546	
2.79541	5	0	-0.130701	0.113669	0.100791	0.220662	-0.160524	0.044565	0.031956	0.293034	-0.187215	0.132169	0.0108165	0.196986	-0.146364	0.20915	-0.0446295	0.159249	-0.0197735	0.167243	-0.0680425	0.0864265	0.039381	0.109831	-0.111834	0.166907	-0.08092	0.262514	-0.104402	0.382791	-0.0037115	0.34415	-0.0605795	0.177854	
2.78625	5	0	-0.127802	0.119348	0.1034	0.228208	-0.163434	0.052787	0.031782	0.304569	-0.186872	0.1414	0.0223228	0.196117	-0.143807	0.214529	-0.0424703	0.164976	-0.0171152	0.171339	-0.0625852	0.0856983	0.0384875	0.112357	-0.111834	0.166907	-0.087996	0.267137	-0.112928	0.381073	-0.00947875	0.345387	-0.0596272	0.175163	
2.77862	5	0	-0.124902	0.125027	0.106008	0.235755	-0.166343	0.061009	0.031608	0.316105	-0.186528	0.150631	0.033829	0.195248	-0.14125	0.219909	-0.040311	0.170703	-0.014457	0.175434	-0.057128	0.08497	0.037594	0.114882	-0.111834	0.166907	-0.095072	0.271761	-0.121454	0.379354	-0.015246	0.346623	-0.058675	0.172472	
2.77252	5	0	-0.131287	0.129199	0.0991418	0.240241	-0.166343	0.061009	0.03266	0.313132	-0.185315	0.157413	0.023479	0.208667	-0.138692	0.225295	-0.0425032	0.176898	-0.01359	0.184599	-0.0623575	0.0997497	0.0349118	0.122462	-0.1147	0.175007	-0.0916485	0.27746	-0.116633	0.378633	-0.00254025	0.340853	-0.058338	0.182603	
2.77557	5	0	-0.137673	0.133372	0.0922755	0.244728	-0.166343	0.061009	0.033712	0.310158	-0.184103	0.164194	0.013129	0.222086	-0.136134	0.230681	-0.0446955	0.183094	-0.012723	0.193765	-0.067587	0.11453	0.0322295	0.130042	-0.117567	0.183108	-0.088225	0.283159	-0.111813	0.377912	0.0101655	0.335083	-0.058001	0.192734	
2.77862	5	0	-0.144058	0.137545	0.0854093	0.249215	-0.166343	0.061009	0.034764	0.307185	-0.18289	0.170976	0.002779	0.235505	-0.133577	0.236068	-0.0468877	0.189289	-0.011856	0.20293	-0.0728165	0.129309	0.0295473	0.137622	-0.120433	0.191208	-0.0848015	0.288858	-0.106992	0.377191	0.0228712	0.329312	-0.057664	0.202864	
2.76947	5	0	-0.150443	0.141717	0.078543	0.253701	-0.166343	0.061009	0.035816	0.304211	-0.181677	0.177758	-0.007571	0.248924	-0.131019	0.241454	-0.04908	0.195485	-0.010989	0.212095	-0.078046	0.144089	0.026865	0.145202	-0.123299	0.199308	-0.081378	0.294557	-0.102171	0.37647	0.035577	0.323542	-0.057327	0.212995	
2.76489	5	0	-0.152769	0.148291	0.078543	0.253701	-0.167313	0.0637515	0.030733	0.307532	-0.179593	0.182082	-0.00910375	0.253256	-0.128461	0.246847	-0.0501765	0.198584	-0.010125	0.221276	-0.0793548	0.147788	0.0259705	0.14773	-0.128223	0.196298	-0.0789425	0.287674	-0.104757	0.370875	0.0252007	0.322728	-0.0554205	0.207607	
2.76794	5	0	-0.155095	0.154865	0.078543	0.253701	-0.168283	0.066494	0.02565	0.310854	-0.177509	0.186406	-0.0106365	0.257588	-0.125903	0.25224	-0.051273	0.201684	-0.009261	0.230457	-0.0806635	0.151486	0.025076	0.150259	-0.133146	0.193287	-0.076507	0.280791	-0.107343	0.365281	0.0148245	0.321915	-0.053514	0.202219	
2.76794	5	0	-0.157422	0.161438	0.078543	0.253701	-0.169254	0.0692365	0.020567	0.314175	-0.175425	0.19073	-0.0121692	0.26192	-0.123344	0.257634	-0.0523695	0.204783	-0.008397	0.239638	-0.0819722	0.155185	0.0241815	0.152787	-0.13807	0.190276	-0.0740715	0.273908	-0.109929	0.359686	0.00444825	0.321102	-0.0516075	0.196831	
2.76184	5	0	-0.159748	0.168012	0.078543	0.253701	-0.170224	0.071979	0.015484	0.317496	-0.173341	0.195054	-0.013702	0.266252	-0.120786	0.263027	-0.053466	0.207882	-0.007533	0.248819	-0.083281	0.158884	0.023287	0.155315	-0.142993	0.187266	-0.071636	0.267025	-0.112515	0.354091	-0.005928	0.320288	-0.049701	0.191443	
2.75421	5	0	-0.152795	0.17612	0.0783003	0.269306	-0.165377	0.0814755	0.0142492	0.33203	-0.170046	0.206186	-0.0110188	0.2745	-0.119313	0.271495	-0.046957	0.213168	-0.006672	0.258016	-0.0791318	0.161863	0.0214972	0.160373	-0.145859	0.195366	-0.0728535	0.270466	-0.108811	0.356526	-0.0105275	0.318236	-0.049701	0.191443	
2.76031	5	0	-0.145842	0.184228	0.0780575	0.284911	-0.16053	0.090972	0.0130145	0.346564	-0.16675	0.217319	-0.0083355	0.282747	-0.117839	0.279964	-0.040448	0.218454	-0.005811	0.267213	-0.0749825	0.164843	0.0197075	0.165432	-0.148726	0.203466	-0.074071	0.273906	-0.105107	0.358961	-0.015127	0.316184	-0.049701	0.191443	
2.76184	5	0	-0.138889	0.192336	0.0778148	0.300515	-0.155683	0.100468	0.0117798	0.361098	-0.163455	0.228452	-0.00565225	0.290995	-0.116366	0.288432	-0.033939	0.22374	-0.00495	0.27641	-0.0708332	0.167822	0.0179177	0.17049	-0.151592	0.211567	-0.0752885	0.277347	-0.101403	0.361397	-0.0197265	0.314131	-0.049701	0.191443	
2.76031	5	0	-0.131936	0.200444	0.077572	0.31612	-0.150836	0.109965	0.010545	0.375632	-0.16016	0.239584	-0.002969	0.299243	-0.114893	0.2969	-0.02743	0.229026	-0.004089	0.285607	-0.066684	0.170801	0.016128	0.175548	-0.154458	0.219667	-0.076506	0.280788	-0.097699	0.363832	-0.024326	0.312079	-0.049701	0.191443	
2.75574	5	0	-0.127873	0.202856	0.078995	0.312098	-0.151808	0.112713	0.00843625	0.381592	-0.161034	0.242055	-0.002969	0.299243	-0.115979	0.29997	-0.03398	0.235693	-0.00053125	0.28719	-0.0693052	0.178209	0.0152327	0.178078	-0.153025	0.215616	-0.0860185	0.292297	-0.0999355	0.370152	-0.0254897	0.315368	-0.053515	0.202222	
2.74811	5	0	-0.12381	0.205269	0.080418	0.308076	-0.15278	0.115461	0.0063275	0.387552	-0.161909	0.244526	-0.002969	0.299243	-0.117065	0.303039	-0.04053	0.24236	0.0030265	0.288773	-0.0719265	0.185617	0.0143375	0.180609	-0.151591	0.211565	-0.095531	0.303806	-0.102172	0.376472	-0.0266535	0.318657	-0.057329	0.213002	
2.73437	5	0	-0.119748	0.207681	0.081841	0.304055	-0.153753	0.11821	0.00421875	0.393511	-0.162783	0.246998	-0.002969	0.299243	-0.118151	0.306109	-0.04708	0.249026	0.00658425	0.290356	-0.0745477	0.193026	0.0134423	0.183139	-0.150157	0.207514	-0.105044	0.315316	-0.104409	0.382793	-0.0278173	0.321945	-0.061143	0.223781	
2.73132	5	0	-0.115685	0.210093	0.083264	0.300033	-0.154725	0.120958	0.00211	0.399471	-0.163658	0.249469	-0.002969	0.299243	-0.119237	0.309178	-0.05363	0.255693	0.010142	0.291939	-0.077169	0.200434	0.012547	0.185669	-0.148724	0.203463	-0.114556	0.326825	-0.106645	0.389113	-0.028981	0.325234	-0.064957	0.23456	
2.73285	5	0	-0.116851	0.21339	0.0804172	0.308078	-0.152302	0.125717	0.00403	0.405095	-0.161574	0.253811	0.00125125	0.303161	-0.12141	0.31532	-0.0492775	0.255236	0.00924225	0.294482	-0.070395	0.196008	0.0134423	0.183139	-0.150157	0.207514	-0.113338	0.323381	-0.112584	0.392993	-0.0278173	0.321945	-0.0659113	0.237257	
2.7298	5	0	-0.118018	0.216688	0.0775705	0.316124	-0.149878	0.130475	0.00595	0.410718	-0.15949	0.258153	0.0054715	0.307079	-0.123584	0.321462	-0.044925	0.25478	0.0083425	0.297024	-0.063621	0.191582	0.0143375	0.180609	-0.151591	0.211565	-0.112119	0.319938	-0.118522	0.396874	-0.0266535	0.318657	-0.0668655	0.239953	
2.72217	5	0	-0.119184	0.219985	0.0747238	0.324169	-0.147454	0.135234	0.00787	0.416341	-0.157406	0.262494	0.00969175	0.310997	-0.125757	0.327604	-0.0405725	0.254324	0.00744275	0.299567	-0.056847	0.187155	0.0152327	0.178078	-0.153025	0.215616	-0.1109	0.316495	-0.12446	0.400755	-0.0254897	0.315368	-0.0678197	0.24265	
2.71301	5	0	-0.120351	0.223282	0.071877	0.332215	-0.145031	0.139993	0.00979	0.421965	-0.155322	0.266836	0.013912	0.314915	-0.127931	0.333746	-0.03622	0.253867	0.006543	0.302109	-0.050073	0.182729	0.016128	0.175548	-0.154458	0.219667	-0.109682	0.313051	-0.130399	0.404635	-0.024326	0.312079	-0.068774	0.245347	
2.70996	5	0	-0.129637	0.221748	0.0664345	0.332678	-0.150374	0.143484	0.00575975	0.422305	-0.15499	0.276135	0.00661925	0.31968	-0.124288	0.336091	-0.038419	0.260082	0.009202	0.306239	-0.054009	0.193853	0.0134413	0.183141	-0.150973	0.226741	-0.103825	0.311871	-0.125579	0.403917	-0.0197265	0.314131	-0.0614273	0.24677	
2.70691	5	0	-0.138924	0.220214	0.060992	0.33314	-0.155716	0.146976	0.0017295	0.422645	-0.154658	0.285435	-0.0006735	0.324445	-0.120645	0.338436	-0.040618	0.266296	0.011861	0.310369	-0.057945	0.204977	0.0107545	0.190734	-0.147487	0.233816	-0.097967	0.31069	-0.120759	0.403198	-0.015127	0.316184	-0.0540805	0.248194	
2.71606	5	0	-0.14821	0.21868	0.0555495	0.333603	-0.161059	0.150467	-0.00230075	0.422985	-0.154327	0.294734	-0.00796625	0.329211	-0.117002	0.340781	-0.042817	0.272511	0.01452	0.314499	-0.061881	0.2161	0.00806775	0.198327	-0.144002	0.240891	-0.0921095	0.30951	-0.11594	0.402479	-0.0105275	0.318236	-0.0467337	0.249617	
2.71911	5	0	-0.157497	0.217146	0.050107	0.334066	-0.166402	0.153958	-0.006331	0.423325	-0.153995	0.304033	-0.015259	0.333976	-0.113359	0.343126	-0.045016	0.278726	0.017179	0.318629	-0.065817	0.227224	0.005381	0.20592	-0.140516	0.247965	-0.086252	0.30833	-0.11112	0.401761	-0.005928	0.320288	-0.039387	0.25104	
2.72674	5	0	-0.156332	0.213852	0.050107	0.334066	-0.161059	0.150467	-0.00527575	0.420343	-0.154872	0.306511	-0.015259	0.333976	-0.113359	0.343126	-0.0504675	0.282288	0.0136203	0.317042	-0.0712785	0.227941	0.0071725	0.200857	-0.137646	0.239853	-0.088457	0.299188	-0.113703	0.396159	-0.00936425	0.314948	-0.0416295	0.246282	
2.7359	5	0	-0.155166	0.210559	0.050107	0.334066	-0.155716	0.146976	-0.0042205	0.417361	-0.155749	0.308988	-0.015259	0.333976	-0.113359	0.343126	-0.055919	0.285851	0.0100615	0.315455	-0.07674	0.228658	0.008964	0.195794	-0.134775	0.231742	-0.090662	0.290045	-0.116287	0.390558	-0.0128005	0.309609	-0.043872	0.241524	
2.73743	5	0	-0.154	0.207265	0.050107	0.334066	-0.150374	0.143484	-0.00316525	0.414378	-0.156625	0.311466	-0.015259	0.333976	-0.113359	0.343126	-0.0613705	0.289413	0.00650275	0.313869	-0.0822015	0.229374	0.0107555	0.190732	-0.131905	0.22363	-0.092867	0.280903	-0.118871	0.384956	-0.0162368	0.304269	-0.0461145	0.236765	
2.742	5	0	-0.152835	0.203971	0.050107	0.334066	-0.145031	0.139993	-0.00211	0.411396	-0.157502	0.313943	-0.015259	0.333976	-0.113359	0.343126	-0.066822	0.292975	0.002944	0.312282	-0.087663	0.230091	0.012547	0.185669	-0.129035	0.215519	-0.095072	0.271761	-0.121454	0.379354	-0.019673	0.298929	-0.048357	0.232007	
2.74963	5	0	-0.15167	0.200679	0.050107	0.334066	-0.151347	0.146236	-0.006138	0.411736	-0.157502	0.313943	-0.0225452	0.338737	-0.112271	0.340052	-0.0657223	0.289867	0.00384375	0.309739	-0.080889	0.225665	0.012547	0.185669	-0.122673	0.214479	-0.0938555	0.268323	-0.115515	0.375474	-0.0265948	0.303452	-0.0493118	0.234704	
2.75574	5	0	-0.150505	0.197387	0.050107	0.334066	-0.157664	0.152479	-0.010166	0.412076	-0.157502	0.313943	-0.0298315	0.343498	-0.111183	0.336978	-0.0646225	0.286759	0.0047435	0.307196	-0.074115	0.221239	0.012547	0.185669	-0.116312	0.21344	-0.092639	0.264885	-0.109576	0.371593	-0.0335165	0.307975	-0.0502665	0.237402	
2.75879	5	0	-0.14934	0.194094	0.050107	0.334066	-0.163981	0.158721	-0.014194	0.412416	-0.157502	0.313943	-0.0371177	0.348259	-0.110096	0.333905	-0.0635228	0.283651	0.00564325	0.304652	-0.067341	0.216812	0.012547	0.185669	-0.10995	0.2124	-0.0914225	0.261447	-0.103638	0.367712	-0.0404382	0.312497	-0.0512212	0.2401	
2.76337	5	0	-0.148175	0.190802	0.050107	0.334066	-0.170297	0.164964	-0.018222	0.412756	-0.157502	0.313943	-0.044404	0.35302	-0.109008	0.330831	-0.062423	0.280543	0.006543	0.302109	-0.060567	0.212386	0.012547	0.185669	-0.103588	0.21136	-0.090206	0.258009	-0.097699	0.363832	-0.04736	0.31702	-0.052176	0.242797	
2.76489	5	0	-0.151068	0.185105	0.0475135	0.326489	-0.171743	0.157451	-0.019086	0.40416	-0.162541	0.307717	-0.0397965	0.339998	-0.111565	0.325418	-0.0645742	0.274786	0.007479	0.287826	-0.0620962	0.20199	0.011658	0.176529	-0.10565	0.200247	-0.0982645	0.250074	-0.106573	0.350229	-0.0427112	0.303882	-0.0566583	0.233292	
2.77099	5	0	-0.153962	0.179407	0.04492	0.318912	-0.17319	0.149939	-0.01995	0.395564	-0.167581	0.301492	-0.035189	0.326977	-0.114122	0.320005	-0.0667255	0.269028	0.008415	0.273544	-0.0636255	0.191593	0.010769	0.167389	-0.107711	0.189134	-0.106323	0.242138	-0.115447	0.336626	-0.0380625	0.290744	-0.0611405	0.223786	
2.77252	5	0	-0.156855	0.173709	0.0423265	0.311334	-0.174637	0.142426	-0.020814	0.386968	-0.17262	0.295266	-0.0305815	0.313955	-0.11668	0.314591	-0.0688768	0.26327	0.009351	0.259262	-0.0651547	0.181197	0.00988	0.158249	-0.109772	0.17802	-0.114381	0.234203	-0.124321	0.323022	-0.0334137	0.277606	-0.0656228	0.214281	
2.76489	5	0	-0.159748	0.168012	0.039733	0.303757	-0.176083	0.134913	-0.021678	0.378372	-0.177659	0.28904	-0.025974	0.300934	-0.119237	0.309178	-0.071028	0.257513	0.010287	0.244979	-0.066684	0.170801	0.008991	0.149109	-0.111834	0.166907	-0.12244	0.226268	-0.133195	0.309419	-0.028765	0.264468	-0.070105	0.204776	
2.76184	5	0	-0.161478	0.159038	0.0357195	0.300205	-0.174139	0.129417	-0.0405293	0.365561	-0.17974	0.284695	-0.0343955	0.293111	-0.121794	0.303772	-0.0786203	0.255319	0.00852425	0.238331	-0.076288	0.168542	0.0116725	0.141531	-0.125974	0.173035	-0.120013	0.219409	-0.133553	0.297555	-0.0252827	0.254627	-0.065004	0.201443	
2.75726	5	0	-0.163209	0.150065	0.031706	0.296654	-0.172194	0.123922	-0.0593805	0.35275	-0.18182	0.28035	-0.042817	0.285289	-0.124351	0.298366	-0.0862125	0.253124	0.0067615	0.231683	-0.085892	0.166284	0.014354	0.133953	-0.140114	0.179163	-0.117586	0.21255	-0.133911	0.28569	-0.0218005	0.244786	-0.059903	0.198109	
2.74658	5	0	-0.164939	0.141092	0.0276925	0.293102	-0.170249	0.118426	-0.0782318	0.33994	-0.183901	0.276004	-0.0512385	0.277467	-0.126907	0.292959	-0.0938047	0.25093	0.00499875	0.225035	-0.095496	0.164025	0.0170355	0.126375	-0.154254	0.18529	-0.115159	0.20569	-0.134269	0.273826	-0.0183183	0.234945	-0.054802	0.194776	
2.74048	5	0	-0.166669	0.132118	0.023679	0.28955	-0.168305	0.11293	-0.097083	0.327129	-0.185982	0.271659	-0.05966	0.269644	-0.129464	0.287553	-0.101397	0.248735	0.003236	0.218387	-0.1051	0.161766	0.019717	0.118797	-0.168394	0.191418	-0.112732	0.198831	-0.134627	0.261962	-0.014836	0.225104	-0.049701	0.191443	
2.73437	5	0	-0.176502	0.118379	0.0253393	0.269976	-0.172177	0.100693	-0.108734	0.305163	-0.193094	0.261116	-0.0737955	0.262261	-0.130936	0.27909	-0.100258	0.233702	-0.0020825	0.210179	-0.110769	0.148434	0.017929	0.112205	-0.169019	0.176289	-0.118578	0.200016	-0.144243	0.263412	-0.0286628	0.234139	-0.054802	0.194776	
2.72522	5	0	-0.186335	0.10464	0.0269995	0.250401	-0.17605	0.0884555	-0.120386	0.283197	-0.200206	0.250574	-0.087931	0.254877	-0.132408	0.270628	-0.0991195	0.218669	-0.007401	0.201971	-0.116439	0.135101	0.016141	0.105613	-0.169644	0.16116	-0.124424	0.2012	-0.153859	0.264861	-0.0424895	0.243173	-0.059903	0.198109	
2.71454	5	0	-0.196169	0.0909018	0.0286597	0.230827	-0.179922	0.0762183	-0.132037	0.261231	-0.207318	0.240031	-0.102067	0.247493	-0.133881	0.262165	-0.0979808	0.203636	-0.0127195	0.193763	-0.122108	0.121769	0.014353	0.0990217	-0.170268	0.146031	-0.130269	0.202384	-0.163475	0.266311	-0.0563162	0.252208	-0.065004	0.201443	
2.71301	5	0	-0.206002	0.077163	0.03032	0.211253	-0.183794	0.063981	-0.143688	0.239265	-0.21443	0.229488	-0.116202	0.24011	-0.135353	0.253702	-0.096842	0.188603	-0.018038	0.185555	-0.127777	0.108437	0.012565	0.09243	-0.170893	0.130902	-0.136115	0.203569	-0.173091	0.267761	-0.070143	0.261243	-0.070105	0.204776	
2.70843	5	0	-0.207733	0.0682347	0.027722	0.203725	-0.185246	0.0565057	-0.145599	0.233706	-0.213022	0.215304	-0.11582	0.223281	-0.134663	0.239139	-0.0968062	0.176695	-0.0189067	0.176402	-0.130611	0.101786	0.0036405	0.0943848	-0.168037	0.122831	-0.132479	0.193294	-0.175671	0.262203	-0.0678238	0.254688	-0.0662955	0.19401	
2.70233	5	0	-0.209465	0.0593065	0.025124	0.196196	-0.186698	0.0490305	-0.14751	0.228147	-0.211613	0.20112	-0.115439	0.206452	-0.133974	0.224576	-0.0967705	0.164787	-0.0197755	0.167249	-0.133445	0.0951355	-0.005284	0.0963395	-0.165181	0.11476	-0.128843	0.18302	-0.178251	0.256646	-0.0655045	0.248134	-0.062486	0.183244	
2.69317	5	0	-0.211197	0.0503782	0.022526	0.188667	-0.18815	0.0415553	-0.14942	0.222587	-0.210205	0.186937	-0.115058	0.189622	-0.133285	0.210013	-0.0967347	0.152879	-0.0206442	0.158096	-0.136279	0.0884848	-0.0142085	0.0982942	-0.162325	0.106689	-0.125208	0.172745	-0.180831	0.251088	-0.0631852	0.241579	-0.0586765	0.172477	
2.69165	5	0	-0.212928	0.04145	0.019928	0.181139	-0.189602	0.03408	-0.151331	0.217028	-0.208796	0.172753	-0.114676	0.172793	-0.132595	0.19545	-0.096699	0.140971	-0.021513	0.148943	-0.139113	0.081834	-0.023133	0.100249	-0.159469	0.098618	-0.121572	0.16247	-0.183411	0.24553	-0.060866	0.235024	-0.054867	0.161711	
2.68249	5	0	-0.21986	0.0334253	0.0119088	0.174097	-0.192511	0.019163	-0.147158	0.205234	-0.216776	0.164729	-0.118872	0.168914	-0.134074	0.187024	-0.103188	0.135718	-0.0232777	0.142329	-0.143249	0.078874	-0.0222413	0.0977288	-0.159469	0.098618	-0.121572	0.16247	-0.174913	0.247221	-0.059707	0.231749	-0.060917	0.167733	
2.68249	5	0	-0.226791	0.0254005	0.0038895	0.167054	-0.195419	0.004246	-0.142985	0.193441	-0.224755	0.156705	-0.123068	0.165035	-0.135553	0.178598	-0.109677	0.130465	-0.0250425	0.135715	-0.147385	0.075914	-0.0213495	0.0952085	-0.159469	0.098618	-0.121572	0.16247	-0.166414	0.248912	-0.058548	0.228473	-0.066967	0.173754	
2.67639	5	0	-0.233722	0.0173757	-0.00412975	0.160012	-0.198328	-0.010671	-0.138812	0.181648	-0.232735	0.148681	-0.127265	0.161156	-0.137033	0.170173	-0.116166	0.125212	-0.0268073	0.129102	-0.151521	0.072954	-0.0204578	0.0926882	-0.159469	0.098618	-0.121572	0.16247	-0.157916	0.250602	-0.057389	0.225198	-0.073017	0.179775	
2.67029	5	0	-0.240654	0.009351	-0.012149	0.15297	-0.201237	-0.025588	-0.134639	0.169854	-0.240714	0.140657	-0.131461	0.157277	-0.138512	0.161747	-0.122655	0.119959	-0.028572	0.122488	-0.155657	0.069994	-0.019566	0.090168	-0.159469	0.098618	-0.121572	0.16247	-0.149418	0.252293	-0.05623	0.221923	-0.079067	0.185797	
2.67181	5	0	-0.2395	0.0060885	-0.0161543	0.149454	-0.201729	-0.035757	-0.132555	0.163963	-0.244002	0.129593	-0.128416	0.148673	-0.139993	0.153335	-0.118292	0.107628	-0.0347782	0.116847	-0.158488	0.0633593	-0.0168923	0.0826112	-0.16581	0.0996612	-0.124993	0.156815	-0.150892	0.243599	-0.058503	0.213345	-0.0784548	0.172996	
2.66113	5	0	-0.238345	0.002826	-0.0201595	0.145938	-0.20222	-0.045926	-0.13047	0.158072	-0.247289	0.118529	-0.125372	0.14007	-0.141475	0.144923	-0.113929	0.0952975	-0.0409845	0.111206	-0.16132	0.0567245	-0.0142185	0.0750545	-0.172152	0.100705	-0.128414	0.151161	-0.152365	0.234906	-0.060776	0.204767	-0.0778425	0.160196	
2.66266	5	0	-0.237191	-0.0004365	-0.0241647	0.142422	-0.202711	-0.056095	-0.128386	0.152181	-0.250577	0.107464	-0.122328	0.131466	-0.142956	0.136512	-0.109565	0.0829668	-0.0471908	0.105566	-0.164151	0.0500898	-0.0115447	0.0674977	-0.178493	0.101748	-0.131836	0.145506	-0.153839	0.226212	-0.063049	0.196188	-0.0772303	0.147395	
