2.59552	0	0	0.236954	0.285316	0.0403105	-0.155396	-0.122916	-0.115747	0.0241803	-0.0552005	0.072254	-0.133997	0.0394745	-0.133422	0.123084	-0.0659503	0.0405435	-0.0463815	-0.156164	0.104848	-0.200126	0.125026	-0.376341	0.042033	-0.394797	0.079352	-0.363246	-0.210223	-0.422528	0.00511075	-0.222775	-0.337879	-0.176789	-0.31229	
2.59552	0	0	0.234388	0.292568	0.04279	-0.147591	-0.120543	-0.110966	0.0260195	-0.049452	0.078169	-0.130054	0.043553	-0.129329	0.132826	-0.0673225	0.048025	-0.043993	-0.146201	0.100344	-0.189375	0.123744	-0.371788	0.04105	-0.387105	0.074326	-0.364438	-0.206853	-0.423658	0.0083055	-0.218098	-0.335836	-0.177746	-0.309585	
2.59247	0	0	0.231822	0.29982	0.0452695	-0.139786	-0.11817	-0.106186	0.0278587	-0.0437035	0.084084	-0.126111	0.0476315	-0.125237	0.142568	-0.0686947	0.0555065	-0.0416045	-0.136238	0.0958393	-0.178623	0.122462	-0.367236	0.040067	-0.379414	0.0693	-0.365631	-0.203483	-0.424789	0.0115003	-0.213421	-0.333793	-0.178702	-0.306881	
2.59247	0	0	0.229256	0.307072	0.047749	-0.131982	-0.115797	-0.101406	0.029698	-0.037955	0.089999	-0.122167	0.05171	-0.121144	0.15231	-0.070067	0.062988	-0.039216	-0.126276	0.091335	-0.167872	0.12118	-0.362684	0.039084	-0.371722	0.064274	-0.366823	-0.200114	-0.425919	0.014695	-0.208744	-0.33175	-0.179659	-0.304177	
2.59094	0	0	0.226688	0.31433	0.044854	-0.1238	-0.114396	-0.093871	0.0275635	-0.0319227	0.0979832	-0.113697	0.0598757	-0.112945	0.160917	-0.068194	0.0693612	-0.0336658	-0.119996	0.0972675	-0.163812	0.124275	-0.360881	0.0458778	-0.368385	0.0715703	-0.364641	-0.191168	-0.419818	0.0230015	-0.207589	-0.31974	-0.170203	-0.297869	
2.59094	0	0	0.22412	0.321587	0.041959	-0.115618	-0.112995	-0.086336	0.025429	-0.0258905	0.105967	-0.105228	0.0680415	-0.104745	0.169523	-0.066321	0.0757345	-0.0281155	-0.113715	0.1032	-0.159752	0.12737	-0.359077	0.0526715	-0.365047	0.0788665	-0.362459	-0.182223	-0.413716	0.031308	-0.206435	-0.307731	-0.160746	-0.291562	
2.59094	0	0	0.221552	0.328844	0.039064	-0.107437	-0.111595	-0.078801	0.0232945	-0.0198583	0.113952	-0.0967578	0.0762073	-0.0965455	0.178129	-0.064448	0.0821078	-0.0225652	-0.107434	0.109132	-0.155693	0.130465	-0.357274	0.0594652	-0.36171	0.0861627	-0.360277	-0.173278	-0.407615	0.0396145	-0.20528	-0.295722	-0.151289	-0.285254	
2.59094	0	0	0.218984	0.336102	0.036169	-0.099255	-0.110194	-0.071266	0.02116	-0.013826	0.121936	-0.088288	0.084373	-0.088346	0.186736	-0.062575	0.088481	-0.017015	-0.101154	0.115065	-0.151633	0.13356	-0.355471	0.066259	-0.358373	0.093459	-0.358095	-0.164332	-0.401514	0.047921	-0.204125	-0.283712	-0.141833	-0.278946	
2.59094	0	0	0.224571	0.335243	0.0415428	-0.099619	-0.106847	-0.069224	0.0251335	-0.0141025	0.130834	-0.082349	0.0956733	-0.088952	0.188164	-0.0534998	0.0916703	-0.0142367	-0.098474	0.119342	-0.139531	0.128528	-0.349995	0.0626807	-0.350668	0.088424	-0.348747	-0.175628	-0.39925	0.0415215	-0.195914	-0.291632	-0.143071	-0.286464	
2.58789	0	0	0.230158	0.334384	0.0469165	-0.099983	-0.1035	-0.067182	0.029107	-0.014379	0.139732	-0.07641	0.106973	-0.089558	0.189592	-0.0444245	0.0948595	-0.0114585	-0.095794	0.12362	-0.127429	0.123496	-0.344519	0.0591025	-0.342962	0.083389	-0.339398	-0.186924	-0.396985	0.035122	-0.187703	-0.299552	-0.144309	-0.293982	
2.59094	0	0	0.235744	0.333525	0.0522902	-0.100347	-0.100154	-0.06514	0.0330805	-0.0146555	0.14863	-0.070471	0.118274	-0.090164	0.191021	-0.0353492	0.0980487	-0.00868025	-0.093114	0.127897	-0.115326	0.118463	-0.339043	0.0555242	-0.335256	0.078354	-0.330049	-0.19822	-0.394721	0.0287225	-0.179492	-0.307472	-0.145548	-0.3015	
2.58484	0	0	0.241331	0.332666	0.057664	-0.100711	-0.096807	-0.063098	0.037054	-0.014932	0.157528	-0.064532	0.129574	-0.09077	0.192449	-0.026274	0.101238	-0.005902	-0.090434	0.132175	-0.103224	0.113431	-0.333567	0.051946	-0.327551	0.073319	-0.320701	-0.209516	-0.392457	0.022323	-0.171281	-0.315392	-0.146786	-0.309018	
2.58331	0	0	0.238312	0.326268	0.0580777	-0.116703	-0.0982085	-0.0706375	0.0373477	-0.0267157	0.157528	-0.064532	0.123921	-0.090466	0.197335	-0.0269625	0.102357	-0.00906475	-0.085901	0.131224	-0.0965032	0.10904	-0.333567	0.051946	-0.326097	0.0692082	-0.321895	-0.206143	-0.388836	0.0248767	-0.172457	-0.312069	-0.150618	-0.298187	
2.58179	0	0	0.235293	0.319869	0.0584915	-0.132695	-0.09961	-0.078177	0.0376415	-0.0384995	0.157528	-0.064532	0.118268	-0.090162	0.202222	-0.027651	0.103476	-0.0122275	-0.081368	0.130273	-0.0897825	0.104648	-0.333567	0.051946	-0.324642	0.0650975	-0.323088	-0.20277	-0.385215	0.0274305	-0.173632	-0.308746	-0.154451	-0.287355	
2.58179	0	0	0.232275	0.31347	0.0589052	-0.148688	-0.101012	-0.0857165	0.0379352	-0.0502833	0.157528	-0.064532	0.112616	-0.089858	0.207109	-0.0283395	0.104596	-0.0153903	-0.076835	0.129322	-0.0830618	0.100256	-0.333567	0.051946	-0.323187	0.0609867	-0.324282	-0.199397	-0.381593	0.0299842	-0.174808	-0.305423	-0.158284	-0.276523	
2.58179	0	0	0.229256	0.307072	0.059319	-0.16468	-0.102413	-0.093256	0.038229	-0.062067	0.157528	-0.064532	0.106963	-0.089554	0.211995	-0.029028	0.105715	-0.018553	-0.072302	0.128371	-0.076341	0.095865	-0.333567	0.051946	-0.321733	0.056876	-0.325475	-0.196024	-0.377972	0.032538	-0.175984	-0.3021	-0.162116	-0.265692	
2.58026	0	0	0.227972	0.3107	0.057873	-0.160594	-0.0980923	-0.0939665	0.042204	-0.0623475	0.160497	-0.06255	0.108522	-0.093961	0.215732	-0.0264583	0.107952	-0.0248758	-0.0632263	0.126464	-0.0696148	0.09147	-0.328088	0.0483657	-0.320279	0.052767	-0.324282	-0.199397	-0.374576	0.0229402	-0.173633	-0.308745	-0.159241	-0.273817	
2.57568	0	0	0.226688	0.314328	0.056427	-0.156507	-0.0937715	-0.094677	0.046179	-0.062628	0.163466	-0.060568	0.110081	-0.098368	0.219469	-0.0238885	0.110189	-0.0311985	-0.0541505	0.124557	-0.0628885	0.087075	-0.322608	0.0447855	-0.318825	0.048658	-0.323088	-0.20277	-0.37118	0.0133425	-0.171282	-0.315389	-0.156367	-0.281941	
2.57721	0	0	0.225405	0.317956	0.054981	-0.152421	-0.0894507	-0.0953875	0.050154	-0.0629085	0.166435	-0.058586	0.111641	-0.102775	0.223205	-0.0213187	0.112427	-0.0375212	-0.0450748	0.12265	-0.0561623	0.08268	-0.317129	0.0412052	-0.317372	0.044549	-0.321895	-0.206143	-0.367784	0.00374475	-0.16893	-0.322034	-0.153492	-0.290066	
2.58179	0	0	0.224121	0.321584	0.053535	-0.148335	-0.08513	-0.096098	0.054129	-0.063189	0.169404	-0.056604	0.1132	-0.107182	0.226942	-0.018749	0.114664	-0.043844	-0.035999	0.120743	-0.049436	0.078285	-0.31165	0.037625	-0.315918	0.04044	-0.320701	-0.209516	-0.364388	-0.005853	-0.166579	-0.328679	-0.150617	-0.298191	
2.57873	0	0	0.224121	0.321584	0.054981	-0.152421	-0.0894507	-0.0953875	0.05122	-0.065921	0.172375	-0.0546208	0.1132	-0.107182	0.230681	-0.0161772	0.115782	-0.0470035	-0.03331	0.125025	-0.0440287	0.0776287	-0.308003	0.0392315	-0.311114	0.0436202	-0.321895	-0.206143	-0.366652	0.00054425	-0.160713	-0.329958	-0.148421	-0.29338	
2.58026	0	0	0.224121	0.321584	0.056427	-0.156507	-0.0937715	-0.094677	0.048311	-0.068653	0.175346	-0.0526375	0.1132	-0.107182	0.234421	-0.0136055	0.1169	-0.050163	-0.030621	0.129307	-0.0386215	0.0769725	-0.304357	0.040838	-0.30631	0.0468005	-0.323088	-0.20277	-0.368915	0.0069415	-0.154847	-0.331237	-0.146225	-0.288569	
2.57721	0	0	0.224121	0.321584	0.057873	-0.160594	-0.0980923	-0.0939665	0.045402	-0.071385	0.178317	-0.0506542	0.1132	-0.107182	0.23816	-0.0110338	0.118018	-0.0533225	-0.027932	0.13359	-0.0332143	0.0763163	-0.30071	0.0424445	-0.301505	0.0499807	-0.324282	-0.199397	-0.371178	0.0133387	-0.148982	-0.332516	-0.144029	-0.283757	
2.57873	0	0	0.224121	0.321584	0.059319	-0.16468	-0.102413	-0.093256	0.042493	-0.074117	0.181288	-0.048671	0.1132	-0.107182	0.241899	-0.008462	0.119136	-0.056482	-0.025243	0.137872	-0.027807	0.07566	-0.297063	0.044051	-0.296701	0.053161	-0.325475	-0.196024	-0.373442	0.019736	-0.143116	-0.333795	-0.141833	-0.278946	
2.57721	0	0	0.221552	0.328845	0.057873	-0.160594	-0.103386	-0.0905077	0.042493	-0.074117	0.18426	-0.0466867	0.114758	-0.111587	0.239589	-0.00193375	0.120253	-0.0596405	-0.0197705	0.134296	-0.0184225	0.0637755	-0.296145	0.0414563	-0.295246	0.0490503	-0.323089	-0.202769	-0.370047	0.010142	-0.147807	-0.335836	-0.143071	-0.286464	
2.58026	0	0	0.218982	0.336106	0.056427	-0.156507	-0.104358	-0.0877595	0.042493	-0.074117	0.187233	-0.0447025	0.116317	-0.115991	0.23728	0.0045945	0.121371	-0.062799	-0.014298	0.13072	-0.009038	0.051891	-0.295227	0.0388615	-0.293792	0.0449395	-0.320702	-0.209514	-0.366652	0.000548	-0.152498	-0.337878	-0.144309	-0.293982	
2.58331	0	0	0.216413	0.343366	0.054981	-0.152421	-0.10533	-0.0850113	0.042493	-0.074117	0.190205	-0.0427182	0.117875	-0.120396	0.23497	0.0111228	0.122489	-0.0659575	-0.0088255	0.127145	0.0003465	0.0400065	-0.294308	0.0362668	-0.292338	0.0408287	-0.318316	-0.216259	-0.363258	-0.009046	-0.157188	-0.33992	-0.145548	-0.3015	
2.58636	0	0	0.213844	0.350627	0.053535	-0.148335	-0.106303	-0.082263	0.042493	-0.074117	0.193178	-0.040734	0.119434	-0.124801	0.23266	0.017651	0.123606	-0.069116	-0.003353	0.123569	0.009731	0.028122	-0.29339	0.033672	-0.290883	0.036718	-0.315929	-0.223004	-0.359863	-0.01864	-0.161879	-0.341961	-0.146786	-0.309018	
2.59094	0	0	0.220716	0.346137	0.0506412	-0.140157	-0.101983	-0.0829725	0.042493	-0.074117	0.19137	-0.0356235	0.119434	-0.124801	0.237556	0.0169625	0.124723	-0.0722732	0.0002685	0.125232	0.011054	0.024383	-0.287904	0.030087	-0.276892	0.030736	-0.315929	-0.223004	-0.356236	-0.0160935	-0.163054	-0.338641	-0.137599	-0.31294	
2.58942	0	0	0.227587	0.341647	0.0477475	-0.131978	-0.097662	-0.083682	0.042493	-0.074117	0.189561	-0.030513	0.119434	-0.124801	0.242453	0.016274	0.12584	-0.0754305	0.00389	0.126895	0.012377	0.020644	-0.282417	0.026502	-0.2629	0.024754	-0.315929	-0.223004	-0.352609	-0.013547	-0.164229	-0.33532	-0.128412	-0.316863	
2.58942	0	0	0.234459	0.337156	0.0448537	-0.1238	-0.0933415	-0.0843915	0.042493	-0.074117	0.187753	-0.0254025	0.119434	-0.124801	0.247349	0.0155855	0.126958	-0.0785877	0.0075115	0.128558	0.0137	0.016905	-0.276931	0.022917	-0.248909	0.018772	-0.315929	-0.223004	-0.348982	-0.0110005	-0.165404	-0.332	-0.119224	-0.320785	
2.59094	0	0	0.241331	0.332666	0.04196	-0.115622	-0.089021	-0.085101	0.042493	-0.074117	0.185945	-0.020292	0.119434	-0.124801	0.252245	0.014897	0.128075	-0.081745	0.011133	0.130221	0.015023	0.013166	-0.271445	0.019332	-0.234918	0.01279	-0.315929	-0.223004	-0.345355	-0.008454	-0.166579	-0.328679	-0.110037	-0.324707	
2.59704	0	0	0.240046	0.336299	0.0405122	-0.11153	-0.089994	-0.082351	0.041427	-0.0711045	0.186849	-0.0228475	0.128205	-0.133916	0.257145	0.014207	0.129192	-0.0849012	0.0120602	0.1276	0.0176672	0.0056925	-0.270527	0.0167377	-0.239736	0.009619	-0.313544	-0.229744	-0.341962	-0.0180447	-0.163056	-0.338637	-0.11731	-0.326196	
2.60162	0	0	0.23876	0.339931	0.0390645	-0.107438	-0.090967	-0.079601	0.040361	-0.068092	0.187754	-0.025403	0.136976	-0.143032	0.262045	0.013517	0.130308	-0.0880575	0.0129875	0.124979	0.0203115	-0.001781	-0.269609	0.0141435	-0.244554	0.006448	-0.311159	-0.236484	-0.338568	-0.0276355	-0.159532	-0.348595	-0.124582	-0.327684	
2.60315	0	0	0.237475	0.343564	0.0376167	-0.103347	-0.09194	-0.076851	0.039295	-0.0650795	0.188658	-0.0279585	0.145746	-0.152147	0.266945	0.012827	0.131425	-0.0912137	0.0139148	0.122358	0.0229558	-0.0092545	-0.268691	0.0115492	-0.249372	0.003277	-0.308774	-0.243224	-0.335174	-0.0372262	-0.156008	-0.358553	-0.131855	-0.329172	
2.60315	0	0	0.23619	0.347196	0.036169	-0.099255	-0.092913	-0.074101	0.038229	-0.062067	0.189562	-0.030514	0.154517	-0.161263	0.271845	0.012137	0.132542	-0.09437	0.014842	0.119737	0.0256	-0.016728	-0.267773	0.008955	-0.25419	0.000106	-0.306389	-0.249964	-0.331781	-0.046817	-0.152485	-0.368511	-0.139128	-0.330661	
2.60315	0	5	0.233618	0.354465	0.0303708	-0.0828685	-0.09486	-0.0685985	0.0350292	-0.0530235	0.192535	-0.028527	0.154517	-0.161263	0.276749	0.0114453	0.132542	-0.09437	0.019394	0.118777	0.0336633	-0.0248675	-0.261365	0.00277425	-0.240184	-0.005887	-0.301807	-0.247776	-0.335174	-0.0372263	-0.154834	-0.361873	-0.135971	-0.328564	
2.6001	0	5	0.231046	0.361735	0.0245725	-0.066482	-0.096807	-0.063096	0.0318295	-0.04398	0.195509	-0.02654	0.154517	-0.161263	0.281653	0.0107535	0.132542	-0.09437	0.023946	0.117818	0.0417265	-0.033007	-0.254958	-0.0034065	-0.226178	-0.01188	-0.297226	-0.245588	-0.338568	-0.0276355	-0.157182	-0.355236	-0.132815	-0.326466	
2.60773	0	5	0.228473	0.369005	0.0187742	-0.0500955	-0.098754	-0.0575935	0.0286298	-0.0349365	0.198483	-0.024553	0.154517	-0.161263	0.286557	0.0100617	0.132542	-0.09437	0.028498	0.116859	0.0497898	-0.0411465	-0.248551	-0.00958725	-0.212172	-0.017873	-0.292644	-0.243401	-0.341962	-0.0180448	-0.15953	-0.348599	-0.129659	-0.324369	
2.60162	0	5	0.225901	0.376274	0.012976	-0.033709	-0.100701	-0.052091	0.02543	-0.025893	0.201456	-0.022566	0.154517	-0.161263	0.291461	0.00937	0.132542	-0.09437	0.03305	0.115899	0.057853	-0.049286	-0.242143	-0.015768	-0.198166	-0.023866	-0.288062	-0.241213	-0.345355	-0.008454	-0.161879	-0.341961	-0.126502	-0.322272	
2.6062	0	5	0.225901	0.376274	0.0251752	-0.0385272	-0.0997275	-0.0548427	0.031538	-0.0322025	0.204169	-0.0302327	0.156074	-0.165663	0.292618	0.00610175	0.133658	-0.0975252	0.029425	0.114239	0.0591737	-0.0530188	-0.241225	-0.0183605	-0.195259	-0.0320817	-0.292644	-0.243401	-0.341962	-0.0180447	-0.15953	-0.348599	-0.128701	-0.327074	
2.60467	0	5	0.225901	0.376274	0.0373745	-0.0433455	-0.098754	-0.0575945	0.037646	-0.038512	0.206881	-0.0378995	0.157631	-0.170063	0.293774	0.0028335	0.134775	-0.100681	0.0258	0.112578	0.0604945	-0.0567515	-0.240308	-0.020953	-0.192352	-0.0402975	-0.297226	-0.245588	-0.338568	-0.0276355	-0.157182	-0.355236	-0.130901	-0.331875	
2.60315	0	5	0.225901	0.376274	0.0495737	-0.0481638	-0.0977805	-0.0603463	0.043754	-0.0448215	0.209594	-0.0455663	0.159188	-0.174464	0.29493	-0.00043475	0.135891	-0.103836	0.022175	0.110918	0.0618153	-0.0604842	-0.239391	-0.0235455	-0.189445	-0.0485133	-0.301807	-0.247776	-0.335174	-0.0372262	-0.154834	-0.361873	-0.133101	-0.336676	
2.60315	0	5	0.225901	0.376274	0.061773	-0.052982	-0.096807	-0.063098	0.049862	-0.051131	0.212307	-0.053233	0.160745	-0.178864	0.296087	-0.003703	0.137008	-0.106991	0.01855	0.109257	0.063136	-0.064217	-0.238473	-0.026138	-0.186538	-0.056729	-0.306389	-0.249964	-0.331781	-0.046817	-0.152485	-0.368511	-0.1353	-0.341478	
2.60162	0	5	0.230204	0.379056	0.0696337	-0.0454915	-0.0944322	-0.0583012	0.051704	-0.0453773	0.212307	-0.053233	0.167964	-0.183581	0.29493	-0.00043475	0.141322	-0.107384	0.0249562	0.103057	0.0698835	-0.068626	-0.236639	-0.0313213	-0.178797	-0.0617868	-0.300615	-0.251147	-0.323383	-0.0449312	-0.154834	-0.361873	-0.134058	-0.33397	
2.60162	0	5	0.234507	0.381837	0.0774945	-0.038001	-0.0920575	-0.0535045	0.053546	-0.0396235	0.212307	-0.053233	0.175183	-0.188298	0.293774	0.0028335	0.145637	-0.107778	0.0313625	0.0968575	0.076631	-0.073035	-0.234805	-0.0365045	-0.171057	-0.0668445	-0.29484	-0.252329	-0.314985	-0.0430455	-0.157182	-0.355236	-0.132817	-0.326462	
2.6001	0	5	0.23881	0.384619	0.0853552	-0.0305105	-0.0896828	-0.0487078	0.055388	-0.0338698	0.212307	-0.053233	0.182402	-0.193015	0.292618	0.00610175	0.149951	-0.108172	0.0377688	0.0906578	0.0833785	-0.077444	-0.232971	-0.0416878	-0.163317	-0.0719023	-0.289066	-0.253512	-0.306587	-0.0411598	-0.15953	-0.348599	-0.131575	-0.318953	
2.59399	0	5	0.243113	0.387401	0.093216	-0.02302	-0.087308	-0.043911	0.05723	-0.028116	0.212307	-0.053233	0.189621	-0.197732	0.291461	0.00937	0.154265	-0.108565	0.044175	0.084458	0.090126	-0.081853	-0.231137	-0.046871	-0.155576	-0.07696	-0.283291	-0.254695	-0.298189	-0.039274	-0.161879	-0.341961	-0.130333	-0.311445	
2.59552	0	5	0.245687	0.380126	0.087831	-0.0226602	-0.0853597	-0.049417	0.0633448	-0.0344312	0.212041	-0.0628718	0.183958	-0.197413	0.293774	0.0028345	0.155382	-0.11172	0.0396222	0.0854198	0.0860185	-0.0849048	-0.228388	-0.0546403	-0.154123	-0.081065	-0.284484	-0.251325	-0.298189	-0.039274	-0.165405	-0.331996	-0.133208	-0.30332	
2.59399	0	5	0.248262	0.37285	0.082446	-0.0223005	-0.0834115	-0.054923	0.0694595	-0.0407465	0.211775	-0.0725105	0.178295	-0.197095	0.296086	-0.003701	0.156498	-0.114875	0.0350695	0.0863815	0.081911	-0.0879565	-0.225639	-0.0624095	-0.152671	-0.08517	-0.285676	-0.247954	-0.298189	-0.039274	-0.168932	-0.32203	-0.136083	-0.295196	
2.59247	0	5	0.250836	0.365574	0.077061	-0.0219407	-0.0814633	-0.060429	0.0755742	-0.0470617	0.211509	-0.0821492	0.172633	-0.196776	0.298399	-0.0102365	0.157615	-0.11803	0.0305168	0.0873432	0.0778035	-0.0910082	-0.22289	-0.0701788	-0.151219	-0.089275	-0.286869	-0.244584	-0.298189	-0.039274	-0.172458	-0.312065	-0.138958	-0.287071	
2.59247	0	5	0.25341	0.358299	0.071676	-0.021581	-0.079515	-0.065935	0.081689	-0.053377	0.211243	-0.091788	0.16697	-0.196457	0.300711	-0.016772	0.158731	-0.121185	0.025964	0.088305	0.073696	-0.09406	-0.220141	-0.077948	-0.149766	-0.09338	-0.288062	-0.241213	-0.298189	-0.039274	-0.175984	-0.3021	-0.141833	-0.278946	
2.59094	0	5	0.247819	0.359157	0.0741513	-0.0137175	-0.0761635	-0.063892	0.0835347	-0.047621	0.21034	-0.0892368	0.172633	-0.196776	0.300711	-0.016772	0.16737	-0.121978	0.025964	0.088305	0.0791237	-0.0947392	-0.220141	-0.077948	-0.142019	-0.0984423	-0.289255	-0.237841	-0.289778	-0.0373883	-0.166604	-0.298001	-0.140596	-0.271417	
2.6001	0	5	0.242228	0.360015	0.0766265	-0.005854	-0.072812	-0.061849	0.0853805	-0.041865	0.209437	-0.0866855	0.178295	-0.197095	0.300711	-0.016772	0.176008	-0.12277	0.025964	0.088305	0.0845515	-0.0954185	-0.220141	-0.077948	-0.134271	-0.103504	-0.290448	-0.234469	-0.281368	-0.0355025	-0.157224	-0.293901	-0.139359	-0.263887	
2.60773	0	5	0.236637	0.360874	0.0791017	0.0020095	-0.0694605	-0.059806	0.0872263	-0.036109	0.208535	-0.0841342	0.183958	-0.197413	0.300711	-0.016772	0.184647	-0.123562	0.025964	0.088305	0.0899793	-0.0960978	-0.220141	-0.077948	-0.126524	-0.108567	-0.291642	-0.231097	-0.272957	-0.0336168	-0.147843	-0.289802	-0.138123	-0.256358	
2.61536	0	5	0.231046	0.361732	0.081577	0.009873	-0.066109	-0.057763	0.089072	-0.030353	0.207632	-0.081583	0.189621	-0.197732	0.300711	-0.016772	0.193285	-0.124355	0.025964	0.088305	0.095407	-0.096777	-0.220141	-0.077948	-0.118777	-0.113629	-0.292835	-0.227725	-0.264547	-0.031731	-0.138463	-0.285703	-0.136886	-0.248829	
2.63061	0	5	0.226745	0.358956	0.0859405	-0.00245925	-0.068487	-0.0625575	0.0901405	-0.0333727	0.210339	-0.0892345	0.191177	-0.20213	0.301867	-0.0200378	0.193285	-0.124355	0.02959	0.0899627	0.0940867	-0.093046	-0.21648	-0.0763588	-0.120229	-0.109524	-0.290639	-0.21878	-0.265442	-0.0163598	-0.137305	-0.273653	-0.136343	-0.228296	
2.64435	0	5	0.222445	0.356179	0.090304	-0.0147915	-0.070865	-0.067352	0.091209	-0.0363925	0.213046	-0.096886	0.192734	-0.206529	0.303022	-0.0233035	0.193285	-0.124355	0.033216	0.0916205	0.0927665	-0.089315	-0.212819	-0.0747695	-0.121682	-0.105419	-0.288444	-0.209836	-0.266338	-0.0009885	-0.136147	-0.261603	-0.135799	-0.207763	
2.65961	0	5	0.218145	0.353403	0.0946675	-0.0271237	-0.073243	-0.0721465	0.0922775	-0.0394122	0.215754	-0.104538	0.19429	-0.210927	0.304177	-0.0265692	0.193285	-0.124355	0.036842	0.0932783	0.0914463	-0.085584	-0.209158	-0.0731803	-0.123135	-0.101314	-0.286249	-0.200891	-0.267234	0.0143827	-0.134988	-0.249553	-0.135256	-0.187231	
2.68402	0	5	0.213844	0.350627	0.099031	-0.039456	-0.075621	-0.076941	0.093346	-0.042432	0.218461	-0.112189	0.195846	-0.215325	0.305333	-0.029835	0.193285	-0.124355	0.040468	0.094936	0.090126	-0.081853	-0.205497	-0.071591	-0.124587	-0.097209	-0.284053	-0.191946	-0.268129	0.029754	-0.13383	-0.237503	-0.134712	-0.166698	
2.70691	0	5	0.215129	0.346996	0.102967	-0.0357085	-0.0775685	-0.0714367	0.0962618	-0.0396935	0.217559	-0.109639	0.207189	-0.215972	0.311398	-0.033798	0.195373	-0.118435	0.0395407	0.097556	0.0942365	-0.0787983	-0.205497	-0.071591	-0.11974	-0.09406	-0.279466	-0.189748	-0.258568	0.028443	-0.137372	-0.227493	-0.126469	-0.167899	
2.73132	0	5	0.216414	0.343365	0.106903	-0.031961	-0.079516	-0.0659325	0.0991775	-0.036955	0.216656	-0.10709	0.218531	-0.21662	0.317462	-0.037761	0.197462	-0.112515	0.0386135	0.100176	0.098347	-0.0757435	-0.205497	-0.071591	-0.114893	-0.090911	-0.274879	-0.18755	-0.249008	0.027132	-0.140914	-0.217483	-0.118226	-0.1691	
2.75268	0	5	0.217699	0.339733	0.110839	-0.0282135	-0.0814635	-0.0604283	0.102093	-0.0342165	0.215754	-0.10454	0.229874	-0.217268	0.323527	-0.041724	0.19955	-0.106595	0.0376862	0.102796	0.102457	-0.0726887	-0.205497	-0.071591	-0.110045	-0.087762	-0.270293	-0.185351	-0.239448	0.025821	-0.144456	-0.207473	-0.109984	-0.1703	
2.77252	0	5	0.218984	0.336102	0.114775	-0.024466	-0.083411	-0.054924	0.105009	-0.031478	0.214852	-0.10199	0.241217	-0.217915	0.329592	-0.045687	0.201638	-0.100675	0.036759	0.105416	0.106568	-0.069634	-0.205497	-0.071591	-0.105198	-0.084613	-0.265706	-0.183153	-0.229887	0.02451	-0.147998	-0.197463	-0.101741	-0.171501	
2.78473	0	5	0.217699	0.339733	0.110407	-0.0121225	-0.08201	-0.0473685	0.0978173	-0.0221317	0.215119	-0.092355	0.234981	-0.200292	0.332193	-0.0398512	0.208055	-0.0951427	0.0440173	0.108736	0.109358	-0.0628375	-0.204586	-0.062223	-0.101802	-0.0773465	-0.262313	-0.17757	-0.223725	0.0328387	-0.132717	-0.194603	-0.0922507	-0.165131	
2.79693	0	5	0.216414	0.343365	0.10604	0.000221	-0.080609	-0.039813	0.0906255	-0.0127855	0.215387	-0.08272	0.228745	-0.182668	0.334794	-0.0340155	0.214472	-0.0896105	0.0512755	0.112057	0.112149	-0.056041	-0.203675	-0.052855	-0.0984065	-0.07008	-0.258919	-0.171986	-0.217562	0.0411675	-0.117436	-0.191742	-0.0827605	-0.158762	
2.80914	0	5	0.215129	0.346996	0.101672	0.0125645	-0.079208	-0.0322575	0.0834338	-0.00343925	0.215654	-0.073085	0.22251	-0.165044	0.337395	-0.0281797	0.220888	-0.0840783	0.0585338	0.115377	0.11494	-0.0492445	-0.202763	-0.043487	-0.0950108	-0.0628135	-0.255526	-0.166403	-0.2114	0.0494962	-0.102156	-0.188881	-0.0732703	-0.152392	
