1.81579	0	0	-0.152334	0.0950842	-0.0413262	0.190573	-0.087165	0.17221	-0.008751	0.214005	-0.11113	0.133058	-0.0386255	0.12644	-0.08836	-0.0182965	-0.0224577	0.0298335	-0.0528725	0.0582047	0.0327588	0.020322	-0.0878218	0.037572	0.044645	0.100269	-0.066702	0.075431	-0.130277	0.0845643	-0.0287075	0.0764403	-0.0860748	0.137282	
1.81732	0	0	-0.155131	0.102988	-0.0425025	0.193898	-0.082749	0.171309	-0.008751	0.214005	-0.106829	0.13235	-0.032817	0.131619	-0.081878	-0.022532	-0.0259475	0.039696	-0.051965	0.0556395	0.0312085	0.024703	-0.0809055	0.033053	0.044645	0.100269	-0.066702	0.075431	-0.12499	0.0839215	-0.037884	0.0788725	-0.0898235	0.137887	
1.81579	0	0	-0.157927	0.110893	-0.0436788	0.197222	-0.078333	0.170408	-0.008751	0.214005	-0.102529	0.131641	-0.0270085	0.136798	-0.075396	-0.0267675	-0.0294372	0.0495585	-0.0510575	0.0530742	0.0296583	0.029084	-0.0739892	0.028534	0.044645	0.100269	-0.066702	0.075431	-0.119702	0.0832787	-0.0470605	0.0813048	-0.0935722	0.138493	
1.81122	0	0	-0.160724	0.118797	-0.044855	0.200546	-0.073917	0.169507	-0.008751	0.214005	-0.098229	0.130933	-0.0212	0.141978	-0.068914	-0.031003	-0.032927	0.059421	-0.05015	0.050509	0.028108	0.033465	-0.067073	0.024015	0.044645	0.100269	-0.066702	0.075431	-0.114415	0.082636	-0.056237	0.083737	-0.097321	0.139098	
1.81274	0	0	-0.164457	0.129347	-0.0460315	0.203872	-0.071326	0.173771	-0.0033495	0.213551	-0.0948935	0.132958	-0.0232675	0.147821	-0.0669985	-0.0223223	-0.0260707	0.0587355	-0.0412105	0.0505857	0.0346865	0.0325363	-0.0623225	0.025628	0.0536823	0.0988705	-0.0623865	0.0814685	-0.111714	0.0893145	-0.0487015	0.0859428	-0.09152	0.142688	
1.81274	0	0	-0.16819	0.139897	-0.047208	0.207197	-0.068735	0.178036	0.002052	0.213097	-0.091558	0.134983	-0.025335	0.153664	-0.065083	-0.0136415	-0.0192145	0.05805	-0.032271	0.0506625	0.041265	0.0316075	-0.057572	0.027241	0.0627195	0.097472	-0.058071	0.087506	-0.109014	0.095993	-0.041166	0.0881485	-0.085719	0.146278	
1.81274	0	0	-0.171923	0.150447	-0.0483845	0.210523	-0.066144	0.1823	0.0074535	0.212643	-0.0882225	0.137008	-0.0274025	0.159506	-0.0631675	-0.00496075	-0.0123583	0.0573645	-0.0233315	0.0507392	0.0478435	0.0306787	-0.0528215	0.028854	0.0717568	0.0960735	-0.0537555	0.0935435	-0.106314	0.102671	-0.0336305	0.0903542	-0.079918	0.149868	
1.81274	0	0	-0.175656	0.160997	-0.049561	0.213848	-0.063553	0.186564	0.012855	0.212189	-0.084887	0.139033	-0.02947	0.165349	-0.061252	0.00372	-0.005502	0.056679	-0.014392	0.050816	0.054422	0.02975	-0.048071	0.030467	0.080794	0.094675	-0.04944	0.099581	-0.103613	0.10935	-0.026095	0.09256	-0.074117	0.153458	
1.80969	0	0	-0.171007	0.159989	-0.049561	0.213848	-0.0626387	0.18398	0.006038	0.216643	-0.0839193	0.136298	-0.021588	0.164693	-0.061252	0.00372	-0.00724925	0.061617	-0.0125758	0.0456835	0.054422	0.02975	-0.0469853	0.0273985	0.080794	0.094675	-0.0467217	0.0918988	-0.102317	0.105688	-0.0228135	0.0832863	-0.0707202	0.143858	
1.81274	0	0	-0.166358	0.15898	-0.049561	0.213848	-0.0617245	0.181397	-0.000779	0.221098	-0.0829515	0.133564	-0.013706	0.164038	-0.061252	0.00372	-0.0089965	0.066555	-0.0107595	0.040551	0.054422	0.02975	-0.0458995	0.02433	0.080794	0.094675	-0.0440035	0.0842165	-0.101021	0.102025	-0.019532	0.0740125	-0.0673235	0.134258	
1.81122	0	0	-0.161709	0.157971	-0.049561	0.213848	-0.0608102	0.178814	-0.007596	0.225552	-0.0819838	0.130829	-0.005824	0.163383	-0.061252	0.00372	-0.0107437	0.071493	-0.00894325	0.0354185	0.054422	0.02975	-0.0448137	0.0212615	0.080794	0.094675	-0.0412852	0.0765342	-0.099725	0.0983632	-0.0162505	0.0647387	-0.0639268	0.124658	
1.81274	0	0	-0.15706	0.156963	-0.049561	0.213848	-0.059896	0.17623	-0.014413	0.230006	-0.081016	0.128094	0.002058	0.162727	-0.061252	0.00372	-0.012491	0.076431	-0.007127	0.030286	0.054422	0.02975	-0.043728	0.018193	0.080794	0.094675	-0.038567	0.068852	-0.098429	0.094701	-0.012969	0.055465	-0.06053	0.115058	
1.80969	0	0	-0.151493	0.165513	-0.0519157	0.220503	-0.0626395	0.183983	-0.00360625	0.2291	-0.0757425	0.124648	-1.2E-05	0.168577	-0.0570485	0.00594475	-0.005628	0.075745	-0.0021975	0.0290375	0.0610075	0.0288183	-0.0368008	0.0136668	0.0787185	0.100541	-0.038567	0.068852	-0.0931333	0.0940562	-0.00377875	0.0530238	-0.06513	0.118064	
1.81274	0	0	-0.145926	0.174063	-0.0542705	0.227158	-0.065383	0.191737	0.0072005	0.228193	-0.070469	0.121202	-0.002082	0.174428	-0.052845	0.0081695	0.001235	0.075059	0.002732	0.027789	0.067593	0.0278865	-0.0298735	0.0091405	0.076643	0.106407	-0.038567	0.068852	-0.0878375	0.0934115	0.0054115	0.0505825	-0.06973	0.121069	
1.81427	0	0	-0.140359	0.182614	-0.0566253	0.233812	-0.0681265	0.19949	0.0180072	0.227287	-0.0651955	0.117756	-0.004152	0.180279	-0.0486415	0.0103943	0.008098	0.074373	0.0076615	0.0265405	0.0741785	0.0269547	-0.0229463	0.00461425	0.0745675	0.112272	-0.038567	0.068852	-0.0825417	0.0927667	0.0146018	0.0481412	-0.07433	0.124075	
1.81274	0	0	-0.134792	0.191164	-0.05898	0.240467	-0.07087	0.207243	0.028814	0.226381	-0.059922	0.11431	-0.006222	0.186129	-0.044438	0.012619	0.014961	0.073687	0.012591	0.025292	0.080764	0.026023	-0.016019	8.8E-05	0.072492	0.118138	-0.038567	0.068852	-0.077246	0.092122	0.023792	0.0457	-0.07893	0.127081	
1.81122	0	0	-0.134792	0.191164	-0.0566253	0.233812	-0.0734593	0.202974	0.0302308	0.222377	-0.0665982	0.110269	-0.00208325	0.174432	-0.0421497	0.00615225	0.014961	0.073687	0.0094765	0.021411	0.0741785	0.0269547	-0.020776	-0.00151925	0.072492	0.118138	-0.0426452	0.0803777	-0.0798395	0.0994512	0.020509	0.0549785	-0.082327	0.136681	
1.81427	0	0	-0.134792	0.191164	-0.0542705	0.227158	-0.0760485	0.198706	0.0316475	0.218373	-0.0732745	0.106228	0.0020555	0.162735	-0.0398615	-0.0003145	0.014961	0.073687	0.006362	0.01753	0.067593	0.0278865	-0.025533	-0.0031265	0.072492	0.118138	-0.0467235	0.0919035	-0.082433	0.106781	0.017226	0.064257	-0.085724	0.146282	
1.81274	0	0	-0.134792	0.191164	-0.0519157	0.220503	-0.0786377	0.194437	0.0330642	0.214369	-0.0799508	0.102186	0.00619425	0.151038	-0.0375732	-0.00678125	0.014961	0.073687	0.0032475	0.013649	0.0610075	0.0288183	-0.03029	-0.00473375	0.072492	0.118138	-0.0508017	0.103429	-0.0850265	0.11411	0.013943	0.0735355	-0.089121	0.155882	
1.81274	0	0	-0.134792	0.191164	-0.049561	0.213848	-0.081227	0.190168	0.034481	0.210365	-0.086627	0.098145	0.010333	0.139341	-0.035285	-0.013248	0.014961	0.073687	0.000133	0.009768	0.054422	0.02975	-0.035047	-0.006341	0.072492	0.118138	-0.05488	0.114955	-0.08762	0.121439	0.01066	0.082814	-0.092518	0.165482	
1.80969	0	0	-0.126409	0.191789	-0.0483845	0.210523	-0.0768085	0.189267	0.0330642	0.214369	-0.0856607	0.0954145	0.00826425	0.145187	-0.0364287	-0.010015	0.0218315	0.0729983	0.0041555	0.011083	0.0610075	0.0288183	-0.036132	-0.00327475	0.083618	0.110868	-0.05488	0.114955	-0.0810233	0.117128	0.0198615	0.080371	-0.0879178	0.162476	
1.80969	0	0	-0.118027	0.192413	-0.047208	0.207197	-0.07239	0.188366	0.0316475	0.218373	-0.0846945	0.092684	0.0061955	0.151034	-0.0375725	-0.006782	0.028702	0.0723095	0.008178	0.012398	0.067593	0.0278865	-0.037217	-0.0002085	0.094744	0.103599	-0.05488	0.114955	-0.0744265	0.112818	0.029063	0.077928	-0.0833175	0.15947	
1.80817	0	0	-0.109644	0.193038	-0.0460315	0.203872	-0.0679715	0.187465	0.0302308	0.222377	-0.0837283	0.0899535	0.00412675	0.156881	-0.0387163	-0.003549	0.0355725	0.0716207	0.0122005	0.013713	0.0741785	0.0269547	-0.038302	0.00285775	0.10587	0.0963288	-0.05488	0.114955	-0.0678297	0.108508	0.0382645	0.075485	-0.0787173	0.156464	
1.80817	0	0	-0.101261	0.193662	-0.044855	0.200546	-0.063553	0.186564	0.028814	0.226381	-0.082762	0.087223	0.002058	0.162727	-0.03986	-0.000316	0.042443	0.070932	0.016223	0.015028	0.080764	0.026023	-0.039387	0.005924	0.116996	0.089059	-0.05488	0.114955	-0.061233	0.104197	0.047466	0.073042	-0.074117	0.153458	
1.81122	0	0	-0.108708	0.190393	-0.0450427	0.1879	-0.0643172	0.177138	0.0248242	0.222833	-0.0880293	0.0906647	0.002058	0.162727	-0.0421492	0.006153	0.042443	0.070932	0.0175223	0.024048	0.0776585	0.0348	-0.0346308	0.00753325	0.112841	0.100802	-0.0435173	0.119363	-0.065127	0.115202	0.0425323	0.086985	-0.0708628	0.164267	
1.80664	0	0	-0.116155	0.187124	-0.0452305	0.175254	-0.0650815	0.167711	0.0208345	0.219285	-0.0932965	0.0941065	0.002058	0.162727	-0.0444385	0.012622	0.042443	0.070932	0.0188215	0.033068	0.074553	0.043577	-0.0298745	0.0091425	0.108686	0.112545	-0.0321545	0.123771	-0.069021	0.126207	0.0375985	0.100928	-0.0676085	0.175075	
1.80511	0	0	-0.123602	0.183856	-0.0454183	0.162608	-0.0658458	0.158284	0.0168447	0.215737	-0.0985638	0.0975483	0.002058	0.162727	-0.0467277	0.019091	0.042443	0.070932	0.0201207	0.042088	0.0714475	0.052354	-0.0251183	0.0107518	0.10453	0.124288	-0.0207917	0.128178	-0.072915	0.137212	0.0326647	0.114871	-0.0643543	0.185884	
1.80511	0	0	-0.131049	0.180587	-0.045606	0.149962	-0.06661	0.148858	0.012855	0.212189	-0.103831	0.10099	0.002058	0.162727	-0.049017	0.02556	0.042443	0.070932	0.02142	0.051108	0.068342	0.061131	-0.020362	0.012361	0.100375	0.136031	-0.009429	0.132586	-0.076809	0.148217	0.027731	0.128814	-0.0611	0.196693	
1.80664	0	0	-0.125455	0.176932	-0.0504923	0.150604	-0.06661	0.148858	0.012855	0.212189	-0.0985638	0.0975483	0.0120202	0.156218	-0.0436652	0.0245513	0.040693	0.0758782	0.0205108	0.0536775	0.066788	0.0655228	-0.020362	0.012361	0.0982955	0.141908	-0.0080665	0.128736	-0.076809	0.148217	0.0385892	0.121719	-0.0648538	0.197297	
1.80664	0	0	-0.119862	0.173277	-0.0553785	0.151246	-0.06661	0.148858	0.012855	0.212189	-0.0932965	0.0941065	0.0219825	0.149708	-0.0383135	0.0235425	0.038943	0.0808245	0.0196015	0.056247	0.065234	0.0699145	-0.020362	0.012361	0.096216	0.147786	-0.006704	0.124886	-0.076809	0.148217	0.0494475	0.114625	-0.0686075	0.1979	
1.80054	0	0	-0.114268	0.169622	-0.0602647	0.151888	-0.06661	0.148858	0.012855	0.212189	-0.0880293	0.0906647	0.0319448	0.143199	-0.0329617	0.0225337	0.037193	0.0857708	0.0186923	0.0588165	0.06368	0.0743063	-0.020362	0.012361	0.0941365	0.153663	-0.0053415	0.121035	-0.076809	0.148217	0.0603058	0.10753	-0.0723613	0.198503	
1.80359	0	0	-0.108674	0.165967	-0.065151	0.15253	-0.06661	0.148858	0.012855	0.212189	-0.082762	0.087223	0.041907	0.136689	-0.02761	0.021525	0.035443	0.090717	0.017783	0.061386	0.062126	0.078698	-0.020362	0.012361	0.092057	0.15954	-0.003979	0.117185	-0.076809	0.148217	0.071164	0.100435	-0.076115	0.199107	
1.80359	0	0	-0.117075	0.177557	-0.0639775	0.149213	-0.0675233	0.151439	0.012855	0.212189	-0.0856618	0.0954175	0.0398368	0.14254	-0.033342	0.037724	0.0336917	0.0956663	0.0199893	0.0678523	0.068716	0.0777697	-0.0156018	0.013971	0.101116	0.158142	-0.0053415	0.121035	-0.0715063	0.147574	0.0678705	0.109742	-0.0694565	0.200306	
1.80359	0	0	-0.125477	0.189146	-0.062804	0.145896	-0.0684365	0.154019	0.012855	0.212189	-0.0885615	0.103612	0.0377665	0.14839	-0.039074	0.053923	0.0319405	0.100615	0.0221955	0.0743185	0.075306	0.0768415	-0.0108415	0.015581	0.110175	0.156744	-0.006704	0.124886	-0.0662035	0.146932	0.064577	0.11905	-0.062798	0.201505	
1.80359	0	0	-0.133878	0.200736	-0.0616305	0.14258	-0.0693498	0.1566	0.012855	0.212189	-0.0914612	0.111807	0.0356962	0.154241	-0.044806	0.070122	0.0301893	0.105565	0.0244017	0.0807847	0.081896	0.0759133	-0.00608125	0.017191	0.119235	0.155346	-0.0080665	0.128736	-0.0609008	0.146289	0.0612835	0.128358	-0.0561395	0.202703	
1.80511	0	0	-0.14228	0.212326	-0.060457	0.139263	-0.070263	0.159181	0.012855	0.212189	-0.094361	0.120001	0.033626	0.160091	-0.050538	0.086321	0.028438	0.110514	0.026608	0.087251	0.088486	0.074985	-0.001321	0.018801	0.128294	0.153948	-0.009429	0.132586	-0.055598	0.145647	0.05799	0.137665	-0.049481	0.203902	
1.80817	0	0	-0.14228	0.212326	-0.060457	0.139263	-0.070263	0.159181	0.011439	0.216191	-0.093394	0.117268	0.033626	0.160091	-0.050538	0.086321	0.0370665	0.104876	0.0284283	0.0821065	0.088486	0.074985	-0.0002345	0.0157305	0.128294	0.153948	-0.0080665	0.128736	-0.054299	0.141976	0.0612835	0.128358	-0.0506835	0.197289	
1.80511	0	0	-0.14228	0.212326	-0.060457	0.139263	-0.070263	0.159181	0.010023	0.220193	-0.092427	0.114536	0.033626	0.160091	-0.050538	0.086321	0.045695	0.0992375	0.0302485	0.076962	0.088486	0.074985	0.000852	0.01266	0.128294	0.153948	-0.006704	0.124886	-0.053	0.138304	0.064577	0.11905	-0.051886	0.190676	
1.80359	0	0	-0.14228	0.212326	-0.060457	0.139263	-0.070263	0.159181	0.008607	0.224195	-0.09146	0.111804	0.033626	0.160091	-0.050538	0.086321	0.0543235	0.0935992	0.0320688	0.0718175	0.088486	0.074985	0.0019385	0.0095895	0.128294	0.153948	-0.0053415	0.121035	-0.051701	0.134633	0.0678705	0.109742	-0.0530885	0.184064	
1.80511	0	0	-0.14228	0.212326	-0.060457	0.139263	-0.070263	0.159181	0.007191	0.228197	-0.090493	0.109071	0.033626	0.160091	-0.050538	0.086321	0.062952	0.087961	0.033889	0.066673	0.088486	0.074985	0.003025	0.006519	0.128294	0.153948	-0.003979	0.117185	-0.050402	0.130962	0.071164	0.100435	-0.054291	0.177451	
1.80664	0	0	-0.138559	0.213965	-0.0676867	0.146537	-0.0711765	0.161762	0.0125968	0.227743	-0.0871565	0.111093	0.0435998	0.153574	-0.0486292	0.0950532	0.0611997	0.092913	0.032979	0.069245	0.0869305	0.0793813	0.003025	0.006519	0.126212	0.159833	-0.00261725	0.113337	-0.043795	0.126645	0.071164	0.100435	-0.0534403	0.175047	
1.80511	0	0	-0.134839	0.215604	-0.0749165	0.153811	-0.07209	0.164344	0.0180025	0.227289	-0.08382	0.113115	0.0535735	0.147057	-0.0467205	0.103786	0.0594475	0.097865	0.032069	0.071817	0.085375	0.0837775	0.003025	0.006519	0.124129	0.165718	-0.0012555	0.109488	-0.037188	0.122328	0.071164	0.100435	-0.0525895	0.172643	
1.80206	0	0	-0.131118	0.217242	-0.0821463	0.161085	-0.0730035	0.166926	0.0234082	0.226835	-0.0804835	0.115136	0.0635472	0.140539	-0.0448117	0.112518	0.0576952	0.102817	0.031159	0.074389	0.0838195	0.0881737	0.003025	0.006519	0.122047	0.171603	0.00010625	0.105639	-0.030581	0.11801	0.071164	0.100435	-0.0517388	0.170238	
1.80511	0	0	-0.127397	0.218881	-0.089376	0.168359	-0.073917	0.169507	0.028814	0.226381	-0.077147	0.117158	0.073521	0.134022	-0.042903	0.12125	0.055943	0.107769	0.030249	0.076961	0.082264	0.09257	0.003025	0.006519	0.119964	0.177488	0.001468	0.101791	-0.023974	0.113693	0.071164	0.100435	-0.050888	0.167834	
1.80206	0	0	-0.131118	0.217242	-0.0821463	0.161085	-0.076507	0.165247	0.0234082	0.226835	-0.0785508	0.109674	0.0656175	0.134689	-0.03831	0.108269	0.055943	0.107769	0.0280418	0.0704977	0.0838195	0.0881737	0.00628225	-0.00268625	0.112987	0.173001	-0.00421875	0.099593	-0.0279842	0.110672	0.0728093	0.0957848	-0.0549965	0.159439	
1.80511	0	0	-0.134839	0.215604	-0.0749165	0.153811	-0.079097	0.160988	0.0180025	0.227289	-0.0799545	0.10219	0.057714	0.135356	-0.033717	0.095289	0.055943	0.107769	0.0258345	0.0640345	0.085375	0.0837775	0.0095395	-0.0118915	0.106011	0.168514	-0.0099055	0.097395	-0.0319945	0.107651	0.0744545	0.0911345	-0.059105	0.151043	
1.80054	0	0	-0.138559	0.213965	-0.0676867	0.146537	-0.081687	0.156728	0.0125968	0.227743	-0.0813582	0.0947067	0.0498105	0.136022	-0.029124	0.0823085	0.055943	0.107769	0.0236273	0.0575713	0.0869305	0.0793813	0.0127967	-0.0210968	0.0990338	0.164027	-0.0155922	0.095197	-0.0360048	0.10463	0.0760997	0.0864842	-0.0632135	0.142648	
1.80054	0	0	-0.14228	0.212326	-0.060457	0.139263	-0.084277	0.152468	0.007191	0.228197	-0.082762	0.087223	0.041907	0.136689	-0.024531	0.069328	0.055943	0.107769	0.02142	0.051108	0.088486	0.074985	0.016054	-0.030302	0.092057	0.15954	-0.021279	0.092999	-0.040015	0.101609	0.077745	0.081834	-0.067322	0.134253	
1.80206	0	0	-0.133899	0.212955	-0.0628047	0.145898	-0.0807735	0.154146	0.0180072	0.227287	-0.0817963	0.084493	0.041907	0.136689	-0.019172	0.0683197	0.055943	0.107769	0.0281745	0.0447195	0.0900408	0.0705912	0.0149685	-0.0272347	0.103197	0.152261	-0.019919	0.0891555	-0.0387178	0.0979423	0.0810333	0.072541	-0.0664727	0.131853	
1.80359	0	0	-0.125518	0.213585	-0.0651525	0.152533	-0.07727	0.155824	0.0288235	0.226377	-0.0808305	0.081763	0.041907	0.136689	-0.013813	0.0673115	0.055943	0.107769	0.034929	0.038331	0.0915955	0.0661975	0.013883	-0.0241675	0.114337	0.144981	-0.018559	0.085312	-0.0374205	0.0942755	0.0843215	0.063248	-0.0656235	0.129453	
1.80206	0	0	-0.117137	0.214214	-0.0675002	0.159167	-0.0737665	0.157503	0.0396398	0.225467	-0.0798647	0.079033	0.041907	0.136689	-0.008454	0.0663033	0.055943	0.107769	0.0416835	0.0319425	0.0931502	0.0618038	0.0127975	-0.0211003	0.125478	0.137702	-0.017199	0.0814685	-0.0361233	0.0906088	0.0876098	0.053955	-0.0647743	0.127054	
1.80359	0	0	-0.108756	0.214843	-0.069848	0.165802	-0.070263	0.159181	0.050456	0.224557	-0.078899	0.076303	0.041907	0.136689	-0.003095	0.065295	0.055943	0.107769	0.048438	0.025554	0.094705	0.05741	0.011712	-0.018033	0.136618	0.130423	-0.015839	0.077625	-0.034826	0.086942	0.090898	0.044662	-0.063925	0.124654	
1.80511	0	0	-0.115265	0.208923	-0.070038	0.153181	-0.0710293	0.149767	0.0410558	0.221465	-0.078377	0.0633835	0.046043	0.125	-0.002722	0.050104	0.050818	0.103506	0.0394763	0.0254885	0.0896673	0.0539508	0.0138823	-0.0241665	0.127557	0.131825	-0.017199	0.0814685	-0.0401307	0.0875903	0.0783963	0.0564023	-0.0693742	0.130059	
1.80359	0	0	-0.121774	0.203004	-0.070228	0.140561	-0.0717955	0.140353	0.0316555	0.218373	-0.077855	0.050464	0.050179	0.113311	-0.002349	0.034913	0.045693	0.099243	0.0305145	0.025423	0.0846295	0.0504915	0.0160525	-0.0303	0.118497	0.133227	-0.018559	0.085312	-0.0454355	0.0882385	0.0658945	0.0681425	-0.0748235	0.135465	
1.79901	0	0	-0.128283	0.197084	-0.070418	0.12794	-0.0725618	0.13094	0.0222552	0.215281	-0.077333	0.0375445	0.054315	0.101621	-0.001976	0.019722	0.040568	0.09498	0.0215527	0.0253575	0.0795917	0.0470322	0.0182228	-0.0364335	0.109436	0.134629	-0.019919	0.0891555	-0.0507403	0.0888868	0.0533928	0.0798828	-0.0802728	0.14087	
1.79748	0	0	-0.134792	0.191164	-0.070608	0.115319	-0.073328	0.121526	0.012855	0.212189	-0.076811	0.024625	0.058451	0.089932	-0.001603	0.004531	0.035443	0.090717	0.012591	0.025292	0.074554	0.043573	0.020393	-0.042567	0.100375	0.136031	-0.021279	0.092999	-0.056045	0.089535	0.040891	0.091623	-0.085722	0.146276	
1.80054	0	0	-0.129198	0.187509	-0.0657242	0.114675	-0.073328	0.121526	0.0182615	0.211733	-0.076811	0.024625	0.058451	0.089932	-0.00810475	0.0087795	0.0440715	0.085079	0.0144065	0.020161	0.074554	0.043573	0.020393	-0.042567	0.100375	0.136031	-0.019919	0.0891555	-0.0547485	0.0858713	0.040891	0.091623	-0.084873	0.143876	
1.80054	0	0	-0.123605	0.183854	-0.0608405	0.114031	-0.073328	0.121526	0.023668	0.211277	-0.076811	0.024625	0.058451	0.089932	-0.0146065	0.013028	0.0527	0.079441	0.016222	0.01503	0.074554	0.043573	0.020393	-0.042567	0.100375	0.136031	-0.018559	0.085312	-0.053452	0.0822075	0.040891	0.091623	-0.084024	0.141477	
1.80359	0	0	-0.118011	0.180198	-0.0559567	0.113387	-0.073328	0.121526	0.0290745	0.210821	-0.076811	0.024625	0.058451	0.089932	-0.0211082	0.0172765	0.0613285	0.073803	0.0180375	0.009899	0.074554	0.043573	0.020393	-0.042567	0.100375	0.136031	-0.017199	0.0814685	-0.0521555	0.0785437	0.040891	0.091623	-0.083175	0.139077	
1.80054	0	0	-0.112417	0.176543	-0.051073	0.112743	-0.073328	0.121526	0.034481	0.210365	-0.076811	0.024625	0.058451	0.089932	-0.02761	0.021525	0.069957	0.068165	0.019853	0.004768	0.074554	0.043573	0.020393	-0.042567	0.100375	0.136031	-0.015839	0.077625	-0.050859	0.07488	0.040891	0.091623	-0.082326	0.136677	
1.80359	0	0	-0.112401	0.164345	-0.0536135	0.106764	-0.0731873	0.109556	0.0319047	0.202822	-0.0801475	0.0226175	0.060517	0.0840932	-0.0253202	0.0150535	0.0630785	0.0688567	0.0171292	0.0124657	0.066417	0.04889	0.0193082	-0.0395008	0.100375	0.136031	-0.0087905	0.0759742	-0.0521555	0.0785437	0.0484592	0.093826	-0.082824	0.148079	
1.80054	0	0	-0.112385	0.152147	-0.056154	0.100786	-0.0730465	0.097585	0.0293285	0.195279	-0.083484	0.02061	0.062583	0.0782545	-0.0230305	0.008582	0.0562	0.0695485	0.0144055	0.0201635	0.05828	0.054207	0.0182235	-0.0364345	0.100375	0.136031	-0.001742	0.0743235	-0.053452	0.0822075	0.0560275	0.096029	-0.083322	0.159481	
1.80359	0	0	-0.11237	0.139949	-0.0586945	0.0948067	-0.0729057	0.0856145	0.0267522	0.187737	-0.0868205	0.0186025	0.064649	0.0724158	-0.0207407	0.0021105	0.0493215	0.0702403	0.0116818	0.0278612	0.050143	0.059524	0.0171388	-0.0333683	0.100375	0.136031	0.0053065	0.0726728	-0.0547485	0.0858713	0.0635958	0.098232	-0.08382	0.170884	
1.80359	0	0	-0.112354	0.127751	-0.061235	0.088828	-0.072765	0.073644	0.024176	0.180194	-0.090157	0.016595	0.066715	0.066577	-0.018451	-0.004361	0.042443	0.070932	0.008958	0.035559	0.042006	0.064841	0.016054	-0.030302	0.100375	0.136031	0.012355	0.071022	-0.056045	0.089535	0.071164	0.100435	-0.084318	0.182286	
1.79596	0	0	-0.112354	0.127751	-0.0563502	0.0881815	-0.072765	0.073644	0.0309985	0.175736	-0.0891938	0.0138727	0.066715	0.066577	-0.0238032	-0.00334975	0.042443	0.070932	0.00986625	0.0329923	0.042006	0.064841	0.0149685	-0.0272347	0.100375	0.136031	0.0053065	0.0726728	-0.0547485	0.0858713	0.083681	0.088681	-0.0817678	0.175079	
1.79443	0	0	-0.112354	0.127751	-0.0514655	0.087535	-0.072765	0.073644	0.037821	0.171278	-0.0882305	0.0111505	0.066715	0.066577	-0.0291555	-0.0023385	0.042443	0.070932	0.0107745	0.0304255	0.042006	0.064841	0.013883	-0.0241675	0.100375	0.136031	-0.001742	0.0743235	-0.053452	0.0822075	0.096198	0.076927	-0.0792175	0.167872	
1.79596	0	0	-0.112354	0.127751	-0.0465807	0.0868885	-0.072765	0.073644	0.0446435	0.16682	-0.0872673	0.00842825	0.066715	0.066577	-0.0345078	-0.00132725	0.042443	0.070932	0.0116828	0.0278587	0.042006	0.064841	0.0127975	-0.0211003	0.100375	0.136031	-0.0087905	0.0759742	-0.0521555	0.0785437	0.108715	0.065173	-0.0766673	0.160665	
1.79443	0	0	-0.112354	0.127751	-0.041696	0.086242	-0.072765	0.073644	0.051466	0.162362	-0.086304	0.005706	0.066715	0.066577	-0.03986	-0.000316	0.042443	0.070932	0.012591	0.025292	0.042006	0.064841	0.011712	-0.018033	0.100375	0.136031	-0.015839	0.077625	-0.050859	0.07488	0.121232	0.053419	-0.074117	0.153458	
