0.591352	4.36706	5	0	-0.0664735	1.05843	0.168346	1.20799	-0.0676775	0.909777	0.0642303	0.713173	0.265946	0.510636	0.369595	0.677738	0.188809	0.487092	0.393374	0.526547	0.211361	0.680308	0.147481	0.633484	0.279723	0.58563	-0.165234	0.631374	0.19477	0.188294	0.267931	0.320228	0.215093	0.0966328	0.143459	0.66291	
0.592969	4.36554	5	0	-0.06739	1.03723	0.163919	1.19423	-0.072729	0.890644	0.0635775	0.700597	0.254798	0.509629	0.371767	0.671598	0.184843	0.484599	0.386826	0.526856	0.198954	0.690457	0.142807	0.629582	0.271865	0.59319	-0.176051	0.638442	0.202792	0.183052	0.264224	0.317004	0.222135	0.0989985	0.148134	0.669705	
0.59403	4.36249	5	0	-0.0683065	1.01604	0.159491	1.18047	-0.0777805	0.87151	0.0629248	0.68802	0.243649	0.508621	0.373939	0.665458	0.180878	0.482106	0.380277	0.527165	0.186546	0.700605	0.138133	0.625679	0.264007	0.600749	-0.186868	0.64551	0.210815	0.177809	0.260517	0.31378	0.229177	0.101364	0.152808	0.6765	
0.593908	4.35943	5	0	-0.069223	0.994839	0.155064	1.16671	-0.082832	0.852377	0.062272	0.675443	0.2325	0.507614	0.376112	0.659318	0.176912	0.479614	0.373729	0.527474	0.174138	0.710754	0.133459	0.621777	0.256149	0.608308	-0.197685	0.652578	0.218838	0.172567	0.25681	0.310556	0.236218	0.10373	0.157483	0.683294	
0.592302	4.35943	5	0	-0.0676888	0.97862	0.148089	1.16019	-0.0837102	0.83262	0.0652603	0.666998	0.229206	0.49528	0.378283	0.653182	0.178787	0.460625	0.369012	0.522623	0.16738	0.70497	0.128789	0.617879	0.252759	0.603251	-0.202015	0.641343	0.210815	0.177809	0.251808	0.311003	0.224365	0.114961	0.149247	0.696565	
0.589831	4.35638	5	0	-0.0661545	0.962401	0.141114	1.15367	-0.0845885	0.812863	0.0682485	0.658553	0.225911	0.482946	0.380454	0.647046	0.180662	0.441636	0.364296	0.517772	0.160622	0.699185	0.124119	0.613981	0.24937	0.598194	-0.206345	0.630108	0.202792	0.183052	0.246806	0.311451	0.212513	0.126192	0.141011	0.709836	
0.58728	4.34723	5	0	-0.0646203	0.946182	0.134139	1.14715	-0.0854668	0.793105	0.0712368	0.650108	0.222616	0.470611	0.382625	0.640911	0.182537	0.422647	0.359579	0.512921	0.153863	0.6934	0.11945	0.610084	0.24598	0.593138	-0.210675	0.618873	0.19477	0.188294	0.241803	0.311899	0.200661	0.137422	0.132774	0.723108	
0.585435	4.35486	5	0	-0.063086	0.929963	0.127164	1.14063	-0.086345	0.773348	0.074225	0.641663	0.219322	0.458277	0.384796	0.634775	0.184412	0.403658	0.354863	0.50807	0.147105	0.687616	0.11478	0.606186	0.24259	0.588081	-0.215005	0.607638	0.186747	0.193536	0.236801	0.312346	0.188808	0.148653	0.124538	0.736379	
0.58506	4.35638	5	0	-0.0610878	0.924316	0.134472	1.13309	-0.08261	0.762792	0.0808625	0.637326	0.225026	0.442157	0.377263	0.634983	0.177651	0.395415	0.356687	0.502915	0.140258	0.669703	0.107047	0.593897	0.230207	0.579234	-0.210697	0.595463	0.181441	0.191118	0.234397	0.305459	0.181781	0.146275	0.118966	0.73213	
0.586297	4.35486	5	0	-0.0590895	0.918669	0.141781	1.12554	-0.078875	0.752236	0.0875	0.632988	0.23073	0.426037	0.36973	0.635192	0.17089	0.387173	0.358511	0.497761	0.133412	0.65179	0.099314	0.581608	0.217825	0.570388	-0.206389	0.583287	0.176134	0.1887	0.231993	0.298573	0.174753	0.143897	0.113394	0.727882	
0.588539	4.35486	5	0	-0.0570913	0.913022	0.149089	1.118	-0.07514	0.741679	0.0941375	0.628651	0.236434	0.409917	0.362196	0.635401	0.164129	0.37893	0.360335	0.492606	0.126565	0.633876	0.091581	0.569318	0.205442	0.561542	-0.202081	0.571112	0.170827	0.186281	0.229589	0.291687	0.167725	0.141518	0.107823	0.723633	
0.591134	4.34875	5	0	-0.055093	0.907375	0.156397	1.11046	-0.071405	0.731123	0.100775	0.624314	0.242138	0.393797	0.354663	0.635609	0.157368	0.370687	0.362159	0.487451	0.119718	0.615963	0.083848	0.557029	0.193059	0.552695	-0.197773	0.558937	0.165521	0.183863	0.227185	0.2848	0.160698	0.13914	0.102251	0.719384	
0.593433	4.35028	5	0	-0.0516223	0.909448	0.157339	1.12092	-0.067222	0.730418	0.0977868	0.632759	0.243088	0.391113	0.364366	0.629269	0.159696	0.364108	0.3538	0.492913	0.116709	0.599666	0.0823723	0.544151	0.197505	0.54013	-0.191322	0.540705	0.161572	0.177624	0.218494	0.282032	0.165504	0.125557	0.101213	0.702344	
0.594832	4.34875	5	0	-0.0481515	0.911522	0.158282	1.13138	-0.063039	0.729713	0.0947985	0.641204	0.244037	0.388429	0.374069	0.622929	0.162023	0.35753	0.345441	0.498375	0.1137	0.58337	0.0808965	0.531273	0.201951	0.527565	-0.184871	0.522473	0.157623	0.171385	0.209803	0.279265	0.17031	0.111975	0.100175	0.685304	
0.595251	4.35333	5	0	-0.0446807	0.913596	0.159224	1.14183	-0.058856	0.729008	0.0918102	0.649649	0.244987	0.385745	0.383772	0.616589	0.164351	0.350951	0.337081	0.503838	0.11069	0.567074	0.0794207	0.518395	0.206397	0.515	-0.17842	0.504241	0.153675	0.165146	0.201111	0.276497	0.175116	0.0983918	0.099137	0.668265	
0.594931	4.33655	5	0	-0.04121	0.915669	0.160166	1.15229	-0.054673	0.728303	0.088822	0.658094	0.245937	0.383061	0.393475	0.610249	0.166679	0.344372	0.328722	0.5093	0.107681	0.550777	0.077945	0.505517	0.210843	0.502435	-0.171969	0.486009	0.149726	0.158907	0.19242	0.273729	0.179922	0.084809	0.098099	0.651225	
0.594121	4.34265	5	0	-0.0407385	0.926226	0.167152	1.15882	-0.0509725	0.740098	0.0909772	0.666436	0.248067	0.387861	0.381603	0.622721	0.165515	0.347661	0.337081	0.503838	0.106639	0.541332	0.0795358	0.501021	0.206348	0.500547	-0.178465	0.480925	0.151078	0.155086	0.196303	0.262756	0.183122	0.0757655	0.0980275	0.641448	
0.59307	4.33807	5	0	-0.040267	0.936783	0.174138	1.16535	-0.047272	0.751893	0.0931325	0.674778	0.250196	0.392661	0.36973	0.635192	0.164351	0.35095	0.345441	0.498375	0.105597	0.531888	0.0811265	0.496526	0.201853	0.498659	-0.184962	0.475842	0.152429	0.151265	0.200186	0.251782	0.186322	0.066722	0.097956	0.631671	
0.591982	4.33349	5	0	-0.0397955	0.947341	0.181124	1.17187	-0.0435715	0.763687	0.0952878	0.68312	0.252326	0.397462	0.357857	0.647664	0.163188	0.354238	0.3538	0.492913	0.104556	0.522443	0.0827172	0.49203	0.197358	0.496772	-0.191458	0.470758	0.153781	0.147445	0.204069	0.240809	0.189522	0.0576785	0.0978845	0.621893	
0.590855	4.33044	5	0	-0.039324	0.957898	0.18811	1.1784	-0.039871	0.775482	0.097443	0.691462	0.254456	0.402262	0.345985	0.660135	0.162024	0.357527	0.362159	0.487451	0.103514	0.512999	0.084308	0.487534	0.192863	0.494884	-0.197954	0.465674	0.155133	0.143624	0.207952	0.229835	0.192722	0.048635	0.097813	0.612116	
0.589623	4.33044	5	0	-0.0433303	0.969221	0.178228	1.19319	-0.0496742	0.792058	0.089303	0.700034	0.254683	0.412446	0.353517	0.659931	0.16086	0.360817	0.355623	0.487762	0.103514	0.512999	0.084308	0.487534	0.191753	0.498022	-0.2001	0.471739	0.164492	0.134573	0.212945	0.229383	0.192722	0.048635	0.102406	0.609115	
0.588221	4.32739	5	0	-0.0473365	0.980543	0.168347	1.20798	-0.0594775	0.808634	0.081163	0.708606	0.25491	0.422629	0.361048	0.659726	0.159696	0.364107	0.349086	0.488072	0.103514	0.512999	0.084308	0.487534	0.190642	0.501159	-0.202246	0.477804	0.173851	0.125521	0.217938	0.228932	0.192722	0.048635	0.106998	0.606114	
0.586583	4.32739	5	0	-0.0513427	0.991865	0.158465	1.22276	-0.0692808	0.825209	0.073023	0.717178	0.255137	0.432813	0.36858	0.659522	0.158532	0.367397	0.34255	0.488382	0.103514	0.512999	0.084308	0.487534	0.189532	0.504297	-0.204392	0.483869	0.183211	0.11647	0.222932	0.22848	0.192722	0.048635	0.111591	0.603113	
0.584812	4.32739	5	0	-0.055349	1.00319	0.148583	1.23755	-0.079084	0.841785	0.064883	0.72575	0.255364	0.442997	0.376112	0.659318	0.157368	0.370687	0.336013	0.488693	0.103514	0.512999	0.084308	0.487534	0.188422	0.507434	-0.206538	0.489934	0.19257	0.107418	0.227925	0.228028	0.192722	0.048635	0.116184	0.600112	
0.583347	4.32739	5	0	-0.0667485	0.999757	0.142888	1.22739	-0.0827688	0.829959	0.0612392	0.721626	0.252507	0.45107	0.366409	0.665658	0.149916	0.378086	0.33419	0.493845	0.102583	0.515632	0.0811257	0.496528	0.187312	0.510573	-0.208685	0.496003	0.189867	0.115058	0.226631	0.231686	0.191122	0.0531555	0.118067	0.604774	
0.582664	4.32129	5	0	-0.078148	0.996327	0.137193	1.21724	-0.0864535	0.818132	0.0575955	0.717502	0.249651	0.459144	0.356707	0.671998	0.142464	0.385485	0.332368	0.498996	0.101652	0.518264	0.0779435	0.505521	0.186201	0.513711	-0.210833	0.502072	0.187163	0.122697	0.225336	0.235344	0.189522	0.057676	0.11995	0.609436	
0.583241	4.31976	5	0	-0.0895475	0.992896	0.131499	1.20708	-0.0901383	0.806306	0.0539517	0.713379	0.246794	0.467218	0.347004	0.678338	0.135013	0.392885	0.330545	0.504148	0.10072	0.520896	0.0747613	0.514514	0.18509	0.516849	-0.212981	0.508141	0.18446	0.130337	0.224042	0.239001	0.187923	0.0621965	0.121834	0.614098	
0.585516	4.31976	5	0	-0.100947	0.989466	0.125804	1.19692	-0.093823	0.79448	0.050308	0.709255	0.243938	0.475291	0.337301	0.684678	0.127561	0.400284	0.328722	0.5093	0.099789	0.523529	0.071579	0.523508	0.18398	0.519988	-0.215128	0.51421	0.181757	0.137977	0.222748	0.242659	0.186323	0.066717	0.123717	0.61876	
0.589262	4.31671	5	0	-0.101877	0.968367	0.121387	1.18319	-0.0998185	0.778115	0.0496547	0.696691	0.237784	0.471037	0.341642	0.672411	0.127097	0.387945	0.324016	0.504456	0.0893285	0.52834	0.071579	0.523508	0.17727	0.524373	-0.212981	0.508141	0.179052	0.145623	0.220158	0.249979	0.18152	0.0802927	0.123789	0.628545	
0.593692	4.31366	5	0	-0.102807	0.947268	0.11697	1.16946	-0.105814	0.761749	0.0490015	0.684126	0.23163	0.466784	0.345982	0.660143	0.126633	0.375606	0.319309	0.499613	0.078868	0.533152	0.071579	0.523508	0.17056	0.528757	-0.210833	0.502072	0.176346	0.153269	0.217567	0.2573	0.176716	0.0938685	0.123862	0.63833	
0.598004	4.31213	5	0	-0.103737	0.926169	0.112552	1.15573	-0.11181	0.745383	0.0483483	0.671562	0.225476	0.462531	0.350322	0.647876	0.126169	0.363268	0.314603	0.494769	0.0684075	0.537963	0.071579	0.523508	0.163849	0.533141	-0.208685	0.496003	0.173641	0.160915	0.214977	0.26462	0.171912	0.107444	0.123935	0.648115	
0.601395	4.31213	5	0	-0.104667	0.90507	0.108135	1.142	-0.117805	0.729018	0.047695	0.658998	0.219322	0.458277	0.354663	0.635609	0.125705	0.350929	0.309896	0.489925	0.057947	0.542774	0.071579	0.523508	0.157139	0.537526	-0.206538	0.489934	0.170935	0.168561	0.212387	0.27194	0.167109	0.12102	0.124007	0.6579	
0.603152	4.31366	5	0	-0.103147	0.888923	0.113224	1.12761	-0.116391	0.713932	0.0455445	0.650676	0.220049	0.445409	0.349306	0.629691	0.118962	0.342717	0.311717	0.484779	0.0549407	0.526551	0.0685115	0.515144	0.155982	0.526226	-0.221643	0.485825	0.170935	0.168561	0.2061	0.276048	0.167109	0.12102	0.110221	0.666908	
0.603337	4.30603	5	0	-0.101627	0.872777	0.118312	1.11323	-0.114977	0.698845	0.043394	0.642354	0.220776	0.43254	0.343949	0.623773	0.112218	0.334504	0.313538	0.479633	0.0519345	0.510328	0.065444	0.506779	0.154826	0.514926	-0.236749	0.481717	0.170935	0.168561	0.199813	0.280156	0.167109	0.12102	0.0964355	0.675916	
0.60241	4.29993	5	0	-0.100108	0.85663	0.123401	1.09885	-0.113562	0.683759	0.0412435	0.634032	0.221504	0.419672	0.338592	0.617856	0.105474	0.326292	0.315358	0.474488	0.0489282	0.494104	0.0623765	0.498415	0.15367	0.503626	-0.251854	0.477608	0.170935	0.168561	0.193526	0.284264	0.167109	0.12102	0.0826497	0.684923	
0.600833	4.29993	5	0	-0.098588	0.840483	0.12849	1.08447	-0.112148	0.668672	0.039093	0.62571	0.222231	0.406804	0.333235	0.611938	0.098731	0.31808	0.317179	0.469342	0.045922	0.477881	0.059309	0.490051	0.152513	0.492326	-0.266959	0.4735	0.170935	0.168561	0.187239	0.288372	0.167109	0.12102	0.068864	0.693931	
0.599068	4.30145	0	5	-0.101055	0.835611	0.129761	1.08088	-0.109358	0.660789	0.040584	0.621497	0.221054	0.399323	0.3354	0.605819	0.10221	0.308246	0.318999	0.464199	0.042909	0.46171	0.0546543	0.486189	0.151352	0.48105	-0.262677	0.461399	0.165633	0.166148	0.185943	0.292035	0.160089	0.118648	0.0614337	0.685025	
0.597482	4.29535	0	5	-0.103522	0.830739	0.131031	1.07729	-0.106569	0.652905	0.042075	0.617283	0.219877	0.391843	0.337565	0.5997	0.10569	0.298413	0.320819	0.459056	0.039896	0.445539	0.0499995	0.482326	0.150192	0.469773	-0.258395	0.449298	0.16033	0.163734	0.184647	0.295697	0.153068	0.116275	0.0540035	0.676119	
0.59601	4.29382	0	5	-0.105989	0.825866	0.132302	1.0737	-0.103779	0.645022	0.043566	0.613069	0.2187	0.384362	0.33973	0.593582	0.10917	0.288579	0.322638	0.453913	0.036883	0.429369	0.0453447	0.478464	0.149031	0.458497	-0.254113	0.437197	0.155028	0.16132	0.183351	0.29936	0.146048	0.113903	0.0465732	0.667213	
0.594468	4.28924	0	5	-0.108456	0.820994	0.133573	1.07011	-0.10099	0.637138	0.045057	0.608856	0.217523	0.376882	0.341895	0.587463	0.112649	0.278746	0.324458	0.44877	0.03387	0.413198	0.04069	0.474602	0.14787	0.447221	-0.249831	0.425096	0.149726	0.158907	0.182055	0.303022	0.139028	0.11153	0.039143	0.658307	
0.59267	4.28924	0	5	-0.100534	0.822302	0.129759	1.08088	-0.0944985	0.640979	0.0501935	0.608739	0.222497	0.373632	0.341895	0.587463	0.118922	0.274647	0.33099	0.448456	0.0375735	0.402732	0.0501097	0.464998	0.144494	0.442216	-0.234717	0.42918	0.149726	0.158907	0.187046	0.302578	0.142228	0.102487	0.0372025	0.643882	
0.590433	4.28314	0	5	-0.092612	0.823609	0.125945	1.09166	-0.088007	0.644819	0.05533	0.608622	0.227471	0.370382	0.341895	0.587463	0.125196	0.270547	0.337521	0.448142	0.041277	0.392265	0.0595295	0.455393	0.141118	0.437211	-0.219604	0.433264	0.149726	0.158907	0.192036	0.302133	0.145428	0.093443	0.035262	0.629456	
0.587723	4.28467	0	5	-0.08469	0.824917	0.122131	1.10244	-0.0815155	0.648659	0.0604665	0.608505	0.232445	0.367132	0.341895	0.587463	0.131469	0.266448	0.344052	0.447828	0.0449805	0.381798	0.0689492	0.445789	0.137742	0.432207	-0.20449	0.437347	0.149726	0.158907	0.197027	0.301689	0.148628	0.0843995	0.0333215	0.615031	
0.584824	4.28009	0	5	-0.076768	0.826225	0.118317	1.11322	-0.075024	0.6525	0.065603	0.608388	0.237419	0.363882	0.341895	0.587463	0.137742	0.262349	0.350584	0.447514	0.048684	0.371332	0.078369	0.436184	0.134366	0.427202	-0.189376	0.441431	0.149726	0.158907	0.202018	0.301245	0.151828	0.075356	0.031381	0.600606	
0.582054	4.28314	0	5	-0.07629	0.836734	0.120529	1.12007	-0.0755017	0.664953	0.0641112	0.612604	0.239548	0.368677	0.346221	0.575237	0.13938	0.271361	0.350584	0.447514	0.0515857	0.37547	0.084621	0.435548	0.13326	0.430327	-0.174221	0.445516	0.157734	0.153674	0.205715	0.304466	0.155025	0.0663215	0.0313087	0.590863	
0.579732	4.28161	0	5	-0.075812	0.847242	0.122741	1.12693	-0.0759795	0.677407	0.0626195	0.616819	0.241678	0.373471	0.350546	0.563012	0.141018	0.280373	0.350584	0.447514	0.0544875	0.379608	0.090873	0.434913	0.132155	0.433453	-0.159065	0.449602	0.165741	0.148442	0.209413	0.307687	0.158222	0.057287	0.0312365	0.58112	
0.578166	4.27856	0	5	-0.075334	0.85775	0.124952	1.13378	-0.0764573	0.68986	0.0611278	0.621034	0.243807	0.378266	0.354872	0.550786	0.142655	0.289385	0.350584	0.447514	0.0573892	0.383746	0.097125	0.434277	0.131049	0.436578	-0.14391	0.453688	0.173749	0.143209	0.21311	0.310908	0.161418	0.0482525	0.0311643	0.571378	
0.577493	4.27246	0	5	-0.074856	0.868259	0.127164	1.14063	-0.076935	0.702313	0.059636	0.62525	0.245937	0.383061	0.359198	0.538561	0.144293	0.298397	0.350584	0.447514	0.060291	0.387884	0.103377	0.433641	0.129943	0.439703	-0.128755	0.457773	0.181757	0.137977	0.216807	0.314129	0.164615	0.039218	0.031092	0.561635	
0.57772	4.27399	0	5	-0.0847725	0.872573	0.124952	1.13378	-0.0862205	0.706355	0.0420965	0.617289	0.250197	0.392667	0.352789	0.514629	0.145929	0.307425	0.339346	0.443003	0.0737697	0.399229	0.097125	0.434277	0.132154	0.433453	-0.120087	0.456778	0.181757	0.137977	0.220507	0.317353	0.150588	0.034513	0.03935	0.558196	
0.578848	4.27551	0	5	-0.094689	0.876888	0.122741	1.12693	-0.095506	0.710398	0.024557	0.609327	0.254457	0.402273	0.34638	0.490698	0.147564	0.316453	0.328107	0.438492	0.0872485	0.410574	0.090873	0.434913	0.134365	0.427204	-0.111419	0.455783	0.181757	0.137977	0.224207	0.320577	0.136561	0.029808	0.047608	0.554757	
0.58088	4.27551	0	5	-0.104606	0.881202	0.120529	1.12007	-0.104791	0.71444	0.0070175	0.601365	0.258717	0.411878	0.339971	0.466766	0.149199	0.325481	0.316869	0.43398	0.100727	0.421918	0.084621	0.435548	0.136577	0.420955	-0.102751	0.454788	0.181757	0.137977	0.227907	0.323801	0.122534	0.025103	0.055866	0.551318	
0.583743	4.27246	0	5	-0.114522	0.885516	0.118317	1.11322	-0.114077	0.718482	-0.010522	0.593404	0.262977	0.421484	0.333562	0.442835	0.150835	0.334509	0.305631	0.429469	0.114206	0.433263	0.078369	0.436184	0.138788	0.414705	-0.094083	0.453793	0.181757	0.137977	0.231607	0.327025	0.108507	0.020398	0.064124	0.547879	
0.587021	4.27246	5	0	-0.112011	0.866576	0.112947	1.08915	-0.111735	0.700773	-0.0242237	0.560463	0.254187	0.4355	0.29936	0.413928	0.142226	0.345188	0.285034	0.415346	0.121077	0.451009	0.0784625	0.418903	0.128728	0.414077	-0.0897867	0.441651	0.171044	0.150855	0.230308	0.330696	0.094516	0.015698	0.0723913	0.544434	
0.590195	4.26636	5	0	-0.109501	0.847635	0.107576	1.06507	-0.109393	0.683064	-0.0379255	0.527521	0.245397	0.449515	0.265158	0.385022	0.133618	0.355867	0.264437	0.401223	0.127948	0.468755	0.078556	0.401621	0.118669	0.41345	-0.0854905	0.429508	0.16033	0.163734	0.229009	0.334368	0.080525	0.010998	0.0806585	0.54099	
0.59275	4.27246	5	0	-0.106991	0.828695	0.102206	1.041	-0.10705	0.665355	-0.0516272	0.49458	0.236608	0.463531	0.230956	0.356116	0.125009	0.366546	0.243841	0.3871	0.134819	0.486501	0.0786495	0.38434	0.108609	0.412822	-0.0811942	0.417366	0.149617	0.176613	0.227709	0.338039	0.066534	0.006298	0.0889257	0.537545	
0.594169	4.27704	5	0	-0.10448	0.809755	0.096835	1.01692	-0.104708	0.647646	-0.065329	0.461639	0.227818	0.477546	0.196754	0.327209	0.1164	0.377225	0.223244	0.372977	0.14169	0.504247	0.078743	0.367058	0.09855	0.412195	-0.076898	0.405224	0.138904	0.189491	0.22641	0.34171	0.052543	0.001598	0.097193	0.5341	
0.594301	4.27704	5	0	-0.101986	0.790869	0.102204	0.98868	-0.104236	0.635229	-0.0739303	0.428813	0.230674	0.469475	0.187174	0.291816	0.118726	0.370651	0.21929	0.348089	0.14845	0.509961	0.0647737	0.355578	0.0962845	0.404086	-0.089943	0.395116	0.140257	0.185667	0.220312	0.331594	0.0369987	0.00139125	0.0916268	0.52991	
0.593805	4.27856	5	0	-0.0994915	0.771983	0.107573	0.96044	-0.103764	0.622812	-0.0825315	0.395988	0.23353	0.461404	0.177594	0.256422	0.121053	0.364077	0.215337	0.323202	0.155209	0.515675	0.0508045	0.344098	0.094019	0.395977	-0.102988	0.385008	0.14161	0.181843	0.214214	0.321477	0.0214545	0.0011845	0.0860605	0.525721	
0.59345	4.28161	5	0	-0.0969973	0.753098	0.112942	0.9322	-0.103292	0.610394	-0.0911327	0.363162	0.236385	0.453333	0.168015	0.221029	0.123379	0.357503	0.211384	0.298314	0.161968	0.52139	0.0368352	0.332619	0.0917535	0.387869	-0.116033	0.374901	0.142963	0.178019	0.208116	0.311361	0.00591025	0.00097775	0.0804942	0.521532	
0.594005	4.28619	5	0	-0.094503	0.734212	0.118311	0.90396	-0.10282	0.597977	-0.099734	0.330336	0.239241	0.445262	0.158435	0.185636	0.125705	0.350929	0.20743	0.273426	0.168728	0.527104	0.022866	0.321139	0.089488	0.37976	-0.129078	0.364793	0.144316	0.174195	0.202018	0.301245	-0.009634	0.000771	0.074928	0.517342	
0.596215	4.28619	5	0	-0.0860817	0.722249	0.113862	0.890428	-0.100037	0.590112	-0.109127	0.314146	0.240192	0.442573	0.142497	0.168421	0.13315	0.343539	0.193391	0.25914	0.168728	0.527104	0.018295	0.300162	0.0827543	0.369802	-0.139958	0.348683	0.137668	0.1756	0.187254	0.288391	-0.0219662	-0.0084085	0.056469	0.509876	
0.600063	4.2923	5	0	-0.0776605	0.710287	0.109413	0.876897	-0.0972545	0.582247	-0.118519	0.297956	0.241144	0.439885	0.126558	0.151206	0.140595	0.336149	0.179353	0.244854	0.168728	0.527104	0.013724	0.279184	0.0760205	0.359843	-0.150837	0.332573	0.13102	0.177006	0.17249	0.275536	-0.0342985	-0.017588	0.03801	0.50241	
0.604645	4.2923	5	0	-0.0692393	0.698325	0.104965	0.863366	-0.0944718	0.574382	-0.127912	0.281765	0.242095	0.437196	0.11062	0.133992	0.148039	0.328759	0.165315	0.230567	0.168728	0.527104	0.009153	0.258207	0.0692867	0.349884	-0.161716	0.316464	0.124372	0.178412	0.157725	0.262682	-0.0466307	-0.0267675	0.019551	0.494945	
0.609006	4.30603	5	0	-0.060818	0.686362	0.100516	0.849834	-0.091689	0.566517	-0.137305	0.265575	0.243046	0.434507	0.094682	0.116777	0.155484	0.321369	0.151276	0.216281	0.168728	0.527104	0.004582	0.237229	0.062553	0.339926	-0.172596	0.300354	0.117724	0.179817	0.142961	0.249828	-0.058963	-0.035947	0.001092	0.487479	
0.612189	4.2984	5	0	-0.0553667	0.6828	0.098291	0.843083	-0.0875153	0.565805	-0.141611	0.249308	0.248029	0.431251	0.093601	0.0991258	0.153159	0.32794	0.150191	0.201395	0.174445	0.523369	-0.00156675	0.220772	0.0536292	0.336201	-0.164073	0.276266	0.115135	0.169767	0.138173	0.236128	-0.0681073	-0.0540322	-0.00283	0.458913	
0.613289	4.29382	5	0	-0.0499155	0.679237	0.096066	0.836333	-0.0833415	0.565092	-0.145917	0.233041	0.253012	0.427995	0.09252	0.0814745	0.150834	0.334512	0.149106	0.186508	0.180162	0.519633	-0.0077155	0.204315	0.0447055	0.332476	-0.15555	0.252178	0.112546	0.159718	0.133385	0.222429	-0.0772515	-0.0721175	-0.006752	0.430347	
0.612368	4.30603	5	0	-0.0444642	0.675675	0.093841	0.829583	-0.0791678	0.56438	-0.150222	0.216774	0.257994	0.42474	0.091439	0.0638232	0.148508	0.341083	0.148021	0.171622	0.185879	0.515898	-0.0138642	0.187858	0.0357818	0.328751	-0.147026	0.22809	0.109957	0.149668	0.128597	0.20873	-0.0863957	-0.0902027	-0.010674	0.401782	
