4.02374	5	0	1.56941	0.662775	-0.830076	1.1326	-0.943852	0.300602	-0.4853	0.848738	-0.98079	0.009724	-0.534894	1.15643	-0.774672	0.236611	-0.887613	0.698684	-0.747254	0.430978	-0.30569	1.33565	-0.473668	0.725365	-0.0880028	1.72827	-0.622461	0.503193	0.223598	-0.105083	-0.849168	0.911204	-0.371253	1.43019	
4.02374	5	0	1.29993	0.694918	-0.832861	1.12929	-0.944661	0.292706	-0.482958	0.842118	-0.987312	-0.002254	-0.544916	1.14968	-0.777017	0.220701	-0.898684	0.697239	-0.752905	0.419712	-0.303817	1.33036	-0.476264	0.716589	-0.0908425	1.71486	-0.629402	0.495783	0.214356	-0.100686	-0.853504	0.899732	-0.37527	1.42543	
4.02527	5	0	1.03045	0.72706	-0.835646	1.12598	-0.945469	0.28481	-0.480616	0.835499	-0.993833	-0.014232	-0.554938	1.14292	-0.779362	0.204792	-0.909755	0.695793	-0.758556	0.408447	-0.301945	1.32507	-0.478861	0.707814	-0.0936822	1.70145	-0.636344	0.488374	0.205114	-0.0962895	-0.857841	0.888259	-0.379288	1.42067	
4.02222	5	0	0.760968	0.759202	-0.83843	1.12266	-0.946277	0.276914	-0.478274	0.828879	-1.00036	-0.02621	-0.56496	1.13617	-0.781706	0.188882	-0.920826	0.694347	-0.764208	0.397182	-0.300072	1.31978	-0.481457	0.699039	-0.096522	1.68804	-0.643285	0.480965	0.195873	-0.091893	-0.862177	0.876787	-0.383306	1.41591	
4.02679	0	5	0.539355	0.785896	-0.839611	1.126	-0.945308	0.274177	-0.47786	0.835395	-1.00395	-0.0261785	-0.560972	1.14243	-0.785742	0.189031	-0.91883	0.688707	-0.760891	0.396882	-0.299828	1.32776	-0.480159	0.703425	-0.0910905	1.70485	-0.64071	0.482693	0.202537	-0.096247	-0.871204	0.878604	-0.380138	1.42307	
4.02832	0	5	0.317743	0.812589	-0.840792	1.12934	-0.94434	0.27144	-0.477446	0.841911	-1.00754	-0.026147	-0.556984	1.14869	-0.789778	0.189181	-0.916835	0.683068	-0.757575	0.396583	-0.299585	1.33574	-0.478861	0.70781	-0.085659	1.72166	-0.638136	0.484422	0.2092	-0.100601	-0.880232	0.880421	-0.37697	1.43023	
4.03137	0	5	0.0961305	0.839282	-0.841973	1.13268	-0.943372	0.268702	-0.477032	0.848426	-1.01114	-0.0261155	-0.552995	1.15495	-0.793815	0.18933	-0.91484	0.677428	-0.754258	0.396284	-0.299341	1.34372	-0.477562	0.712195	-0.0802275	1.73847	-0.635562	0.48615	0.215863	-0.104955	-0.889259	0.882238	-0.373803	1.43739	
4.0329	0	5	-0.125482	0.865976	-0.843154	1.13601	-0.942403	0.265965	-0.476618	0.854942	-1.01473	-0.026084	-0.549007	1.16121	-0.797851	0.189479	-0.912844	0.671788	-0.750941	0.395984	-0.299097	1.3517	-0.476264	0.716581	-0.074796	1.75528	-0.632987	0.487879	0.222527	-0.109309	-0.898287	0.884055	-0.370635	1.44455	
4.0329	0	5	-0.308459	0.876935	-0.840792	1.12934	-0.944182	0.260818	-0.477812	0.850632	-1.01872	-0.0350512	-0.538891	1.15016	-0.8002	0.173623	-0.908856	0.660519	-0.757451	0.387173	-0.295105	1.34909	-0.478365	0.714464	-0.079978	1.74848	-0.638135	0.484423	0.213289	-0.104914	-0.90355	0.875263	-0.368935	1.43975	
4.03595	0	5	-0.491437	0.887894	-0.83843	1.12266	-0.945962	0.255671	-0.479007	0.846322	-1.0227	-0.0440185	-0.528775	1.13912	-0.802548	0.157767	-0.904869	0.64925	-0.763961	0.378362	-0.291114	1.34648	-0.480466	0.712348	-0.08516	1.74168	-0.643282	0.480966	0.204051	-0.10052	-0.908813	0.866471	-0.367235	1.43494	
4.039	0	5	-0.674414	0.898853	-0.836069	1.11599	-0.947741	0.250524	-0.480202	0.842013	-1.02669	-0.0529857	-0.518658	1.12808	-0.804897	0.14191	-0.900882	0.637981	-0.770472	0.369551	-0.287122	1.34387	-0.482567	0.710231	-0.090342	1.73488	-0.64843	0.47751	0.194814	-0.0961255	-0.914077	0.857678	-0.365536	1.43014	
4.04053	0	5	-0.857391	0.909812	-0.833707	1.10932	-0.94952	0.245377	-0.481396	0.837703	-1.03068	-0.061953	-0.508542	1.11703	-0.807246	0.126054	-0.896894	0.626712	-0.776982	0.36074	-0.28313	1.34126	-0.484668	0.708114	-0.095524	1.72808	-0.653578	0.474054	0.185576	-0.091731	-0.91934	0.848886	-0.363836	1.42534	
4.04053	0	5	-0.98015	0.9227	-0.830922	1.11263	-0.94952	0.245377	-0.477444	0.841908	-1.03068	-0.061953	-0.502584	1.13534	-0.811276	0.126206	-0.904417	0.631628	-0.77784	0.363166	-0.281949	1.3466	-0.482073	0.716893	-0.090098	1.74492	-0.65336	0.482437	0.198147	-0.0983037	-0.914833	0.847978	-0.36407	1.44212	
4.04053	0	5	-1.10291	0.935589	-0.828137	1.11594	-0.94952	0.245377	-0.473492	0.846114	-1.03068	-0.061953	-0.496626	1.15364	-0.815306	0.126359	-0.91194	0.636544	-0.778699	0.365592	-0.280768	1.35194	-0.479478	0.725671	-0.084672	1.76176	-0.653142	0.49082	0.210718	-0.104876	-0.910326	0.84707	-0.364305	1.45891	
4.039	0	5	-1.22567	0.948478	-0.825351	1.11925	-0.94952	0.245377	-0.46954	0.85032	-1.03068	-0.061953	-0.490668	1.17195	-0.819337	0.126511	-0.919463	0.641459	-0.779558	0.368017	-0.279587	1.35728	-0.476883	0.734449	-0.079246	1.77861	-0.652923	0.499204	0.22329	-0.111449	-0.905819	0.846162	-0.364539	1.4757	
4.04205	0	5	-1.34842	0.961366	-0.822566	1.12256	-0.94952	0.245377	-0.465588	0.854525	-1.03068	-0.061953	-0.48471	1.19025	-0.823367	0.126664	-0.926986	0.646375	-0.780416	0.370443	-0.278406	1.36262	-0.474288	0.743228	-0.07382	1.79545	-0.652705	0.507587	0.235861	-0.118022	-0.901312	0.845254	-0.364773	1.49249	
4.04663	0	5	-1.4377	0.957949	-0.825351	1.11925	-0.953233	0.245702	-0.470321	0.852526	-1.03573	-0.067898	-0.490755	1.18976	-0.821693	0.110704	-0.93803	0.644939	-0.782751	0.358925	-0.280524	1.35993	-0.47268	0.738684	-0.080174	1.79195	-0.655277	0.505856	0.232527	-0.115844	-0.909386	0.844421	-0.362764	1.49488	
4.04358	0	5	-1.52698	0.954532	-0.828137	1.11594	-0.956946	0.246026	-0.475054	0.850527	-1.04077	-0.073843	-0.4968	1.18926	-0.82002	0.0947445	-0.949074	0.643503	-0.785087	0.347407	-0.282643	1.35724	-0.471073	0.73414	-0.086528	1.78845	-0.657849	0.504125	0.229194	-0.113666	-0.917459	0.843587	-0.360754	1.49727	
4.04816	0	5	-1.61626	0.951114	-0.830922	1.11263	-0.960659	0.246351	-0.479786	0.848528	-1.04582	-0.079788	-0.502845	1.18876	-0.818346	0.0787848	-0.960118	0.642066	-0.787422	0.335889	-0.284761	1.35455	-0.469465	0.729597	-0.092882	1.78495	-0.660421	0.502394	0.22586	-0.111487	-0.925533	0.842753	-0.358745	1.49966	
4.0451	0	5	-1.70554	0.947697	-0.833707	1.10932	-0.964372	0.246675	-0.484519	0.846529	-1.05087	-0.085733	-0.50889	1.18827	-0.816673	0.062825	-0.971162	0.64063	-0.789757	0.324371	-0.286879	1.35186	-0.467857	0.725053	-0.099236	1.78145	-0.662993	0.500663	0.222527	-0.109309	-0.933607	0.84192	-0.356736	1.50205	
4.04663	5	0	-1.7826	0.949044	-0.830922	1.11263	-0.966307	0.252144	-0.477028	0.848423	-1.05445	-0.0856995	-0.506941	1.20034	-0.819561	0.0597638	-0.974688	0.634292	-0.794781	0.329515	-0.288754	1.35716	-0.468168	0.733992	-0.092642	1.79501	-0.663563	0.511276	0.235114	-0.115892	-0.941856	0.853419	-0.349545	1.51403	
4.04968	5	0	-1.85966	0.950391	-0.828137	1.11594	-0.968243	0.257613	-0.469537	0.850318	-1.05804	-0.085666	-0.504992	1.21241	-0.82245	0.0567025	-0.978213	0.627954	-0.799804	0.334659	-0.290629	1.36246	-0.468479	0.742931	-0.086048	1.80857	-0.664134	0.521888	0.2477	-0.122474	-0.950106	0.864919	-0.342355	1.52602	
4.04663	5	0	-1.93672	0.951738	-0.825351	1.11925	-0.970178	0.263081	-0.462045	0.852212	-1.06163	-0.0856325	-0.503043	1.22448	-0.825338	0.0536413	-0.981739	0.621617	-0.804828	0.339804	-0.292505	1.36776	-0.468789	0.751871	-0.079454	1.82213	-0.664705	0.532501	0.260286	-0.129057	-0.958356	0.876418	-0.335164	1.53801	
4.04968	5	0	-2.01379	0.953085	-0.822566	1.12256	-0.972113	0.26855	-0.454554	0.854107	-1.06521	-0.085599	-0.501094	1.23655	-0.828226	0.05058	-0.985265	0.615279	-0.809851	0.344948	-0.29438	1.37306	-0.4691	0.76081	-0.07286	1.83569	-0.665275	0.543114	0.272873	-0.135639	-0.966605	0.887918	-0.327973	1.54999	
4.0451	5	0	-2.07241	0.94031	-0.821385	1.11922	-0.970178	0.263081	-0.457727	0.847695	-1.06813	-0.0975295	-0.505089	1.23026	-0.836882	0.0414125	-0.986805	0.603343	-0.815489	0.333751	-0.295559	1.36772	-0.469593	0.754142	-0.075691	1.82222	-0.671986	0.544084	0.266199	-0.131278	-0.971102	0.888819	-0.331693	1.55242	
4.04968	5	0	-2.13104	0.927535	-0.820204	1.11589	-0.968243	0.257613	-0.460901	0.841282	-1.07105	-0.10946	-0.509084	1.22398	-0.845538	0.032245	-0.988345	0.591408	-0.821127	0.322554	-0.296739	1.36238	-0.470086	0.747475	-0.078522	1.80875	-0.678697	0.545054	0.259525	-0.126918	-0.975599	0.88972	-0.335413	1.55485	
4.04816	5	0	-2.18967	0.914761	-0.819022	1.11255	-0.966307	0.252144	-0.464074	0.83487	-1.07397	-0.12139	-0.513079	1.21769	-0.854193	0.0230775	-0.989886	0.579472	-0.826765	0.311357	-0.297918	1.35704	-0.470579	0.740808	-0.081353	1.79528	-0.685408	0.546024	0.252852	-0.122557	-0.980095	0.890622	-0.339132	1.55728	
4.04663	5	0	-2.2483	0.901986	-0.817841	1.10921	-0.964372	0.246675	-0.467247	0.828458	-1.07689	-0.133321	-0.517074	1.2114	-0.862849	0.01391	-0.991426	0.567536	-0.832403	0.30016	-0.299097	1.3517	-0.471072	0.73414	-0.084184	1.78181	-0.692119	0.546994	0.246178	-0.118196	-0.984592	0.891523	-0.342852	1.55971	
4.04663	5	0	-2.29579	0.906412	-0.821386	1.11923	-0.966307	0.252144	-0.467614	0.837183	-1.08046	-0.133286	-0.515129	1.22348	-0.861713	0.0107003	-0.996933	0.566826	-0.834114	0.304995	-0.300034	1.35435	-0.475094	0.745506	-0.0825297	1.79861	-0.687767	0.552691	0.258775	-0.124785	-0.976534	0.89237	-0.338529	1.57176	
4.0451	5	0	-2.34328	0.910837	-0.824931	1.12924	-0.968243	0.257613	-0.467981	0.845908	-1.08404	-0.13325	-0.513184	1.23556	-0.860577	0.0074905	-1.00244	0.566115	-0.835825	0.309831	-0.300972	1.357	-0.479116	0.756873	-0.0808755	1.8154	-0.683415	0.558388	0.271372	-0.131374	-0.968475	0.893217	-0.334206	1.5838	
4.04816	5	0	-2.39077	0.915263	-0.828475	1.13926	-0.970178	0.263081	-0.468347	0.854634	-1.08762	-0.133214	-0.511238	1.24764	-0.859442	0.00428075	-1.00795	0.565405	-0.837536	0.314666	-0.301909	1.35964	-0.483138	0.768239	-0.0792212	1.8322	-0.679064	0.564085	0.283969	-0.137962	-0.960417	0.894065	-0.329884	1.59584	
4.04816	5	0	-2.43827	0.919689	-0.83202	1.14928	-0.972113	0.26855	-0.468714	0.863359	-1.0912	-0.133179	-0.509293	1.25973	-0.858306	0.001071	-1.01345	0.564695	-0.839247	0.319501	-0.302846	1.36229	-0.48716	0.779605	-0.077567	1.84899	-0.674712	0.569782	0.296566	-0.144551	-0.952358	0.894912	-0.325561	1.60788	
4.04663	5	0	-2.4778	0.914211	-0.82687	1.14591	-0.973889	0.263405	-0.469128	0.85684	-1.0977	-0.145039	-0.511238	1.24764	-0.862937	-0.008227	-1.02049	0.552088	-0.838275	0.30772	-0.308013	1.35956	-0.486847	0.770662	-0.0853317	1.83874	-0.682994	0.575194	0.289887	-0.140187	-0.953296	0.897564	-0.330997	1.61515	
4.04205	5	0	-2.51734	0.908734	-0.821719	1.14255	-0.975664	0.258259	-0.469542	0.850321	-1.10419	-0.156899	-0.513184	1.23556	-0.867568	-0.017525	-1.02754	0.539481	-0.837304	0.29594	-0.31318	1.35683	-0.486533	0.761719	-0.0930965	1.82849	-0.691277	0.580606	0.283208	-0.135823	-0.954235	0.900216	-0.336433	1.62242	
4.04358	5	0	-2.55688	0.903257	-0.816569	1.13918	-0.97744	0.253114	-0.469956	0.843803	-1.11068	-0.16876	-0.515129	1.22348	-0.8722	-0.026823	-1.03458	0.526875	-0.836333	0.28416	-0.318348	1.3541	-0.48622	0.752776	-0.100861	1.81824	-0.69956	0.586018	0.276529	-0.131458	-0.955174	0.902868	-0.341868	1.6297	
4.04663	5	0	-2.59642	0.897779	-0.811419	1.13582	-0.979216	0.247969	-0.47037	0.837284	-1.11718	-0.18062	-0.517074	1.2114	-0.876831	-0.036121	-1.04162	0.514268	-0.835361	0.272379	-0.323515	1.35137	-0.485907	0.743833	-0.108626	1.80798	-0.707842	0.59143	0.26985	-0.127094	-0.956112	0.90552	-0.347304	1.63697	
4.0451	0	5	-2.61774	0.899706	-0.816151	1.14919	-0.980183	0.250702	-0.467979	0.845908	-1.11864	-0.186557	-0.52117	1.22297	-0.876831	-0.036121	-1.04514	0.507979	-0.83707	0.277209	-0.320464	1.35141	-0.485415	0.750501	-0.105803	1.82147	-0.70685	0.597622	0.276529	-0.131458	-0.959868	0.916136	-0.341274	1.6442	
4.04053	0	5	-2.63906	0.901633	-0.820883	1.16257	-0.98115	0.253435	-0.465589	0.854533	-1.1201	-0.192493	-0.525266	1.23455	-0.876831	-0.036121	-1.04865	0.501691	-0.838779	0.282038	-0.317412	1.35145	-0.484924	0.75717	-0.102981	1.83495	-0.705858	0.603814	0.283208	-0.135823	-0.963624	0.926752	-0.335244	1.65144	
4.04358	0	5	-2.66038	0.903561	-0.825616	1.17594	-0.982117	0.256168	-0.463199	0.863158	-1.12155	-0.19843	-0.529362	1.24612	-0.876831	-0.036121	-1.05217	0.495402	-0.840488	0.286868	-0.31436	1.35149	-0.484432	0.763839	-0.100159	1.84843	-0.704866	0.610006	0.289887	-0.140187	-0.967381	0.937368	-0.329213	1.65868	
4.04358	0	5	-2.68171	0.905488	-0.830348	1.18931	-0.983084	0.258901	-0.460808	0.871782	-1.12301	-0.204367	-0.533458	1.2577	-0.876831	-0.036121	-1.05569	0.489113	-0.842197	0.291698	-0.311309	1.35153	-0.483941	0.770507	-0.097336	1.86191	-0.703874	0.616198	0.296566	-0.144551	-0.971137	0.947984	-0.323183	1.66591	
4.04663	0	5	-2.70703	0.895697	-0.827981	1.18263	-0.984859	0.253759	-0.463979	0.865364	-1.12845	-0.219156	-0.533355	1.23985	-0.880329	-0.0485952	-1.06272	0.476565	-0.845383	0.282647	-0.314603	1.34352	-0.486532	0.761718	-0.103918	1.84833	-0.710578	0.617158	0.293226	-0.142368	-0.976575	0.951537	-0.330634	1.67078	
4.04205	0	5	-2.73235	0.885906	-0.825614	1.17594	-0.986634	0.248617	-0.467151	0.858946	-1.13388	-0.233944	-0.533252	1.22199	-0.883827	-0.0610695	-1.06975	0.464016	-0.84857	0.273595	-0.317897	1.3355	-0.489124	0.75293	-0.110501	1.83476	-0.717282	0.618117	0.289886	-0.140186	-0.982012	0.95509	-0.338085	1.67565	
4.04816	0	5	-2.75768	0.876116	-0.823247	1.16925	-0.988409	0.243476	-0.470322	0.852529	-1.13932	-0.248732	-0.533149	1.20414	-0.887325	-0.0735437	-1.07678	0.451468	-0.851757	0.264543	-0.32119	1.32748	-0.491715	0.744141	-0.117083	1.82118	-0.723986	0.619077	0.286545	-0.138003	-0.98745	0.958643	-0.345536	1.68052	
4.04358	0	5	-2.783	0.866325	-0.82088	1.16256	-0.990184	0.238334	-0.473493	0.846111	-1.14475	-0.263521	-0.533046	1.18628	-0.890823	-0.086018	-1.08382	0.438919	-0.854943	0.255492	-0.324484	1.31946	-0.494306	0.735352	-0.123665	1.80761	-0.73069	0.620036	0.283205	-0.13582	-0.992888	0.962196	-0.352987	1.68539	
4.05121	0	5	-2.7957	0.867458	-0.819278	1.16922	-0.985509	0.235279	-0.471104	0.854739	-1.15083	-0.266414	-0.535091	1.19206	-0.891954	-0.082821	-1.09127	0.443788	-0.855058	0.264844	-0.324242	1.32744	-0.495423	0.746564	-0.122022	1.82441	-0.732264	0.624486	0.286545	-0.138003	-0.990271	0.966613	-0.34897	1.69022	
4.04358	0	5	-2.8084	0.868591	-0.817676	1.17589	-0.980833	0.232224	-0.468715	0.863367	-1.15691	-0.269307	-0.537135	1.19784	-0.893085	-0.079624	-1.09872	0.448656	-0.855174	0.274197	-0.323999	1.33542	-0.496541	0.757777	-0.12038	1.84121	-0.733839	0.628936	0.289886	-0.140186	-0.987653	0.971031	-0.344952	1.69506	
4.04205	0	5	-2.8211	0.869725	-0.816074	1.18256	-0.976158	0.229169	-0.466325	0.871995	-1.16298	-0.2722	-0.53918	1.20362	-0.894216	-0.076427	-1.10617	0.453524	-0.855289	0.283549	-0.323757	1.34339	-0.497658	0.768989	-0.118737	1.85802	-0.735413	0.633385	0.293226	-0.142368	-0.985035	0.975448	-0.340935	1.69989	
4.04816	0	5	-2.8338	0.870858	-0.814472	1.18923	-0.971483	0.226114	-0.463936	0.880623	-1.16906	-0.275093	-0.541224	1.2094	-0.895347	-0.07323	-1.11362	0.458393	-0.855404	0.292901	-0.323515	1.35137	-0.498775	0.780201	-0.117094	1.87482	-0.736988	0.637835	0.296566	-0.144551	-0.982418	0.979865	-0.336918	1.70473	
4.04816	0	5	-2.85053	0.860334	-0.817257	1.18591	-0.972295	0.218251	-0.467106	0.874203	-1.17344	-0.292785	-0.54317	1.19735	-0.899974	-0.0824867	-1.10772	0.441705	-0.85785	0.290787	-0.326565	1.35133	-0.50297	0.775952	-0.126016	1.86788	-0.73955	0.636088	0.296566	-0.144551	-0.99329	0.986969	-0.338636	1.70959	
4.0451	0	5	-2.86725	0.849811	-0.820043	1.18258	-0.973108	0.210389	-0.470277	0.867783	-1.17782	-0.310477	-0.545116	1.1853	-0.904601	-0.0917435	-1.10181	0.425018	-0.860296	0.288672	-0.329615	1.35129	-0.507166	0.771704	-0.134939	1.86093	-0.742112	0.634341	0.296566	-0.144551	-1.00416	0.994073	-0.340355	1.71444	
4.04968	0	5	-2.88398	0.839287	-0.822828	1.17926	-0.97392	0.202526	-0.473448	0.861362	-1.1822	-0.328169	-0.547061	1.17326	-0.909228	-0.101	-1.09591	0.408331	-0.862741	0.286558	-0.332664	1.35124	-0.511361	0.767455	-0.143861	1.85399	-0.744673	0.632594	0.296566	-0.144551	-1.01503	1.00118	-0.342073	1.7193	
4.04968	0	5	-2.9007	0.828763	-0.825613	1.17593	-0.974732	0.194663	-0.476618	0.854942	-1.18658	-0.345861	-0.549007	1.16121	-0.913855	-0.110257	-1.09	0.391643	-0.865187	0.284444	-0.335714	1.3512	-0.515556	0.763206	-0.152783	1.84705	-0.747235	0.630847	0.296566	-0.144551	-1.02591	1.00828	-0.343791	1.72416	
4.04663	0	5	-2.90913	0.829511	-0.829165	1.18597	-0.975697	0.197391	-0.471471	0.86347	-1.18658	-0.345861	-0.553092	1.17275	-0.905836	-0.110587	-1.09745	0.396508	-0.866161	0.296223	-0.331487	1.35658	-0.516678	0.774426	-0.151152	1.86387	-0.749597	0.637522	0.299907	-0.146734	-1.01691	1.00649	-0.337763	1.73143	
4.04358	0	5	-2.91755	0.830259	-0.832718	1.19601	-0.976663	0.20012	-0.466324	0.871999	-1.18658	-0.345861	-0.557178	1.1843	-0.897817	-0.110918	-1.10489	0.401372	-0.867136	0.308002	-0.32726	1.36196	-0.517799	0.785647	-0.149521	1.88069	-0.751959	0.644198	0.303249	-0.148918	-1.00792	1.00471	-0.331735	1.7387	
4.04663	0	5	-2.92598	0.831007	-0.836271	1.20605	-0.977629	0.202848	-0.461176	0.880527	-1.18658	-0.345861	-0.561264	1.19584	-0.889797	-0.111249	-1.11234	0.406237	-0.86811	0.319782	-0.323033	1.36734	-0.518921	0.796867	-0.14789	1.89752	-0.754321	0.650874	0.30659	-0.151101	-0.998934	1.00292	-0.325707	1.74598	
4.0451	0	5	-2.93441	0.831755	-0.839823	1.21609	-0.978594	0.205576	-0.456029	0.889055	-1.18658	-0.345861	-0.565349	1.20739	-0.881778	-0.111579	-1.11978	0.411101	-0.869084	0.331561	-0.318806	1.37272	-0.520042	0.808087	-0.146259	1.91434	-0.756683	0.657549	0.309931	-0.153284	-0.989944	1.00113	-0.319679	1.75325	
4.04663	0	5	-2.94156	0.817431	-0.832301	1.20603	-0.975699	0.197394	-0.4592	0.882631	-1.1895	-0.357619	-0.559223	1.19008	-0.887539	-0.11763	-1.11781	0.405546	-0.873238	0.334276	-0.320681	1.37802	-0.520042	0.808087	-0.151193	1.91757	-0.760817	0.660251	0.312518	-0.153332	-0.995382	1.00469	-0.323124	1.76299	
4.0451	0	5	-2.94872	0.803108	-0.824779	1.19597	-0.972803	0.189212	-0.462372	0.876207	-1.19242	-0.369378	-0.553097	1.17276	-0.893301	-0.12368	-1.11585	0.39999	-0.877393	0.33699	-0.322557	1.38332	-0.520042	0.808087	-0.156127	1.92079	-0.764952	0.662952	0.315105	-0.153379	-1.00082	1.00824	-0.326569	1.77272	
4.04816	0	5	-2.95587	0.788784	-0.817257	1.18591	-0.969908	0.18103	-0.465543	0.869783	-1.19534	-0.381136	-0.546971	1.15545	-0.899062	-0.129731	-1.11388	0.394434	-0.881547	0.339704	-0.324433	1.38862	-0.520042	0.808087	-0.16106	1.92401	-0.769086	0.665654	0.317691	-0.153426	-1.00626	1.01179	-0.330014	1.78246	
4.04663	0	5	-2.96303	0.77446	-0.809735	1.17585	-0.967013	0.172848	-0.468714	0.863359	-1.19826	-0.392894	-0.540845	1.13814	-0.904823	-0.135782	-1.11192	0.388879	-0.885701	0.342419	-0.326308	1.39392	-0.520042	0.808087	-0.165994	1.92724	-0.77322	0.668355	0.320278	-0.153474	-1.01169	1.01535	-0.333459	1.79219	
4.04968	0	5	-2.96723	0.774834	-0.813289	1.18589	-0.967978	0.175574	-0.465543	0.869783	-1.19931	-0.389934	-0.544928	1.14968	-0.907081	-0.129401	-1.11388	0.394434	-0.882527	0.351506	-0.326072	1.40192	-0.517461	0.816904	-0.163198	1.94078	-0.770661	0.670107	0.326968	-0.157845	-1.01358	1.02067	-0.330303	1.7995	
4.04816	0	5	-2.97143	0.775208	-0.816842	1.19593	-0.968943	0.178301	-0.462372	0.876207	-1.20036	-0.386973	-0.54901	1.16122	-0.909339	-0.12302	-1.11585	0.39999	-0.879353	0.360593	-0.325836	1.40993	-0.514879	0.825721	-0.160403	1.95433	-0.768103	0.671858	0.333657	-0.162216	-1.01546	1.02599	-0.327148	1.80681	
4.04663	0	5	-2.97563	0.775583	-0.820396	1.20598	-0.969907	0.181028	-0.4592	0.882631	-1.20141	-0.384012	-0.553092	1.17275	-0.911597	-0.116638	-1.11781	0.405546	-0.876179	0.36968	-0.3256	1.41793	-0.512298	0.834537	-0.157607	1.96787	-0.765545	0.673609	0.340346	-0.166587	-1.01734	1.03131	-0.323992	1.81411	
4.04968	0	5	-2.97983	0.775957	-0.82395	1.21602	-0.970872	0.183754	-0.456029	0.889055	-1.20246	-0.381052	-0.557175	1.18429	-0.913855	-0.110257	-1.11978	0.411101	-0.873005	0.378767	-0.325364	1.42593	-0.509717	0.843354	-0.154811	1.98141	-0.762986	0.675361	0.347036	-0.170958	-1.01923	1.03663	-0.320836	1.82142	
4.05273	0	5	-2.99117	0.76206	-0.820396	1.20598	-0.967015	0.172853	-0.457638	0.878215	-1.20642	-0.389832	-0.559121	1.17226	-0.913348	-0.122846	-1.11585	0.399994	-0.871292	0.373925	-0.325364	1.42593	-0.51552	0.843643	-0.163501	1.98453	-0.770465	0.678536	0.345523	-0.166683	-1.01923	1.03663	-0.31969	1.8263	
4.04968	0	5	-3.0025	0.748163	-0.816842	1.19593	-0.963157	0.161952	-0.459246	0.867374	-1.21039	-0.398612	-0.561068	1.16023	-0.91284	-0.135436	-1.11192	0.388886	-0.869579	0.369084	-0.325364	1.42593	-0.521324	0.843932	-0.172191	1.98764	-0.777943	0.68171	0.34401	-0.162408	-1.01923	1.03663	-0.318543	1.83117	
4.04816	0	5	-3.01384	0.734265	-0.813289	1.18589	-0.9593	0.151051	-0.460855	0.856534	-1.21436	-0.407391	-0.563014	1.1482	-0.912333	-0.148026	-1.10799	0.377779	-0.867866	0.364242	-0.325364	1.42593	-0.527127	0.844222	-0.180882	1.99076	-0.785421	0.684885	0.342498	-0.158133	-1.01923	1.03663	-0.317397	1.83605	
4.04663	0	5	-3.02517	0.720368	-0.809735	1.17585	-0.955443	0.14015	-0.462463	0.845693	-1.21833	-0.416171	-0.56496	1.13617	-0.911826	-0.160615	-1.10406	0.366671	-0.866153	0.3594	-0.325364	1.42593	-0.53293	0.844511	-0.189572	1.99387	-0.7929	0.68806	0.340985	-0.153858	-1.01923	1.03663	-0.316251	1.84093	
4.04968	5	0	-3.02936	0.720743	-0.806947	1.17917	-0.96108	0.145927	-0.461267	0.850005	-1.21477	-0.41622	-0.56904	1.1477	-0.908947	-0.157596	-1.10602	0.372223	-0.868723	0.366664	-0.328182	1.4339	-0.52874	0.848781	-0.190543	2.00734	-0.789556	0.687587	0.347679	-0.158232	-1.01567	1.0384	-0.313095	1.84826	
4.04968	5	0	-3.03355	0.721117	-0.80416	1.1825	-0.966717	0.151705	-0.460072	0.854318	-1.21122	-0.41627	-0.57312	1.15923	-0.906068	-0.154577	-1.10799	0.377775	-0.871293	0.373927	-0.331001	1.44186	-0.52455	0.85305	-0.191515	2.0208	-0.786212	0.687113	0.354374	-0.162606	-1.01212	1.04017	-0.309939	1.85558	
4.04968	5	0	-3.03774	0.721491	-0.801373	1.18582	-0.972354	0.157482	-0.458877	0.858631	-1.20767	-0.416319	-0.5772	1.17076	-0.903189	-0.151557	-1.10995	0.383327	-0.873863	0.38119	-0.333819	1.44983	-0.520359	0.85732	-0.192487	2.03427	-0.782867	0.68664	0.361069	-0.166981	-1.00856	1.04194	-0.306783	1.86291	
4.0451	5	0	-3.04193	0.721866	-0.798585	1.18915	-0.977991	0.16326	-0.457681	0.862943	-1.20411	-0.416368	-0.58128	1.1823	-0.90031	-0.148538	-1.11192	0.388879	-0.876433	0.388454	-0.336638	1.45779	-0.516169	0.861589	-0.193458	2.04773	-0.779523	0.686167	0.367763	-0.171355	-1.00501	1.04371	-0.303627	1.87023	
