4.04816	5	0	-0.423032	0.027823	-0.317864	-0.143447	-0.118866	0.070104	-0.600347	0.379782	-0.512062	0.684152	-0.517978	-0.106081	-0.618496	-0.19666	-1.18316	-0.805946	0.267453	0.039261	-0.233096	0.148032	0.733398	-0.481867	-0.082575	0.457501	0.488015	-0.320517	-0.345057	0.21892	-0.588408	0.364423	0.041194	-0.019685	
4.04968	5	0	-0.428328	0.0330565	-0.315028	-0.141135	-0.123511	0.0747842	-0.60386	0.382077	-0.512204	0.694624	-0.517978	-0.106081	-0.61667	-0.192335	-1.1847	-0.801591	0.269249	0.0430707	-0.22967	0.145794	0.744933	-0.489404	-0.0712783	0.470166	0.495759	-0.325577	-0.330829	0.209623	-0.579289	0.358464	0.0447875	-0.0220333	
4.05731	5	0	-0.433624	0.03829	-0.312191	-0.138823	-0.128157	0.0794645	-0.607372	0.384372	-0.512346	0.705096	-0.517978	-0.106081	-0.614844	-0.18801	-1.18624	-0.797235	0.271044	0.0468805	-0.226245	0.143556	0.756468	-0.496942	-0.0599815	0.48283	0.503502	-0.330637	-0.316601	0.200326	-0.570169	0.352505	0.048381	-0.0243815	
4.06189	5	0	-0.43892	0.0435235	-0.309354	-0.136512	-0.132802	0.0841448	-0.610885	0.386667	-0.512488	0.715568	-0.517978	-0.106081	-0.613017	-0.183685	-1.18778	-0.79288	0.27284	0.0506902	-0.22282	0.141317	0.768003	-0.504479	-0.0486847	0.495495	0.511246	-0.335697	-0.302373	0.191029	-0.561049	0.346546	0.0519745	-0.0267298	
4.07562	5	0	-0.444216	0.048757	-0.306518	-0.1342	-0.137448	0.088825	-0.614398	0.388962	-0.51263	0.72604	-0.517978	-0.106081	-0.611191	-0.17936	-1.18932	-0.788525	0.274635	0.0545	-0.219394	0.139079	0.779538	-0.512016	-0.037388	0.508159	0.51899	-0.340757	-0.288145	0.181732	-0.55193	0.340587	0.055568	-0.029078	
4.08478	5	0	-0.442185	0.0527518	-0.30464	-0.129175	-0.133559	0.086284	-0.611642	0.388806	-0.50541	0.735879	-0.514811	-0.0869177	-0.610213	-0.172634	-1.18022	-0.770989	0.282054	0.0513142	-0.209109	0.132359	0.794942	-0.522081	-0.0300945	0.514352	0.526741	-0.345822	-0.282447	0.178009	-0.547367	0.337605	0.068444	-0.0342032	
4.08935	5	0	-0.440155	0.0567465	-0.302762	-0.124151	-0.129671	0.083743	-0.608886	0.388649	-0.49819	0.745718	-0.511644	-0.0677545	-0.609234	-0.165909	-1.17111	-0.753454	0.289473	0.0481285	-0.198824	0.125638	0.810346	-0.532147	-0.022801	0.520545	0.534491	-0.350886	-0.276749	0.174286	-0.542803	0.334623	0.08132	-0.0393285	
4.09698	5	0	-0.438124	0.0607413	-0.300883	-0.119126	-0.125782	0.081202	-0.60613	0.388493	-0.49097	0.755558	-0.508477	-0.0485912	-0.608255	-0.159184	-1.16201	-0.735919	0.296892	0.0449428	-0.188539	0.118918	0.825751	-0.542212	-0.0155075	0.526739	0.542242	-0.355951	-0.271051	0.170563	-0.538239	0.331641	0.094196	-0.0444538	
4.10004	5	0	-0.436093	0.064736	-0.299005	-0.114102	-0.121894	0.078661	-0.603374	0.388337	-0.48375	0.765397	-0.50531	-0.029428	-0.607277	-0.152458	-1.1529	-0.718383	0.304311	0.041757	-0.178254	0.112197	0.841155	-0.552277	-0.008214	0.532932	0.549993	-0.361016	-0.265353	0.16684	-0.533676	0.328659	0.107072	-0.049579	
4.10614	5	0	-0.437727	0.0693535	-0.297172	-0.0986	-0.118003	0.076119	-0.592828	0.381446	-0.482132	0.781014	-0.487417	0.0046015	-0.604475	-0.141382	-1.13623	-0.678686	0.310207	0.0428922	-0.157647	0.098732	0.852726	-0.559838	0.0005875	0.55282	0.561632	-0.368621	-0.245381	0.153789	-0.524542	0.32269	0.128525	-0.0553692	
4.10309	5	0	-0.439361	0.073971	-0.295338	-0.083098	-0.114113	0.073577	-0.582282	0.374555	-0.480514	0.796631	-0.469524	0.038631	-0.601673	-0.130306	-1.11955	-0.638988	0.316103	0.0440275	-0.137041	0.085267	0.864297	-0.567399	0.009389	0.572708	0.573272	-0.376227	-0.225408	0.140739	-0.515408	0.316722	0.149978	-0.0611595	
4.10766	5	0	-0.440994	0.0785885	-0.293505	-0.067596	-0.110223	0.071035	-0.571735	0.367663	-0.478895	0.812249	-0.451631	0.0726605	-0.59887	-0.119229	-1.10287	-0.59929	0.321998	0.0451628	-0.116434	0.071802	0.875869	-0.57496	0.0181905	0.592596	0.584912	-0.383832	-0.205435	0.127688	-0.506273	0.310753	0.171431	-0.0669498	
4.11072	5	0	-0.442628	0.083206	-0.291671	-0.052094	-0.106332	0.068493	-0.561189	0.360772	-0.477277	0.827866	-0.433738	0.10669	-0.596068	-0.108153	-1.08619	-0.559593	0.327894	0.046298	-0.095827	0.058337	0.88744	-0.582521	0.026992	0.612484	0.596551	-0.391437	-0.185463	0.114638	-0.497139	0.304785	0.192884	-0.07274	
4.11072	5	0	-0.436114	0.0842777	-0.280305	-0.0427802	-0.098546	0.0634055	-0.547107	0.351571	-0.469896	0.827218	-0.424071	0.121815	-0.589866	-0.106667	-1.06009	-0.546108	0.331227	0.0457835	-0.085505	0.0515925	0.899027	-0.590092	0.0310215	0.619031	0.596551	-0.391437	-0.179748	0.110904	-0.492568	0.301798	0.202966	-0.0776813	
4.11072	0	5	-0.429599	0.0853495	-0.268939	-0.0334665	-0.09076	0.058318	-0.533025	0.342369	-0.462515	0.82657	-0.414405	0.13694	-0.583663	-0.10518	-1.034	-0.532624	0.334561	0.045269	-0.075183	0.044848	0.910614	-0.597663	0.035051	0.625579	0.596551	-0.391437	-0.174034	0.10717	-0.487997	0.298812	0.213048	-0.0826225	
4.10919	0	5	-0.423084	0.0864213	-0.257572	-0.0241528	-0.082974	0.0532305	-0.518943	0.333167	-0.455134	0.825922	-0.404739	0.152066	-0.577461	-0.103694	-1.0079	-0.519139	0.337894	0.0447545	-0.064861	0.0381035	0.922201	-0.605235	0.0390805	0.632126	0.596551	-0.391437	-0.168319	0.103435	-0.483427	0.295826	0.223129	-0.0875637	
4.10919	0	5	-0.41657	0.087493	-0.246206	-0.014839	-0.075188	0.048143	-0.504861	0.323966	-0.447753	0.825274	-0.395072	0.167191	-0.571258	-0.102208	-0.981802	-0.505654	0.341227	0.04424	-0.054539	0.031359	0.933788	-0.612806	0.04311	0.638673	0.596551	-0.391437	-0.162604	0.099701	-0.478856	0.292839	0.233211	-0.092505	
4.11377	0	5	-0.420662	0.0990567	-0.240514	-0.0101725	-0.0712923	0.0455975	-0.494284	0.317055	-0.450638	0.833426	-0.391923	0.186642	-0.570281	-0.0954537	-0.969046	-0.483315	0.343796	0.0458895	-0.0442045	0.0246062	0.945391	-0.620387	0.0494798	0.656593	0.60432	-0.396513	-0.1483	0.0903545	-0.474283	0.289851	0.238929	-0.0929465	
4.11224	0	5	-0.424754	0.110621	-0.234822	-0.005506	-0.0673965	0.043052	-0.483708	0.310144	-0.453522	0.841579	-0.388775	0.206093	-0.569305	-0.0886995	-0.956291	-0.460975	0.346365	0.047539	-0.03387	0.0178535	0.956994	-0.627969	0.0558495	0.674513	0.612088	-0.401589	-0.133995	0.081008	-0.46971	0.286863	0.244646	-0.093388	
4.11987	0	5	-0.428845	0.122184	-0.22913	-0.0008395	-0.0635007	0.0405065	-0.473131	0.303233	-0.456406	0.849731	-0.385626	0.225544	-0.568328	-0.0819452	-0.943536	-0.438636	0.348934	0.0491885	-0.0235355	0.0111007	0.968596	-0.635551	0.0622192	0.692434	0.619857	-0.406666	-0.119691	0.0716615	-0.465136	0.283874	0.250364	-0.0938295	
4.1275	0	5	-0.432937	0.133748	-0.223438	0.003827	-0.059605	0.037961	-0.462554	0.296322	-0.459291	0.857883	-0.382478	0.244995	-0.567351	-0.075191	-0.93078	-0.416297	0.351503	0.050838	-0.013201	0.004348	0.980199	-0.643132	0.068589	0.710354	0.627625	-0.411742	-0.105387	0.062315	-0.460563	0.280886	0.256082	-0.094271	
4.1275	0	5	-0.426418	0.134828	-0.224457	0.0170903	-0.0518085	0.0328662	-0.451964	0.289402	-0.457523	0.863001	-0.361123	0.255705	-0.564672	-0.0732422	-0.902035	-0.380208	0.352269	0.0486733	0.0109615	-0.0114402	0.983308	-0.643508	0.0726233	0.71694	0.622986	-0.407072	-0.100412	0.060701	-0.465893	0.286012	0.256082	-0.094271	
4.1336	0	5	-0.419899	0.135908	-0.225475	0.0303535	-0.044012	0.0277715	-0.441374	0.282482	-0.455755	0.868119	-0.339768	0.266414	-0.561993	-0.0712935	-0.87329	-0.344119	0.353035	0.0465085	0.035124	-0.0272285	0.986417	-0.643883	0.0766575	0.723526	0.618347	-0.402402	-0.095437	0.059087	-0.471222	0.291138	0.256082	-0.094271	
4.13666	0	5	-0.41338	0.136988	-0.226493	0.0436167	-0.0362155	0.0226768	-0.430784	0.275563	-0.453987	0.873236	-0.318412	0.277124	-0.559314	-0.0693447	-0.844545	-0.30803	0.353801	0.0443438	0.0592865	-0.0430167	0.989526	-0.644259	0.0806917	0.730112	0.613707	-0.397733	-0.090462	0.057473	-0.476552	0.296264	0.256082	-0.094271	
4.13971	0	5	-0.406861	0.138068	-0.227512	0.05688	-0.028419	0.017582	-0.420194	0.268643	-0.452219	0.878354	-0.297057	0.287834	-0.556635	-0.067396	-0.8158	-0.271941	0.354567	0.042179	0.083449	-0.058805	0.992635	-0.644634	0.084726	0.736698	0.609068	-0.393063	-0.085487	0.055859	-0.481882	0.30139	0.256082	-0.094271	
4.13818	0	5	-0.410961	0.149655	-0.234227	0.065472	-0.0323182	0.02013	-0.406054	0.259404	-0.458639	0.876276	-0.300766	0.284084	-0.556635	-0.067396	-0.817385	-0.267461	0.350466	0.0448585	0.0826915	-0.0566647	0.996508	-0.647165	0.0870607	0.748104	0.609068	-0.393063	-0.0768872	0.0502397	-0.477309	0.298402	0.250364	-0.0938295	
4.14581	0	5	-0.415061	0.161243	-0.240942	0.074064	-0.0362175	0.022678	-0.391914	0.250164	-0.46506	0.874198	-0.304476	0.280334	-0.556635	-0.067396	-0.81897	-0.262981	0.346365	0.047538	0.081934	-0.0545245	1.00038	-0.649695	0.0893955	0.75951	0.609068	-0.393063	-0.0682875	0.0446205	-0.472735	0.295413	0.244646	-0.093388	
4.14734	0	5	-0.419162	0.17283	-0.247656	0.082656	-0.0401167	0.025226	-0.377774	0.240925	-0.471481	0.872121	-0.308186	0.276583	-0.556635	-0.067396	-0.820555	-0.258502	0.342265	0.0502175	0.0811765	-0.0523843	1.00425	-0.652226	0.0917302	0.770916	0.609068	-0.393063	-0.0596877	0.0390013	-0.468162	0.292425	0.238929	-0.0929465	
4.15649	0	5	-0.423262	0.184418	-0.254371	0.091248	-0.044016	0.027774	-0.363634	0.231685	-0.477901	0.870043	-0.311895	0.272833	-0.556635	-0.067396	-0.82214	-0.254022	0.338164	0.052897	0.080419	-0.050244	1.00813	-0.654757	0.094065	0.782322	0.609068	-0.393063	-0.051088	0.033382	-0.463589	0.289437	0.233211	-0.092505	
4.17175	0	5	-0.424471	0.17808	-0.257155	0.078363	-0.051809	0.0328662	-0.36995	0.234168	-0.48976	0.863177	-0.328993	0.250146	-0.565518	-0.070836	-0.838537	-0.281098	0.333796	0.0474362	0.0639108	-0.0411025	1.00114	-0.651851	0.090986	0.764024	0.598178	-0.387585	-0.061799	0.038744	-0.472733	0.295412	0.213061	-0.0826313	
4.15802	0	5	-0.425679	0.171742	-0.259939	0.065478	-0.059602	0.0379585	-0.376267	0.236651	-0.501619	0.856311	-0.346091	0.227458	-0.574401	-0.074276	-0.854934	-0.308175	0.329427	0.0419755	0.0474025	-0.031961	0.994163	-0.648945	0.087907	0.745726	0.587287	-0.382107	-0.07251	0.044106	-0.481877	0.301387	0.19291	-0.0727575	
4.15649	0	5	-0.426888	0.165405	-0.262723	0.052593	-0.067395	0.0430507	-0.382583	0.239134	-0.513478	0.849445	-0.363189	0.20477	-0.583284	-0.077716	-0.87133	-0.335251	0.325058	0.0365147	0.0308942	-0.0228195	0.987181	-0.646038	0.084828	0.727427	0.576396	-0.37663	-0.083221	0.049468	-0.491021	0.307361	0.17276	-0.0628838	
4.15649	0	5	-0.428097	0.159067	-0.265507	0.039708	-0.075188	0.048143	-0.388899	0.241617	-0.525337	0.842579	-0.380287	0.182083	-0.592167	-0.081156	-0.887727	-0.362327	0.32069	0.031054	0.014386	-0.013678	0.980199	-0.643132	0.081749	0.709129	0.565506	-0.371152	-0.093932	0.05483	-0.500165	0.313336	0.15261	-0.05301	
4.15649	0	5	-0.430557	0.166019	-0.275953	0.0381457	-0.0822173	0.0510912	-0.388899	0.241617	-0.531736	0.840506	-0.38943	0.151309	-0.594842	-0.0831028	-0.904535	-0.402543	0.31736	0.031568	-0.00553	-0.0023095	0.97633	-0.640604	0.0818505	0.699851	0.557751	-0.366085	-0.0996585	0.0585717	-0.495594	0.31035	0.138954	-0.0457328	
4.17175	0	5	-0.433017	0.172972	-0.2864	0.0365835	-0.0892465	0.0540395	-0.388899	0.241617	-0.538135	0.838434	-0.398572	0.120534	-0.597517	-0.0850495	-0.921344	-0.442759	0.31403	0.032082	-0.025446	0.009059	0.97246	-0.638076	0.081952	0.690572	0.549997	-0.361018	-0.105385	0.0623135	-0.491023	0.307363	0.125298	-0.0384555	
4.17633	0	5	-0.435478	0.179924	-0.296847	0.0350213	-0.0962757	0.0569878	-0.388899	0.241617	-0.544534	0.836361	-0.407715	0.0897602	-0.600191	-0.0869962	-0.938152	-0.482976	0.3107	0.032596	-0.045362	0.0204275	0.968591	-0.635547	0.0820535	0.681293	0.542242	-0.355951	-0.111112	0.0660552	-0.486453	0.304376	0.111642	-0.0311782	
4.18091	0	5	-0.437938	0.186877	-0.307293	0.033459	-0.103305	0.059936	-0.388899	0.241617	-0.550933	0.834289	-0.416858	0.058986	-0.602866	-0.088943	-0.95496	-0.523192	0.30737	0.03311	-0.065278	0.031796	0.964722	-0.633019	0.082155	0.672015	0.534488	-0.350884	-0.116838	0.069797	-0.481882	0.30139	0.097986	-0.023901	
4.19769	0	5	-0.436298	0.182242	-0.311945	0.015573	-0.107195	0.062478	-0.395966	0.246235	-0.555409	0.826803	-0.437065	0.0174335	-0.606514	-0.0976303	-0.971754	-0.563039	0.305571	0.0293028	-0.0859015	0.0452717	0.965484	-0.635172	0.0783075	0.646967	0.526741	-0.345822	-0.131137	0.0791405	-0.476552	0.296264	0.085111	-0.0187787	
4.2099	0	5	-0.434658	0.177606	-0.316597	-0.002313	-0.111086	0.06502	-0.403033	0.250852	-0.559885	0.819317	-0.457272	-0.024119	-0.610161	-0.106317	-0.988547	-0.602886	0.303771	0.0254955	-0.106525	0.0587475	0.966245	-0.637325	0.07446	0.621919	0.518993	-0.340759	-0.145436	0.088484	-0.471222	0.291138	0.072236	-0.0136565	
4.22821	0	5	-0.433017	0.17297	-0.32125	-0.020199	-0.114976	0.067562	-0.4101	0.25547	-0.564361	0.811832	-0.477479	-0.0656715	-0.613808	-0.115005	-1.00534	-0.642734	0.301972	0.0216882	-0.127148	0.0722232	0.967007	-0.639479	0.0706125	0.59687	0.511246	-0.335697	-0.159736	0.0978275	-0.465893	0.286012	0.059361	-0.00853425	
4.24499	0	5	-0.431377	0.168335	-0.325902	-0.038085	-0.118866	0.070104	-0.417167	0.260088	-0.568837	0.804346	-0.497686	-0.107224	-0.617456	-0.123692	-1.02213	-0.682581	0.300173	0.017881	-0.147772	0.085699	0.967769	-0.641632	0.066765	0.571822	0.503499	-0.330635	-0.174035	0.107171	-0.460563	0.280886	0.046486	-0.003412	
4.25567	0	5	-0.431811	0.179316	-0.340105	-0.0392435	-0.122755	0.0726448	-0.420698	0.262396	-0.570753	0.80976	-0.523392	-0.132715	-0.617456	-0.123692	-1.04354	-0.70898	0.303502	0.0173668	-0.16492	0.096904	0.971638	-0.64416	0.0610413	0.570063	0.503499	-0.330635	-0.176892	0.109038	-0.451409	0.274905	0.0428925	-0.001064	
4.27551	0	5	-0.432245	0.190297	-0.354309	-0.040402	-0.126644	0.0751855	-0.42423	0.264703	-0.572669	0.815174	-0.549098	-0.158207	-0.617456	-0.123692	-1.06495	-0.735378	0.30683	0.0168525	-0.182068	0.108109	0.975507	-0.646688	0.0553175	0.568303	0.503499	-0.330635	-0.179749	0.110905	-0.442256	0.268923	0.039299	0.001284	
4.28467	0	5	-0.432679	0.201277	-0.368512	-0.0415605	-0.130532	0.0777262	-0.427762	0.26701	-0.574584	0.820588	-0.574804	-0.183698	-0.617456	-0.123692	-1.08636	-0.761777	0.310159	0.0163383	-0.199217	0.119314	0.979377	-0.649217	0.0495937	0.566543	0.503499	-0.330635	-0.182606	0.112771	-0.433102	0.262942	0.0357055	0.003632	
4.30908	0	5	-0.433113	0.212258	-0.382715	-0.042719	-0.134421	0.080267	-0.431293	0.269318	-0.5765	0.826002	-0.60051	-0.20919	-0.617456	-0.123692	-1.10777	-0.788176	0.313487	0.015824	-0.216365	0.130519	0.983246	-0.651745	0.04387	0.564784	0.503499	-0.330635	-0.185463	0.114638	-0.423948	0.256961	0.032112	0.00598	
4.31976	0	5	-0.432292	0.209937	-0.385489	-0.0554948	-0.134421	0.080267	-0.441878	0.276235	-0.574743	0.831103	-0.618799	-0.227287	-0.618305	-0.121294	-1.12046	-0.810018	0.314251	0.013664	-0.233479	0.141702	0.982484	-0.649592	0.0358067	0.551754	0.499628	-0.328105	-0.196881	0.122099	-0.420124	0.256106	0.0256865	0.008534	
4.32739	0	5	-0.43147	0.207617	-0.388263	-0.0682705	-0.134421	0.080267	-0.452464	0.283152	-0.572987	0.836203	-0.637088	-0.245383	-0.619153	-0.118896	-1.13315	-0.831861	0.315016	0.011504	-0.250594	0.152884	0.981723	-0.647439	0.0277435	0.538723	0.495757	-0.325576	-0.2083	0.12956	-0.4163	0.25525	0.019261	0.011088	
4.33655	0	5	-0.430649	0.205296	-0.391036	-0.0810463	-0.134421	0.080267	-0.46305	0.290068	-0.57123	0.841303	-0.655378	-0.263479	-0.620001	-0.116497	-1.14584	-0.853704	0.31578	0.009344	-0.267708	0.164067	0.980961	-0.645285	0.0196803	0.525693	0.491886	-0.323047	-0.219719	0.137022	-0.412476	0.254395	0.0128355	0.013642	
4.34875	0	5	-0.429828	0.202976	-0.39381	-0.093822	-0.134421	0.080267	-0.473635	0.296985	-0.569473	0.846404	-0.673667	-0.281576	-0.62085	-0.114099	-1.15853	-0.875546	0.316544	0.007184	-0.284822	0.17525	0.980199	-0.643132	0.011617	0.512663	0.488015	-0.320517	-0.231137	0.144483	-0.408652	0.25354	0.00641	0.016196	
4.35638	0	5	-0.427417	0.215685	-0.39855	-0.0907245	-0.130532	0.0777262	-0.473635	0.296985	-0.564203	0.86174	-0.685101	-0.277102	-0.614654	-0.112613	-1.16563	-0.884255	0.318346	0.01099	-0.291658	0.179717	0.991817	-0.650724	0.00825075	0.522177	0.495759	-0.325577	-0.231137	0.144483	-0.395652	0.24669	0.0092435	0.0159892	
4.36401	0	5	-0.425006	0.228395	-0.40329	-0.087627	-0.126644	0.0751855	-0.473635	0.296985	-0.558934	0.877075	-0.696535	-0.272628	-0.608459	-0.111126	-1.17274	-0.892964	0.320147	0.014796	-0.298494	0.184183	1.00344	-0.658316	0.0048845	0.53169	0.503502	-0.330637	-0.231137	0.144483	-0.382653	0.239839	0.012077	0.0157825	
4.37317	0	5	-0.422595	0.241104	-0.40803	-0.0845295	-0.122755	0.0726448	-0.473635	0.296985	-0.553665	0.89241	-0.70797	-0.268155	-0.602264	-0.10964	-1.17984	-0.901672	0.321948	0.018602	-0.30533	0.18865	1.01505	-0.665907	0.00151825	0.541203	0.511246	-0.335697	-0.231137	0.144483	-0.369653	0.232989	0.0149105	0.0155757	
4.37317	0	5	-0.420184	0.253814	-0.41277	-0.081432	-0.118866	0.070104	-0.473635	0.296985	-0.548395	0.907746	-0.719404	-0.263681	-0.596068	-0.108153	-1.18695	-0.910381	0.32375	0.022408	-0.312166	0.193117	1.02667	-0.673499	-0.001848	0.550717	0.51899	-0.340757	-0.231137	0.144483	-0.356653	0.226139	0.017744	0.015369	
4.37469	0	5	-0.420184	0.253814	-0.423145	-0.0829755	-0.123511	0.0747842	-0.480685	0.301592	-0.545846	0.920722	-0.723046	-0.267292	-0.593392	-0.106209	-1.18896	-0.91906	0.322985	0.0245695	-0.318997	0.19758	1.03055	-0.676032	-0.005031	0.541829	0.515117	-0.338226	-0.239691	0.150072	-0.356653	0.226139	0.017744	0.015369	
4.37622	0	5	-0.420184	0.253814	-0.433519	-0.084519	-0.128157	0.0794645	-0.487734	0.306198	-0.543297	0.933698	-0.726689	-0.270903	-0.590717	-0.104265	-1.19098	-0.927739	0.32222	0.026731	-0.325827	0.202044	1.03443	-0.678565	-0.008214	0.532941	0.511244	-0.335696	-0.248245	0.155662	-0.356653	0.226139	0.017744	0.015369	
4.37622	0	5	-0.420184	0.253814	-0.443893	-0.0860625	-0.132802	0.0841448	-0.494784	0.310804	-0.540749	0.946674	-0.730331	-0.274514	-0.588042	-0.102321	-1.193	-0.936417	0.321455	0.0288925	-0.332658	0.206508	1.0383	-0.681097	-0.011397	0.524053	0.507372	-0.333166	-0.256799	0.161251	-0.356653	0.226139	0.017744	0.015369	
4.37469	0	5	-0.420184	0.253814	-0.454268	-0.087606	-0.137448	0.088825	-0.501834	0.315411	-0.5382	0.95965	-0.733973	-0.278125	-0.585366	-0.100377	-1.19501	-0.945096	0.32069	0.031054	-0.339489	0.210971	1.04218	-0.68363	-0.01458	0.515165	0.503499	-0.330635	-0.265353	0.16684	-0.356653	0.226139	0.017744	0.015369	
4.37317	0	5	-0.417777	0.266556	-0.455225	-0.084901	-0.129669	0.083742	-0.49831	0.313108	-0.533901	0.977812	-0.73899	-0.27784	-0.589619	-0.088359	-1.20871	-0.949452	0.322491	0.034865	-0.342902	0.213201	1.04994	-0.688699	-0.0138298	0.521985	0.511246	-0.335697	-0.262503	0.164977	-0.348227	0.222277	0.0241725	0.0128135	
4.37164	0	5	-0.41537	0.279299	-0.456182	-0.082196	-0.12189	0.078659	-0.494785	0.310806	-0.529602	0.995974	-0.744007	-0.277556	-0.593871	-0.076341	-1.22241	-0.953808	0.324292	0.038676	-0.346315	0.215431	1.05769	-0.693769	-0.0130795	0.528805	0.518993	-0.340759	-0.259653	0.163115	-0.339801	0.218415	0.030601	0.010258	
4.37164	0	5	-0.412964	0.292041	-0.457139	-0.079491	-0.114111	0.073576	-0.491261	0.308503	-0.525304	1.01414	-0.749025	-0.277271	-0.598124	-0.064323	-1.2361	-0.958164	0.326093	0.042487	-0.349729	0.217662	1.06545	-0.698838	-0.0123292	0.535624	0.526741	-0.345822	-0.256802	0.161252	-0.331374	0.214554	0.0370295	0.0077025	
4.36706	0	5	-0.410557	0.304783	-0.458096	-0.076786	-0.106332	0.068493	-0.487737	0.3062	-0.521005	1.0323	-0.754042	-0.276986	-0.602376	-0.052305	-1.2498	-0.96252	0.327894	0.046298	-0.353142	0.219892	1.07321	-0.703907	-0.011579	0.542444	0.534488	-0.350884	-0.253952	0.15939	-0.322948	0.210692	0.043458	0.005147	
4.36554	0	5	-0.409733	0.302454	-0.463726	-0.081422	-0.109465	0.0688958	-0.501825	0.315405	-0.517498	1.04262	-0.76544	-0.27253	-0.597999	-0.055165	-1.25993	-0.962544	0.327894	0.046298	-0.359965	0.22435	1.07633	-0.70429	-0.0172825	0.540687	0.538364	-0.353417	-0.256802	0.161252	-0.314512	0.206824	0.039107	0.0096355	
4.36554	0	5	-0.408909	0.300124	-0.469356	-0.086058	-0.112599	0.0692985	-0.515912	0.324611	-0.51399	1.05294	-0.776839	-0.268074	-0.593622	-0.058025	-1.27006	-0.962568	0.327894	0.046298	-0.366787	0.228808	1.07945	-0.704672	-0.022986	0.538931	0.54224	-0.35595	-0.259653	0.163115	-0.306076	0.202957	0.034756	0.014124	
4.35943	0	5	-0.408084	0.297794	-0.474985	-0.090694	-0.115733	0.0697012	-0.53	0.333816	-0.510482	1.06326	-0.788238	-0.263619	-0.589245	-0.060885	-1.28019	-0.962591	0.327894	0.046298	-0.373609	0.233266	1.08257	-0.705054	-0.0286895	0.537174	0.546117	-0.358483	-0.262503	0.164977	-0.29764	0.19909	0.030405	0.0186125	
4.36554	0	5	-0.40726	0.295465	-0.480615	-0.09533	-0.118866	0.070104	-0.544088	0.343021	-0.506975	1.07358	-0.799636	-0.259163	-0.584868	-0.063745	-1.29032	-0.962615	0.327894	0.046298	-0.380432	0.237724	1.08569	-0.705437	-0.034393	0.535418	0.549993	-0.361016	-0.265353	0.16684	-0.289204	0.195222	0.026054	0.023101	
4.36096	0	5	-0.407334	0.31524	-0.476961	-0.074828	-0.107947	0.0646137	-0.53	0.333816	-0.502879	1.10254	-0.768786	-0.207144	-0.588157	-0.0449332	-1.26307	-0.910347	0.324064	0.0571217	-0.353109	0.219871	1.09582	-0.708744	-0.026449	0.557687	0.553117	-0.361419	-0.253946	0.159386	-0.286118	0.196496	0.0381643	0.0201267	
4.35943	0	5	-0.407409	0.335016	-0.473307	-0.054326	-0.097027	0.0591235	-0.515912	0.324611	-0.498783	1.1315	-0.737936	-0.155125	-0.591447	-0.0261215	-1.23581	-0.85808	0.320234	0.0679455	-0.325786	0.202017	1.10595	-0.71205	-0.018505	0.579955	0.556241	-0.361822	-0.242539	0.151932	-0.283033	0.197771	0.0502745	0.0171525	
4.35638	0	5	-0.407483	0.354791	-0.469653	-0.033824	-0.0861075	0.0536333	-0.501825	0.315405	-0.494687	1.16046	-0.707086	-0.103106	-0.594737	-0.00730975	-1.20856	-0.805813	0.316405	0.0787693	-0.298464	0.184164	1.11608	-0.715357	-0.010561	0.602224	0.559365	-0.362224	-0.231132	0.144479	-0.279947	0.199045	0.0623848	0.0141782	
4.35638	0	5	-0.407558	0.374566	-0.465999	-0.013322	-0.075188	0.048143	-0.487737	0.3062	-0.490591	1.18942	-0.676236	-0.051087	-0.598026	0.011502	-1.1813	-0.753545	0.312575	0.089593	-0.271141	0.166311	1.12621	-0.718664	-0.002617	0.624493	0.562489	-0.362627	-0.219725	0.137025	-0.276861	0.200319	0.074495	0.011204	
