0.959013	1.80054	0	0	19.9852	-8.90502	-0.0277895	-0.360213	-0.35141	0.220726	-0.0982012	0.0575845	0.04822	-0.165635	0.201029	0.137619	0.016695	-0.226591	0.257732	0.752287	-0.149598	-0.351472	0.148405	0.153716	-0.300809	-0.374558	-0.062399	0.0147845	-0.500444	0.3188	-0.269394	0.169477	-0.229389	0.0668065	-0.25226	-0.01996	
0.958397	1.79748	0	0	20.0767	-8.76836	-0.02573	-0.366033	-0.355601	0.223465	-0.101918	0.060013	0.04822	-0.165635	0.203551	0.145905	0.02294	-0.2329	0.270503	0.769949	-0.152618	-0.353238	0.160138	0.161628	-0.294633	-0.382188	-0.065982	0.015187	-0.508844	0.324289	-0.272383	0.17143	-0.230181	0.069045	-0.25226	-0.01996	
0.957847	1.79901	0	0	21.1603	-9.46704	-0.0288195	-0.357302	-0.35141	0.220726	-0.0982012	0.0575845	0.0527268	-0.166138	0.211649	0.153881	0.021914	-0.230001	0.283299	0.787693	-0.149598	-0.351472	0.167305	0.174296	-0.293417	-0.375793	-0.0605998	0.019428	-0.500444	0.3188	-0.269394	0.169477	-0.226677	0.0701985	-0.250779	-0.015948	
0.957487	1.79748	0	0	22.244	-10.1657	-0.031909	-0.348571	-0.34722	0.217988	-0.0944845	0.055156	0.0572335	-0.16664	0.219747	0.161857	0.020888	-0.227102	0.296096	0.805437	-0.146579	-0.349707	0.174472	0.186964	-0.292201	-0.369399	-0.0552175	0.023669	-0.492043	0.313311	-0.266406	0.167524	-0.223172	0.071352	-0.249299	-0.011936	
0.957446	1.79596	0	0	23.3276	-10.8644	-0.0349985	-0.339839	-0.343029	0.21525	-0.0907678	0.0527275	0.0617402	-0.167143	0.227846	0.169832	0.019862	-0.224203	0.308893	0.823181	-0.14356	-0.347942	0.181638	0.199633	-0.290985	-0.363004	-0.0498352	0.02791	-0.483643	0.307823	-0.263418	0.165572	-0.219668	0.0725055	-0.247818	-0.007924	
0.957849	1.79596	0	0	24.4112	-11.5631	-0.038088	-0.331108	-0.338838	0.212511	-0.087051	0.050299	0.066247	-0.167646	0.235944	0.177808	0.018836	-0.221304	0.321689	0.840925	-0.14054	-0.346176	0.188805	0.212301	-0.289769	-0.356609	-0.044453	0.032151	-0.475243	0.302334	-0.260429	0.163619	-0.216164	0.073659	-0.246338	-0.003912	
0.958802	1.79596	0	0	24.5667	-11.6975	-0.038088	-0.331108	-0.347218	0.217986	-0.0907678	0.0527275	0.066247	-0.167646	0.239997	0.181803	0.019862	-0.224203	0.336525	0.853062	-0.138819	-0.351039	0.193783	0.22296	-0.294294	-0.353652	-0.0435598	0.0296273	-0.475243	0.302334	-0.260429	0.163619	-0.217749	0.07814	-0.240317	-0.00452425	
0.96026	1.79596	0	0	24.7221	-11.8318	-0.038088	-0.331108	-0.355598	0.223462	-0.0944845	0.055156	0.066247	-0.167646	0.244051	0.185797	0.020888	-0.227102	0.351361	0.865198	-0.137099	-0.355902	0.198762	0.233619	-0.298819	-0.350695	-0.0426665	0.0271035	-0.475243	0.302334	-0.260429	0.163619	-0.219335	0.082621	-0.234297	-0.0051365	
0.962104	1.79901	0	0	24.8776	-11.9662	-0.038088	-0.331108	-0.363977	0.228938	-0.0982012	0.0575845	0.066247	-0.167646	0.248105	0.189792	0.021914	-0.230001	0.366198	0.877335	-0.135379	-0.360765	0.20374	0.244279	-0.303344	-0.347739	-0.0417732	0.0245797	-0.475243	0.302334	-0.260429	0.163619	-0.220921	0.087102	-0.228276	-0.00574875	
0.964217	1.79596	0	0	25.033	-12.1005	-0.038088	-0.331108	-0.372357	0.234413	-0.101918	0.060013	0.066247	-0.167646	0.252158	0.193786	0.02294	-0.2329	0.381034	0.889472	-0.133658	-0.365628	0.208719	0.254938	-0.307869	-0.344782	-0.04088	0.022056	-0.475243	0.302334	-0.260429	0.163619	-0.222506	0.091583	-0.222255	-0.006361	
0.966482	1.79901	0	0	23.5449	-11.3035	-0.038106	-0.319894	-0.368168	0.231676	-0.094483	0.055155	0.069632	-0.164971	0.260274	0.201789	0.021914	-0.230001	0.387583	0.907093	-0.134518	-0.363197	0.216699	0.265409	-0.304172	-0.345399	-0.0399738	0.0292282	-0.483643	0.307823	-0.254449	0.159712	-0.227595	0.0949082	-0.220772	-0.0023445	
0.968782	1.79748	0	0	22.0567	-10.5065	-0.038124	-0.308681	-0.363979	0.228939	-0.087048	0.050297	0.073017	-0.162297	0.26839	0.209791	0.020888	-0.227102	0.394133	0.924713	-0.135378	-0.360766	0.224679	0.275879	-0.300474	-0.346016	-0.0390675	0.0364005	-0.492043	0.313311	-0.248469	0.155804	-0.232684	0.0982335	-0.219289	0.001672	
0.970999	1.79596	0	0	20.5686	-9.70944	-0.038142	-0.297467	-0.35979	0.226202	-0.079613	0.045439	0.076402	-0.159622	0.276506	0.217794	0.019862	-0.224203	0.400682	0.942333	-0.136238	-0.358334	0.23266	0.28635	-0.296777	-0.346634	-0.0381613	0.0435728	-0.500444	0.3188	-0.242488	0.151896	-0.237773	0.101559	-0.217807	0.0056885	
0.973015	1.79901	0	0	19.0805	-8.9124	-0.03816	-0.286253	-0.355601	0.223465	-0.072178	0.040581	0.079787	-0.156947	0.284622	0.225796	0.018836	-0.221304	0.407232	0.959954	-0.137098	-0.355903	0.24064	0.296821	-0.29308	-0.347251	-0.037255	0.050745	-0.508844	0.324289	-0.236508	0.147989	-0.242862	0.104884	-0.216324	0.009705	
0.974735	1.79901	0	0	19.9074	-9.38865	-0.0504698	-0.284933	-0.434083	0.273101	-0.083328	0.0478665	0.00135275	-0.154407	0.283089	0.230128	-0.039686	-0.225288	0.401169	0.97709	-0.198891	-0.345369	0.242623	0.30775	-0.351975	-0.337487	-0.0489007	0.054471	-0.574997	0.365875	-0.242488	0.151896	-0.280608	0.112341	-0.226886	0.014944	
0.976152	1.79748	0	0	20.7343	-9.86489	-0.0627795	-0.283613	-0.512566	0.322736	-0.094478	0.055152	-0.0770815	-0.151867	0.281556	0.234461	-0.098208	-0.229272	0.395105	0.994225	-0.260685	-0.334836	0.244607	0.318678	-0.410871	-0.327724	-0.0605465	0.058197	-0.64115	0.407461	-0.248469	0.155804	-0.318354	0.119797	-0.237447	0.020183	
0.977276	1.79596	0	0	21.5612	-10.3411	-0.0750892	-0.282293	-0.591048	0.372372	-0.105628	0.0624375	-0.155516	-0.149328	0.280024	0.238793	-0.15673	-0.233257	0.389042	1.01136	-0.322479	-0.324302	0.24659	0.329606	-0.469766	-0.31796	-0.0721922	0.061923	-0.707302	0.449047	-0.254449	0.159712	-0.3561	0.127253	-0.248009	0.025422	
0.978121	1.79901	0	0	22.3881	-10.8174	-0.087399	-0.280973	-0.66953	0.422008	-0.116778	0.069723	-0.23395	-0.146788	0.278491	0.243125	-0.215252	-0.237241	0.382979	1.0285	-0.384272	-0.313768	0.248574	0.340535	-0.528661	-0.308196	-0.083838	0.065649	-0.773455	0.490633	-0.260429	0.163619	-0.393846	0.13471	-0.258571	0.030661	
0.978699	1.80054	0	0	24.0755	-11.8669	-0.0925275	-0.277622	-0.760376	0.481368	-0.120492	0.0721495	-0.326762	-0.13692	0.271368	0.247779	-0.282425	-0.237516	0.37466	1.03393	-0.453925	-0.299822	0.242354	0.349845	-0.589818	-0.300401	-0.0954635	0.0693643	-0.848107	0.539412	-0.266405	0.167524	-0.44222	0.150869	-0.272885	0.0383525	
0.979023	1.79748	0	0	25.7629	-12.9163	-0.097656	-0.27427	-0.851221	0.540729	-0.124205	0.074576	-0.419573	-0.127052	0.264245	0.252433	-0.349598	-0.237791	0.366341	1.03937	-0.523578	-0.285876	0.236134	0.359155	-0.650976	-0.292606	-0.107089	0.0730795	-0.922759	0.588191	-0.272381	0.171428	-0.490595	0.167028	-0.287199	0.046044	
0.979105	1.79901	0	0	27.4502	-13.9658	-0.102785	-0.270919	-0.942067	0.600089	-0.127918	0.0770025	-0.512385	-0.117184	0.257122	0.257088	-0.416771	-0.238066	0.358023	1.0448	-0.593232	-0.27193	0.229914	0.368465	-0.712133	-0.284812	-0.118715	0.0767947	-0.99741	0.63697	-0.278356	0.175333	-0.538969	0.183187	-0.301514	0.0537355	
0.978958	1.79748	0	0	29.1376	-15.0153	-0.107913	-0.267568	-1.03291	0.65945	-0.131632	0.079429	-0.605197	-0.107316	0.249999	0.261742	-0.483944	-0.238341	0.349704	1.05024	-0.662885	-0.257984	0.223694	0.377775	-0.77329	-0.277017	-0.13034	0.08051	-1.07206	0.685749	-0.284332	0.179238	-0.587344	0.199346	-0.315828	0.061427	
0.978595	1.79748	0	0	30.6769	-16.1701	-0.121188	-0.274556	-1.12205	0.716047	-0.153879	0.0939655	-0.684675	-0.108179	0.228242	0.246042	-0.540218	-0.245455	0.330639	1.032	-0.719646	-0.248628	0.212731	0.367468	-0.825842	-0.272921	-0.141946	0.0745268	-1.12968	0.723397	-0.293288	0.18509	-0.622741	0.212194	-0.322593	0.0641857	
0.978034	1.79596	0	0	32.2161	-17.3248	-0.134463	-0.281545	-1.21118	0.772644	-0.176125	0.108502	-0.764153	-0.109041	0.206485	0.230343	-0.596491	-0.25257	0.311574	1.01375	-0.776407	-0.239272	0.201769	0.357162	-0.878394	-0.268824	-0.153552	0.0685435	-1.18729	0.761045	-0.302245	0.190943	-0.658138	0.225042	-0.329358	0.0669445	
0.97729	1.79901	0	0	33.7554	-18.4796	-0.147739	-0.288533	-1.30032	0.829242	-0.198372	0.123038	-0.843632	-0.109904	0.184727	0.214643	-0.652765	-0.259684	0.29251	0.995513	-0.833169	-0.229916	0.190806	0.346855	-0.930945	-0.264728	-0.165157	0.0625602	-1.24491	0.798692	-0.311201	0.196795	-0.693535	0.237891	-0.336123	0.0697032	
0.976381	1.79901	0	0	35.2947	-19.6344	-0.161014	-0.295522	-1.38946	0.885839	-0.220619	0.137575	-0.92311	-0.110767	0.16297	0.198943	-0.709039	-0.266799	0.273445	0.97727	-0.88993	-0.22056	0.179843	0.336548	-0.983497	-0.260631	-0.176763	0.056577	-1.30253	0.83634	-0.320157	0.202647	-0.728932	0.250739	-0.342888	0.072462	
0.975323	1.80054	0	0	33.2242	-18.3649	-0.171206	-0.300028	-1.45021	0.925537	-0.224321	0.139994	-0.982321	-0.107843	0.142279	0.195899	-0.755667	-0.266885	0.254445	0.959122	-0.931232	-0.213839	0.165696	0.335331	-1.02652	-0.253788	-0.186564	0.0552405	-1.34677	0.863612	-0.32314	0.204596	-0.74998	0.255937	-0.352641	0.0755135	
0.974134	1.79443	0	0	31.1538	-17.0954	-0.181397	-0.304535	-1.51096	0.965236	-0.228023	0.142413	-1.04153	-0.104919	0.121587	0.192856	-0.802295	-0.26697	0.235446	0.940973	-0.972533	-0.207118	0.15155	0.334114	-1.06954	-0.246946	-0.196364	0.053904	-1.39102	0.890883	-0.326124	0.206545	-0.771027	0.261134	-0.362395	0.078565	
0.97283	1.79901	0	0	29.0833	-15.8259	-0.191589	-0.309041	-1.57172	1.00493	-0.231726	0.144833	-1.10074	-0.101996	0.100895	0.189812	-0.848923	-0.267056	0.216446	0.922825	-1.01384	-0.200398	0.137403	0.332897	-1.11256	-0.240103	-0.206165	0.0525675	-1.43526	0.918155	-0.329107	0.208495	-0.792075	0.266331	-0.372148	0.0816165	
0.971429	1.79901	0	0	27.0129	-14.5564	-0.201781	-0.313547	-1.63247	1.04463	-0.235428	0.147252	-1.15995	-0.099072	0.080204	0.186768	-0.895551	-0.267142	0.197446	0.904677	-1.05514	-0.193677	0.123256	0.33168	-1.15558	-0.233261	-0.215966	0.051231	-1.47951	0.945427	-0.33209	0.210444	-0.813122	0.271529	-0.381901	0.084668	
0.969971	1.79901	0	0	24.8226	-13.2099	-0.210928	-0.320945	-1.69204	1.08191	-0.257608	0.161744	-1.20049	-0.101063	0.072167	0.178797	-0.929783	-0.268685	0.18074	0.898189	-1.085	-0.188862	0.114304	0.332305	-1.18409	-0.228769	-0.226639	0.0524053	-1.51615	0.969371	-0.338054	0.214341	-0.840648	0.284387	-0.382665	0.086828	
0.968526	1.79748	0	0	22.6323	-11.8633	-0.220076	-0.328342	-1.75161	1.11919	-0.279788	0.176237	-1.24103	-0.103053	0.06413	0.170826	-0.964016	-0.270228	0.164033	0.891702	-1.11487	-0.184048	0.105352	0.33293	-1.21261	-0.224278	-0.237312	0.0535795	-1.5528	0.993314	-0.344017	0.218238	-0.868175	0.297246	-0.383429	0.088988	
0.967165	1.79596	0	0	20.4421	-10.5167	-0.229223	-0.33574	-1.81118	1.15647	-0.301967	0.190729	-1.28156	-0.105044	0.056093	0.162856	-0.998248	-0.271772	0.147327	0.885215	-1.14474	-0.179233	0.0963992	0.333555	-1.24113	-0.219786	-0.247985	0.0547537	-1.58944	1.01726	-0.34998	0.222134	-0.895701	0.310104	-0.384194	0.091148	
0.965961	1.79901	0	0	18.2518	-9.17015	-0.238371	-0.343137	-1.87075	1.19375	-0.324147	0.205222	-1.3221	-0.107035	0.048056	0.154885	-1.03248	-0.273315	0.130621	0.878727	-1.17461	-0.174419	0.087447	0.33418	-1.26964	-0.215294	-0.258658	0.055928	-1.62608	1.0412	-0.355944	0.226031	-0.923227	0.322962	-0.384958	0.093308	
0.964985	1.79596	0	0	16.9064	-8.35052	-0.247533	-0.339377	-1.90275	1.21466	-0.331528	0.210045	-1.36248	-0.097212	0.038513	0.15122	-1.06052	-0.270168	0.11818	0.87817	-1.19692	-0.170848	0.0822867	0.332331	-1.29257	-0.207374	-0.263986	0.0516843	-1.65042	1.05711	-0.358171	0.225849	-0.934987	0.323815	-0.384194	0.091148	
0.96431	1.79443	0	0	15.561	-7.53089	-0.256695	-0.335616	-1.93476	1.23557	-0.338908	0.214867	-1.40285	-0.087389	0.02897	0.147556	-1.08855	-0.267021	0.10574	0.877614	-1.21922	-0.167277	0.0771265	0.330483	-1.31549	-0.199453	-0.269313	0.0474405	-1.67477	1.07301	-0.360397	0.225666	-0.946747	0.324667	-0.383429	0.088988	
0.964007	1.79443	0	0	14.2156	-6.71127	-0.265858	-0.331856	-1.96676	1.25648	-0.346288	0.21969	-1.44322	-0.077566	0.019427	0.143891	-1.11659	-0.263874	0.0932995	0.877058	-1.24153	-0.163707	0.0719663	0.328634	-1.33842	-0.191532	-0.274641	0.0431967	-1.69911	1.08892	-0.362623	0.225484	-0.958507	0.32552	-0.382665	0.086828	
0.964139	1.79748	0	0	12.8702	-5.89164	-0.27502	-0.328096	-1.99876	1.27739	-0.353669	0.224513	-1.4836	-0.067743	0.009884	0.140226	-1.14463	-0.260727	0.080859	0.876501	-1.26384	-0.160136	0.066806	0.326785	-1.36135	-0.183612	-0.279969	0.038953	-1.72345	1.10482	-0.36485	0.225301	-0.970267	0.326372	-0.381901	0.084668	
0.964671	1.79748	0	0	11.9858	-5.38793	-0.280076	-0.335915	-2.02989	1.29608	-0.367654	0.232006	-1.50893	-0.0653528	-0.00115825	0.140849	-1.16458	-0.25851	0.0746485	0.87622	-1.28406	-0.152423	0.0638278	0.326992	-1.37794	-0.174533	-0.287955	0.0422413	-1.74368	1.11804	-0.36485	0.225301	-0.979403	0.330635	-0.387187	0.0914437	
0.965508	1.79596	0	0	11.1014	-4.88423	-0.285132	-0.343734	-2.06101	1.31478	-0.381638	0.239499	-1.53426	-0.0629625	-0.0122005	0.141472	-1.18452	-0.256293	0.068438	0.87594	-1.30427	-0.144711	0.0608495	0.327199	-1.39453	-0.165454	-0.295941	0.0455295	-1.76391	1.13126	-0.36485	0.225301	-0.98854	0.334898	-0.392473	0.0982195	
0.966555	1.79901	0	0	10.217	-4.38053	-0.290188	-0.351552	-2.09214	1.33347	-0.395623	0.246991	-1.55959	-0.0605722	-0.0232427	0.142095	-1.20447	-0.254075	0.0622275	0.87566	-1.32449	-0.136999	0.0578712	0.327406	-1.41113	-0.156374	-0.303927	0.0488178	-1.78415	1.14448	-0.36485	0.225301	-0.997676	0.339161	-0.397759	0.104995	
0.967717	1.79901	0	0	9.33263	-3.87682	-0.295244	-0.359371	-2.12326	1.35216	-0.409608	0.254484	-1.58492	-0.058182	-0.034285	0.142718	-1.22442	-0.251858	0.056017	0.875379	-1.3447	-0.129286	0.054893	0.327613	-1.42772	-0.147295	-0.311913	0.052106	-1.80438	1.1577	-0.36485	0.225301	-1.00681	0.343424	-0.403045	0.111771	
0.968898	1.79748	0	0	8.67314	-3.49778	-0.296267	-0.356479	-2.14313	1.36514	-0.409608	0.254484	-1.59755	-0.0570015	-0.0358015	0.147004	-1.23636	-0.25054	0.0580125	0.869739	-1.35495	-0.129911	0.0511158	0.330081	-1.4356	-0.143911	-0.319002	0.05288	-1.82053	1.16826	-0.371561	0.231323	-1.01853	0.344259	-0.405272	0.109904	
0.970002	1.80054	0	0	8.01365	-3.11874	-0.297291	-0.353587	-2.163	1.37812	-0.409608	0.254484	-1.61017	-0.055821	-0.037318	0.15129	-1.2483	-0.249221	0.060008	0.8641	-1.3652	-0.130536	0.0473385	0.332549	-1.44348	-0.140526	-0.326091	0.053654	-1.83668	1.17881	-0.378271	0.237345	-1.03025	0.345095	-0.407499	0.108038	
0.970936	1.79443	0	0	7.35415	-2.73969	-0.298314	-0.350696	-2.18286	1.39111	-0.409608	0.254484	-1.6228	-0.0546405	-0.0388345	0.155577	-1.26024	-0.247902	0.0620035	0.85846	-1.37544	-0.131161	0.0435612	0.335017	-1.45136	-0.137142	-0.333181	0.054428	-1.85283	1.18937	-0.384982	0.243368	-1.04197	0.345931	-0.409726	0.106172	
0.971616	1.79901	0	0	6.69466	-2.36065	-0.299337	-0.347804	-2.20273	1.40409	-0.409608	0.254484	-1.63542	-0.05346	-0.040351	0.159863	-1.27217	-0.246584	0.063999	0.85282	-1.38569	-0.131786	0.039784	0.337485	-1.45924	-0.133758	-0.34027	0.055202	-1.86898	1.19992	-0.391693	0.24939	-1.0537	0.346766	-0.411953	0.104305	
0.972035	1.80054	0	0	6.21328	-2.08904	-0.306432	-0.349835	-2.22651	1.41962	-0.420648	0.261698	-1.6533	-0.048841	-0.045864	0.16017	-1.28608	-0.23966	0.0557998	0.858178	-1.40382	-0.119944	0.0368088	0.33769	-1.46873	-0.125792	-0.343811	0.0555877	-1.87705	1.20519	-0.39467	0.251335	-1.06359	0.353231	-0.412717	0.106465	
0.972207	1.79901	0	0	5.73189	-1.81743	-0.313526	-0.351866	-2.25029	1.43516	-0.431688	0.268911	-1.67118	-0.044222	-0.051377	0.160477	-1.29998	-0.232735	0.0476005	0.863535	-1.42194	-0.108101	0.0338335	0.337896	-1.47822	-0.117826	-0.347353	0.0559735	-1.88511	1.21046	-0.397647	0.253281	-1.07348	0.359695	-0.413482	0.108625	
0.972145	1.79748	0	0	5.2505	-1.54582	-0.32062	-0.353898	-2.27407	1.4507	-0.442728	0.276125	-1.68906	-0.039603	-0.05689	0.160784	-1.31388	-0.225811	0.0394012	0.868892	-1.44006	-0.0962593	0.0308583	0.338101	-1.48771	-0.10986	-0.350894	0.0563592	-1.89318	1.21573	-0.400624	0.255226	-1.08338	0.36616	-0.414246	0.110785	
0.971865	1.79748	0	0	4.76911	-1.2742	-0.327715	-0.355929	-2.29785	1.46624	-0.453768	0.283339	-1.70693	-0.034984	-0.062403	0.161091	-1.32778	-0.218887	0.031202	0.87425	-1.45819	-0.084417	0.027883	0.338306	-1.49721	-0.101894	-0.354436	0.056745	-1.90124	1.221	-0.403601	0.257171	-1.09327	0.372624	-0.41501	0.112945	
0.97138	1.80054	0	0	4.43302	-1.0781	-0.323657	-0.356359	-2.30971	1.47399	-0.453768	0.283339	-1.71531	-0.0342133	-0.062403	0.161091	-1.33175	-0.218454	0.0331962	0.868614	-1.46555	-0.0832633	0.0270825	0.340568	-1.50236	-0.0967655	-0.352662	0.0517305	-1.91735	1.23152	-0.409552	0.261059	-1.10495	0.37344	-0.414246	0.110785	
0.970704	1.79901	0	0	4.09692	-0.881987	-0.3196	-0.356789	-2.32158	1.48174	-0.453768	0.283339	-1.72369	-0.0334425	-0.062403	0.161091	-1.33571	-0.218021	0.0351905	0.862977	-1.47291	-0.0821095	0.026282	0.34283	-1.5075	-0.091637	-0.350888	0.046716	-1.93345	1.24205	-0.415504	0.264948	-1.11663	0.374256	-0.413482	0.108625	
0.969853	1.79748	0	0	3.76083	-0.685879	-0.315543	-0.357218	-2.33344	1.4895	-0.453768	0.283339	-1.73207	-0.0326717	-0.062403	0.161091	-1.33968	-0.217589	0.0371848	0.857341	-1.48028	-0.0809557	0.0254815	0.345091	-1.51265	-0.0865085	-0.349113	0.0417015	-1.94956	1.25257	-0.421455	0.268836	-1.12831	0.375073	-0.412717	0.106465	
0.968862	1.79748	0	0	3.42474	-0.489771	-0.311485	-0.357648	-2.34531	1.49725	-0.453768	0.283339	-1.74045	-0.031901	-0.062403	0.161091	-1.34364	-0.217156	0.039179	0.851705	-1.48764	-0.079802	0.024681	0.347353	-1.5178	-0.08138	-0.347339	0.036687	-1.96567	1.26309	-0.427406	0.272725	-1.13999	0.375889	-0.411953	0.104305	
0.967826	1.79748	0	0	3.18229	-0.350521	-0.316565	-0.354329	-2.36504	1.51015	-0.464793	0.290544	-1.74572	-0.0284592	-0.062403	0.161091	-1.3486	-0.213917	0.0371848	0.857341	-1.48848	-0.0774232	0.0201067	0.352082	-1.51943	-0.0767897	-0.349113	0.0417015	-1.96969	1.26572	-0.427406	0.272725	-1.14571	0.381329	-0.414247	0.110786	
0.966849	1.80054	0	0	2.93984	-0.211271	-0.321645	-0.351009	-2.38478	1.52304	-0.475819	0.297748	-1.75098	-0.0250175	-0.062403	0.161091	-1.35356	-0.210678	0.0351905	0.862977	-1.48933	-0.0750445	0.0155325	0.35681	-1.52105	-0.0721995	-0.350888	0.046716	-1.97371	1.26835	-0.427406	0.272725	-1.15143	0.386768	-0.41654	0.117268	
0.966033	1.79901	0	0	2.6974	-0.0720203	-0.326725	-0.347689	-2.40452	1.53594	-0.486845	0.304953	-1.75625	-0.0215758	-0.062403	0.161091	-1.35851	-0.20744	0.0331962	0.868614	-1.49017	-0.0726658	0.0109583	0.361538	-1.52267	-0.0676093	-0.352662	0.0517305	-1.97773	1.27098	-0.427406	0.272725	-1.15715	0.392208	-0.418833	0.12375	
0.965482	1.79748	0	0	2.45495	0.06723	-0.331805	-0.34437	-2.42426	1.54884	-0.49787	0.312157	-1.76152	-0.018134	-0.062403	0.161091	-1.36347	-0.204201	0.031202	0.87425	-1.49101	-0.070287	0.006384	0.366267	-1.5243	-0.063019	-0.354436	0.056745	-1.98175	1.27361	-0.427406	0.272725	-1.16287	0.397648	-0.421127	0.130231	
0.965299	1.79748	0	0	2.26843	0.176355	-0.329794	-0.339015	-2.43214	1.55399	-0.490521	0.307355	-1.76678	-0.0146943	-0.062403	0.161091	-1.36446	-0.201393	0.0394012	0.868892	-1.49469	-0.069712	0.00775525	0.370592	-1.5224	-0.058963	-0.357976	0.05713	-1.98979	1.27886	-0.433353	0.276611	-1.17116	0.399659	-0.420362	0.12807	
0.965587	1.79596	0	0	2.08192	0.285479	-0.327784	-0.333659	-2.44003	1.55914	-0.483173	0.302553	-1.77205	-0.0112545	-0.062403	0.161091	-1.36546	-0.198585	0.0476005	0.863535	-1.49837	-0.069137	0.0091265	0.374916	-1.5205	-0.054907	-0.361515	0.057515	-1.99783	1.28411	-0.4393	0.280497	-1.17945	0.40167	-0.419597	0.125909	
0.966446	1.79901	0	0	1.8954	0.394604	-0.325774	-0.328304	-2.44791	1.56429	-0.475824	0.297751	-1.77731	-0.00781475	-0.062403	0.161091	-1.36645	-0.195777	0.0557998	0.858178	-1.50205	-0.068562	0.0104978	0.37924	-1.5186	-0.050851	-0.365054	0.0579	-2.00587	1.28936	-0.445246	0.284383	-1.18774	0.403681	-0.418833	0.123748	
0.967874	1.79901	0	0	1.70888	0.503729	-0.323763	-0.322949	-2.45579	1.56944	-0.468475	0.292949	-1.78258	-0.004375	-0.062403	0.161091	-1.36745	-0.192969	0.063999	0.85282	-1.50572	-0.067987	0.011869	0.383565	-1.5167	-0.046795	-0.368594	0.058285	-2.01391	1.29461	-0.451193	0.288269	-1.19603	0.405692	-0.418068	0.121587	
0.969747	1.79748	0	0	1.56029	0.600823	-0.326835	-0.314266	-2.4676	1.57716	-0.475824	0.297751	-1.78784	-0.0009375	-0.062403	0.161091	-1.36943	-0.187351	0.063999	0.85282	-1.50741	-0.0632293	0.010266	0.388095	-1.51724	-0.0358345	-0.365942	0.0604082	-2.01391	1.29461	-0.451193	0.288269	-1.1976	0.410123	-0.421128	0.130235	
0.971934	1.80054	0	0	1.4117	0.697917	-0.329908	-0.305583	-2.47941	1.58488	-0.483173	0.302553	-1.7931	0.0025	-0.062403	0.161091	-1.37142	-0.181732	0.063999	0.85282	-1.50909	-0.0584715	0.008663	0.392624	-1.51779	-0.024874	-0.36329	0.0625315	-2.01391	1.29461	-0.451193	0.288269	-1.19917	0.414554	-0.424187	0.138882	
0.974303	1.79291	0	0	1.2631	0.79501	-0.33298	-0.2969	-2.49122	1.59259	-0.490521	0.307355	-1.79836	0.0059375	-0.062403	0.161091	-1.37341	-0.176114	0.063999	0.85282	-1.51077	-0.0537138	0.00706	0.397154	-1.51833	-0.0139135	-0.360638	0.0646547	-2.01391	1.29461	-0.451193	0.288269	-1.20073	0.418985	-0.427247	0.14753	
0.976723	1.80054	0	0	1.11451	0.892104	-0.336052	-0.288217	-2.50303	1.60031	-0.49787	0.312157	-1.80362	0.009375	-0.062403	0.161091	-1.3754	-0.170495	0.063999	0.85282	-1.51246	-0.048956	0.005457	0.401684	-1.51887	-0.002953	-0.357986	0.066778	-2.01391	1.29461	-0.451193	0.288269	-1.2023	0.423416	-0.430307	0.156177	
0.979063	1.79901	0	0	1.01996	0.939041	-0.329984	-0.283271	-2.50303	1.60031	-0.494196	0.309756	-1.80362	0.009375	-0.0639195	0.165377	-1.37639	-0.167685	0.063999	0.85282	-1.51698	-0.046004	0.005457	0.401684	-1.51697	0.00111625	-0.356211	0.0617623	-2.01792	1.29724	-0.454165	0.290211	-1.20487	0.419989	-0.430307	0.156177	
0.981193	1.79901	0	0	0.925407	0.985977	-0.323916	-0.278325	-2.50303	1.60031	-0.490523	0.307356	-1.80362	0.009375	-0.065436	0.169664	-1.37739	-0.164874	0.063999	0.85282	-1.52149	-0.043052	0.005457	0.401684	-1.51507	0.0051855	-0.354437	0.0567465	-2.02194	1.29986	-0.457137	0.292153	-1.20745	0.416562	-0.430307	0.156177	
