3.28369	5	0	1.07492	-15.7014	-0.239291	-0.579692	0.240443	-0.372342	-0.455991	-0.253018	-0.331827	-0.866809	-0.388173	-0.343881	-0.460766	-0.711016	0.538145	0.0284032	-0.417818	-0.910981	0.757692	0.299683	-0.667151	0.425002	-0.0993375	0.0626022	-0.836738	0.534622	-0.145901	0.087154	-0.158134	-0.6583	-0.919745	0.579967	
3.28522	5	0	-0.727375	-14.7786	-0.241232	-0.584872	0.246383	-0.378138	-0.455991	-0.253018	-0.330506	-0.858875	-0.386001	-0.336507	-0.45841	-0.705754	0.534872	0.037653	-0.414971	-0.909532	0.759118	0.304019	-0.667913	0.427155	-0.095996	0.060419	-0.836738	0.534622	-0.145901	0.087154	-0.157612	-0.671649	-0.922517	0.580137	
3.28369	5	0	-1.88225	-14.2267	-0.23728	-0.596042	0.249905	-0.388091	-0.45062	-0.259902	-0.325133	-0.862386	-0.389521	-0.34007	-0.45528	-0.714601	0.548555	0.028712	-0.417818	-0.910981	0.765206	0.303555	-0.66315	0.422388	-0.095996	0.060419	-0.840554	0.537116	-0.154647	0.0928687	-0.162556	-0.681403	-0.922517	0.580137	
3.28522	5	0	-3.03712	-13.6749	-0.233327	-0.607212	0.253426	-0.398045	-0.445249	-0.266787	-0.319761	-0.865897	-0.393041	-0.343633	-0.452149	-0.723448	0.562238	0.019771	-0.420665	-0.91243	0.771294	0.30309	-0.658387	0.41762	-0.095996	0.060419	-0.844369	0.539609	-0.163392	0.0985835	-0.167501	-0.691156	-0.922517	0.580137	
3.28064	5	0	-4.192	-13.123	-0.229375	-0.618383	0.256948	-0.407998	-0.439878	-0.273671	-0.314388	-0.869407	-0.396562	-0.347196	-0.449019	-0.732294	0.575921	0.01083	-0.423512	-0.91388	0.777383	0.302625	-0.653624	0.412852	-0.095996	0.060419	-0.848185	0.542102	-0.172138	0.104298	-0.172446	-0.70091	-0.922517	0.580137	
3.28369	5	0	-5.34687	-12.5712	-0.225422	-0.629553	0.26047	-0.417951	-0.434507	-0.280555	-0.309015	-0.872918	-0.400082	-0.350759	-0.445889	-0.741141	0.589604	0.001889	-0.426359	-0.915329	0.783471	0.302161	-0.648861	0.408085	-0.095996	0.060419	-0.852001	0.544596	-0.180884	0.110013	-0.17739	-0.710663	-0.922517	0.580137	
3.28064	5	0	-4.12244	-13.2221	-0.228326	-0.642658	0.258265	-0.433696	-0.438975	-0.292801	-0.311351	-0.87799	-0.398733	-0.35457	-0.442762	-0.749979	0.584397	0.00173525	-0.421227	-0.920337	0.785896	0.295306	-0.652862	0.410699	-0.091895	0.056092	-0.852001	0.544596	-0.175055	0.106204	-0.171079	-0.71664	-0.926042	0.582441	
3.28674	5	0	-2.898	-13.8729	-0.231229	-0.655763	0.256059	-0.449442	-0.443443	-0.305047	-0.313687	-0.883062	-0.397385	-0.35838	-0.439634	-0.758817	0.57919	0.0015815	-0.416096	-0.925344	0.788322	0.288451	-0.656863	0.413314	-0.087794	0.051765	-0.852001	0.544596	-0.169225	0.102394	-0.164768	-0.722616	-0.929568	0.584745	
3.28064	5	0	-1.67356	-14.5238	-0.234132	-0.668869	0.253854	-0.465187	-0.447911	-0.317293	-0.316023	-0.888135	-0.396037	-0.362191	-0.436507	-0.767654	0.573982	0.00142775	-0.410965	-0.930351	0.790748	0.281597	-0.660864	0.415928	-0.083693	0.047438	-0.852001	0.544596	-0.163395	0.0985852	-0.158456	-0.728592	-0.933094	0.587048	
3.28216	5	0	-0.44912	-15.1747	-0.237036	-0.681974	0.251649	-0.480932	-0.452379	-0.329539	-0.318359	-0.893207	-0.394688	-0.366002	-0.43338	-0.776492	0.568775	0.001274	-0.405833	-0.935359	0.793173	0.274742	-0.664865	0.418542	-0.079592	0.043111	-0.852001	0.544596	-0.157566	0.094776	-0.152145	-0.734569	-0.936619	0.589352	
3.28064	5	0	1.40087	-16.0848	-0.23896	-0.697823	0.249436	-0.496629	-0.452265	-0.346425	-0.320001	-0.911892	-0.38661	-0.388833	-0.434702	-0.784677	0.564906	-0.0174982	-0.409442	-0.934654	0.785216	0.255402	-0.668864	0.421155	-0.0829348	0.045295	-0.859628	0.549579	-0.163395	0.0985852	-0.147885	-0.74661	-0.947187	0.596257	
3.28522	5	0	3.25087	-16.9948	-0.240884	-0.713671	0.247224	-0.512326	-0.452151	-0.363311	-0.321643	-0.930576	-0.378532	-0.411663	-0.436024	-0.792863	0.561038	-0.0362705	-0.413051	-0.933949	0.77726	0.236061	-0.672864	0.423768	-0.0862775	0.047479	-0.867255	0.554563	-0.169225	0.102394	-0.143624	-0.758651	-0.957755	0.603163	
3.28522	5	0	5.10086	-17.9049	-0.242808	-0.729519	0.245011	-0.528023	-0.452036	-0.380197	-0.323285	-0.949261	-0.370453	-0.434493	-0.437345	-0.801048	0.557169	-0.0550428	-0.41666	-0.933245	0.769304	0.21672	-0.676863	0.426382	-0.0896202	0.049663	-0.874881	0.559546	-0.175055	0.106204	-0.139364	-0.770691	-0.968323	0.610069	
3.28064	5	0	6.95085	-18.8149	-0.244732	-0.745368	0.242798	-0.54372	-0.451922	-0.397083	-0.324927	-0.967946	-0.362375	-0.457324	-0.438667	-0.809233	0.5533	-0.073815	-0.420269	-0.93254	0.761347	0.19738	-0.680862	0.428995	-0.092963	0.051847	-0.882508	0.56453	-0.180884	0.110013	-0.135103	-0.782732	-0.978891	0.616974	
3.27911	5	0	8.53123	-18.5934	-0.245685	-0.763939	0.237282	-0.56101	-0.457118	-0.415482	-0.332944	-0.980222	-0.365901	-0.460861	-0.44103	-0.814468	0.5533	-0.073815	-0.417987	-0.938991	0.758487	0.188759	-0.684098	0.429454	-0.0896202	0.049663	-0.878695	0.562039	-0.17797	0.108109	-0.135103	-0.782732	-0.993717	0.628302	
3.28522	5	0	10.1116	-18.3718	-0.246637	-0.782509	0.231766	-0.578301	-0.462314	-0.43388	-0.340962	-0.992498	-0.369427	-0.464398	-0.443393	-0.819703	0.5533	-0.073815	-0.415705	-0.945441	0.755626	0.180138	-0.687334	0.429914	-0.0862775	0.047479	-0.874883	0.559547	-0.175055	0.106205	-0.135103	-0.782732	-1.00854	0.639631	
3.28216	5	0	11.692	-18.1503	-0.24759	-0.80108	0.226251	-0.595592	-0.46751	-0.452279	-0.348979	-1.00477	-0.372953	-0.467935	-0.445756	-0.824937	0.5533	-0.073815	-0.413422	-0.951892	0.752766	0.171516	-0.690569	0.430373	-0.0829348	0.045295	-0.87107	0.557056	-0.172141	0.1043	-0.135103	-0.782732	-1.02337	0.65096	
3.28216	5	0	13.2724	-17.9287	-0.248542	-0.819651	0.220735	-0.612882	-0.472706	-0.470677	-0.356996	-1.01705	-0.376479	-0.471472	-0.448119	-0.830172	0.5533	-0.073815	-0.41114	-0.958342	0.749906	0.162895	-0.693805	0.430832	-0.079592	0.043111	-0.867258	0.554565	-0.169227	0.102396	-0.135103	-0.782732	-1.03819	0.662288	
3.27911	5	0	14.6862	-17.3023	-0.257325	-0.826678	0.217637	-0.626014	-0.47872	-0.478453	-0.359657	-1.03278	-0.374638	-0.490167	-0.447367	-0.844201	0.560133	-0.0782802	-0.418353	-0.956933	0.758398	0.155599	-0.701794	0.436053	-0.079592	0.043111	-0.87107	0.557056	-0.175055	0.106204	-0.145513	-0.788869	-1.04798	0.667039	
3.28216	5	0	16.0999	-16.6758	-0.266107	-0.833705	0.21454	-0.639147	-0.484735	-0.48623	-0.362319	-1.04851	-0.372796	-0.508863	-0.446616	-0.858229	0.566966	-0.0827455	-0.425567	-0.955523	0.76689	0.148304	-0.709784	0.441273	-0.079592	0.043111	-0.874883	0.559547	-0.180883	0.110012	-0.155923	-0.795006	-1.05776	0.67179	
3.28064	5	0	17.5137	-16.0494	-0.27489	-0.840732	0.211443	-0.652279	-0.490749	-0.494007	-0.364981	-1.06424	-0.370955	-0.527559	-0.445864	-0.872258	0.5738	-0.0872108	-0.43278	-0.954114	0.775383	0.141008	-0.717773	0.446493	-0.079592	0.043111	-0.878695	0.562039	-0.18671	0.11382	-0.166333	-0.801142	-1.06754	0.676541	
3.27911	5	0	18.9275	-15.4229	-0.283672	-0.847759	0.208345	-0.665411	-0.496763	-0.501783	-0.367642	-1.07997	-0.369114	-0.546254	-0.445113	-0.886286	0.580633	-0.091676	-0.439993	-0.952705	0.783875	0.133712	-0.725762	0.451714	-0.079592	0.043111	-0.882508	0.56453	-0.192538	0.117628	-0.176743	-0.807279	-1.07732	0.681292	
3.27453	5	0	21.2254	-17.4843	-0.284641	-0.855623	0.205054	-0.667045	-0.502818	-0.501167	-0.370981	-1.08215	-0.370454	-0.542466	-0.445113	-0.886286	0.584207	-0.0869187	-0.437909	-0.94911	0.78003	0.136224	-0.718535	0.448646	-0.073661	0.0408827	-0.871065	0.557053	-0.189624	0.115724	-0.172142	-0.808439	-1.08434	0.685878	
3.27606	5	0	23.5233	-19.5457	-0.285611	-0.863487	0.201763	-0.668678	-0.508873	-0.500552	-0.374321	-1.08433	-0.371795	-0.538678	-0.445113	-0.886286	0.587782	-0.0821615	-0.435824	-0.945516	0.776185	0.138737	-0.711307	0.445578	-0.06773	0.0386545	-0.859623	0.549576	-0.186711	0.11382	-0.16754	-0.809598	-1.09136	0.690464	
3.27759	5	0	25.8212	-21.6071	-0.28658	-0.87135	0.198473	-0.670311	-0.514929	-0.499937	-0.37766	-1.08651	-0.373135	-0.534889	-0.445113	-0.886286	0.591356	-0.0774043	-0.43374	-0.941922	0.77234	0.14125	-0.704079	0.442511	-0.061799	0.0364263	-0.848181	0.542099	-0.183798	0.111917	-0.162939	-0.810758	-1.09838	0.695049	
3.28369	5	0	28.119	-23.6685	-0.28755	-0.879214	0.195182	-0.671945	-0.520984	-0.499321	-0.380999	-1.08869	-0.374475	-0.531101	-0.445113	-0.886286	0.594931	-0.072647	-0.431655	-0.938327	0.768495	0.143762	-0.696852	0.439443	-0.055868	0.034198	-0.836738	0.534622	-0.180884	0.110013	-0.158337	-0.811918	-1.1054	0.699635	
3.27911	5	0	24.7603	-22.4204	-0.294382	-0.870502	0.20157	-0.657179	-0.515747	-0.489369	-0.379668	-1.08084	-0.373633	-0.51999	-0.443786	-0.878131	0.603722	-0.0677382	-0.419305	-0.944744	0.77297	0.147828	-0.688094	0.432065	-0.048415	0.0276808	-0.82528	0.527135	-0.183798	0.111917	-0.165838	-0.814401	-1.11591	0.706507	
3.27911	5	0	21.4016	-21.1723	-0.301215	-0.861791	0.207958	-0.642413	-0.51051	-0.479417	-0.378337	-1.07298	-0.372791	-0.508879	-0.44246	-0.869976	0.612513	-0.0628295	-0.406954	-0.951161	0.777444	0.151894	-0.679335	0.424687	-0.040962	0.0211635	-0.813822	0.519648	-0.186711	0.11382	-0.173339	-0.816885	-1.12643	0.713378	
3.28216	5	0	18.0429	-19.9242	-0.308047	-0.853079	0.214347	-0.627648	-0.505274	-0.469464	-0.377006	-1.06513	-0.371948	-0.497767	-0.441133	-0.861821	0.621304	-0.0579208	-0.394604	-0.957577	0.781918	0.15596	-0.670577	0.41731	-0.033509	0.0146462	-0.802364	0.512162	-0.189624	0.115724	-0.180839	-0.819368	-1.13694	0.720249	
3.28369	5	0	14.6842	-18.6761	-0.31488	-0.844367	0.220735	-0.612882	-0.500037	-0.459512	-0.375675	-1.05727	-0.371106	-0.486656	-0.439806	-0.853666	0.630095	-0.053012	-0.382254	-0.963994	0.786393	0.160026	-0.661818	0.409932	-0.026056	0.008129	-0.790906	0.504675	-0.192538	0.117628	-0.18834	-0.821851	-1.14746	0.727121	
3.28064	5	0	11.8325	-17.4712	-0.317814	-0.836074	0.225375	-0.593117	-0.495625	-0.438928	-0.372012	-1.04437	-0.36456	-0.464622	-0.430627	-0.843847	0.635622	-0.0388322	-0.376547	-0.961107	0.783798	0.175723	-0.654575	0.406855	-0.0167625	0.003704	-0.775605	0.494677	-0.183795	0.111915	-0.184591	-0.820609	-1.14396	0.724831	
3.28216	5	0	8.98089	-16.2662	-0.320749	-0.82778	0.230015	-0.573351	-0.491212	-0.418344	-0.368348	-1.03147	-0.358013	-0.442588	-0.421447	-0.834028	0.64115	-0.0246525	-0.37084	-0.95822	0.781202	0.19142	-0.647333	0.403777	-0.007469	-0.000721	-0.760304	0.484679	-0.175052	0.106202	-0.180841	-0.819368	-1.14045	0.722541	
3.28674	5	0	6.12926	-15.0613	-0.323684	-0.819487	0.234655	-0.553585	-0.4868	-0.39776	-0.364685	-1.01857	-0.351467	-0.420555	-0.412268	-0.824208	0.646677	-0.0104727	-0.365133	-0.955333	0.778606	0.207117	-0.640091	0.400699	0.0018245	-0.005146	-0.745003	0.474681	-0.166309	0.100489	-0.177092	-0.818126	-1.13695	0.720252	
3.29285	5	0	3.27762	-13.8563	-0.326618	-0.811193	0.239295	-0.53382	-0.482388	-0.377176	-0.361022	-1.00567	-0.344921	-0.398521	-0.403089	-0.814389	0.652204	0.003707	-0.359426	-0.952446	0.776011	0.222814	-0.632848	0.397622	0.011118	-0.009571	-0.729702	0.464683	-0.157566	0.094776	-0.173343	-0.816885	-1.13345	0.717962	
3.29285	5	0	1.68032	-13.2954	-0.328576	-0.80566	0.24084	-0.527214	-0.474111	-0.367456	-0.359695	-0.997784	-0.337858	-0.39141	-0.396266	-0.809792	0.652204	0.003707	-0.355047	-0.955307	0.776817	0.220535	-0.620828	0.389768	0.0152295	-0.013905	-0.722041	0.459677	-0.157566	0.094776	-0.176243	-0.820526	-1.1307	0.717806	
3.29285	5	0	0.0830215	-12.7344	-0.330534	-0.800126	0.242385	-0.520607	-0.465834	-0.357736	-0.358368	-0.989896	-0.330795	-0.384298	-0.389443	-0.805195	0.652204	0.003707	-0.350668	-0.958169	0.777624	0.218257	-0.608807	0.381914	0.019341	-0.018239	-0.71438	0.454672	-0.157566	0.094776	-0.179143	-0.824167	-1.12794	0.71765	
3.29895	5	0	-1.51428	-12.1734	-0.332491	-0.794593	0.243929	-0.514	-0.457557	-0.348016	-0.357042	-0.982009	-0.323732	-0.377187	-0.38262	-0.800599	0.652204	0.003707	-0.346288	-0.961031	0.77843	0.215979	-0.596787	0.374059	0.0234525	-0.022573	-0.706719	0.449666	-0.157566	0.094776	-0.182043	-0.827809	-1.12519	0.717495	
3.29895	5	0	-3.11158	-11.6124	-0.334449	-0.78906	0.245474	-0.507394	-0.44928	-0.338296	-0.355715	-0.974121	-0.316669	-0.370076	-0.375797	-0.796002	0.652204	0.003707	-0.341909	-0.963892	0.779236	0.2137	-0.584767	0.366205	0.027564	-0.026907	-0.699058	0.44466	-0.157566	0.094776	-0.184943	-0.83145	-1.12244	0.717339	
3.302	5	0	-4.13852	-11.3036	-0.330551	-0.789479	0.240424	-0.504094	-0.447852	-0.325753	-0.360759	-0.959866	-0.315013	-0.347645	-0.375514	-0.784852	0.650564	0.00834275	-0.339051	-0.962449	0.774764	0.20962	-0.584767	0.366205	0.0376315	-0.0334855	-0.691391	0.43965	-0.146648	0.089278	-0.182043	-0.827809	-1.11894	0.715047	
3.30353	5	0	-5.16546	-10.9948	-0.326653	-0.789899	0.235374	-0.500795	-0.446424	-0.313211	-0.365803	-0.945612	-0.313356	-0.325215	-0.375231	-0.773702	0.648923	0.0129785	-0.336194	-0.961006	0.770292	0.20554	-0.584767	0.366205	0.047699	-0.040064	-0.683723	0.43464	-0.13573	0.08378	-0.179143	-0.824167	-1.11543	0.712756	
3.30047	5	0	-6.19241	-10.6859	-0.322754	-0.790318	0.230324	-0.497495	-0.444996	-0.300669	-0.370847	-0.931357	-0.3117	-0.302784	-0.374947	-0.762552	0.647283	0.0176142	-0.333336	-0.959563	0.765819	0.20146	-0.584767	0.366205	0.0577665	-0.0466425	-0.676055	0.429629	-0.124811	0.078282	-0.176243	-0.820526	-1.11192	0.710465	
3.31116	5	0	-7.21935	-10.3771	-0.318856	-0.790737	0.225274	-0.494195	-0.443568	-0.288126	-0.375891	-0.917102	-0.310044	-0.280353	-0.374664	-0.751402	0.645643	0.02225	-0.330478	-0.95812	0.761347	0.19738	-0.584767	0.366205	0.067834	-0.053221	-0.668388	0.424619	-0.113893	0.072784	-0.173343	-0.816885	-1.10842	0.708173	
3.31268	5	0	-7.90119	-10.1901	-0.316897	-0.796272	0.218688	-0.497507	-0.440527	-0.288427	-0.370532	-0.920604	-0.308689	-0.284182	-0.375708	-0.74845	0.645338	0.00820475	-0.325332	-0.963138	0.752765	0.171565	-0.584767	0.366205	0.0644767	-0.0510272	-0.672222	0.427125	-0.116059	0.0725635	-0.166193	-0.825248	-1.11192	0.710465	
3.31726	5	0	-8.58303	-10.0031	-0.314939	-0.801807	0.212102	-0.50082	-0.437485	-0.288728	-0.365172	-0.924106	-0.307334	-0.288011	-0.376752	-0.745499	0.645034	-0.0058405	-0.320186	-0.968155	0.744182	0.145751	-0.584767	0.366205	0.0611195	-0.0488335	-0.676057	0.429631	-0.118225	0.072343	-0.159043	-0.833612	-1.11543	0.712756	
3.31268	5	0	-9.26487	-9.81605	-0.31298	-0.807342	0.205516	-0.504132	-0.434443	-0.289029	-0.359812	-0.927608	-0.30598	-0.291839	-0.377797	-0.742547	0.644729	-0.0198858	-0.315041	-0.973173	0.7356	0.119936	-0.584767	0.366205	0.0577623	-0.0466398	-0.679891	0.432136	-0.120392	0.0721225	-0.151892	-0.841975	-1.11894	0.715047	
3.31726	5	0	-9.94671	-9.62903	-0.311022	-0.812877	0.19893	-0.507445	-0.431402	-0.28933	-0.354453	-0.93111	-0.304625	-0.295668	-0.378841	-0.739595	0.644424	-0.033931	-0.309895	-0.978191	0.727018	0.094121	-0.584767	0.366205	0.054405	-0.044446	-0.683726	0.434642	-0.122558	0.071902	-0.144742	-0.850339	-1.12244	0.717339	
3.31879	5	0	-10.4334	-9.53167	-0.318817	-0.812036	0.184908	-0.511591	-0.440522	-0.288428	-0.361832	-0.9219	-0.301089	-0.29209	-0.374382	-0.740239	0.637569	-0.0294518	-0.306271	-0.978904	0.721126	0.0857902	-0.588014	0.366671	0.054405	-0.044446	-0.687559	0.437146	-0.119639	0.0699945	-0.143536	-0.841895	-1.12595	0.719629	
3.32184	5	0	-10.9201	-9.43431	-0.326612	-0.811195	0.170886	-0.515736	-0.449642	-0.287527	-0.369212	-0.912689	-0.297554	-0.288512	-0.369923	-0.740882	0.630713	-0.0249725	-0.302646	-0.979617	0.715233	0.0774595	-0.591261	0.367138	0.054405	-0.044446	-0.691392	0.439651	-0.11672	0.068087	-0.14233	-0.833452	-1.12946	0.72192	
3.32336	5	0	-11.4069	-9.33694	-0.334408	-0.810354	0.156864	-0.519881	-0.458762	-0.286625	-0.376591	-0.903479	-0.294018	-0.284934	-0.365464	-0.741525	0.623858	-0.0204933	-0.299022	-0.980329	0.70934	0.0691287	-0.594508	0.367605	0.054405	-0.044446	-0.695225	0.442155	-0.1138	0.0661795	-0.141124	-0.825008	-1.13296	0.72421	
3.32641	5	0	-11.8936	-9.23958	-0.342203	-0.809513	0.142842	-0.524027	-0.467882	-0.285724	-0.38397	-0.894269	-0.290482	-0.281356	-0.361005	-0.742169	0.617003	-0.016014	-0.295398	-0.981042	0.703448	0.060798	-0.597755	0.368071	0.054405	-0.044446	-0.699058	0.44466	-0.110881	0.064272	-0.139918	-0.816564	-1.13647	0.726501	
3.32489	5	0	-12.2541	-9.18373	-0.34608	-0.819722	0.134748	-0.533915	-0.470081	-0.296074	-0.388316	-0.893624	-0.286418	-0.292842	-0.358916	-0.748073	0.61864	-0.02064	-0.299022	-0.980329	0.703448	0.060798	-0.601762	0.370689	0.0476948	-0.0400612	-0.702889	0.447163	-0.119636	0.0699925	-0.139068	-0.818967	-1.14697	0.733367	
3.32794	5	0	-12.6145	-9.12788	-0.349957	-0.829931	0.126655	-0.543804	-0.472279	-0.306424	-0.392662	-0.892979	-0.282354	-0.304329	-0.356827	-0.753978	0.620277	-0.025266	-0.302646	-0.979617	0.703448	0.060798	-0.605769	0.373308	0.0409845	-0.0356765	-0.70672	0.449666	-0.128391	0.075713	-0.138217	-0.821369	-1.15748	0.740233	
3.32794	5	0	-12.975	-9.07202	-0.353834	-0.840139	0.118561	-0.553693	-0.474477	-0.316775	-0.397008	-0.892334	-0.278289	-0.315815	-0.354737	-0.759883	0.621914	-0.029892	-0.306271	-0.978904	0.703448	0.060798	-0.609775	0.375926	0.0342743	-0.0312918	-0.710552	0.45217	-0.137146	0.0814335	-0.137367	-0.823772	-1.16799	0.747099	
3.33099	5	0	-13.3355	-9.01617	-0.357711	-0.850348	0.110467	-0.563581	-0.476676	-0.327125	-0.401354	-0.891689	-0.274225	-0.327301	-0.352648	-0.765787	0.623551	-0.034518	-0.309895	-0.978191	0.703448	0.060798	-0.613782	0.378544	0.027564	-0.026907	-0.714383	0.454673	-0.145901	0.087154	-0.136517	-0.826175	-1.1785	0.753965	
3.32947	5	0	-13.5902	-8.97468	-0.365489	-0.849508	0.0997725	-0.566062	-0.48197	-0.328711	-0.409738	-0.879625	-0.276934	-0.319645	-0.360241	-0.756286	0.620276	-0.0252635	-0.312181	-0.97173	0.701046	0.067585	-0.610537	0.378078	0.0342742	-0.0312918	-0.706719	0.449665	-0.142984	0.0852477	-0.135312	-0.81772	-1.1785	0.753965	
3.33557	5	0	-13.8449	-8.9332	-0.373267	-0.848668	0.089078	-0.568542	-0.487265	-0.330296	-0.418122	-0.86756	-0.279643	-0.311989	-0.367835	-0.746785	0.617001	-0.016009	-0.314468	-0.965269	0.698645	0.074372	-0.607292	0.377613	0.0409845	-0.0356765	-0.699054	0.444657	-0.140066	0.0833415	-0.134107	-0.809266	-1.1785	0.753965	
3.33252	5	0	-14.0996	-8.89171	-0.381045	-0.847827	0.0783835	-0.571023	-0.49256	-0.331882	-0.426506	-0.855496	-0.282352	-0.304333	-0.375428	-0.737285	0.613727	-0.0067545	-0.316754	-0.958807	0.696244	0.081159	-0.604047	0.377148	0.0476948	-0.0400612	-0.69139	0.43965	-0.137149	0.0814353	-0.132903	-0.800812	-1.1785	0.753965	
3.33252	5	0	-14.3543	-8.85022	-0.388823	-0.846987	0.067689	-0.573504	-0.497854	-0.333468	-0.43489	-0.843432	-0.285061	-0.296677	-0.383021	-0.727784	0.610452	0.0025	-0.31904	-0.952346	0.693842	0.087946	-0.600802	0.376682	0.054405	-0.044446	-0.683726	0.434642	-0.134232	0.079529	-0.131698	-0.792357	-1.1785	0.753965	
3.33252	5	0	-14.5394	-8.82303	-0.391733	-0.849325	0.0668177	-0.571042	-0.502433	-0.328794	-0.431265	-0.830409	-0.286416	-0.292847	-0.386157	-0.71892	0.617609	0.0120755	-0.312553	-0.951613	0.698125	0.100824	-0.596793	0.374063	0.054405	-0.044446	-0.676809	0.431759	-0.140818	0.085469	-0.132549	-0.789951	-1.1785	0.753965	
3.33557	5	0	-14.7245	-8.79583	-0.394643	-0.851663	0.0659465	-0.56858	-0.507013	-0.324121	-0.42764	-0.817386	-0.287772	-0.289017	-0.389293	-0.710055	0.624765	0.021651	-0.306067	-0.950881	0.702409	0.113703	-0.592785	0.371444	0.054405	-0.044446	-0.669891	0.428877	-0.147405	0.091409	-0.133401	-0.787544	-1.1785	0.753965	
3.33252	5	0	-14.9097	-8.76864	-0.397552	-0.854001	0.0650753	-0.566118	-0.511593	-0.319447	-0.424015	-0.804363	-0.289127	-0.285186	-0.39243	-0.701191	0.631922	0.0312265	-0.299581	-0.950148	0.706693	0.126582	-0.588776	0.368824	0.054405	-0.044446	-0.662974	0.425994	-0.153992	0.097349	-0.134252	-0.785138	-1.1785	0.753965	
3.3371	5	0	-15.0948	-8.74144	-0.400462	-0.856339	0.064204	-0.563656	-0.516172	-0.314773	-0.42039	-0.79134	-0.290482	-0.281356	-0.395566	-0.692327	0.639079	0.040802	-0.293094	-0.949415	0.710976	0.13946	-0.584767	0.366205	0.054405	-0.044446	-0.656057	0.423112	-0.160578	0.103289	-0.135103	-0.782732	-1.1785	0.753965	
3.3371	5	0	-14.0651	-8.23623	-0.408248	-0.844892	0.0607173	-0.553802	-0.518564	-0.299745	-0.414449	-0.773174	-0.28884	-0.258825	-0.389789	-0.684729	0.637727	0.059542	-0.284497	-0.94508	0.715258	0.152375	-0.568714	0.355716	0.063722	-0.0488865	-0.644537	0.415585	-0.148907	0.0956628	-0.128087	-0.766935	-1.16799	0.747099	
3.33252	5	0	-13.0353	-7.73101	-0.416034	-0.833444	0.0572305	-0.543947	-0.520955	-0.284716	-0.408508	-0.755007	-0.287199	-0.236293	-0.384012	-0.677131	0.636374	0.078282	-0.2759	-0.940745	0.719541	0.16529	-0.55266	0.345226	0.073039	-0.053327	-0.633018	0.408058	-0.137236	0.0880365	-0.121072	-0.751138	-1.15748	0.740233	
3.33862	5	0	-12.0056	-7.22579	-0.423819	-0.821997	0.0537437	-0.534092	-0.523347	-0.269688	-0.402568	-0.736841	-0.285557	-0.213762	-0.378235	-0.669534	0.635022	0.097022	-0.267302	-0.93641	0.723823	0.178205	-0.536607	0.334736	0.082356	-0.0577675	-0.621499	0.400531	-0.125564	0.0804103	-0.114057	-0.73534	-1.14697	0.733367	
3.33557	5	0	-10.9758	-6.72058	-0.431605	-0.81055	0.050257	-0.524238	-0.525739	-0.254659	-0.396627	-0.718674	-0.283915	-0.191231	-0.372458	-0.661936	0.63367	0.115762	-0.258705	-0.932075	0.728105	0.19112	-0.520554	0.324247	0.091673	-0.062208	-0.609979	0.393004	-0.113893	0.072784	-0.107041	-0.719543	-1.13647	0.726501	
3.33862	5	0	-9.47931	-6.03239	-0.4287	-0.808205	0.0543993	-0.525049	-0.519674	-0.255252	-0.393291	-0.716436	-0.282555	-0.195075	-0.376918	-0.661298	0.625158	0.124901	-0.255072	-0.932789	0.732571	0.195198	-0.517298	0.323775	0.091673	-0.062208	-0.602291	0.38798	-0.113893	0.072784	-0.098656	-0.719453	-1.13296	0.72421	
3.33862	5	0	-7.98279	-5.3442	-0.425794	-0.80586	0.0585415	-0.525861	-0.513608	-0.255845	-0.389955	-0.714198	-0.281195	-0.198918	-0.381378	-0.660659	0.616645	0.13404	-0.251439	-0.933503	0.737036	0.199275	-0.514042	0.323302	0.091673	-0.062208	-0.594603	0.382957	-0.113893	0.072784	-0.090271	-0.719363	-1.12946	0.72192	
3.33862	5	0	-6.48626	-4.65601	-0.422889	-0.803515	0.0626837	-0.526672	-0.507543	-0.256437	-0.386619	-0.711959	-0.279835	-0.202762	-0.385838	-0.660021	0.608132	0.143179	-0.247805	-0.934216	0.741502	0.203352	-0.510786	0.32283	0.091673	-0.062208	-0.586914	0.377933	-0.113893	0.072784	-0.081886	-0.719272	-1.12595	0.719629	
