0.940649	3.33862	0	0	-46.7421	7.67761	-2.28594	0.0622117	-1.25477	-1.67251	-2.03912	0.913888	-0.230457	-1.33501	-0.293325	0.084398	0.229014	-0.846165	0.710134	0.0584925	0.230436	-0.96724	0.902034	0.451575	-0.101893	-0.183239	0.430704	-0.293305	-1.21489	0.784334	-1.08019	0.702546	-0.269124	-1.07546	-1.46794	0.474197	
0.94118	3.34015	0	0	-46.877	7.68842	-2.28738	0.076544	-1.26162	-1.66403	-2.04456	0.921	-0.232734	-1.32858	-0.297886	0.097288	0.226585	-0.839301	0.703392	0.062898	0.229621	-0.964937	0.89904	0.451701	-0.098653	-0.183698	0.433407	-0.293422	-1.21125	0.781961	-1.0773	0.700657	-0.272495	-1.07688	-1.48042	0.479056	
0.940997	3.34167	0	0	-46.9731	7.68401	-2.29107	0.076721	-1.2607	-1.66663	-2.04755	0.921173	-0.231595	-1.33179	-0.296365	0.0929892	0.223	-0.842236	0.700059	0.0576815	0.226745	-0.966599	0.899882	0.44932	-0.102656	-0.181083	0.429945	-0.29116	-1.21489	0.784334	-1.08308	0.704435	-0.279229	-1.07971	-1.49561	0.484041	
0.94024	3.34167	0	0	-47.0693	7.6796	-2.29476	0.076898	-1.25978	-1.66923	-2.05053	0.921346	-0.230457	-1.33501	-0.294844	0.0886905	0.219415	-0.845171	0.696725	0.052465	0.223869	-0.96826	0.900724	0.44694	-0.106659	-0.178467	0.426484	-0.288899	-1.21852	0.786707	-1.08886	0.708214	-0.285963	-1.08254	-1.5108	0.489026	
0.939054	3.34167	0	0	-47.1654	7.67519	-2.29845	0.077075	-1.25886	-1.67184	-2.05352	0.921518	-0.229318	-1.33823	-0.293323	0.0843918	0.215831	-0.848106	0.693391	0.0472485	0.220993	-0.969922	0.901567	0.444559	-0.110662	-0.175851	0.423023	-0.286637	-1.22215	0.78908	-1.09465	0.711992	-0.292698	-1.08536	-1.52599	0.494011	
0.937584	3.34167	0	0	-47.2616	7.67078	-2.30214	0.077252	-1.25794	-1.67444	-2.0565	0.921691	-0.228179	-1.34145	-0.291802	0.080093	0.212246	-0.851041	0.690058	0.042032	0.218117	-0.971584	0.902409	0.442178	-0.114665	-0.173236	0.419561	-0.284375	-1.22578	0.791453	-1.10043	0.71577	-0.299432	-1.08819	-1.54117	0.498996	
0.935976	3.34015	0	0	-47.3281	7.67285	-2.30891	0.0861428	-1.25754	-1.66469	-2.05545	0.935237	-0.232736	-1.32857	-0.294845	0.0886925	0.208602	-0.840742	0.686655	0.0516502	0.217302	-0.969281	0.899881	0.449322	-0.110662	-0.175851	0.419561	-0.284375	-1.22215	0.78908	-1.09754	0.713881	-0.298562	-1.07972	-1.54815	0.503554	
0.934375	3.3432	0	0	-47.3946	7.67492	-2.31568	0.0950335	-1.25714	-1.65493	-2.05439	0.948784	-0.237292	-1.31569	-0.297887	0.097292	0.204958	-0.830444	0.683251	0.0612685	0.216487	-0.966978	0.897354	0.456465	-0.106659	-0.178467	0.419561	-0.284375	-1.21852	0.786707	-1.09465	0.711993	-0.297693	-1.07125	-1.55512	0.508112	
0.932925	3.34015	0	0	-47.4611	7.67699	-2.32245	0.103924	-1.25674	-1.64517	-2.05333	0.96233	-0.241849	-1.30281	-0.30093	0.105891	0.201313	-0.820145	0.679848	0.0708867	0.215673	-0.964676	0.894826	0.463609	-0.102656	-0.181083	0.419561	-0.284375	-1.21489	0.784334	-1.09176	0.710104	-0.296823	-1.06279	-1.5621	0.512669	
0.931745	3.34167	0	0	-47.5277	7.67906	-2.32922	0.112815	-1.25635	-1.63541	-2.05227	0.975876	-0.246406	-1.28994	-0.303973	0.114491	0.197669	-0.809846	0.676445	0.080505	0.214858	-0.962373	0.892298	0.470753	-0.098653	-0.183698	0.419561	-0.284375	-1.21125	0.781961	-1.08887	0.708215	-0.295953	-1.05432	-1.56907	0.517227	
0.930853	3.34167	0	0	-47.5878	7.67722	-2.33555	0.110256	-1.25819	-1.63019	-2.05227	0.975876	-0.250945	-1.28945	-0.307747	0.110346	0.194089	-0.812786	0.676445	0.080505	0.211169	-0.961733	0.892298	0.470753	-0.102656	-0.181083	0.416101	-0.282114	-1.20762	0.779587	-1.08887	0.708215	-0.297618	-1.04961	-1.56907	0.517227	
0.93025	3.3432	0	0	-47.648	7.67538	-2.34189	0.107698	-1.26004	-1.62497	-2.05227	0.975876	-0.255485	-1.28896	-0.311522	0.106201	0.19051	-0.815727	0.676445	0.080505	0.207481	-0.961093	0.892298	0.470753	-0.106659	-0.178467	0.412641	-0.279853	-1.20399	0.777213	-1.08887	0.708215	-0.299284	-1.0449	-1.56907	0.517227	
0.929934	3.34015	0	0	-47.7082	7.67355	-2.34823	0.105139	-1.26188	-1.61976	-2.05227	0.975876	-0.260024	-1.28847	-0.315296	0.102055	0.18693	-0.818667	0.676445	0.080505	0.203792	-0.960453	0.892298	0.470753	-0.110662	-0.175851	0.409181	-0.277592	-1.20036	0.774839	-1.08887	0.708215	-0.300949	-1.0402	-1.56907	0.517227	
0.929905	3.34167	0	0	-47.7684	7.67171	-2.35457	0.10258	-1.26373	-1.61454	-2.05227	0.975876	-0.264563	-1.28798	-0.31907	0.09791	0.183351	-0.821608	0.676445	0.080505	0.200103	-0.959813	0.892298	0.470753	-0.114665	-0.173236	0.405721	-0.275331	-1.19672	0.772465	-1.08887	0.708215	-0.302614	-1.03549	-1.56907	0.517227	
0.930164	3.3432	0	0	-47.8038	7.67439	-2.35765	0.111294	-1.2611	-1.60019	-2.04906	0.991611	-0.265729	-1.27234	-0.323636	0.110812	0.178489	-0.807868	0.671333	0.094952	0.201346	-0.953542	0.888081	0.482671	-0.111425	-0.173695	0.405721	-0.275331	-1.18945	0.767714	-1.08597	0.706326	-0.302583	-1.02464	-1.56437	0.519095	
0.930708	3.34015	0	0	-47.8393	7.67708	-2.36073	0.120009	-1.25847	-1.58584	-2.04584	1.00735	-0.266895	-1.25671	-0.328201	0.123715	0.173628	-0.794129	0.666221	0.109399	0.20259	-0.947271	0.883864	0.49459	-0.108186	-0.174154	0.405721	-0.275331	-1.18218	0.762963	-1.08308	0.704436	-0.302552	-1.0138	-1.55967	0.520962	
0.931536	3.34015	0	0	-47.8747	7.67976	-2.36382	0.128723	-1.25584	-1.57148	-2.04262	1.02308	-0.26806	-1.24108	-0.332767	0.136618	0.168766	-0.78039	0.661109	0.123846	0.203833	-0.940999	0.879646	0.506509	-0.104946	-0.174612	0.405721	-0.275331	-1.17491	0.758212	-1.08019	0.702546	-0.302521	-1.00295	-1.55497	0.52283	
0.932596	3.34015	0	0	-47.9102	7.68244	-2.3669	0.137437	-1.25321	-1.55713	-2.0394	1.03882	-0.269226	-1.22544	-0.337332	0.14952	0.163905	-0.76665	0.655997	0.138293	0.205076	-0.934728	0.875429	0.518427	-0.101706	-0.175071	0.405721	-0.275331	-1.16764	0.753461	-1.0773	0.700657	-0.30249	-0.992105	-1.55027	0.524698	
0.933803	3.3432	0	0	-47.9433	7.67916	-2.37058	0.137606	-1.25282	-1.54732	-2.03724	1.04097	-0.270368	-1.22222	-0.341099	0.145367	0.163905	-0.76665	0.654291	0.143114	0.201812	-0.925504	0.873741	0.523199	-0.102469	-0.172913	0.402262	-0.273071	-1.164	0.751084	-1.07151	0.696876	-0.299098	-0.979807	-1.54359	0.528574	
0.935072	3.34167	0	0	-47.9765	7.67587	-2.37425	0.137776	-1.25244	-1.53751	-2.03507	1.04313	-0.27151	-1.21899	-0.344867	0.141214	0.163905	-0.76665	0.652586	0.147934	0.198549	-0.916281	0.872052	0.527971	-0.103233	-0.170756	0.398803	-0.270811	-1.16036	0.748707	-1.06573	0.693095	-0.295705	-0.967508	-1.53691	0.53245	
0.936317	3.34625	0	0	-48.0097	7.67259	-2.37793	0.137945	-1.25205	-1.5277	-2.0329	1.04529	-0.272653	-1.21576	-0.348634	0.137062	0.163905	-0.76665	0.65088	0.152755	0.195285	-0.907058	0.870363	0.532742	-0.103996	-0.168599	0.395345	-0.268551	-1.15673	0.74633	-1.05994	0.689314	-0.292312	-0.95521	-1.53023	0.536327	
0.937452	3.3432	0	0	-48.0428	7.6693	-2.38161	0.138115	-1.25167	-1.51789	-2.03073	1.04744	-0.273795	-1.21253	-0.352401	0.132909	0.163905	-0.76665	0.649174	0.157576	0.192021	-0.897834	0.868675	0.537514	-0.104759	-0.166441	0.391886	-0.266291	-1.15309	0.743953	-1.05415	0.685533	-0.28892	-0.942911	-1.52355	0.540203	
0.938391	3.34167	0	0	-48.0654	7.67274	-2.38102	0.146668	-1.25314	-1.50281	-2.02505	1.05625	-0.272685	-1.20332	-0.348634	0.137062	0.160254	-0.756332	0.652497	0.162824	0.194077	-0.893854	0.869977	0.54217	-0.097511	-0.169518	0.395345	-0.268551	-1.14945	0.741575	-1.04836	0.68175	-0.282181	-0.940046	-1.51184	0.537503	
0.939049	3.3371	0	0	-48.088	7.67619	-2.38043	0.155221	-1.25462	-1.48774	-2.01936	1.06506	-0.271575	-1.19411	-0.344867	0.141214	0.156603	-0.746014	0.655819	0.168071	0.196133	-0.889875	0.871279	0.546826	-0.090263	-0.172595	0.398803	-0.270811	-1.14581	0.739197	-1.04257	0.677966	-0.275441	-0.93718	-1.50013	0.534803	
0.939376	3.3432	0	0	-48.1106	7.67963	-2.37984	0.163774	-1.25609	-1.47266	-2.01368	1.07386	-0.270466	-1.1849	-0.341099	0.145367	0.152952	-0.735695	0.659142	0.173319	0.198189	-0.885896	0.872581	0.551482	-0.083015	-0.175672	0.402262	-0.273071	-1.14217	0.736819	-1.03678	0.674182	-0.268701	-0.934314	-1.48843	0.532104	
0.939441	3.34015	0	0	-48.1331	7.68307	-2.37924	0.172327	-1.25757	-1.45759	-2.00799	1.08267	-0.269356	-1.17569	-0.337332	0.14952	0.149301	-0.725377	0.662464	0.178567	0.200245	-0.881916	0.873883	0.556138	-0.075767	-0.178749	0.405721	-0.275331	-1.13853	0.734441	-1.03099	0.670399	-0.261962	-0.931449	-1.47672	0.529404	
0.93933	3.34167	0	0	-48.1494	7.66888	-2.38086	0.16668	-1.25068	-1.46612	-2.01315	1.08067	-0.273895	-1.17521	-0.349427	0.154115	0.144513	-0.724894	0.652309	0.192629	0.197793	-0.874987	0.875185	0.560798	-0.075767	-0.178749	0.402262	-0.273071	-1.13489	0.732062	-1.0252	0.666613	-0.260264	-0.925281	-1.46926	0.531132	
0.939133	3.34015	0	0	-48.1657	7.65469	-2.38248	0.161032	-1.2438	-1.47465	-2.01832	1.07868	-0.278434	-1.17473	-0.361522	0.15871	0.139726	-0.724411	0.642154	0.20669	0.195342	-0.868058	0.876486	0.565459	-0.075767	-0.178749	0.398803	-0.270811	-1.13125	0.729683	-1.0194	0.662827	-0.258566	-0.919114	-1.4618	0.53286	
0.938937	3.34015	0	0	-48.182	7.6405	-2.3841	0.155385	-1.23692	-1.48318	-2.02348	1.07668	-0.282972	-1.17425	-0.373618	0.163306	0.134938	-0.723927	0.632	0.220752	0.19289	-0.861128	0.877788	0.570119	-0.075767	-0.178749	0.395345	-0.268551	-1.12761	0.727304	-1.01361	0.659041	-0.256868	-0.912946	-1.45433	0.534589	
0.938829	3.33862	0	0	-48.1982	7.62631	-2.38572	0.149737	-1.23004	-1.49171	-2.02864	1.07469	-0.287511	-1.17377	-0.385713	0.167901	0.13015	-0.723444	0.621845	0.234814	0.190438	-0.854199	0.87909	0.574779	-0.075767	-0.178749	0.391886	-0.266291	-1.12397	0.724925	-1.00782	0.655255	-0.25517	-0.906779	-1.44687	0.536317	
0.938898	3.34167	0	0	-48.2107	7.62543	-2.38205	0.149568	-1.2319	-1.48646	-2.01966	1.07419	-0.289799	-1.1673	-0.387235	0.172204	0.127714	-0.716561	0.626871	0.235246	0.193311	-0.852522	0.876552	0.581953	-0.072522	-0.17921	0.395345	-0.268551	-1.12397	0.724925	-1.00492	0.653361	-0.253495	-0.911513	-1.43986	0.531737	
0.939227	3.3371	0	0	-48.2231	7.62455	-2.37837	0.1494	-1.23376	-1.48121	-2.01068	1.07369	-0.292087	-1.16083	-0.388758	0.176507	0.125279	-0.709678	0.631898	0.235678	0.196184	-0.850846	0.874013	0.589128	-0.069277	-0.179671	0.398803	-0.270811	-1.12397	0.724925	-1.00202	0.651467	-0.25182	-0.916247	-1.43285	0.527157	
0.939807	3.3371	0	0	-48.2355	7.62367	-2.37469	0.149232	-1.23561	-1.47596	-2.0017	1.07319	-0.294376	-1.15437	-0.390281	0.18081	0.122843	-0.702795	0.636924	0.23611	0.199056	-0.849169	0.871475	0.596302	-0.066032	-0.180132	0.402262	-0.273071	-1.12397	0.724925	-0.999121	0.649573	-0.250145	-0.920981	-1.42584	0.522577	
0.940558	3.34167	0	0	-48.248	7.62279	-2.37101	0.149063	-1.23747	-1.47071	-1.99272	1.07269	-0.296664	-1.1479	-0.391803	0.185113	0.120408	-0.695912	0.64195	0.236542	0.201929	-0.847492	0.868936	0.603476	-0.062787	-0.180593	0.405721	-0.275331	-1.12397	0.724925	-0.996222	0.647679	-0.24847	-0.925715	-1.41883	0.517997	
0.941398	3.3371	0	0	-48.2628	7.61673	-2.37366	0.146326	-1.24064	-1.47268	-1.9987	1.07302	-0.301199	-1.14742	-0.393326	0.189418	0.114407	-0.691991	0.638526	0.246218	0.198655	-0.83824	0.865548	0.61305	-0.0667958	-0.177974	0.405721	-0.275331	-1.12397	0.724925	-0.986767	0.639865	-0.244257	-0.926648	-1.41258	0.515562	
0.942245	3.3371	0	0	-48.2776	7.61068	-2.37631	0.143589	-1.2438	-1.47465	-2.00469	1.07335	-0.305733	-1.14695	-0.39485	0.193723	0.108406	-0.68807	0.635103	0.255893	0.195381	-0.828988	0.86216	0.622625	-0.0708045	-0.175354	0.405721	-0.275331	-1.12397	0.724925	-0.977313	0.632051	-0.240044	-0.927582	-1.40632	0.513127	
0.943018	3.33557	0	0	-48.2924	7.60463	-2.37896	0.140852	-1.24697	-1.47661	-2.01068	1.07369	-0.310268	-1.14647	-0.396373	0.198027	0.102405	-0.684149	0.631679	0.265568	0.192108	-0.819736	0.858773	0.6322	-0.0748132	-0.172734	0.405721	-0.275331	-1.12397	0.724925	-0.967858	0.624236	-0.235832	-0.928515	-1.40007	0.510693	
0.943632	3.33557	0	0	-48.3072	7.59858	-2.38161	0.138115	-1.25014	-1.47858	-2.01667	1.07402	-0.314803	-1.14599	-0.397896	0.202332	0.096404	-0.680228	0.628255	0.275244	0.188834	-0.810484	0.855385	0.641774	-0.078822	-0.170115	0.405721	-0.275331	-1.12397	0.724925	-0.958403	0.616422	-0.231619	-0.929448	-1.39381	0.508258	
0.944007	3.33404	0	0	-47.0409	7.49478	-2.38161	0.138115	-1.24604	-1.47924	-2.01368	1.07385	-0.315947	-1.14276	-0.39942	0.206639	0.0939668	-0.67334	0.623113	0.289777	0.186377	-0.803539	0.861821	0.648624	-0.0723307	-0.171036	0.409181	-0.277592	-1.12685	0.725174	-0.961305	0.618318	-0.234157	-0.933246	-1.39305	0.506109	
0.944095	3.33557	0	0	-45.7746	7.39098	-2.38161	0.138115	-1.24195	-1.4799	-2.01068	1.07369	-0.317091	-1.13952	-0.400944	0.210946	0.0915295	-0.666451	0.61797	0.30431	0.183919	-0.796593	0.868257	0.655475	-0.0658395	-0.171958	0.412641	-0.279853	-1.12974	0.725423	-0.964206	0.620213	-0.236696	-0.937045	-1.39229	0.50396	
0.943968	3.33557	0	0	-44.5083	7.28718	-2.38161	0.138115	-1.23785	-1.48056	-2.00769	1.07352	-0.318236	-1.13629	-0.402468	0.215253	0.0890922	-0.659563	0.612828	0.318843	0.181461	-0.789648	0.874694	0.662326	-0.0593483	-0.17288	0.416101	-0.282114	-1.13263	0.725673	-0.967108	0.622109	-0.239234	-0.940843	-1.39153	0.50181	
0.943728	3.3371	0	0	-43.242	7.18339	-2.38161	0.138115	-1.23376	-1.48121	-2.0047	1.07335	-0.31938	-1.13306	-0.403992	0.21956	0.086655	-0.652675	0.607686	0.333376	0.179004	-0.782703	0.88113	0.669176	-0.052857	-0.173801	0.419561	-0.284375	-1.13552	0.725922	-0.970009	0.624005	-0.241773	-0.944641	-1.39077	0.499661	
0.943478	3.33404	0	0	-42.4838	7.11233	-2.38896	0.138452	-1.23971	-1.47531	-2.00851	1.07585	-0.318282	-1.12382	-0.410095	0.236809	0.0877757	-0.642804	0.616024	0.339119	0.181465	-0.770052	0.881173	0.685765	-0.0511383	-0.169941	0.426486	-0.288899	-1.13263	0.725673	-0.962055	0.620444	-0.243447	-0.939909	-1.38451	0.497223	
0.943318	3.33099	0	0	-41.7256	7.04127	-2.39631	0.138788	-1.24566	-1.4694	-2.01233	1.07834	-0.317184	-1.11458	-0.416199	0.254058	0.0888965	-0.632933	0.624363	0.344862	0.183925	-0.757401	0.881217	0.702354	-0.0494195	-0.166081	0.43341	-0.293424	-1.12974	0.725423	-0.954101	0.616883	-0.245121	-0.935178	-1.37825	0.494784	
0.943352	3.33099	0	0	-40.9675	6.97021	-2.40366	0.139125	-1.25161	-1.46349	-2.01615	1.08084	-0.316087	-1.10535	-0.422302	0.271307	0.0900172	-0.623061	0.632702	0.350604	0.186386	-0.744749	0.881261	0.718943	-0.0477008	-0.162222	0.440335	-0.297949	-1.12685	0.725174	-0.946147	0.613322	-0.246796	-0.930446	-1.37199	0.492345	
0.943679	3.33557	0	0	-40.2093	6.89915	-2.41101	0.139462	-1.25757	-1.45759	-2.01997	1.08333	-0.314989	-1.09611	-0.428405	0.288556	0.091138	-0.61319	0.64104	0.356347	0.188847	-0.732098	0.881304	0.735532	-0.045982	-0.158362	0.447259	-0.302473	-1.12397	0.724925	-0.938193	0.609761	-0.24847	-0.925715	-1.36573	0.489907	
0.944399	3.33252	0	0	-40.0769	6.99817	-2.40425	0.130585	-1.25123	-1.45365	-2.0178	1.08549	-0.31843	-1.08639	-0.429933	0.292873	0.088695	-0.606286	0.644354	0.361652	0.194593	-0.728712	0.883893	0.744941	-0.0354633	-0.161911	0.454189	-0.307001	-1.12761	0.727304	-0.941096	0.611658	-0.251843	-0.927148	-1.36848	0.490052	
0.945514	3.33252	0	0	-39.9445	7.09719	-2.3975	0.121709	-1.2449	-1.44971	-2.01563	1.08766	-0.32187	-1.07666	-0.431461	0.297191	0.086252	-0.599382	0.647668	0.366958	0.20034	-0.725326	0.886483	0.754349	-0.0249445	-0.16546	0.461119	-0.31153	-1.13125	0.729683	-0.944	0.613555	-0.255216	-0.928582	-1.37123	0.490197	
0.946925	3.33099	0	0	-39.8121	7.19621	-2.39074	0.112833	-1.23857	-1.44577	-2.01346	1.08982	-0.325311	-1.06694	-0.432988	0.301508	0.083809	-0.592477	0.650983	0.372263	0.206087	-0.721941	0.889072	0.763757	-0.0144258	-0.169009	0.468049	-0.316058	-1.13489	0.732062	-0.946903	0.615453	-0.258589	-0.930015	-1.37398	0.490343	
0.948529	3.32947	0	0	-39.6797	7.29523	-2.38399	0.103956	-1.23224	-1.44183	-2.01129	1.09198	-0.328751	-1.05722	-0.434516	0.305825	0.081366	-0.585573	0.654297	0.377568	0.211833	-0.718555	0.891662	0.773166	-0.003907	-0.172558	0.474979	-0.320586	-1.13853	0.734441	-0.949806	0.61735	-0.261962	-0.931449	-1.37673	0.490488	
0.950222	3.32947	0	0	-39.6436	7.42599	-2.38766	0.104127	-1.22683	-1.43525	-2.00695	1.09631	-0.324274	-1.04517	-0.433828	0.318668	0.0812555	-0.572213	0.649132	0.392165	0.215116	-0.708186	0.896398	0.784901	0.00030675	-0.166994	0.485384	-0.327385	-1.1276	0.727301	-0.943998	0.613555	-0.249323	-0.93425	-1.37246	0.486045	
0.951903	3.32947	0	0	-39.6075	7.55675	-2.39134	0.104298	-1.22142	-1.42867	-2.0026	1.10064	-0.319797	-1.03312	-0.43314	0.331512	0.081145	-0.558853	0.643968	0.406761	0.218399	-0.697817	0.901134	0.796635	0.0045205	-0.16143	0.49579	-0.334184	-1.11668	0.72016	-0.938191	0.60976	-0.236684	-0.937052	-1.36819	0.481602	
0.953467	3.32794	0	0	-39.5713	7.68751	-2.39501	0.104468	-1.21601	-1.4221	-1.99826	1.10497	-0.315319	-1.02107	-0.432451	0.344355	0.0810345	-0.545493	0.638803	0.421357	0.221683	-0.687448	0.90587	0.80837	0.00873425	-0.155867	0.506196	-0.340984	-1.10575	0.71302	-0.932383	0.605965	-0.224046	-0.939854	-1.36392	0.47716	
0.954812	3.32794	0	0	-39.5352	7.81826	-2.39869	0.104639	-1.2106	-1.41552	-1.99392	1.1093	-0.310842	-1.00902	-0.431763	0.357198	0.080924	-0.532133	0.633638	0.435954	0.224966	-0.677079	0.910606	0.820104	0.012948	-0.150303	0.516601	-0.347783	-1.09482	0.70588	-0.926575	0.60217	-0.211407	-0.942655	-1.35965	0.472717	
0.95585	3.32641	0	0	-39.5458	7.9319	-2.40031	0.099012	-1.20743	-1.41355	-1.9964	1.1163	-0.307452	-1.00624	-0.437039	0.35732	0.0869335	-0.53606	0.640396	0.431538	0.228667	-0.677708	0.911045	0.827244	0.0169715	-0.152932	0.513131	-0.345516	-1.09847	0.708261	-0.932383	0.605965	-0.213949	-0.946451	-1.35889	0.470569	
0.956595	3.32489	0	0	-39.5563	8.04554	-2.40193	0.093385	-1.20426	-1.41157	-1.99887	1.1233	-0.304063	-1.00345	-0.442314	0.357441	0.092943	-0.539986	0.647153	0.427123	0.232369	-0.678337	0.911484	0.834383	0.020995	-0.155561	0.509661	-0.343249	-1.10211	0.710642	-0.938191	0.60976	-0.21649	-0.950248	-1.35813	0.468421	
0.957103	3.32489	0	0	-39.5668	8.15918	-2.40355	0.087758	-1.20109	-1.40959	-2.00135	1.1303	-0.300673	-1.00067	-0.44759	0.357563	0.0989525	-0.543913	0.653911	0.422707	0.23607	-0.678966	0.911923	0.841523	0.0250185	-0.15819	0.506192	-0.340981	-1.10575	0.713024	-0.943998	0.613555	-0.219031	-0.954044	-1.35737	0.466272	
0.95743	3.32947	0	0	-39.5774	8.27281	-2.40517	0.082131	-1.19792	-1.40762	-2.00383	1.13729	-0.297283	-0.997886	-0.452866	0.357685	0.104962	-0.54784	0.660669	0.418291	0.239771	-0.679595	0.912362	0.848662	0.029042	-0.160819	0.502722	-0.338714	-1.1094	0.715405	-0.949806	0.61735	-0.221573	-0.95784	-1.35661	0.464124	
0.957631	3.32336	0	0	-39.6421	8.372	-2.40415	0.0792337	-1.19567	-1.40301	-2.00413	1.14647	-0.29274	-0.998354	-0.44759	0.357563	0.102512	-0.540917	0.660669	0.418291	0.238947	-0.677266	0.914511	0.850974	0.0330677	-0.163449	0.509663	-0.343249	-1.10864	0.713275	-0.946149	0.613324	-0.21652	-0.961142	-1.35585	0.461977	
0.957761	3.32794	0	0	-39.7069	8.47117	-2.40312	0.0763365	-1.19343	-1.39839	-2.00444	1.15565	-0.288197	-0.998822	-0.442314	0.357441	0.100062	-0.533994	0.660669	0.418291	0.238123	-0.674938	0.916659	0.853287	0.0370935	-0.16608	0.516605	-0.347785	-1.10789	0.711145	-0.942493	0.609298	-0.211467	-0.964444	-1.35509	0.459829	
0.957877	3.32336	0	0	-39.7717	8.57035	-2.4021	0.0734392	-1.19119	-1.39378	-2.00475	1.16483	-0.283654	-0.99929	-0.437039	0.35732	0.0976127	-0.527071	0.660669	0.418291	0.237299	-0.672609	0.918807	0.8556	0.0411192	-0.16871	0.523546	-0.352321	-1.10714	0.709016	-0.938837	0.605273	-0.206414	-0.967745	-1.35433	0.457681	
0.958033	3.32794	0	0	-39.8364	8.66953	-2.40107	0.070542	-1.18895	-1.38917	-2.00506	1.174	-0.279111	-0.999758	-0.431763	0.357198	0.095163	-0.520148	0.660669	0.418291	0.236475	-0.670281	0.920956	0.857912	0.045145	-0.171341	0.530487	-0.356856	-1.10638	0.706886	-0.93518	0.601247	-0.201361	-0.971047	-1.35357	0.455534	
0.958253	3.32641	0	0	-39.9155	8.70978	-2.39962	0.056247	-1.19119	-1.39378	-2.00341	1.16933	-0.277906	-1.01554	-0.43398	0.348674	0.095274	-0.533519	0.652323	0.412523	0.238535	-0.685935	0.920517	0.850768	0.0353712	-0.169946	0.523546	-0.352321	-1.11806	0.716153	-0.94464	0.609065	-0.215703	-0.974392	-1.3548	0.451389	
0.958482	3.32641	0	0	-39.9946	8.75003	-2.39818	0.041952	-1.19343	-1.39839	-2.00175	1.16466	-0.2767	-1.03131	-0.436196	0.340151	0.095385	-0.54689	0.643977	0.406755	0.240595	-0.701588	0.920078	0.843624	0.0255975	-0.168551	0.516605	-0.347785	-1.12974	0.725419	-0.954101	0.616883	-0.230045	-0.977737	-1.35603	0.447244	
0.958655	3.32794	5	0	-40.0736	8.79028	-2.39673	0.027657	-1.19567	-1.40301	-2.0001	1.15999	-0.275494	-1.04709	-0.438413	0.331627	0.095496	-0.56026	0.635632	0.400986	0.242655	-0.717241	0.919639	0.836481	0.0158237	-0.167156	0.509663	-0.343249	-1.14141	0.734686	-0.963562	0.624702	-0.244386	-0.981082	-1.35726	0.443098	
0.958706	3.32641	5	0	-40.1527	8.83052	-2.39528	0.013362	-1.19792	-1.40762	-1.99845	1.15532	-0.274289	-1.06287	-0.44063	0.323103	0.095607	-0.573631	0.627286	0.395218	0.244715	-0.732895	0.9192	0.829337	0.00605	-0.165761	0.502722	-0.338714	-1.15309	0.743953	-0.973022	0.63252	-0.258728	-0.984427	-1.3585	0.438953	
0.958569	3.32489	5	0	-40.2412	8.8175	-2.39793	0.0106485	-1.19288	-1.41091	-2.0001	1.15999	-0.276535	-1.06889	-0.44063	0.323103	0.0932685	-0.580069	0.627286	0.395218	0.23896	-0.736277	0.916197	0.829443	-0.00045725	-0.164835	0.499254	-0.336448	-1.16324	0.748951	-0.975169	0.632286	-0.256223	-0.991506	-1.35774	0.436808	
0.95818	3.32794	5	0	-40.3298	8.80447	-2.40058	0.007935	-1.18784	-1.4142	-2.00175	1.16466	-0.278782	-1.0749	-0.44063	0.323103	0.09093	-0.586507	0.627286	0.395218	0.233204	-0.739659	0.913195	0.829549	-0.0069645	-0.163909	0.495785	-0.334181	-1.1734	0.75395	-0.977317	0.632053	-0.253718	-0.998586	-1.35698	0.434662	
0.957472	3.32794	5	0	-40.4183	8.79144	-2.40322	0.0052215	-1.1828	-1.4175	-2.00341	1.16933	-0.281028	-1.08092	-0.44063	0.323103	0.0885915	-0.592946	0.627286	0.395218	0.227449	-0.743041	0.910192	0.829654	-0.0134718	-0.162982	0.492316	-0.331915	-1.18355	0.758949	-0.979464	0.631819	-0.251213	-1.00566	-1.35622	0.432516	
0.956385	3.33404	5	0	-40.5068	8.77841	-2.40587	0.002508	-1.17776	-1.42079	-2.00506	1.174	-0.283274	-1.08693	-0.44063	0.323103	0.086253	-0.599384	0.627286	0.395218	0.221694	-0.746423	0.907189	0.82976	-0.019979	-0.162056	0.488848	-0.329648	-1.19371	0.763947	-0.981611	0.631586	-0.248708	-1.01274	-1.35546	0.430371	
0.95495	3.33099	5	0	-40.6851	8.83033	-2.40546	-0.0088615	-1.18001	-1.42539	-2.00258	1.167	-0.284374	-1.09618	-0.448117	0.314722	0.0863535	-0.612707	0.623977	0.389909	0.222101	-0.757389	0.910604	0.820108	-0.0297273	-0.160672	0.485381	-0.327383	-1.20097	0.768694	-0.987409	0.635375	-0.249579	-1.02124	-1.36096	0.430667	
