3.30353	0	5	-17.6177	-3.23939	-0.767353	-0.524038	-0.37874	-0.157108	-1.2082	-0.138334	-0.072782	-0.137416	-0.258263	0.986042	0.310194	0.658874	1.03326	2.49224	0.792941	0.2484	1.10387	1.85739	0.17993	-0.136242	0.518628	0.750717	-1.46548	0.948082	-0.477872	0.315198	-0.623739	0.592056	-0.824048	0.590172	
3.30047	0	5	-17.6209	-3.23029	-0.761341	-0.520783	-0.381382	-0.149642	-1.20616	-0.136038	-0.0684292	-0.137828	-0.258263	0.986042	0.313685	0.662481	1.03127	2.49787	0.794666	0.243524	1.10281	1.85175	0.186213	-0.145436	0.519147	0.741615	-1.4725	0.952664	-0.488583	0.32056	-0.625181	0.584902	-0.825108	0.585511	
3.302	0	5	-17.6241	-3.22118	-0.755329	-0.517529	-0.384024	-0.142176	-1.20413	-0.133742	-0.0640765	-0.13824	-0.258263	0.986042	0.317175	0.666089	1.02928	2.50349	0.796392	0.238648	1.10175	1.8461	0.192495	-0.154631	0.519667	0.732513	-1.47951	0.957245	-0.499294	0.325922	-0.626623	0.577748	-0.826169	0.58085	
3.30505	0	5	-17.6273	-3.21208	-0.749318	-0.514274	-0.386665	-0.13471	-1.2021	-0.131446	-0.0597237	-0.138651	-0.258263	0.986042	0.320665	0.669697	1.02729	2.50911	0.798117	0.233772	1.10069	1.84046	0.198777	-0.163825	0.520186	0.72341	-1.48652	0.961827	-0.510005	0.331284	-0.628066	0.570594	-0.827229	0.57619	
3.30353	0	5	-17.6305	-3.20297	-0.743306	-0.511019	-0.389307	-0.127244	-1.20007	-0.12915	-0.055371	-0.139063	-0.258263	0.986042	0.324156	0.673304	1.0253	2.51473	0.799842	0.228896	1.09963	1.83481	0.20506	-0.173019	0.520705	0.714308	-1.49353	0.966409	-0.520716	0.336646	-0.629508	0.56344	-0.828289	0.571529	
3.30353	0	5	-17.637	-3.18473	-0.745266	-0.49535	-0.398503	-0.111658	-1.20221	-0.115051	-0.0543775	-0.129973	-0.252742	1.00065	0.331144	0.68053	1.03039	2.51573	0.802659	0.230804	1.10361	1.83222	0.203499	-0.168606	0.523413	0.71429	-1.49704	0.968699	-0.520716	0.336646	-0.631371	0.568704	-0.82911	0.573849	
3.30353	0	0	-17.6434	-3.1665	-0.747225	-0.479681	-0.407699	-0.096073	-1.20435	-0.100951	-0.053384	-0.120884	-0.247221	1.01526	0.338132	0.687756	1.03548	2.51673	0.805475	0.232713	1.10758	1.82962	0.201937	-0.164194	0.52612	0.714273	-1.50054	0.970989	-0.520716	0.336646	-0.633234	0.573969	-0.829932	0.57617	
3.30505	0	0	-17.6499	-3.14826	-0.749185	-0.464012	-0.416894	-0.0804875	-1.20649	-0.0868522	-0.0523905	-0.111795	-0.2417	1.02987	0.345119	0.694982	1.04057	2.51773	0.808292	0.234621	1.11156	1.82702	0.200376	-0.159782	0.528828	0.714255	-1.50405	0.973278	-0.520716	0.336646	-0.635096	0.579233	-0.830753	0.578491	
3.30353	0	0	-17.6564	-3.13002	-0.751144	-0.448343	-0.42609	-0.064902	-1.20864	-0.072753	-0.051397	-0.102705	-0.236179	1.04448	0.352107	0.702208	1.04567	2.51872	0.811108	0.23653	1.11553	1.82442	0.198815	-0.155369	0.531536	0.714237	-1.50755	0.975568	-0.520716	0.336646	-0.636959	0.584497	-0.831574	0.580811	
3.30658	0	0	-17.6542	-3.1361	-0.752494	-0.454659	-0.427348	-0.0717425	-1.2127	-0.0773588	-0.0501517	-0.118122	-0.236425	1.03006	0.351324	0.690928	1.04455	2.50649	0.813462	0.220009	1.10838	1.81012	0.194798	-0.169688	0.526346	0.698384	-1.52155	0.984717	-0.535025	0.345996	-0.639843	0.570208	-0.839913	0.573781	
3.30505	0	0	-17.6521	-3.14219	-0.753844	-0.460975	-0.428607	-0.078583	-1.21676	-0.0819645	-0.0489065	-0.133538	-0.236672	1.01565	0.350542	0.679647	1.04344	2.49425	0.815816	0.203488	1.10122	1.79583	0.19078	-0.184007	0.521155	0.682532	-1.53555	0.993865	-0.549333	0.355345	-0.642728	0.555918	-0.848251	0.566752	
3.30505	0	0	-17.6499	-3.14827	-0.755194	-0.467291	-0.429865	-0.0854235	-1.22082	-0.0865702	-0.0476613	-0.148954	-0.236918	1.00123	0.34976	0.668366	1.04232	2.48201	0.81817	0.186968	1.09406	1.78153	0.186763	-0.198327	0.515965	0.66668	-1.54955	1.00301	-0.563642	0.364695	-0.645612	0.541629	-0.85659	0.559723	
3.31116	0	0	-17.6477	-3.15435	-0.756544	-0.473607	-0.431123	-0.092264	-1.22488	-0.091176	-0.046416	-0.164371	-0.237164	0.986813	0.348977	0.657086	1.04121	2.46977	0.820524	0.170447	1.08691	1.76723	0.182746	-0.212646	0.510775	0.650827	-1.56356	1.01216	-0.577951	0.374045	-0.648496	0.52734	-0.864929	0.552693	
3.30963	0	0	-17.6466	-3.14571	-0.752985	-0.473534	-0.432886	-0.0872817	-1.21795	-0.086628	-0.046416	-0.164371	-0.233562	0.991744	0.353831	0.65686	1.03922	2.47539	0.817706	0.168547	1.08691	1.76723	0.181147	-0.216676	0.511579	0.648555	-1.56705	1.01445	-0.577951	0.374045	-0.651797	0.525459	-0.865169	0.545729	
3.30658	0	0	-17.6456	-3.13707	-0.749426	-0.473461	-0.434648	-0.0822995	-1.21102	-0.08208	-0.046416	-0.164371	-0.229959	0.996675	0.358684	0.656635	1.03723	2.48101	0.814889	0.166648	1.08691	1.76723	0.179547	-0.220706	0.512382	0.646283	-1.57055	1.01673	-0.577951	0.374045	-0.655099	0.523579	-0.865409	0.538766	
3.30505	0	0	-17.6445	-3.12843	-0.745867	-0.473388	-0.436411	-0.0773173	-1.20409	-0.077532	-0.046416	-0.164371	-0.226357	1.00161	0.363538	0.656409	1.03525	2.48662	0.812071	0.164748	1.08691	1.76723	0.177948	-0.224737	0.513186	0.64401	-1.57405	1.01902	-0.577951	0.374045	-0.6584	0.521699	-0.865648	0.531802	
3.30353	0	0	-17.6434	-3.11979	-0.742308	-0.473315	-0.438174	-0.072335	-1.19716	-0.072984	-0.046416	-0.164371	-0.222754	1.00654	0.368392	0.656184	1.03326	2.49224	0.809253	0.162849	1.08691	1.76723	0.176349	-0.228767	0.51399	0.641738	-1.57754	1.0213	-0.577951	0.374045	-0.661701	0.519818	-0.865888	0.524838	
3.3081	0	0	-17.6434	-3.13147	-0.743912	-0.489039	-0.437671	-0.0841482	-1.20159	-0.0846075	-0.0484182	-0.182485	-0.219662	0.982685	0.364104	0.641328	1.03214	2.48002	0.8062	0.151768	1.08082	1.75859	0.166847	-0.236074	0.509092	0.632724	-1.58453	1.02587	-0.583668	0.377781	-0.664072	0.515316	-0.875032	0.520146	
3.3081	0	0	-17.6434	-3.14315	-0.745515	-0.504764	-0.437168	-0.0959615	-1.20602	-0.096231	-0.0504205	-0.200599	-0.216569	0.958833	0.359816	0.626473	1.03103	2.4678	0.803146	0.140687	1.07473	1.74994	0.157345	-0.24338	0.504193	0.62371	-1.59152	1.03044	-0.589385	0.381516	-0.666443	0.510813	-0.884176	0.515455	
3.30658	0	0	-17.6434	-3.15483	-0.747119	-0.520488	-0.436664	-0.107775	-1.21044	-0.107854	-0.0524228	-0.218713	-0.213477	0.934982	0.355528	0.611618	1.02991	2.45558	0.800093	0.129606	1.06864	1.7413	0.147844	-0.250687	0.499295	0.614695	-1.59851	1.035	-0.595102	0.385252	-0.668814	0.50631	-0.89332	0.510763	
3.30353	0	0	-17.6434	-3.16651	-0.748723	-0.536212	-0.436161	-0.119588	-1.21487	-0.119478	-0.054425	-0.236827	-0.210385	0.91113	0.35124	0.596762	1.0288	2.44336	0.79704	0.118525	1.06255	1.73266	0.138342	-0.257994	0.494397	0.605681	-1.6055	1.03957	-0.600819	0.388987	-0.671185	0.501808	-0.902464	0.506071	
3.30353	0	0	-17.6413	-3.16092	-0.747622	-0.539324	-0.439684	-0.109632	-1.2108	-0.11488	-0.0566572	-0.230518	-0.206775	0.916041	0.359594	0.600126	1.03389	2.44435	0.796181	0.120953	1.06361	1.73827	0.139119	-0.260189	0.4971	0.605658	-1.6055	1.03957	-0.597961	0.38712	-0.674483	0.499931	-0.900012	0.499142	
3.302	0	5	-17.6391	-3.15533	-0.746521	-0.542436	-0.443207	-0.099676	-1.20674	-0.110282	-0.0588895	-0.224209	-0.203165	0.920951	0.367948	0.60349	1.03898	2.44533	0.795322	0.123381	1.06467	1.74389	0.139896	-0.262384	0.499802	0.605636	-1.6055	1.03957	-0.595103	0.385252	-0.677781	0.498055	-0.89756	0.492213	
3.30353	0	5	-17.6369	-3.14973	-0.745419	-0.545549	-0.446729	-0.08972	-1.20268	-0.105683	-0.0611217	-0.2179	-0.199556	0.925862	0.376302	0.606855	1.04407	2.44632	0.794463	0.125808	1.06573	1.7495	0.140672	-0.264579	0.502505	0.605614	-1.6055	1.03957	-0.592245	0.383385	-0.681078	0.496178	-0.895108	0.485283	
3.302	0	5	-17.6347	-3.14414	-0.744318	-0.548661	-0.450252	-0.079764	-1.19861	-0.101085	-0.063354	-0.211591	-0.195946	0.930773	0.384656	0.610219	1.04916	2.44731	0.793604	0.128236	1.0668	1.75512	0.141449	-0.266774	0.505208	0.605591	-1.6055	1.03957	-0.589387	0.381517	-0.684376	0.494301	-0.892656	0.478354	
3.30353	0	5	-17.6348	-3.15581	-0.751684	-0.558186	-0.447609	-0.087232	-1.20017	-0.112753	-0.0654715	-0.217482	-0.204834	0.925679	0.376302	0.606855	1.03898	2.44533	0.791885	0.133094	1.06486	1.76059	0.136746	-0.262014	0.5009	0.61015	-1.59851	1.035	-0.584421	0.379909	-0.683863	0.50405	-0.896983	0.482957	
3.30505	0	5	-17.6348	-3.16748	-0.75905	-0.567712	-0.444967	-0.0947	-1.20174	-0.124421	-0.067589	-0.223373	-0.213722	0.920586	0.367948	0.60349	1.0288	2.44336	0.790166	0.137952	1.06292	1.76606	0.132043	-0.257253	0.496591	0.61471	-1.59152	1.03044	-0.579456	0.378301	-0.683351	0.513798	-0.901309	0.487559	
3.30505	0	5	-17.6348	-3.17915	-0.766416	-0.577238	-0.442325	-0.102168	-1.2033	-0.13609	-0.0697065	-0.229263	-0.22261	0.915492	0.359594	0.600126	1.01863	2.44138	0.788448	0.142809	1.06099	1.77154	0.127341	-0.252493	0.492283	0.619269	-1.58453	1.02587	-0.574491	0.376694	-0.682839	0.523546	-0.905636	0.492161	
3.30505	0	5	-17.6348	-3.19082	-0.773782	-0.586763	-0.439682	-0.109636	-1.20486	-0.147758	-0.071824	-0.235154	-0.231498	0.910399	0.35124	0.596762	1.00845	2.4394	0.786729	0.147667	1.05905	1.77701	0.122638	-0.247732	0.487975	0.623828	-1.57754	1.0213	-0.569525	0.375086	-0.682326	0.533295	-0.909963	0.496764	
3.30353	0	5	-17.637	-3.18475	-0.768031	-0.592908	-0.442325	-0.102168	-1.20283	-0.145463	-0.075172	-0.225692	-0.22622	0.910582	0.348533	0.604411	1.01354	2.44039	0.784149	0.154958	1.06204	1.77716	0.124233	-0.243709	0.489874	0.626077	-1.56705	1.01445	-0.565911	0.371088	-0.689337	0.541914	-0.902942	0.492177	
3.30353	0	5	-17.6391	-3.17867	-0.762279	-0.599052	-0.444967	-0.0947	-1.20079	-0.143169	-0.07852	-0.21623	-0.220942	0.910764	0.345827	0.612061	1.01862	2.44138	0.781569	0.162249	1.06504	1.7773	0.125827	-0.239686	0.491774	0.628325	-1.55655	1.00759	-0.562297	0.367089	-0.696349	0.550533	-0.895922	0.487589	
3.302	0	5	-17.6413	-3.17259	-0.756528	-0.605197	-0.447609	-0.087232	-1.19876	-0.140874	-0.081868	-0.206768	-0.215663	0.910947	0.34312	0.61971	1.02371	2.44237	0.778989	0.169541	1.06804	1.77745	0.127422	-0.235663	0.493673	0.630574	-1.54606	1.00073	-0.558683	0.363091	-0.703361	0.559152	-0.888901	0.483001	
3.30353	0	5	-17.6434	-3.16651	-0.750777	-0.611342	-0.450252	-0.079764	-1.19673	-0.138579	-0.085216	-0.197306	-0.210385	0.91113	0.340413	0.627359	1.0288	2.44336	0.776409	0.176832	1.07104	1.7776	0.129017	-0.23164	0.495573	0.632822	-1.53556	0.993873	-0.555069	0.359093	-0.710372	0.567771	-0.88188	0.478414	
3.30047	0	5	-17.6489	-3.17464	-0.754593	-0.620771	-0.450629	-0.0890843	-1.20116	-0.150164	-0.090678	-0.193737	-0.222607	0.915485	0.332858	0.635238	1.02371	2.44237	0.772966	0.186563	1.0721	1.78323	0.126684	-0.225047	0.495061	0.641888	-1.52856	0.989297	-0.549344	0.355353	-0.701415	0.576069	-0.878942	0.485377	
3.30353	0	5	-17.6543	-3.18278	-0.758409	-0.630199	-0.451006	-0.0984045	-1.20559	-0.161749	-0.09614	-0.190168	-0.234829	0.919839	0.325304	0.643116	1.01862	2.44138	0.769523	0.196294	1.07316	1.78885	0.124352	-0.218454	0.494549	0.650954	-1.52156	0.98472	-0.54362	0.351612	-0.692459	0.584367	-0.876003	0.492341	
3.30658	0	5	-17.6597	-3.19091	-0.762224	-0.639628	-0.451383	-0.107725	-1.21003	-0.173334	-0.101602	-0.186599	-0.247052	0.924194	0.317749	0.650995	1.01354	2.44039	0.76608	0.206024	1.07421	1.79448	0.122019	-0.21186	0.494037	0.660021	-1.51455	0.980144	-0.537895	0.347872	-0.683503	0.592664	-0.873065	0.499304	
3.30047	0	5	-17.6651	-3.19904	-0.76604	-0.649056	-0.45176	-0.117045	-1.21446	-0.184919	-0.107064	-0.18303	-0.259274	0.928549	0.310194	0.658874	1.00845	2.4394	0.762637	0.215755	1.07527	1.80011	0.119686	-0.205267	0.493525	0.669087	-1.50755	0.975568	-0.53217	0.344131	-0.674546	0.600962	-0.870127	0.506267	
3.30353	0	5	-17.6662	-3.196	-0.767137	-0.645957	-0.45264	-0.114558	-1.21076	-0.187335	-0.105948	-0.186185	-0.25233	0.924011	0.311548	0.655047	1.00845	2.4394	0.768033	0.210359	1.07527	1.80011	0.120464	-0.207465	0.497033	0.666794	-1.51105	0.977857	-0.532923	0.34626	-0.667521	0.592326	-0.864976	0.499346	
3.302	0	5	-17.6673	-3.19297	-0.768234	-0.642857	-0.45352	-0.11207	-1.20706	-0.189751	-0.104831	-0.18934	-0.245386	0.919474	0.312902	0.65122	1.00845	2.4394	0.773428	0.204962	1.07527	1.80011	0.121242	-0.209664	0.500541	0.664502	-1.51455	0.980145	-0.533677	0.348389	-0.660497	0.58369	-0.859824	0.492426	
3.30047	0	5	-17.6684	-3.18993	-0.76933	-0.639758	-0.4544	-0.109583	-1.20337	-0.192167	-0.103715	-0.192496	-0.238442	0.914936	0.314256	0.647393	1.00845	2.4394	0.778824	0.199566	1.07527	1.80011	0.122019	-0.211862	0.50405	0.66221	-1.51806	0.982433	-0.534431	0.350518	-0.653473	0.575054	-0.854673	0.485505	
3.302	0	5	-17.6694	-3.1869	-0.770427	-0.636659	-0.45528	-0.107096	-1.19967	-0.194583	-0.102598	-0.195651	-0.231498	0.910399	0.31561	0.643566	1.00845	2.4394	0.784219	0.194169	1.07527	1.80011	0.122797	-0.21406	0.507558	0.659917	-1.52156	0.984722	-0.535184	0.352647	-0.646448	0.566418	-0.849522	0.478584	
3.30047	0	5	-17.6727	-3.18944	-0.765777	-0.639698	-0.457418	-0.111434	-1.20087	-0.19922	-0.108056	-0.192084	-0.241786	0.924387	0.306705	0.65527	1.00647	2.44501	0.781635	0.201472	1.07633	1.80574	0.125169	-0.21223	0.506238	0.671272	-1.51806	0.982433	-0.52659	0.347031	-0.646872	0.57884	-0.843878	0.485565	
3.302	0	5	-17.6759	-3.19199	-0.761127	-0.642736	-0.459555	-0.115773	-1.20207	-0.203857	-0.113515	-0.188518	-0.252074	0.938375	0.2978	0.666975	1.00448	2.45062	0.779051	0.208776	1.07739	1.81137	0.127541	-0.210399	0.504919	0.682627	-1.51455	0.980145	-0.517996	0.341416	-0.647296	0.591261	-0.838233	0.492546	
3.30047	0	5	-17.6792	-3.19453	-0.756476	-0.645774	-0.461693	-0.120111	-1.20327	-0.208495	-0.118973	-0.184951	-0.262361	0.952362	0.288895	0.678679	1.0025	2.45623	0.776467	0.216079	1.07845	1.81701	0.129913	-0.208568	0.503599	0.693983	-1.51105	0.977857	-0.509402	0.335801	-0.647719	0.603683	-0.832588	0.499528	
3.30047	0	5	-17.6824	-3.19708	-0.751826	-0.648813	-0.46383	-0.124449	-1.20447	-0.213132	-0.124432	-0.181384	-0.272649	0.96635	0.27999	0.690384	1.00052	2.46184	0.773883	0.223382	1.07951	1.82264	0.132285	-0.206738	0.502279	0.705338	-1.50755	0.975568	-0.500808	0.330185	-0.648143	0.616105	-0.826944	0.506509	
3.30353	0	5	-17.677	-3.2006	-0.750466	-0.642549	-0.462951	-0.126934	-1.20447	-0.213132	-0.11997	-0.193993	-0.269305	0.9569	0.285405	0.675079	1.0025	2.45623	0.777328	0.213646	1.08048	1.8199	0.131468	-0.212964	0.509011	0.693943	-1.51455	0.980144	-0.506538	0.333929	-0.642553	0.600308	-0.824488	0.499567	
3.302	0	5	-17.6716	-3.20413	-0.749105	-0.636284	-0.462072	-0.12942	-1.20447	-0.213132	-0.115509	-0.206603	-0.265961	0.94745	0.290821	0.659774	1.00448	2.45062	0.780773	0.203909	1.08145	1.81715	0.130651	-0.219189	0.515742	0.682547	-1.52156	0.98472	-0.512269	0.337674	-0.636964	0.584511	-0.822032	0.492625	
3.302	0	5	-17.6662	-3.20765	-0.747745	-0.63002	-0.461192	-0.131905	-1.20447	-0.213132	-0.111047	-0.219213	-0.262618	0.937999	0.296237	0.644469	1.00647	2.44501	0.784218	0.194173	1.08242	1.81441	0.129834	-0.225415	0.522474	0.671152	-1.52856	0.989297	-0.517999	0.341418	-0.631375	0.568714	-0.819575	0.485684	
3.30047	0	5	-17.6608	-3.21117	-0.746385	-0.623756	-0.460313	-0.13439	-1.20447	-0.213132	-0.106585	-0.231822	-0.259274	0.928549	0.301652	0.629164	1.00845	2.4394	0.787663	0.184437	1.08339	1.81167	0.129017	-0.23164	0.529205	0.659756	-1.53556	0.993873	-0.523729	0.345162	-0.625785	0.552917	-0.817119	0.478742	
3.30047	0	5	-17.6641	-3.20207	-0.746125	-0.614377	-0.465967	-0.128785	-1.21233	-0.198958	-0.108815	-0.225519	-0.262372	0.952393	0.303787	0.636591	1.00957	2.45162	0.785941	0.189304	1.08948	1.82035	0.126684	-0.225047	0.5314	0.66882	-1.53556	0.993873	-0.514379	0.337416	-0.622478	0.554802	-0.813351	0.483396	
3.30047	0	5	-17.6673	-3.19296	-0.745864	-0.604998	-0.47162	-0.12318	-1.22019	-0.184785	-0.111045	-0.219217	-0.26547	0.976236	0.305923	0.644019	1.01068	2.46383	0.784219	0.19417	1.09557	1.82903	0.124352	-0.218454	0.533595	0.677884	-1.53556	0.993873	-0.505028	0.329669	-0.619171	0.556687	-0.809582	0.48805	
3.302	0	5	-17.6705	-3.18386	-0.745604	-0.595619	-0.477274	-0.117575	-1.22804	-0.170611	-0.113275	-0.212915	-0.268569	1.00008	0.308059	0.651446	1.01179	2.47605	0.782497	0.199037	1.10167	1.83772	0.122019	-0.21186	0.53579	0.686948	-1.53556	0.993873	-0.495678	0.321923	-0.615865	0.558572	-0.805813	0.492705	
3.302	0	5	-17.6737	-3.17475	-0.745344	-0.58624	-0.482928	-0.11197	-1.2359	-0.156438	-0.115505	-0.206612	-0.271667	1.02392	0.310194	0.658874	1.01291	2.48826	0.780775	0.203904	1.10776	1.8464	0.119686	-0.205267	0.537985	0.696012	-1.53556	0.993873	-0.486328	0.314176	-0.612558	0.560457	-0.802045	0.497359	
3.30047	0	5	-17.6727	-3.17779	-0.746444	-0.583132	-0.477274	-0.117575	-1.22934	-0.158915	-0.116501	-0.215648	-0.259692	1.00518	0.303219	0.65167	1.01489	2.48265	0.780544	0.194705	1.1097	1.8409	0.120424	-0.215883	0.538498	0.686927	-1.54606	1.00073	-0.494925	0.319794	-0.615451	0.546178	-0.802292	0.490404	
3.302	0	5	-17.6716	-3.18083	-0.747544	-0.580024	-0.47162	-0.12318	-1.22278	-0.161393	-0.117498	-0.224684	-0.247717	0.986438	0.296245	0.644466	1.01688	2.47703	0.780312	0.185505	1.11165	1.83541	0.121162	-0.2265	0.539011	0.677842	-1.55655	1.00759	-0.503522	0.325411	-0.618344	0.531899	-0.802539	0.483449	
3.29742	0	5	-17.6705	-3.18386	-0.748643	-0.576916	-0.465967	-0.128785	-1.21622	-0.163871	-0.118495	-0.23372	-0.235743	0.967695	0.28927	0.637262	1.01887	2.47142	0.780081	0.176306	1.11359	1.82992	0.1219	-0.237116	0.539524	0.668758	-1.56705	1.01445	-0.512119	0.331029	-0.621236	0.517621	-0.802787	0.476493	
3.302	0	5	-17.6694	-3.1869	-0.749743	-0.573808	-0.460313	-0.13439	-1.20966	-0.166348	-0.119491	-0.242756	-0.223768	0.948952	0.282295	0.630058	1.02085	2.4658	0.77985	0.167107	1.11553	1.82442	0.122638	-0.247732	0.540037	0.659673	-1.57754	1.0213	-0.520716	0.336646	-0.624129	0.503342	-0.803034	0.469538	
3.30353	0	5	-17.6694	-3.17523	-0.747031	-0.561226	-0.464712	-0.121957	-1.2069	-0.150032	-0.116264	-0.240022	-0.216554	0.9588	0.291978	0.62961	1.03104	2.46779	0.783524	0.166575	1.12057	1.82747	0.125787	-0.248102	0.543845	0.664183	-1.57754	1.0213	-0.514986	0.332902	-0.618444	0.509728	-0.794669	0.476531	
3.29742	0	5	-17.6694	-3.16357	-0.74432	-0.548644	-0.469112	-0.109524	-1.20413	-0.133716	-0.113038	-0.237289	-0.209339	0.968647	0.30166	0.629161	1.04122	2.46977	0.787199	0.166044	1.12561	1.83051	0.128937	-0.248472	0.547654	0.668694	-1.57754	1.0213	-0.509255	0.329157	-0.612758	0.516114	-0.786304	0.483524	
3.30047	0	5	-17.6694	-3.1519	-0.741608	-0.536063	-0.473511	-0.097091	-1.20137	-0.117401	-0.109812	-0.234556	-0.202124	0.978495	0.311343	0.628713	1.0514	2.47175	0.790873	0.165512	1.13065	1.83355	0.132086	-0.248841	0.551462	0.673204	-1.57754	1.0213	-0.503525	0.325413	-0.607073	0.5225	-0.777938	0.490517	
3.302	0	5	-17.6693	-3.14024	-0.738896	-0.523481	-0.47791	-0.084658	-1.19861	-0.101085	-0.106585	-0.231822	-0.19491	0.988342	0.321025	0.628264	1.06159	2.47373	0.794547	0.16498	1.13569	1.8366	0.135235	-0.249211	0.55527	0.677714	-1.57754	1.0213	-0.497795	0.321669	-0.601387	0.528886	-0.769573	0.49751	
3.30353	0	5	-17.6715	-3.14583	-0.741353	-0.526664	-0.479164	-0.091486	-1.20064	-0.103385	-0.106472	-0.243994	-0.195169	0.97395	0.321588	0.61321	1.05537	2.46053	0.791497	0.1539	1.13056	1.82517	0.127345	-0.252491	0.556585	0.666359	-1.58802	1.02815	-0.510005	0.331284	-0.597146	0.528137	-0.764728	0.506826	
3.29895	0	5	-17.6737	-3.15142	-0.74381	-0.529846	-0.480419	-0.098314	-1.20268	-0.105684	-0.106358	-0.256167	-0.195428	0.959558	0.322151	0.598156	1.04916	2.44733	0.788447	0.142821	1.12543	1.81375	0.119454	-0.255771	0.5579	0.655004	-1.59851	1.035	-0.522215	0.340899	-0.592904	0.527388	-0.759883	0.516142	
3.29895	0	5	-17.6759	-3.15701	-0.746266	-0.533029	-0.481674	-0.105142	-1.20471	-0.107984	-0.106245	-0.268339	-0.195687	0.945165	0.322714	0.583102	1.04295	2.43413	0.785397	0.131742	1.1203	1.80233	0.111564	-0.259052	0.559215	0.64365	-1.60899	1.04185	-0.534425	0.350514	-0.588663	0.526638	-0.755038	0.525457	
3.29895	0	5	-17.678	-3.16261	-0.748723	-0.536212	-0.482928	-0.11197	-1.20674	-0.110284	-0.106132	-0.280511	-0.195946	0.930773	0.323277	0.568048	1.03673	2.42093	0.782347	0.120662	1.11517	1.7909	0.103674	-0.262332	0.56053	0.632295	-1.61947	1.0487	-0.546635	0.360129	-0.584422	0.525889	-0.750193	0.534773	
3.29895	0	5	-17.6769	-3.15397	-0.746016	-0.523608	-0.482554	-0.102653	-1.19861	-0.101076	-0.10736	-0.265188	-0.19401	0.940426	0.324067	0.579278	1.04692	2.42289	0.787117	0.12688	1.11623	1.79654	0.106084	-0.252094	0.560021	0.641373	-1.61598	1.04642	-0.543772	0.358258	-0.590012	0.541686	-0.745345	0.54411	
3.2959	0	5	-17.6758	-3.14534	-0.743308	-0.511003	-0.48218	-0.0933365	-1.19047	-0.091868	-0.108588	-0.249865	-0.192075	0.950079	0.324857	0.590508	1.05711	2.42486	0.791888	0.133098	1.11729	1.80217	0.108493	-0.241856	0.559511	0.650451	-1.61248	1.04414	-0.540909	0.356388	-0.595601	0.557483	-0.740497	0.553446	
3.29895	0	5	-17.6747	-3.13671	-0.7406	-0.498399	-0.481806	-0.0840198	-1.18234	-0.08266	-0.109816	-0.234542	-0.190139	0.959733	0.325647	0.601739	1.0673	2.42683	0.796658	0.139316	1.11836	1.80781	0.110903	-0.231617	0.559001	0.659529	-1.60899	1.04185	-0.538047	0.354517	-0.60119	0.57328	-0.735649	0.562783	
3.29895	0	5	-17.6736	-3.12807	-0.737893	-0.485794	-0.481432	-0.074703	-1.1742	-0.073452	-0.111044	-0.219219	-0.188203	0.969386	0.326437	0.612969	1.07748	2.4288	0.801428	0.145534	1.11942	1.81344	0.113313	-0.221379	0.558492	0.668607	-1.6055	1.03957	-0.535184	0.352647	-0.60678	0.589077	-0.730801	0.57212	
3.29895	0	5	-17.6715	-3.13416	-0.737893	-0.485794	-0.478417	-0.072845	-1.17911	-0.0756973	-0.104471	-0.225936	-0.188466	0.955004	0.329141	0.605326	1.06531	2.43244	0.794313	0.15579	1.11748	1.81893	0.11098	-0.214786	0.553365	0.675458	-1.60201	1.03729	-0.531567	0.348647	-0.602961	0.600777	-0.736807	0.58141	
3.302	0	0	-17.6693	-3.14024	-0.737893	-0.485794	-0.475402	-0.070987	-1.18401	-0.0779425	-0.0978975	-0.232654	-0.188728	0.940621	0.331846	0.597684	1.05314	2.43608	0.787198	0.166046	1.11553	1.82442	0.108648	-0.208193	0.548239	0.682309	-1.59851	1.035	-0.52795	0.344646	-0.599141	0.612478	-0.742812	0.5907	
3.29895	0	0	-17.6672	-3.14632	-0.737893	-0.485794	-0.472386	-0.069129	-1.18892	-0.0801878	-0.0913243	-0.239371	-0.188991	0.926239	0.33455	0.590041	1.04097	2.43972	0.780083	0.176303	1.11359	1.82992	0.106315	-0.201599	0.543112	0.689161	-1.59502	1.03272	-0.524333	0.340646	-0.595321	0.624178	-0.748818	0.59999	
3.30353	0	0	-17.665	-3.1524	-0.737893	-0.485794	-0.469371	-0.067271	-1.19382	-0.082433	-0.084751	-0.246088	-0.189253	0.911857	0.337254	0.582398	1.0288	2.44336	0.772968	0.186559	1.11165	1.83541	0.103982	-0.195006	0.537985	0.696012	-1.59152	1.03044	-0.520716	0.336646	-0.591502	0.635878	-0.754823	0.60928	
