0.976156	2.40021	5	0	2.44144	-0.810403	0.0801297	1.47845	0.0124575	0.25345	0.155026	-0.0947247	-0.431811	-0.637663	-0.40458	0.344583	-0.0258097	0.838048	0.497569	1.7262	0.007126	-0.004657	0.996235	-0.637811	-0.731501	0.467714	0.298307	-0.183378	-0.939783	0.603918	0.886978	-0.575644	-0.437082	0.278044	0.0252453	-0.011245	
0.977065	2.39715	5	0	2.25099	-0.689504	0.0790965	1.49261	0.016488	0.263022	0.162131	-0.0993675	-0.441395	-0.64029	-0.401074	0.34741	-0.0295285	0.838673	0.494861	1.73386	0.007126	-0.004657	1.00336	-0.64247	-0.73972	0.473085	0.30582	-0.188287	-0.94771	0.609098	0.890055	-0.577654	-0.44167	0.281041	0.0217865	-0.008985	
0.978538	2.40021	5	0	2.06054	-0.568606	0.0780633	1.50678	0.0205185	0.272595	0.169237	-0.10401	-0.450979	-0.642918	-0.397568	0.350237	-0.0332472	0.839298	0.492154	1.74151	0.007126	-0.004657	1.01049	-0.647128	-0.747939	0.478455	0.313334	-0.193197	-0.955636	0.614277	0.893133	-0.579665	-0.446258	0.284039	0.0183278	-0.006725	
0.980441	2.39868	5	0	1.8701	-0.447708	0.07703	1.52094	0.024549	0.282167	0.176342	-0.108653	-0.460563	-0.645546	-0.394062	0.353064	-0.036966	0.839924	0.489446	1.74916	0.007126	-0.004657	1.01762	-0.651786	-0.756158	0.483826	0.320847	-0.198106	-0.963563	0.619456	0.896211	-0.581676	-0.450846	0.287037	0.014869	-0.004465	
0.982644	2.39868	5	0	1.7247	-0.359785	0.0759942	1.52387	0.0221383	0.28898	0.172789	-0.106331	-0.462665	-0.649501	-0.39524	0.356395	-0.0361358	0.837578	0.495719	1.74506	0.007126	-0.004657	1.02119	-0.654116	-0.755397	0.481673	0.328367	-0.20302	-0.967523	0.622044	0.902369	-0.5857	-0.455431	0.290033	0.0183278	-0.006725	
0.985014	2.39868	5	0	1.5793	-0.271862	0.0749585	1.5268	0.0197275	0.295793	0.169235	-0.10401	-0.464766	-0.653457	-0.396419	0.359725	-0.0353055	0.835232	0.501992	1.74096	0.007126	-0.004657	1.02475	-0.656447	-0.754635	0.479521	0.335886	-0.207933	-0.971484	0.624632	0.908527	-0.589724	-0.460017	0.293029	0.0217865	-0.008985	
0.987421	2.40173	5	0	1.4339	-0.183939	0.0739227	1.52972	0.0173167	0.302606	0.165681	-0.101688	-0.466867	-0.657412	-0.397598	0.363055	-0.0344752	0.832886	0.508266	1.73686	0.007126	-0.004657	1.02832	-0.658778	-0.753873	0.477368	0.343405	-0.212846	-0.975444	0.62722	0.914686	-0.593748	-0.464603	0.296026	0.0252453	-0.011245	
0.989731	2.40173	5	0	1.2885	-0.096016	0.072887	1.53265	0.014906	0.309419	0.162128	-0.099366	-0.468969	-0.661368	-0.398776	0.366386	-0.033645	0.83054	0.514539	1.73277	0.007126	-0.004657	1.03189	-0.661108	-0.753112	0.475215	0.350925	-0.21776	-0.979405	0.629808	0.920844	-0.597772	-0.469188	0.299022	0.028704	-0.013505	
0.991816	2.40173	5	0	1.17951	-0.0318733	0.0770287	1.5322	0.0124935	0.316237	0.165681	-0.101688	-0.471886	-0.663011	-0.399955	0.369718	-0.0373615	0.831165	0.508266	1.73686	0.0031675	-0.00207025	1.03189	-0.661108	-0.75798	0.480051	0.347164	-0.215303	-0.98732	0.63498	0.914686	-0.593748	-0.469188	0.299022	0.018332	-0.00672775	
0.993627	2.39868	5	0	1.07051	0.0322695	0.0811705	1.53174	0.010081	0.323055	0.169235	-0.10401	-0.474804	-0.664655	-0.401134	0.37305	-0.041078	0.83179	0.501992	1.74096	-0.000791	0.0005165	1.03189	-0.661108	-0.762849	0.484887	0.343404	-0.212846	-0.995236	0.640152	0.908527	-0.589724	-0.469188	0.299022	0.00796	4.95E-05	
0.995219	2.40326	5	0	0.961517	0.0964122	0.0853123	1.53129	0.0076685	0.329873	0.172789	-0.106331	-0.477721	-0.666299	-0.402312	0.376381	-0.0447945	0.832416	0.495719	1.74506	-0.0047495	0.00310325	1.03189	-0.661108	-0.767717	0.489723	0.339643	-0.210388	-1.00315	0.645324	0.902369	-0.5857	-0.469188	0.299022	-0.002412	0.00682675	
0.996654	2.40021	5	0	0.852523	0.160555	0.089454	1.53083	0.005256	0.336691	0.176342	-0.108653	-0.480638	-0.667942	-0.403491	0.379713	-0.048511	0.833041	0.489446	1.74916	-0.008708	0.00569	1.03189	-0.661108	-0.772585	0.494559	0.335883	-0.207931	-1.01107	0.650496	0.896211	-0.581676	-0.469188	0.299022	-0.012784	0.013604	
0.997993	2.40173	5	0	0.760973	0.209775	0.0801373	1.53467	0.001235	0.337571	0.169237	-0.10401	-0.486468	-0.671227	-0.412853	0.380708	-0.0551082	0.831945	0.485885	1.7456	-0.0166198	0.0108597	1.02832	-0.658778	-0.78003	0.497769	0.336642	-0.210076	-1.01898	0.655663	0.896211	-0.581676	-0.474527	0.304153	-0.0196918	0.0181175	
0.999299	2.40173	5	0	0.669423	0.258995	0.0708205	1.5385	-0.002786	0.33845	0.162131	-0.0993675	-0.492299	-0.674513	-0.422214	0.381703	-0.0617055	0.830849	0.482324	1.74205	-0.0245315	0.0160295	1.02475	-0.656447	-0.787476	0.500979	0.3374	-0.212221	-1.02688	0.660831	0.896211	-0.581676	-0.479866	0.309284	-0.0265995	0.022631	
1.00063	2.40021	5	0	0.577873	0.308215	0.0615037	1.54234	-0.006807	0.33933	0.155026	-0.0947247	-0.498129	-0.677798	-0.431576	0.382699	-0.0683027	0.829753	0.478763	1.73849	-0.0324432	0.0211992	1.02119	-0.654116	-0.794922	0.504189	0.338159	-0.214365	-1.03479	0.665999	0.896211	-0.581676	-0.485204	0.314415	-0.0335073	0.0271445	
1.00205	2.40326	5	0	0.486323	0.357435	0.052187	1.54618	-0.010828	0.34021	0.147921	-0.090082	-0.503959	-0.681083	-0.440938	0.383694	-0.0749	0.828657	0.475202	1.73493	-0.040355	0.026369	1.01762	-0.651786	-0.802367	0.507399	0.338918	-0.21651	-1.0427	0.671166	0.896211	-0.581676	-0.490543	0.319546	-0.040415	0.031658	
1.00362	2.39868	5	0	0.424334	0.387356	0.0490865	1.5437	-0.0188628	0.341966	0.140065	-0.0833055	-0.513507	-0.683702	-0.442082	0.374209	-0.0790052	0.820538	0.476555	1.73111	-0.0522092	0.0341147	1.01406	-0.649456	-0.811328	0.51491	0.3344	-0.211909	-1.05455	0.678908	0.890057	-0.577655	-0.494368	0.320403	-0.047317	0.036168	
1.00531	2.40021	5	0	0.362345	0.417276	0.045986	1.54123	-0.0268975	0.343722	0.13221	-0.076529	-0.523056	-0.686321	-0.443226	0.364725	-0.0831105	0.812419	0.477908	1.72729	-0.0640635	0.0418605	1.01049	-0.647126	-0.820289	0.52242	0.329882	-0.207308	-1.0664	0.68665	0.883903	-0.573634	-0.498193	0.32126	-0.054219	0.040678	
1.00697	2.40021	5	0	0.300355	0.447196	0.0428855	1.53875	-0.0349322	0.345478	0.124354	-0.0697525	-0.532604	-0.688939	-0.444371	0.355241	-0.0872157	0.804301	0.479261	1.72346	-0.0759178	0.0496063	1.00693	-0.644797	-0.82925	0.52993	0.325365	-0.202707	-1.07825	0.694392	0.877749	-0.569613	-0.502017	0.322116	-0.061121	0.045188	
1.00843	2.39868	5	0	0.238366	0.477117	0.039785	1.53628	-0.042967	0.347234	0.116498	-0.062976	-0.542152	-0.691558	-0.445515	0.345756	-0.091321	0.796182	0.480614	1.71964	-0.087772	0.057352	1.00336	-0.642467	-0.838211	0.537441	0.320847	-0.198106	-1.09009	0.702134	0.871595	-0.565592	-0.505842	0.322973	-0.068023	0.049698	
1.00955	2.39868	5	0	0.182418	0.501347	0.032555	1.53426	-0.0485823	0.342176	0.102317	-0.0537098	-0.547152	-0.697138	-0.456034	0.350074	-0.0917188	0.787454	0.475702	1.71991	-0.0956655	0.0625098	0.996235	-0.637811	-0.845641	0.540641	0.31709	-0.195651	-1.09798	0.70729	0.871595	-0.565592	-0.506598	0.325109	-0.0749198	0.0542045	
1.01015	2.40173	5	0	0.126471	0.525576	0.025325	1.53224	-0.0541975	0.337117	0.088136	-0.0444435	-0.552151	-0.702717	-0.466553	0.354391	-0.0921165	0.778726	0.470791	1.72018	-0.103559	0.0676675	0.989109	-0.633155	-0.853071	0.54384	0.313332	-0.193196	-1.10587	0.712445	0.871595	-0.565592	-0.507354	0.327245	-0.0818165	0.058711	
1.01007	2.40173	5	0	0.0705235	0.549805	0.018095	1.53021	-0.0598127	0.332059	0.073955	-0.0351773	-0.557151	-0.708297	-0.477071	0.358708	-0.0925142	0.769999	0.46588	1.72045	-0.111452	0.0728252	0.981983	-0.628498	-0.8605	0.54704	0.309574	-0.19074	-1.11376	0.7176	0.871595	-0.565592	-0.508109	0.329382	-0.0887132	0.0632175	
1.00917	2.39868	5	0	0.014576	0.574035	0.010865	1.52819	-0.065428	0.327001	0.059774	-0.025911	-0.562151	-0.713877	-0.48759	0.363026	-0.092912	0.761271	0.460968	1.72072	-0.119346	0.077983	0.974857	-0.623842	-0.86793	0.55024	0.305817	-0.188285	-1.12165	0.722756	0.871595	-0.565592	-0.508865	0.331518	-0.09561	0.067724	
1.00728	2.39868	5	0	-0.0245892	0.592592	0.00673675	1.52864	-0.0742462	0.331019	0.0526923	-0.0212835	-0.568772	-0.714853	-0.49108	0.360198	-0.103196	0.760809	0.459616	1.72455	-0.127232	0.0831362	0.974857	-0.623842	-0.872023	0.552914	0.302061	-0.185831	-1.12954	0.727907	0.865445	-0.561574	-0.508109	0.329382	-0.09561	0.067724	
1.0044	2.40021	5	0	-0.0637545	0.611148	0.0026085	1.52909	-0.0830645	0.335037	0.0456105	-0.016656	-0.575394	-0.715828	-0.494571	0.357371	-0.113479	0.760347	0.458263	1.72837	-0.135119	0.0882895	0.974857	-0.623842	-0.876116	0.555589	0.298306	-0.183377	-1.13742	0.733057	0.859296	-0.557555	-0.507354	0.327245	-0.09561	0.067724	
1.00078	2.40021	5	0	-0.10292	0.629705	-0.00151975	1.52954	-0.0918827	0.339055	0.0385288	-0.0120285	-0.582015	-0.716804	-0.498061	0.354543	-0.123763	0.759884	0.45691	1.73219	-0.143005	0.0934428	0.974857	-0.623842	-0.880209	0.558263	0.29455	-0.180923	-1.1453	0.738208	0.853147	-0.553537	-0.506598	0.325109	-0.09561	0.067724	
0.9967	2.39563	5	0	-0.142085	0.648262	-0.005648	1.52999	-0.100701	0.343073	0.031447	-0.007401	-0.588636	-0.71778	-0.501551	0.351715	-0.134047	0.759422	0.455558	1.73601	-0.150891	0.098596	0.974857	-0.623842	-0.884302	0.560937	0.290794	-0.178469	-1.15318	0.743359	0.846997	-0.549519	-0.505842	0.322973	-0.09561	0.067724	
0.992436	2.40173	5	0	-0.172495	0.662861	-0.00874025	1.52752	-0.104705	0.343946	0.0251275	-0.00491525	-0.589912	-0.72401	-0.512047	0.356021	-0.13527	0.753047	0.452851	1.74366	-0.154832	0.101171	0.971296	-0.621515	-0.892482	0.566282	0.290794	-0.178469	-1.15712	0.745932	0.850071	-0.551528	-0.505842	0.322973	-0.0921623	0.0654713	
0.988265	2.39715	5	0	-0.202904	0.67746	-0.0118325	1.52505	-0.108709	0.344819	0.018808	-0.0024295	-0.591189	-0.730239	-0.522544	0.360326	-0.136493	0.746672	0.450145	1.75131	-0.158772	0.103746	0.967735	-0.619189	-0.900662	0.571627	0.290794	-0.178469	-1.16106	0.748506	0.853146	-0.553536	-0.505842	0.322973	-0.0887145	0.0632185	
0.98446	2.39715	5	0	-0.233314	0.692059	-0.0149247	1.52258	-0.112713	0.345691	0.0124885	5.625E-05	-0.592465	-0.736469	-0.53304	0.364631	-0.137716	0.740296	0.447438	1.75896	-0.162712	0.10632	0.964175	-0.616862	-0.908841	0.576972	0.290794	-0.178469	-1.165	0.75108	0.85622	-0.555545	-0.505842	0.322973	-0.0852668	0.0609657	
0.981298	2.39715	5	0	-0.263724	0.706658	-0.018017	1.52011	-0.116717	0.346564	0.006169	0.002542	-0.593741	-0.742699	-0.543536	0.368937	-0.138939	0.733921	0.444731	1.76661	-0.166653	0.108895	0.960614	-0.614536	-0.917021	0.582317	0.290794	-0.178469	-1.16894	0.753653	0.859294	-0.557554	-0.505842	0.322973	-0.081819	0.058713	
0.979047	2.40173	5	0	-0.283239	0.721167	-0.0231732	1.52348	-0.118322	0.351101	0.006169	0.002542	-0.601976	-0.739082	-0.542362	0.365618	-0.142636	0.734545	0.442022	1.77427	-0.174529	0.114041	0.960614	-0.614536	-0.921108	0.584987	0.290794	-0.178469	-1.17681	0.758797	0.853147	-0.553537	-0.505842	0.322973	-0.077615	0.0543252	
0.977763	2.39868	5	0	-0.302755	0.735675	-0.0283295	1.52685	-0.119927	0.355637	0.006169	0.002542	-0.610211	-0.735466	-0.541187	0.362298	-0.146334	0.735169	0.439313	1.78192	-0.182404	0.119187	0.960614	-0.614536	-0.925195	0.587658	0.290794	-0.178469	-1.18468	0.763941	0.846999	-0.549521	-0.505842	0.322973	-0.073411	0.0499375	
0.977281	2.39715	5	0	-0.32227	0.750184	-0.0334858	1.53022	-0.121533	0.360174	0.006169	0.002542	-0.618447	-0.73185	-0.540013	0.358979	-0.150032	0.735792	0.436604	1.78958	-0.190279	0.124333	0.960614	-0.614536	-0.929282	0.590329	0.290794	-0.178469	-1.19256	0.769084	0.840851	-0.545504	-0.505842	0.322973	-0.069207	0.0455497	
0.977424	2.39868	5	0	-0.341785	0.764692	-0.038642	1.53359	-0.123138	0.364711	0.006169	0.002542	-0.626682	-0.728233	-0.538838	0.35566	-0.153729	0.736416	0.433895	1.79723	-0.198155	0.129479	0.960614	-0.614536	-0.933369	0.592999	0.290794	-0.178469	-1.20043	0.774228	0.834704	-0.541487	-0.505842	0.322973	-0.065003	0.041162	
0.978017	2.39868	5	0	-0.356597	0.776128	-0.0448288	1.53988	-0.128745	0.370119	0.00263325	0.00485225	-0.628307	-0.723642	-0.541188	0.3623	-0.155379	0.74108	0.431184	1.8049	-0.194218	0.126907	0.957055	-0.61221	-0.930044	0.592481	0.29455	-0.180923	-1.19649	0.771657	0.837777	-0.543495	-0.505842	0.322973	-0.0554028	0.0365297	
0.978882	2.39868	5	0	-0.37141	0.787563	-0.0510155	1.54616	-0.134352	0.375527	-0.0009025	0.0071625	-0.629931	-0.71905	-0.543537	0.368939	-0.157029	0.745743	0.428472	1.81256	-0.190281	0.124334	0.953496	-0.609884	-0.926719	0.591964	0.298306	-0.183377	-1.19256	0.769086	0.84085	-0.545503	-0.505842	0.322973	-0.0458025	0.0318975	
0.979845	2.39868	5	0	-0.386222	0.798998	-0.0572023	1.55245	-0.139959	0.380935	-0.00443825	0.00947275	-0.631556	-0.714458	-0.545886	0.375579	-0.158679	0.750406	0.425761	1.82022	-0.186345	0.121762	0.949936	-0.607559	-0.923393	0.591446	0.302061	-0.185831	-1.18862	0.766514	0.843924	-0.547511	-0.505842	0.322973	-0.0362023	0.0272652	
0.98073	2.39563	5	0	-0.401034	0.810434	-0.063389	1.55874	-0.145566	0.386343	-0.007974	0.011783	-0.633181	-0.709867	-0.548236	0.382219	-0.160329	0.75507	0.42305	1.82788	-0.182408	0.119189	0.946377	-0.605233	-0.920068	0.590928	0.305817	-0.188285	-1.18469	0.763943	0.846997	-0.549519	-0.505842	0.322973	-0.026602	0.022633	
0.981369	2.39715	5	0	-0.413594	0.825674	-0.0613385	1.56414	-0.145584	0.396832	-0.007974	0.011783	-0.631097	-0.705931	-0.549411	0.385541	-0.158283	0.759115	0.420337	1.83555	-0.183165	0.121328	0.94562	-0.603094	-0.920068	0.590928	0.302061	-0.185831	-1.18469	0.763943	0.843924	-0.547511	-0.501262	0.31998	-0.0258468	0.0204987	
0.981743	2.40021	5	0	-0.426153	0.840913	-0.059288	1.56954	-0.145602	0.40732	-0.007974	0.011783	-0.629013	-0.701994	-0.550586	0.388862	-0.156238	0.763159	0.417623	1.84322	-0.183922	0.123468	0.944864	-0.600955	-0.920068	0.590928	0.298306	-0.183377	-1.18469	0.763943	0.84085	-0.545503	-0.496681	0.316987	-0.0250915	0.0183645	
0.981927	2.39868	5	0	-0.438713	0.856153	-0.0572375	1.57494	-0.14562	0.417809	-0.007974	0.011783	-0.626929	-0.698057	-0.551762	0.392184	-0.154192	0.767204	0.414909	1.85089	-0.184679	0.125607	0.944107	-0.598817	-0.920068	0.590928	0.29455	-0.180923	-1.18469	0.763943	0.837777	-0.543495	-0.4921	0.313994	-0.0243363	0.0162303	
0.982005	2.39715	5	0	-0.451273	0.871393	-0.055187	1.58034	-0.145638	0.428298	-0.007974	0.011783	-0.624845	-0.694121	-0.552937	0.395506	-0.152146	0.771249	0.412196	1.85856	-0.185436	0.127746	0.94335	-0.596678	-0.920068	0.590928	0.290794	-0.178469	-1.18469	0.763943	0.834704	-0.541487	-0.48752	0.311001	-0.023581	0.014096	
0.982056	2.39715	5	0	-0.459171	0.883594	-0.054172	1.58868	-0.14405	0.434254	-0.0115085	0.0140925	-0.6281	-0.684924	-0.554113	0.398829	-0.155451	0.78059	0.410838	1.8624	-0.18074	0.123033	0.944107	-0.598817	-0.915979	0.588256	0.29455	-0.180923	-1.18	0.75924	0.834704	-0.541487	-0.478352	0.30501	-0.0201265	0.0118387	
0.982161	2.39715	5	0	-0.467069	0.895795	-0.053157	1.59701	-0.142462	0.44021	-0.015043	0.016402	-0.631354	-0.675726	-0.555289	0.402152	-0.158757	0.789932	0.409481	1.86623	-0.176044	0.11832	0.944864	-0.600955	-0.91189	0.585584	0.298306	-0.183377	-1.17531	0.754538	0.834704	-0.541487	-0.469183	0.299019	-0.016672	0.0095815	
0.9824	2.39868	5	0	-0.474967	0.907995	-0.052142	1.60535	-0.140875	0.446165	-0.0185775	0.0187115	-0.634608	-0.666528	-0.556465	0.405475	-0.162062	0.799273	0.408123	1.87007	-0.171349	0.113608	0.94562	-0.603094	-0.907801	0.582913	0.302061	-0.185831	-1.17061	0.749836	0.834704	-0.541487	-0.460014	0.293028	-0.0132175	0.00732425	
0.982855	2.39715	5	0	-0.482865	0.920196	-0.051127	1.61369	-0.139287	0.452121	-0.022112	0.021021	-0.637863	-0.657331	-0.557641	0.408798	-0.165368	0.808615	0.406765	1.87391	-0.166653	0.108895	0.946377	-0.605233	-0.903712	0.580241	0.305817	-0.188285	-1.16592	0.745133	0.834704	-0.541487	-0.450846	0.287037	-0.009763	0.005067	
0.98359	2.39868	5	0	-0.484486	0.924778	-0.0490773	1.6191	-0.140898	0.456673	-0.022112	0.021021	-0.637863	-0.657331	-0.559945	0.402642	-0.166195	0.810952	0.400505	1.878	-0.166653	0.108895	0.949936	-0.607559	-0.899621	0.577568	0.302061	-0.185831	-1.16592	0.745133	0.828561	-0.537473	-0.450846	0.287037	-0.0132175	0.00732425	
0.984536	2.3941	5	0	-0.486108	0.92936	-0.0470275	1.62452	-0.142508	0.461225	-0.022112	0.021021	-0.637863	-0.657331	-0.562248	0.396486	-0.167022	0.813289	0.394246	1.88209	-0.166653	0.108895	0.953496	-0.609884	-0.895531	0.574895	0.298306	-0.183377	-1.16592	0.745133	0.822418	-0.533459	-0.450846	0.287037	-0.016672	0.0095815	
0.985559	2.39715	5	0	-0.487729	0.933942	-0.0449777	1.62994	-0.144118	0.465776	-0.022112	0.021021	-0.637863	-0.657331	-0.564551	0.39033	-0.167849	0.815626	0.387987	1.88618	-0.166653	0.108895	0.957055	-0.61221	-0.89144	0.572221	0.29455	-0.180923	-1.16592	0.745133	0.816276	-0.529445	-0.450846	0.287037	-0.0201265	0.0118387	
0.986525	2.3941	5	0	-0.48935	0.938524	-0.042928	1.63535	-0.145729	0.470328	-0.022112	0.021021	-0.637863	-0.657331	-0.566855	0.384174	-0.168676	0.817963	0.381727	1.89027	-0.166653	0.108895	0.960614	-0.614536	-0.887349	0.569548	0.290794	-0.178469	-1.16592	0.745133	0.810133	-0.525431	-0.450846	0.287037	-0.023581	0.014096	
0.987299	2.39563	5	0	-0.495627	0.94615	-0.0450028	1.64122	-0.150535	0.473469	-0.0299325	0.0277745	-0.637049	-0.659631	-0.570332	0.381343	-0.168676	0.817963	0.383085	1.88643	-0.170592	0.111468	0.960614	-0.614536	-0.890678	0.570069	0.291553	-0.180614	-1.16986	0.747705	0.816276	-0.529445	-0.441668	0.28104	-0.023581	0.014096	
0.987747	2.39715	5	0	-0.501904	0.953777	-0.0470775	1.64708	-0.155342	0.47661	-0.037753	0.034528	-0.636235	-0.661932	-0.573809	0.378513	-0.168676	0.817963	0.384443	1.88259	-0.17453	0.114042	0.960614	-0.614536	-0.894007	0.570589	0.292312	-0.182759	-1.1738	0.750278	0.822418	-0.533459	-0.432489	0.275042	-0.023581	0.014096	
0.987735	2.39715	5	0	-0.508182	0.961403	-0.0491523	1.65295	-0.160148	0.47975	-0.0455735	0.0412815	-0.635421	-0.664232	-0.577286	0.375682	-0.168676	0.817963	0.3858	1.87876	-0.178469	0.116616	0.960614	-0.614536	-0.897336	0.571109	0.293071	-0.184904	-1.17773	0.75285	0.828561	-0.537473	-0.423311	0.269045	-0.023581	0.014096	
0.987128	2.3941	5	0	-0.514459	0.969029	-0.051227	1.65881	-0.164955	0.482891	-0.053394	0.048035	-0.634607	-0.666532	-0.580763	0.372851	-0.168676	0.817963	0.387158	1.87492	-0.182408	0.119189	0.960614	-0.614536	-0.900665	0.57163	0.29383	-0.187049	-1.18167	0.755422	0.834704	-0.541487	-0.414133	0.263048	-0.023581	0.014096	
0.985824	2.3941	5	0	-0.517489	0.967485	-0.052265	1.66174	-0.168953	0.483754	-0.0561675	0.048204	-0.636689	-0.670474	-0.587711	0.367196	-0.171545	0.816245	0.387158	1.87492	-0.181651	0.11705	0.964175	-0.616862	-0.900665	0.57163	0.290076	-0.184596	-1.18636	0.760124	0.828561	-0.537473	-0.414133	0.263048	-0.0277895	0.0184865	
0.983914	2.39715	5	0	-0.52052	0.965941	-0.053303	1.66468	-0.172952	0.484617	-0.058941	0.048373	-0.638771	-0.674416	-0.594658	0.361542	-0.174413	0.814526	0.387158	1.87492	-0.180895	0.114911	0.967735	-0.619189	-0.900665	0.57163	0.286322	-0.182143	-1.19105	0.764825	0.822418	-0.533459	-0.414133	0.263048	-0.031998	0.022877	
0.981559	2.39868	5	0	-0.523551	0.964396	-0.054341	1.66761	-0.176951	0.485479	-0.0617145	0.048542	-0.640853	-0.678358	-0.601606	0.355888	-0.177282	0.812808	0.387158	1.87492	-0.180138	0.112773	0.971296	-0.621515	-0.900665	0.57163	0.282568	-0.17969	-1.19574	0.769527	0.816276	-0.529445	-0.414133	0.263048	-0.0362065	0.0272675	
0.978922	2.3941	5	0	-0.526581	0.962852	-0.055379	1.67054	-0.180949	0.486342	-0.064488	0.048711	-0.642935	-0.6823	-0.608553	0.350233	-0.180151	0.81109	0.387158	1.87492	-0.179381	0.110634	0.974857	-0.623842	-0.900665	0.57163	0.278814	-0.177237	-1.20043	0.774228	0.810133	-0.525431	-0.414133	0.263048	-0.040415	0.031658	
0.976162	2.39563	5	0	-0.527392	0.965144	-0.054341	1.66761	-0.18575	0.489479	-0.0680165	0.0510165	-0.647455	-0.679347	-0.613195	0.35072	-0.184671	0.814044	0.38226	1.87517	-0.180138	0.112773	0.971296	-0.621515	-0.904754	0.574302	0.282568	-0.17969	-1.19967	0.772098	0.816276	-0.529445	-0.414133	0.263048	-0.0396598	0.029524	
0.973442	2.39715	5	0	-0.528203	0.967436	-0.053303	1.66468	-0.190551	0.492617	-0.071545	0.053322	-0.651976	-0.676393	-0.617837	0.351207	-0.189192	0.816998	0.377362	1.87542	-0.180895	0.114911	0.967735	-0.619189	-0.908843	0.576974	0.286322	-0.182143	-1.19892	0.769968	0.822418	-0.533459	-0.414133	0.263048	-0.0389045	0.02739	
0.970923	2.39105	5	0	-0.529014	0.969727	-0.052265	1.66174	-0.195353	0.495754	-0.0750735	0.0556275	-0.656496	-0.673439	-0.622479	0.351694	-0.193712	0.819951	0.372464	1.87568	-0.181651	0.11705	0.964175	-0.616862	-0.912932	0.579645	0.290076	-0.184596	-1.19817	0.767837	0.828561	-0.537473	-0.414133	0.263048	-0.0381492	0.025256	
0.968765	2.39563	5	0	-0.529825	0.972019	-0.051227	1.65881	-0.200154	0.498891	-0.078602	0.057933	-0.661016	-0.670486	-0.627121	0.352181	-0.198232	0.822905	0.367566	1.87593	-0.182408	0.119189	0.960614	-0.614536	-0.917021	0.582317	0.29383	-0.187049	-1.19741	0.765707	0.834704	-0.541487	-0.414133	0.263048	-0.037394	0.023122	
0.967086	2.39258	5	0	-0.529825	0.972019	-0.0481152	1.65001	-0.200959	0.501167	-0.082129	0.0602375	-0.663908	-0.672129	-0.62595	0.34887	-0.196579	0.818234	0.372464	1.87568	-0.181651	0.11705	0.964175	-0.616862	-0.917021	0.582317	0.29383	-0.187049	-1.20528	0.770846	0.831632	-0.53948	-0.414133	0.263048	-0.0442962	0.027632	
0.96587	2.3941	5	0	-0.529825	0.972019	-0.0450035	1.64122	-0.201765	0.503443	-0.085656	0.062542	-0.666799	-0.673772	-0.624778	0.34556	-0.194927	0.813563	0.377362	1.87542	-0.180895	0.114911	0.967735	-0.619189	-0.917021	0.582317	0.29383	-0.187049	-1.21314	0.775985	0.82856	-0.537472	-0.414133	0.263048	-0.0511985	0.032142	
0.965084	2.39715	5	0	-0.529825	0.972019	-0.0418918	1.63243	-0.20257	0.50572	-0.089183	0.0648465	-0.669691	-0.675415	-0.623606	0.342249	-0.193274	0.808892	0.38226	1.87517	-0.180138	0.112773	0.971296	-0.621515	-0.917021	0.582317	0.29383	-0.187049	-1.22101	0.781124	0.825488	-0.535465	-0.414133	0.263048	-0.0581008	0.036652	
