1.02376	3.54004	5	0	103.842	-49.2794	-0.143923	0.266354	-0.590199	0.425781	-0.0543535	0.358271	-0.581644	-0.189143	-0.205039	0.737314	-0.328118	0.161579	0.067849	0.512097	-0.200281	0.190063	0.027309	0.281973	-0.086979	0.426754	0.0230765	0.745742	-0.450626	0.201021	0.185041	-0.105817	-0.45558	0.212493	0.022722	0.112656	
1.02353	3.53851	5	0	105.574	-51.5998	-0.137084	0.269293	-0.588282	0.430492	-0.0538978	0.364688	-0.58005	-0.183935	-0.20105	0.743216	-0.329156	0.164512	0.064246	0.52228	-0.197801	0.183056	0.0303995	0.281976	-0.089933	0.426943	0.0228698	0.735366	-0.452153	0.205339	0.185041	-0.105817	-0.451084	0.211488	0.021141	0.117125	
1.02296	3.53393	5	0	107.305	-53.9201	-0.130246	0.272232	-0.586364	0.435203	-0.053442	0.371105	-0.578456	-0.178726	-0.197061	0.749117	-0.330194	0.167445	0.060643	0.532463	-0.195322	0.176049	0.03349	0.28198	-0.092887	0.427131	0.022663	0.724991	-0.453681	0.209656	0.185041	-0.105817	-0.446587	0.210483	0.01956	0.121594	
1.02211	3.53546	5	0	92.7827	-45.4867	-0.134235	0.272368	-0.584534	0.43003	-0.0574423	0.367004	-0.580375	-0.173302	-0.210904	0.753907	-0.330194	0.167445	0.0570358	0.542658	-0.20191	0.185741	0.02883	0.29515	-0.0952927	0.43393	0.0178255	0.738662	-0.454142	0.219925	0.197051	-0.110382	-0.45104	0.223067	0.0242482	0.13229	
1.02102	3.53546	5	0	78.26	-37.0532	-0.138223	0.272504	-0.582703	0.424857	-0.0614425	0.362903	-0.582294	-0.167878	-0.224747	0.758698	-0.330194	0.167445	0.0534285	0.552852	-0.208498	0.195433	0.02417	0.30832	-0.0976985	0.440729	0.012988	0.752333	-0.454603	0.230193	0.209062	-0.114947	-0.455492	0.23565	0.0289365	0.142985	
1.01973	3.53699	5	0	63.7373	-28.6198	-0.142212	0.27264	-0.580872	0.419685	-0.0654428	0.358802	-0.584214	-0.162454	-0.238591	0.763488	-0.330194	0.167445	0.0498212	0.563047	-0.215085	0.205124	0.01951	0.32149	-0.100104	0.447528	0.0081505	0.766004	-0.455065	0.240461	0.221072	-0.119512	-0.459944	0.248234	0.0336248	0.153681	
1.01825	3.53699	5	0	49.2146	-20.1864	-0.146201	0.272776	-0.579042	0.414512	-0.069443	0.354701	-0.586133	-0.15703	-0.252434	0.768278	-0.330194	0.167445	0.046214	0.573242	-0.221673	0.214816	0.01485	0.33466	-0.10251	0.454327	0.003313	0.779675	-0.455526	0.25073	0.233082	-0.124077	-0.464397	0.260818	0.038313	0.164377	
1.01655	3.53393	5	0	43.932	-17.4345	-0.140497	0.278935	-0.578038	0.421812	-0.0654428	0.358802	-0.580066	-0.154735	-0.246495	0.768653	-0.327317	0.170078	0.0532745	0.584331	-0.216738	0.209795	0.0170077	0.337304	-0.0987543	0.451873	0.00310925	0.769298	-0.452928	0.252358	0.2297	-0.121867	-0.457181	0.263852	0.0432903	0.166291	
1.01461	3.53393	5	0	38.6495	-14.6826	-0.134792	0.285093	-0.577035	0.429112	-0.0614425	0.362903	-0.573998	-0.15244	-0.240557	0.769027	-0.32444	0.17271	0.060335	0.595419	-0.211803	0.204774	0.0191655	0.339948	-0.0949985	0.449419	0.0029055	0.758921	-0.45033	0.253987	0.226318	-0.119657	-0.449964	0.266885	0.0482675	0.168206	
1.01242	3.53088	5	0	33.3669	-11.9307	-0.129088	0.291252	-0.576032	0.436412	-0.0574423	0.367004	-0.567931	-0.150145	-0.234618	0.769402	-0.321563	0.175343	0.0673955	0.606508	-0.206867	0.199753	0.0213232	0.342593	-0.0912427	0.446965	0.00270175	0.748544	-0.447733	0.255615	0.222935	-0.117447	-0.442748	0.269919	0.0532448	0.170121	
1.00995	3.53241	5	0	28.0844	-9.17885	-0.123384	0.297411	-0.575028	0.443712	-0.053442	0.371105	-0.561863	-0.14785	-0.228679	0.769777	-0.318686	0.177976	0.074456	0.617597	-0.201932	0.194732	0.023481	0.345237	-0.087487	0.444511	0.002498	0.738167	-0.445135	0.257243	0.219553	-0.115237	-0.435532	0.272953	0.058222	0.172035	
1.00721	3.53393	5	0	25.6409	-8.10798	-0.121108	0.290979	-0.570452	0.430779	-0.0551263	0.360459	-0.561863	-0.14785	-0.22672	0.764242	-0.32364	0.181213	0.0797992	0.618037	-0.202759	0.197068	0.0247055	0.350523	-0.087487	0.444511	8.025E-05	0.745	-0.439936	0.260502	0.228948	-0.119734	-0.435493	0.284567	0.0600278	0.182926	
1.00415	3.53088	5	0	23.1973	-7.03712	-0.118832	0.284547	-0.565875	0.417845	-0.0568105	0.349813	-0.561863	-0.14785	-0.224762	0.758707	-0.328593	0.184449	0.0851425	0.618476	-0.203586	0.199404	0.02593	0.355808	-0.087487	0.444511	-0.0023375	0.751833	-0.434737	0.263761	0.238343	-0.124231	-0.435453	0.296182	0.0618335	0.193817	
1.00079	3.53241	5	0	20.7538	-5.96625	-0.116557	0.278116	-0.561299	0.404911	-0.0584948	0.339167	-0.561863	-0.14785	-0.222804	0.753172	-0.333547	0.187686	0.0904858	0.618916	-0.204412	0.201741	0.0271545	0.361094	-0.087487	0.444511	-0.00475525	0.758666	-0.429538	0.26702	0.247739	-0.128728	-0.435414	0.307797	0.0636393	0.204708	
0.997184	3.53241	5	0	18.3103	-4.89538	-0.114281	0.271684	-0.556722	0.391978	-0.060179	0.328521	-0.561863	-0.14785	-0.220845	0.747637	-0.338501	0.190923	0.095829	0.619356	-0.205239	0.204077	0.028379	0.36638	-0.087487	0.444511	-0.007173	0.765499	-0.424339	0.270279	0.257134	-0.133225	-0.435375	0.319411	0.065445	0.215599	
0.993398	3.53088	5	0	16.8867	-4.31349	-0.113702	0.281199	-0.555715	0.399273	-0.0597228	0.334933	-0.560269	-0.142626	-0.220845	0.747637	-0.335626	0.19356	0.102904	0.63048	-0.205239	0.204077	0.0314723	0.366389	-0.084532	0.444323	-0.00858525	0.758544	-0.423573	0.268114	0.251121	-0.130938	-0.428149	0.32246	0.067539	0.217684	
0.989513	3.53241	5	0	15.4632	-3.73159	-0.113124	0.290714	-0.554708	0.406568	-0.0592665	0.341344	-0.558675	-0.137402	-0.220845	0.747637	-0.33275	0.196196	0.10998	0.641604	-0.205239	0.204077	0.0345655	0.366397	-0.081577	0.444136	-0.0099975	0.751588	-0.422806	0.265949	0.245108	-0.128651	-0.420922	0.32551	0.069633	0.219768	
0.985603	3.5263	5	0	14.0396	-3.1497	-0.112545	0.30023	-0.5537	0.413864	-0.0588103	0.347756	-0.557081	-0.132178	-0.220845	0.747637	-0.329874	0.198833	0.117056	0.652728	-0.205239	0.204077	0.0376587	0.366405	-0.078622	0.443949	-0.0114097	0.744633	-0.42204	0.263783	0.239095	-0.126364	-0.413695	0.328559	0.071727	0.221853	
0.981744	3.5263	5	0	12.616	-2.5678	-0.111967	0.309745	-0.552693	0.421159	-0.058354	0.354168	-0.555487	-0.126954	-0.220845	0.747637	-0.326999	0.20147	0.124131	0.663852	-0.205239	0.204077	0.040752	0.366414	-0.075667	0.443761	-0.012822	0.737677	-0.421274	0.261618	0.233082	-0.124077	-0.406469	0.331608	0.073821	0.223937	
0.978011	3.52325	5	0	11.7083	-2.24655	-0.113683	0.303445	-0.552786	0.411279	-0.0628097	0.343666	-0.554526	-0.129671	-0.224829	0.741738	-0.32596	0.198533	0.124131	0.663852	-0.201128	0.201391	0.043847	0.366422	-0.078622	0.443949	-0.012822	0.737677	-0.419439	0.265414	0.239095	-0.126364	-0.405539	0.340726	0.0756238	0.234857	
0.974479	3.52173	5	0	10.8005	-1.9253	-0.115399	0.297145	-0.552879	0.4014	-0.0672655	0.333165	-0.553564	-0.132389	-0.228813	0.735839	-0.324921	0.195596	0.124131	0.663852	-0.197018	0.198706	0.046942	0.36643	-0.081577	0.444136	-0.012822	0.737677	-0.417604	0.269209	0.245108	-0.128651	-0.404609	0.349845	0.0774265	0.245778	
0.971228	3.52478	5	0	9.89277	-1.60405	-0.117116	0.290845	-0.552971	0.39152	-0.0717213	0.322663	-0.552602	-0.135107	-0.232797	0.729939	-0.323881	0.192658	0.124131	0.663852	-0.192908	0.19602	0.050037	0.366439	-0.084532	0.444323	-0.012822	0.737677	-0.415768	0.273005	0.251121	-0.130938	-0.403678	0.358963	0.0792293	0.256698	
0.968342	3.5263	5	0	8.98502	-1.2828	-0.118832	0.284545	-0.553064	0.38164	-0.076177	0.312162	-0.551641	-0.137824	-0.236781	0.72404	-0.322842	0.189721	0.124131	0.663852	-0.188797	0.193334	0.053132	0.366447	-0.087487	0.444511	-0.012822	0.737677	-0.413933	0.276801	0.257134	-0.133225	-0.402748	0.368081	0.081032	0.267618	
0.965911	3.52173	5	0	8.37808	-1.06609	-0.111981	0.28749	-0.551141	0.386346	-0.071406	0.314071	-0.544602	-0.138244	-0.240762	0.718149	-0.321004	0.195297	0.127671	0.669426	-0.188797	0.193334	0.0550005	0.361166	-0.0837297	0.442056	-0.0142355	0.730732	-0.415768	0.273005	0.251121	-0.130938	-0.400027	0.372146	0.081828	0.265368	
0.964021	3.52173	0	0	7.77115	-0.849379	-0.10513	0.290434	-0.549217	0.391051	-0.066635	0.31598	-0.537563	-0.138665	-0.244744	0.712259	-0.319167	0.200873	0.131212	0.674999	-0.188797	0.193334	0.056869	0.355885	-0.0799725	0.439601	-0.015649	0.723786	-0.417604	0.269209	0.245108	-0.128651	-0.397305	0.37621	0.082624	0.263119	
0.962761	3.52325	0	0	7.16421	-0.632669	-0.098279	0.293379	-0.547293	0.395756	-0.061864	0.31789	-0.530524	-0.139086	-0.248726	0.706369	-0.317329	0.206448	0.134752	0.680573	-0.188797	0.193334	0.0587375	0.350603	-0.0762152	0.437146	-0.0170625	0.71684	-0.419439	0.265414	0.239095	-0.126364	-0.394584	0.380274	0.08342	0.260869	
0.962218	3.5263	0	0	6.55727	-0.41596	-0.091428	0.296324	-0.54537	0.400462	-0.057093	0.319799	-0.523485	-0.139506	-0.252707	0.700478	-0.315491	0.212024	0.138293	0.686146	-0.188797	0.193334	0.060606	0.345322	-0.072458	0.434691	-0.018476	0.709895	-0.421274	0.261618	0.233082	-0.124077	-0.391863	0.384339	0.084216	0.258619	
0.962479	3.5202	0	0	6.12026	-0.292765	-0.094867	0.283737	-0.541712	0.390123	-0.062322	0.311492	-0.526044	-0.142013	-0.262611	0.694232	-0.318368	0.209386	0.140108	0.681015	-0.188797	0.193334	0.0525492	0.350587	-0.0754133	0.434879	-0.0196827	0.713306	-0.422806	0.265949	0.232326	-0.121941	-0.394554	0.391945	0.0839215	0.267464	
0.963629	3.51715	0	0	5.68325	-0.169571	-0.098306	0.271149	-0.538053	0.379783	-0.067551	0.303185	-0.528603	-0.144519	-0.272516	0.687985	-0.321245	0.206747	0.141924	0.675884	-0.188797	0.193334	0.0444925	0.355851	-0.0783685	0.435067	-0.0208895	0.716716	-0.424339	0.27028	0.231571	-0.119806	-0.397246	0.399551	0.083627	0.276309	
0.965631	3.51868	0	0	5.24624	-0.0463758	-0.101745	0.258562	-0.534394	0.369444	-0.07278	0.294879	-0.531162	-0.147026	-0.282421	0.681739	-0.324122	0.204108	0.143739	0.670753	-0.188797	0.193334	0.0364358	0.361115	-0.0813238	0.435255	-0.0220963	0.720127	-0.425872	0.274611	0.230815	-0.11767	-0.399937	0.407156	0.0833325	0.285154	
0.968313	3.51715	0	0	4.80924	0.076819	-0.105184	0.245975	-0.530736	0.359105	-0.078009	0.286572	-0.533721	-0.149533	-0.292325	0.675492	-0.326999	0.20147	0.145555	0.665622	-0.188797	0.193334	0.028379	0.36638	-0.084279	0.435443	-0.023303	0.723538	-0.427404	0.278942	0.230059	-0.115534	-0.402628	0.414762	0.083038	0.293999	
0.971494	3.51562	0	0	4.49621	0.17606	-0.107458	0.252402	-0.529724	0.366393	-0.0732387	0.288477	-0.532124	-0.144307	-0.28445	0.670346	-0.324122	0.204108	0.149099	0.671198	-0.185511	0.192984	0.0333405	0.361109	-0.0797198	0.430722	-0.0271285	0.723415	-0.425106	0.272446	0.227433	-0.11546	-0.397214	0.411225	0.083835	0.291747	
0.974994	3.51562	0	0	4.18319	0.275301	-0.109732	0.258829	-0.528712	0.37368	-0.0684685	0.290381	-0.530528	-0.139081	-0.276574	0.6652	-0.321245	0.206747	0.152644	0.676774	-0.182226	0.192634	0.038302	0.355838	-0.0751605	0.426	-0.030954	0.723293	-0.422807	0.26595	0.224806	-0.115386	-0.3918	0.407687	0.084632	0.289495	
0.978633	3.5141	0	0	3.87017	0.374543	-0.112007	0.265257	-0.527701	0.380968	-0.0636982	0.292286	-0.528931	-0.133856	-0.268699	0.660054	-0.318368	0.209386	0.156189	0.682349	-0.178941	0.192283	0.0432635	0.350567	-0.0706013	0.421279	-0.0347795	0.723171	-0.420509	0.259455	0.22218	-0.115311	-0.386387	0.40415	0.085429	0.287243	
0.982231	3.5141	0	0	3.55715	0.473784	-0.114281	0.271684	-0.526689	0.388256	-0.058928	0.294191	-0.527334	-0.12863	-0.260823	0.654908	-0.315491	0.212024	0.159733	0.687925	-0.175655	0.191933	0.048225	0.345296	-0.066042	0.416557	-0.038605	0.723048	-0.41821	0.252959	0.219553	-0.115237	-0.380973	0.400613	0.086226	0.284991	
0.985607	3.5141	0	0	3.32166	0.534006	-0.115999	0.265396	-0.525774	0.38567	-0.067237	0.294598	-0.525737	-0.123398	-0.268699	0.660054	-0.316532	0.214964	0.159733	0.687925	-0.17485	0.198598	0.045131	0.345289	-0.0714033	0.423546	-0.0384025	0.73341	-0.416374	0.256753	0.225563	-0.117522	-0.382769	0.405687	0.08962	0.291434	
0.988589	3.51562	0	0	3.08616	0.594227	-0.117717	0.259108	-0.524859	0.383084	-0.075546	0.295006	-0.524141	-0.118167	-0.276574	0.6652	-0.317572	0.217904	0.159733	0.687925	-0.174046	0.205263	0.042037	0.345282	-0.0767645	0.430534	-0.0382	0.743772	-0.414539	0.260547	0.231573	-0.119808	-0.384564	0.410761	0.093014	0.297878	
0.991139	3.5141	0	0	2.85067	0.654448	-0.119435	0.25282	-0.523944	0.380498	-0.083855	0.295413	-0.522544	-0.112935	-0.28445	0.670346	-0.318613	0.220844	0.159733	0.687925	-0.173241	0.211929	0.038943	0.345274	-0.0821257	0.437522	-0.0379975	0.754134	-0.412703	0.264342	0.237584	-0.122093	-0.386359	0.415835	0.096408	0.304321	
0.99334	3.5141	0	0	2.61518	0.71467	-0.121153	0.246532	-0.523029	0.377912	-0.092164	0.295821	-0.520947	-0.107704	-0.292325	0.675492	-0.319653	0.223784	0.159733	0.687925	-0.172436	0.218594	0.035849	0.345267	-0.087487	0.444511	-0.037795	0.764496	-0.410867	0.268136	0.243594	-0.124378	-0.388155	0.420909	0.099802	0.310764	
0.995278	3.5141	0	0	2.44345	0.771791	-0.119435	0.25282	-0.522934	0.387796	-0.086168	0.301951	-0.514861	-0.1054	-0.290303	0.686889	-0.312854	0.226127	0.159733	0.687925	-0.169976	0.220585	0.0367825	0.342629	-0.0837297	0.442056	-0.0353793	0.757668	-0.409334	0.263805	0.237584	-0.122093	-0.386359	0.415835	0.0969088	0.310921	
0.997039	3.51257	5	0	2.27173	0.828911	-0.117717	0.259108	-0.522838	0.39768	-0.080172	0.30808	-0.508776	-0.103096	-0.288281	0.698287	-0.306055	0.22847	0.159733	0.687925	-0.167515	0.222576	0.037716	0.339992	-0.0799725	0.439601	-0.0329635	0.750841	-0.407802	0.259474	0.231573	-0.119808	-0.384564	0.410761	0.0940155	0.311079	
0.998709	3.5141	5	0	2.10001	0.886031	-0.115999	0.265396	-0.522743	0.407563	-0.074176	0.314209	-0.50269	-0.100791	-0.28626	0.709684	-0.299256	0.230813	0.159733	0.687925	-0.165055	0.224567	0.0386495	0.337354	-0.0762152	0.437146	-0.0305478	0.744013	-0.40627	0.255143	0.225563	-0.117522	-0.382769	0.405687	0.0911223	0.311237	
1.00037	3.51257	5	0	1.92829	0.943152	-0.114281	0.271684	-0.522648	0.417447	-0.06818	0.320339	-0.496604	-0.098487	-0.284238	0.721081	-0.292457	0.233156	0.159733	0.687925	-0.162595	0.226558	0.039583	0.334716	-0.072458	0.434691	-0.028132	0.737185	-0.404737	0.250812	0.219553	-0.115237	-0.380973	0.400613	0.088229	0.311394	
1.00212	3.5141	5	0	1.77839	0.974087	-0.114281	0.271684	-0.527321	0.4205	-0.069723	0.3247	-0.500463	-0.0875828	-0.272374	0.721821	-0.295583	0.241991	0.157916	0.693062	-0.162621	0.235579	0.0408095	0.34	-0.0727127	0.443578	-0.0265223	0.754522	-0.40627	0.255143	0.228948	-0.119734	-0.388182	0.409224	0.088728	0.318003	
1.00403	3.51105	5	0	1.6285	1.00502	-0.114281	0.271684	-0.531994	0.423554	-0.071266	0.32906	-0.504321	-0.0766785	-0.26051	0.72256	-0.29871	0.250826	0.156098	0.698199	-0.162646	0.2446	0.042036	0.345284	-0.0729675	0.452465	-0.0249125	0.77186	-0.407802	0.259474	0.238343	-0.124231	-0.395391	0.417836	0.089227	0.324612	
1.0061	3.50799	5	0	1.47861	1.03596	-0.114281	0.271684	-0.536666	0.426608	-0.072809	0.333421	-0.50818	-0.0657743	-0.248645	0.7233	-0.301836	0.259661	0.15428	0.703336	-0.162672	0.253622	0.0432625	0.350569	-0.0732223	0.461352	-0.0233028	0.789197	-0.409334	0.263805	0.247739	-0.128728	-0.4026	0.426447	0.089726	0.331221	
1.00823	3.51105	5	0	1.32872	1.06689	-0.114281	0.271684	-0.541339	0.429661	-0.074352	0.337782	-0.512038	-0.05487	-0.236781	0.72404	-0.304962	0.268496	0.152463	0.708473	-0.162698	0.262643	0.044489	0.355853	-0.073477	0.470239	-0.021693	0.806535	-0.410867	0.268136	0.257134	-0.133225	-0.409809	0.435059	0.090225	0.33783	
1.01033	3.50647	5	0	1.23206	1.09556	-0.122824	0.284685	-0.540333	0.436971	-0.067579	0.341745	-0.509477	-0.052348	-0.240694	0.7351	-0.30104	0.268199	0.157827	0.70892	-0.158578	0.259951	0.044489	0.355853	-0.0718707	0.4657	-0.0192725	0.799694	-0.411937	0.262178	0.247739	-0.128728	-0.405322	0.422379	0.0918215	0.333319	
1.01232	3.51105	5	0	1.13541	1.12422	-0.131367	0.297685	-0.539327	0.44428	-0.060806	0.345708	-0.506916	-0.049826	-0.244607	0.746159	-0.297117	0.267901	0.16319	0.709366	-0.154458	0.257258	0.044489	0.355853	-0.0702645	0.461161	-0.016852	0.792853	-0.413007	0.256219	0.238343	-0.124231	-0.400836	0.409699	0.093418	0.328807	
1.01408	3.50952	5	0	1.03876	1.15289	-0.13991	0.310685	-0.538321	0.45159	-0.054033	0.34967	-0.504355	-0.047304	-0.248521	0.757219	-0.293194	0.267603	0.168554	0.709812	-0.150337	0.254566	0.044489	0.355853	-0.0686583	0.456622	-0.0144315	0.786013	-0.414077	0.25026	0.228948	-0.119734	-0.39635	0.397019	0.0950145	0.324296	
1.01554	3.51257	5	0	0.942112	1.18155	-0.148453	0.323686	-0.537315	0.4589	-0.04726	0.353633	-0.501794	-0.044782	-0.252434	0.768278	-0.289272	0.267306	0.173918	0.710259	-0.146217	0.251873	0.044489	0.355853	-0.067052	0.452083	-0.012011	0.779172	-0.415147	0.244302	0.219553	-0.115237	-0.391863	0.384339	0.096611	0.319784	
1.0166	3.50494	5	0	0.863156	1.20127	-0.146176	0.317252	-0.541071	0.459361	-0.0515787	0.358134	-0.50276	-0.0420522	-0.242511	0.774568	-0.289272	0.267306	0.172098	0.715402	-0.145414	0.25856	0.047584	0.35586	-0.0694615	0.458892	-0.009193	0.79312	-0.415913	0.246466	0.225563	-0.117522	-0.390966	0.381805	0.09711	0.326396	
1.01716	3.51257	5	0	0.784199	1.22099	-0.1439	0.310818	-0.544827	0.459823	-0.0558975	0.362634	-0.503726	-0.0393225	-0.232588	0.780857	-0.289272	0.267306	0.170278	0.720545	-0.144611	0.265247	0.050679	0.355868	-0.071871	0.465701	-0.006375	0.807068	-0.416679	0.24863	0.231573	-0.119808	-0.39007	0.379271	0.097609	0.333009	
1.01719	3.50799	5	0	0.705243	1.24071	-0.141623	0.304384	-0.548583	0.460284	-0.0602162	0.367135	-0.504692	-0.0365928	-0.222666	0.787147	-0.289272	0.267306	0.168459	0.725688	-0.143808	0.271935	0.053774	0.355876	-0.0742805	0.472511	-0.003557	0.821016	-0.417444	0.250795	0.237584	-0.122093	-0.389173	0.376737	0.098108	0.339622	
1.01672	3.50799	5	0	0.626287	1.26043	-0.139346	0.29795	-0.552339	0.460746	-0.064535	0.371636	-0.505658	-0.033863	-0.212743	0.793437	-0.289272	0.267306	0.166639	0.730831	-0.143005	0.278622	0.056869	0.355883	-0.07669	0.47932	-0.000739	0.834964	-0.41821	0.252959	0.243594	-0.124378	-0.388276	0.374203	0.098607	0.346234	
1.01582	3.51105	5	0	0.569255	1.28304	-0.141623	0.304384	-0.554173	0.465931	-0.0648553	0.380246	-0.506624	-0.0311322	-0.216668	0.804531	-0.290315	0.270254	0.166639	0.730831	-0.142175	0.276276	0.056869	0.355883	-0.0750835	0.47478	0.00168525	0.828113	-0.41928	0.247005	0.237584	-0.122093	-0.390998	0.370141	0.098108	0.339622	
1.01451	3.51105	5	0	0.512224	1.30564	-0.1439	0.310818	-0.556008	0.471116	-0.0651755	0.388856	-0.507591	-0.0284015	-0.220594	0.815625	-0.291358	0.273202	0.166639	0.730831	-0.141344	0.27393	0.056869	0.355883	-0.073477	0.47024	0.0041095	0.821262	-0.420351	0.241052	0.231573	-0.119808	-0.39372	0.366079	0.097609	0.333009	
1.01284	3.50799	5	0	0.455192	1.32825	-0.146176	0.317252	-0.557843	0.4763	-0.0654957	0.397465	-0.508557	-0.0256707	-0.22452	0.826719	-0.292401	0.27615	0.166639	0.730831	-0.140514	0.271584	0.056869	0.355883	-0.0718705	0.4657	0.00653375	0.814411	-0.421421	0.235098	0.225563	-0.117522	-0.396442	0.362017	0.09711	0.326396	
1.01086	3.51257	5	0	0.39816	1.35085	-0.148453	0.323686	-0.559677	0.481485	-0.065816	0.406075	-0.509523	-0.02294	-0.228445	0.837813	-0.293444	0.279098	0.166639	0.730831	-0.139684	0.269238	0.056869	0.355883	-0.070264	0.46116	0.008958	0.80756	-0.422491	0.229145	0.219553	-0.115237	-0.399164	0.357955	0.096611	0.319784	
1.00862	3.51257	5	0	0.356422	1.3562	-0.146176	0.317252	-0.566264	0.479811	-0.0650425	0.403889	-0.509523	-0.02294	-0.224464	0.843751	-0.297366	0.279394	0.157636	0.74067	-0.138881	0.275931	0.0549998	0.361166	-0.072674	0.467971	0.0129912	0.8181	-0.424022	0.233471	0.228192	-0.117598	-0.404571	0.361488	0.100005	0.32624	
1.00615	3.51105	5	0	0.314684	1.36154	-0.1439	0.310818	-0.57285	0.478136	-0.064269	0.401703	-0.509523	-0.02294	-0.220482	0.849689	-0.301288	0.279691	0.148633	0.750509	-0.138079	0.282625	0.0531305	0.366449	-0.075084	0.474782	0.0170245	0.82864	-0.425553	0.237796	0.236832	-0.119958	-0.409977	0.36502	0.1034	0.332697	
1.00354	3.51257	5	0	0.272945	1.36688	-0.141623	0.304384	-0.579437	0.476462	-0.0634955	0.399516	-0.509523	-0.02294	-0.216501	0.855627	-0.305211	0.279988	0.139629	0.760348	-0.137277	0.289318	0.0512613	0.371731	-0.077494	0.481593	0.0210578	0.839181	-0.427083	0.242122	0.245471	-0.122319	-0.415384	0.368553	0.106795	0.339153	
1.00093	3.51562	5	0	0.231207	1.37222	-0.139346	0.29795	-0.586024	0.474788	-0.062722	0.39733	-0.509523	-0.02294	-0.212519	0.861565	-0.309133	0.280284	0.130626	0.770187	-0.136474	0.296011	0.049392	0.377014	-0.079904	0.488404	0.025091	0.849721	-0.428614	0.246448	0.25411	-0.12468	-0.420791	0.372086	0.110189	0.34561	
0.998458	3.51105	5	0	0.202419	1.37888	-0.141623	0.304384	-0.586024	0.474788	-0.061496	0.401573	-0.513049	-0.0227357	-0.212519	0.861565	-0.30809	0.277337	0.137809	0.765494	-0.133982	0.288969	0.050327	0.374372	-0.0782972	0.483863	0.0287307	0.839434	-0.429684	0.240497	0.248097	-0.122394	-0.419	0.367025	0.108891	0.341252	
0.996274	3.51105	5	0	0.173631	1.38553	-0.1439	0.310818	-0.586024	0.474788	-0.06027	0.405816	-0.516574	-0.0225315	-0.212519	0.861565	-0.307048	0.27439	0.144991	0.7608	-0.131491	0.281927	0.051262	0.371731	-0.0766905	0.479322	0.0323705	0.829147	-0.430754	0.234546	0.242085	-0.120107	-0.41721	0.361963	0.107593	0.336894	
0.99452	3.50952	5	0	0.144844	1.39219	-0.146176	0.317252	-0.586024	0.474788	-0.059044	0.410059	-0.520099	-0.0223272	-0.212519	0.861565	-0.306005	0.271443	0.152173	0.756107	-0.128999	0.274884	0.052197	0.369089	-0.0750838	0.47478	0.0360102	0.818861	-0.431823	0.228596	0.236072	-0.11782	-0.415419	0.356902	0.106294	0.332537	
0.993338	3.50799	5	0	0.116056	1.39884	-0.148453	0.323686	-0.586024	0.474788	-0.057818	0.414302	-0.523625	-0.022123	-0.212519	0.861565	-0.304962	0.268496	0.159356	0.751414	-0.126507	0.267842	0.053132	0.366447	-0.073477	0.470239	0.03965	0.808574	-0.432893	0.222645	0.230059	-0.115534	-0.413628	0.351841	0.104996	0.328179	
0.992872	3.50952	5	0	0.087276	1.39341	-0.151302	0.320601	-0.586109	0.464892	-0.0618165	0.41019	-0.525218	-0.0273765	-0.212519	0.861565	-0.311758	0.266144	0.153994	0.750962	-0.128168	0.272536	0.051262	0.371731	-0.0742802	0.472509	0.0362035	0.829293	-0.437021	0.225343	0.239458	-0.120033	-0.414523	0.354371	0.105495	0.334795	
0.993263	3.51105	5	0	0.058496	1.38797	-0.15415	0.317516	-0.586194	0.454995	-0.065815	0.406078	-0.52681	-0.03263	-0.212519	0.861565	-0.318554	0.263792	0.148633	0.750509	-0.129829	0.277231	0.049392	0.377016	-0.0750835	0.47478	0.032757	0.850012	-0.441149	0.22804	0.248857	-0.124533	-0.415419	0.356901	0.105994	0.341411	
