2.73437	0	5	0	0	-1.10693	0.434608	0	0	-0.491517	0.167462	0	0	-0.491268	0.586116	-1.03615	0.905013	-1.26199	0.183692	-0.946373	0.941568	-1.83666	0.0173125	-1.30438	0.712931	-1.0054	1.52874	-1.72553	0.072495	-1.00164	1.02805	-1.45539	0.784075	-1.23953	0.574788	
2.73285	0	5	0	0	-1.11041	0.444438	0	0	-0.498902	0.178435	0	0	-0.474893	0.592864	-1.03828	0.896455	-1.26463	0.191156	-0.937511	0.960167	-1.81947	0.0373892	-1.2966	0.733818	-0.995902	1.53988	-1.70734	0.0724665	-0.990442	1.01843	-1.43023	0.776812	-1.2371	0.567913	
2.73743	0	5	0	0	-1.11389	0.454268	0	0	-0.506288	0.189409	0	0	-0.458518	0.599612	-1.04042	0.887897	-1.26727	0.19862	-0.928649	0.978766	-1.80228	0.057466	-1.28883	0.754704	-0.986408	1.55103	-1.68916	0.072438	-0.979247	1.00881	-1.40507	0.769549	-1.23466	0.561038	
2.73285	0	5	0	0	-1.11621	0.460827	0	0	-0.501732	0.186432	0	0	-0.448219	0.610375	-1.04926	0.883736	-1.25428	0.184395	-0.919692	0.986254	-1.78761	0.0572945	-1.26784	0.767058	-0.968383	1.55084	-1.67658	0.0780705	-0.970164	1.00518	-1.39598	0.775865	-1.23466	0.561038	
2.73285	0	5	0	0	-1.11853	0.467387	0	0	-0.497175	0.183455	0	0	-0.43792	0.621138	-1.0581	0.879575	-1.2413	0.170171	-0.910735	0.993742	-1.77293	0.057123	-1.24685	0.779413	-0.950358	1.55065	-1.664	0.083703	-0.961081	1.00155	-1.38689	0.782181	-1.23466	0.561038	
2.7298	0	5	0	0	-1.12085	0.473946	0	0	-0.492619	0.180478	0	0	-0.427621	0.631901	-1.06694	0.875413	-1.22831	0.155946	-0.901779	1.00123	-1.75825	0.0569515	-1.22587	0.791767	-0.932333	1.55046	-1.65143	0.0893355	-0.951998	0.997923	-1.3778	0.788497	-1.23466	0.561038	
2.72827	0	5	0	0	-1.12317	0.480505	0	0	-0.488063	0.177501	0	0	-0.417322	0.642664	-1.07578	0.871252	-1.21532	0.141721	-0.892822	1.00872	-1.74357	0.05678	-1.20488	0.804121	-0.914308	1.55027	-1.63885	0.094968	-0.942915	0.994296	-1.36871	0.794813	-1.23466	0.561038	
2.72674	0	5	0	0	-1.12873	0.47154	0	0	-0.492459	0.17013	0	0	-0.41523	0.65006	-1.08157	0.8585	-1.22546	0.125441	-0.889833	1.01122	-1.73867	0.0567205	-1.20102	0.821938	-0.913801	1.56154	-1.63465	0.114049	-0.943153	1.006	-1.3684	0.80996	-1.23088	0.56385	
2.71759	0	5	0	0	-1.1343	0.462574	0	0	-0.496855	0.16276	0	0	-0.413138	0.657455	-1.08735	0.845749	-1.2356	0.109162	-0.886844	1.01372	-1.73377	0.056661	-1.19715	0.839754	-0.913294	1.57282	-1.63045	0.13313	-0.943392	1.01771	-1.36809	0.825107	-1.22709	0.566661	
2.72522	0	5	0	0	-1.13986	0.453609	0	0	-0.50125	0.155389	0	0	-0.411045	0.664851	-1.09314	0.832997	-1.24574	0.0928818	-0.883855	1.01622	-1.72886	0.0566015	-1.19328	0.857571	-0.912787	1.58409	-1.62625	0.15221	-0.94363	1.02941	-1.36778	0.840255	-1.22331	0.569473	
2.72369	5	0	0	0	-1.14542	0.444644	0	0	-0.505646	0.148018	0	0	-0.408953	0.672247	-1.09892	0.820245	-1.25588	0.076602	-0.880866	1.01872	-1.72396	0.056542	-1.18942	0.875388	-0.91228	1.59537	-1.62205	0.171291	-0.943869	1.04112	-1.36747	0.855402	-1.21952	0.572284	
2.71911	5	0	0	0	-1.13963	0.428284	0	0	-0.510039	0.140661	0	0	-0.402823	0.668242	-1.10987	0.807611	-1.24028	0.0549895	-0.883943	1.02741	-1.7127	0.0523275	-1.1895	0.89001	-0.916292	1.60671	-1.61878	0.19304	-0.945179	1.05586	-1.36121	0.86977	-1.2206	0.588874	
2.71911	5	0	0	0	-1.13384	0.411925	0	0	-0.514432	0.133304	0	0	-0.396694	0.664237	-1.12081	0.794978	-1.22469	0.033377	-0.887019	1.0361	-1.70144	0.048113	-1.18958	0.904632	-0.920305	1.61805	-1.6155	0.214789	-0.946489	1.0706	-1.35494	0.884138	-1.22169	0.605465	
2.71759	5	0	0	0	-1.12806	0.395566	0	0	-0.518825	0.125947	0	0	-0.390564	0.660231	-1.13176	0.782344	-1.2091	0.0117645	-0.890095	1.0448	-1.69018	0.0438985	-1.18967	0.919253	-0.924318	1.62939	-1.61223	0.236538	-0.9478	1.08534	-1.34867	0.898507	-1.22278	0.622055	
2.71911	5	0	0	0	-1.12227	0.379206	0	0	-0.523218	0.11859	0	0	-0.384434	0.656226	-1.14271	0.76971	-1.19351	-0.009848	-0.893172	1.05349	-1.67891	0.039684	-1.18975	0.933875	-0.92833	1.64073	-1.60896	0.258287	-0.94911	1.10008	-1.3424	0.912875	-1.22386	0.638645	
2.71454	5	0	0	0	-1.11543	0.372227	0	0	-0.518669	0.115617	0	0	-0.380991	0.659825	-1.14332	0.756954	-1.18842	-0.00174925	-0.889157	1.0531	-1.66561	0.043583	-1.18446	0.933339	-0.932841	1.64077	-1.60971	0.270753	-0.953377	1.11214	-1.34524	0.920895	-1.2263	0.645541	
2.71454	5	0	0	0	-1.1086	0.365248	0	0	-0.51412	0.112645	0	0	-0.377549	0.663423	-1.14394	0.744198	-1.18333	0.0063495	-0.885142	1.0527	-1.65231	0.047482	-1.17918	0.932804	-0.937353	1.64081	-1.61046	0.283218	-0.957645	1.1242	-1.34807	0.928916	-1.22874	0.652438	
2.71606	5	0	0	0	-1.10176	0.358269	0	0	-0.509571	0.109673	0	0	-0.374107	0.667022	-1.14456	0.731442	-1.17824	0.0144482	-0.881127	1.05231	-1.639	0.051381	-1.17389	0.932268	-0.941864	1.64085	-1.61121	0.295684	-0.961912	1.13626	-1.35091	0.936936	-1.23118	0.659334	
2.71301	5	0	0	0	-1.09492	0.35129	0	0	-0.505022	0.1067	0	0	-0.370664	0.670621	-1.14518	0.718686	-1.17315	0.022547	-0.877112	1.05192	-1.6257	0.05528	-1.16861	0.931732	-0.946376	1.64089	-1.61196	0.30815	-0.966179	1.14832	-1.35375	0.944956	-1.23362	0.66623	
2.71454	5	0	0	0	-1.08818	0.356941	0	0	-0.503294	0.111706	0	0	-0.354929	0.666193	-1.14731	0.710228	-1.16806	0.0306623	-0.871042	1.04572	-1.61584	0.0551452	-1.16861	0.931732	-0.941029	1.62578	-1.61288	0.310749	-0.969125	1.1456	-1.35972	0.945772	-1.23741	0.6634	
2.71149	5	0	0	0	-1.08144	0.362592	0	0	-0.501567	0.116711	0	0	-0.339195	0.661765	-1.14944	0.701769	-1.16297	0.0387775	-0.864972	1.03952	-1.60599	0.0550105	-1.16861	0.931732	-0.935682	1.61067	-1.6138	0.313348	-0.972071	1.14289	-1.36569	0.946588	-1.24119	0.66057	
2.71454	5	0	0	0	-1.0747	0.368244	0	0	-0.499839	0.121717	0	0	-0.32346	0.657336	-1.15158	0.693311	-1.15787	0.0468928	-0.858901	1.03333	-1.59613	0.0548758	-1.16861	0.931732	-0.930336	1.59556	-1.61472	0.315946	-0.975016	1.14018	-1.37165	0.947403	-1.24497	0.657741	
2.71759	5	0	0	0	-1.06796	0.373895	0	0	-0.498111	0.126723	0	0	-0.307725	0.652908	-1.15371	0.684852	-1.15278	0.055008	-0.852831	1.02713	-1.58628	0.054741	-1.16861	0.931732	-0.924989	1.58045	-1.61564	0.318545	-0.977962	1.13747	-1.37762	0.948219	-1.24876	0.654911	
2.70233	5	0	0	0	-1.06237	0.382834	0	0	-0.485536	0.130792	0	0	-0.299462	0.656298	-1.14855	0.684764	-1.15278	0.055008	-0.855824	1.02463	-1.58483	0.0506397	-1.16198	0.927398	-0.925496	1.56918	-1.61488	0.306075	-0.97984	1.13174	-1.37478	0.940202	-1.25132	0.64864	
2.71454	5	0	0	0	-1.05678	0.391772	0	0	-0.472961	0.134861	0	0	-0.2912	0.659689	-1.1434	0.684677	-1.15278	0.055008	-0.858816	1.02213	-1.58338	0.0465385	-1.15534	0.923064	-0.926004	1.55792	-1.61413	0.293605	-0.981718	1.12602	-1.37195	0.932186	-1.25388	0.642369	
2.71454	5	0	0	0	-1.05119	0.400711	0	0	-0.460386	0.138931	0	0	-0.282937	0.663079	-1.13824	0.68459	-1.15278	0.055008	-0.861809	1.01963	-1.58193	0.0424373	-1.14871	0.918731	-0.926512	1.54665	-1.61338	0.281134	-0.983596	1.1203	-1.36911	0.924169	-1.25644	0.636098	
2.72217	0	5	0	0	-1.0456	0.40965	0	0	-0.447811	0.143	0	0	-0.274674	0.666469	-1.13308	0.684502	-1.15278	0.055008	-0.864802	1.01713	-1.58048	0.038336	-1.14208	0.914397	-0.927019	1.53539	-1.61263	0.268664	-0.985474	1.11457	-1.36627	0.916152	-1.259	0.629827	
2.71759	0	5	0	0	-1.04583	0.435046	0	0	-0.450803	0.16137	0	0	-0.26158	0.66965	-1.13094	0.692964	-1.13994	0.0638182	-0.866769	1.01173	-1.57961	0.022027	-1.14208	0.914397	-0.925686	1.53162	-1.61572	0.256737	-0.989482	1.11488	-1.36941	0.908963	-1.26022	0.633271	
2.72064	0	5	0	0	-1.04605	0.460442	0	0	-0.453794	0.17974	0	0	-0.248487	0.67283	-1.12881	0.701425	-1.1271	0.0726285	-0.868735	1.00634	-1.57874	0.005718	-1.14208	0.914397	-0.924353	1.52785	-1.61882	0.24481	-0.99349	1.11518	-1.37254	0.901774	-1.26144	0.636714	
2.72674	0	5	0	0	-1.04627	0.485839	0	0	-0.456786	0.198111	0	0	-0.235393	0.676011	-1.12667	0.709886	-1.11426	0.0814388	-0.870702	1.00094	-1.57788	-0.010591	-1.14208	0.914397	-0.92302	1.52408	-1.62191	0.232884	-0.997499	1.11549	-1.37567	0.894585	-1.26266	0.640157	
2.73132	0	5	0	0	-1.04649	0.511235	0	0	-0.459778	0.216481	0	0	-0.2223	0.679192	-1.12453	0.718348	-1.10142	0.090249	-0.872669	0.995548	-1.57701	-0.0269	-1.14208	0.914397	-0.921687	1.52032	-1.62501	0.220957	-1.00151	1.11579	-1.3788	0.887396	-1.26388	0.643601	
2.7298	0	5	0	0	-1.05789	0.518684	0	0	-0.459944	0.226869	0	0	-0.237339	0.694894	-1.12391	0.731108	-1.12482	0.111282	-0.871645	0.992654	-1.58484	-0.018642	-1.14208	0.914397	-0.919842	1.5278	-1.62701	0.216298	-0.998565	1.1185	-1.37738	0.883396	-1.25631	0.649258	
2.7359	0	5	0	0	-1.06929	0.526133	0	0	-0.460109	0.237256	0	0	-0.252378	0.710597	-1.12329	0.743869	-1.14822	0.132315	-0.870621	0.98976	-1.59266	-0.010384	-1.14208	0.914397	-0.917998	1.53529	-1.62902	0.211639	-0.995622	1.12121	-1.37596	0.879395	-1.24875	0.654915	
2.74048	0	5	0	0	-1.08069	0.533581	0	0	-0.460275	0.247644	0	0	-0.267416	0.7263	-1.12267	0.75663	-1.17162	0.153348	-0.869597	0.986865	-1.60049	-0.002126	-1.14208	0.914397	-0.916153	1.54278	-1.63102	0.206981	-0.99268	1.12392	-1.37455	0.875395	-1.24119	0.660573	
2.74353	0	5	0	0	-1.09209	0.54103	0	0	-0.46044	0.258032	0	0	-0.282455	0.742002	-1.12206	0.76939	-1.19502	0.174381	-0.868573	0.983971	-1.60831	0.006132	-1.14208	0.914397	-0.914308	1.55027	-1.63303	0.202322	-0.989738	1.12662	-1.37313	0.871395	-1.23362	0.66623	
2.74353	0	5	0	0	-1.10231	0.545179	0	0	-0.468622	0.261321	0	0	-0.291322	0.753677	-1.11262	0.786325	-1.18486	0.190762	-0.864638	0.994762	-1.6028	0.0182843	-1.13947	0.921453	-0.91196	1.56906	-1.63011	0.204392	-0.983848	1.13205	-1.37	0.878579	-1.2285	0.678809	
2.74811	0	5	0	0	-1.11253	0.549328	0	0	-0.476805	0.264611	0	0	-0.300189	0.765351	-1.10318	0.80326	-1.1747	0.207142	-0.860702	1.00555	-1.59729	0.0304365	-1.13687	0.928509	-0.909612	1.58785	-1.62719	0.206462	-0.977958	1.13747	-1.36687	0.885763	-1.22337	0.691388	
2.74811	0	5	0	0	-1.12275	0.553477	0	0	-0.484988	0.2679	0	0	-0.309057	0.777026	-1.09375	0.820194	-1.16453	0.223523	-0.856766	1.01634	-1.59179	0.0425887	-1.13426	0.935566	-0.907264	1.60664	-1.62426	0.208531	-0.972069	1.14289	-1.36374	0.892946	-1.21824	0.703967	
2.74963	0	5	0	0	-1.13297	0.557626	0	0	-0.49317	0.27119	0	0	-0.317924	0.788701	-1.08431	0.837129	-1.15437	0.239903	-0.852831	1.02713	-1.58628	0.054741	-1.13165	0.942622	-0.904916	1.62543	-1.62134	0.210601	-0.966179	1.14832	-1.36061	0.90013	-1.21311	0.716546	
2.74811	0	5	0	0	-1.13504	0.538779	0	0	-0.494725	0.255771	0	0	-0.322726	0.788898	-1.08218	0.84566	-1.14663	0.240611	-0.850863	1.03254	-1.58223	0.0710405	-1.12636	0.942082	-0.901238	1.6405	-1.6144	0.222006	-0.965633	1.16887	-1.36173	0.919364	-1.20921	0.732627	
2.74811	0	5	0	0	-1.13712	0.519931	0	0	-0.496281	0.240352	0	0	-0.327529	0.789095	-1.08005	0.854191	-1.13889	0.241318	-0.848896	1.03794	-1.57817	0.08734	-1.12106	0.941543	-0.89756	1.65557	-1.60746	0.233411	-0.965086	1.18942	-1.36286	0.938598	-1.20531	0.748709	
2.74658	0	5	0	0	-1.13919	0.501084	0	0	-0.497836	0.224934	0	0	-0.332332	0.789292	-1.07791	0.862721	-1.13114	0.242026	-0.846928	1.04335	-1.57412	0.103639	-1.11576	0.941003	-0.893881	1.67063	-1.60052	0.244815	-0.96454	1.20997	-1.36399	0.957832	-1.2014	0.764791	
2.74505	0	5	0	0	-1.14126	0.482237	0	0	-0.499391	0.209515	0	0	-0.337134	0.789489	-1.07578	0.871252	-1.1234	0.242734	-0.84496	1.04875	-1.57006	0.119939	-1.11046	0.940464	-0.890203	1.6857	-1.59358	0.25622	-0.963994	1.23052	-1.36511	0.977066	-1.1975	0.780872	
2.74505	0	5	0	0	-1.13326	0.471967	0	0	-0.490114	0.193201	0	0	-0.339228	0.782042	-1.07487	0.854126	-1.12075	0.235233	-0.844877	1.03755	-1.56601	0.136294	-1.11442	0.937204	-0.896065	1.68953	-1.59341	0.26609	-0.96828	1.24263	-1.35458	0.979455	-1.20497	0.788418	
2.73437	0	5	0	0	-1.12525	0.461697	0	0	-0.480837	0.176887	0	0	-0.341323	0.774595	-1.07396	0.837	-1.11809	0.227731	-0.844793	1.02635	-1.56196	0.152649	-1.11837	0.933944	-0.901926	1.69336	-1.59324	0.27596	-0.972567	1.25475	-1.34406	0.981844	-1.21244	0.795964	
2.73743	0	5	0	0	-1.11725	0.451426	0	0	-0.47156	0.160573	0	0	-0.343417	0.767148	-1.07305	0.819873	-1.11544	0.220229	-0.84471	1.01515	-1.55791	0.169005	-1.12232	0.930684	-0.907787	1.69719	-1.59307	0.285829	-0.976853	1.26686	-1.33353	0.984233	-1.2199	0.803509	
2.7359	0	5	0	0	-1.10925	0.441156	0	0	-0.462283	0.144259	0	0	-0.345512	0.759701	-1.07214	0.802747	-1.11278	0.212728	-0.844626	1.00394	-1.55386	0.18536	-1.12628	0.927424	-0.913649	1.70102	-1.5929	0.295699	-0.981139	1.27897	-1.323	0.986622	-1.22737	0.811055	
2.73285	0	5	0	0	-1.1023	0.421514	0	0	-0.46134	0.141595	0	0	-0.3518	0.737431	-1.08524	0.781647	-1.12562	0.20384	-0.854548	0.988186	-1.57506	0.189702	-1.1341	0.906303	-0.920493	1.68221	-1.60167	0.289455	-0.988093	1.27653	-1.32472	0.975387	-1.24239	0.812874	
2.72674	0	5	0	0	-1.09535	0.401872	0	0	-0.460397	0.13893	0	0	-0.358088	0.715161	-1.09834	0.760547	-1.13845	0.194953	-0.86447	0.972428	-1.59625	0.194044	-1.14192	0.885182	-0.927338	1.6634	-1.61045	0.283212	-0.995046	1.27409	-1.32643	0.964153	-1.25741	0.814692	
2.7298	0	5	0	0	-1.0884	0.38223	0	0	-0.459454	0.136265	0	0	-0.364376	0.692891	-1.11144	0.739448	-1.15128	0.186065	-0.874393	0.956671	-1.61745	0.198386	-1.14975	0.864061	-0.934182	1.64458	-1.61922	0.276969	-1.002	1.27165	-1.32814	0.952919	-1.27242	0.81651	
2.72217	0	5	0	0	-1.08145	0.362588	0	0	-0.458511	0.133601	0	0	-0.370664	0.670621	-1.12453	0.718348	-1.16411	0.177177	-0.884315	0.940913	-1.63864	0.202728	-1.15757	0.84294	-0.941026	1.62577	-1.62799	0.270725	-1.00895	1.2692	-1.32986	0.941684	-1.28744	0.818329	
2.72217	0	5	0	0	-1.07913	0.35605	0	0	-0.448444	0.124975	0	0	-0.365283	0.655414	-1.12818	0.714159	-1.16411	0.177177	-0.878189	0.9236	-1.6392	0.190435	-1.14955	0.820264	-0.940192	1.61072	-1.63017	0.256212	-1.01162	1.25468	-1.32874	0.922465	-1.2801	0.797568	
2.71911	0	5	0	0	-1.07682	0.349513	0	0	-0.438377	0.116349	0	0	-0.359902	0.640207	-1.13183	0.709969	-1.16411	0.177177	-0.872063	0.906288	-1.63975	0.178142	-1.14152	0.797588	-0.939358	1.59566	-1.63234	0.241698	-1.01429	1.24015	-1.32762	0.903245	-1.27275	0.776807	
2.71454	0	5	0	0	-1.07451	0.342975	0	0	-0.42831	0.107723	0	0	-0.354521	0.624999	-1.13548	0.70578	-1.16411	0.177177	-0.865937	0.888975	-1.64031	0.16585	-1.1335	0.774912	-0.938524	1.5806	-1.63452	0.227185	-1.01696	1.22562	-1.32651	0.884026	-1.2654	0.756047	
2.71606	0	5	0	0	-1.07219	0.336437	0	0	-0.418243	0.099097	0	0	-0.34914	0.609792	-1.13913	0.70159	-1.16411	0.177177	-0.859811	0.871662	-1.64087	0.153557	-1.12548	0.752236	-0.93769	1.56554	-1.63669	0.212672	-1.01962	1.21109	-1.32539	0.864807	-1.25806	0.735286	
2.71301	0	5	0	0	-1.07114	0.345801	0	0	-0.416506	0.104108	0	0	-0.343002	0.605781	-1.12943	0.688688	-1.14598	0.17108	-0.853756	0.86549	-1.6281	0.145215	-1.11885	0.747906	-0.930511	1.55795	-1.63011	0.204392	-1.01535	1.19902	-1.33278	0.869634	-1.26061	0.72899	
2.71606	0	5	0	0	-1.07008	0.355166	0	0	-0.414768	0.109118	0	0	-0.336863	0.60177	-1.11973	0.675785	-1.12784	0.164984	-0.8477	0.859317	-1.61533	0.136874	-1.11222	0.743575	-0.923331	1.55036	-1.62352	0.196112	-1.01108	1.18694	-1.34016	0.87446	-1.26317	0.722694	
2.71149	0	5	0	0	-1.06902	0.36453	0	0	-0.413031	0.114128	0	0	-0.330724	0.597758	-1.11004	0.662883	-1.10971	0.158888	-0.841645	0.853144	-1.60257	0.128532	-1.10559	0.739244	-0.916152	1.54277	-1.61694	0.187832	-1.00681	1.17487	-1.34755	0.879287	-1.26573	0.716398	
2.71149	0	5	0	0	-1.06796	0.373895	0	0	-0.411294	0.119139	0	0	-0.324586	0.593747	-1.10034	0.64998	-1.09158	0.152791	-0.83559	0.846972	-1.5898	0.120191	-1.09897	0.734914	-0.908972	1.53518	-1.61035	0.179552	-1.00254	1.1628	-1.35494	0.884114	-1.26829	0.710102	
2.71149	0	5	0	0	-1.06469	0.389393	0	0	-0.413181	0.124472	0	0	-0.314219	0.604518	-1.10249	0.641543	-1.08893	0.145308	-0.830552	0.84368	-1.57847	0.11595	-1.09104	0.741354	-0.899938	1.53508	-1.59865	0.187826	-0.997461	1.15948	-1.34441	0.886473	-1.26084	0.702584	
2.7008	0	5	0	0	-1.06142	0.404891	0	0	-0.415068	0.129806	0	0	-0.303852	0.615288	-1.10463	0.633106	-1.08628	0.137825	-0.825514	0.840388	-1.56714	0.111708	-1.08312	0.747794	-0.890904	1.53498	-1.58694	0.1961	-0.992384	1.15616	-1.33388	0.888833	-1.2534	0.695067	
2.70386	0	5	0	0	-1.05816	0.420389	0	0	-0.416955	0.135139	0	0	-0.293485	0.626058	-1.10678	0.624669	-1.08363	0.130343	-0.820476	0.837096	-1.55581	0.107466	-1.0752	0.754234	-0.881869	1.53487	-1.57523	0.204374	-0.987307	1.15285	-1.32335	0.891193	-1.24595	0.687549	
2.70233	0	5	0	0	-1.05489	0.435887	0	0	-0.418842	0.140472	0	0	-0.283118	0.636829	-1.10892	0.616232	-1.08099	0.12286	-0.815438	0.833804	-1.54448	0.103225	-1.06727	0.760674	-0.872835	1.53477	-1.56352	0.212648	-0.98223	1.14953	-1.31283	0.893552	-1.23851	0.680031	
2.7008	0	5	0	0	-1.04813	0.441572	0	0	-0.419786	0.14314	0	0	-0.273498	0.636401	-1.11623	0.607908	-1.08593	0.0916745	-0.816458	0.836686	-1.55784	0.0993122	-1.06202	0.774704	-0.869649	1.53849	-1.55748	0.226661	-0.979285	1.15224	-1.3185	0.9096	-1.23472	0.682866	
2.7008	0	5	0	0	-1.04138	0.447256	0	0	-0.42073	0.145808	0	0	-0.263877	0.635973	-1.12353	0.599585	-1.09087	0.060489	-0.817478	0.839568	-1.57119	0.0953995	-1.05677	0.788735	-0.866463	1.54221	-1.55143	0.240674	-0.97634	1.15496	-1.32418	0.925647	-1.23094	0.685701	
2.6947	0	5	0	0	-1.03463	0.452941	0	0	-0.421674	0.148475	0	0	-0.254256	0.635545	-1.13084	0.591261	-1.09581	0.0293035	-0.818497	0.842451	-1.58454	0.0914868	-1.05151	0.802765	-0.863276	1.54593	-1.54539	0.254686	-0.973395	1.15767	-1.32986	0.941695	-1.22715	0.688535	
2.69317	0	5	0	0	-1.02788	0.458625	0	0	-0.422618	0.151143	0	0	-0.244636	0.635117	-1.13814	0.582938	-1.10075	-0.001882	-0.819517	0.845333	-1.5979	0.087574	-1.04626	0.816795	-0.86009	1.54965	-1.53935	0.268699	-0.97045	1.16039	-1.33554	0.957743	-1.22337	0.69137	
2.69317	0	5	0	0	-1.02545	0.43938	0	0	-0.420582	0.135468	0	0	-0.243287	0.631306	-1.14243	0.566144	-1.10324	-0.0174035	-0.823535	0.845743	-1.60137	0.083535	-1.04894	0.824379	-0.867284	1.55726	-1.53423	0.285364	-0.968573	1.16613	-1.32785	0.968169	-1.22459	0.694824	
2.6886	0	5	0	0	-1.02302	0.420135	0	0	-0.418546	0.119793	0	0	-0.241939	0.627495	-1.14672	0.54935	-1.10572	-0.032925	-0.827554	0.846152	-1.60485	0.079496	-1.05163	0.831964	-0.874478	1.56486	-1.52911	0.302029	-0.966695	1.17186	-1.32015	0.978595	-1.22581	0.698278	
2.69012	0	5	0	0	-1.0206	0.400891	0	0	-0.41651	0.104119	0	0	-0.240591	0.623685	-1.15101	0.532557	-1.1082	-0.0484465	-0.831572	0.846562	-1.60833	0.075457	-1.05431	0.839548	-0.881672	1.57247	-1.52399	0.318693	-0.964817	1.1776	-1.31246	0.989021	-1.22703	0.701732	
2.68097	0	5	0	0	-1.01817	0.381646	0	0	-0.414474	0.088444	0	0	-0.239242	0.619874	-1.15531	0.515763	-1.11068	-0.063968	-0.83559	0.846972	-1.6118	0.071418	-1.05699	0.847132	-0.888866	1.58007	-1.51887	0.335358	-0.96294	1.18334	-1.30477	0.999447	-1.22826	0.705186	
2.68402	0	5	0	0	-1.0147	0.371819	0	0	-0.417154	0.0861022	0	0	-0.230382	0.608229	-1.15446	0.498919	-1.10309	-0.0403355	-0.831514	0.835452	-1.59643	0.0834842	-1.06492	0.840654	-0.893892	1.56885	-1.52826	0.351524	-0.969092	1.18968	-1.29735	0.994603	-1.23949	0.709868	
2.68097	0	5	0	0	-1.01122	0.361993	0	0	-0.419833	0.0837605	0	0	-0.221522	0.596584	-1.15361	0.482075	-1.09549	-0.016703	-0.827438	0.823933	-1.58105	0.0955505	-1.07285	0.834176	-0.898919	1.55763	-1.53766	0.367691	-0.975245	1.19602	-1.28994	0.98976	-1.25071	0.714549	
2.67181	0	5	0	0	-1.00774	0.352166	0	0	-0.422513	0.0814187	0	0	-0.212662	0.584939	-1.15276	0.465232	-1.0879	0.0069295	-0.823362	0.812414	-1.56568	0.107617	-1.08077	0.827699	-0.903946	1.54641	-1.54705	0.383857	-0.981397	1.20237	-1.28253	0.984916	-1.26194	0.719231	
2.68707	5	0	0	0	-1.00426	0.34234	0	0	-0.425193	0.079077	0	0	-0.203802	0.573294	-1.15191	0.448388	-1.0803	0.030562	-0.819286	0.800894	-1.55031	0.119683	-1.0887	0.821221	-0.908972	1.53518	-1.55645	0.400023	-0.987549	1.20871	-1.27512	0.980073	-1.27317	0.723913	
2.66418	5	0	0	0	-1.00311	0.339067	0	0	-0.414321	0.0781135	0	0	-0.212089	0.569935	-1.15855	0.452728	-1.09315	0.021789	-0.820304	0.803773	-1.56163	0.123923	-1.08602	0.81365	-0.915328	1.52775	-1.55183	0.38698	-0.982206	1.19361	-1.27968	0.976871	-1.27207	0.70728	
2.67334	5	0	0	0	-1.00195	0.335794	0	0	-0.40345	0.07715	0	0	-0.220377	0.566576	-1.1652	0.457069	-1.10601	0.013016	-0.821323	0.806651	-1.57296	0.128162	-1.08334	0.806078	-0.921684	1.52032	-1.54722	0.373937	-0.976864	1.17851	-1.28425	0.973669	-1.27096	0.690646	
2.67944	5	0	0	0	-1.00079	0.332521	0	0	-0.392578	0.0761865	0	0	-0.228664	0.563217	-1.17184	0.46141	-1.11886	0.004243	-0.822341	0.80953	-1.58429	0.132402	-1.08066	0.798507	-0.92804	1.51289	-1.5426	0.360894	-0.971522	1.16342	-1.28881	0.970467	-1.26986	0.674013	
2.67944	5	0	0	0	-0.999632	0.329248	0	0	-0.381706	0.075223	0	0	-0.236951	0.559858	-1.17848	0.46575	-1.13171	-0.00453	-0.82336	0.812408	-1.59562	0.136641	-1.07798	0.790935	-0.934396	1.50547	-1.53799	0.347851	-0.966179	1.14832	-1.29338	0.967265	-1.26875	0.65738	
2.67486	5	0	0	0	-0.996341	0.344731	0	0	-0.380111	0.0905813	0	0	-0.232707	0.574645	-1.16904	0.482395	-1.13171	-0.00453	-0.82042	0.825998	-1.59562	0.136641	-1.08334	0.806084	-0.929886	1.50541	-1.52842	0.341603	-0.965112	1.1453	-1.28881	0.970467	-1.25509	0.645806	
2.67944	5	0	0	0	-0.993049	0.360214	0	0	-0.378515	0.105939	0	0	-0.228463	0.589431	-1.15959	0.49904	-1.13171	-0.00453	-0.817479	0.839587	-1.59562	0.136641	-1.0887	0.821233	-0.925377	1.50536	-1.51886	0.335354	-0.964044	1.14228	-1.28425	0.973669	-1.24143	0.634231	
2.67639	5	0	0	0	-0.989758	0.375697	0	0	-0.376919	0.121298	0	0	-0.224219	0.604217	-1.15015	0.515685	-1.13171	-0.00453	-0.814539	0.853177	-1.59562	0.136641	-1.09406	0.836383	-0.920867	1.50531	-1.5093	0.329106	-0.962977	1.13927	-1.27968	0.976871	-1.22777	0.622656	
2.67792	5	0	0	0	-0.986467	0.39118	0	0	-0.375324	0.136656	0	0	-0.219975	0.619004	-1.14071	0.53233	-1.13171	-0.00453	-0.811599	0.866766	-1.59562	0.136641	-1.09942	0.851532	-0.916357	1.50525	-1.49974	0.322858	-0.96191	1.13625	-1.27512	0.980073	-1.21411	0.611082	
2.68402	5	0	0	0	-0.995768	0.417466	0	0	-0.37279	0.149383	0	0	-0.212261	0.637447	-1.12243	0.55311	-1.11903	0.0273175	-0.803613	0.877094	-1.57472	0.161041	-1.0915	0.858023	-0.913177	1.50897	-1.49974	0.322858	-0.958962	1.13896	-1.2811	0.980893	-1.22033	0.615148	
