0.781819	1.35803	5	0	0	0	-0.964263	-0.46704	0	0	-0.649696	-0.0372365	0	0	-1.25928	-0.213298	-1.39166	-0.353395	-1.87164	-0.445186	-1.12522	-0.313173	-1.7499	-0.471478	-0.168328	0.428351	-0.828701	-0.280209	-0.729877	-0.163682	-0.543509	-0.081458	-0.724542	0.137333	-1.56508	-0.410867	
0.776208	1.35651	5	0	0	0	-0.963325	-0.483133	0	0	-0.646631	-0.0459	0	0	-1.26	-0.227701	-1.39421	-0.358636	-1.8758	-0.460925	-1.12715	-0.320693	-1.75697	-0.474782	-0.167116	0.424926	-0.829871	-0.290156	-0.730114	-0.175276	-0.543576	-0.092426	-0.719469	0.122998	-1.57705	-0.41594	
0.768369	1.35498	5	0	0	0	-0.962387	-0.499227	0	0	-0.643566	-0.0545635	0	0	-1.26071	-0.242105	-1.39677	-0.363876	-1.87997	-0.476663	-1.12909	-0.328213	-1.76405	-0.478087	-0.165904	0.421502	-0.831041	-0.300103	-0.730352	-0.18687	-0.543643	-0.103394	-0.714397	0.108664	-1.58902	-0.421013	
0.760163	1.35651	5	0	0	0	-0.961449	-0.515321	0	0	-0.6405	-0.063227	0	0	-1.26142	-0.256508	-1.39932	-0.369117	-1.88413	-0.492402	-1.13103	-0.335733	-1.77112	-0.481391	-0.164692	0.418077	-0.83221	-0.31005	-0.730589	-0.198465	-0.543709	-0.114362	-0.709325	0.094329	-1.60099	-0.426086	
0.75324	1.35193	5	0	0	0	-0.971193	-0.501219	0	0	-0.638753	-0.0577078	0	0	-1.26313	-0.251677	-1.40759	-0.37061	-1.8818	-0.489828	-1.13498	-0.337537	-1.76991	-0.484825	-0.162274	0.427036	-0.830979	-0.31353	-0.732631	-0.204953	-0.535537	-0.1263	-0.715103	0.0926005	-1.60816	-0.431695	
0.747929	1.3504	5	0	0	0	-0.980936	-0.487116	0	0	-0.637007	-0.0521885	0	0	-1.26484	-0.246845	-1.41587	-0.372104	-1.87947	-0.487254	-1.13894	-0.33934	-1.76869	-0.48826	-0.159857	0.435994	-0.829748	-0.317009	-0.734672	-0.211441	-0.527365	-0.138239	-0.720881	0.090872	-1.61534	-0.437304	
0.744041	1.34888	5	0	0	0	-0.99068	-0.473014	0	0	-0.635261	-0.0466693	0	0	-1.26655	-0.242014	-1.42415	-0.373598	-1.87714	-0.484679	-1.1429	-0.341143	-1.76748	-0.491694	-0.15744	0.444953	-0.828516	-0.320489	-0.736714	-0.217929	-0.519194	-0.150177	-0.726658	0.0891435	-1.62251	-0.442914	
0.741388	1.34582	5	0	0	0	-1.00042	-0.458911	0	0	-0.633514	-0.04115	0	0	-1.26826	-0.237183	-1.43242	-0.375091	-1.87481	-0.482105	-1.14685	-0.342947	-1.76626	-0.495128	-0.155022	0.453912	-0.827285	-0.323969	-0.738755	-0.224417	-0.511022	-0.162115	-0.732436	0.087415	-1.62969	-0.448523	
0.739779	1.33972	5	0	0	0	-1.00185	-0.468288	0	0	-0.632492	-0.0440388	0	0	-1.26997	-0.232349	-1.43752	-0.385544	-1.87575	-0.479439	-1.15182	-0.341898	-1.76748	-0.491694	-0.145325	0.45813	-0.827285	-0.323969	-0.735813	-0.220474	-0.511022	-0.162115	-0.725391	0.0855635	-1.63209	-0.454667	
0.739024	1.33667	5	0	0	0	-1.00329	-0.477665	0	0	-0.63147	-0.0469275	0	0	-1.27168	-0.227516	-1.44261	-0.395998	-1.87669	-0.476773	-1.15678	-0.340848	-1.76869	-0.48826	-0.135629	0.462349	-0.827285	-0.323969	-0.732871	-0.216531	-0.511022	-0.162115	-0.718347	0.083712	-1.63449	-0.460811	
0.738934	1.33972	5	0	0	0	-1.00472	-0.487043	0	0	-0.630448	-0.0498162	0	0	-1.27339	-0.222682	-1.44771	-0.406451	-1.87764	-0.474106	-1.16174	-0.339799	-1.76991	-0.484825	-0.125933	0.466567	-0.827285	-0.323969	-0.729929	-0.212587	-0.511022	-0.162115	-0.711303	0.0818605	-1.63689	-0.466954	
0.739324	1.33667	5	0	0	0	-1.00615	-0.49642	0	0	-0.629426	-0.052705	0	0	-1.2751	-0.217848	-1.4528	-0.416904	-1.87858	-0.47144	-1.1667	-0.33875	-1.77112	-0.481391	-0.116236	0.470786	-0.827285	-0.323969	-0.726987	-0.208644	-0.511022	-0.162115	-0.704258	0.080009	-1.63929	-0.473098	
0.74001	1.33667	5	0	0	0	-1.00615	-0.49642	0	0	-0.627679	-0.047182	0	0	-1.27681	-0.213012	-1.4528	-0.416904	-1.87764	-0.474106	-1.16073	-0.342652	-1.76991	-0.484825	-0.112598	0.476335	-0.822417	-0.324475	-0.726987	-0.208644	-0.504872	-0.168331	-0.704258	0.080009	-1.64169	-0.479234	
0.740808	1.33819	5	0	0	0	-1.00615	-0.49642	0	0	-0.625932	-0.041659	0	0	-1.27852	-0.208175	-1.4528	-0.416904	-1.87669	-0.476773	-1.15476	-0.346554	-1.76869	-0.48826	-0.10896	0.481885	-0.817549	-0.324981	-0.726987	-0.208644	-0.498723	-0.174548	-0.704258	0.080009	-1.6441	-0.485369	
0.741532	1.33667	5	0	0	0	-1.00615	-0.49642	0	0	-0.624184	-0.036136	0	0	-1.28024	-0.203339	-1.4528	-0.416904	-1.87575	-0.479439	-1.14879	-0.350456	-1.76748	-0.491694	-0.105321	0.487434	-0.812681	-0.325486	-0.726987	-0.208644	-0.492573	-0.180764	-0.704258	0.080009	-1.6465	-0.491505	
0.742	1.3443	5	0	0	0	-1.00615	-0.49642	0	0	-0.622437	-0.030613	0	0	-1.28195	-0.198502	-1.4528	-0.416904	-1.87481	-0.482105	-1.14281	-0.354358	-1.76626	-0.495128	-0.101683	0.492984	-0.807813	-0.325992	-0.726987	-0.208644	-0.486424	-0.18698	-0.704258	0.080009	-1.6489	-0.49764	
0.742067	1.34888	5	0	0	0	-1.0021	-0.481009	0	0	-0.618943	-0.0195468	0	0	-1.27368	-0.189009	-1.45131	-0.408692	-1.87014	-0.476951	-1.14088	-0.346846	-1.7704	-0.495061	-0.0907567	0.509679	-0.804173	-0.323017	-0.717494	-0.210934	-0.478163	-0.187981	-0.70101	0.0889023	-1.65012	-0.507101	
0.741753	1.34888	5	0	0	0	-0.99805	-0.465597	0	0	-0.61545	-0.0084805	0	0	-1.26542	-0.179515	-1.44982	-0.400481	-1.86547	-0.471797	-1.13894	-0.339334	-1.77454	-0.494994	-0.0798305	0.526375	-0.800534	-0.320041	-0.708001	-0.213224	-0.469902	-0.188982	-0.697761	0.0977955	-1.65134	-0.516562	
0.741117	1.34888	5	0	0	0	-0.994	-0.450186	0	0	-0.611957	0.00258575	0	0	-1.25715	-0.170022	-1.44833	-0.392269	-1.86081	-0.466644	-1.13701	-0.331823	-1.77869	-0.494927	-0.0689043	0.543071	-0.796895	-0.317066	-0.698507	-0.215514	-0.461641	-0.189984	-0.694512	0.106689	-1.65256	-0.526023	
0.740219	1.3504	5	0	0	0	-0.98995	-0.434775	0	0	-0.608463	0.013652	0	0	-1.24889	-0.160529	-1.44684	-0.384057	-1.85614	-0.46149	-1.13507	-0.324311	-1.78283	-0.49486	-0.057978	0.559766	-0.793255	-0.314091	-0.689014	-0.217804	-0.45338	-0.190985	-0.691264	0.115582	-1.65378	-0.535484	
0.739119	1.35193	5	0	0	0	-0.98995	-0.434775	0	0	-0.602917	0.018942	0	0	-1.25232	-0.150827	-1.45256	-0.380321	-1.8557	-0.453568	-1.13313	-0.316787	-1.77626	-0.501791	-0.0482593	0.579996	-0.783501	-0.315107	-0.685822	-0.202252	-0.452284	-0.182899	-0.682223	0.126232	-1.66094	-0.54105	
0.737876	1.35651	5	0	0	0	-0.98995	-0.434775	0	0	-0.597371	0.024232	0	0	-1.25576	-0.141125	-1.45828	-0.376586	-1.85525	-0.445645	-1.1312	-0.309264	-1.76969	-0.508722	-0.0385405	0.600226	-0.773746	-0.316123	-0.682631	-0.1867	-0.451188	-0.174812	-0.673181	0.136881	-1.6681	-0.546616	
0.736415	1.35651	5	0	0	0	-0.98995	-0.434775	0	0	-0.591826	0.029522	0	0	-1.25919	-0.131423	-1.46399	-0.372851	-1.85481	-0.437723	-1.12926	-0.30174	-1.76312	-0.515654	-0.0288217	0.620457	-0.763992	-0.317139	-0.679439	-0.171149	-0.450092	-0.166726	-0.66414	0.147531	-1.67526	-0.552182	
0.734252	1.35651	5	0	0	0	-0.98995	-0.434775	0	0	-0.58628	0.034812	0	0	-1.26262	-0.121721	-1.46971	-0.369115	-1.85436	-0.4298	-1.12733	-0.294216	-1.75655	-0.522585	-0.019103	0.640687	-0.754237	-0.318155	-0.676247	-0.155597	-0.448996	-0.15864	-0.655099	0.158181	-1.68242	-0.557748	
0.730827	1.36261	5	0	0	0	-0.986141	-0.432096	0	0	-0.581757	0.0430148	0	0	-1.26434	-0.116866	-1.47288	-0.360144	-1.84736	-0.422041	-1.12539	-0.286681	-1.76069	-0.522515	-0.00322875	0.643644	-0.756705	-0.311181	-0.661965	-0.15904	-0.439706	-0.162508	-0.6493	0.15992	-1.68839	-0.566628	
0.725581	1.36566	5	0	0	0	-0.982333	-0.429416	0	0	-0.577233	0.0512175	0	0	-1.26606	-0.112011	-1.47606	-0.351173	-1.84035	-0.414281	-1.12346	-0.279145	-1.76483	-0.522446	0.0126455	0.6466	-0.759173	-0.304207	-0.647684	-0.162483	-0.430416	-0.166376	-0.643501	0.161659	-1.69436	-0.575508	
0.717953	1.36871	5	0	0	0	-0.978524	-0.426737	0	0	-0.572709	0.0594203	0	0	-1.26777	-0.107157	-1.47923	-0.342202	-1.83335	-0.406521	-1.12153	-0.271609	-1.76897	-0.522377	0.0285197	0.649556	-0.76164	-0.297232	-0.633403	-0.165925	-0.421127	-0.170243	-0.637703	0.163398	-1.70034	-0.584388	
0.707411	1.37176	5	0	0	0	-0.974715	-0.424057	0	0	-0.568186	0.067623	0	0	-1.26949	-0.102302	-1.48241	-0.333231	-1.82634	-0.398762	-1.11959	-0.264074	-1.77312	-0.522307	0.044394	0.652513	-0.764108	-0.290258	-0.619121	-0.169368	-0.411837	-0.174111	-0.631904	0.165137	-1.70631	-0.593268	
0.69452	1.37482	5	0	0	0	-0.968047	-0.402516	0	0	-0.562942	0.0843275	0	0	-1.26123	-0.0927525	-1.48093	-0.324991	-1.82122	-0.385621	-1.12162	-0.258346	-1.77312	-0.522307	0.0455963	0.665082	-0.74945	-0.291785	-0.616162	-0.165407	-0.40355	-0.175119	-0.61774	0.161414	-1.70988	-0.59604	
0.681267	1.37482	5	0	0	0	-0.961378	-0.380974	0	0	-0.557698	0.101032	0	0	-1.25296	-0.083203	-1.47945	-0.316751	-1.81611	-0.372479	-1.12365	-0.252617	-1.77312	-0.522307	0.0467985	0.677652	-0.734792	-0.293312	-0.613204	-0.161446	-0.395262	-0.176128	-0.603576	0.157691	-1.71345	-0.598813	
0.669734	1.37634	5	0	0	0	-0.954709	-0.359432	0	0	-0.552455	0.117737	0	0	-1.2447	-0.0736535	-1.47797	-0.308512	-1.81099	-0.359337	-1.12567	-0.246889	-1.77312	-0.522307	0.0480007	0.690221	-0.720135	-0.294839	-0.610245	-0.157485	-0.386974	-0.177137	-0.589412	0.153969	-1.71703	-0.601585	
0.662004	1.37787	5	0	0	0	-0.948041	-0.337891	0	0	-0.547211	0.134441	0	0	-1.23643	-0.064104	-1.47649	-0.300272	-1.80588	-0.346196	-1.1277	-0.241161	-1.77312	-0.522307	0.049203	0.70279	-0.705477	-0.296366	-0.607286	-0.153524	-0.378687	-0.178145	-0.575248	0.150246	-1.7206	-0.604358	
0.660157	1.37482	5	0	0	0	-0.946847	-0.341265	0	0	-0.5434	0.134192	0	0	-1.23643	-0.064104	-1.47755	-0.297276	-1.80354	-0.343597	-1.12871	-0.238295	-1.77433	-0.518877	0.0528645	0.708423	-0.704295	-0.28639	-0.601364	-0.145589	-0.374451	-0.167675	-0.580347	0.164656	-1.73125	-0.599946	
0.665138	1.37329	5	0	0	0	-0.945653	-0.34464	0	0	-0.539589	0.133942	0	0	-1.23643	-0.064104	-1.47861	-0.29428	-1.8012	-0.340998	-1.12973	-0.23543	-1.77554	-0.515446	0.056526	0.714056	-0.703112	-0.276414	-0.595443	-0.137655	-0.370216	-0.157205	-0.585446	0.179066	-1.74191	-0.595534	
0.674707	1.37024	5	0	0	0	-0.944458	-0.348015	0	0	-0.535779	0.133692	0	0	-1.23643	-0.064104	-1.47967	-0.291283	-1.79886	-0.338399	-1.13074	-0.232564	-1.77676	-0.512016	0.0601875	0.719689	-0.701929	-0.266438	-0.589522	-0.129721	-0.36598	-0.146736	-0.590544	0.193476	-1.75257	-0.591122	
0.68607	1.37329	5	0	0	0	-0.943264	-0.351389	0	0	-0.531968	0.133443	0	0	-1.23643	-0.064104	-1.48073	-0.288287	-1.79652	-0.3358	-1.13176	-0.229698	-1.77797	-0.508586	0.063849	0.725322	-0.700747	-0.256462	-0.5836	-0.121786	-0.361744	-0.136266	-0.595643	0.207886	-1.76323	-0.58671	
0.696435	1.37329	5	0	0	0	-0.943264	-0.351389	0	0	-0.520522	0.13269	0	0	-1.24401	-0.0591535	-1.48073	-0.288287	-1.79608	-0.327824	-1.13571	-0.231518	-1.78382	-0.515306	0.0699783	0.723994	-0.698273	-0.263456	-0.577917	-0.125499	-0.35242	-0.14015	-0.570516	0.191467	-1.77035	-0.592254	
0.703008	1.37176	5	0	0	0	-0.943264	-0.351389	0	0	-0.509076	0.131936	0	0	-1.25159	-0.054203	-1.48073	-0.288287	-1.79564	-0.319848	-1.13967	-0.233338	-1.78967	-0.522026	0.0761075	0.722666	-0.695798	-0.270449	-0.572234	-0.129213	-0.343095	-0.144034	-0.545389	0.175049	-1.77747	-0.597798	
0.703112	1.37176	5	0	0	0	-0.943264	-0.351389	0	0	-0.497629	0.131182	0	0	-1.25916	-0.0492525	-1.48073	-0.288287	-1.79521	-0.311872	-1.14363	-0.235158	-1.79552	-0.528746	0.0822367	0.721339	-0.693323	-0.277443	-0.566552	-0.132926	-0.333771	-0.147918	-0.520262	0.158631	-1.78459	-0.603342	
0.696913	1.37482	5	0	0	0	-0.943264	-0.351389	0	0	-0.486183	0.130429	0	0	-1.26674	-0.044302	-1.48073	-0.288287	-1.79477	-0.303896	-1.14758	-0.236978	-1.80137	-0.535466	0.088366	0.720011	-0.690849	-0.284436	-0.560869	-0.136639	-0.324447	-0.151802	-0.495135	0.142212	-1.79172	-0.608886	
0.687514	1.37482	5	0	0	0	-0.935628	-0.345996	0	0	-0.482675	0.141608	0	0	-1.25916	-0.0492525	-1.47819	-0.28303	-1.79382	-0.306584	-1.14556	-0.242705	-1.80187	-0.545665	0.0895983	0.716529	-0.683478	-0.291939	-0.559057	-0.14176	-0.320289	-0.152309	-0.496411	0.145818	-1.79176	-0.621583	
0.67815	1.37634	5	0	0	0	-0.927992	-0.340602	0	0	-0.479166	0.152786	0	0	-1.25159	-0.054203	-1.47565	-0.277773	-1.79287	-0.309272	-1.14353	-0.248431	-1.80237	-0.555864	0.0908305	0.713046	-0.676108	-0.299442	-0.557245	-0.146881	-0.316131	-0.152817	-0.497687	0.149425	-1.79181	-0.63428	
0.672057	1.38397	5	0	0	0	-0.920356	-0.335209	0	0	-0.475658	0.163965	0	0	-1.24401	-0.0591535	-1.47312	-0.272516	-1.79191	-0.31196	-1.1415	-0.254158	-1.80287	-0.566062	0.0920627	0.709564	-0.668737	-0.306944	-0.555433	-0.152001	-0.311973	-0.153325	-0.498963	0.153031	-1.79185	-0.646977	
0.67247	1.38092	5	0	0	0	-0.91272	-0.329815	0	0	-0.47215	0.175144	0	0	-1.23643	-0.064104	-1.47058	-0.267259	-1.79096	-0.314648	-1.13948	-0.259885	-1.80338	-0.576261	0.093295	0.706082	-0.661366	-0.314447	-0.553621	-0.157122	-0.307815	-0.153832	-0.500239	0.156637	-1.7919	-0.659674	
0.681314	1.38092	5	0	0	0	-0.910095	-0.323733	0	0	-0.469361	0.177818	0	0	-1.23643	-0.064104	-1.4763	-0.263521	-1.78767	-0.314732	-1.13846	-0.262747	-1.80509	-0.583025	0.0994305	0.70475	-0.657701	-0.311467	-0.549746	-0.155717	-0.300508	-0.151974	-0.508623	0.162115	-1.78956	-0.666287	
0.696762	1.38245	5	0	0	0	-0.907469	-0.317651	0	0	-0.466572	0.180491	0	0	-1.23643	-0.064104	-1.48202	-0.259783	-1.78438	-0.314816	-1.13745	-0.265609	-1.8068	-0.589789	0.105566	0.703418	-0.654036	-0.308488	-0.545872	-0.154312	-0.293201	-0.150116	-0.517006	0.167593	-1.78722	-0.6729	
0.716317	1.3855	5	0	0	0	-0.904844	-0.311569	0	0	-0.463783	0.183165	0	0	-1.23643	-0.064104	-1.48774	-0.256045	-1.78109	-0.314901	-1.13644	-0.26847	-1.80852	-0.596553	0.111701	0.702086	-0.650371	-0.305508	-0.541997	-0.152907	-0.285894	-0.148258	-0.52539	0.173071	-1.78488	-0.679513	
0.737481	1.38397	5	0	0	0	-0.902219	-0.305487	0	0	-0.460994	0.185839	0	0	-1.23643	-0.064104	-1.49346	-0.252307	-1.7778	-0.314985	-1.13543	-0.271332	-1.81023	-0.603317	0.117837	0.700754	-0.646706	-0.302528	-0.538122	-0.151502	-0.278587	-0.1464	-0.533774	0.178549	-1.78254	-0.686126	
0.757757	1.3855	5	0	0	0	-0.909859	-0.31089	0	0	-0.459959	0.182915	0	0	-1.23127	-0.0786925	-1.48922	-0.264298	-1.78153	-0.322873	-1.14232	-0.277815	-1.81728	-0.606585	0.119069	0.697272	-0.651608	-0.302013	-0.535152	-0.147533	-0.275439	-0.144032	-0.524114	0.169465	-1.78726	-0.685577	
0.774649	1.3855	5	0	0	0	-0.917498	-0.316293	0	0	-0.458925	0.17999	0	0	-1.22611	-0.093281	-1.48497	-0.276289	-1.78526	-0.330762	-1.14922	-0.284299	-1.82433	-0.609853	0.120302	0.69379	-0.656509	-0.301498	-0.532181	-0.143565	-0.272292	-0.141663	-0.514455	0.160381	-1.79199	-0.685028	
0.786104	1.3855	5	0	0	0	-0.925137	-0.321696	0	0	-0.45789	0.177065	0	0	-1.22095	-0.107869	-1.48073	-0.288281	-1.78899	-0.33865	-1.15612	-0.290782	-1.83139	-0.613121	0.121534	0.690307	-0.661411	-0.300983	-0.529211	-0.139597	-0.269144	-0.139294	-0.504795	0.151296	-1.79672	-0.684478	
0.792449	1.38855	5	0	0	0	-0.932777	-0.327099	0	0	-0.456855	0.174141	0	0	-1.21578	-0.122458	-1.47649	-0.300272	-1.79272	-0.346538	-1.16302	-0.297266	-1.83844	-0.616389	0.122766	0.686825	-0.666312	-0.300468	-0.52624	-0.135628	-0.265996	-0.136926	-0.495135	0.142212	-1.80145	-0.683929	
0.794802	1.3855	5	0	0	0	-0.927763	-0.327778	0	0	-0.455099	0.179741	0	0	-1.22164	-0.122365	-1.48262	-0.30777	-1.78658	-0.354676	-1.16394	-0.307637	-1.84015	-0.623136	0.119092	0.6812	-0.66384	-0.307456	-0.518733	-0.144474	-0.261924	-0.148434	-0.49386	0.138607	-1.79911	-0.690535	
0.794281	1.3916	5	0	0	0	-0.922748	-0.328457	0	0	-0.453344	0.185342	0	0	-1.2275	-0.122272	-1.48876	-0.315268	-1.78044	-0.362814	-1.16486	-0.318008	-1.84186	-0.629883	0.115418	0.675575	-0.661367	-0.314444	-0.511225	-0.153319	-0.257852	-0.159943	-0.492584	0.135003	-1.79678	-0.69714	
0.792006	1.39618	5	0	0	0	-0.917734	-0.329136	0	0	-0.451589	0.190942	0	0	-1.23336	-0.122179	-1.49489	-0.322766	-1.7743	-0.370952	-1.16578	-0.328379	-1.84357	-0.63663	0.111743	0.669951	-0.658894	-0.321432	-0.503718	-0.162165	-0.25378	-0.171452	-0.491308	0.131399	-1.79444	-0.703745	
0.789093	1.40533	5	0	0	0	-0.91272	-0.329815	0	0	-0.449833	0.196543	0	0	-1.23921	-0.122086	-1.50103	-0.330264	-1.76816	-0.37909	-1.1667	-0.33875	-1.84529	-0.643377	0.108069	0.664326	-0.656422	-0.32842	-0.49621	-0.171011	-0.249708	-0.18296	-0.490033	0.127794	-1.7921	-0.710351	
0.786593	1.40533	5	0	0	0	-0.913688	-0.313579	0	0	-0.450152	0.208012	0	0	-1.23508	-0.117319	-1.50462	-0.332513	-1.77379	-0.381594	-1.16964	-0.343403	-1.83875	-0.650269	0.106838	0.667804	-0.649048	-0.335923	-0.497117	-0.168449	-0.245538	-0.183474	-0.477069	0.12764	-1.79449	-0.716399	
0.784529	1.39923	5	0	0	0	-0.914656	-0.297343	0	0	-0.450471	0.219482	0	0	-1.23094	-0.112551	-1.50821	-0.334762	-1.77943	-0.384097	-1.17258	-0.348057	-1.83221	-0.657162	0.105607	0.671283	-0.641674	-0.343426	-0.498023	-0.165887	-0.241368	-0.183988	-0.464105	0.127486	-1.79688	-0.722447	
0.782133	1.40533	5	0	0	0	-0.915623	-0.281106	0	0	-0.45079	0.230952	0	0	-1.2268	-0.107784	-1.51181	-0.337012	-1.78506	-0.386601	-1.17553	-0.352711	-1.82567	-0.664054	0.104377	0.674761	-0.6343	-0.350929	-0.49893	-0.163325	-0.237198	-0.184502	-0.45114	0.127331	-1.79927	-0.728495	
0.778619	1.40076	5	0	0	0	-0.916591	-0.26487	0	0	-0.451109	0.242421	0	0	-1.22266	-0.103017	-1.5154	-0.339261	-1.79069	-0.389105	-1.17847	-0.357364	-1.81913	-0.670947	0.103146	0.678239	-0.626926	-0.358432	-0.499837	-0.160763	-0.233028	-0.185016	-0.438176	0.127177	-1.80167	-0.734543	
0.773198	1.40228	5	0	0	0	-0.912998	-0.275024	0	0	-0.452862	0.236808	0	0	-1.21923	-0.112735	-1.50695	-0.36314	-1.80185	-0.431093	-1.18527	-0.376973	-1.81983	-0.657381	0.0811392	0.660598	-0.623255	-0.355461	-0.490251	-0.163085	-0.234046	-0.182139	-0.432322	0.128903	-1.79221	-0.735649	
0.765083	1.40686	5	0	0	0	-0.909405	-0.285179	0	0	-0.454615	0.231194	0	0	-1.21579	-0.122452	-1.4985	-0.387018	-1.813	-0.473082	-1.19208	-0.396581	-1.82053	-0.643815	0.0591325	0.642957	-0.619583	-0.35249	-0.480665	-0.165407	-0.235064	-0.179262	-0.426468	0.130628	-1.78275	-0.736756	
0.753547	1.40686	5	0	0	0	-0.905812	-0.295333	0	0	-0.456369	0.225581	0	0	-1.21235	-0.13217	-1.49005	-0.410896	-1.82415	-0.51507	-1.19889	-0.416189	-1.82123	-0.630249	0.0371257	0.625315	-0.615911	-0.349518	-0.47108	-0.167729	-0.236081	-0.176386	-0.420614	0.132354	-1.7733	-0.737862	
0.739128	1.40991	5	0	0	0	-0.902219	-0.305487	0	0	-0.458122	0.219968	0	0	-1.20891	-0.141888	-1.4816	-0.434775	-1.83531	-0.557058	-1.20569	-0.435798	-1.82192	-0.616683	0.015119	0.607674	-0.61224	-0.346547	-0.461494	-0.170051	-0.237099	-0.173509	-0.41476	0.134079	-1.76384	-0.738969	
0.723567	1.41296	5	0	0	0	-0.899826	-0.31225	0	0	-0.457086	0.217039	0	0	-1.21548	-0.156239	-1.47124	-0.439257	-1.85352	-0.569661	-1.21257	-0.442211	-1.819	-0.613341	0.0126862	0.598623	-0.609768	-0.353532	-0.464475	-0.174014	-0.229873	-0.182653	-0.405066	0.124969	-1.76267	-0.742269	
0.708652	1.41144	5	0	0	0	-0.897433	-0.319013	0	0	-0.456049	0.214111	0	0	-1.22204	-0.170591	-1.46087	-0.44374	-1.87174	-0.582264	-1.21945	-0.448623	-1.81608	-0.61	0.0102535	0.589573	-0.607297	-0.360517	-0.467456	-0.177978	-0.222647	-0.191797	-0.395371	0.115859	-1.7615	-0.745568	
0.69617	1.41296	5	0	0	0	-0.89504	-0.325776	0	0	-0.455013	0.211182	0	0	-1.22861	-0.184943	-1.4505	-0.448222	-1.88996	-0.594868	-1.22633	-0.455036	-1.81315	-0.606658	0.00782075	0.580522	-0.604826	-0.367503	-0.470438	-0.181941	-0.215421	-0.200941	-0.385677	0.106748	-1.76034	-0.748868	
0.68791	1.41296	5	0	0	0	-0.892647	-0.332539	0	0	-0.453977	0.208254	0	0	-1.23517	-0.199294	-1.44013	-0.452704	-1.90817	-0.607471	-1.2332	-0.461448	-1.81023	-0.603317	0.005388	0.571471	-0.602354	-0.374488	-0.473419	-0.185904	-0.208195	-0.210085	-0.375983	0.097638	-1.75917	-0.752168	
0.6852	1.40991	5	0	0	0	-0.897435	-0.319008	0	0	-0.45605	0.214112	0	0	-1.24274	-0.194352	-1.43398	-0.445256	-1.91331	-0.602071	-1.22826	-0.462498	-1.80731	-0.599973	0.00904575	0.57706	-0.597442	-0.375013	-0.467717	-0.18963	-0.208195	-0.210085	-0.379817	0.108474	-1.75443	-0.752725	
0.687617	1.40838	5	0	0	0	-0.902222	-0.305476	0	0	-0.458122	0.21997	0	0	-1.2503	-0.189411	-1.42782	-0.437808	-1.91846	-0.596672	-1.22332	-0.463549	-1.80438	-0.596629	0.0127035	0.582648	-0.59253	-0.375537	-0.462016	-0.193355	-0.208195	-0.210085	-0.383652	0.119309	-1.7497	-0.753281	
0.694322	1.40838	5	0	0	0	-0.90701	-0.291945	0	0	-0.460195	0.225828	0	0	-1.25786	-0.18447	-1.42166	-0.43036	-1.9236	-0.591272	-1.21837	-0.464599	-1.80146	-0.593284	0.0163613	0.588237	-0.587619	-0.376062	-0.456314	-0.197081	-0.208195	-0.210085	-0.387486	0.130145	-1.74497	-0.753838	
0.704475	1.40991	5	0	0	0	-0.911798	-0.278414	0	0	-0.462268	0.231686	0	0	-1.26542	-0.179528	-1.4155	-0.422912	-1.92875	-0.585872	-1.21343	-0.465649	-1.79854	-0.58994	0.020019	0.593826	-0.582707	-0.376587	-0.450612	-0.200806	-0.208195	-0.210085	-0.39132	0.140981	-1.74023	-0.754395	
0.717238	1.40838	5	0	0	0	-0.913224	-0.287885	0	0	-0.466093	0.231933	0	0	-1.25858	-0.198879	-1.4155	-0.422912	-1.92875	-0.585872	-1.21544	-0.459975	-1.79561	-0.586593	0.0236787	0.599423	-0.583943	-0.373094	-0.447627	-0.196845	-0.206055	-0.204849	-0.392599	0.144596	-1.73549	-0.754953	
0.731769	1.40533	5	0	0	0	-0.914651	-0.297355	0	0	-0.469917	0.232179	0	0	-1.25173	-0.21823	-1.4155	-0.422912	-1.92875	-0.585872	-1.21745	-0.454302	-1.79269	-0.583245	0.0273385	0.60502	-0.585179	-0.3696	-0.444642	-0.192885	-0.203914	-0.199613	-0.393878	0.148211	-1.73076	-0.755512	
0.747227	1.40686	5	0	0	0	-0.916077	-0.306826	0	0	-0.473741	0.232426	0	0	-1.24488	-0.237581	-1.4155	-0.422912	-1.92875	-0.585872	-1.21945	-0.448628	-1.78976	-0.579897	0.0309983	0.610616	-0.586415	-0.366107	-0.441658	-0.188924	-0.201774	-0.194377	-0.395157	0.151826	-1.72602	-0.75607	
0.76276	1.40381	5	0	0	0	-0.917504	-0.316297	0	0	-0.477566	0.232673	0	0	-1.23804	-0.256932	-1.4155	-0.422912	-1.92875	-0.585872	-1.22146	-0.442954	-1.78683	-0.57655	0.034658	0.616213	-0.587651	-0.362614	-0.438673	-0.184963	-0.199634	-0.189141	-0.396436	0.155441	-1.72128	-0.756628	
0.777516	1.40533	5	0	0	0	-0.910094	-0.323737	0	0	-0.478602	0.235602	0	0	-1.24559	-0.251995	-1.41973	-0.410957	-1.92409	-0.580753	-1.21651	-0.444004	-1.79339	-0.569634	0.0493495	0.606613	-0.587651	-0.362614	-0.440751	-0.191485	-0.19658	-0.197771	-0.3926	0.144601	-1.72128	-0.756628	
