1.42212	5	0	0	0	-1.49391	0.378029	0	0	-1.1779	0.676303	0	0	-0.809698	0.368114	-1.17352	-0.0932195	-0.771412	-0.26279	-0.683264	-0.0232602	-0.773743	-0.424824	-0.576034	-0.190595	-0.534863	0.154885	-0.575254	0.437461	-1.38923	0.0281672	-1.55185	-0.0967262	-1.30073	0.255368	
1.42517	5	0	0	0	-1.49156	0.38436	0	0	-1.17996	0.682133	0	0	-0.809698	0.368114	-1.1723	-0.084308	-0.762552	-0.270537	-0.680262	-0.0317425	-0.77496	-0.421385	-0.585228	-0.194947	-0.538384	0.151859	-0.57238	0.429337	-1.38918	0.0175785	-1.55623	-0.102335	-1.29411	0.248616	
1.42212	5	0	0	0	-1.48922	0.390691	0	0	-1.18202	0.687963	0	0	-0.809698	0.368114	-1.17108	-0.0753965	-0.753691	-0.278285	-0.677261	-0.0402248	-0.776177	-0.417945	-0.594421	-0.199299	-0.541904	0.148832	-0.569505	0.421212	-1.38914	0.00698975	-1.56061	-0.107945	-1.28749	0.241863	
1.42059	5	0	0	0	-1.48687	0.397022	0	0	-1.18409	0.693792	0	0	-0.809698	0.368114	-1.16986	-0.066485	-0.74483	-0.286033	-0.67426	-0.048707	-0.777394	-0.414506	-0.603615	-0.203651	-0.545424	0.145806	-0.56663	0.413087	-1.38909	-0.003599	-1.56499	-0.113554	-1.28087	0.235111	
1.41754	5	0	0	0	-1.47735	0.396046	0	0	-1.18039	0.693619	0	0	-0.805751	0.372735	-1.16976	-0.054394	-0.748436	-0.275841	-0.67326	-0.0515328	-0.769324	-0.414488	-0.602424	-0.207017	-0.539452	0.141904	-0.56663	0.413087	-1.39196	-0.005944	-1.5637	-0.117224	-1.28199	0.238269	
1.41907	5	0	0	0	-1.46782	0.395069	0	0	-1.17669	0.693446	0	0	-0.801803	0.377356	-1.16967	-0.042303	-0.752042	-0.265649	-0.67226	-0.0543585	-0.761254	-0.414469	-0.601233	-0.210383	-0.533481	0.138002	-0.56663	0.413087	-1.39483	-0.008289	-1.5624	-0.120894	-1.28311	0.241428	
1.41907	5	0	0	0	-1.4583	0.394093	0	0	-1.173	0.693274	0	0	-0.797855	0.381977	-1.16957	-0.030212	-0.755649	-0.255458	-0.67126	-0.0571842	-0.753184	-0.41445	-0.600043	-0.213748	-0.527509	0.1341	-0.56663	0.413087	-1.39769	-0.010634	-1.5611	-0.124563	-1.28423	0.244586	
1.41907	5	0	0	0	-1.44878	0.393117	0	0	-1.1693	0.693101	0	0	-0.793908	0.386598	-1.16948	-0.018121	-0.759255	-0.245266	-0.67026	-0.06001	-0.745114	-0.414432	-0.598852	-0.217114	-0.521537	0.130198	-0.56663	0.413087	-1.40056	-0.012979	-1.5598	-0.128233	-1.28534	0.247745	
1.42212	5	0	0	0	-1.45354	0.393606	0	0	-1.16827	0.690185	0	0	-0.79225	0.381914	-1.16378	-0.0218418	-0.767215	-0.240065	-0.667262	-0.0684817	-0.745114	-0.414432	-0.605824	-0.212558	-0.526284	0.130638	-0.563719	0.417431	-1.40153	-0.0102357	-1.56548	-0.130164	-1.28646	0.250904	
1.41907	5	0	0	0	-1.4583	0.394095	0	0	-1.16724	0.687269	0	0	-0.790593	0.377229	-1.15809	-0.0255625	-0.775174	-0.234864	-0.664265	-0.0769535	-0.745114	-0.414432	-0.612796	-0.208002	-0.53103	0.131078	-0.560807	0.421774	-1.4025	-0.0074925	-1.57115	-0.132096	-1.28758	0.254064	
1.42059	5	0	0	0	-1.46307	0.394583	0	0	-1.16621	0.684353	0	0	-0.788936	0.372545	-1.15239	-0.0292833	-0.783134	-0.229663	-0.661268	-0.0854252	-0.745114	-0.414432	-0.619769	-0.203446	-0.535777	0.131517	-0.557895	0.426118	-1.40347	-0.00474925	-1.57682	-0.134027	-1.2887	0.257223	
1.42975	5	0	0	0	-1.46783	0.395072	0	0	-1.16518	0.681437	0	0	-0.787278	0.367861	-1.1467	-0.033004	-0.791093	-0.224462	-0.65827	-0.093897	-0.745114	-0.414432	-0.626741	-0.19889	-0.540524	0.131957	-0.554984	0.430462	-1.40444	-0.002006	-1.5825	-0.135958	-1.28982	0.260383	
1.42212	5	0	0	0	-1.46307	0.394583	0	0	-1.16784	0.678696	0	0	-0.785621	0.363179	-1.1467	-0.033004	-0.791464	-0.232055	-0.661031	-0.0986	-0.750368	-0.410999	-0.621982	-0.21234	-0.542819	0.125478	-0.556938	0.423411	-1.41017	-0.00669425	-1.57991	-0.143287	-1.29308	0.257659	
1.41449	5	0	0	0	-1.4583	0.394095	0	0	-1.17051	0.675955	0	0	-0.783964	0.358498	-1.1467	-0.033004	-0.791834	-0.239648	-0.663791	-0.103303	-0.755623	-0.407566	-0.617223	-0.22579	-0.545114	0.118999	-0.558892	0.416361	-1.4159	-0.0113825	-1.57731	-0.150616	-1.29635	0.254935	
1.42059	5	0	0	0	-1.45354	0.393606	0	0	-1.17317	0.673215	0	0	-0.782308	0.353816	-1.1467	-0.033004	-0.792205	-0.247242	-0.666551	-0.108006	-0.760877	-0.404132	-0.612464	-0.239239	-0.54741	0.11252	-0.560845	0.409311	-1.42163	-0.0160707	-1.57472	-0.157945	-1.29961	0.252211	
1.42059	5	0	0	0	-1.44878	0.393117	0	0	-1.17583	0.670474	0	0	-0.780651	0.349134	-1.1467	-0.033004	-0.792576	-0.254835	-0.669312	-0.112709	-0.766131	-0.400699	-0.607705	-0.252689	-0.549705	0.106041	-0.562799	0.40226	-1.42736	-0.020759	-1.57213	-0.165274	-1.30288	0.249487	
1.42517	5	0	0	0	-1.44885	0.406298	0	0	-1.1742	0.676131	0	0	-0.782308	0.353816	-1.1467	-0.033004	-0.799624	-0.252187	-0.667317	-0.118347	-0.760877	-0.404132	-0.607705	-0.252689	-0.549705	0.106041	-0.560885	0.396849	-1.42445	-0.028976	-1.58476	-0.165464	-1.29626	0.242735	
1.42059	0	5	0	0	-1.44892	0.419478	0	0	-1.17257	0.681787	0	0	-0.783964	0.358498	-1.1467	-0.033004	-0.806671	-0.249539	-0.665322	-0.123985	-0.755623	-0.407566	-0.607705	-0.252689	-0.549705	0.106041	-0.55897	0.391439	-1.42155	-0.037193	-1.59739	-0.165654	-1.28964	0.235984	
1.42364	0	5	0	0	-1.44899	0.432659	0	0	-1.17094	0.687444	0	0	-0.785621	0.363179	-1.1467	-0.033004	-0.813719	-0.246892	-0.663327	-0.129623	-0.750368	-0.410999	-0.607705	-0.252689	-0.549705	0.106041	-0.557056	0.386028	-1.41864	-0.04541	-1.61002	-0.165843	-1.28302	0.229233	
1.42059	0	5	0	0	-1.44905	0.44584	0	0	-1.1693	0.693101	0	0	-0.787278	0.367861	-1.1467	-0.033004	-0.820767	-0.244244	-0.661332	-0.135261	-0.745114	-0.414432	-0.607705	-0.252689	-0.549705	0.106041	-0.555141	0.380617	-1.41573	-0.053627	-1.62265	-0.166033	-1.27641	0.222481	
1.42212	0	5	0	0	-1.45503	0.449745	0	0	-1.16724	0.68727	0	0	-0.783326	0.372483	-1.1467	-0.033004	-0.830875	-0.241553	-0.661332	-0.135261	-0.746333	-0.410989	-0.61705	-0.241415	-0.550929	0.109499	-0.560888	0.396859	-1.41767	-0.0481498	-1.6144	-0.171427	-1.28302	0.229233	
1.41907	0	5	0	0	-1.46101	0.45365	0	0	-1.16518	0.681439	0	0	-0.779374	0.377105	-1.1467	-0.033004	-0.840982	-0.238862	-0.661332	-0.135261	-0.747551	-0.407545	-0.626396	-0.23014	-0.552153	0.112957	-0.566635	0.413102	-1.41961	-0.0426725	-1.60614	-0.17682	-1.28964	0.235984	
1.41754	0	5	0	0	-1.46698	0.457554	0	0	-1.16311	0.675607	0	0	-0.775422	0.381727	-1.1467	-0.033004	-0.85109	-0.23617	-0.661332	-0.135261	-0.748769	-0.404102	-0.635741	-0.218865	-0.553376	0.116416	-0.572382	0.429344	-1.42155	-0.0371952	-1.59789	-0.182214	-1.29626	0.242735	
1.41907	0	5	0	0	-1.47296	0.461459	0	0	-1.16105	0.669776	0	0	-0.77147	0.386349	-1.1467	-0.033004	-0.861198	-0.233479	-0.661332	-0.135261	-0.749988	-0.400658	-0.645086	-0.207591	-0.5546	0.119874	-0.578129	0.445586	-1.42348	-0.031718	-1.58963	-0.187608	-1.30288	0.249487	
1.41907	0	5	0	0	-1.46221	0.457068	0	0	-1.15838	0.672517	0	0	-0.765855	0.386285	-1.14904	-0.0387723	-0.862464	-0.238517	-0.660335	-0.138079	-0.751207	-0.397213	-0.643897	-0.210953	-0.547409	0.112516	-0.573339	0.432049	-1.42538	-0.0367955	-1.59789	-0.182214	-1.30614	0.246765	
1.42059	0	5	0	0	-1.45147	0.452677	0	0	-1.15572	0.675258	0	0	-0.76024	0.386221	-1.15137	-0.0445405	-0.86373	-0.243556	-0.659338	-0.140896	-0.752425	-0.393768	-0.642707	-0.214315	-0.540218	0.105159	-0.568549	0.418511	-1.42727	-0.041873	-1.60614	-0.17682	-1.3094	0.244043	
1.41754	0	5	0	0	-1.44072	0.448285	0	0	-1.15305	0.677999	0	0	-0.754625	0.386158	-1.15371	-0.0503087	-0.864997	-0.248594	-0.658341	-0.143714	-0.753644	-0.390324	-0.641517	-0.217676	-0.533026	0.0978015	-0.563759	0.404974	-1.42917	-0.0469505	-1.6144	-0.171427	-1.31267	0.241322	
1.43127	0	5	0	0	-1.42998	0.443894	0	0	-1.15039	0.68074	0	0	-0.74901	0.386094	-1.15604	-0.056077	-0.866263	-0.253632	-0.657344	-0.146532	-0.754863	-0.386879	-0.640328	-0.221038	-0.525835	0.090444	-0.558969	0.391437	-1.43106	-0.052028	-1.62265	-0.166033	-1.31593	0.2386	
1.41907	0	5	0	0	-1.43248	0.463967	0	0	-1.14712	0.692071	0	0	-0.739426	0.390658	-1.16062	-0.0555195	-0.864464	-0.258715	-0.654581	-0.141837	-0.746784	-0.386858	-0.635741	-0.218866	-0.523536	0.0969202	-0.559926	0.394143	-1.43203	-0.0492905	-1.62265	-0.166033	-1.31155	0.238165	
1.42059	0	5	0	0	-1.43498	0.484041	0	0	-1.14385	0.703401	0	0	-0.729842	0.395223	-1.16519	-0.054962	-0.862666	-0.263798	-0.651817	-0.137142	-0.738705	-0.386838	-0.631153	-0.216693	-0.521236	0.103397	-0.560884	0.396848	-1.433	-0.046553	-1.62265	-0.166033	-1.30717	0.237729	
1.41754	0	5	0	0	-1.43748	0.504115	0	0	-1.14058	0.714731	0	0	-0.720259	0.399787	-1.16976	-0.0544045	-0.860868	-0.26888	-0.649054	-0.132447	-0.730626	-0.386817	-0.626566	-0.214521	-0.518937	0.109873	-0.561842	0.399554	-1.43397	-0.0438155	-1.62265	-0.166033	-1.30279	0.237294	
1.41754	0	5	0	0	-1.43999	0.524188	0	0	-1.13731	0.726062	0	0	-0.710675	0.404351	-1.17433	-0.053847	-0.859069	-0.273963	-0.646291	-0.127752	-0.722547	-0.386797	-0.621979	-0.212348	-0.516637	0.116349	-0.562799	0.40226	-1.43494	-0.041078	-1.62265	-0.166033	-1.29841	0.236858	
1.41907	0	5	0	0	-1.44251	0.544324	0	0	-1.14145	0.737759	0	0	-0.711705	0.423106	-1.17322	-0.0570065	-0.863932	-0.268832	-0.640761	-0.118345	-0.719345	-0.372966	-0.620963	-0.20007	-0.519246	0.136707	-0.560845	0.409311	-1.42921	-0.0363965	-1.63349	-0.153324	-1.29076	0.239143	
1.41296	0	5	0	0	-1.44503	0.56446	0	0	-1.14559	0.749456	0	0	-0.712735	0.441861	-1.1721	-0.060166	-0.868796	-0.263701	-0.635231	-0.108938	-0.716142	-0.359135	-0.619947	-0.187791	-0.521856	0.157066	-0.558892	0.416361	-1.42348	-0.031715	-1.64433	-0.140616	-1.2831	0.241428	
1.41601	0	5	0	0	-1.44755	0.584595	0	0	-1.14973	0.761153	0	0	-0.713764	0.460616	-1.17098	-0.0633255	-0.873659	-0.258569	-0.629702	-0.0995318	-0.712939	-0.345303	-0.618932	-0.175512	-0.524465	0.177424	-0.556938	0.423411	-1.41775	-0.0270335	-1.65516	-0.127907	-1.27545	0.243712	
1.41907	0	5	0	0	-1.45007	0.604731	0	0	-1.15386	0.77285	0	0	-0.714794	0.479371	-1.16986	-0.066485	-0.878522	-0.253438	-0.624172	-0.090125	-0.709737	-0.331472	-0.617916	-0.163234	-0.527074	0.197783	-0.554984	0.430462	-1.41203	-0.022352	-1.666	-0.115198	-1.2678	0.245997	
1.41449	0	5	0	0	-1.44173	0.607223	0	0	-1.14749	0.77544	0	0	-0.709162	0.479313	-1.16641	-0.063883	-0.875457	-0.253487	-0.622406	-0.0825852	-0.712184	-0.324557	-0.612131	-0.164423	-0.527074	0.197783	-0.556902	0.435883	-1.41683	-0.019213	-1.66211	-0.126176	-1.27666	0.259079	
1.41754	0	5	0	0	-1.4334	0.609715	0	0	-1.14112	0.77803	0	0	-0.703531	0.479256	-1.16295	-0.061281	-0.872393	-0.253535	-0.62064	-0.0750455	-0.71463	-0.317642	-0.606345	-0.165612	-0.527074	0.197783	-0.55882	0.441304	-1.42163	-0.016074	-1.65823	-0.137154	-1.28552	0.272161	
1.41907	0	5	0	0	-1.42506	0.612207	0	0	-1.13475	0.780619	0	0	-0.697899	0.479198	-1.1595	-0.058679	-0.869328	-0.253584	-0.618875	-0.0675058	-0.717077	-0.310727	-0.60056	-0.166801	-0.527074	0.197783	-0.560738	0.446724	-1.42644	-0.012935	-1.65435	-0.148132	-1.29438	0.285243	
1.41601	0	5	0	0	-1.41673	0.614699	0	0	-1.12838	0.783209	0	0	-0.692267	0.47914	-1.15604	-0.056077	-0.866263	-0.253632	-0.617109	-0.059966	-0.719524	-0.303812	-0.594775	-0.16799	-0.527074	0.197783	-0.562656	0.452145	-1.43124	-0.009796	-1.65046	-0.15911	-1.30324	0.298325	
1.41907	0	5	0	0	-1.40725	0.627069	0	0	-1.1272	0.800472	0	0	-0.689969	0.488516	-1.15483	-0.0471435	-0.858861	-0.24869	-0.6068	-0.051462	-0.715105	-0.293391	-0.591372	-0.162434	-0.518796	0.200384	-0.564575	0.457569	-1.43512	0.00117525	-1.6474	-0.149858	-1.3066	0.30782	
1.41907	0	5	0	0	-1.39778	0.639439	0	0	-1.12601	0.817735	0	0	-0.68767	0.497892	-1.15361	-0.03821	-0.851458	-0.243748	-0.59649	-0.042958	-0.710686	-0.282971	-0.587969	-0.156877	-0.510518	0.202985	-0.566495	0.462993	-1.439	0.0121465	-1.64433	-0.140606	-1.30996	0.317316	
1.41754	0	5	0	0	-1.38831	0.651808	0	0	-1.12483	0.834999	0	0	-0.685372	0.507268	-1.1524	-0.0292765	-0.844055	-0.238806	-0.58618	-0.034454	-0.706267	-0.27255	-0.584566	-0.15132	-0.502241	0.205586	-0.568414	0.468417	-1.44289	0.0231177	-1.64126	-0.131355	-1.31332	0.326812	
1.41907	0	5	0	0	-1.37883	0.664178	0	0	-1.12364	0.852262	0	0	-0.683074	0.516644	-1.15118	-0.020343	-0.836653	-0.233864	-0.575871	-0.02595	-0.701848	-0.262129	-0.581163	-0.145764	-0.493963	0.208187	-0.570333	0.473841	-1.44677	0.034089	-1.6382	-0.122103	-1.31668	0.336307	
1.41907	0	5	0	0	-1.38016	0.680993	0	0	-1.11934	0.860751	0	0	-0.68245	0.530768	-1.14426	-0.0151198	-0.834117	-0.223768	-0.577119	-0.0098605	-0.688087	-0.255117	-0.581347	-0.130057	-0.489368	0.221232	-0.563552	0.479846	-1.44682	0.044683	-1.63643	-0.109163	-1.30903	0.338618	
1.41754	0	5	0	0	-1.38149	0.697809	0	0	-1.11504	0.86924	0	0	-0.681827	0.544891	-1.13735	-0.0098965	-0.831582	-0.213672	-0.578367	0.006229	-0.674325	-0.248105	-0.581531	-0.11435	-0.484773	0.234277	-0.556771	0.485851	-1.44688	0.055277	-1.63466	-0.0962225	-1.30139	0.340928	
1.41907	0	5	0	0	-1.38281	0.714624	0	0	-1.11075	0.87773	0	0	-0.681203	0.559014	-1.13043	-0.00467325	-0.829047	-0.203575	-0.579614	0.0223185	-0.660563	-0.241092	-0.581716	-0.0986438	-0.480178	0.247323	-0.549989	0.491856	-1.44693	0.065871	-1.63289	-0.0832823	-1.29374	0.343239	
1.42517	0	5	0	0	-1.38414	0.731439	0	0	-1.10645	0.886219	0	0	-0.68058	0.573138	-1.12352	0.00055	-0.826511	-0.193479	-0.580862	0.038408	-0.646802	-0.23408	-0.5819	-0.082937	-0.475583	0.260368	-0.543208	0.497861	-1.44699	0.076465	-1.63113	-0.070342	-1.28609	0.345549	
1.41449	0	5	0	0	-1.37935	0.730969	0	0	-1.10169	0.883113	0	0	-0.674936	0.573088	-1.11435	-0.000566	-0.823438	-0.193526	-0.5791	0.046	-0.657009	-0.216721	-0.583097	-0.0795535	-0.479283	0.270823	-0.54222	0.507667	-1.44608	0.084326	-1.62806	-0.0610463	-1.28395	0.351464	
1.41907	5	0	0	0	-1.37455	0.730498	0	0	-1.09694	0.880008	0	0	-0.669293	0.573038	-1.10518	-0.001682	-0.820366	-0.193573	-0.577338	0.053592	-0.667216	-0.199361	-0.584294	-0.07617	-0.482982	0.281278	-0.541233	0.517474	-1.44516	0.092187	-1.625	-0.0517505	-1.2818	0.357378	
1.41907	5	0	0	0	-1.36976	0.730028	0	0	-1.09219	0.876902	0	0	-0.66365	0.572988	-1.09601	-0.002798	-0.817293	-0.193619	-0.575575	0.061184	-0.677423	-0.182002	-0.585492	-0.0727865	-0.486681	0.291734	-0.540246	0.527281	-1.44425	0.100048	-1.62194	-0.0424547	-1.27966	0.363293	
1.42059	5	0	0	0	-1.36497	0.729558	0	0	-1.08743	0.873796	0	0	-0.658006	0.572938	-1.08683	-0.003914	-0.81422	-0.193666	-0.573813	0.068776	-0.68763	-0.164642	-0.586689	-0.069403	-0.490381	0.302189	-0.539258	0.537087	-1.44334	0.107909	-1.61887	-0.033159	-1.27751	0.369208	
1.41907	5	0	0	0	-1.36508	0.742954	0	0	-1.0858	0.879517	0	0	-0.659681	0.577672	-1.08102	0.00449425	-0.808608	-0.183592	-0.571044	0.0735318	-0.680748	-0.16111	-0.587887	-0.0660183	-0.485618	0.301758	-0.539258	0.537087	-1.44145	0.113027	-1.60623	-0.032936	-1.27976	0.375557	
1.41907	5	0	0	0	-1.36519	0.75635	0	0	-1.08417	0.885239	0	0	-0.661357	0.582406	-1.07521	0.0129025	-0.802996	-0.173517	-0.568275	0.0782875	-0.673867	-0.157578	-0.589085	-0.0626335	-0.480855	0.301328	-0.539258	0.537087	-1.43956	0.118144	-1.59359	-0.032713	-1.28201	0.381907	
1.42212	5	0	0	0	-1.3653	0.769746	0	0	-1.08254	0.89096	0	0	-0.663032	0.58714	-1.0694	0.0213107	-0.797384	-0.163443	-0.565507	0.0830432	-0.666986	-0.154046	-0.590282	-0.0592488	-0.476093	0.300897	-0.539258	0.537087	-1.43768	0.123262	-1.58094	-0.03249	-1.28425	0.388257	
1.42212	5	0	0	0	-1.36541	0.783142	0	0	-1.08091	0.896681	0	0	-0.664707	0.591874	-1.06359	0.029719	-0.791772	-0.153369	-0.562738	0.087799	-0.660104	-0.150514	-0.59148	-0.055864	-0.47133	0.300467	-0.539258	0.537087	-1.43579	0.12838	-1.5683	-0.032267	-1.2865	0.394606	
1.42059	5	0	0	0	-1.3643	0.793093	0	0	-1.08403	0.905519	0	0	-0.653406	0.591774	-1.0589	0.0413295	-0.786156	-0.14327	-0.559968	0.0925602	-0.655682	-0.140001	-0.586882	-0.0536615	-0.467799	0.303526	-0.534419	0.536017	-1.43293	0.130747	-1.5696	-0.028585	-1.27997	0.40011	
1.42059	5	0	0	0	-1.36318	0.803044	0	0	-1.08716	0.914357	0	0	-0.642105	0.591674	-1.0542	0.05294	-0.780539	-0.13317	-0.557198	0.0973215	-0.651261	-0.129489	-0.582283	-0.051459	-0.464267	0.306584	-0.529579	0.534947	-1.43007	0.133113	-1.5709	-0.024903	-1.27343	0.405614	
1.42059	5	0	0	0	-1.36207	0.812996	0	0	-1.09029	0.923195	0	0	-0.630804	0.591575	-1.04951	0.0645505	-0.774923	-0.123071	-0.554429	0.102083	-0.646839	-0.118976	-0.577684	-0.0492565	-0.460736	0.309642	-0.52474	0.533878	-1.4272	0.13548	-1.57221	-0.021221	-1.2669	0.411117	
1.42517	5	0	0	0	-1.36096	0.822947	0	0	-1.09342	0.932033	0	0	-0.619503	0.591475	-1.04482	0.076161	-0.769307	-0.112972	-0.551659	0.106844	-0.642417	-0.108463	-0.573086	-0.047054	-0.457205	0.312701	-0.519901	0.532808	-1.42434	0.137847	-1.57351	-0.017539	-1.26036	0.416621	
1.41296	5	0	0	0	-1.3633	0.816466	0	0	-1.09029	0.923195	0	0	-0.630804	0.591575	-1.04248	0.081978	-0.768946	-0.105328	-0.547879	0.108758	-0.636757	-0.101421	-0.58128	-0.0390947	-0.457205	0.312701	-0.518914	0.542634	-1.42343	0.145733	-1.56913	-0.0118985	-1.25935	0.425743	
1.42212	5	0	0	0	-1.36564	0.809985	0	0	-1.08716	0.914357	0	0	-0.642105	0.591674	-1.04013	0.087795	-0.768585	-0.097683	-0.544099	0.110673	-0.631098	-0.0943785	-0.589474	-0.0311355	-0.457205	0.312701	-0.517928	0.552461	-1.42252	0.153619	-1.56476	-0.006258	-1.25833	0.434866	
1.42364	5	0	0	0	-1.36798	0.803504	0	0	-1.08403	0.905519	0	0	-0.653406	0.591774	-1.03779	0.093612	-0.768224	-0.0900385	-0.540318	0.112587	-0.625439	-0.0873363	-0.597668	-0.0231763	-0.457205	0.312701	-0.516942	0.562287	-1.42161	0.161506	-1.56038	-0.0006175	-1.25731	0.443989	
1.42517	5	0	0	0	-1.37032	0.797023	0	0	-1.08091	0.896681	0	0	-0.664707	0.591874	-1.03544	0.099429	-0.767863	-0.082394	-0.536538	0.114501	-0.619779	-0.080294	-0.605862	-0.015217	-0.457205	0.312701	-0.515955	0.572113	-1.4207	0.169392	-1.55601	0.005023	-1.25629	0.453111	
1.42364	5	0	0	0	-1.36429	0.793085	0	0	-1.08521	0.888184	0	0	-0.661358	0.582408	-1.04698	0.094723	-0.792466	-0.0820695	-0.545104	0.113523	-0.616071	-0.0907738	-0.605664	-0.0309623	-0.452267	0.298747	-0.515979	0.559565	-1.42161	0.161506	-1.56169	0.003066	-1.25077	0.449501	
1.42212	0	5	0	0	-1.35827	0.789148	0	0	-1.08952	0.879687	0	0	-0.658008	0.572943	-1.05852	0.090017	-0.81707	-0.081745	-0.55367	0.112545	-0.612362	-0.101253	-0.605467	-0.0467075	-0.44733	0.284793	-0.516003	0.547017	-1.42252	0.153619	-1.56737	0.001109	-1.24524	0.44589	
1.42364	0	5	0	0	-1.35224	0.78521	0	0	-1.09382	0.871191	0	0	-0.654659	0.563477	-1.07005	0.085311	-0.841673	-0.0814205	-0.562236	0.111566	-0.608654	-0.111733	-0.605269	-0.0624528	-0.442392	0.270839	-0.516026	0.53447	-1.42343	0.145733	-1.57304	-0.000848	-1.23972	0.44228	
1.42517	0	5	0	0	-1.34621	0.781272	0	0	-1.09812	0.862694	0	0	-0.65131	0.554012	-1.08159	0.080605	-0.866276	-0.081096	-0.570802	0.110588	-0.604946	-0.122213	-0.605071	-0.078198	-0.437455	0.256885	-0.51605	0.521922	-1.42434	0.137847	-1.57872	-0.002805	-1.23419	0.43867	
1.42212	0	5	0	0	-1.3499	0.791691	0	0	-1.09975	0.856984	0	0	-0.642313	0.544498	-1.07465	0.0858663	-0.874221	-0.0759048	-0.570802	0.110588	-0.607779	-0.125727	-0.607272	-0.0871505	-0.439758	0.250355	-0.517042	0.512118	-1.42044	0.126829	-1.5857	-0.001079	-1.22866	0.435057	
1.42517	0	5	0	0	-1.35359	0.80211	0	0	-1.10139	0.851274	0	0	-0.633316	0.534984	-1.06772	0.0911275	-0.882166	-0.0707135	-0.570802	0.110588	-0.610613	-0.129242	-0.609474	-0.096103	-0.442061	0.243824	-0.518033	0.502314	-1.41654	0.11581	-1.59267	0.000647	-1.22314	0.431445	
1.4267	0	5	0	0	-1.35727	0.812528	0	0	-1.10302	0.845563	0	0	-0.624319	0.525469	-1.06078	0.0963887	-0.89011	-0.0655223	-0.570802	0.110588	-0.613446	-0.132756	-0.611675	-0.105055	-0.444364	0.237294	-0.519024	0.49251	-1.41264	0.104791	-1.59965	0.002373	-1.21761	0.427832	
1.42212	0	5	0	0	-1.36096	0.822947	0	0	-1.10465	0.839853	0	0	-0.615322	0.515955	-1.05384	0.10165	-0.898055	-0.060331	-0.570802	0.110588	-0.616279	-0.136271	-0.613876	-0.114008	-0.446667	0.230764	-0.520016	0.482706	-1.40875	0.093773	-1.60662	0.004099	-1.21208	0.424219	
1.42059	0	5	0	0	-1.36207	0.812996	0	0	-1.10688	0.825522	0	0	-0.624949	0.51135	-1.04803	0.110112	-0.892274	-0.0680407	-0.567778	0.102043	-0.618749	-0.129291	-0.618466	-0.116199	-0.444204	0.223803	-0.521939	0.488142	-1.40875	0.093773	-1.60532	0.000417	-1.21321	0.427405	
1.42364	0	5	0	0	-1.36318	0.803044	0	0	-1.10911	0.811192	0	0	-0.634575	0.506745	-1.04221	0.118573	-0.886493	-0.0757505	-0.564755	0.0934985	-0.621219	-0.122312	-0.623055	-0.11839	-0.441741	0.216843	-0.523863	0.493578	-1.40875	0.093773	-1.60402	-0.003265	-1.21433	0.43059	
1.42059	0	5	0	0	-1.3643	0.793093	0	0	-1.11133	0.796862	0	0	-0.644202	0.50214	-1.03639	0.127035	-0.880711	-0.0834602	-0.561732	0.0849538	-0.623688	-0.115332	-0.627644	-0.12058	-0.439278	0.209882	-0.525786	0.499013	-1.40875	0.093773	-1.60272	-0.006947	-1.21546	0.433776	
1.42059	0	5	0	0	-1.36541	0.783142	0	0	-1.11356	0.782531	0	0	-0.653829	0.497535	-1.03058	0.135497	-0.87493	-0.09117	-0.558708	0.076409	-0.626158	-0.108352	-0.632234	-0.122771	-0.436815	0.202922	-0.527709	0.504449	-1.40875	0.093773	-1.60141	-0.010629	-1.21659	0.436962	
1.41907	0	5	0	0	-1.3605	0.769274	0	0	-1.11683	0.771165	0	0	-0.648822	0.483386	-1.03058	0.135497	-0.876545	-0.10386	-0.55846	0.0631278	-0.623688	-0.115332	-0.637827	-0.137249	-0.441427	0.189906	-0.527741	0.491941	-1.40966	0.085912	-1.59881	-0.0179882	-1.22099	0.437389	
1.41907	0	5	0	0	-1.35559	0.755407	0	0	-1.1201	0.759799	0	0	-0.643815	0.469237	-1.03058	0.135497	-0.878159	-0.116551	-0.558212	0.0498465	-0.621219	-0.122312	-0.64342	-0.151727	-0.446039	0.176891	-0.527772	0.479433	-1.41058	0.078051	-1.5962	-0.0253475	-1.22539	0.437816	
1.43127	0	5	0	0	-1.35069	0.74154	0	0	-1.12337	0.748432	0	0	-0.638809	0.455087	-1.03058	0.135497	-0.879774	-0.129241	-0.557964	0.0365653	-0.618749	-0.129291	-0.649014	-0.166204	-0.450651	0.163876	-0.527804	0.466924	-1.4115	0.07019	-1.5936	-0.0327067	-1.22979	0.438243	
1.41907	0	5	0	0	-1.34578	0.727672	0	0	-1.12664	0.737066	0	0	-0.633802	0.440938	-1.03058	0.135497	-0.881389	-0.141931	-0.557716	0.023284	-0.616279	-0.136271	-0.654607	-0.180682	-0.455263	0.15086	-0.527836	0.454416	-1.41242	0.062329	-1.591	-0.040066	-1.23419	0.43867	
1.40991	0	5	0	0	-1.34343	0.734133	0	0	-1.12293	0.736893	0	0	-0.639446	0.441004	-1.03518	0.13605	-0.884812	-0.149496	-0.565266	0.0194847	-0.609742	-0.143224	-0.657998	-0.186223	-0.457569	0.144366	-0.535582	0.451137	-1.41047	0.0568318	-1.5897	-0.0437435	-1.23194	0.432303	
