0.750731	0	0	0	0	-0.259573	0.142366	0	0	-0.512301	0.665648	0	0	-0.469868	0.405735	-0.355686	0.18209	0.0289252	0.692304	-0.394643	0.1322	-0.670403	0.252491	-0.191892	0.139968	-0.561436	0.270142	-0.181232	-0.0548728	-0.182081	0.175365	-0.400139	-0.125651	-0.291534	0.266691	
0.749205	0	0	0	0	-0.264305	0.155741	0	0	-0.514369	0.671493	0	0	-0.476716	0.425087	-0.358931	0.191261	0.0171365	0.692597	-0.396705	0.138026	-0.673014	0.259872	-0.191892	0.139968	-0.563947	0.277238	-0.188667	-0.0460885	-0.183072	0.178167	-0.387107	-0.12571	-0.299937	0.277409	
0.746154	0	0	0	0	-0.269038	0.169115	0	0	-0.516437	0.677337	0	0	-0.483563	0.444438	-0.362176	0.200432	0.00534775	0.692889	-0.398766	0.143851	-0.675625	0.267252	-0.191892	0.139968	-0.566458	0.284335	-0.196101	-0.0373043	-0.184064	0.18097	-0.374074	-0.125769	-0.308339	0.288127	
0.749205	0	0	0	0	-0.27377	0.182489	0	0	-0.518505	0.683182	0	0	-0.49041	0.463789	-0.365421	0.209602	-0.006441	0.693182	-0.400827	0.149677	-0.678237	0.274633	-0.191892	0.139968	-0.568969	0.291431	-0.203535	-0.02852	-0.185056	0.183773	-0.361042	-0.125827	-0.316742	0.298844	
0.744628	0	0	0	0	-0.272587	0.179144	0	0	-0.521315	0.680524	0	0	-0.486276	0.468539	-0.368669	0.218782	-0.011475	0.690919	-0.398036	0.154577	-0.671126	0.278506	-0.189594	0.149279	-0.567841	0.301618	-0.202431	-0.019415	-0.192	0.192622	-0.364939	-0.114813	-0.307152	0.297809	
0.747679	0	0	0	0	-0.271403	0.175798	0	0	-0.524124	0.677867	0	0	-0.482143	0.473289	-0.371918	0.227962	-0.016509	0.688655	-0.395244	0.159476	-0.664014	0.28238	-0.187297	0.158589	-0.566712	0.311804	-0.201326	-0.01031	-0.198943	0.20147	-0.368837	-0.103799	-0.297562	0.296773	
0.746154	0	0	0	0	-0.27022	0.172453	0	0	-0.526933	0.67521	0	0	-0.478009	0.478038	-0.375166	0.237142	-0.021543	0.686392	-0.392453	0.164376	-0.656903	0.286253	-0.185	0.1679	-0.565584	0.321991	-0.200222	-0.001205	-0.205887	0.210318	-0.372734	-0.092785	-0.287971	0.295737	
0.746154	0	0	0	0	-0.269036	0.169107	0	0	-0.529743	0.672552	0	0	-0.473875	0.482788	-0.378414	0.246322	-0.026577	0.684129	-0.389662	0.169275	-0.649792	0.290126	-0.182702	0.177211	-0.564456	0.332178	-0.199118	0.0079	-0.212831	0.219167	-0.376631	-0.081771	-0.278381	0.294702	
0.746154	0	0	0	0	-0.269036	0.169107	0	0	-0.530777	0.675474	0	0	-0.475591	0.487638	-0.372614	0.254311	-0.026965	0.676986	-0.391727	0.17511	-0.646887	0.293914	-0.189976	0.181964	-0.561941	0.32507	-0.200023	0.0104587	-0.216795	0.219602	-0.386398	-0.0725642	-0.279585	0.298106	
0.746154	0	0	0	0	-0.269036	0.169107	0	0	-0.531811	0.678396	0	0	-0.477307	0.492487	-0.366815	0.2623	-0.027353	0.669843	-0.393792	0.180946	-0.643983	0.297702	-0.19725	0.186717	-0.559426	0.317963	-0.200929	0.0130175	-0.220759	0.220036	-0.396165	-0.0633575	-0.28079	0.30151	
0.743102	0	0	0	0	-0.269036	0.169107	0	0	-0.532845	0.681317	0	0	-0.479023	0.497337	-0.361015	0.27029	-0.027741	0.6627	-0.395856	0.186781	-0.641078	0.30149	-0.204524	0.19147	-0.556911	0.310856	-0.201834	0.0155762	-0.224724	0.22047	-0.405931	-0.0541507	-0.281994	0.304914	
0.744628	0	0	0	0	-0.269036	0.169107	0	0	-0.533879	0.684239	0	0	-0.480739	0.502186	-0.355216	0.278279	-0.028129	0.655557	-0.397921	0.192616	-0.638173	0.305278	-0.211798	0.196223	-0.554396	0.303748	-0.202739	0.018135	-0.228688	0.220905	-0.415698	-0.044944	-0.283199	0.308318	
0.74005	0	0	0	0	-0.26874	0.181783	0	0	-0.524412	0.689296	0	0	-0.472467	0.511715	-0.345963	0.288757	-0.027741	0.6627	-0.393375	0.205369	-0.626827	0.30925	-0.208261	0.202033	-0.55075	0.30683	-0.210177	0.0269307	-0.224724	0.22047	-0.401358	-0.0486608	-0.283199	0.308318	
0.743102	0	0	0	0	-0.268444	0.19446	0	0	-0.514945	0.694353	0	0	-0.464194	0.521243	-0.33671	0.299235	-0.027353	0.669843	-0.388828	0.218122	-0.61548	0.313222	-0.204724	0.207842	-0.547104	0.309912	-0.217616	0.0357265	-0.220759	0.220036	-0.387019	-0.0523775	-0.283199	0.308318	
0.738524	0	0	0	0	-0.268149	0.207136	0	0	-0.505478	0.699409	0	0	-0.455922	0.530771	-0.327457	0.309713	-0.026965	0.676986	-0.384281	0.230876	-0.604134	0.317195	-0.201188	0.213651	-0.543459	0.312994	-0.225054	0.0445222	-0.216795	0.219602	-0.372679	-0.0560942	-0.283199	0.308318	
0.746154	0	0	0	0	-0.267853	0.219812	0	0	-0.496011	0.704466	0	0	-0.447649	0.5403	-0.318204	0.320191	-0.026577	0.684129	-0.379735	0.243629	-0.592788	0.321167	-0.197651	0.219461	-0.539813	0.316076	-0.232492	0.053318	-0.212831	0.219167	-0.358339	-0.059811	-0.283199	0.308318	
0.744628	0	0	0	0	-0.267564	0.232517	0	0	-0.500157	0.716182	0	0	-0.445231	0.549941	-0.305298	0.344927	-0.00307075	0.700294	-0.36369	0.262442	-0.587992	0.343721	-0.182235	0.239245	-0.533775	0.32581	-0.222857	0.0627873	-0.204899	0.229095	-0.349182	-0.0488068	-0.284404	0.311723	
0.744628	0	0	0	0	-0.267275	0.245221	0	0	-0.504302	0.727898	0	0	-0.442813	0.559583	-0.292393	0.369662	0.0204355	0.716458	-0.347645	0.281255	-0.583197	0.366275	-0.166818	0.259029	-0.527737	0.335544	-0.213221	0.0722565	-0.196966	0.239023	-0.340025	-0.0378025	-0.285608	0.315129	
0.738524	0	0	0	0	-0.266986	0.257925	0	0	-0.508447	0.739614	0	0	-0.440395	0.569225	-0.279487	0.394397	0.0439417	0.732623	-0.331599	0.300069	-0.578401	0.38883	-0.151402	0.278813	-0.521698	0.345278	-0.203586	0.0817257	-0.189034	0.248951	-0.330869	-0.0267983	-0.286813	0.318534	
0.743102	0	0	0	0	-0.266697	0.27063	0	0	-0.512593	0.75133	0	0	-0.437977	0.578866	-0.266582	0.419133	0.067448	0.748788	-0.315554	0.318882	-0.573605	0.411384	-0.135986	0.298597	-0.51566	0.355012	-0.19395	0.091195	-0.181102	0.258879	-0.321712	-0.015794	-0.288018	0.32194	
0.743102	0	0	0	0	-0.261657	0.269919	0	0	-0.509782	0.754001	0	0	-0.441425	0.58861	-0.261681	0.442104	0.0859832	0.762747	-0.310998	0.331733	-0.556666	0.411763	-0.136202	0.315078	-0.520569	0.355482	-0.194858	0.0937618	-0.173153	0.258008	-0.324323	-0.00841625	-0.297606	0.32297	
0.741576	0	0	0	0	-0.256618	0.269207	0	0	-0.506971	0.756673	0	0	-0.444873	0.598355	-0.25678	0.465075	0.104518	0.776706	-0.306443	0.344583	-0.539726	0.412142	-0.136417	0.33156	-0.525478	0.355951	-0.195767	0.0963285	-0.165204	0.257138	-0.326933	-0.0010385	-0.307195	0.324001	
0.74005	0	0	0	0	-0.251579	0.268496	0	0	-0.50416	0.759344	0	0	-0.44832	0.608099	-0.25188	0.488047	0.123054	0.790664	-0.301887	0.357434	-0.522787	0.412521	-0.136633	0.348042	-0.530388	0.356421	-0.196675	0.0988952	-0.157254	0.256267	-0.329543	0.00633925	-0.316783	0.325031	
0.741576	0	0	0	0	-0.246539	0.267785	0	0	-0.501349	0.762015	0	0	-0.451768	0.617843	-0.246979	0.511018	0.141589	0.804623	-0.297331	0.370285	-0.505847	0.4129	-0.136849	0.364523	-0.535297	0.356891	-0.197583	0.101462	-0.149305	0.255396	-0.332154	0.013717	-0.326372	0.326061	
0.741576	0	0	0	0	-0.251296	0.28123	0	0	-0.500311	0.759082	0	0	-0.442454	0.60801	-0.242252	0.522248	0.149631	0.806835	-0.296618	0.381147	-0.511124	0.427815	-0.133305	0.370392	-0.530388	0.356421	-0.18903	0.101796	-0.146322	0.257773	-0.319065	0.0136808	-0.320375	0.322142	
0.738524	0	0	0	0	-0.256054	0.294675	0	0	-0.499274	0.75615	0	0	-0.43314	0.598178	-0.237526	0.533478	0.157672	0.809047	-0.295906	0.39201	-0.516402	0.442731	-0.129761	0.376262	-0.525478	0.355951	-0.180476	0.10213	-0.14334	0.260151	-0.305976	0.0136445	-0.314379	0.318224	
0.735472	0	0	0	0	-0.260811	0.308119	0	0	-0.498236	0.753217	0	0	-0.423826	0.588345	-0.232799	0.544708	0.165714	0.81126	-0.295193	0.402872	-0.52168	0.457646	-0.126217	0.382131	-0.520569	0.355482	-0.171922	0.102464	-0.140357	0.262528	-0.292887	0.0136083	-0.308382	0.314306	
0.738524	0	0	0	0	-0.265568	0.321564	0	0	-0.497198	0.750285	0	0	-0.414512	0.578512	-0.228072	0.555938	0.173756	0.813472	-0.29448	0.413734	-0.526957	0.472561	-0.122673	0.388	-0.51566	0.355012	-0.163369	0.102798	-0.137375	0.264906	-0.279798	0.013572	-0.302385	0.310387	
0.74005	0	0	0	0	-0.262	0.311478	0	0	-0.497937	0.741758	0	0	-0.416934	0.568867	-0.231216	0.577131	0.166102	0.818473	-0.297612	0.422586	-0.528278	0.476294	-0.131241	0.396329	-0.530376	0.356417	-0.167007	0.113081	-0.140364	0.273353	-0.283722	0.0246637	-0.302385	0.310387	
0.732421	0	0	0	0	-0.258431	0.301393	0	0	-0.498676	0.733231	0	0	-0.419356	0.559222	-0.234361	0.598324	0.158448	0.823474	-0.300744	0.431439	-0.529599	0.480027	-0.139809	0.404658	-0.545092	0.357822	-0.170646	0.123364	-0.143353	0.281801	-0.287647	0.0357555	-0.302385	0.310387	
0.74005	0	0	0	0	-0.254862	0.291308	0	0	-0.499416	0.724703	0	0	-0.421778	0.549577	-0.237506	0.619516	0.150794	0.828476	-0.303877	0.440291	-0.530919	0.483759	-0.148377	0.412986	-0.559807	0.359226	-0.174284	0.133646	-0.146342	0.290249	-0.291571	0.0468473	-0.302385	0.310387	
0.74005	0	0	0	0	-0.251294	0.281222	0	0	-0.500155	0.716176	0	0	-0.4242	0.539932	-0.24065	0.640709	0.14314	0.833477	-0.307009	0.449143	-0.53224	0.487492	-0.156945	0.421315	-0.574523	0.360631	-0.177922	0.143929	-0.149331	0.298696	-0.295496	0.057939	-0.302385	0.310387	
0.738524	0	0	0	0	-0.250105	0.277863	0	0	-0.499119	0.713249	0	0	-0.435919	0.540114	-0.235933	0.652015	0.153293	0.838059	-0.300034	0.442316	-0.535157	0.48366	-0.150891	0.420091	-0.570748	0.349963	-0.178832	0.146502	-0.140372	0.295008	-0.286979	0.0523737	-0.310764	0.308017	
0.732421	0	0	0	0	-0.248917	0.274504	0	0	-0.498083	0.710321	0	0	-0.447638	0.540296	-0.231216	0.663322	0.163446	0.84264	-0.29306	0.435489	-0.538073	0.479827	-0.144837	0.418867	-0.566974	0.339295	-0.179742	0.149074	-0.131412	0.29132	-0.278462	0.0468085	-0.319142	0.305647	
0.736998	0	0	0	0	-0.247728	0.271144	0	0	-0.497047	0.707394	0	0	-0.459356	0.540479	-0.226499	0.674628	0.173599	0.847221	-0.286085	0.428663	-0.54099	0.475994	-0.138782	0.417642	-0.563199	0.328628	-0.180653	0.151646	-0.122453	0.287632	-0.269945	0.0412433	-0.327521	0.303276	
0.735472	0	0	0	0	-0.246539	0.267785	0	0	-0.496011	0.704466	0	0	-0.471075	0.540661	-0.221782	0.685935	0.183752	0.851803	-0.27911	0.421836	-0.543906	0.472162	-0.132728	0.416418	-0.559425	0.31796	-0.181563	0.154219	-0.113494	0.283944	-0.261428	0.035678	-0.3359	0.300906	
0.733946	0	0	0	0	-0.250391	0.26514	0	0	-0.492905	0.695689	0	0	-0.473491	0.531042	-0.215002	0.679105	0.190085	0.858899	-0.283996	0.42276	-0.542586	0.468433	-0.132964	0.432985	-0.563199	0.328628	-0.180473	0.163404	-0.104526	0.291096	-0.256832	0.0412125	-0.334697	0.297507	
0.732421	0	0	0	0	-0.254243	0.262494	0	0	-0.489799	0.686912	0	0	-0.475907	0.521424	-0.208223	0.672274	0.196419	0.865994	-0.288883	0.423685	-0.541267	0.464703	-0.1332	0.449551	-0.566974	0.339295	-0.179383	0.172589	-0.0955585	0.298248	-0.252236	0.046747	-0.333495	0.294108	
0.733946	0	0	0	0	-0.258094	0.259849	0	0	-0.486694	0.678135	0	0	-0.478323	0.511805	-0.201443	0.665444	0.202753	0.873089	-0.293769	0.424609	-0.539948	0.460973	-0.133437	0.466118	-0.570748	0.349963	-0.178293	0.181774	-0.0865907	0.3054	-0.24764	0.0522815	-0.332292	0.290709	
0.733946	0	0	0	0	-0.261946	0.257204	0	0	-0.483588	0.669358	0	0	-0.480739	0.502186	-0.194663	0.658614	0.209086	0.880185	-0.298655	0.425533	-0.538628	0.457244	-0.133673	0.482685	-0.574523	0.360631	-0.177203	0.190959	-0.077623	0.312552	-0.243044	0.057816	-0.331089	0.28731	
0.733946	0	0	0	0	-0.265795	0.25456	0	0	-0.486403	0.666702	0	0	-0.477308	0.49249	-0.201595	0.653551	0.220134	0.882342	-0.296568	0.419634	-0.541544	0.453419	-0.130133	0.488592	-0.572006	0.353518	-0.177203	0.190959	-0.073631	0.312115	-0.241734	0.0541128	-0.333472	0.281034	
0.730895	0	0	0	0	-0.269645	0.251917	0	0	-0.489217	0.664046	0	0	-0.473877	0.482793	-0.208527	0.648488	0.231181	0.884499	-0.294481	0.413736	-0.54446	0.449593	-0.126593	0.4945	-0.569489	0.346405	-0.177203	0.190959	-0.069639	0.311677	-0.240423	0.0504095	-0.335855	0.274758	
0.735472	0	0	0	0	-0.273494	0.249273	0	0	-0.492032	0.661391	0	0	-0.470446	0.473096	-0.215458	0.643425	0.242229	0.886655	-0.292393	0.407837	-0.547376	0.445767	-0.123053	0.500408	-0.566973	0.339291	-0.177203	0.190959	-0.065647	0.31124	-0.239113	0.0467062	-0.338239	0.268482	
0.730895	0	0	0	0	-0.277343	0.24663	0	0	-0.494846	0.658735	0	0	-0.467015	0.4634	-0.22239	0.638362	0.253277	0.888812	-0.290306	0.401938	-0.550292	0.441942	-0.119513	0.506315	-0.564456	0.332178	-0.177203	0.190959	-0.061655	0.310802	-0.237802	0.043003	-0.340622	0.262206	
0.733946	0	0	0	0	-0.274682	0.25263	0	0	-0.49795	0.667506	0	0	-0.467015	0.4634	-0.225853	0.635833	0.251161	0.886443	-0.294146	0.399916	-0.547656	0.434493	-0.119513	0.506315	-0.553388	0.32768	-0.177203	0.190959	-0.0636542	0.316453	-0.237802	0.043003	-0.341823	0.265601	
0.733946	0	0	0	0	-0.27202	0.25863	0	0	-0.501054	0.676277	0	0	-0.467015	0.4634	-0.229315	0.633304	0.249044	0.884075	-0.297987	0.397894	-0.545021	0.427045	-0.119513	0.506315	-0.542321	0.323182	-0.177203	0.190959	-0.0656535	0.322103	-0.237802	0.043003	-0.343024	0.268996	
0.730895	0	0	0	0	-0.269359	0.26463	0	0	-0.504157	0.685049	0	0	-0.467015	0.4634	-0.232777	0.630776	0.246927	0.881706	-0.301828	0.395871	-0.542385	0.419597	-0.119513	0.506315	-0.531254	0.318684	-0.177203	0.190959	-0.0676528	0.327753	-0.237802	0.043003	-0.344226	0.272391	
0.732421	0	0	0	0	-0.266697	0.27063	0	0	-0.507261	0.69382	0	0	-0.467015	0.4634	-0.23624	0.628247	0.244811	0.879337	-0.305668	0.393849	-0.53975	0.412148	-0.119513	0.506315	-0.520186	0.314186	-0.177203	0.190959	-0.069652	0.333404	-0.237802	0.043003	-0.345427	0.275786	
0.732421	0	0	0	0	-0.270545	0.267984	0	0	-0.505192	0.687971	0	0	-0.476293	0.473189	-0.237343	0.631363	0.231268	0.867588	-0.31159	0.397719	-0.5453	0.415775	-0.132892	0.512316	-0.528869	0.325331	-0.186497	0.20496	-0.0676593	0.338623	-0.247638	0.052277	-0.337052	0.27815	
0.729369	0	0	0	0	-0.274394	0.265338	0	0	-0.503122	0.682123	0	0	-0.485571	0.482977	-0.238445	0.634478	0.217724	0.855839	-0.317512	0.401589	-0.550851	0.419401	-0.146272	0.518317	-0.537552	0.336475	-0.195792	0.218961	-0.0656665	0.343842	-0.257474	0.061551	-0.328678	0.280514	
0.732421	0	0	0	0	-0.278242	0.262693	0	0	-0.501053	0.676275	0	0	-0.494848	0.492766	-0.239547	0.637593	0.204181	0.84409	-0.323435	0.405458	-0.556401	0.423028	-0.159652	0.524319	-0.546235	0.34762	-0.205086	0.232963	-0.0636738	0.349061	-0.26731	0.070825	-0.320304	0.282879	
0.733946	0	0	0	0	-0.28209	0.260047	0	0	-0.498983	0.670426	0	0	-0.504126	0.502555	-0.24065	0.640709	0.190638	0.832341	-0.329357	0.409328	-0.561952	0.426655	-0.173031	0.53032	-0.554918	0.358764	-0.21438	0.246964	-0.061681	0.35428	-0.277146	0.080099	-0.311929	0.285243	
0.732421	0	0	0	0	-0.27468	0.252626	0	0	-0.496169	0.673083	0	0	-0.502411	0.497708	-0.237188	0.64324	0.188528	0.829982	-0.3304	0.412275	-0.573042	0.433901	-0.17656	0.524409	-0.554918	0.358764	-0.213467	0.244385	-0.056684	0.351015	-0.275836	0.0763957	-0.313132	0.288643	
0.733946	0	0	0	0	-0.26727	0.245206	0	0	-0.493356	0.675741	0	0	-0.500696	0.492861	-0.233727	0.645771	0.186417	0.827622	-0.331442	0.415222	-0.584132	0.441148	-0.180089	0.518497	-0.554918	0.358764	-0.212555	0.241806	-0.051687	0.347749	-0.274525	0.0726925	-0.314335	0.292044	
0.732421	0	0	0	0	-0.25986	0.237785	0	0	-0.490542	0.678399	0	0	-0.498981	0.488014	-0.230265	0.648301	0.184306	0.825263	-0.332485	0.418168	-0.595221	0.448394	-0.183618	0.512585	-0.554918	0.358764	-0.211643	0.239226	-0.04669	0.344484	-0.273215	0.0689893	-0.315539	0.295444	
0.732421	0	0	0	0	-0.25245	0.230365	0	0	-0.487728	0.681056	0	0	-0.497266	0.483167	-0.226803	0.650832	0.182196	0.822904	-0.333528	0.421115	-0.606311	0.45564	-0.187147	0.506674	-0.554918	0.358764	-0.21073	0.236647	-0.041693	0.341219	-0.271905	0.065286	-0.316742	0.298844	
0.732421	0	0	0	0	-0.25335	0.24644	0	0	-0.489058	0.695432	0	0	-0.494851	0.492774	-0.224443	0.656486	0.182585	0.830129	-0.335614	0.427012	-0.596539	0.452117	-0.188407	0.510235	-0.552534	0.36542	-0.217284	0.242913	-0.0446973	0.34971	-0.274526	0.0726943	-0.315562	0.308539	
0.730895	0	0	0	0	-0.25425	0.262514	0	0	-0.490389	0.709807	0	0	-0.492436	0.502381	-0.222083	0.662139	0.182974	0.837353	-0.337701	0.432909	-0.586766	0.448595	-0.189667	0.513797	-0.550149	0.372077	-0.223838	0.249178	-0.0477015	0.3582	-0.277147	0.0801025	-0.314383	0.318234	
0.732421	0	0	0	0	-0.25515	0.278589	0	0	-0.491719	0.724183	0	0	-0.490022	0.511988	-0.219724	0.667793	0.183363	0.844578	-0.339788	0.438805	-0.576994	0.445072	-0.190928	0.517359	-0.547764	0.378733	-0.230393	0.255444	-0.0507058	0.36669	-0.279769	0.0875107	-0.313203	0.32793	
0.730895	0	0	0	0	-0.25605	0.294664	0	0	-0.493049	0.738559	0	0	-0.487607	0.521595	-0.217364	0.673447	0.183752	0.851803	-0.341874	0.444702	-0.567222	0.441549	-0.192188	0.52092	-0.54538	0.385389	-0.236947	0.26171	-0.05371	0.375181	-0.28239	0.094919	-0.312023	0.337625	
0.735472	0	0	0	0	-0.253672	0.287944	0	0	-0.487124	0.732434	0	0	-0.487607	0.521595	-0.220827	0.670912	0.178198	0.859174	-0.347792	0.448569	-0.574087	0.448898	-0.202015	0.532821	-0.549165	0.396087	-0.23297	0.274996	-0.0517325	0.391326	-0.296156	0.115319	-0.310846	0.347338	
0.732421	0	0	0	0	-0.251294	0.281224	0	0	-0.481198	0.726309	0	0	-0.487607	0.521595	-0.224291	0.668377	0.172644	0.866546	-0.353711	0.452436	-0.580952	0.456248	-0.211842	0.544721	-0.552951	0.406784	-0.228994	0.288281	-0.049755	0.407471	-0.309922	0.135719	-0.309669	0.357051	
0.733946	0	0	0	0	-0.248917	0.274505	0	0	-0.475272	0.720185	0	0	-0.487607	0.521595	-0.227754	0.665842	0.167091	0.873918	-0.359629	0.456303	-0.587816	0.463597	-0.221669	0.556621	-0.556736	0.417481	-0.225017	0.301567	-0.0477775	0.423616	-0.323689	0.156119	-0.308493	0.366765	
0.729369	0	0	0	0	-0.246539	0.267785	0	0	-0.469347	0.71406	0	0	-0.487607	0.521595	-0.231217	0.663307	0.161537	0.881289	-0.365547	0.46017	-0.594681	0.470946	-0.231496	0.568522	-0.560521	0.428179	-0.221041	0.314852	-0.0458	0.439761	-0.337455	0.176519	-0.307316	0.376478	
0.735472	0	0	0	0	-0.247728	0.271144	0	0	-0.475573	0.731657	0	0	-0.489325	0.52645	-0.22901	0.657071	0.170836	0.888328	-0.364503	0.457221	-0.597318	0.478401	-0.225453	0.567314	-0.563047	0.435318	-0.228517	0.323713	-0.0458202	0.450695	-0.314506	0.167234	-0.308523	0.37989	
0.732421	0	0	0	0	-0.248917	0.274504	0	0	-0.4818	0.749254	0	0	-0.491042	0.531305	-0.226803	0.650834	0.180135	0.895367	-0.36346	0.454273	-0.599956	0.485855	-0.21941	0.566107	-0.565573	0.442456	-0.235992	0.332575	-0.0458405	0.461628	-0.291557	0.157948	-0.309731	0.383301	
0.732421	0	0	0	0	-0.250105	0.277863	0	0	-0.488027	0.766852	0	0	-0.49276	0.53616	-0.224597	0.644598	0.189434	0.902406	-0.362417	0.451324	-0.602594	0.493309	-0.213366	0.564899	-0.568099	0.449595	-0.243468	0.341437	-0.0458607	0.472562	-0.268608	0.148663	-0.310938	0.386713	
0.732421	0	0	0	0	-0.251294	0.281222	0	0	-0.494253	0.784449	0	0	-0.494478	0.541015	-0.22239	0.638362	0.198733	0.909445	-0.361373	0.448375	-0.605231	0.500764	-0.207323	0.563692	-0.570625	0.456734	-0.250944	0.350298	-0.045881	0.483496	-0.245659	0.139377	-0.312145	0.390125	
0.730895	0	0	0	0	-0.260819	0.308142	0	0	-0.492788	0.801572	0	0	-0.495512	0.560383	-0.228058	0.642065	0.195658	0.926473	-0.362417	0.451324	-0.606551	0.504494	-0.212375	0.57797	-0.570779	0.470575	-0.249879	0.359554	-0.044899	0.491603	-0.258139	0.156105	-0.309764	0.396444	
0.732421	0	0	0	0	-0.270344	0.335062	0	0	-0.491324	0.818694	0	0	-0.496545	0.579751	-0.233726	0.645768	0.192583	0.943502	-0.36346	0.454273	-0.60787	0.508223	-0.217427	0.592247	-0.570933	0.484415	-0.248814	0.36881	-0.043917	0.499711	-0.270619	0.172833	-0.307384	0.402764	
0.732421	0	0	0	0	-0.27987	0.361981	0	0	-0.489859	0.835817	0	0	-0.497579	0.599119	-0.239393	0.649472	0.189509	0.96053	-0.364503	0.457221	-0.60919	0.511953	-0.222479	0.606524	-0.571088	0.498255	-0.247749	0.378066	-0.042935	0.507818	-0.283099	0.18956	-0.305003	0.409084	
0.732421	0	0	0	0	-0.289395	0.388901	0	0	-0.488394	0.85294	0	0	-0.498613	0.618487	-0.245061	0.653175	0.186434	0.977559	-0.365547	0.46017	-0.61051	0.515683	-0.227531	0.620802	-0.571242	0.512096	-0.246684	0.387322	-0.041953	0.515926	-0.295579	0.206288	-0.302622	0.415403	
0.730895	0	0	0	0	-0.285548	0.391571	0	0	-0.481723	0.855373	0	0	-0.500336	0.623358	-0.245061	0.653175	0.191519	0.979877	-0.371461	0.464035	-0.61051	0.515683	-0.234836	0.625575	-0.577411	0.516127	-0.255998	0.40138	-0.0499852	0.527744	-0.298212	0.21373	-0.306251	0.425658	
0.732421	0	0	0	0	-0.281702	0.394242	0	0	-0.475052	0.857807	0	0	-0.50206	0.628229	-0.245061	0.653175	0.196604	0.982195	-0.377375	0.467899	-0.61051	0.515683	-0.242141	0.630348	-0.583581	0.520158	-0.265313	0.415438	-0.0580175	0.539561	-0.300845	0.221172	-0.309879	0.435914	
0.730895	0	0	0	0	-0.277856	0.396912	0	0	-0.468381	0.86024	0	0	-0.503784	0.633099	-0.245061	0.653175	0.20169	0.984513	-0.383289	0.471764	-0.61051	0.515683	-0.249446	0.635122	-0.589751	0.52419	-0.274627	0.429496	-0.0660497	0.551378	-0.303479	0.228615	-0.313508	0.446169	
0.729369	0	0	0	0	-0.274009	0.399582	0	0	-0.46171	0.862673	0	0	-0.505507	0.63797	-0.245061	0.653175	0.206775	0.986831	-0.389203	0.475628	-0.61051	0.515683	-0.256751	0.639895	-0.59592	0.528221	-0.283941	0.443554	-0.074082	0.563196	-0.306112	0.236057	-0.317137	0.456424	
0.730895	0	0	0	0	-0.271354	0.40563	0	0	-0.463069	0.877165	0	0	-0.507232	0.642844	-0.240346	0.664488	0.228793	1.00828	-0.386421	0.480616	-0.61183	0.519414	-0.254506	0.649422	-0.597186	0.5318	-0.285777	0.448743	-0.073109	0.571329	-0.317273	0.249076	-0.321932	0.456928	
0.726317	0	0	0	0	-0.268699	0.411679	0	0	-0.464427	0.891657	0	0	-0.508956	0.647717	-0.235632	0.675801	0.250812	1.02972	-0.38364	0.485604	-0.61315	0.523145	-0.252261	0.65895	-0.598453	0.535378	-0.287613	0.453932	-0.072136	0.579462	-0.328434	0.262095	-0.326728	0.457433	
0.729369	0	0	0	0	-0.266045	0.417727	0	0	-0.465786	0.90615	0	0	-0.51068	0.652591	-0.230917	0.687115	0.272831	1.05117	-0.380858	0.490592	-0.614471	0.526876	-0.250016	0.668477	-0.599719	0.538957	-0.28945	0.459122	-0.071163	0.587594	-0.339595	0.275114	-0.331523	0.457937	
0.729369	0	0	0	0	-0.26339	0.423775	0	0	-0.467145	0.920642	0	0	-0.512405	0.657464	-0.226203	0.698428	0.294849	1.07261	-0.378076	0.49558	-0.615791	0.530607	-0.247771	0.678004	-0.600985	0.542536	-0.291286	0.464311	-0.07019	0.595727	-0.350756	0.288133	-0.336318	0.458441	
0.729369	0	0	0	0	-0.272017	0.434605	0	0	-0.47028	0.929503	0	0	-0.51413	0.66234	-0.224952	0.707223	0.310576	1.08696	-0.379479	0.512403	-0.608658	0.534559	-0.234693	0.688741	-0.598617	0.549249	-0.294042	0.4721	-0.0652158	0.603453	-0.346188	0.293746	-0.34111	0.458944	
0.727843	0	0	0	0	-0.280644	0.445436	0	0	-0.473416	0.938365	0	0	-0.515856	0.667216	-0.223701	0.716018	0.326303	1.10131	-0.380881	0.529226	-0.601525	0.538511	-0.221615	0.699477	-0.596249	0.555963	-0.296798	0.479889	-0.0602415	0.611179	-0.34162	0.29936	-0.345901	0.459446	
0.727843	0	0	0	0	-0.289271	0.456267	0	0	-0.476551	0.947226	0	0	-0.517581	0.672092	-0.22245	0.724813	0.342029	1.11566	-0.382284	0.546048	-0.594392	0.542463	-0.208537	0.710214	-0.593882	0.562676	-0.299555	0.487679	-0.0552672	0.618905	-0.337052	0.304974	-0.350693	0.459949	
