0.633404	3.03497	0	0	0	0	-0.331024	0.402752	0	0	-0.368081	0.578845	0	0	-0.40035	0.543239	-0.482592	0.917882	-0.42813	0.991377	-0.177159	1.40186	-0.579829	0.791882	-0.484971	1.0269	-0.570236	0.720513	-0.693313	0.814719	-0.637101	0.449236	-1.05541	1.12167	-0.510857	0.809341	
0.63715	3.0365	0	0	0	0	-0.335771	0.390636	0	0	-0.373557	0.574227	0	0	-0.413757	0.540416	-0.479771	0.909909	-0.422938	0.99897	-0.176117	1.39892	-0.5762	0.795991	-0.483642	1.02314	-0.5748	0.720721	-0.692039	0.822038	-0.641144	0.460663	-1.0609	1.13718	-0.506878	0.811827	
0.644984	3.04108	0	0	0	0	-0.340475	0.391176	0	0	-0.374499	0.576891	0	0	-0.412426	0.536654	-0.473333	0.905702	-0.425469	1.00612	-0.177159	1.40186	-0.574062	0.804326	-0.4863	1.03066	-0.579361	0.720928	-0.698004	0.827975	-0.646162	0.463942	-1.0609	1.13718	-0.50922	0.818447	
0.656485	3.0426	0	0	0	0	-0.345178	0.391717	0	0	-0.375442	0.579555	0	0	-0.411095	0.532891	-0.466895	0.901495	-0.428	1.01328	-0.1782	1.40481	-0.571924	0.812661	-0.488958	1.03817	-0.583923	0.721135	-0.703969	0.833912	-0.651179	0.46722	-1.0609	1.13718	-0.511563	0.825068	
0.671231	3.04718	0	0	0	0	-0.349882	0.392257	0	0	-0.376385	0.582219	0	0	-0.409763	0.529129	-0.460457	0.897288	-0.430531	1.02043	-0.179242	1.40775	-0.569786	0.820995	-0.491615	1.04568	-0.588484	0.721341	-0.709934	0.839849	-0.656196	0.470498	-1.0609	1.13718	-0.513905	0.831688	
0.6887	3.05023	0	0	0	0	-0.354586	0.392798	0	0	-0.377327	0.584883	0	0	-0.408432	0.525366	-0.454019	0.893081	-0.433062	1.02758	-0.180284	1.41069	-0.567648	0.82933	-0.494273	1.05319	-0.593045	0.721548	-0.715899	0.845786	-0.661214	0.473777	-1.0609	1.13718	-0.516247	0.838308	
0.70768	3.0487	0	0	0	0	-0.355718	0.40875	0	0	-0.377422	0.595194	0	0	-0.40752	0.536348	-0.46469	0.909251	-0.425335	1.02804	-0.181388	1.42501	-0.565511	0.837679	-0.49418	1.06758	-0.593595	0.735786	-0.711481	0.855149	-0.650201	0.475378	-1.05749	1.14391	-0.509458	0.846612	
0.726679	3.05023	0	0	0	0	-0.35685	0.424702	0	0	-0.377517	0.605505	0	0	-0.406607	0.54733	-0.475361	0.925422	-0.417608	1.02849	-0.182493	1.43933	-0.563375	0.846029	-0.494086	1.08198	-0.594145	0.750024	-0.707063	0.864512	-0.639188	0.476978	-1.05409	1.15064	-0.502668	0.854916	
0.744205	3.05176	0	0	0	0	-0.357982	0.440654	0	0	-0.377611	0.615815	0	0	-0.405694	0.558311	-0.486033	0.941592	-0.409881	1.02895	-0.183597	1.45364	-0.561238	0.854378	-0.493993	1.09638	-0.594695	0.764262	-0.702645	0.873874	-0.628176	0.478579	-1.05068	1.15737	-0.495879	0.86322	
0.758765	3.05176	0	0	0	0	-0.359114	0.456606	0	0	-0.377706	0.626126	0	0	-0.404782	0.569293	-0.496704	0.957762	-0.402154	1.0294	-0.184701	1.46796	-0.559101	0.862727	-0.4939	1.11077	-0.595245	0.7785	-0.698227	0.883237	-0.617163	0.48018	-1.04727	1.16411	-0.48909	0.871524	
0.768866	3.05633	0	0	0	0	-0.364984	0.460441	0	0	-0.383273	0.631815	0	0	-0.40521	0.584072	-0.498116	0.961753	-0.407226	1.04373	-0.176538	1.47852	-0.560597	0.866957	-0.489729	1.12834	-0.592523	0.796199	-0.69254	0.899986	-0.62025	0.499824	-1.04524	1.17474	-0.488631	0.883988	
0.773184	3.05481	0	0	0	0	-0.370853	0.464276	0	0	-0.38884	0.637504	0	0	-0.405637	0.598852	-0.499529	0.965745	-0.412298	1.05807	-0.168376	1.48909	-0.562094	0.871186	-0.485557	1.14591	-0.5898	0.813897	-0.686853	0.916734	-0.623336	0.519468	-1.04321	1.18537	-0.488173	0.896452	
0.772348	3.05328	0	0	0	0	-0.376722	0.468112	0	0	-0.394406	0.643193	0	0	-0.406065	0.613632	-0.500941	0.969736	-0.41737	1.0724	-0.160214	1.49965	-0.56359	0.875416	-0.481386	1.16347	-0.587077	0.831595	-0.681166	0.933482	-0.626422	0.539112	-1.04118	1.19601	-0.487714	0.908917	
0.768265	3.05786	0	0	0	0	-0.382592	0.471947	0	0	-0.399973	0.648882	0	0	-0.406493	0.628411	-0.502353	0.973727	-0.422442	1.08674	-0.152051	1.51021	-0.565087	0.879645	-0.477214	1.18104	-0.584355	0.849294	-0.675479	0.950231	-0.629509	0.558756	-1.03915	1.20664	-0.487255	0.921381	
0.762861	3.05023	0	0	0	0	-0.376722	0.468112	0	0	-0.396295	0.648531	0	0	-0.407829	0.632188	-0.495127	0.981293	-0.424981	1.09391	-0.15826	1.51654	-0.566584	0.883876	-0.481225	1.19237	-0.586921	0.856546	-0.675787	0.973013	-0.626564	0.572292	-1.03233	1.22017	-0.486802	0.933873	
0.758061	3.0487	0	0	0	0	-0.370853	0.464276	0	0	-0.392617	0.64818	0	0	-0.409165	0.635965	-0.487901	0.98886	-0.42752	1.10109	-0.164469	1.52287	-0.568082	0.888108	-0.485236	1.20371	-0.589487	0.863797	-0.676095	0.995796	-0.623618	0.585829	-1.02552	1.2337	-0.486349	0.946365	
0.755792	3.05633	0	0	0	0	-0.364984	0.460441	0	0	-0.388939	0.647829	0	0	-0.410502	0.639742	-0.480676	0.996426	-0.43006	1.10827	-0.170678	1.5292	-0.569579	0.89234	-0.489247	1.21504	-0.592053	0.871049	-0.676403	1.01858	-0.620672	0.599365	-1.0187	1.24722	-0.485897	0.958858	
0.757783	3.06244	0	0	0	0	-0.359114	0.456606	0	0	-0.385261	0.647478	0	0	-0.411838	0.643519	-0.47345	1.00399	-0.432599	1.11544	-0.176887	1.53553	-0.571076	0.896571	-0.493258	1.22638	-0.594619	0.878301	-0.676711	1.04136	-0.617727	0.612901	-1.01188	1.26075	-0.485444	0.97135	
0.762985	3.05176	0	0	0	0	-0.353185	0.47816	0	0	-0.382628	0.660141	0	0	-0.397086	0.642598	-0.467633	1.01558	-0.419671	1.12357	-0.177934	1.53849	-0.573447	0.917672	-0.479648	1.23204	-0.592622	0.885367	-0.666296	1.04484	-0.619763	0.618655	-1.01465	1.26856	-0.485444	0.97135	
0.768301	3.05481	0	0	0	0	-0.347255	0.499715	0	0	-0.379996	0.672803	0	0	-0.382333	0.641677	-0.461816	1.02717	-0.406744	1.1317	-0.178981	1.54145	-0.575819	0.938773	-0.466039	1.23769	-0.590626	0.892434	-0.655882	1.04833	-0.621799	0.62441	-1.01741	1.27637	-0.485444	0.97135	
0.770584	3.06244	0	0	0	0	-0.341326	0.521269	0	0	-0.377363	0.685465	0	0	-0.367581	0.640756	-0.455999	1.03876	-0.393816	1.13983	-0.180028	1.54441	-0.57819	0.959873	-0.452429	1.24335	-0.588629	0.899501	-0.645467	1.05181	-0.623835	0.630164	-1.02017	1.28418	-0.485444	0.97135	
0.766687	3.06244	0	0	0	0	-0.335397	0.542824	0	0	-0.37473	0.698128	0	0	-0.352829	0.639835	-0.450182	1.05035	-0.380888	1.14796	-0.181075	1.54737	-0.580561	0.980974	-0.43882	1.24901	-0.586632	0.906567	-0.635052	1.0553	-0.625871	0.635918	-1.02294	1.29199	-0.485444	0.97135	
0.753464	3.06854	0	0	0	0	-0.340082	0.568852	0	0	-0.371152	0.708143	0	0	-0.354606	0.658466	-0.460893	1.0666	-0.383435	1.15516	-0.181152	1.5588	-0.573929	0.97664	-0.431966	1.25911	-0.576779	0.916902	-0.630944	1.05467	-0.623835	0.630164	-1.01058	1.28993	-0.489427	0.968834	
0.728234	3.07159	0	0	0	0	-0.344767	0.59488	0	0	-0.367575	0.718158	0	0	-0.356382	0.677097	-0.471603	1.08285	-0.385983	1.16236	-0.181229	1.57024	-0.567296	0.972306	-0.425113	1.26921	-0.566926	0.927237	-0.626836	1.05405	-0.621799	0.62441	-0.998231	1.28787	-0.49341	0.966319	
0.694091	3.07312	0	0	0	0	-0.349452	0.620908	0	0	-0.363998	0.728172	0	0	-0.358159	0.695728	-0.482314	1.0991	-0.388531	1.16956	-0.181306	1.58167	-0.560663	0.967973	-0.41826	1.27931	-0.557074	0.937573	-0.622728	1.05342	-0.619763	0.618655	-0.985877	1.2858	-0.497392	0.963803	
0.658054	3.0777	0	0	0	0	-0.354137	0.646936	0	0	-0.36042	0.738187	0	0	-0.359936	0.714359	-0.493024	1.11535	-0.391078	1.17676	-0.181383	1.59311	-0.554031	0.963639	-0.411406	1.28941	-0.547221	0.947908	-0.61862	1.0528	-0.617727	0.612901	-0.973524	1.28374	-0.501375	0.961287	
0.627213	3.08227	0	0	0	0	-0.362384	0.631906	0	0	-0.365891	0.733525	0	0	-0.358594	0.710568	-0.490185	1.10732	-0.388531	1.16956	-0.180334	1.59014	-0.563417	0.946968	-0.4196	1.2831	-0.54922	0.940823	-0.622728	1.05342	-0.620725	0.610438	-0.971494	1.29445	-0.501375	0.961287	
0.608661	3.08533	0	0	0	0	-0.370631	0.616877	0	0	-0.371363	0.728862	0	0	-0.357252	0.706776	-0.487345	1.0993	-0.385983	1.16236	-0.179285	1.58718	-0.572804	0.930297	-0.427795	1.27679	-0.551219	0.933737	-0.626836	1.05405	-0.623722	0.607976	-0.969463	1.30516	-0.501375	0.961287	
0.608348	3.08838	0	0	0	0	-0.378878	0.601847	0	0	-0.376834	0.7242	0	0	-0.355911	0.702985	-0.484506	1.09128	-0.383435	1.15516	-0.178237	1.58422	-0.58219	0.913625	-0.43599	1.27048	-0.553219	0.926652	-0.630944	1.05467	-0.626719	0.605514	-0.967432	1.31586	-0.501375	0.961287	
0.623582	3.09296	0	0	0	0	-0.387125	0.586817	0	0	-0.382305	0.719538	0	0	-0.354569	0.699194	-0.481667	1.08325	-0.380888	1.14796	-0.177188	1.58125	-0.591576	0.896954	-0.444184	1.26416	-0.555218	0.919567	-0.635052	1.0553	-0.629717	0.603051	-0.965402	1.32657	-0.501375	0.961287	
0.647704	3.09753	0	0	0	0	-0.395364	0.571842	0	0	-0.392394	0.717902	0	0	-0.354569	0.699194	-0.481667	1.08325	-0.378343	1.14077	-0.17614	1.57829	-0.611802	0.868019	-0.457864	1.24402	-0.567066	0.902195	-0.648619	1.04976	-0.633676	0.592392	-0.954403	1.32843	-0.51286	0.966234	
0.674033	3.09448	0	0	0	0	-0.403602	0.556867	0	0	-0.402482	0.716267	0	0	-0.354569	0.699194	-0.481667	1.08325	-0.375798	1.13358	-0.175092	1.57533	-0.632028	0.839084	-0.471544	1.22388	-0.578913	0.884823	-0.662185	1.04422	-0.637636	0.581734	-0.943405	1.33028	-0.524346	0.971181	
0.695892	3.09448	0	0	0	0	-0.411841	0.541892	0	0	-0.412571	0.714631	0	0	-0.354569	0.699194	-0.481667	1.08325	-0.373252	1.12638	-0.174043	1.57236	-0.652254	0.810148	-0.485223	1.20374	-0.590761	0.86745	-0.675752	1.03869	-0.641595	0.571075	-0.932407	1.33213	-0.535831	0.976129	
0.706605	3.09143	0	0	0	0	-0.42008	0.526917	0	0	-0.422659	0.712996	0	0	-0.354569	0.699194	-0.481667	1.08325	-0.370707	1.11919	-0.172995	1.5694	-0.67248	0.781213	-0.498903	1.1836	-0.602608	0.850078	-0.689319	1.03315	-0.645554	0.560416	-0.921408	1.33398	-0.547316	0.981076	
0.702515	3.09143	0	0	0	0	-0.44237	0.500946	0	0	-0.432621	0.701029	0	0	-0.378701	0.685882	-0.48877	1.10333	-0.368052	1.13406	-0.17801	1.54994	-0.702157	0.765139	-0.515298	1.15669	-0.626081	0.840394	-0.707249	1.01821	-0.659545	0.556338	-0.927604	1.33502	-0.554081	0.972722	
0.687853	3.0899	0	0	0	0	-0.46466	0.474974	0	0	-0.442582	0.689063	0	0	-0.402834	0.672571	-0.495873	1.1234	-0.365397	1.14893	-0.183025	1.53049	-0.731834	0.749066	-0.531693	1.12978	-0.649555	0.830709	-0.72518	1.00326	-0.673536	0.55226	-0.933799	1.33605	-0.560845	0.964369	
0.668127	3.08838	0	0	0	0	-0.486949	0.449003	0	0	-0.452544	0.677096	0	0	-0.426966	0.659259	-0.502975	1.14347	-0.362741	1.1638	-0.18804	1.51103	-0.761512	0.732992	-0.548088	1.10288	-0.673028	0.821025	-0.743111	0.988313	-0.687528	0.548181	-0.939994	1.33709	-0.56761	0.956016	
0.648843	3.08533	0	0	0	0	-0.509239	0.423032	0	0	-0.462506	0.66513	0	0	-0.451098	0.645948	-0.510078	1.16355	-0.360086	1.17867	-0.193055	1.49157	-0.791189	0.716918	-0.564483	1.07597	-0.696501	0.811341	-0.761041	0.973366	-0.701519	0.544103	-0.94619	1.33812	-0.574375	0.947662	
0.635506	3.08075	0	0	0	0	-0.511692	0.379316	0	0	-0.466907	0.647536	0	0	-0.47469	0.617973	-0.493551	1.15893	-0.339243	1.20952	-0.2042	1.46715	-0.820937	0.729927	-0.583579	1.04242	-0.73794	0.802435	-0.793293	0.955656	-0.712495	0.542476	-0.965377	1.32659	-0.60164	0.942545	
0.631692	3.09296	0	0	0	0	-0.514145	0.335599	0	0	-0.471309	0.629941	0	0	-0.498282	0.589998	-0.477024	1.15431	-0.318399	1.24038	-0.215344	1.44273	-0.850685	0.742937	-0.602676	1.00888	-0.77938	0.79353	-0.825544	0.937946	-0.723472	0.540849	-0.984563	1.31506	-0.628905	0.937428	
0.634429	3.07617	0	0	0	0	-0.516597	0.291882	0	0	-0.47571	0.612346	0	0	-0.521874	0.562023	-0.460496	1.1497	-0.297556	1.27123	-0.226489	1.41831	-0.880433	0.755946	-0.621773	0.975337	-0.82082	0.784625	-0.857796	0.920236	-0.734448	0.539221	-1.00375	1.30352	-0.65617	0.93231	
0.639365	3.0777	0	0	0	0	-0.51905	0.248166	0	0	-0.480111	0.594752	0	0	-0.545466	0.534048	-0.443969	1.14508	-0.276712	1.30209	-0.237633	1.39389	-0.910181	0.768955	-0.640869	0.941794	-0.862259	0.775719	-0.890048	0.902526	-0.745424	0.537594	-1.02294	1.29199	-0.683435	0.927193	
0.642146	3.07312	0	0	0	0	-0.522662	0.220479	0	0	-0.48358	0.574572	0	0	-0.560983	0.524032	-0.431677	1.15253	-0.263616	1.33268	-0.248767	1.36961	-0.898593	0.764596	-0.657184	0.915288	-0.877167	0.75516	-0.902541	0.86201	-0.75829	0.51967	-1.04609	1.25923	-0.698476	0.9015	
0.638419	3.07007	0	0	0	0	-0.526274	0.192792	0	0	-0.48705	0.554391	0	0	-0.576501	0.514016	-0.419386	1.15998	-0.250521	1.36328	-0.259902	1.34533	-0.887004	0.760238	-0.673499	0.888782	-0.892075	0.7346	-0.915035	0.821494	-0.771157	0.501746	-1.06925	1.22648	-0.713516	0.875806	
0.625368	3.06244	0	0	0	0	-0.529886	0.165105	0	0	-0.490519	0.534211	0	0	-0.592018	0.504	-0.407095	1.16743	-0.237425	1.39388	-0.271036	1.32105	-0.875416	0.755879	-0.689814	0.862276	-0.906983	0.714041	-0.927528	0.780978	-0.784023	0.483823	-1.09241	1.19372	-0.728556	0.850113	
0.60728	3.06091	0	0	0	0	-0.533498	0.137418	0	0	-0.493988	0.514031	0	0	-0.607535	0.493984	-0.394803	1.17488	-0.224329	1.42447	-0.28217	1.29677	-0.863827	0.75152	-0.706129	0.83577	-0.921891	0.693482	-0.940022	0.740462	-0.79689	0.465899	-1.11557	1.16097	-0.743597	0.824419	
0.590496	3.06702	0	0	0	0	-0.535856	0.131468	0	0	-0.495771	0.509087	0	0	-0.601343	0.489938	-0.382483	1.18234	-0.213932	1.41768	-0.288227	1.28051	-0.847782	0.73461	-0.70898	0.814861	-0.911072	0.675428	-0.954048	0.715353	-0.800822	0.45534	-1.13187	1.14186	-0.758161	0.811196	
0.581355	3.07617	0	0	0	0	-0.538214	0.125517	0	0	-0.497555	0.504143	0	0	-0.595152	0.485892	-0.370163	1.18981	-0.203535	1.41089	-0.294283	1.26426	-0.831736	0.7177	-0.711831	0.793952	-0.900253	0.657373	-0.968073	0.690244	-0.804754	0.444781	-1.14817	1.12275	-0.772725	0.797974	
0.586148	3.07617	0	0	0	0	-0.540572	0.119566	0	0	-0.499338	0.499199	0	0	-0.58896	0.481847	-0.357844	1.19728	-0.193138	1.40409	-0.30034	1.24801	-0.815691	0.700791	-0.714682	0.773042	-0.889434	0.639319	-0.982098	0.665136	-0.808685	0.434223	-1.16447	1.10364	-0.787288	0.784752	
0.606942	3.07617	0	0	0	0	-0.54293	0.113616	0	0	-0.501122	0.494255	0	0	-0.582768	0.477801	-0.345524	1.20474	-0.182741	1.3973	-0.306397	1.23176	-0.799646	0.683881	-0.717533	0.752133	-0.878615	0.621264	-0.996124	0.640027	-0.812617	0.423664	-1.18078	1.08454	-0.801852	0.771529	
0.638404	3.08227	0	0	0	0	-0.55218	0.127152	0	0	-0.508432	0.494962	0	0	-0.580544	0.484978	-0.331744	1.20817	-0.177582	1.38272	-0.312495	1.22678	-0.798811	0.667297	-0.714918	0.744743	-0.871586	0.613927	-0.999562	0.62821	-0.810606	0.41798	-1.17804	1.07681	-0.798371	0.761692	
0.674454	3.0899	0	0	0	0	-0.56143	0.140687	0	0	-0.515742	0.495669	0	0	-0.578321	0.492156	-0.317964	1.21161	-0.172422	1.36814	-0.318593	1.2218	-0.797976	0.650714	-0.712303	0.737353	-0.864556	0.606591	-1.003	0.616394	-0.808594	0.412295	-1.17531	1.06909	-0.79489	0.751855	
0.709011	3.09601	0	0	0	0	-0.57068	0.154222	0	0	-0.523052	0.496375	0	0	-0.576097	0.499334	-0.304183	1.21504	-0.167263	1.35356	-0.324692	1.21682	-0.797141	0.63413	-0.709689	0.729964	-0.857526	0.599254	-1.00644	0.604577	-0.806582	0.40661	-1.17258	1.06137	-0.79141	0.742017	
0.735994	3.09906	0	0	0	0	-0.57993	0.167758	0	0	-0.530362	0.497082	0	0	-0.573873	0.506511	-0.290403	1.21848	-0.162104	1.33898	-0.33079	1.21184	-0.796306	0.617547	-0.707074	0.722574	-0.850497	0.591917	-1.00988	0.59276	-0.804571	0.400926	-1.16985	1.05365	-0.787929	0.73218	
0.74938	3.10669	0	0	0	0	-0.58228	0.161802	0	0	-0.533922	0.487214	0	0	-0.573873	0.506511	-0.295478	1.21868	-0.167351	1.33121	-0.330748	1.20063	-0.798427	0.609328	-0.716347	0.734314	-0.844005	0.598656	-1.0108	0.595371	-0.802603	0.406197	-1.16372	1.05261	-0.790249	0.738737	
0.747133	3.11584	0	0	0	0	-0.584631	0.155846	0	0	-0.537483	0.477345	0	0	-0.573873	0.506511	-0.300552	1.21888	-0.172597	1.32345	-0.330706	1.18941	-0.800547	0.601109	-0.72562	0.746055	-0.837514	0.605395	-1.01172	0.597981	-0.800636	0.411467	-1.1576	1.05158	-0.792569	0.745294	
0.733769	3.11584	0	0	0	0	-0.586981	0.149891	0	0	-0.541044	0.467477	0	0	-0.573873	0.506511	-0.305627	1.21909	-0.177843	1.31569	-0.330664	1.1782	-0.802668	0.59289	-0.734893	0.757796	-0.831022	0.612134	-1.01265	0.600592	-0.798668	0.416738	-1.15147	1.05055	-0.794889	0.751851	
0.714411	3.1189	0	0	0	0	-0.589331	0.143935	0	0	-0.544604	0.457608	0	0	-0.573873	0.506511	-0.310701	1.21929	-0.18309	1.30792	-0.330622	1.16698	-0.804789	0.584671	-0.744166	0.769536	-0.824531	0.618873	-1.01357	0.603203	-0.7967	0.422009	-1.14535	1.04951	-0.797209	0.758408	
0.694185	3.11737	0	0	0	0	-0.588241	0.128265	0	0	-0.549098	0.450398	0	0	-0.571224	0.499025	-0.31512	1.20354	-0.188332	1.30018	-0.340785	1.16246	-0.804789	0.584671	-0.744166	0.769536	-0.832836	0.629796	-1.01139	0.607804	-0.79574	0.430133	-1.14332	1.06007	-0.79837	0.761688	
0.678213	3.12195	0	0	0	0	-0.58715	0.112594	0	0	-0.553592	0.443188	0	0	-0.568575	0.49154	-0.319539	1.18779	-0.193574	1.29243	-0.350948	1.15793	-0.804789	0.584671	-0.744166	0.769536	-0.84114	0.64072	-1.00921	0.612404	-0.794779	0.438258	-1.1413	1.07063	-0.79953	0.764968	
0.670658	3.1189	0	0	0	0	-0.586059	0.0969235	0	0	-0.558085	0.435979	0	0	-0.565927	0.484054	-0.323959	1.17203	-0.198816	1.28468	-0.36111	1.1534	-0.804789	0.584671	-0.744166	0.769536	-0.849444	0.651644	-1.00703	0.617004	-0.793819	0.446382	-1.13927	1.08119	-0.800691	0.768249	
0.670407	3.11737	0	0	0	0	-0.584969	0.081253	0	0	-0.562579	0.428769	0	0	-0.563278	0.476568	-0.328378	1.15628	-0.204058	1.27693	-0.371273	1.14887	-0.804789	0.584671	-0.744166	0.769536	-0.857749	0.662567	-1.00485	0.621605	-0.792859	0.454506	-1.13724	1.09175	-0.801852	0.771529	
0.674549	3.11432	0	0	0	0	-0.582677	0.0747768	0	0	-0.564358	0.423851	0	0	-0.559309	0.465351	-0.339283	1.14482	-0.20417	1.25472	-0.378341	1.13565	-0.808382	0.580623	-0.746898	0.762801	-0.853955	0.651844	-1.01323	0.613034	-0.797798	0.446796	-1.1379	1.07733	-0.813618	0.7641	
0.680175	3.11127	0	0	0	0	-0.580386	0.0683005	0	0	-0.566138	0.418934	0	0	-0.55534	0.454134	-0.350187	1.13335	-0.204283	1.2325	-0.38541	1.12244	-0.811975	0.576574	-0.749629	0.756066	-0.85016	0.641121	-1.02162	0.604462	-0.802738	0.439085	-1.13856	1.06291	-0.825384	0.756671	
0.684371	3.10821	0	0	0	0	-0.578094	0.0618243	0	0	-0.567918	0.414017	0	0	-0.551371	0.442917	-0.361092	1.12189	-0.204396	1.21028	-0.392479	1.10922	-0.815567	0.572526	-0.752361	0.74933	-0.846366	0.630398	-1.03001	0.595891	-0.807678	0.431374	-1.13923	1.04849	-0.837151	0.749242	
0.684288	3.10364	0	0	0	0	-0.575803	0.055348	0	0	-0.569697	0.409099	0	0	-0.547402	0.4317	-0.371997	1.11042	-0.204508	1.18806	-0.399547	1.09601	-0.81916	0.568478	-0.755093	0.742595	-0.842572	0.619675	-1.03839	0.58732	-0.812617	0.423664	-1.13989	1.03407	-0.848917	0.741813	
0.679265	3.10058	0	0	0	0	-0.573387	0.0737063	0	0	-0.568851	0.416654	0	0	-0.543847	0.435125	-0.381461	1.09498	-0.225322	1.17944	-0.40562	1.09108	-0.81916	0.568478	-0.751054	0.745634	-0.833548	0.619273	-1.0316	0.578872	-0.811611	0.420821	-1.14465	1.03125	-0.845444	0.731997	
0.671368	3.09296	0	0	0	0	-0.570971	0.0920645	0	0	-0.568005	0.42421	0	0	-0.540292	0.438549	-0.390925	1.07954	-0.246136	1.17082	-0.411693	1.08615	-0.81916	0.568478	-0.747014	0.748674	-0.824524	0.618872	-1.0248	0.570424	-0.810605	0.417979	-1.14941	1.02843	-0.84197	0.722182	
0.662835	3.08838	0	0	0	0	-0.568554	0.110423	0	0	-0.567158	0.431766	0	0	-0.536736	0.441974	-0.400389	1.0641	-0.266951	1.1622	-0.417766	1.08122	-0.81916	0.568478	-0.742974	0.751714	-0.8155	0.61847	-1.01801	0.561976	-0.809599	0.415136	-1.15417	1.02561	-0.838497	0.712367	
0.655903	3.08685	0	0	0	0	-0.566138	0.128781	0	0	-0.566312	0.439321	0	0	-0.533181	0.445399	-0.409853	1.04866	-0.287765	1.15359	-0.423839	1.07629	-0.81916	0.568478	-0.738935	0.754753	-0.806476	0.618068	-1.01122	0.553528	-0.808593	0.412293	-1.15893	1.02279	-0.835024	0.702551	
0.652804	3.08838	0	0	0	0	-0.563841	0.122291	0	0	-0.573599	0.440027	0	0	-0.533181	0.445399	-0.419304	1.03328	-0.300748	1.14545	-0.430928	1.07425	-0.814095	0.568366	-0.74286	0.765845	-0.807025	0.632183	-1.00593	0.560099	-0.803652	0.419999	-1.1569	1.03333	-0.829944	0.701746	
0.654694	3.08075	0	0	0	0	-0.561545	0.115801	0	0	-0.580887	0.440734	0	0	-0.533181	0.445399	-0.428756	1.0179	-0.313732	1.13732	-0.438016	1.07222	-0.80903	0.568253	-0.746784	0.776937	-0.807573	0.646298	-1.00064	0.56667	-0.798711	0.427705	-1.15487	1.04387	-0.824865	0.700941	
0.660265	3.0777	0	0	0	0	-0.559249	0.10931	0	0	-0.588174	0.44144	0	0	-0.533181	0.445399	-0.438207	1.00252	-0.326715	1.12918	-0.445105	1.07018	-0.803965	0.568141	-0.750709	0.788028	-0.808122	0.660413	-0.995349	0.573241	-0.79377	0.435411	-1.15284	1.05441	-0.819786	0.700137	
0.667867	3.07922	0	0	0	0	-0.556952	0.10282	0	0	-0.595461	0.442146	0	0	-0.533181	0.445399	-0.447658	0.987139	-0.339699	1.12105	-0.452193	1.06815	-0.7989	0.568029	-0.754634	0.79912	-0.808671	0.674528	-0.99006	0.579812	-0.788829	0.443117	-1.15082	1.06496	-0.814706	0.699332	
0.675852	3.07312	0	0	0	0	-0.558162	0.0936422	0	0	-0.591732	0.431605	0	0	-0.535414	0.438238	-0.450659	0.96761	-0.33461	1.10667	-0.452159	1.05703	-0.800372	0.57219	-0.757363	0.792376	-0.810653	0.667566	-0.997195	0.578456	-0.787822	0.440271	-1.14945	1.0611	-0.829932	0.70174	
0.68257	3.07464	0	0	0	0	-0.559373	0.0844645	0	0	-0.588002	0.421064	0	0	-0.537648	0.431078	-0.453659	0.948082	-0.329522	1.09229	-0.452126	1.04591	-0.801845	0.57635	-0.760091	0.785631	-0.812636	0.660604	-1.00433	0.577099	-0.786814	0.437424	-1.14808	1.05723	-0.845159	0.704149	
0.686544	3.07159	0	0	0	0	-0.560583	0.0752867	0	0	-0.584272	0.410524	0	0	-0.539881	0.423918	-0.456659	0.928554	-0.324433	1.07791	-0.452093	1.03479	-0.803317	0.580511	-0.762819	0.778887	-0.814618	0.653642	-1.01146	0.575743	-0.785807	0.434577	-1.14672	1.05337	-0.860385	0.706557	
0.687967	3.06854	0	0	0	0	-0.561793	0.066109	0	0	-0.580543	0.399983	0	0	-0.542114	0.416757	-0.45966	0.909025	-0.319345	1.06353	-0.452059	1.02367	-0.804789	0.584671	-0.765548	0.772142	-0.8166	0.64668	-1.0186	0.574387	-0.7848	0.431731	-1.14535	1.04951	-0.875611	0.708966	
0.687961	3.06702	0	0	0	0	-0.563006	0.0569475	0	0	-0.579611	0.39735	0	0	-0.543028	0.405878	-0.466894	0.901502	-0.314003	1.09326	-0.445964	1.01747	-0.797597	0.592781	-0.761628	0.761064	-0.821829	0.636357	-1.03008	0.563865	-0.790748	0.426871	-1.15486	1.04386	-0.882277	0.700772	
0.687661	3.06244	0	0	0	0	-0.564218	0.047786	0	0	-0.57868	0.394717	0	0	-0.543942	0.394999	-0.474128	0.893979	-0.308662	1.12299	-0.43987	1.01127	-0.790404	0.60089	-0.757709	0.749987	-0.827058	0.626035	-1.04156	0.553343	-0.796697	0.422012	-1.16438	1.03822	-0.888943	0.692578	
0.688201	3.05786	0	0	0	0	-0.565431	0.0386245	0	0	-0.577748	0.392083	0	0	-0.544857	0.384119	-0.481361	0.886457	-0.30332	1.15272	-0.433775	1.00507	-0.783212	0.609	-0.753789	0.738909	-0.832288	0.615712	-1.05304	0.542822	-0.802645	0.417153	-1.17389	1.03257	-0.895609	0.684385	
0.690711	3.05633	0	0	0	0	-0.566644	0.029463	0	0	-0.576816	0.38945	0	0	-0.545771	0.37324	-0.488595	0.878934	-0.297979	1.18245	-0.427681	0.998872	-0.77602	0.61711	-0.749869	0.727831	-0.837517	0.605389	-1.06452	0.5323	-0.808593	0.412293	-1.18341	1.02692	-0.902275	0.676191	
