0.72211	0.84381	0	0	0	0	-1.33213	0.117551	0	0	-0.962329	0.188502	0	0	-0.968388	0.606272	-1.26554	0.985696	-1.25365	0.771218	-1.32577	1.43338	-1.43006	0.823329	-1.41657	0.909212	-1.49332	0.885755	-1.33552	1.00656	-1.6722	0.939064	-1.94863	1.32386	-1.87452	0.850969	
0.749933	0.842284	0	0	0	0	-1.33223	0.105549	0	0	-0.964094	0.18364	0	0	-0.964657	0.595727	-1.27124	0.970317	-1.2484	0.756379	-1.33282	1.42164	-1.43111	0.813249	-1.41935	0.902832	-1.49645	0.882968	-1.33031	0.991848	-1.67335	0.930963	-1.94274	1.3072	-1.87741	0.84482	
0.772137	0.837706	0	0	0	0	-1.33233	0.093548	0	0	-0.965859	0.178777	0	0	-0.960925	0.585181	-1.27694	0.954937	-1.24315	0.74154	-1.33987	1.4099	-1.43216	0.80317	-1.42214	0.896452	-1.49958	0.880181	-1.3251	0.977135	-1.6745	0.922862	-1.93684	1.29053	-1.88031	0.838672	
0.784345	0.845336	0	0	0	0	-1.33475	0.0758725	0	0	-0.963939	0.163505	0	0	-0.967781	0.578865	-1.28745	0.942758	-1.25214	0.732233	-1.34786	1.40084	-1.43797	0.793536	-1.42618	0.893631	-1.49958	0.880181	-1.32908	0.977849	-1.66826	0.916571	-1.93389	1.2822	-1.88566	0.839494	
0.783878	0.840758	0	0	0	0	-1.33717	0.058197	0	0	-0.96202	0.148232	0	0	-0.974636	0.57255	-1.29797	0.930579	-1.26113	0.722927	-1.35584	1.39179	-1.44379	0.783902	-1.43023	0.89081	-1.49958	0.880181	-1.33305	0.978563	-1.66201	0.910279	-1.93095	1.27388	-1.89101	0.840315	
0.773784	0.842284	0	0	0	0	-1.3396	0.0405215	0	0	-0.960101	0.13296	0	0	-0.981491	0.566234	-1.30849	0.9184	-1.27013	0.71362	-1.36382	1.38273	-1.4496	0.774269	-1.43427	0.88799	-1.49958	0.880181	-1.33703	0.979277	-1.65577	0.903988	-1.928	1.26556	-1.89637	0.841136	
0.758324	0.84381	0	0	0	0	-1.34202	0.022846	0	0	-0.958181	0.117688	0	0	-0.988347	0.559918	-1.31901	0.906221	-1.27912	0.704314	-1.3718	1.37367	-1.45542	0.764635	-1.43831	0.885169	-1.49958	0.880181	-1.341	0.979991	-1.64953	0.897697	-1.92506	1.25723	-1.90172	0.841958	
0.741757	0.845336	0	0	0	0	-1.34788	0.0026755	0	0	-0.962637	0.110605	0	0	-0.992717	0.546612	-1.31702	0.890141	-1.27389	0.689532	-1.37493	1.36148	-1.45771	0.758083	-1.43984	0.875258	-1.50473	0.871477	-1.34548	0.971629	-1.65591	0.893026	-1.92886	1.25013	-1.90092	0.825392	
0.728344	0.845336	0	0	0	0	-1.35373	-0.017495	0	0	-0.967094	0.103522	0	0	-0.997086	0.533306	-1.31503	0.874061	-1.26866	0.674751	-1.37806	1.34928	-1.46	0.751532	-1.44137	0.865346	-1.50987	0.862773	-1.34996	0.963267	-1.66229	0.888356	-1.93266	1.24303	-1.90012	0.808827	
0.72232	0.846862	0	0	0	0	-1.35959	-0.0376655	0	0	-0.97155	0.0964383	0	0	-1.00146	0.52	-1.31304	0.85798	-1.26343	0.659969	-1.38119	1.33708	-1.46229	0.74498	-1.4429	0.855434	-1.51501	0.85407	-1.35444	0.954904	-1.66867	0.883686	-1.93647	1.23593	-1.89932	0.792262	
0.725504	0.849913	0	0	0	0	-1.36545	-0.057836	0	0	-0.976007	0.089355	0	0	-1.00583	0.506694	-1.31105	0.8419	-1.2582	0.645188	-1.38433	1.32489	-1.46457	0.738428	-1.44443	0.845523	-1.52015	0.845366	-1.35892	0.946542	-1.67505	0.879015	-1.94027	1.22883	-1.89852	0.775696	
0.735294	0.851439	0	0	0	0	-1.36887	-0.0603892	0	0	-0.975088	0.086757	0	0	-1.00801	0.500056	-1.30911	0.836414	-1.2582	0.645188	-1.38449	1.31484	-1.46211	0.731456	-1.44067	0.834893	-1.51794	0.839097	-1.35633	0.939209	-1.67301	0.873272	-1.9388	1.22467	-1.90264	0.773049	
0.748618	0.851439	0	0	0	0	-1.37229	-0.0629425	0	0	-0.974168	0.084159	0	0	-1.0102	0.493417	-1.30717	0.830929	-1.2582	0.645188	-1.38466	1.30479	-1.45964	0.724485	-1.43691	0.824264	-1.51572	0.832828	-1.35373	0.931876	-1.67098	0.867528	-1.93733	1.22052	-1.90676	0.770401	
0.762404	0.852965	0	0	0	0	-1.37572	-0.0654957	0	0	-0.973249	0.081561	0	0	-1.01238	0.486779	-1.30523	0.825443	-1.2582	0.645188	-1.38482	1.29475	-1.45717	0.717514	-1.43315	0.813635	-1.5135	0.826558	-1.35114	0.924542	-1.66895	0.861785	-1.93586	1.21637	-1.91088	0.767754	
0.77358	0.852965	0	0	0	0	-1.37914	-0.068049	0	0	-0.97233	0.078963	0	0	-1.01457	0.480141	-1.30329	0.819958	-1.2582	0.645188	-1.38499	1.2847	-1.45471	0.710542	-1.42938	0.803005	-1.51128	0.820289	-1.34854	0.917209	-1.66692	0.856042	-1.93439	1.21221	-1.915	0.765107	
0.779072	0.856017	0	0	0	0	-1.37804	-0.0711622	0	0	-0.969574	0.0711735	0	0	-1.01333	0.476646	-1.30519	0.81488	-1.26269	0.64056	-1.38405	1.28206	-1.45823	0.707489	-1.42659	0.809354	-1.51461	0.829695	-1.34319	0.923112	-1.66474	0.861246	-1.92912	1.21515	-1.91622	0.768579	
0.776755	0.852965	0	0	0	0	-1.37694	-0.0742755	0	0	-0.966817	0.063384	0	0	-1.01209	0.473152	-1.30709	0.809802	-1.26719	0.635932	-1.38312	1.27942	-1.46175	0.704435	-1.4238	0.815702	-1.51794	0.8391	-1.33784	0.929015	-1.66257	0.866449	-1.92384	1.21809	-1.91745	0.77205	
0.767854	0.856017	0	0	0	0	-1.37583	-0.0773888	0	0	-0.964061	0.0555945	0	0	-1.01086	0.469657	-1.309	0.804724	-1.27168	0.631304	-1.38218	1.27678	-1.46528	0.701382	-1.42101	0.822051	-1.52126	0.848506	-1.33249	0.934919	-1.6604	0.871653	-1.91856	1.22103	-1.91868	0.775522	
0.754338	0.856017	0	0	0	0	-1.37473	-0.080502	0	0	-0.961305	0.047805	0	0	-1.00962	0.466162	-1.3109	0.799646	-1.27618	0.626676	-1.38125	1.27414	-1.4688	0.698329	-1.41822	0.8284	-1.52459	0.857911	-1.32714	0.940822	-1.65822	0.876857	-1.91329	1.22397	-1.91991	0.778994	
0.738177	0.854491	0	0	0	0	-1.36335	-0.0759618	0	0	-0.957696	0.0474425	0	0	-1.01086	0.469657	-1.31377	0.797311	-1.28067	0.622054	-1.38329	1.26939	-1.46405	0.697898	-1.41948	0.831946	-1.51925	0.854418	-1.32628	0.938376	-1.65822	0.876857	-1.9215	1.22934	-1.91868	0.775522	
0.721341	0.860594	0	0	0	0	-1.35197	-0.0714215	0	0	-0.954087	0.04708	0	0	-1.01209	0.473152	-1.31664	0.794976	-1.28517	0.617433	-1.38532	1.26464	-1.45929	0.697468	-1.42073	0.835492	-1.5139	0.850924	-1.32541	0.935929	-1.65822	0.876857	-1.92972	1.23471	-1.91745	0.77205	
0.70578	0.860594	0	0	0	0	-1.34059	-0.0668813	0	0	-0.950479	0.0467175	0	0	-1.01333	0.476646	-1.31951	0.792642	-1.28966	0.612811	-1.38736	1.25988	-1.45453	0.697037	-1.42199	0.839038	-1.50855	0.847431	-1.32455	0.933482	-1.65822	0.876857	-1.93793	1.24008	-1.91622	0.768579	
0.692441	0.859069	0	0	0	0	-1.32921	-0.062341	0	0	-0.94687	0.046355	0	0	-1.01457	0.480141	-1.32238	0.790307	-1.29415	0.608189	-1.3894	1.25513	-1.44978	0.696607	-1.42324	0.842584	-1.50321	0.843938	-1.32368	0.931036	-1.65822	0.876857	-1.94615	1.24544	-1.915	0.765107	
0.68079	0.859069	0	0	0	0	-1.32677	-0.0447307	0	0	-0.942404	0.0534237	0	0	-1.00772	0.486423	-1.31951	0.792642	-1.28792	0.607895	-1.38829	1.26252	-1.45224	0.703576	-1.42171	0.852498	-1.5023	0.852999	-1.32541	0.935929	-1.65503	0.879191	-1.93793	1.24008	-1.915	0.765107	
0.670175	0.860594	0	0	0	0	-1.32433	-0.0271205	0	0	-0.937939	0.0604925	0	0	-1.00087	0.492705	-1.31664	0.794976	-1.28169	0.6076	-1.38719	1.26991	-1.45471	0.710544	-1.42018	0.862412	-1.5014	0.862059	-1.32715	0.940823	-1.65184	0.881525	-1.92972	1.23471	-1.915	0.765107	
0.659945	0.857543	0	0	0	0	-1.32189	-0.00951025	0	0	-0.933473	0.0675613	0	0	-0.994021	0.498987	-1.31377	0.797311	-1.27545	0.607305	-1.38609	1.27731	-1.45717	0.717513	-1.41864	0.872326	-1.50049	0.87112	-1.32888	0.945716	-1.64865	0.88386	-1.9215	1.22934	-1.915	0.765107	
0.649448	0.859069	0	0	0	0	-1.31945	0.0081	0	0	-0.929008	0.07463	0	0	-0.987172	0.505269	-1.3109	0.799646	-1.26922	0.607011	-1.38499	1.2847	-1.45964	0.724482	-1.41711	0.88224	-1.49958	0.880181	-1.33061	0.95061	-1.64546	0.886194	-1.91329	1.22397	-1.915	0.765107	
0.638951	0.860594	0	0	0	0	-1.31381	0.00441125	0	0	-0.924473	0.071667	0	0	-0.984985	0.511918	-1.309	0.804724	-1.2727	0.616846	-1.37998	1.29158	-1.45259	0.730602	-1.41153	0.895002	-1.49778	0.898349	-1.32786	0.963881	-1.64213	0.899509	-1.91095	1.23524	-1.90675	0.770404	
0.631116	0.856017	0	0	0	0	-1.30816	0.0007225	0	0	-0.919939	0.068704	0	0	-0.982797	0.518568	-1.30709	0.809802	-1.27618	0.626682	-1.37497	1.29847	-1.44554	0.736722	-1.40596	0.907763	-1.49597	0.916517	-1.32511	0.977153	-1.6388	0.912823	-1.90862	1.2465	-1.89851	0.775701	
0.628991	0.859069	0	0	0	0	-1.30252	-0.00296625	0	0	-0.915404	0.065741	0	0	-0.98061	0.525218	-1.30519	0.81488	-1.27966	0.636517	-1.36997	1.30535	-1.43849	0.742842	-1.40038	0.920524	-1.49417	0.934685	-1.32235	0.990424	-1.63546	0.926137	-1.90628	1.25777	-1.89027	0.780997	
0.635625	0.860594	0	0	0	0	-1.29687	-0.006655	0	0	-0.91087	0.062778	0	0	-0.978422	0.531867	-1.30329	0.819958	-1.28314	0.646353	-1.36496	1.31223	-1.43143	0.748962	-1.3948	0.933286	-1.49236	0.952853	-1.3196	1.0037	-1.63213	0.939452	-1.90395	1.26903	-1.88203	0.786294	
0.654067	0.860594	0	0	0	0	-1.29122	-0.0103463	0	0	-0.91271	0.0679793	0	0	-0.974993	0.535018	-1.30236	0.827786	-1.27865	0.650986	-1.35807	1.31383	-1.42313	0.751597	-1.38949	0.932553	-1.49348	0.956004	-1.31823	1.01035	-1.632	0.950452	-1.90984	1.2857	-1.88449	0.793249	
0.686369	0.856017	0	0	0	0	-1.28557	-0.0140375	0	0	-0.914551	0.0731805	0	0	-0.971564	0.538169	-1.30143	0.835615	-1.27415	0.65562	-1.35119	1.31544	-1.41484	0.754231	-1.38418	0.931821	-1.49459	0.959154	-1.31686	1.01699	-1.63187	0.961451	-1.91574	1.30237	-1.88695	0.800204	
0.728992	0.857543	0	0	0	0	-1.27992	-0.0177288	0	0	-0.916392	0.0783818	0	0	-0.968136	0.54132	-1.30049	0.843444	-1.26966	0.660253	-1.34431	1.31704	-1.40654	0.756866	-1.37887	0.931088	-1.49571	0.962305	-1.31548	1.02364	-1.63174	0.972451	-1.92164	1.31904	-1.88941	0.80716	
0.77645	0.860594	0	0	0	0	-1.27427	-0.02142	0	0	-0.918232	0.083583	0	0	-0.964707	0.544471	-1.29956	0.851272	-1.26517	0.664886	-1.33742	1.31864	-1.39824	0.759501	-1.37356	0.930356	-1.49682	0.965456	-1.31411	1.03029	-1.6316	0.983451	-1.92754	1.33571	-1.89187	0.814115	
0.823254	0.859069	0	0	0	0	-1.2776	-0.012034	0	0	-0.916458	0.0884263	0	0	-0.950678	0.543399	-1.29094	0.858311	-1.25442	0.669235	-1.3324	1.32554	-1.39241	0.769138	-1.3695	0.933186	-1.4937	0.968259	-1.311	1.03204	-1.62841	0.985803	-1.91931	1.33033	-1.88775	0.816772	
0.863914	0.859069	0	0	0	0	-1.28092	-0.002648	0	0	-0.914683	0.0932695	0	0	-0.936649	0.542328	-1.28231	0.865349	-1.24368	0.673584	-1.32739	1.33244	-1.38657	0.778776	-1.36545	0.936017	-1.49057	0.971062	-1.30788	1.03378	-1.62521	0.988155	-1.91108	1.32495	-1.88362	0.819429	
0.892943	0.860594	0	0	0	0	-1.28424	0.006738	0	0	-0.912909	0.0981127	0	0	-0.922621	0.541256	-1.27368	0.872388	-1.23293	0.677933	-1.32237	1.33934	-1.38074	0.788413	-1.36139	0.938847	-1.48744	0.973864	-1.30477	1.03552	-1.62202	0.990506	-1.90285	1.31958	-1.8795	0.822085	
0.904852	0.856017	0	0	0	0	-1.28756	0.016124	0	0	-0.911135	0.102956	0	0	-0.908592	0.540184	-1.26506	0.879427	-1.22219	0.682282	-1.31735	1.34624	-1.37491	0.798051	-1.35734	0.941677	-1.48431	0.976667	-1.30166	1.03727	-1.61882	0.992858	-1.89461	1.3142	-1.87538	0.824742	
0.894802	0.859069	0	0	0	0	-1.28523	0.021826	0	0	-0.907587	0.112658	0	0	-0.908885	0.553888	-1.25837	0.891993	-1.21317	0.69158	-1.31327	1.35581	-1.37385	0.808138	-1.35581	0.951648	-1.47805	0.982279	-1.29942	1.04147	-1.61038	0.991785	-1.88256	1.31595	-1.87248	0.830886	
0.865821	0.860594	0	0	0	0	-1.2829	0.027528	0	0	-0.904038	0.12236	0	0	-0.909177	0.567592	-1.25168	0.904559	-1.20415	0.700878	-1.30918	1.36538	-1.37279	0.818226	-1.35428	0.96162	-1.47178	0.987891	-1.29717	1.04567	-1.60194	0.990711	-1.87051	1.3177	-1.86959	0.837031	
0.826155	0.860594	0	0	0	0	-1.28057	0.03323	0	0	-0.900489	0.132062	0	0	-0.90947	0.581296	-1.24499	0.917125	-1.19513	0.710175	-1.3051	1.37494	-1.37174	0.828313	-1.35275	0.971591	-1.46552	0.993503	-1.29493	1.04987	-1.5935	0.989638	-1.85845	1.31945	-1.8667	0.843175	
0.784145	0.86212	0	0	0	0	-1.27825	0.038932	0	0	-0.896941	0.141764	0	0	-0.909763	0.595	-1.2383	0.929691	-1.18612	0.719473	-1.30102	1.38451	-1.37068	0.838401	-1.35121	0.981562	-1.45926	0.999115	-1.29269	1.05408	-1.58506	0.988565	-1.8464	1.3212	-1.8638	0.849319	
0.748129	0.859069	0	0	0	0	-1.27381	0.0264065	0	0	-0.898715	0.13691	0	0	-0.908518	0.591482	-1.22574	0.925727	-1.17985	0.719182	-1.30494	1.38503	-1.3659	0.837974	-1.35148	0.968026	-1.45904	0.986846	-1.28834	1.04179	-1.58724	0.983326	-1.85169	1.31824	-1.85474	0.83804	
0.726449	0.865172	0	0	0	0	-1.26938	0.013881	0	0	-0.900489	0.132056	0	0	-0.907274	0.587964	-1.21319	0.921762	-1.17359	0.718891	-1.30886	1.38555	-1.36112	0.837548	-1.35175	0.954491	-1.45883	0.974576	-1.28399	1.0295	-1.58941	0.978087	-1.85698	1.31528	-1.84568	0.826761	
0.725835	0.86212	0	0	0	0	-1.26495	0.0013555	0	0	-0.902264	0.127203	0	0	-0.906029	0.584446	-1.20063	0.917798	-1.16732	0.7186	-1.31278	1.38607	-1.35634	0.837121	-1.35202	0.940955	-1.45861	0.962307	-1.27964	1.01722	-1.59159	0.972847	-1.86227	1.31231	-1.83662	0.815481	
0.743045	0.868224	0	0	0	0	-1.26052	-0.01117	0	0	-0.904038	0.122349	0	0	-0.904784	0.580928	-1.18807	0.913833	-1.16105	0.718309	-1.3167	1.38659	-1.35156	0.836695	-1.3523	0.927419	-1.4584	0.950038	-1.2753	1.00493	-1.59377	0.967608	-1.86756	1.30935	-1.82755	0.804202	
0.771025	0.868224	0	0	0	0	-1.26396	-0.0137325	0	0	-0.899496	0.119382	0	0	-0.898853	0.577053	-1.18421	0.913428	-1.15931	0.713363	-1.31482	1.38128	-1.35032	0.833187	-1.35509	0.921032	-1.46264	0.950391	-1.27668	0.998287	-1.59275	0.964721	-1.86609	1.30518	-1.83169	0.801549	
0.802716	0.871276	0	0	0	0	-1.2674	-0.016295	0	0	-0.894954	0.116414	0	0	-0.892923	0.573178	-1.18034	0.913024	-1.15755	0.708416	-1.31294	1.37598	-1.34907	0.829678	-1.35789	0.914644	-1.46689	0.950743	-1.27806	0.991642	-1.59173	0.961834	-1.86461	1.30101	-1.83582	0.798896	
0.831056	0.868224	0	0	0	0	-1.27083	-0.0188575	0	0	-0.890413	0.113446	0	0	-0.886993	0.569302	-1.17647	0.91262	-1.1558	0.703469	-1.31106	1.37067	-1.34783	0.82617	-1.36068	0.908257	-1.47114	0.951095	-1.27944	0.984996	-1.59071	0.958947	-1.86314	1.29684	-1.83995	0.796243	
0.848985	0.872801	0	0	0	0	-1.27427	-0.02142	0	0	-0.885871	0.110479	0	0	-0.881062	0.565427	-1.17261	0.912215	-1.15406	0.698523	-1.30919	1.36536	-1.34659	0.822662	-1.36348	0.90187	-1.47539	0.951448	-1.28082	0.97835	-1.58968	0.95606	-1.86166	1.29266	-1.84408	0.79359	
0.849442	0.872801	0	0	0	0	-1.27661	-0.0271048	0	0	-0.888569	0.108236	0	0	-0.879818	0.56191	-1.16874	0.91181	-1.15857	0.693876	-1.30543	1.35476	-1.35013	0.819584	-1.36222	0.898311	-1.47114	0.951095	-1.27596	0.975179	-1.58866	0.953174	-1.86018	1.28849	-1.83749	0.78928	
0.828286	0.875853	0	0	0	0	-1.27894	-0.0327895	0	0	-0.891267	0.105993	0	0	-0.878574	0.558394	-1.16487	0.911404	-1.16309	0.689229	-1.30168	1.34416	-1.35367	0.816507	-1.36096	0.894752	-1.46689	0.950743	-1.27111	0.972008	-1.58764	0.950288	-1.85871	1.28432	-1.83089	0.784969	
0.791246	0.872801	0	0	0	0	-1.28127	-0.0384743	0	0	-0.893965	0.103751	0	0	-0.877329	0.554878	-1.16101	0.910999	-1.16761	0.684582	-1.29793	1.33356	-1.35721	0.813429	-1.3597	0.891194	-1.46264	0.950391	-1.26626	0.968837	-1.58662	0.947402	-1.85723	1.28015	-1.82429	0.780659	
0.746136	0.875853	0	0	0	0	-1.2836	-0.044159	0	0	-0.896663	0.101508	0	0	-0.876085	0.551361	-1.15714	0.910594	-1.17213	0.679935	-1.29418	1.32295	-1.36075	0.810351	-1.35844	0.887635	-1.4584	0.950038	-1.2614	0.965666	-1.5856	0.944516	-1.85576	1.27598	-1.8177	0.776348	
0.70077	0.871276	0	0	0	0	-1.27698	-0.0628812	0	0	-0.896598	0.0914612	0	0	-0.884212	0.548567	-1.1571	0.899967	-1.16689	0.665129	-1.29546	1.30548	-1.36181	0.800274	-1.35621	0.867057	-1.46132	0.935005	-1.26815	0.953126	-1.58996	0.934068	-1.86486	1.26592	-1.81691	0.759801	
0.662964	0.875853	0	0	0	0	-1.27035	-0.0816035	0	0	-0.896533	0.0814145	0	0	-0.892338	0.545772	-1.15707	0.88934	-1.16165	0.650323	-1.29674	1.28802	-1.36288	0.790198	-1.35398	0.84648	-1.46424	0.919972	-1.2749	0.940586	-1.59432	0.923619	-1.87396	1.25586	-1.81613	0.743254	
0.63953	0.874327	0	0	0	0	-1.26373	-0.100326	0	0	-0.896468	0.0713678	0	0	-0.900465	0.542978	-1.15703	0.878713	-1.15641	0.635517	-1.29803	1.27055	-1.36394	0.780122	-1.35176	0.825902	-1.46717	0.904939	-1.28165	0.928045	-1.59868	0.91317	-1.88306	1.2458	-1.81535	0.726706	
0.629901	0.871276	0	0	0	0	-1.2571	-0.119048	0	0	-0.896403	0.061321	0	0	-0.908592	0.540184	-1.15699	0.868086	-1.15117	0.620711	-1.29931	1.25308	-1.365	0.770045	-1.34953	0.805325	-1.47009	0.889906	-1.2884	0.915505	-1.60304	0.902722	-1.89217	1.23574	-1.81456	0.710159	
0.630199	0.872801	0	0	0	0	-1.25944	-0.124706	0	0	-0.895483	0.0587208	0	0	-0.903625	0.526147	-1.15794	0.860231	-1.15395	0.611162	-1.30247	1.24094	-1.3696	0.756929	-1.34982	0.791893	-1.47524	0.881194	-1.28978	0.908889	-1.59897	0.89121	-1.88628	1.21912	-1.81747	0.704055	
0.63653	0.874327	0	0	0	0	-1.26178	-0.130363	0	0	-0.894563	0.0561205	0	0	-0.898659	0.512111	-1.15888	0.852377	-1.15673	0.601612	-1.30563	1.2288	-1.3742	0.743813	-1.35012	0.77846	-1.48039	0.872483	-1.29117	0.902273	-1.59489	0.879698	-1.8804	1.2025	-1.82038	0.697952	
0.645001	0.875853	0	0	0	0	-1.26412	-0.136021	0	0	-0.893643	0.0535202	0	0	-0.893693	0.498075	-1.15982	0.844522	-1.1595	0.592063	-1.30879	1.21666	-1.37881	0.730697	-1.35041	0.765028	-1.48554	0.863772	-1.29255	0.895657	-1.59082	0.868186	-1.87452	1.18587	-1.82329	0.691849	
0.651956	0.878905	0	0	0	0	-1.26645	-0.141679	0	0	-0.892723	0.05092	0	0	-0.888726	0.484038	-1.16077	0.836667	-1.16228	0.582514	-1.31195	1.20452	-1.38341	0.717581	-1.35071	0.751596	-1.49069	0.85506	-1.29393	0.889041	-1.58675	0.856674	-1.86864	1.16925	-1.8262	0.685745	
0.657061	0.871276	0	0	0	0	-1.26659	-0.153549	0	0	-0.889045	0.0405265	0	0	-0.893408	0.484402	-1.15785	0.828412	-1.17305	0.578207	-1.31511	1.19241	-1.38924	0.707987	-1.35602	0.752343	-1.49069	0.85506	-1.28995	0.88832	-1.58573	0.853798	-1.86864	1.16925	-1.82497	0.682278	
0.66244	0.872801	0	0	0	0	-1.26673	-0.165418	0	0	-0.885368	0.030133	0	0	-0.898089	0.484766	-1.15492	0.820157	-1.18382	0.5739	-1.31827	1.1803	-1.39508	0.698393	-1.36132	0.75309	-1.49069	0.85506	-1.28597	0.887598	-1.58471	0.850923	-1.86864	1.16925	-1.82374	0.67881	
0.670271	0.875853	0	0	0	0	-1.26687	-0.177287	0	0	-0.88169	0.0197395	0	0	-0.902771	0.485131	-1.152	0.811902	-1.1946	0.569594	-1.32144	1.1682	-1.40091	0.688799	-1.36663	0.753837	-1.49069	0.85506	-1.28199	0.886877	-1.58369	0.848047	-1.86864	1.16925	-1.82251	0.675342	
0.682732	0.86975	0	0	0	0	-1.267	-0.189157	0	0	-0.878012	0.009346	0	0	-0.907453	0.485495	-1.14908	0.803647	-1.20537	0.565287	-1.3246	1.15609	-1.40675	0.679205	-1.37194	0.754584	-1.49069	0.85506	-1.27801	0.886156	-1.58268	0.845171	-1.86864	1.16925	-1.82129	0.671875	
0.702001	0.875853	0	0	0	0	-1.26934	-0.194794	0	0	-0.879794	0.0045235	0	0	-0.908414	0.475353	-1.15776	0.79664	-1.21091	0.546276	-1.33167	1.14454	-1.41135	0.666157	-1.37599	0.751792	-1.49382	0.85228	-1.27663	0.892773	-1.58893	0.851467	-1.87833	1.17878	-1.82006	0.668409	
0.729253	0.871276	0	0	0	0	-1.27168	-0.20043	0	0	-0.881575	-0.000299	0	0	-0.909376	0.465212	-1.16643	0.789633	-1.21646	0.527266	-1.33874	1.133	-1.41595	0.653109	-1.38005	0.748999	-1.49695	0.849499	-1.27524	0.89939	-1.59518	0.857764	-1.88802	1.1883	-1.81883	0.664942	
0.761634	0.872801	0	0	0	0	-1.27402	-0.206066	0	0	-0.883356	-0.0051215	0	0	-0.910337	0.45507	-1.17511	0.782627	-1.22201	0.508255	-1.34581	1.12145	-1.42055	0.640061	-1.3841	0.746206	-1.50008	0.846718	-1.27386	0.906007	-1.60143	0.86406	-1.89772	1.19783	-1.81761	0.661476	
0.795286	0.872801	0	0	0	0	-1.27636	-0.211703	0	0	-0.885138	-0.009944	0	0	-0.911298	0.444928	-1.18378	0.77562	-1.22755	0.489245	-1.35288	1.10991	-1.42515	0.627013	-1.38815	0.743414	-1.50321	0.843938	-1.27247	0.912624	-1.60769	0.870356	-1.90741	1.20735	-1.81638	0.65801	
0.826353	0.866698	0	0	0	0	-1.27073	-0.215387	0	0	-0.88152	-0.0103135	0	0	-0.908823	0.437932	-1.17895	0.772462	-1.22409	0.479453	-1.35492	1.10519	-1.425	0.613562	-1.3869	0.739878	-1.50614	0.828991	-1.26849	0.911903	-1.60667	0.86748	-1.89772	1.19783	-1.81929	0.651923	
0.850975	0.868224	0	0	0	0	-1.26509	-0.219071	0	0	-0.877901	-0.010683	0	0	-0.906347	0.430936	-1.17412	0.769303	-1.22062	0.46966	-1.35697	1.10048	-1.42484	0.60011	-1.38565	0.736341	-1.50907	0.814045	-1.2645	0.911181	-1.60565	0.864605	-1.88802	1.1883	-1.8222	0.645837	
0.865295	0.86975	0	0	0	0	-1.25945	-0.222755	0	0	-0.874282	-0.0110525	0	0	-0.903871	0.423939	-1.16928	0.766145	-1.21716	0.459868	-1.35901	1.09576	-1.42468	0.586658	-1.3844	0.732805	-1.51199	0.799098	-1.26052	0.910459	-1.60463	0.86173	-1.87833	1.17878	-1.82511	0.63975	
0.865456	0.865172	0	0	0	0	-1.25381	-0.226439	0	0	-0.870664	-0.011422	0	0	-0.901396	0.416943	-1.16445	0.762986	-1.21369	0.450076	-1.36106	1.09105	-1.42453	0.573207	-1.38315	0.729269	-1.51492	0.784151	-1.25654	0.909738	-1.60362	0.858854	-1.86864	1.16925	-1.82802	0.633664	
0.849521	0.868224	0	0	0	0	-1.2596	-0.234586	0	0	-0.867962	-0.009196	0	0	-0.906073	0.417312	-1.13931	0.776172	-1.21265	0.464458	-1.35325	1.08998	-1.43879	0.574527	-1.37378	0.73131	-1.53073	0.782462	-1.26	0.919536	-1.6026	0.855979	-1.87011	1.1734	-1.83215	0.631044	
0.821755	0.866698	0	0	0	0	-1.26538	-0.242733	0	0	-0.86526	-0.00697	0	0	-0.91075	0.41768	-1.11417	0.789359	-1.2116	0.478841	-1.34544	1.08891	-1.45305	0.575847	-1.36442	0.733351	-1.54654	0.780772	-1.26347	0.929334	-1.60158	0.853104	-1.87158	1.17756	-1.83629	0.628424	
0.787668	0.863646	0	0	0	0	-1.27116	-0.25088	0	0	-0.862557	-0.004744	0	0	-0.915427	0.418048	-1.08903	0.802545	-1.21056	0.493223	-1.33763	1.08784	-1.46731	0.577167	-1.35506	0.735393	-1.56234	0.779083	-1.26694	0.939131	-1.60056	0.850229	-1.87305	1.18171	-1.84042	0.625805	
0.752769	0.86975	0	0	0	0	-1.27694	-0.259027	0	0	-0.859855	-0.002518	0	0	-0.920104	0.418417	-1.0639	0.815731	-1.20951	0.507605	-1.32983	1.08678	-1.48157	0.578487	-1.3457	0.737434	-1.57815	0.777393	-1.2704	0.948929	-1.59955	0.847354	-1.87452	1.18586	-1.84455	0.623185	
0.72257	0.868224	0	0	0	0	-1.27944	-0.276436	0	0	-0.8571	-0.010305	0	0	-0.917632	0.411429	-1.05226	0.825107	-1.19701	0.506978	-1.32015	1.08045	-1.48141	0.565078	-1.35101	0.738182	-1.59061	0.766347	-1.26417	0.952394	-1.59955	0.847354	-1.86776	1.18464	-1.85525	0.624861	
0.70249	0.868224	0	0	0	0	-1.28193	-0.293844	0	0	-0.854345	-0.018092	0	0	-0.915159	0.404441	-1.04062	0.834483	-1.1845	0.506351	-1.31048	1.07413	-1.48126	0.55167	-1.35631	0.738931	-1.60306	0.7553	-1.25793	0.955858	-1.59955	0.847354	-1.86099	1.18342	-1.86596	0.626537	
