0.943031	1.11542	0	0	0	0	-0.019085	0.09022	0	0	0.128635	0.268327	0	0	-0.255674	0.102841	-0.728422	-0.383499	-0.529676	-0.454579	-0.212305	-0.151294	-0.181249	-0.275209	0.319884	0.299511	0.036068	0.067079	0.092798	0.057492	0.25405	-0.026264	0.184477	-0.25728	-0.021962	-0.273263	
0.971625	1.11847	0	0	0	0	-0.0177748	0.0994827	0	0	0.128635	0.268327	0	0	-0.248388	0.09808	-0.722786	-0.375625	-0.5328	-0.454465	-0.204781	-0.147542	-0.179574	-0.268812	0.317523	0.306183	0.0457855	0.0660722	0.094827	0.0642795	0.255092	-0.0187715	0.183236	-0.253773	-0.0165382	-0.276807	
0.980568	1.11389	0	0	0	0	-0.0164645	0.108745	0	0	0.128635	0.268327	0	0	-0.241101	0.093319	-0.717149	-0.367752	-0.535923	-0.454352	-0.197256	-0.14379	-0.1779	-0.262414	0.315163	0.312855	0.055503	0.0650655	0.096856	0.071067	0.256134	-0.011279	0.181995	-0.250266	-0.0111145	-0.280351	
0.965055	1.11847	0	0	0	0	-0.0151543	0.118008	0	0	0.128635	0.268327	0	0	-0.233815	0.088558	-0.711513	-0.359878	-0.539046	-0.454238	-0.189731	-0.140037	-0.176226	-0.256017	0.312802	0.319527	0.0652205	0.0640587	0.098885	0.0778545	0.257175	-0.0037865	0.180754	-0.246759	-0.00569075	-0.283895	
0.928796	1.11542	0	0	0	0	-0.013844	0.127271	0	0	0.128635	0.268327	0	0	-0.226528	0.083797	-0.705877	-0.352004	-0.54217	-0.454124	-0.182207	-0.136285	-0.174551	-0.24962	0.310441	0.326199	0.074938	0.063052	0.100914	0.084642	0.258217	0.003706	0.179513	-0.243252	-0.000267	-0.287439	
0.87995	1.11847	0	0	0	0	-0.00787225	0.123369	0	0	0.128635	0.268327	0	0	-0.228952	0.0748152	-0.698103	-0.35014	-0.536347	-0.444427	-0.182207	-0.136285	-0.176226	-0.256017	0.315079	0.328302	0.0652205	0.0640587	0.102942	0.0914392	0.265008	0.005405	0.186503	-0.245122	-0.00463425	-0.286881	
0.826721	1.11694	0	0	0	0	-0.0019005	0.119467	0	0	0.128635	0.268327	0	0	-0.231376	0.0658335	-0.69033	-0.348276	-0.530525	-0.434729	-0.182207	-0.136285	-0.1779	-0.262414	0.319717	0.330404	0.055503	0.0650655	0.10497	0.0982365	0.2718	0.007104	0.193492	-0.246992	-0.0090015	-0.286324	
0.777309	1.11694	0	0	0	0	0.00407125	0.115565	0	0	0.128635	0.268327	0	0	-0.233799	0.0568517	-0.682557	-0.346413	-0.524702	-0.425032	-0.182207	-0.136285	-0.179574	-0.268812	0.324356	0.332507	0.0457855	0.0660722	0.106999	0.105034	0.278591	0.008803	0.200481	-0.248862	-0.0133687	-0.285766	
0.739915	1.11694	0	0	0	0	0.010043	0.111663	0	0	0.128635	0.268327	0	0	-0.236223	0.04787	-0.674783	-0.344549	-0.518879	-0.415335	-0.182207	-0.136285	-0.181249	-0.275209	0.328994	0.33461	0.036068	0.067079	0.109027	0.111831	0.285383	0.010502	0.207471	-0.250732	-0.017736	-0.285208	
0.721307	1.11847	0	0	0	0	0.0209845	0.11972	0	0	0.138071	0.273309	0	0	-0.236223	0.04787	-0.671425	-0.34211	-0.50903	-0.408242	-0.181209	-0.139105	-0.184072	-0.278354	0.327812	0.33795	0.0372968	0.063606	0.110897	0.106547	0.286325	0.0078405	0.201722	-0.252369	-0.012312	-0.288752	
0.71937	1.11694	0	0	0	0	0.031926	0.127777	0	0	0.147507	0.278291	0	0	-0.236223	0.04787	-0.668068	-0.339671	-0.499181	-0.401149	-0.180211	-0.141926	-0.186895	-0.281499	0.32663	0.34129	0.0385255	0.060133	0.112766	0.101263	0.287266	0.005179	0.195974	-0.254006	-0.006888	-0.292296	
0.728591	1.11694	0	0	0	0	0.0428675	0.135835	0	0	0.156943	0.283273	0	0	-0.236223	0.04787	-0.66471	-0.337232	-0.489331	-0.394057	-0.179213	-0.144747	-0.189718	-0.284644	0.325448	0.344631	0.0397542	0.05666	0.114636	0.0959783	0.288208	0.0025175	0.190225	-0.255643	-0.001464	-0.29584	
0.743451	1.11847	0	0	0	0	0.053809	0.143892	0	0	0.166379	0.288255	0	0	-0.236223	0.04787	-0.661352	-0.334793	-0.479482	-0.386964	-0.178215	-0.147567	-0.192541	-0.287789	0.324266	0.347971	0.040983	0.053187	0.116506	0.090694	0.28915	-0.000144	0.184477	-0.25728	0.00396	-0.299384	
0.758431	1.11847	0	0	0	0	0.0548235	0.128022	0	0	0.169726	0.268241	0	0	-0.2338	0.0252045	-0.672644	-0.350548	-0.476322	-0.369656	-0.177993	-0.160707	-0.195891	-0.300547	0.318534	0.333759	0.0361865	0.0403232	0.113542	0.0865415	0.286118	-0.012469	0.183689	-0.27292	0.011789	-0.286111	
0.76801	1.11694	0	0	0	0	0.055838	0.112153	0	0	0.173073	0.248226	0	0	-0.231377	0.002539	-0.683936	-0.366302	-0.473162	-0.352348	-0.177772	-0.173847	-0.199241	-0.313306	0.312803	0.319548	0.03139	0.0274595	0.110578	0.082389	0.283087	-0.024794	0.182901	-0.28856	0.019618	-0.272838	
0.767217	1.11694	0	0	0	0	0.0568525	0.0962835	0	0	0.176419	0.228212	0	0	-0.228954	-0.0201265	-0.695227	-0.382057	-0.470001	-0.33504	-0.17755	-0.186987	-0.202592	-0.326064	0.307071	0.305337	0.0265935	0.0145957	0.107614	0.0782365	0.280056	-0.037119	0.182114	-0.3042	0.027447	-0.259566	
0.756648	1.11084	0	0	0	0	0.057867	0.080414	0	0	0.179766	0.208198	0	0	-0.226531	-0.042792	-0.706519	-0.397812	-0.466841	-0.317732	-0.177328	-0.200127	-0.205942	-0.338822	0.30134	0.291125	0.021797	0.001732	0.10465	0.074084	0.277024	-0.049444	0.181326	-0.31984	0.035276	-0.246293	
0.740147	1.11542	0	0	0	0	0.0567018	0.0837075	0	0	0.166763	0.192257	0	0	-0.223303	-0.0519142	-0.707033	-0.43203	-0.445286	-0.308497	-0.174133	-0.221662	-0.204187	-0.354883	0.294507	0.264916	0.020623	-0.0081455	0.100589	0.0605252	0.267095	-0.0735115	0.165357	-0.328205	0.0540127	-0.240098	
0.721601	1.11236	0	0	0	0	0.0555365	0.087001	0	0	0.153761	0.176316	0	0	-0.220076	-0.0610365	-0.707547	-0.466248	-0.423731	-0.299261	-0.170938	-0.243196	-0.202433	-0.370944	0.287674	0.238708	0.019449	-0.018023	0.0965285	0.0469665	0.257165	-0.097579	0.149388	-0.336569	0.0727495	-0.233903	
0.704897	1.11236	0	0	0	0	0.0543713	0.0902945	0	0	0.140758	0.160375	0	0	-0.216848	-0.0701588	-0.70806	-0.500465	-0.402176	-0.290025	-0.167742	-0.26473	-0.200678	-0.387005	0.28084	0.2125	0.018275	-0.0279005	0.0924678	0.0334077	0.247236	-0.121647	0.133418	-0.344934	0.0914863	-0.227709	
0.693918	1.11542	0	0	0	0	0.053206	0.093588	0	0	0.127755	0.144434	0	0	-0.21362	-0.079281	-0.708574	-0.534683	-0.380621	-0.28079	-0.164547	-0.286265	-0.198924	-0.403066	0.274007	0.186291	0.017101	-0.037778	0.088407	0.019849	0.237307	-0.145714	0.117449	-0.353299	0.110223	-0.221514	
0.690915	1.11084	0	0	0	0	0.0533568	0.106164	0	0	0.116559	0.134031	0	0	-0.21767	-0.0836407	-0.703105	-0.538257	-0.366636	-0.258711	-0.16554	-0.283458	-0.194902	-0.42553	0.268208	0.18753	0.0147015	-0.0441827	0.096029	0.0108217	0.23719	-0.155793	0.139601	-0.362408	0.111285	-0.224515	
0.693869	1.11542	0	0	0	0	0.0535075	0.11874	0	0	0.105362	0.123629	0	0	-0.22172	-0.0880005	-0.697636	-0.54183	-0.352652	-0.236631	-0.166534	-0.280651	-0.190879	-0.447995	0.262409	0.188769	0.012302	-0.0505875	0.103651	0.0017945	0.237074	-0.165872	0.161753	-0.371517	0.112347	-0.227517	
0.700072	1.10931	0	0	0	0	0.0536583	0.131316	0	0	0.0941663	0.113227	0	0	-0.225769	-0.0923603	-0.692167	-0.545404	-0.338668	-0.214552	-0.167527	-0.277844	-0.186857	-0.470459	0.256611	0.190008	0.0099025	-0.0569922	0.111273	-0.00723275	0.236957	-0.17595	0.183905	-0.380625	0.113409	-0.230518	
0.706815	1.11389	0	0	0	0	0.053809	0.143892	0	0	0.08297	0.102824	0	0	-0.229819	-0.09672	-0.686698	-0.548977	-0.324683	-0.192472	-0.16852	-0.275037	-0.182835	-0.492924	0.250812	0.191247	0.007503	-0.063397	0.118895	-0.01626	0.236841	-0.186029	0.206057	-0.389734	0.114471	-0.233519	
0.71139	1.11389	0	0	0	0	0.051326	0.137907	0	0	0.078397	0.0947615	0	0	-0.230648	-0.110169	-0.676808	-0.553142	-0.295723	-0.168239	-0.163758	-0.27599	-0.193583	-0.495798	0.247363	0.185856	-0.0034	-0.0589282	0.120931	-0.0094945	0.232053	-0.1829	0.209335	-0.381131	0.119926	-0.237084	
0.711149	1.10931	0	0	0	0	0.048843	0.131921	0	0	0.073824	0.086699	0	0	-0.231477	-0.123618	-0.666917	-0.557306	-0.266763	-0.144006	-0.158996	-0.276942	-0.204332	-0.498671	0.243915	0.180465	-0.014303	-0.0544595	0.122968	-0.002729	0.227266	-0.179772	0.212612	-0.372528	0.125381	-0.240648	
0.705249	1.11236	0	0	0	0	0.04636	0.125936	0	0	0.069251	0.0786365	0	0	-0.232305	-0.137066	-0.657027	-0.56147	-0.237803	-0.119772	-0.154235	-0.277895	-0.215081	-0.501545	0.240466	0.175074	-0.025206	-0.0499908	0.125004	0.0040365	0.222478	-0.176644	0.21589	-0.363925	0.130836	-0.244212	
0.694912	1.11236	0	0	0	0	0.043877	0.119951	0	0	0.064678	0.070574	0	0	-0.233134	-0.150515	-0.647136	-0.565635	-0.208843	-0.095539	-0.149473	-0.278848	-0.225829	-0.504418	0.237018	0.169683	-0.036109	-0.045522	0.127041	0.010802	0.21769	-0.173515	0.219168	-0.355322	0.136291	-0.247777	
0.681477	1.10931	0	0	0	0	0.0475275	0.122637	0	0	0.0674727	0.073166	0	0	-0.236352	-0.141421	-0.644832	-0.560241	-0.176536	-0.071239	-0.142923	-0.272324	-0.221325	-0.494988	0.227787	0.165536	-0.0288755	-0.0396205	0.126109	0.013437	0.215821	-0.168234	0.205992	-0.335951	0.138562	-0.242337	
0.66628	1.11084	0	0	0	0	0.051178	0.125322	0	0	0.0702675	0.075758	0	0	-0.239569	-0.132327	-0.642528	-0.554847	-0.144229	-0.046939	-0.136373	-0.2658	-0.21682	-0.485559	0.218556	0.161389	-0.021642	-0.033719	0.125176	0.016072	0.213952	-0.162953	0.192816	-0.316581	0.140834	-0.236896	
0.65066	1.11542	0	0	0	0	0.0548285	0.128007	0	0	0.0730622	0.07835	0	0	-0.242787	-0.123232	-0.640224	-0.549454	-0.111922	-0.022639	-0.129824	-0.259276	-0.212315	-0.476129	0.209324	0.157242	-0.0144085	-0.0278175	0.124244	0.018707	0.212084	-0.157671	0.17964	-0.29721	0.143105	-0.231455	
0.636382	1.11389	0	0	0	0	0.058479	0.130693	0	0	0.075857	0.080942	0	0	-0.246005	-0.114138	-0.63792	-0.54406	-0.079615	0.001661	-0.123274	-0.252752	-0.207811	-0.466699	0.200093	0.153095	-0.007175	-0.021916	0.123312	0.021342	0.210215	-0.15239	0.166464	-0.277839	0.145376	-0.226015	
0.626114	1.11389	0	0	0	0	0.0659335	0.148687	0	0	0.0763547	0.100533	0	0	-0.242752	-0.091737	-0.625513	-0.531428	-0.054914	0.02127	-0.117928	-0.230247	-0.19994	-0.444542	0.203535	0.158479	0.0048645	-0.00314025	0.12628	0.0254827	0.216164	-0.137976	0.175474	-0.267552	0.154177	-0.227145	
0.622639	1.11694	0	0	0	0	0.073388	0.166681	0	0	0.0768525	0.120125	0	0	-0.239499	-0.069336	-0.613106	-0.518796	-0.030213	0.040879	-0.112582	-0.207741	-0.19207	-0.422385	0.206977	0.163862	0.016904	0.0156355	0.129248	0.0296235	0.222112	-0.123562	0.184484	-0.257266	0.162977	-0.228275	
0.628742	1.11694	0	0	0	0	0.0808425	0.184675	0	0	0.0773502	0.139717	0	0	-0.236245	-0.046935	-0.600698	-0.506165	-0.005512	0.060488	-0.107235	-0.185236	-0.1842	-0.400229	0.21042	0.169245	0.0289435	0.0344113	0.132217	0.0337643	0.22806	-0.109149	0.193494	-0.246979	0.171778	-0.229406	
0.647208	1.11694	0	0	0	0	0.088297	0.202669	0	0	0.077848	0.159308	0	0	-0.232992	-0.024534	-0.588291	-0.493533	0.019189	0.080097	-0.101889	-0.162731	-0.176329	-0.378072	0.213862	0.174629	0.040983	0.053187	0.135185	0.037905	0.234009	-0.094735	0.202504	-0.236693	0.180579	-0.230536	
0.679198	1.11694	0	0	0	0	0.0858117	0.196663	0	0	0.0852172	0.170024	0	0	-0.228133	-0.0066155	-0.573365	-0.46394	0.0338795	0.0924365	-0.092769	-0.138233	-0.16563	-0.352659	0.213785	0.189971	0.045711	0.0795245	0.132546	0.0579033	0.246749	-0.0785828	0.209037	-0.219337	0.186198	-0.222643	
0.720253	1.11847	0	0	0	0	0.0833265	0.190657	0	0	0.0925865	0.180739	0	0	-0.223275	0.011303	-0.558439	-0.434347	0.04857	0.104776	-0.083649	-0.113736	-0.154931	-0.327246	0.213708	0.205312	0.050439	0.105862	0.129906	0.0779015	0.259489	-0.0624305	0.215569	-0.201981	0.191817	-0.21475	
0.764697	1.11847	0	0	0	0	0.0808413	0.18465	0	0	0.0999558	0.191455	0	0	-0.218417	0.0292215	-0.543514	-0.404755	0.0632605	0.117115	-0.074529	-0.0892385	-0.144233	-0.301834	0.213632	0.220654	0.055167	0.1322	0.127267	0.0978998	0.27223	-0.0462782	0.222102	-0.184625	0.197435	-0.206857	
0.806852	1.11999	0	0	0	0	0.078356	0.178644	0	0	0.107325	0.202171	0	0	-0.213558	0.04714	-0.528588	-0.375162	0.077951	0.129455	-0.065409	-0.064741	-0.133534	-0.276421	0.213555	0.235995	0.059895	0.158537	0.124627	0.117898	0.28497	-0.030126	0.228635	-0.167269	0.203054	-0.198964	
0.841043	1.12152	0	0	0	0	0.0795257	0.175338	0	0	0.117506	0.215539	0	0	-0.207079	0.060534	-0.512564	-0.348394	0.090377	0.139338	-0.0532667	-0.0486498	-0.12052	-0.257387	0.215821	0.244728	0.0695568	0.171016	0.124782	0.130006	0.292917	-0.0107542	0.237667	-0.156908	0.200923	-0.19294	
0.861593	1.12305	0	0	0	0	0.0806955	0.172033	0	0	0.127686	0.228907	0	0	-0.200601	0.073928	-0.496541	-0.321626	0.102803	0.14922	-0.0411245	-0.0325585	-0.107505	-0.238352	0.218087	0.25346	0.0792185	0.183495	0.124937	0.142115	0.300864	0.0086175	0.246699	-0.146546	0.198791	-0.186916	
0.862832	1.12305	0	0	0	0	0.0818653	0.168727	0	0	0.137867	0.242275	0	0	-0.194123	0.087322	-0.480517	-0.294857	0.115229	0.159102	-0.0289823	-0.0164673	-0.0944905	-0.219318	0.220353	0.262193	0.0888802	0.195973	0.125092	0.154223	0.308812	0.0279893	0.255731	-0.136184	0.19666	-0.180892	
0.842587	1.12457	0	0	0	0	0.083035	0.165421	0	0	0.148047	0.255643	0	0	-0.187644	0.100716	-0.464494	-0.268089	0.127655	0.168985	-0.01684	-0.000376	-0.081476	-0.200284	0.222619	0.270925	0.098542	0.208452	0.125247	0.166331	0.316759	0.047361	0.264763	-0.125823	0.194528	-0.174868	
0.808051	1.12457	0	0	0	0	0.0795245	0.175342	0	0	0.153381	0.272237	0	0	-0.179533	0.10955	-0.445197	-0.250293	0.131799	0.184327	-0.0084745	0.0138778	-0.0724358	-0.18106	0.224884	0.279674	0.103338	0.221466	0.131963	0.159906	0.316856	0.0575585	0.277563	-0.126041	0.193462	-0.171854	
0.767967	1.12457	0	0	0	0	0.076014	0.185263	0	0	0.158714	0.28883	0	0	-0.171422	0.118385	-0.425901	-0.232496	0.135942	0.199669	-0.000109	0.0281315	-0.0633955	-0.161836	0.227149	0.288422	0.108135	0.23448	0.138679	0.153481	0.316953	0.067756	0.290363	-0.126258	0.192395	-0.168841	
0.731078	1.1261	0	0	0	0	0.0725035	0.195184	0	0	0.164048	0.305424	0	0	-0.163311	0.12722	-0.406604	-0.214699	0.140086	0.215011	0.0082565	0.0423852	-0.0543553	-0.142613	0.229413	0.297171	0.112932	0.247495	0.145395	0.147057	0.317051	0.0779535	0.303163	-0.126476	0.191329	-0.165827	
0.706127	1.12457	0	0	0	0	0.068993	0.205105	0	0	0.169381	0.322018	0	0	-0.1552	0.136054	-0.387307	-0.196903	0.14423	0.230353	0.016622	0.056639	-0.045315	-0.123389	0.231678	0.305919	0.117728	0.260509	0.152111	0.140632	0.317148	0.088151	0.315963	-0.126694	0.190263	-0.162814	
0.701473	1.12305	0	0	0	0	0.0679572	0.221062	0	0	0.176775	0.332844	0	0	-0.150342	0.154136	-0.376931	-0.17785	0.144685	0.238093	0.0239838	0.073806	-0.0431148	-0.10718	0.233941	0.314684	0.122525	0.273562	0.146333	0.144408	0.319134	0.0930175	0.306434	-0.11775	0.193605	-0.160362	
0.717691	1.12152	0	0	0	0	0.0669215	0.237019	0	0	0.184168	0.34367	0	0	-0.145484	0.172218	-0.366554	-0.158797	0.14514	0.245833	0.0313455	0.090973	-0.0409145	-0.090971	0.236204	0.323449	0.127321	0.286614	0.140554	0.148184	0.32112	0.097884	0.296905	-0.108805	0.196947	-0.15791	
0.748119	1.1261	0	0	0	0	0.0658858	0.252975	0	0	0.191561	0.354497	0	0	-0.140626	0.1903	-0.356178	-0.139743	0.145595	0.253572	0.0387072	0.10814	-0.0387142	-0.074762	0.238468	0.332213	0.132117	0.299667	0.134775	0.151959	0.323105	0.10275	0.287375	-0.0998612	0.20029	-0.155458	
0.785823	1.12457	0	0	0	0	0.06485	0.268932	0	0	0.198955	0.365323	0	0	-0.135768	0.208382	-0.345801	-0.12069	0.14605	0.261312	0.046069	0.125307	-0.036514	-0.058553	0.240731	0.340978	0.136914	0.312719	0.128997	0.155735	0.325091	0.107617	0.277846	-0.090917	0.203632	-0.153006	
0.823867	1.12305	0	0	0	0	0.062234	0.250276	0	0	0.194085	0.368505	0	0	-0.134135	0.203768	-0.338981	-0.115729	0.142367	0.253674	0.0450557	0.128171	-0.0325102	-0.0586445	0.23729	0.335543	0.134516	0.306188	0.124159	0.15686	0.321214	0.108095	0.280347	-0.0979852	0.197089	-0.146411	
0.855314	1.12457	0	0	0	0	0.059618	0.23162	0	0	0.189216	0.371687	0	0	-0.132502	0.199154	-0.332161	-0.110767	0.138684	0.246035	0.0440425	0.131034	-0.0285065	-0.058736	0.233849	0.330107	0.132117	0.299657	0.119321	0.157986	0.317338	0.108573	0.282848	-0.105053	0.190546	-0.139817	
0.87323	1.12305	0	0	0	0	0.057002	0.212963	0	0	0.184346	0.374868	0	0	-0.13087	0.19454	-0.325341	-0.105805	0.135	0.238397	0.0430292	0.133898	-0.0245028	-0.0588275	0.230407	0.324672	0.129719	0.293126	0.114484	0.159111	0.313461	0.109051	0.285349	-0.112122	0.184002	-0.133222	
0.871017	1.12152	0	0	0	0	0.054386	0.194307	0	0	0.179477	0.37805	0	0	-0.129237	0.189926	-0.318521	-0.100844	0.131317	0.230759	0.042016	0.136762	-0.020499	-0.058919	0.226966	0.319236	0.127321	0.286595	0.109646	0.160236	0.309584	0.109529	0.28785	-0.11919	0.177459	-0.126627	
0.848937	1.12305	0	0	0	0	0.0530737	0.185004	0	0	0.175641	0.378318	0	0	-0.138985	0.185665	-0.314023	-0.101427	0.124866	0.23096	0.0382125	0.134845	-0.02218	-0.0653917	0.228144	0.315907	0.126163	0.276569	0.109491	0.148135	0.304672	0.102471	0.273816	-0.115449	0.18066	-0.135674	
0.813625	1.12152	0	0	0	0	0.0517615	0.175702	0	0	0.171805	0.378586	0	0	-0.148734	0.181403	-0.309524	-0.102009	0.118414	0.231162	0.034409	0.132928	-0.023861	-0.0718645	0.229322	0.312578	0.125004	0.266543	0.109337	0.136034	0.29976	0.095413	0.259781	-0.111709	0.183861	-0.14472	
0.771963	1.12457	0	0	0	0	0.0504493	0.166399	0	0	0.167969	0.378853	0	0	-0.158482	0.177142	-0.305026	-0.102592	0.111963	0.231363	0.0306055	0.13101	-0.025542	-0.0783372	0.2305	0.309248	0.123846	0.256518	0.109182	0.123932	0.294848	0.088355	0.245747	-0.107968	0.187062	-0.153767	
0.730828	1.11847	0	0	0	0	0.049137	0.157096	0	0	0.164133	0.379121	0	0	-0.168231	0.172881	-0.300528	-0.103174	0.105512	0.231565	0.026802	0.129093	-0.027223	-0.08481	0.231678	0.305919	0.122688	0.246492	0.109027	0.111831	0.289936	0.081297	0.231713	-0.104227	0.190263	-0.162814	
0.697099	1.12152	0	0	0	0	0.0479685	0.160398	0	0	0.157498	0.376744	0	0	-0.164973	0.163674	-0.302858	-0.108719	0.0931005	0.221641	0.025025	0.121458	-0.0277455	-0.0945505	0.239833	0.298032	0.111699	0.25098	0.111831	0.103906	0.287954	0.0764395	0.236705	-0.118335	0.180388	-0.158678	
0.676091	1.12305	0	0	0	0	0.0468	0.1637	0	0	0.150862	0.374367	0	0	-0.161716	0.154468	-0.305188	-0.114263	0.080689	0.211718	0.023248	0.113822	-0.028268	-0.104291	0.247989	0.290144	0.100709	0.255467	0.114636	0.0959805	0.285971	0.071582	0.241697	-0.132444	0.170513	-0.154542	
0.666064	1.11847	0	0	0	0	0.0456315	0.167002	0	0	0.144226	0.371991	0	0	-0.158458	0.145261	-0.307519	-0.119808	0.0682775	0.201794	0.021471	0.106187	-0.0287905	-0.114031	0.256144	0.282256	0.0897195	0.259955	0.11744	0.0880553	0.283988	0.0667245	0.246689	-0.146553	0.160638	-0.150407	
0.663286	1.11999	0	0	0	0	0.044463	0.170304	0	0	0.137591	0.369614	0	0	-0.1552	0.136054	-0.309849	-0.125353	0.055866	0.19187	0.019694	0.098551	-0.029313	-0.123772	0.2643	0.274369	0.07873	0.264443	0.120244	0.08013	0.282006	0.061867	0.251681	-0.160661	0.150763	-0.146271	
0.664028	1.11542	0	0	0	0	0.035858	0.155644	0	0	0.135074	0.355621	0	0	-0.156006	0.122446	-0.314508	-0.136421	0.035246	0.169418	0.0161365	0.083316	-0.0418282	-0.133202	0.259754	0.256905	0.075181	0.24794	0.11618	0.0665638	0.277	0.0446677	0.2509	-0.176388	0.149559	-0.154744	
0.664559	1.12152	0	0	0	0	0.027253	0.140984	0	0	0.132557	0.341629	0	0	-0.156812	0.108839	-0.319167	-0.147489	0.014626	0.146966	0.012579	0.068081	-0.0543435	-0.142632	0.255209	0.239441	0.071632	0.231438	0.112117	0.0529975	0.271993	0.0274685	0.250119	-0.192115	0.148356	-0.163216	
0.661488	1.12152	0	0	0	0	0.018648	0.126323	0	0	0.130041	0.327636	0	0	-0.157618	0.0952308	-0.323827	-0.158557	-0.005994	0.124514	0.0090215	0.052846	-0.0668587	-0.152062	0.250663	0.221978	0.068083	0.214936	0.108053	0.0394313	0.266987	0.0102693	0.249337	-0.207842	0.147152	-0.171689	
0.655645	1.11694	0	0	0	0	0.010043	0.111663	0	0	0.127524	0.313644	0	0	-0.158424	0.081623	-0.328486	-0.169625	-0.026614	0.102062	0.005464	0.037611	-0.079374	-0.161492	0.246117	0.204514	0.064534	0.198433	0.103989	0.025865	0.261981	-0.00693	0.248556	-0.223569	0.145948	-0.180162	
0.650722	1.12152	0	0	0	0	0.00640075	0.108981	0	0	0.11913	0.305754	0	0	-0.160859	0.0726322	-0.336551	-0.183127	-0.046705	0.087377	0.00290775	0.0195805	-0.0827352	-0.174352	0.24267	0.19912	0.065841	0.181487	0.102887	0.016466	0.258955	-0.0192455	0.246524	-0.235743	0.145805	-0.191625	
0.650466	1.11999	0	0	0	0	0.0027585	0.1063	0	0	0.110736	0.297864	0	0	-0.163294	0.0636415	-0.344616	-0.196628	-0.066796	0.072692	0.0003515	0.00155	-0.0860965	-0.187213	0.239223	0.193725	0.067148	0.164542	0.101786	0.007067	0.255928	-0.031561	0.244491	-0.247917	0.145662	-0.203089	
0.658625	1.1261	0	0	0	0	-0.00088375	0.103619	0	0	0.102341	0.289974	0	0	-0.165728	0.0546507	-0.352682	-0.21013	-0.086887	0.058007	-0.00220475	-0.0164805	-0.0894578	-0.200073	0.235776	0.18833	0.068455	0.147596	0.100684	-0.002332	0.252902	-0.0438765	0.242458	-0.260091	0.145519	-0.214552	
0.678914	1.11999	0	0	0	0	-0.004526	0.100937	0	0	0.093947	0.282084	0	0	-0.168163	0.04566	-0.360747	-0.223632	-0.106978	0.043322	-0.004761	-0.034511	-0.092819	-0.212933	0.232329	0.182936	0.069762	0.13065	0.099582	-0.011731	0.249875	-0.056192	0.240426	-0.272265	0.145376	-0.226015	
0.712095	1.12152	0	0	0	0	-0.012966	0.0988668	0	0	0.0893812	0.273942	0	0	-0.179512	0.04603	-0.372032	-0.227965	-0.124724	0.0311675	-0.0171407	-0.0373425	-0.0984862	-0.219249	0.234673	0.176311	0.0649	0.131149	0.098651	-0.00910025	0.246015	-0.0557093	0.226439	-0.268519	0.14098	-0.225452	
0.753525	1.11999	0	0	0	0	-0.021406	0.0967965	0	0	0.0848155	0.265799	0	0	-0.19086	0.0464	-0.383317	-0.232297	-0.14247	0.019013	-0.0295205	-0.040174	-0.104153	-0.225566	0.237017	0.169685	0.060038	0.131648	0.09772	-0.0064695	0.242155	-0.0552265	0.212452	-0.264772	0.136584	-0.224888	
0.797982	1.11999	0	0	0	0	-0.029846	0.0947262	0	0	0.0802498	0.257657	0	0	-0.202209	0.04677	-0.394601	-0.23663	-0.160217	0.0068585	-0.0419002	-0.0430055	-0.109821	-0.231882	0.239362	0.16306	0.055176	0.132147	0.096789	-0.00383875	0.238295	-0.0547437	0.198464	-0.261026	0.132189	-0.224325	
0.840247	1.12305	0	0	0	0	-0.038286	0.092656	0	0	0.075684	0.249514	0	0	-0.213558	0.04714	-0.405886	-0.240963	-0.177963	-0.005296	-0.05428	-0.045837	-0.115488	-0.238198	0.241706	0.156435	0.050314	0.132646	0.095858	-0.001208	0.234435	-0.054261	0.184477	-0.25728	0.127793	-0.223762	
0.8751	1.12152	0	0	0	0	-0.0372748	0.07685	0	0	0.070099	0.244276	0	0	-0.215986	0.0381723	-0.411604	-0.248913	-0.192934	-0.0250863	-0.055056	-0.0562332	-0.123451	-0.237999	0.237088	0.154363	0.0454555	0.133143	0.0939953	0.00405625	0.228701	-0.0484745	0.184477	-0.25728	0.128855	-0.226764	
0.897318	1.12305	0	0	0	0	-0.0362635	0.061044	0	0	0.064514	0.239037	0	0	-0.218415	0.0292045	-0.417323	-0.256863	-0.207905	-0.0448765	-0.055832	-0.0666295	-0.131414	-0.2378	0.232469	0.152292	0.040597	0.13364	0.0921325	0.0093205	0.222967	-0.042688	0.184477	-0.25728	0.129918	-0.229766	
0.901684	1.11999	0	0	0	0	-0.0352522	0.045238	0	0	0.058929	0.233799	0	0	-0.220843	0.0202368	-0.423041	-0.264813	-0.222876	-0.0646668	-0.056608	-0.0770258	-0.139378	-0.237601	0.227851	0.150221	0.0357385	0.134138	0.0902697	0.0145848	0.217232	-0.0369015	0.184477	-0.25728	0.13098	-0.232769	
