4.7409	0	0	-0.0756638	0.0759983	-0.0867457	1.45481	-1.77709	1.17988	1.64238	-1.03383	-0.007954	0.022478	1.22128	2.87025	-0.0897125	-0.48468	3.88749	-2.47585	-0.019932	0.196612	3.15504	-2.02193	0.239827	-0.130157	2.17241	-1.37248	0.029169	-0.00054075	2.21012	-1.39872	1.13178	-0.704523	0.897279	-0.155562	
4.74243	0	0	-0.0826275	0.0805485	-0.0993625	1.47272	-1.77634	1.17774	1.64238	-1.03383	-0.007954	0.022478	1.21829	2.89505	-0.089716	-0.473672	3.90371	-2.48973	-0.018768	0.205429	3.17789	-2.03685	0.249063	-0.136191	2.19086	-1.38617	0.037941	-0.0062725	2.21778	-1.40373	1.14033	-0.711745	0.905903	-0.145855	
4.7348	0	0	-0.0895912	0.0850988	-0.111979	1.49063	-1.77558	1.17561	1.64238	-1.03383	-0.007954	0.022478	1.21531	2.91984	-0.0897195	-0.462664	3.91993	-2.50361	-0.017604	0.214245	3.20073	-2.05178	0.258298	-0.142226	2.2093	-1.39987	0.046713	-0.0120042	2.22544	-1.40873	1.14888	-0.718967	0.914528	-0.136148	
4.7287	0	0	-0.096555	0.089649	-0.124596	1.50854	-1.77483	1.17348	1.64238	-1.03383	-0.007954	0.022478	1.21233	2.94464	-0.089723	-0.451656	3.93615	-2.5175	-0.01644	0.223061	3.22357	-2.06671	0.267533	-0.14826	2.22775	-1.41357	0.055485	-0.017736	2.23309	-1.41373	1.15743	-0.726189	0.923153	-0.126441	
4.72565	0	0	-0.096555	0.089649	-0.127787	1.50869	-1.77813	1.17728	1.64238	-1.03383	-0.0059295	0.0211553	1.20945	2.95276	-0.0931045	-0.442099	3.94793	-2.5252	-0.0190875	0.230544	3.23629	-2.07502	0.272154	-0.15128	2.2366	-1.41936	0.055485	-0.017736	2.23309	-1.41373	1.15927	-0.725758	0.916863	-0.108664	
4.71649	0	0	-0.096555	0.089649	-0.130978	1.50884	-1.78143	1.18107	1.64238	-1.03383	-0.003905	0.0198325	1.20658	2.96088	-0.096486	-0.432543	3.95971	-2.5329	-0.021735	0.238027	3.24901	-2.08332	0.276776	-0.154299	2.24546	-1.42514	0.055485	-0.017736	2.23309	-1.41373	1.16112	-0.725328	0.910573	-0.0908875	
4.71191	0	0	-0.096555	0.089649	-0.134169	1.50899	-1.78473	1.18487	1.64238	-1.03383	-0.0018805	0.0185098	1.20371	2.96901	-0.0998675	-0.422987	3.9715	-2.5406	-0.0243825	0.245509	3.26172	-2.09163	0.281397	-0.157319	2.25432	-1.43093	0.055485	-0.017736	2.23309	-1.41373	1.16297	-0.724897	0.904282	-0.0731108	
4.70734	0	0	-0.096555	0.089649	-0.13736	1.50914	-1.78804	1.18867	1.64238	-1.03383	0.000144	0.017187	1.20083	2.97713	-0.103249	-0.41343	3.98328	-2.54829	-0.02703	0.252992	3.27444	-2.09994	0.286018	-0.160338	2.26317	-1.43672	0.055485	-0.017736	2.23309	-1.41373	1.16481	-0.724467	0.897992	-0.055334	
4.70123	0	0	-0.0930737	0.0873743	-0.136841	1.51654	-1.78549	1.187	1.64501	-1.03555	0.000144	0.017187	1.20454	2.98304	-0.0956545	-0.412877	3.99508	-2.55601	-0.0241043	0.256838	3.28972	-2.10993	0.290642	-0.163359	2.26909	-1.44058	0.0576795	-0.01917	2.22799	-1.41039	1.16481	-0.724467	0.900343	-0.0534495	
4.69818	0	0	-0.0895925	0.0850995	-0.136323	1.52394	-1.78294	1.18534	1.64764	-1.03727	0.000144	0.017187	1.20824	2.98896	-0.08806	-0.412324	4.00688	-2.56372	-0.0211785	0.260683	3.30501	-2.11992	0.295265	-0.16638	2.27499	-1.44444	0.059874	-0.020604	2.22288	-1.40706	1.16481	-0.724467	0.902695	-0.051565	
4.69208	0	0	-0.0861113	0.0828248	-0.135804	1.53135	-1.78039	1.18367	1.65027	-1.03898	0.000144	0.017187	1.21194	2.99487	-0.0804655	-0.411771	4.01868	-2.57143	-0.0182527	0.264529	3.3203	-2.12991	0.299889	-0.169402	2.2809	-1.44831	0.0620685	-0.022038	2.21778	-1.40373	1.16481	-0.724467	0.905047	-0.0496805	
4.68902	0	0	-0.08263	0.08055	-0.135285	1.53875	-1.77785	1.18201	1.6529	-1.0407	0.000144	0.017187	1.21565	3.00079	-0.072871	-0.411218	4.03048	-2.57914	-0.015327	0.268375	3.33558	-2.13989	0.304513	-0.172423	2.28681	-1.45217	0.064263	-0.023472	2.21267	-1.40039	1.16481	-0.724467	0.907398	-0.047796	
4.6814	0	0	-0.08263	0.08055	-0.144718	1.55654	-1.78039	1.18367	1.6529	-1.0407	-0.00113	0.0163888	1.21454	3.0203	-0.0771063	-0.399248	4.03714	-2.58513	-0.0150542	0.279726	3.34503	-2.14443	0.310698	-0.174825	2.29493	-1.45582	0.0672058	-0.0270195	2.21088	-1.40085	1.16817	-0.728295	0.905035	-0.0411173	
4.67682	0	0	-0.08263	0.08055	-0.15415	1.57433	-1.78294	1.18534	1.6529	-1.0407	-0.002404	0.0155905	1.21344	3.03981	-0.0813415	-0.387278	4.0438	-2.59113	-0.0147815	0.291077	3.35448	-2.14897	0.316884	-0.177227	2.30305	-1.45948	0.0701485	-0.030567	2.20908	-1.40131	1.17152	-0.732124	0.902672	-0.0344385	
4.67682	0	0	-0.08263	0.08055	-0.163583	1.59212	-1.78549	1.187	1.6529	-1.0407	-0.003678	0.0147922	1.21234	3.05932	-0.0855768	-0.375309	4.05046	-2.59712	-0.0145088	0.302429	3.36393	-2.1535	0.32307	-0.179628	2.31116	-1.46314	0.0730912	-0.0341145	2.20728	-1.40177	1.17487	-0.735953	0.900309	-0.0277597	
4.67377	0	0	-0.08263	0.08055	-0.173016	1.60991	-1.78804	1.18867	1.6529	-1.0407	-0.004952	0.013994	1.21124	3.07883	-0.089812	-0.363339	4.05713	-2.60311	-0.014236	0.31378	3.37338	-2.15804	0.329255	-0.18203	2.31928	-1.4668	0.076034	-0.037662	2.20548	-1.40223	1.17823	-0.739781	0.897946	-0.021081	
4.66766	0	0	-0.0861113	0.0828248	-0.177604	1.60515	-1.79237	1.18986	1.64764	-1.03727	-0.0029275	0.0126713	1.20465	3.08104	-0.0889645	-0.365734	4.05713	-2.60311	-0.0168928	0.321288	3.37594	-2.15971	0.329255	-0.18203	2.31632	-1.46486	0.076034	-0.037662	2.19783	-1.39723	1.18083	-0.741481	0.89872	-0.0147347	
4.66766	0	0	-0.0895925	0.0850995	-0.182192	1.6004	-1.79671	1.19106	1.64239	-1.03383	-0.000903	0.0113485	1.19807	3.08325	-0.088117	-0.368129	4.05713	-2.60311	-0.0195495	0.328796	3.37849	-2.16137	0.329255	-0.18203	2.31336	-1.46293	0.076034	-0.037662	2.19018	-1.39223	1.18343	-0.743181	0.899494	-0.0083885	
4.66308	0	0	-0.0930737	0.0873743	-0.186779	1.59564	-1.80105	1.19225	1.63713	-1.0304	0.0011215	0.0100257	1.19149	3.08547	-0.0872695	-0.370525	4.05713	-2.60311	-0.0222063	0.336303	3.38104	-2.16304	0.329255	-0.18203	2.3104	-1.461	0.076034	-0.037662	2.18254	-1.38724	1.18603	-0.74488	0.900268	-0.00204225	
4.66156	0	0	-0.096555	0.089649	-0.191367	1.59089	-1.80539	1.19345	1.63187	-1.02696	0.003146	0.008703	1.1849	3.08768	-0.086422	-0.37292	4.05713	-2.60311	-0.024863	0.343811	3.3836	-2.16471	0.329255	-0.18203	2.30744	-1.45906	0.076034	-0.037662	2.17489	-1.38224	1.18863	-0.74658	0.901042	0.004304	
4.65546	0	0	-0.092319	0.0852413	-0.190476	1.58837	-1.80793	1.19511	1.6345	-1.02868	0.0011215	0.0100257	1.18209	3.08742	-0.0855748	-0.375314	4.05417	-2.60119	-0.024863	0.343811	3.3836	-2.16471	0.326941	-0.180518	2.30448	-1.45713	0.073839	-0.036228	2.1647	-1.37558	1.18343	-0.743181	0.89948	0.000185	
4.65546	0	0	-0.088083	0.0808335	-0.189584	1.58585	-1.81048	1.19677	1.63713	-1.0304	-0.000903	0.0113485	1.17928	3.08717	-0.0847275	-0.377709	4.05122	-2.59925	-0.024863	0.343811	3.3836	-2.16471	0.324627	-0.179006	2.30153	-1.4552	0.071644	-0.034794	2.15451	-1.36892	1.17823	-0.739782	0.897917	-0.003934	
4.64783	0	0	-0.083847	0.0764258	-0.188692	1.58333	-1.81302	1.19843	1.63976	-1.03212	-0.0029275	0.0126713	1.17647	3.08691	-0.0838802	-0.380103	4.04827	-2.59732	-0.024863	0.343811	3.3836	-2.16471	0.322313	-0.177494	2.29857	-1.45327	0.069449	-0.03336	2.14433	-1.36227	1.17303	-0.736383	0.896355	-0.008053	
4.64172	0	0	-0.079611	0.072018	-0.187801	1.58081	-1.81557	1.2001	1.64238	-1.03383	-0.004952	0.013994	1.17367	3.08666	-0.083033	-0.382498	4.04531	-2.59539	-0.024863	0.343811	3.3836	-2.16471	0.319999	-0.175982	2.29561	-1.45133	0.067254	-0.031926	2.13414	-1.35561	1.16783	-0.732984	0.894793	-0.012172	
4.6402	0	0	-0.0726442	0.0674658	-0.190863	1.59832	-1.81557	1.2001	1.64314	-1.03597	-0.004952	0.013994	1.16789	3.10298	-0.088101	-0.379186	4.03941	-2.59154	-0.0275218	0.351325	3.38104	-2.16304	0.322313	-0.177494	2.29485	-1.44919	0.0650597	-0.030492	2.13159	-1.35395	1.17118	-0.736812	0.895581	-0.0143993	
4.64172	0	0	-0.0656775	0.0629135	-0.193925	1.61583	-1.81557	1.2001	1.64389	-1.0381	-0.004952	0.013994	1.16212	3.1193	-0.093169	-0.375875	4.0335	-2.58768	-0.0301805	0.358839	3.37849	-2.16137	0.324627	-0.179006	2.2941	-1.44705	0.0628655	-0.029058	2.12905	-1.35229	1.17453	-0.74064	0.89637	-0.0166265	
4.63562	0	0	-0.0587107	0.0583613	-0.196987	1.63334	-1.81557	1.2001	1.64465	-1.04023	-0.004952	0.013994	1.15634	3.13562	-0.098237	-0.372564	4.0276	-2.58382	-0.0328393	0.366354	3.37594	-2.15971	0.326941	-0.180518	2.29334	-1.44491	0.0606712	-0.027624	2.1265	-1.35062	1.17789	-0.744467	0.897158	-0.0188537	
4.63409	0	0	-0.051744	0.053809	-0.200049	1.65086	-1.81557	1.2001	1.6454	-1.04236	-0.004952	0.013994	1.15057	3.15195	-0.103305	-0.369252	4.0217	-2.57996	-0.035498	0.373868	3.37338	-2.15804	0.329255	-0.18203	2.29258	-1.44277	0.058477	-0.02619	2.12396	-1.34896	1.18124	-0.748295	0.897946	-0.021081	
4.63257	0	0	-0.0587107	0.0583613	-0.199662	1.64091	-1.81811	1.20176	1.6454	-1.04236	-0.0057025	0.016115	1.14119	3.15389	-0.105829	-0.373122	4.01209	-2.57205	-0.041964	0.38002	3.36573	-2.15304	0.329255	-0.18203	2.28667	-1.43891	0.0599235	-0.0255105	2.12396	-1.34896	1.18049	-0.746167	0.89872	-0.0147347	
4.62952	0	0	-0.0656775	0.0629135	-0.199275	1.63095	-1.82065	1.20342	1.6454	-1.04236	-0.006453	0.018236	1.13181	3.15583	-0.108353	-0.376993	4.00249	-2.56413	-0.04843	0.386172	3.35807	-2.14803	0.329255	-0.18203	2.28076	-1.43504	0.06137	-0.024831	2.12396	-1.34896	1.17973	-0.744038	0.899494	-0.0083885	
4.62189	0	0	-0.0726442	0.0674658	-0.198889	1.621	-1.8232	1.20508	1.6454	-1.04236	-0.0072035	0.020357	1.12244	3.15777	-0.110878	-0.380863	3.99288	-2.55621	-0.054896	0.392323	3.35042	-2.14303	0.329255	-0.18203	2.27485	-1.43118	0.0628165	-0.0241515	2.12396	-1.34896	1.17898	-0.741909	0.900268	-0.00204225	
4.62189	0	0	-0.079611	0.072018	-0.198502	1.61105	-1.82574	1.20675	1.6454	-1.04236	-0.007954	0.022478	1.11306	3.15971	-0.113402	-0.384733	3.98328	-2.54829	-0.061362	0.398475	3.34276	-2.13803	0.329255	-0.18203	2.26893	-1.42732	0.064263	-0.023472	2.12396	-1.34896	1.17823	-0.739781	0.901042	0.004304	
4.61731	0	0	-0.0761283	0.0697423	-0.199394	1.61357	-1.82574	1.20675	1.64465	-1.04023	-0.007954	0.022478	1.1065	3.16191	-0.116772	-0.386209	3.9715	-2.5406	-0.0595885	0.393463	3.33436	-2.1309	0.323873	-0.176873	2.26598	-1.42539	0.0598748	-0.0206045	2.11887	-1.34564	1.17563	-0.738082	0.895554	0.00275025	
4.61426	0	0	-0.0726455	0.0674665	-0.200287	1.61609	-1.82574	1.20675	1.64389	-1.0381	-0.007954	0.022478	1.09994	3.1641	-0.120141	-0.387685	3.95971	-2.5329	-0.057815	0.388452	3.32596	-2.12377	0.31849	-0.171715	2.26302	-1.42346	0.0554865	-0.017737	2.11378	-1.34231	1.17303	-0.736382	0.890065	0.0011965	
4.60815	0	0	-0.0691627	0.0651907	-0.201179	1.61862	-1.82574	1.20675	1.64314	-1.03597	-0.007954	0.022478	1.09337	3.1663	-0.12351	-0.389161	3.94793	-2.5252	-0.0560415	0.38344	3.31755	-2.11664	0.313108	-0.166558	2.26007	-1.42153	0.0510982	-0.0148695	2.1087	-1.33899	1.17043	-0.734683	0.884577	-0.00035725	
4.60663	0	0	-0.06568	0.062915	-0.202071	1.62114	-1.82574	1.20675	1.64238	-1.03383	-0.007954	0.022478	1.08681	3.1685	-0.12688	-0.390637	3.93615	-2.5175	-0.054268	0.378428	3.30915	-2.10951	0.307725	-0.161401	2.25712	-1.41959	0.04671	-0.012002	2.10361	-1.33566	1.16783	-0.732984	0.879089	-0.001911	
4.60663	0	0	-0.0614415	0.0585057	-0.203746	1.64359	-1.8199	1.20129	1.65441	-1.04497	-0.0072035	0.020357	1.08199	3.18211	-0.12688	-0.390637	3.92732	-2.51173	-0.0533817	0.375923	3.30302	-2.10878	0.30848	-0.163535	2.25787	-1.42174	0.0474577	-0.0141155	2.10615	-1.33733	1.16598	-0.733414	0.879877	-0.00413825	
4.60663	0	0	-0.057203	0.0540965	-0.205422	1.66605	-1.81405	1.19583	1.66644	-1.05611	-0.006453	0.018236	1.07718	3.19572	-0.12688	-0.390637	3.91849	-2.50596	-0.0524955	0.373419	3.29689	-2.10805	0.309235	-0.165668	2.25863	-1.42388	0.0482055	-0.016229	2.1087	-1.33899	1.16413	-0.733844	0.880665	-0.0063655	
4.599	0	0	-0.0529645	0.0496873	-0.207097	1.68851	-1.80821	1.19037	1.67847	-1.06725	-0.0057025	0.016115	1.07236	3.20933	-0.12688	-0.390637	3.90967	-2.50019	-0.0516092	0.370915	3.29075	-2.10732	0.30999	-0.167802	2.25939	-1.42602	0.0489533	-0.0183425	2.11124	-1.34065	1.16229	-0.734274	0.881453	-0.00859275	
4.59747	0	0	-0.048726	0.045278	-0.208772	1.71096	-1.80237	1.18492	1.6905	-1.07839	-0.004952	0.013994	1.06754	3.22295	-0.12688	-0.390637	3.90084	-2.49443	-0.050723	0.36841	3.28462	-2.1066	0.310745	-0.169936	2.26015	-1.42816	0.049701	-0.020456	2.11378	-1.34231	1.16044	-0.734704	0.882241	-0.01082	
4.59289	0	0	-0.0556925	0.0498302	-0.215637	1.70379	-1.80491	1.18658	1.68185	-1.0711	-0.0029275	0.0126713	1.0554	3.2246	-0.129402	-0.394502	3.88984	-2.48888	-0.0562987	0.372053	3.27444	-2.09995	0.309187	-0.170558	2.25795	-1.42837	0.051147	-0.019776	2.12142	-1.3473	1.16749	-0.737673	0.880646	0.00221775	
4.59137	0	0	-0.062659	0.0543825	-0.222502	1.69661	-1.80746	1.18824	1.67321	-1.06381	-0.000903	0.0113485	1.04326	3.22625	-0.131924	-0.398366	3.87884	-2.48334	-0.0618745	0.375696	3.26427	-2.0933	0.307629	-0.171179	2.25575	-1.42858	0.052593	-0.019096	2.12905	-1.35229	1.17454	-0.740642	0.879052	0.0152555	
4.58679	0	0	-0.0696255	0.0589348	-0.229368	1.68944	-1.81	1.1899	1.66456	-1.05652	0.0011215	0.0100257	1.03112	3.22791	-0.134446	-0.40223	3.86784	-2.47779	-0.0674502	0.379339	3.25409	-2.08665	0.306071	-0.171801	2.25356	-1.42879	0.054039	-0.018416	2.13669	-1.35728	1.18158	-0.743611	0.877457	0.0282933	
4.58221	0	0	-0.076592	0.063487	-0.236233	1.68227	-1.81255	1.19157	1.65592	-1.04923	0.003146	0.008703	1.01897	3.22956	-0.136968	-0.406095	3.85684	-2.47225	-0.073026	0.382982	3.24391	-2.07999	0.304513	-0.172423	2.25136	-1.429	0.055485	-0.017736	2.14432	-1.36227	1.18863	-0.74658	0.875862	0.041331	
4.58069	0	0	-0.083553	0.0680355	-0.245767	1.68267	-1.81255	1.19157	1.65142	-1.04793	0.003146	0.008703	1.01436	3.2263	-0.140334	-0.407568	3.8539	-2.47033	-0.0703685	0.375472	3.23553	-2.07288	0.299134	-0.167269	2.24765	-1.42493	0.051098	-0.0148692	2.14102	-1.35848	1.18083	-0.741482	0.868801	0.04423	
4.58374	0	0	-0.090514	0.072584	-0.255302	1.68308	-1.81255	1.19157	1.64691	-1.04663	0.003146	0.008703	1.00974	3.22304	-0.1437	-0.409042	3.85097	-2.46841	-0.067711	0.367962	3.22715	-2.06576	0.293756	-0.162114	2.24394	-1.42086	0.046711	-0.0120025	2.13772	-1.35469	1.17303	-0.736384	0.86174	0.047129	
4.57611	0	0	-0.097475	0.0771325	-0.264836	1.68349	-1.81255	1.19157	1.64241	-1.04533	0.003146	0.008703	1.00512	3.21979	-0.147065	-0.410515	3.84803	-2.46649	-0.0650535	0.360453	3.21877	-2.05865	0.288378	-0.15696	2.24023	-1.41679	0.042324	-0.00913575	2.13443	-1.3509	1.16523	-0.731287	0.854679	0.050028	
4.57153	0	0	-0.104436	0.081681	-0.274371	1.6839	-1.81255	1.19157	1.63791	-1.04403	0.003146	0.008703	1.0005	3.21653	-0.150431	-0.411988	3.8451	-2.46457	-0.062396	0.352943	3.21039	-2.05153	0.282999	-0.151806	2.23652	-1.41272	0.037937	-0.006269	2.13113	-1.34711	1.15743	-0.726189	0.847618	0.052927	
4.56848	0	0	-0.108669	0.0860865	-0.281118	1.69413	-1.8133	1.1937	1.63453	-1.04018	0.0011215	0.0100257	0.991076	3.22687	-0.147065	-0.410515	3.83847	-2.4586	-0.067968	0.356584	3.20531	-2.04821	0.282999	-0.151806	2.23652	-1.41272	0.0357442	-0.00483625	2.13188	-1.34923	1.15483	-0.724491	0.843695	0.05549	
4.56543	0	0	-0.112902	0.090492	-0.287866	1.70436	-1.81406	1.19583	1.63115	-1.03633	-0.000903	0.0113485	0.981651	3.23721	-0.1437	-0.409042	3.83185	-2.45263	-0.07354	0.360225	3.20023	-2.04489	0.282999	-0.151806	2.23652	-1.41272	0.0335515	-0.0034035	2.13263	-1.35136	1.15223	-0.722793	0.839773	0.058053	
4.56695	0	0	-0.117135	0.0948975	-0.294613	1.71459	-1.81481	1.19796	1.62777	-1.03248	-0.0029275	0.0126713	0.972226	3.24755	-0.140334	-0.407568	3.82522	-2.44666	-0.079112	0.363865	3.19515	-2.04158	0.282999	-0.151806	2.23652	-1.41272	0.0313587	-0.00197075	2.13339	-1.35349	1.14963	-0.721095	0.835851	0.060616	
4.56543	0	0	-0.121368	0.099303	-0.301361	1.72482	-1.81557	1.2001	1.62439	-1.02863	-0.004952	0.013994	0.962801	3.25789	-0.136968	-0.406095	3.8186	-2.44069	-0.084684	0.367506	3.19007	-2.03826	0.282999	-0.151806	2.23652	-1.41272	0.029166	-0.000538	2.13414	-1.35561	1.14703	-0.719397	0.831928	0.063179	
4.5639	0	0	-0.138739	0.110653	-0.30958	1.71274	-1.8232	1.20508	1.60789	-1.01621	-0.0057025	0.016115	0.953488	3.2598	-0.143715	-0.398012	3.81491	-2.43663	-0.084684	0.367506	3.18828	-2.03873	0.282999	-0.151806	2.23357	-1.41079	0.0299137	-0.0026515	2.13235	-1.35608	1.15038	-0.723224	0.834272	0.0650778	
4.56543	0	0	-0.15611	0.122004	-0.317798	1.70066	-1.83083	1.21007	1.59139	-1.00379	-0.006453	0.018236	0.944176	3.2617	-0.150462	-0.389929	3.81122	-2.43258	-0.084684	0.367506	3.1865	-2.0392	0.282999	-0.151806	2.23062	-1.40887	0.0306615	-0.004765	2.13055	-1.35654	1.15374	-0.727051	0.836615	0.0669765	
4.56238	0	0	-0.17348	0.133354	-0.326016	1.68857	-1.83846	1.21505	1.57489	-0.99137	-0.0072035	0.020357	0.934863	3.2636	-0.157209	-0.381845	3.80753	-2.42853	-0.084684	0.367506	3.18472	-2.03968	0.282999	-0.151806	2.22767	-1.40694	0.0314092	-0.0068785	2.12876	-1.357	1.15709	-0.730877	0.838959	0.0688752	
4.56238	0	0	-0.190851	0.144704	-0.334235	1.67649	-1.84609	1.22004	1.55839	-0.97895	-0.007954	0.022478	0.92555	3.26551	-0.163956	-0.373762	3.80384	-2.42447	-0.084684	0.367506	3.18293	-2.04015	0.282999	-0.151806	2.22472	-1.40501	0.032157	-0.008992	2.12697	-1.35746	1.16044	-0.734704	0.841303	0.070774	
4.56543	0	0	-0.204722	0.153768	-0.340665	1.65942	-1.85117	1.22336	1.54867	-0.974236	-0.007954	0.022478	0.916357	3.25898	-0.16311	-0.376152	3.80459	-2.42661	-0.0875973	0.363641	3.18293	-2.04015	0.279133	-0.150919	2.21957	-1.40329	0.0277732	-0.00612775	2.11934	-1.35248	1.15265	-0.729611	0.834249	0.0736678	
4.56695	0	0	-0.218593	0.162832	-0.347095	1.64235	-1.85625	1.22668	1.53894	-0.969521	-0.007954	0.022478	0.907165	3.25245	-0.162265	-0.378543	3.80535	-2.42875	-0.0905105	0.359776	3.18293	-2.04015	0.275266	-0.150033	2.21443	-1.40158	0.0233895	-0.0032635	2.11171	-1.34749	1.14485	-0.724518	0.827195	0.0765615	
4.55932	0	0	-0.232465	0.171895	-0.353525	1.62528	-1.86133	1.23	1.52922	-0.964806	-0.007954	0.022478	0.897973	3.24593	-0.161419	-0.380933	3.80611	-2.43088	-0.0934237	0.35591	3.18293	-2.04015	0.2714	-0.149147	2.20929	-1.39986	0.0190057	-0.00039925	2.10408	-1.34251	1.13706	-0.719425	0.820142	0.0794553	
4.56085	0	0	-0.246336	0.180959	-0.359955	1.60821	-1.86642	1.23332	1.51949	-0.960092	-0.007954	0.022478	0.88878	3.2394	-0.160574	-0.383323	3.80686	-2.43302	-0.096337	0.352045	3.18293	-2.04015	0.267533	-0.14826	2.20415	-1.39815	0.014622	0.002465	2.09645	-1.33752	1.12926	-0.714332	0.813088	0.082349	
4.55627	0	0	-0.2498	0.183223	-0.364006	1.61086	-1.87404	1.2383	1.51089	-0.952828	-0.007954	0.022478	0.886858	3.24483	-0.163958	-0.373759	3.80904	-2.4328	-0.096337	0.352045	3.18547	-2.04181	0.267533	-0.14826	2.20415	-1.39815	0.0102405	0.005328	2.09061	-1.33207	1.12332	-0.708811	0.806042	0.0852383	
4.55475	0	0	-0.253265	0.185486	-0.368056	1.6135	-1.88166	1.24328	1.50228	-0.945565	-0.007954	0.022478	0.884937	3.25026	-0.167342	-0.364194	3.81122	-2.43258	-0.096337	0.352045	3.18801	-2.04347	0.267533	-0.14826	2.20415	-1.39815	0.005859	0.008191	2.08478	-1.32663	1.11737	-0.703289	0.798995	0.0881275	
4.55627	0	0	-0.256729	0.18775	-0.372107	1.61615	-1.88927	1.24826	1.49367	-0.938302	-0.007954	0.022478	0.883016	3.25569	-0.170726	-0.35463	3.81339	-2.43236	-0.096337	0.352045	3.19055	-2.04513	0.267533	-0.14826	2.20415	-1.39815	0.0014775	0.011054	2.07894	-1.32118	1.11143	-0.697767	0.791948	0.0910168	
4.55475	0	0	-0.260194	0.190014	-0.376157	1.6188	-1.89689	1.25324	1.48507	-0.931038	-0.007954	0.022478	0.881094	3.26112	-0.17411	-0.345066	3.81557	-2.43214	-0.096337	0.352045	3.19309	-2.04679	0.267533	-0.14826	2.20415	-1.39815	-0.002904	0.013917	2.07311	-1.31573	1.10548	-0.692246	0.784902	0.093906	
4.5517	0	0	-0.277494	0.201318	-0.389674	1.62184	-1.9045	1.25821	1.472	-0.922498	-0.007954	0.022478	0.877248	3.27199	-0.178345	-0.333096	3.82144	-2.43598	-0.0943093	0.358413	3.19892	-2.05224	0.272154	-0.15128	2.2071	-1.40008	-0.0007135	0.0124858	2.07565	-1.31739	1.10808	-0.693942	0.784871	0.102506	
4.55627	0	0	-0.294795	0.212623	-0.403192	1.62488	-1.91212	1.26319	1.45893	-0.913958	-0.007954	0.022478	0.873401	3.28287	-0.182581	-0.321126	3.82731	-2.43981	-0.0922815	0.364781	3.20476	-2.05769	0.276776	-0.154299	2.21005	-1.402	0.001477	0.0110545	2.07819	-1.31905	1.11067	-0.695639	0.784839	0.111105	
4.55017	0	0	-0.312096	0.223928	-0.416709	1.62793	-1.91973	1.26816	1.44586	-0.905418	-0.007954	0.022478	0.869555	3.29374	-0.186816	-0.309157	3.83318	-2.44365	-0.0902537	0.371148	3.21059	-2.06314	0.281397	-0.157319	2.21299	-1.40393	0.0036675	0.00962325	2.08073	-1.32071	1.11327	-0.697335	0.784807	0.119705	
4.54712	0	0	-0.329396	0.235232	-0.430226	1.63097	-1.92734	1.27313	1.43279	-0.896878	-0.007954	0.022478	0.865708	3.30461	-0.191052	-0.297187	3.83905	-2.44748	-0.088226	0.377516	3.21643	-2.06859	0.286018	-0.160338	2.21594	-1.40586	0.005858	0.008192	2.08327	-1.32238	1.11586	-0.699031	0.784776	0.128305	
4.54712	0	0	-0.336307	0.239748	-0.434756	1.62622	-1.93241	1.27645	1.42757	-0.893466	-0.007954	0.022478	0.862934	3.30433	-0.187692	-0.295698	3.84417	-2.44918	-0.088226	0.377516	3.22075	-2.06978	0.286018	-0.160338	2.21519	-1.40372	0.00511025	0.0103055	2.08252	-1.32025	1.11846	-0.700727	0.776906	0.142038	
4.54407	0	0	-0.343217	0.244263	-0.439286	1.62146	-1.93748	1.27976	1.42234	-0.890054	-0.007954	0.022478	0.86016	3.30405	-0.184331	-0.29421	3.84929	-2.45088	-0.088226	0.377516	3.22508	-2.07097	0.286018	-0.160338	2.21443	-1.40158	0.0043625	0.012419	2.08177	-1.31812	1.12106	-0.702424	0.769035	0.15577	
4.54101	0	0	-0.350128	0.248779	-0.443816	1.61671	-1.94255	1.28307	1.41712	-0.886641	-0.007954	0.022478	0.857386	3.30377	-0.180971	-0.292721	3.8544	-2.45259	-0.088226	0.377516	3.22941	-2.07216	0.286018	-0.160338	2.21367	-1.39944	0.00361475	0.0145325	2.08101	-1.31599	1.12365	-0.704121	0.761165	0.169503	
4.53644	0	0	-0.357038	0.253294	-0.448346	1.61196	-1.94762	1.28639	1.4119	-0.883229	-0.007954	0.022478	0.854612	3.3035	-0.177611	-0.291232	3.85952	-2.45429	-0.088226	0.377516	3.23374	-2.07335	0.286018	-0.160338	2.21292	-1.3973	0.002867	0.016646	2.08026	-1.31387	1.12625	-0.705817	0.753294	0.183235	
4.53491	0	0	-0.353584	0.251037	-0.447857	1.61935	-1.94762	1.28639	1.41526	-0.887068	-0.007954	0.022478	0.854498	3.31194	-0.175946	-0.284945	3.87128	-2.46197	-0.089998	0.382524	3.23807	-2.07454	0.287575	-0.159715	2.21587	-1.39922	0.002867	0.016646	2.08026	-1.31387	1.1203	-0.700295	0.751711	0.187708	
4.53644	0	0	-0.350129	0.24878	-0.447368	1.62675	-1.94762	1.28639	1.41863	-0.890907	-0.007954	0.022478	0.854384	3.32038	-0.174281	-0.278659	3.88304	-2.46965	-0.09177	0.387531	3.2424	-2.07573	0.289131	-0.159092	2.21882	-1.40115	0.002867	0.016646	2.08026	-1.31387	1.11436	-0.694773	0.750128	0.192181	
