0.720624	10.2982	0	5	1.40047	-0.862298	-0.074148	1.86588	-0.106682	0.107407	1.38158	-0.850951	-0.0029075	0.024044	0.227943	1.96726	0.727253	-0.0838872	2.74845	-1.73849	0.497258	0.79923	2.34151	-1.48479	1.27756	-0.776486	0.347394	-0.17135	1.90981	-1.1908	1.01824	-0.620572	3.11366	-1.99594	1.03383	-0.625058	
0.72295	10.5667	0	5	1.40322	-0.862455	-0.070121	1.87086	-0.104148	0.105751	1.39134	-0.85569	-0.000884	0.022722	0.231935	1.96465	0.726486	-0.081719	2.75197	-1.74243	0.493994	0.79793	2.33897	-1.48312	1.27452	-0.77286	0.343175	-0.166945	1.90434	-1.18722	1.01278	-0.617004	3.10789	-1.99216	1.02684	-0.620487	
0.72524	10.7941	0	5	1.40322	-0.862455	-0.073366	1.88821	-0.101613	0.104095	1.39473	-0.859544	-0.0029075	0.024044	0.236046	1.97908	0.730067	-0.0723785	2.75675	-1.74391	0.493204	0.800162	2.34406	-1.48645	1.27985	-0.777981	0.350097	-0.171468	1.90434	-1.18722	1.01824	-0.620572	3.10789	-1.99216	1.03034	-0.622772	
0.727217	11.0077	0	5	1.40322	-0.862455	-0.076611	1.90556	-0.099078	0.102438	1.39812	-0.863398	-0.004931	0.025366	0.240157	1.9935	0.733649	-0.063038	2.76152	-1.74539	0.492414	0.802395	2.34916	-1.48978	1.28517	-0.783102	0.357018	-0.17599	1.90434	-1.18722	1.0237	-0.62414	3.10789	-1.99216	1.03383	-0.625057	
0.728602	11.1893	0	5	1.40322	-0.862455	-0.079856	1.92291	-0.096543	0.100781	1.4015	-0.867251	-0.0069545	0.026688	0.244269	2.00792	0.737231	-0.0536975	2.7663	-1.74687	0.491624	0.804627	2.35425	-1.49311	1.2905	-0.788223	0.363939	-0.180513	1.90434	-1.18722	1.02916	-0.627708	3.10789	-1.99216	1.03733	-0.627342	
0.729123	11.3419	0	5	1.40322	-0.862455	-0.083101	1.94026	-0.094008	0.099125	1.40489	-0.871105	-0.008978	0.02801	0.24838	2.02235	0.740812	-0.044357	2.77107	-1.74835	0.490834	0.806859	2.35935	-1.49644	1.29583	-0.793344	0.370861	-0.185036	1.90434	-1.18722	1.03462	-0.631276	3.10789	-1.99216	1.04083	-0.629627	
0.728678	11.441	0	5	1.3927	-0.855583	-0.080211	1.94028	-0.096543	0.100781	1.4094	-0.872412	-0.0069545	0.026688	0.24838	2.02235	0.740043	-0.0421842	2.78013	-1.75591	0.490044	0.809092	2.36369	-1.49764	1.29737	-0.792707	0.370103	-0.182892	1.90434	-1.18722	1.03735	-0.633061	3.10789	-1.99216	1.04357	-0.629779	
0.727352	11.5097	0	5	1.38219	-0.848712	-0.077321	1.9403	-0.099078	0.102438	1.41391	-0.873718	-0.004931	0.025366	0.24838	2.02235	0.739275	-0.0400115	2.78919	-1.76347	0.489254	0.811325	2.36803	-1.49883	1.2989	-0.79207	0.369344	-0.180748	1.90434	-1.18722	1.04008	-0.634845	3.10789	-1.99216	1.04631	-0.629932	
0.725239	11.5692	0	5	1.37167	-0.84184	-0.074431	1.94032	-0.101613	0.104095	1.41842	-0.875024	-0.0029075	0.024044	0.24838	2.02235	0.738506	-0.0378388	2.79825	-1.77103	0.488464	0.813558	2.37238	-1.50003	1.30043	-0.791433	0.368586	-0.178604	1.90434	-1.18722	1.04281	-0.63663	3.10789	-1.99216	1.04906	-0.630084	
0.72243	11.6302	0	5	1.36116	-0.834969	-0.071541	1.94034	-0.104148	0.105751	1.42293	-0.876331	-0.000884	0.022722	0.24838	2.02235	0.737737	-0.035666	2.8073	-1.77859	0.487674	0.815791	2.37672	-1.50123	1.30197	-0.790796	0.367827	-0.17646	1.90434	-1.18722	1.04554	-0.638415	3.10789	-1.99216	1.0518	-0.630236	
0.719019	11.6592	0	5	1.35141	-0.83024	-0.0675135	1.94534	-0.103393	0.103618	1.4395	-0.8888	-0.0029075	0.024044	0.252379	2.01974	0.745935	-0.039352	2.81561	-1.78402	0.484412	0.81449	2.38437	-1.50623	1.30197	-0.790796	0.368586	-0.178604	1.9016	-1.18543	1.04554	-0.638415	3.105	-1.99028	1.04906	-0.630084	
0.715109	11.6577	0	5	1.34166	-0.825512	-0.063486	1.95034	-0.102638	0.101485	1.45608	-0.901269	-0.004931	0.025366	0.256378	2.01712	0.754133	-0.043038	2.82393	-1.78945	0.48115	0.813188	2.39203	-1.51123	1.30197	-0.790796	0.369344	-0.180748	1.89886	-1.18364	1.04554	-0.638415	3.10212	-1.98839	1.04631	-0.629932	
0.710887	11.6119	0	5	1.33191	-0.820783	-0.0594585	1.95534	-0.101884	0.0993513	1.47265	-0.913738	-0.0069545	0.026688	0.260378	2.01451	0.762331	-0.046724	2.83224	-1.79488	0.477888	0.811886	2.39968	-1.51623	1.30197	-0.790796	0.370103	-0.182892	1.89612	-1.18185	1.04554	-0.638415	3.09923	-1.98651	1.04357	-0.629779	
0.706585	11.5433	0	5	1.32216	-0.816055	-0.055431	1.96033	-0.101129	0.097218	1.48922	-0.926207	-0.008978	0.02801	0.264377	2.0119	0.770529	-0.05041	2.84055	-1.80031	0.474626	0.810585	2.40733	-1.52123	1.30197	-0.790796	0.370861	-0.185036	1.89339	-1.18006	1.04554	-0.638415	3.09635	-1.98462	1.04083	-0.629627	
0.702439	11.4548	0	5	1.32566	-0.818342	-0.0558012	1.97778	-0.103663	0.098874	1.49186	-0.927931	-0.008978	0.02801	0.268436	2.01782	0.772708	-0.0468195	2.84332	-1.80212	0.478678	0.809654	2.40913	-1.52077	1.30426	-0.792292	0.373565	-0.185155	1.88717	-1.17437	1.04479	-0.636288	3.08982	-1.97872	1.04357	-0.629779	
0.698683	11.3632	0	5	1.32916	-0.820628	-0.0561715	1.99522	-0.106198	0.10053	1.4945	-0.929655	-0.008978	0.02801	0.272495	2.02373	0.774887	-0.043229	2.84609	-1.80393	0.48273	0.808722	2.41093	-1.5203	1.30654	-0.793787	0.37627	-0.185274	1.88094	-1.16867	1.04404	-0.63416	3.0833	-1.97282	1.04631	-0.629932	
0.69555	11.2854	0	5	1.33266	-0.822915	-0.0565418	2.01266	-0.108732	0.102186	1.49713	-0.93138	-0.008978	0.02801	0.276554	2.02965	0.777067	-0.0396385	2.84886	-1.80574	0.486782	0.80779	2.41273	-1.51984	1.30883	-0.795283	0.378974	-0.185392	1.87472	-1.16297	1.04328	-0.632033	3.07678	-1.96692	1.04906	-0.630084	
0.693262	11.2503	0	5	1.33616	-0.825202	-0.056912	2.0301	-0.111266	0.103842	1.49977	-0.933104	-0.008978	0.02801	0.280613	2.03557	0.779246	-0.036048	2.85163	-1.80756	0.490834	0.806859	2.41452	-1.51937	1.31112	-0.796778	0.381679	-0.185511	1.8685	-1.15727	1.04253	-0.629906	3.07026	-1.96103	1.0518	-0.630236	
0.692004	11.2427	0	5	1.32992	-0.822764	-0.0562855	2.02013	-0.116333	0.107152	1.49713	-0.93138	-0.0069545	0.026688	0.275568	2.03244	0.775529	-0.0352907	2.84609	-1.80393	0.491624	0.804627	2.41348	-1.52197	1.31188	-0.79891	0.382437	-0.187655	1.86576	-1.15548	1.04253	-0.629906	3.07026	-1.96103	1.0553	-0.632523	
0.69196	11.2885	0	5	1.32368	-0.820326	-0.055659	2.01016	-0.121399	0.110463	1.4945	-0.929655	-0.004931	0.025366	0.270524	2.02931	0.771811	-0.0345335	2.84055	-1.80031	0.492414	0.802395	2.41244	-1.52457	1.31263	-0.801042	0.383196	-0.189799	1.86303	-1.15369	1.04253	-0.629906	3.07026	-1.96103	1.0588	-0.63481	
0.693311	11.3449	0	5	1.31743	-0.817887	-0.0550325	2.00019	-0.126466	0.113773	1.49186	-0.927931	-0.0029075	0.024044	0.265479	2.02617	0.768093	-0.0337763	2.83501	-1.79669	0.493204	0.800162	2.41139	-1.52717	1.31338	-0.803175	0.383955	-0.191943	1.8603	-1.15191	1.04253	-0.629906	3.07026	-1.96103	1.0623	-0.637096	
0.696238	11.4136	0	5	1.31119	-0.815449	-0.054406	1.99022	-0.131532	0.117084	1.48922	-0.926207	-0.000884	0.022722	0.260434	2.02304	0.764376	-0.033019	2.82946	-1.79307	0.493994	0.79793	2.41035	-1.52977	1.31414	-0.805307	0.384713	-0.194087	1.85756	-1.15012	1.04253	-0.629906	3.07026	-1.96103	1.0658	-0.639383	
0.700887	11.4761	0	5	1.29995	-0.806463	-0.0517688	1.98277	-0.136596	0.120392	1.48922	-0.926207	-0.0029075	0.024044	0.257363	2.01434	0.762968	-0.0387822	2.82392	-1.78945	0.49231	0.79217	2.4027	-1.52476	1.30956	-0.802316	0.377789	-0.189563	1.8521	-1.14655	1.03434	-0.624553	3.05873	-1.95349	1.0553	-0.632526	
0.706786	11.5097	0	5	1.28871	-0.797477	-0.0491315	1.97531	-0.141659	0.123701	1.48922	-0.926207	-0.004931	0.025366	0.254293	2.00565	0.761559	-0.0445455	2.81838	-1.78583	0.490625	0.786409	2.39505	-1.51976	1.30499	-0.799326	0.370864	-0.185038	1.84663	-1.14298	1.02615	-0.619201	3.0472	-1.94596	1.04481	-0.625668	
0.712959	11.5128	0	5	1.27747	-0.788491	-0.0464943	1.96786	-0.146723	0.127009	1.48922	-0.926207	-0.0069545	0.026688	0.251222	1.99695	0.760151	-0.0503087	2.81284	-1.78221	0.488941	0.780649	2.38739	-1.51476	1.30041	-0.796335	0.36394	-0.180513	1.84117	-1.13941	1.01796	-0.613849	3.03568	-1.93843	1.03431	-0.61881	
0.718415	11.4807	0	5	1.26623	-0.779505	-0.043857	1.96041	-0.151786	0.130318	1.48922	-0.926207	-0.008978	0.02801	0.248151	1.98826	0.758742	-0.056072	2.8073	-1.77859	0.487257	0.774889	2.37974	-1.50976	1.29583	-0.793344	0.357015	-0.175989	1.8357	-1.13584	1.00977	-0.608496	3.02415	-1.9309	1.02382	-0.611953	
0.722163	11.409	0	5	1.25924	-0.774941	-0.0444797	1.97037	-0.154316	0.131972	1.49978	-0.933107	-0.008978	0.02801	0.252148	1.98564	0.75951	-0.058244	2.80177	-1.77497	0.488835	0.770431	2.37464	-1.50643	1.29354	-0.79185	0.353555	-0.173728	1.82751	-1.13048	1.00431	-0.604931	3.01552	-1.92526	1.02032	-0.609669	
0.723212	11.3083	0	5	1.25226	-0.770378	-0.0451025	1.98033	-0.156847	0.133626	1.51034	-0.940007	-0.008978	0.02801	0.256146	1.98303	0.760279	-0.060416	2.79623	-1.77135	0.490412	0.765972	2.36954	-1.5031	1.29126	-0.790355	0.350095	-0.171467	1.81932	-1.12513	0.998852	-0.601365	3.00688	-1.91962	1.01683	-0.607385	
0.720776	11.1801	0	5	1.24527	-0.765815	-0.0457253	1.99029	-0.159378	0.135279	1.5209	-0.946908	-0.008978	0.02801	0.260143	1.98042	0.761048	-0.062588	2.7907	-1.76774	0.491989	0.761514	2.36445	-1.49977	1.28897	-0.78886	0.346635	-0.169206	1.81113	-1.11978	0.993396	-0.5978	2.99825	-1.91397	1.01333	-0.605101	
0.715612	11.0352	0	5	1.23829	-0.761251	-0.046348	2.00025	-0.161908	0.136933	1.53146	-0.953808	-0.008978	0.02801	0.26414	1.97781	0.761816	-0.06476	2.78516	-1.76412	0.493567	0.757055	2.35935	-1.49644	1.28668	-0.787366	0.343175	-0.166945	1.80293	-1.11443	0.987939	-0.594234	2.98962	-1.90833	1.00984	-0.602817	
0.709187	10.8826	0	5	1.22086	-0.749859	-0.050122	2.00271	-0.17025	0.144024	1.53335	-0.9534	-0.0069545	0.026688	0.257188	1.98877	0.761816	-0.06476	2.77686	-1.7587	0.49762	0.75612	2.35425	-1.49311	1.28668	-0.787366	0.347394	-0.17135	1.80021	-1.11264	0.987939	-0.594234	2.98962	-1.90833	1.00984	-0.602817	
0.702969	10.73	0	5	1.20342	-0.738468	-0.053896	2.00518	-0.178592	0.151114	1.53523	-0.952993	-0.004931	0.025366	0.250236	1.99973	0.761816	-0.06476	2.76857	-1.75328	0.501673	0.755186	2.34916	-1.48978	1.28668	-0.787366	0.351612	-0.175754	1.79748	-1.11086	0.987939	-0.594234	2.98962	-1.90833	1.00984	-0.602817	
0.698431	10.5835	0	5	1.18599	-0.727076	-0.05767	2.00765	-0.186935	0.158205	1.53712	-0.952585	-0.0029075	0.024044	0.243284	2.01069	0.761816	-0.06476	2.76027	-1.74786	0.505727	0.754251	2.34406	-1.48645	1.28668	-0.787366	0.35583	-0.180158	1.79475	-1.10908	0.987939	-0.594234	2.98962	-1.90833	1.00984	-0.602817	
0.697036	10.4507	0	5	1.16855	-0.715684	-0.061444	2.01011	-0.195277	0.165296	1.53901	-0.952177	-0.000884	0.022722	0.236332	2.02166	0.761816	-0.06476	2.75197	-1.74243	0.50978	0.753316	2.33897	-1.48312	1.28668	-0.787366	0.360049	-0.184563	1.79202	-1.10729	0.987939	-0.594234	2.98962	-1.90833	1.00984	-0.602817	
0.69947	10.3333	0	5	1.16159	-0.711133	-0.0588052	2.00265	-0.200331	0.168599	1.53372	-0.948725	-0.0029075	0.024044	0.234249	2.01018	0.756694	-0.0697565	2.74368	-1.73702	0.507304	0.749794	2.32879	-1.47647	1.28364	-0.78374	0.352372	-0.177899	1.78929	-1.10551	0.985212	-0.592452	2.98099	-1.9027	1.00984	-0.602817	
0.704753	10.257	0	5	1.15463	-0.706583	-0.0561665	1.9952	-0.205386	0.171901	1.52844	-0.945272	-0.004931	0.025366	0.232166	1.99871	0.751572	-0.074753	2.73539	-1.7316	0.504827	0.746273	2.3186	-1.46982	1.2806	-0.780113	0.344695	-0.171234	1.78656	-1.10373	0.982485	-0.59067	2.97236	-1.89706	1.00984	-0.602817	
0.711694	10.2356	0	5	1.14766	-0.702033	-0.0535277	1.98774	-0.210441	0.175204	1.52316	-0.94182	-0.0069545	0.026688	0.230084	1.98724	0.746449	-0.0797495	2.7271	-1.72618	0.502351	0.742751	2.30842	-1.46316	1.27756	-0.776486	0.337017	-0.164569	1.78384	-1.10195	0.979758	-0.588888	2.96374	-1.89142	1.00984	-0.602817	
0.719097	10.2722	0	5	1.1407	-0.697482	-0.050889	1.98028	-0.215495	0.178507	1.51787	-0.938368	-0.008978	0.02801	0.228001	1.97577	0.741327	-0.084746	2.71881	-1.72077	0.499875	0.739229	2.29824	-1.45651	1.27452	-0.77286	0.32934	-0.157905	1.78111	-1.10016	0.977031	-0.587106	2.95511	-1.88579	1.00984	-0.602817	
0.72577	10.3653	0	5	1.13994	-0.695348	-0.0544077	1.99023	-0.212968	0.176856	1.52844	-0.945275	-0.008978	0.02801	0.23095	1.96743	0.744396	-0.0934185	2.71129	-1.71749	0.497399	0.735711	2.28732	-1.44773	1.2707	-0.772005	0.325883	-0.155646	1.77565	-1.0966	0.97158	-0.583544	2.94937	-1.88203	1.0021	-0.596118	
0.730537	10.4996	0	5	1.13919	-0.693213	-0.0579265	2.00017	-0.210442	0.175205	1.53901	-0.952182	-0.008978	0.02801	0.2339	1.9591	0.747464	-0.102091	2.70376	-1.71422	0.494924	0.732192	2.2764	-1.43896	1.26688	-0.771149	0.322426	-0.153387	1.7702	-1.09304	0.966128	-0.579982	2.94362	-1.87828	0.994355	-0.589418	
0.732935	10.6567	5	0	1.13843	-0.691079	-0.0614452	2.01011	-0.207915	0.173554	1.54958	-0.959088	-0.008978	0.02801	0.236849	1.95076	0.750533	-0.110764	2.69624	-1.71094	0.492449	0.728673	2.26547	-1.43018	1.26306	-0.770294	0.318968	-0.151128	1.76475	-1.08947	0.960676	-0.57642	2.93788	-1.87453	0.986613	-0.582718	
0.733469	10.8154	5	0	1.13768	-0.688944	-0.064964	2.02006	-0.205388	0.171903	1.56015	-0.965995	-0.008978	0.02801	0.239798	1.94243	0.753602	-0.119436	2.68871	-1.70766	0.489973	0.725155	2.25455	-1.4214	1.25925	-0.769439	0.315511	-0.148869	1.7593	-1.08591	0.955225	-0.572858	2.93213	-1.87077	0.978871	-0.576019	
0.732712	10.9741	5	0	1.1342	-0.68667	-0.0624517	2.03757	-0.20286	0.170251	1.57074	-0.97291	-0.008978	0.02801	0.241886	1.95389	0.752835	-0.117269	2.68319	-1.70406	0.489973	0.725155	2.24768	-1.41856	1.25925	-0.769439	0.315511	-0.148869	1.76005	-1.08804	0.961429	-0.578547	2.935	-1.87265	0.983119	-0.580435	
0.731238	11.1023	5	0	1.13072	-0.684396	-0.0599395	2.05508	-0.200332	0.1686	1.58132	-0.979826	-0.008978	0.02801	0.243975	1.96534	0.752068	-0.115101	2.67768	-1.70046	0.489973	0.725155	2.24082	-1.41571	1.25925	-0.769439	0.315511	-0.148869	1.7608	-1.09016	0.967634	-0.584237	2.93788	-1.87452	0.987367	-0.584852	
0.72962	11.2045	5	0	1.12724	-0.682122	-0.0574272	2.07259	-0.197805	0.166948	1.5919	-0.986741	-0.008978	0.02801	0.246063	1.9768	0.751301	-0.112934	2.67216	-1.69685	0.489973	0.725155	2.23396	-1.41286	1.25925	-0.769439	0.315511	-0.148869	1.76155	-1.09229	0.973838	-0.589926	2.94075	-1.8764	0.991614	-0.589268	
0.728411	11.2686	5	0	1.12376	-0.679848	-0.054915	2.0901	-0.195277	0.165296	1.60249	-0.993656	-0.008978	0.02801	0.248151	1.98826	0.750534	-0.110767	2.66665	-1.69325	0.489973	0.725155	2.22709	-1.41002	1.25925	-0.769439	0.315511	-0.148869	1.7623	-1.09441	0.980042	-0.595615	2.94362	-1.87828	0.995862	-0.593685	
0.727787	11.293	5	0	1.123	-0.677713	-0.0586923	2.09257	-0.196032	0.16743	1.60173	-0.991521	-0.008978	0.02801	0.241146	1.99069	0.750534	-0.110767	2.65838	-1.68784	0.488397	0.729608	2.22202	-1.4067	1.25849	-0.767307	0.318968	-0.151128	1.76973	-1.09763	0.988226	-0.600962	2.95587	-1.88792	0.996617	-0.595819	
0.727597	11.2839	5	0	1.12225	-0.675578	-0.0624695	2.09504	-0.196787	0.169564	1.60098	-0.989386	-0.008978	0.02801	0.234141	1.99313	0.750534	-0.110767	2.65011	-1.68244	0.486822	0.734061	2.21694	-1.40339	1.25774	-0.765174	0.322426	-0.153387	1.77716	-1.10085	0.996409	-0.60631	2.96812	-1.89756	0.997372	-0.597952	
0.727677	11.2228	5	0	1.12149	-0.673443	-0.0662468	2.0975	-0.197542	0.171697	1.60022	-0.987252	-0.008978	0.02801	0.227136	1.99557	0.750534	-0.110767	2.64184	-1.67704	0.485247	0.738514	2.21187	-1.40007	1.25698	-0.763042	0.325883	-0.155646	1.78459	-1.10407	1.00459	-0.611657	2.98038	-1.90721	0.998127	-0.600085	
0.727865	11.1343	5	0	1.12074	-0.671308	-0.070024	2.09997	-0.198297	0.173831	1.59947	-0.985117	-0.008978	0.02801	0.220131	1.99801	0.750534	-0.110767	2.63357	-1.67164	0.483671	0.742967	2.20679	-1.39675	1.25623	-0.76091	0.32934	-0.157905	1.79202	-1.10729	1.01278	-0.617004	2.99263	-1.91685	0.998882	-0.602219	
0.727996	11.0245	5	0	1.12921	-0.680126	-0.065117	2.10252	-0.195014	0.170045	1.60817	-0.992444	-0.008978	0.02801	0.221171	2.00375	0.750534	-0.110767	2.63909	-1.67524	0.484459	0.74074	2.20933	-1.39841	1.25927	-0.764536	0.332799	-0.160165	1.79475	-1.10908	1.01748	-0.618445	2.99188	-1.91472	0.994635	-0.597803	
0.727898	10.9039	5	0	1.13768	-0.688945	-0.06021	2.10507	-0.19173	0.16626	1.61687	-0.999771	-0.008978	0.02801	0.222211	2.00949	0.750534	-0.110767	2.6446	-1.67884	0.485247	0.738514	2.21186	-1.40007	1.26231	-0.768161	0.336257	-0.162425	1.79748	-1.11086	1.02219	-0.619885	2.99112	-1.91259	0.990387	-0.593387	
0.72731	10.7727	5	0	1.14615	-0.697763	-0.055303	2.10762	-0.188447	0.162474	1.62557	-1.0071	-0.008978	0.02801	0.223251	2.01523	0.750534	-0.110767	2.65011	-1.68244	0.486035	0.736287	2.2144	-1.40173	1.26535	-0.771787	0.339716	-0.164685	1.80021	-1.11264	1.0269	-0.621326	2.99037	-1.91046	0.986139	-0.588972	
0.725925	10.6445	5	0	1.15462	-0.706581	-0.050396	2.11017	-0.185164	0.158688	1.63427	-1.01442	-0.008978	0.02801	0.224291	2.02096	0.750534	-0.110767	2.65562	-1.68604	0.486823	0.73406	2.21694	-1.40339	1.26839	-0.775413	0.343175	-0.166945	1.80293	-1.11443	1.03161	-0.622767	2.98962	-1.90833	0.981892	-0.584556	
0.723434	10.5164	5	0	1.16432	-0.711276	-0.0543385	2.13774	-0.182635	0.157035	1.64412	-1.01922	-0.0069545	0.026688	0.22938	2.03264	0.751177	-0.10285	2.66389	-1.69145	0.486823	0.73406	2.21872	-1.40291	1.26992	-0.774775	0.349338	-0.169324	1.80566	-1.11621	1.03782	-0.628464	2.98962	-1.90833	0.981892	-0.584556	
0.719526	10.4019	5	0	1.17402	-0.715971	-0.058281	2.16532	-0.180106	0.155383	1.65397	-1.02402	-0.004931	0.025366	0.23447	2.04431	0.75182	-0.0949325	2.67217	-1.69685	0.486823	0.73406	2.22051	-1.40244	1.27145	-0.774137	0.355501	-0.171703	1.80839	-1.11799	1.04404	-0.634162	2.98962	-1.90833	0.981892	-0.584556	
0.713895	10.2966	5	0	1.18371	-0.720666	-0.0622235	2.19289	-0.177576	0.15373	1.66382	-1.02881	-0.0029075	0.024044	0.23956	2.05598	0.752462	-0.0870153	2.68044	-1.70226	0.486823	0.73406	2.22229	-1.40196	1.27298	-0.773498	0.361664	-0.174081	1.81112	-1.11978	1.05026	-0.639859	2.98962	-1.90833	0.981892	-0.584556	
0.706457	10.2051	5	0	1.19341	-0.725361	-0.066166	2.22047	-0.175047	0.152078	1.67368	-1.03361	-0.000884	0.022722	0.244649	2.06765	0.753105	-0.079098	2.68871	-1.70766	0.486823	0.73406	2.22407	-1.40149	1.27452	-0.77286	0.367827	-0.17646	1.81385	-1.12156	1.05647	-0.645556	2.98962	-1.90833	0.981892	-0.584556	
0.697998	10.1349	5	0	1.18296	-0.718531	-0.0635073	2.21295	-0.175802	0.154212	1.66913	-1.03228	-0.0029075	0.024044	0.239662	2.07306	0.751569	-0.0747562	2.68871	-1.70766	0.486035	0.736287	2.22661	-1.40315	1.2768	-0.774354	0.372049	-0.180867	1.81658	-1.12334	1.06666	-0.650576	2.99825	-1.91397	0.988878	-0.589121	
0.689509	10.0922	5	0	1.17251	-0.711701	-0.0608485	2.20544	-0.176557	0.156345	1.66458	-1.03094	-0.004931	0.025366	0.234676	2.07846	0.750032	-0.0704145	2.68871	-1.70766	0.485247	0.738514	2.22915	-1.40481	1.27909	-0.775848	0.37627	-0.185274	1.81931	-1.12513	1.07684	-0.655595	3.00688	-1.91962	0.995865	-0.593687	
0.681983	10.0693	5	0	1.16205	-0.704872	-0.0581897	2.19792	-0.177312	0.158478	1.66003	-1.02961	-0.0069545	0.026688	0.229689	2.08386	0.748496	-0.0660727	2.68871	-1.70766	0.484459	0.74074	2.23169	-1.40646	1.28138	-0.777343	0.380492	-0.18968	1.82204	-1.12691	1.08703	-0.660615	3.01552	-1.92526	1.00285	-0.598252	
0.676411	10.0616	5	0	1.1516	-0.698042	-0.055531	2.19041	-0.178067	0.160612	1.65548	-1.02828	-0.008978	0.02801	0.224702	2.08927	0.74696	-0.061731	2.68871	-1.70766	0.483671	0.742967	2.23423	-1.40812	1.28366	-0.778837	0.384713	-0.194087	1.82478	-1.1287	1.09721	-0.665635	3.02415	-1.9309	1.00984	-0.602817	
0.673716	10.0555	5	0	1.14116	-0.691221	-0.0586675	2.18284	-0.18237	0.161783	1.64677	-1.02095	-0.0069545	0.026688	0.221643	2.08055	0.744784	-0.0653153	2.68244	-1.70192	0.482772	0.734999	2.23423	-1.40812	1.28366	-0.778837	0.37703	-0.187419	1.81113	-1.11978	1.09448	-0.663847	3.00327	-1.91562	0.995116	-0.591556	
0.673853	10.0632	5	0	1.13072	-0.6844	-0.061804	2.17527	-0.186672	0.162954	1.63807	-1.01362	-0.004931	0.025366	0.218583	2.07183	0.742608	-0.0688995	2.67617	-1.69619	0.481874	0.727031	2.23423	-1.40812	1.28366	-0.778837	0.369347	-0.18075	1.79749	-1.11087	1.09174	-0.66206	2.98238	-1.90033	0.980393	-0.580296	
0.676066	10.0876	5	0	1.12028	-0.677578	-0.0649405	2.16771	-0.190974	0.164125	1.62936	-1.00629	-0.0029075	0.024044	0.215524	2.06311	0.740432	-0.0724837	2.6699	-1.69045	0.480975	0.719062	2.23423	-1.40812	1.28366	-0.778837	0.361664	-0.174082	1.78384	-1.10195	1.089	-0.660273	2.96149	-1.88505	0.96567	-0.569035	
0.679581	10.1364	5	0	1.10984	-0.670757	-0.068077	2.16014	-0.195277	0.165296	1.62065	-0.998961	-0.000884	0.022722	0.212465	2.05438	0.738256	-0.076068	2.66362	-1.68471	0.480076	0.711094	2.23423	-1.40812	1.28366	-0.778837	0.353981	-0.167413	1.7702	-1.09304	1.08627	-0.658485	2.94061	-1.86976	0.950948	-0.557774	
0.683622	10.2158	5	0	1.10984	-0.670757	-0.0727407	2.16511	-0.196032	0.16743	1.618	-0.99723	-0.0029075	0.024044	0.212413	2.04586	0.730838	-0.0745565	2.6526	-1.6775	0.479961	0.700917	2.22991	-1.40694	1.28213	-0.779475	0.347821	-0.165036	1.75582	-1.08201	1.08005	-0.652784	2.92339	-1.85851	0.940487	-0.550939	
0.687417	10.3149	5	0	1.10984	-0.670757	-0.0774045	2.17008	-0.196787	0.169564	1.61536	-0.995499	-0.004931	0.025366	0.212361	2.03733	0.723421	-0.073045	2.64158	-1.6703	0.479847	0.69074	2.22558	-1.40575	1.2806	-0.780112	0.341661	-0.162659	1.74145	-1.07098	1.07383	-0.647083	2.90617	-1.84726	0.930027	-0.544104	
0.690402	10.4263	5	0	1.10984	-0.670757	-0.0820683	2.17505	-0.197542	0.171697	1.61271	-0.993769	-0.0069545	0.026688	0.212308	2.0288	0.716003	-0.0715335	2.63056	-1.6631	0.479732	0.680562	2.22126	-1.40457	1.27907	-0.78075	0.3355	-0.160282	1.72708	-1.05996	1.0676	-0.641382	2.88895	-1.836	0.919566	-0.537268	
0.692604	10.5316	5	0	1.10984	-0.670757	-0.086732	2.18002	-0.198297	0.173831	1.61006	-0.992038	-0.008978	0.02801	0.212256	2.02027	0.708585	-0.070022	2.61953	-1.6559	0.479617	0.670385	2.21694	-1.40339	1.27753	-0.781388	0.32934	-0.157905	1.7127	-1.04893	1.06138	-0.635681	2.87173	-1.82475	0.909105	-0.530433	
0.694153	10.6079	5	0	1.09942	-0.663944	-0.0925155	2.17995	-0.202597	0.175	1.59683	-0.983393	-0.0069545	0.026688	0.206294	2.02844	0.707817	-0.067853	2.61403	-1.6523	0.475572	0.671321	2.21948	-1.40504	1.28135	-0.782245	0.325883	-0.155646	1.71073	-1.04928	1.06214	-0.637809	2.86962	-1.82501	0.90986	-0.532567	
0.695178	10.6644	5	0	1.08899	-0.657131	-0.098299	2.17989	-0.206896	0.176169	1.5836	-0.974747	-0.004931	0.025366	0.200332	2.03662	0.70705	-0.065684	2.60852	-1.6487	0.471527	0.672257	2.22202	-1.4067	1.28517	-0.783102	0.322426	-0.153387	1.70876	-1.04962	1.06289	-0.639936	2.8675	-1.82527	0.910616	-0.534701	
0.69581	10.7132	0	5	1.07856	-0.650318	-0.104083	2.17982	-0.211195	0.177338	1.57037	-0.966101	-0.0029075	0.024044	0.19437	2.0448	0.706283	-0.063515	2.60302	-1.6451	0.467481	0.673192	2.22455	-1.40836	1.28899	-0.783959	0.318968	-0.151128	1.70679	-1.04997	1.06364	-0.642064	2.86539	-1.82552	0.911371	-0.536836	
