0.531165	6.25152	0	0	-1.73667	1.16431	-0.212466	0.185143	-2.82441	1.86685	0.00354575	0.110815	-0.073478	0.080648	0.984453	2.51349	-0.87261	-0.202015	1.30007	-0.811462	-1.21562	-0.991902	1.7595	-1.11101	-1.47483	0.989121	1.78353	-1.11867	-2.25278	1.48739	1.13606	-0.700799	-0.84217	0.577813	0.0484825	0.00242125	
0.530286	6.24542	0	0	-1.73325	1.16207	-0.202964	0.178934	-2.82177	1.86512	0.0014995	0.112152	-0.073478	0.080648	0.983367	2.52369	-0.877514	-0.200927	1.30819	-0.818409	-1.21562	-0.991902	1.76428	-1.11414	-1.48217	0.993914	1.78912	-1.12233	-2.26364	1.49449	1.13132	-0.699338	-0.858232	0.588309	0.045892	0.0024735	
0.529262	6.23474	0	0	-1.72984	1.15984	-0.193462	0.172726	-2.81913	1.8634	-0.00054675	0.113489	-0.073478	0.080648	0.982282	2.53388	-0.882417	-0.199839	1.31631	-0.825356	-1.21562	-0.991902	1.76906	-1.11726	-1.4895	0.998708	1.79471	-1.12598	-2.2745	1.50158	1.12658	-0.697878	-0.874295	0.598804	0.0433015	0.00252575	
0.528228	6.23321	0	0	-1.72642	1.15761	-0.18396	0.166517	-2.81649	1.86167	-0.002593	0.114826	-0.073478	0.080648	0.981197	2.54407	-0.887321	-0.198751	1.32444	-0.832302	-1.21562	-0.991902	1.77384	-1.12038	-1.49684	1.0035	1.8003	-1.12963	-2.28536	1.50868	1.12184	-0.696418	-0.890357	0.6093	0.040711	0.002578	
0.527317	6.23779	0	0	-1.72642	1.15761	-0.177619	0.162374	-2.81384	1.85994	-0.002593	0.114826	-0.0714498	0.0793225	0.982515	2.55461	-0.887321	-0.198751	1.32935	-0.835513	-1.21317	-0.985094	1.78341	-1.12664	-1.5005	1.0059	1.80589	-1.13329	-2.29183	1.51127	1.12459	-0.698212	-0.896019	0.611361	0.040711	0.002578	
0.526652	6.24542	0	0	-1.72642	1.15761	-0.171279	0.15823	-2.8112	1.85822	-0.002593	0.114826	-0.0694215	0.077997	0.983832	2.56515	-0.887321	-0.198751	1.33426	-0.838724	-1.21072	-0.978286	1.79298	-1.13289	-1.50417	1.00829	1.81149	-1.13694	-2.29831	1.51387	1.12733	-0.700006	-0.901682	0.613422	0.040711	0.002578	
0.526209	6.26221	0	0	-1.72642	1.15761	-0.164938	0.154087	-2.80856	1.85649	-0.002593	0.114826	-0.0673933	0.0766715	0.98515	2.57569	-0.887321	-0.198751	1.33918	-0.841935	-1.20828	-0.971478	1.80254	-1.13914	-1.50784	1.01069	1.81708	-1.1406	-2.30479	1.51647	1.13008	-0.701799	-0.907344	0.615483	0.040711	0.002578	
0.525839	6.29578	0	0	-1.72642	1.15761	-0.158597	0.149944	-2.80591	1.85476	-0.002593	0.114826	-0.065365	0.075346	0.986468	2.58623	-0.887321	-0.198751	1.34409	-0.845146	-1.20583	-0.96467	1.81211	-1.14539	-1.5115	1.01308	1.82267	-1.14425	-2.31127	1.51906	1.13283	-0.703593	-0.913006	0.617544	0.040711	0.002578	
0.525389	6.33392	0	0	-1.72225	1.15324	-0.155425	0.147871	-2.80327	1.85303	-0.001839	0.112695	-0.065365	0.075346	0.986683	2.60703	-0.884366	-0.194332	1.35563	-0.851047	-1.20532	-0.952373	1.82888	-1.15635	-1.51074	1.01093	1.83107	-1.14974	-2.30479	1.51647	1.13757	-0.705055	-0.910552	0.617579	0.046648	0.000339	
0.52471	6.3797	0	0	-1.71808	1.14887	-0.152253	0.145799	-2.80063	1.85131	-0.001085	0.110564	-0.065365	0.075346	0.986897	2.62784	-0.881411	-0.189912	1.36718	-0.856949	-1.20482	-0.940076	1.84565	-1.1673	-1.50998	1.00879	1.83947	-1.15523	-2.29831	1.51387	1.14231	-0.706516	-0.908099	0.617615	0.052585	-0.0019	
0.523809	6.42242	0	0	-1.7139	1.14451	-0.149081	0.143727	-2.79798	1.84958	-0.000331	0.108434	-0.065365	0.075346	0.987112	2.64864	-0.878456	-0.185493	1.37872	-0.86285	-1.20431	-0.927778	1.86242	-1.17826	-1.50922	1.00664	1.84787	-1.16071	-2.29183	1.51127	1.14705	-0.707978	-0.905645	0.61765	0.058522	-0.004139	
0.522902	6.46515	0	0	-1.70973	1.14014	-0.145909	0.141654	-2.79534	1.84785	0.000423	0.106303	-0.065365	0.075346	0.987326	2.66945	-0.875501	-0.181073	1.39026	-0.868752	-1.2038	-0.915481	1.87919	-1.18922	-1.50846	1.00449	1.85626	-1.1662	-2.28536	1.50868	1.15179	-0.709439	-0.903192	0.617686	0.064459	-0.006378	
0.522223	6.50635	0	0	-1.71732	1.14674	-0.145909	0.141654	-2.79534	1.84785	-0.000331	0.108434	-0.065365	0.075346	0.993454	2.68072	-0.879402	-0.170048	1.40504	-0.87841	-1.19795	-0.904546	1.89839	-1.20177	-1.50265	1.00399	1.86671	-1.17138	-2.28174	1.50631	1.15728	-0.713031	-0.899983	0.61559	0.0737518	-0.0108092	
0.522004	6.52923	0	0	-1.72491	1.15334	-0.145909	0.141654	-2.79534	1.84785	-0.001085	0.110564	-0.065365	0.075346	0.999582	2.69199	-0.883304	-0.159022	1.41982	-0.888068	-1.19209	-0.893612	1.91759	-1.21432	-1.49684	1.0035	1.87717	-1.17657	-2.27812	1.50395	1.16278	-0.716622	-0.896775	0.613493	0.0830445	-0.0152405	
0.522331	6.54907	0	0	-1.7325	1.15994	-0.145909	0.141654	-2.79534	1.84785	-0.001839	0.112695	-0.065365	0.075346	1.00571	2.70326	-0.887205	-0.147997	1.4346	-0.897725	-1.18623	-0.882677	1.9368	-1.22687	-1.49102	1.00301	1.88762	-1.18175	-2.2745	1.50158	1.16828	-0.720214	-0.893566	0.611396	0.0923372	-0.0196717	
0.522964	6.55975	0	0	-1.74009	1.16654	-0.145909	0.141654	-2.79534	1.84785	-0.002593	0.114826	-0.065365	0.075346	1.01184	2.71453	-0.891106	-0.136971	1.44938	-0.907383	-1.18037	-0.871742	1.956	-1.23941	-1.48521	1.00252	1.89807	-1.18693	-2.27088	1.49922	1.17378	-0.723806	-0.890357	0.6093	0.10163	-0.024103	
0.523616	6.56738	0	0	-1.74426	1.1709	-0.149838	0.145865	-2.79874	1.85171	-0.002593	0.114826	-0.0633363	0.0740205	1.01161	2.72233	-0.887177	-0.135297	1.45602	-0.910084	-1.18085	-0.856637	1.96727	-1.24514	-1.47787	0.997719	1.90649	-1.19243	-2.26727	1.49686	1.17378	-0.723806	-0.887147	0.607202	0.105737	-0.0284275	
0.524001	6.56738	0	0	-1.74843	1.17527	-0.153767	0.150076	-2.80214	1.85558	-0.002593	0.114826	-0.0613075	0.072695	1.01138	2.73013	-0.883248	-0.133622	1.46267	-0.912784	-1.18132	-0.841531	1.97854	-1.25086	-1.47053	0.992924	1.9149	-1.19793	-2.26365	1.49449	1.17378	-0.723806	-0.883937	0.605104	0.109844	-0.032752	
0.523941	6.56891	0	0	-1.7526	1.17964	-0.157695	0.154287	-2.80553	1.85944	-0.002593	0.114826	-0.0592788	0.0713695	1.01115	2.73793	-0.879319	-0.131947	1.46931	-0.915485	-1.1818	-0.826426	1.98981	-1.25658	-1.46319	0.988128	1.92332	-1.20343	-2.26003	1.49213	1.17378	-0.723806	-0.880727	0.603007	0.113951	-0.0370765	
0.523672	6.57349	0	0	-1.75677	1.184	-0.161624	0.158498	-2.80893	1.8633	-0.002593	0.114826	-0.05725	0.070044	1.01093	2.74573	-0.87539	-0.130273	1.47596	-0.918186	-1.18227	-0.81132	2.00108	-1.26231	-1.45585	0.983332	1.93174	-1.20893	-2.25641	1.48976	1.17378	-0.723806	-0.877517	0.600909	0.118058	-0.041401	
0.523533	6.57806	0	0	-1.76284	1.18633	-0.164795	0.16057	-2.81082	1.86289	-0.002593	0.114826	-0.0600303	0.0734937	1.00652	2.75818	-0.880276	-0.116463	1.47349	-0.916574	-1.17739	-0.797562	2.01312	-1.27018	-1.44851	0.978532	1.93659	-1.21046	-2.24916	1.48503	1.17652	-0.725603	-0.871093	0.596712	0.124766	-0.0457837	
0.523861	6.58874	0	0	-1.76891	1.18865	-0.167965	0.162641	-2.81271	1.86248	-0.002593	0.114826	-0.0628105	0.0769435	1.00211	2.77064	-0.885163	-0.102654	1.47102	-0.914962	-1.17251	-0.783804	2.02517	-1.27804	-1.44116	0.973733	1.94145	-1.21198	-2.24192	1.48029	1.17927	-0.727399	-0.864669	0.592515	0.131473	-0.0501665	
0.524943	6.60705	0	0	-1.77498	1.19098	-0.171136	0.164713	-2.8146	1.86208	-0.002593	0.114826	-0.0655908	0.0803932	0.997706	2.78309	-0.890049	-0.0888445	1.46856	-0.91335	-1.16763	-0.770046	2.03721	-1.28591	-1.43382	0.968933	1.94631	-1.21351	-2.23468	1.47556	1.18202	-0.729196	-0.858246	0.588317	0.138181	-0.0545493	
0.526676	6.63452	0	0	-1.78105	1.1933	-0.174307	0.166785	-2.81649	1.86167	-0.002593	0.114826	-0.068371	0.083843	0.993299	2.79554	-0.894935	-0.075035	1.46609	-0.911738	-1.16275	-0.756288	2.04925	-1.29378	-1.42647	0.964133	1.95117	-1.21504	-2.22743	1.47083	1.18477	-0.730993	-0.851822	0.58412	0.144889	-0.058932	
0.528797	6.66504	0	0	-1.78446	1.19553	-0.177477	0.168856	-2.81913	1.8634	-0.002593	0.114826	-0.0676195	0.0817188	0.996358	2.80121	-0.900809	-0.0584353	1.46684	-0.913872	-1.1652	-0.735571	2.06372	-1.30324	-1.41176	0.954521	1.96036	-1.22269	-2.21656	1.46372	1.19103	-0.736716	-0.838206	0.573584	0.151602	-0.0633185	
0.531041	6.69861	0	0	-1.78787	1.19776	-0.180646	0.170928	-2.82177	1.86512	-0.002593	0.114826	-0.066868	0.0795945	0.999418	2.80688	-0.906682	-0.0418355	1.4676	-0.916006	-1.16765	-0.714854	2.07819	-1.31269	-1.39705	0.944908	1.96954	-1.23034	-2.20568	1.45662	1.19728	-0.742439	-0.824589	0.563048	0.158315	-0.067705	
0.533154	6.72302	0	0	-1.79128	1.19999	-0.183816	0.172999	-2.82441	1.86685	-0.002593	0.114826	-0.0661165	0.0774702	1.00248	2.81255	-0.912556	-0.0252358	1.46835	-0.91814	-1.1701	-0.694137	2.09267	-1.32215	-1.38234	0.935296	1.97873	-1.23799	-2.19481	1.44951	1.20354	-0.748163	-0.810973	0.552512	0.165028	-0.0720915	
0.535064	6.74133	0	0	-1.79469	1.20222	-0.186986	0.17507	-2.82705	1.86858	-0.002593	0.114826	-0.065365	0.075346	1.00554	2.81822	-0.918429	-0.008636	1.46911	-0.920274	-1.17255	-0.67342	2.10714	-1.33161	-1.36763	0.925684	1.98792	-1.24564	-2.18393	1.4424	1.20979	-0.753886	-0.797357	0.541976	0.171741	-0.076478	
0.536856	6.76117	0	0	-1.79544	1.20435	-0.183816	0.172999	-2.82781	1.87071	-0.002593	0.114826	-0.0661165	0.0774702	1.00683	2.8289	-0.912538	0.00030025	1.46835	-0.91814	-1.16328	-0.658173	2.12405	-1.34266	-1.34921	0.913646	1.99842	-1.25085	-2.17592	1.43553	1.21255	-0.755684	-0.787698	0.535664	0.185938	-0.0873948	
0.538621	6.76727	0	0	-1.7962	1.20649	-0.180646	0.170928	-2.82856	1.87284	-0.002593	0.114826	-0.066868	0.0795945	1.00812	2.83957	-0.906648	0.0092365	1.4676	-0.916006	-1.15402	-0.642925	2.14097	-1.35371	-1.33078	0.901607	2.00891	-1.25606	-2.16791	1.42866	1.2153	-0.757483	-0.778039	0.529353	0.200134	-0.0983115	
0.540449	6.76575	0	0	-1.79696	1.20862	-0.177477	0.168856	-2.82932	1.87498	-0.002593	0.114826	-0.0676195	0.0817188	1.00941	2.85025	-0.900757	0.0181728	1.46684	-0.913872	-1.14475	-0.627677	2.15789	-1.36477	-1.31236	0.889569	2.01941	-1.26128	-2.15989	1.42179	1.21805	-0.759281	-0.76838	0.523042	0.214331	-0.109228	
0.542392	6.76422	0	0	-1.79771	1.21076	-0.174307	0.166785	-2.83007	1.87711	-0.002593	0.114826	-0.068371	0.083843	1.0107	2.86092	-0.894866	0.027109	1.46609	-0.911738	-1.13548	-0.61243	2.1748	-1.37582	-1.29394	0.877531	2.0299	-1.26649	-2.15188	1.41492	1.2208	-0.76108	-0.758721	0.51673	0.228528	-0.120145	
0.544431	6.75049	0	0	-1.79771	1.21076	-0.171136	0.164713	-2.83007	1.87711	-0.002593	0.114826	-0.068371	0.083843	1.01111	2.87413	-0.900761	0.0437705	1.47102	-0.914963	-1.13258	-0.592958	2.18933	-1.38531	-1.27917	0.867882	2.03554	-1.27017	-2.14174	1.40992	1.22631	-0.764679	-0.742598	0.506195	0.235257	-0.124542	
0.546535	6.73675	0	0	-1.79771	1.21076	-0.167965	0.162641	-2.83007	1.87711	-0.002593	0.114826	-0.068371	0.083843	1.01151	2.88733	-0.906657	0.060432	1.47596	-0.918188	-1.12968	-0.573486	2.20385	-1.3948	-1.2644	0.858232	2.04117	-1.27385	-2.13159	1.40493	1.23182	-0.768277	-0.726476	0.495661	0.241985	-0.128939	
0.548673	6.71692	0	0	-1.79771	1.21076	-0.164795	0.16057	-2.83007	1.87711	-0.002593	0.114826	-0.068371	0.083843	1.01191	2.90053	-0.912553	0.0770935	1.48089	-0.921412	-1.12678	-0.554013	2.21838	-1.40429	-1.24963	0.848583	2.0468	-1.27753	-2.12144	1.39994	1.23733	-0.771876	-0.710353	0.485126	0.248714	-0.133335	
0.550809	6.69861	0	0	-1.79771	1.21076	-0.161624	0.158498	-2.83007	1.87711	-0.002593	0.114826	-0.068371	0.083843	1.01232	2.91373	-0.918448	0.093755	1.48583	-0.924637	-1.12387	-0.534541	2.2329	-1.41378	-1.23487	0.838934	2.05243	-1.28121	-2.1113	1.39494	1.24283	-0.775475	-0.69423	0.474591	0.255443	-0.137732	
0.552855	6.67877	0	0	-1.79013	1.20416	-0.148172	0.148064	-2.82932	1.87498	-0.002593	0.114826	-0.0655908	0.0803932	1.01384	2.91658	-0.9214	0.102098	1.48905	-0.928384	-1.12539	-0.516409	2.24578	-1.42384	-1.22301	0.829536	2.05677	-1.28733	-2.10691	1.39044	1.24559	-0.777275	-0.678077	0.464036	0.262177	-0.142132	
0.554705	6.66351	0	0	-1.78255	1.19757	-0.13472	0.13763	-2.82856	1.87284	-0.002593	0.114826	-0.0628105	0.0769435	1.01537	2.91944	-0.924351	0.11044	1.49228	-0.932132	-1.1269	-0.498277	2.25866	-1.43389	-1.21116	0.820139	2.0611	-1.29346	-2.10252	1.38593	1.24835	-0.779076	-0.661923	0.453481	0.268911	-0.146533	
0.556252	6.65741	0	0	-1.77498	1.19098	-0.121268	0.127197	-2.82781	1.87071	-0.002593	0.114826	-0.0600303	0.0734937	1.0169	2.92229	-0.927303	0.118782	1.4955	-0.935879	-1.12841	-0.480144	2.27154	-1.44395	-1.19931	0.810742	2.06543	-1.29958	-2.09813	1.38143	1.2511	-0.780876	-0.64577	0.442927	0.275645	-0.150933	
0.557392	6.65436	0	0	-1.7674	1.18438	-0.107816	0.116763	-2.82705	1.86858	-0.002593	0.114826	-0.05725	0.070044	1.01843	2.92514	-0.930255	0.127125	1.49873	-0.939626	-1.12993	-0.462012	2.28442	-1.454	-1.18745	0.801344	2.06977	-1.30571	-2.09374	1.37693	1.25385	-0.782676	-0.629617	0.432372	0.282379	-0.155333	
0.558086	6.6513	0	0	-1.7674	1.18438	-0.0919205	0.106377	-2.82705	1.86858	-0.001839	0.112695	-0.061307	0.072695	1.00926	2.90805	-0.928287	0.121562	1.48221	-0.930478	-1.13388	-0.450842	2.28442	-1.454	-1.18299	0.796777	2.0585	-1.29835	-2.0901	1.37455	1.26288	-0.790208	-0.610193	0.41968	0.285748	-0.157534	
0.558385	6.6513	0	0	-1.7674	1.18438	-0.076025	0.09599	-2.82705	1.86858	-0.001085	0.110564	-0.065364	0.075346	1.00009	2.89097	-0.926319	0.116	1.4657	-0.921329	-1.13783	-0.439671	2.28442	-1.454	-1.17853	0.79221	2.04724	-1.29099	-2.08646	1.37217	1.2719	-0.79774	-0.590769	0.406988	0.289117	-0.159736	
0.558348	6.6452	0	0	-1.7674	1.18438	-0.0601295	0.0856035	-2.82705	1.86858	-0.000331	0.108434	-0.069421	0.077997	0.990924	2.87388	-0.92435	0.110437	1.44919	-0.912181	-1.14179	-0.428501	2.28442	-1.454	-1.17407	0.787642	2.03597	-1.28363	-2.08283	1.3698	1.28093	-0.805271	-0.571345	0.394295	0.292486	-0.161937	
0.558032	6.63605	0	0	-1.7674	1.18438	-0.044234	0.075217	-2.82705	1.86858	0.000423	0.106303	-0.073478	0.080648	0.981756	2.85679	-0.922382	0.104875	1.43268	-0.903033	-1.14574	-0.417331	2.28442	-1.454	-1.16961	0.783075	2.02471	-1.27627	-2.07919	1.36742	1.28995	-0.812803	-0.551921	0.381603	0.295855	-0.164138	
0.557497	6.62079	0	0	-1.76399	1.18215	-0.032253	0.0690323	-2.82705	1.86858	0.00171525	0.107097	-0.073478	0.080648	0.971717	2.84226	-0.919432	0.0965378	1.4147	-0.88964	-1.15651	-0.414589	2.26987	-1.4445	-1.17701	0.78791	1.99942	-1.25974	-2.07266	1.36479	1.29195	-0.812478	-0.532453	0.368882	0.2951	-0.162004	
0.556817	6.60858	0	0	-1.76057	1.17992	-0.020272	0.0628475	-2.82705	1.86858	0.0030075	0.107891	-0.073478	0.080648	0.961677	2.82774	-0.916482	0.0882005	1.39671	-0.876248	-1.16728	-0.411846	2.25532	-1.435	-1.18441	0.792745	1.97412	-1.24322	-2.06613	1.36216	1.29396	-0.812153	-0.512985	0.356162	0.294345	-0.15987	
0.556073	6.59332	0	0	-1.75716	1.17769	-0.008291	0.0566628	-2.82705	1.86858	0.00429975	0.108684	-0.073478	0.080648	0.951638	2.81321	-0.913532	0.0798632	1.37872	-0.862855	-1.17805	-0.409104	2.24078	-1.42549	-1.19181	0.79758	1.94883	-1.22669	-2.05961	1.35953	1.29597	-0.811828	-0.493517	0.343441	0.29359	-0.157737	
0.555343	6.57349	0	0	-1.75375	1.17546	0.00369	0.050478	-2.82705	1.86858	0.005592	0.109478	-0.073478	0.080648	0.941599	2.79868	-0.910582	0.071526	1.36074	-0.849462	-1.18882	-0.406361	2.22623	-1.41599	-1.19921	0.802415	1.92354	-1.21016	-2.05308	1.3569	1.29797	-0.811503	-0.474049	0.33072	0.292835	-0.155603	
0.554703	6.54907	0	0	-1.74958	1.1711	0.0172032	0.0400043	-2.82177	1.86512	0.00634575	0.107347	-0.073478	0.080648	0.939429	2.79054	-0.905671	0.070453	1.34845	-0.841434	-1.19025	-0.416153	2.21655	-1.40966	-1.2066	0.807246	1.90672	-1.19917	-2.05233	1.35477	1.30073	-0.813306	-0.461046	0.322223	0.290221	-0.155535	
0.554142	6.52618	0	0	-1.74541	1.16673	0.0307165	0.0295305	-2.81648	1.86167	0.0070995	0.105217	-0.073478	0.080648	0.937259	2.78239	-0.900761	0.06938	1.33616	-0.833405	-1.19168	-0.425945	2.20686	-1.40333	-1.214	0.812077	1.8899	-1.18818	-2.05157	1.35265	1.30349	-0.815109	-0.448043	0.313727	0.287607	-0.155468	
0.55356	6.50329	0	0	-1.74124	1.16237	0.0442297	0.0190568	-2.8112	1.85822	0.00785325	0.103086	-0.073478	0.080648	0.93509	2.77424	-0.89585	0.068307	1.32388	-0.825376	-1.19311	-0.435737	2.19718	-1.397	-1.22139	0.816908	1.87308	-1.17719	-2.05082	1.35052	1.30625	-0.816913	-0.435039	0.30523	0.284993	-0.1554	
0.552855	6.48651	0	0	-1.73707	1.158	0.057743	0.008583	-2.80591	1.85476	0.008607	0.100955	-0.073478	0.080648	0.93292	2.7661	-0.890939	0.067234	1.31159	-0.817348	-1.19454	-0.445529	2.1875	-1.39068	-1.22878	0.821739	1.85626	-1.1662	-2.05007	1.34839	1.30901	-0.818716	-0.422036	0.296733	0.282379	-0.155333	
0.551923	6.46973	0	0	-1.72681	1.1513	0.0705185	0.00023525	-2.79458	1.84572	0.008607	0.100955	-0.073478	0.080648	0.929225	2.75515	-0.887008	0.0689393	1.29932	-0.809331	-1.19302	-0.46365	2.17299	-1.3812	-1.23986	0.828978	1.84507	-1.15889	-2.05735	1.35315	1.307	-0.819041	-0.425289	0.298859	0.27228	-0.148734	
0.550661	6.46362	0	0	-1.71656	1.1446	0.083294	-0.0081125	-2.78324	1.83667	0.008607	0.100955	-0.073478	0.080648	0.925529	2.74419	-0.883077	0.0706445	1.28705	-0.801314	-1.1915	-0.48177	2.15849	-1.37172	-1.25094	0.836216	1.83387	-1.15157	-2.06463	1.3579	1.305	-0.819365	-0.428541	0.300984	0.262181	-0.142135	
0.548969	6.4682	0	0	-1.70631	1.1379	0.0960695	-0.0164603	-2.77191	1.82762	0.008607	0.100955	-0.073478	0.080648	0.921833	2.73324	-0.879147	0.0723497	1.27478	-0.793298	-1.18998	-0.499891	2.14398	-1.36224	-1.26202	0.843454	1.82268	-1.14426	-2.07191	1.36266	1.30299	-0.819689	-0.431793	0.303109	0.252082	-0.135536	
0.546747	6.48651	0	0	-1.69606	1.1312	0.108845	-0.024808	-2.76057	1.81858	0.008607	0.100955	-0.073478	0.080648	0.918138	2.72229	-0.875216	0.074055	1.26251	-0.785281	-1.18846	-0.518012	2.12948	-1.35276	-1.27309	0.850693	1.81148	-1.13694	-2.07919	1.36742	1.30098	-0.820014	-0.435046	0.305235	0.241983	-0.128937	
0.543898	6.52466	0	0	-1.68655	1.12663	0.117683	-0.0289387	-2.75073	1.81379	0.008607	0.100955	-0.0714498	0.0793225	0.920541	2.72263	-0.875216	0.074055	1.26006	-0.783679	-1.1899	-0.527753	2.12299	-1.35017	-1.28047	0.855514	1.81224	-1.13908	-2.08646	1.37217	1.30023	-0.817886	-0.444797	0.311606	0.235257	-0.124542	
0.54042	6.56891	0	0	-1.67704	1.12206	0.12652	-0.0330695	-2.7409	1.809	0.008607	0.100955	-0.0694215	0.077997	0.922944	2.72297	-0.875216	0.074055	1.25761	-0.782077	-1.19134	-0.537495	2.1165	-1.34757	-1.28785	0.860334	1.813	-1.14122	-2.09374	1.37692	1.29948	-0.815759	-0.454547	0.317978	0.22853	-0.120147	
0.537259	6.61468	0	0	-1.66753	1.11749	0.135358	-0.0372003	-2.73106	1.80421	0.008607	0.100955	-0.0673933	0.0766715	0.925347	2.7233	-0.875216	0.074055	1.25516	-0.780475	-1.19278	-0.547237	2.11001	-1.34497	-1.29523	0.865155	1.81376	-1.14337	-2.10101	1.38168	1.29872	-0.813631	-0.464298	0.324349	0.221804	-0.115752	
0.535873	6.65893	0	0	-1.65802	1.11292	0.144196	-0.041331	-2.72122	1.79942	0.008607	0.100955	-0.065365	0.075346	0.92775	2.72364	-0.875216	0.074055	1.25271	-0.778873	-1.19422	-0.556978	2.10352	-1.34237	-1.3026	0.869975	1.81451	-1.14551	-2.10828	1.38643	1.29797	-0.811503	-0.474049	0.33072	0.215078	-0.111357	
0.537724	6.70471	0	0	-1.64775	1.1062	0.153801	-0.0476072	-2.71592	1.79596	0.005807	0.104423	-0.0661165	0.0774702	0.929276	2.72646	-0.879147	0.0723497	1.25516	-0.780475	-1.19664	-0.563928	2.10111	-1.34079	-1.30553	0.870235	1.81807	-1.14948	-2.11192	1.38881	1.29797	-0.811503	-0.480543	0.334964	0.211717	-0.109161	
0.544224	6.74438	0	0	-1.63747	1.09949	0.163406	-0.0538835	-2.71062	1.79249	0.003007	0.107891	-0.066868	0.0795945	0.930802	2.72928	-0.883077	0.0706445	1.25761	-0.782077	-1.19907	-0.570879	2.0987	-1.33921	-1.30845	0.870496	1.82162	-1.15344	-2.11555	1.39118	1.29797	-0.811503	-0.487038	0.339207	0.208356	-0.106964	
0.55468	6.77338	0	0	-1.62719	1.09277	0.173011	-0.0601597	-2.70532	1.78903	0.000207	0.111358	-0.0676195	0.0817188	0.932327	2.7321	-0.887008	0.0689393	1.26006	-0.783679	-1.20149	-0.577829	2.09628	-1.33764	-1.31138	0.870756	1.82518	-1.15741	-2.11919	1.39355	1.29797	-0.811503	-0.493532	0.34345	0.204995	-0.104768	
0.565671	6.79932	0	0	-1.61692	1.08605	0.182616	-0.066436	-2.70002	1.78557	-0.002593	0.114826	-0.068371	0.083843	0.933853	2.73492	-0.890939	0.067234	1.26251	-0.785281	-1.20392	-0.584779	2.09387	-1.33606	-1.31431	0.871016	1.82873	-1.16138	-2.12282	1.39593	1.29797	-0.811503	-0.500026	0.347694	0.201634	-0.102572	
0.573588	6.81152	0	0	-1.61349	1.08381	0.189025	-0.070624	-2.70002	1.78557	-0.00054675	0.113489	-0.0676195	0.0817188	0.932974	2.73741	-0.892903	0.0599775	1.26251	-0.785281	-1.20195	-0.590324	2.09146	-1.33448	-1.31431	0.871016	1.83357	-1.1629	-2.13009	1.40068	1.29521	-0.8097	-0.506516	0.351934	0.198274	-0.100377	
0.574829	6.81915	0	0	-1.61006	1.08157	0.195435	-0.074812	-2.70002	1.78557	0.0014995	0.112152	-0.066868	0.0795945	0.932095	2.73989	-0.894866	0.052721	1.26251	-0.785281	-1.19999	-0.59587	2.08905	-1.33291	-1.31431	0.871016	1.83841	-1.16441	-2.13735	1.40542	1.29245	-0.807898	-0.513005	0.356175	0.194914	-0.0981815	
0.566572	6.81763	0	0	-1.60663	1.07933	0.201844	-0.079	-2.70002	1.78557	0.00354575	0.110815	-0.0661165	0.0774702	0.931216	2.74238	-0.896829	0.0454645	1.26251	-0.785281	-1.19803	-0.601415	2.08663	-1.33133	-1.31431	0.871016	1.84325	-1.16593	-2.14462	1.41017	1.2897	-0.806096	-0.519494	0.360415	0.191555	-0.0959862	
0.551675	6.80084	0	0	-1.6032	1.07709	0.208253	-0.083188	-2.70002	1.78557	0.005592	0.109478	-0.065365	0.075346	0.930337	2.74486	-0.898793	0.038208	1.26251	-0.785281	-1.19607	-0.60696	2.08422	-1.32975	-1.31431	0.871016	1.84809	-1.16745	-2.15188	1.41492	1.28694	-0.804293	-0.525984	0.364655	0.188195	-0.093791	
0.535482	6.78253	0	0	-1.59977	1.07485	0.205048	-0.0810935	-2.70532	1.78903	0.005592	0.109478	-0.0661165	0.0774702	0.928578	2.74983	-0.902719	0.0365077	1.25686	-0.779943	-1.19607	-0.60696	2.08905	-1.33291	-1.31431	0.871016	1.8565	-1.17294	-2.15264	1.41705	1.28894	-0.803968	-0.526738	0.366787	0.1908	-0.0938525	
0.523346	6.75049	0	0	-1.59634	1.07261	0.201842	-0.078999	-2.71062	1.79249	0.005592	0.109478	-0.066868	0.0795945	0.92682	2.7548	-0.906645	0.0348075	1.2512	-0.774605	-1.19607	-0.60696	2.09387	-1.33606	-1.31431	0.871016	1.8649	-1.17843	-2.15339	1.41917	1.29095	-0.803642	-0.527493	0.368919	0.193405	-0.093914	
0.520227	6.72455	0	0	-1.59291	1.07037	0.198637	-0.0769045	-2.71592	1.79596	0.005592	0.109478	-0.0676195	0.0817188	0.925061	2.75977	-0.910572	0.0331072	1.24554	-0.769267	-1.19607	-0.60696	2.0987	-1.33921	-1.31431	0.871016	1.8733	-1.18392	-2.15414	1.4213	1.29295	-0.803316	-0.528247	0.37105	0.196009	-0.0939755	
0.526023	6.69403	0	0	-1.58948	1.06813	0.195432	-0.07481	-2.72122	1.79942	0.005592	0.109478	-0.068371	0.083843	0.923303	2.76474	-0.914498	0.031407	1.23988	-0.763929	-1.19607	-0.60696	2.10352	-1.34237	-1.31431	0.871016	1.8817	-1.18941	-2.15489	1.42343	1.29496	-0.802991	-0.529001	0.373182	0.198614	-0.094037	
