0.651124	3.81927	0	0	0.243236	-0.130101	-0.456259	0.796063	-0.0851	0.082193	0.0139585	0.031155	-0.297131	0.232205	0.122255	1.39958	-0.216007	0.383126	0.713443	-0.436992	-0.553021	0.222989	-0.487225	0.334426	-0.391822	0.274528	0.319881	-0.185667	0.0548425	-0.010645	0.643602	-0.389475	0.254522	-0.143401	-0.014186	0.619596	
0.651235	3.81012	0	0	0.240889	-0.130206	-0.45847	0.794117	-0.087683	0.082239	0.00415925	0.0359195	-0.302581	0.235766	0.116583	1.40851	-0.222782	0.389519	0.708259	-0.433605	-0.555181	0.229096	-0.48647	0.332294	-0.387147	0.269821	0.320638	-0.187806	0.0540893	-0.0085165	0.645744	-0.389239	0.257221	-0.145165	-0.012635	0.623619	
0.651245	3.80859	0	0	0.238541	-0.130311	-0.460682	0.792172	-0.090266	0.082285	-0.00564	0.040684	-0.308031	0.239327	0.110911	1.41745	-0.229556	0.395912	0.703074	-0.430217	-0.557342	0.235202	-0.485715	0.330161	-0.382473	0.265114	0.321395	-0.189946	0.053336	-0.006388	0.647887	-0.389003	0.25992	-0.146928	-0.011084	0.627642	
0.651182	3.80401	0	0	0.23234	-0.126259	-0.464324	0.786083	-0.0936035	0.0844658	-0.0140732	0.0461945	-0.313477	0.242886	0.099408	1.41451	-0.232707	0.392073	0.694548	-0.423005	-0.558423	0.238257	-0.484961	0.328029	-0.386387	0.267671	0.315896	-0.186353	0.0571588	-0.00888575	0.647134	-0.386875	0.264566	-0.148327	-0.0157252	0.640759	
0.651076	3.80096	0	0	0.226139	-0.122207	-0.467965	0.779993	-0.096941	0.0866465	-0.0225065	0.051705	-0.318924	0.246445	0.087905	1.41158	-0.235858	0.388234	0.686022	-0.415794	-0.559503	0.241312	-0.484206	0.325896	-0.3903	0.270228	0.310398	-0.18276	0.0609815	-0.0113835	0.646381	-0.384746	0.269212	-0.149726	-0.0203665	0.653876	
0.650955	3.79333	0	0	0.219939	-0.118156	-0.471607	0.773903	-0.100278	0.0888272	-0.0309397	0.0572155	-0.32437	0.250003	0.076402	1.40865	-0.23901	0.384396	0.677496	-0.408582	-0.560584	0.244366	-0.483452	0.323764	-0.394213	0.272786	0.304899	-0.179167	0.0648042	-0.0138813	0.645628	-0.382617	0.273859	-0.151124	-0.0250077	0.666993	
0.650846	3.78876	0	0	0.213738	-0.114104	-0.475249	0.767814	-0.103616	0.091008	-0.039373	0.062726	-0.329816	0.253562	0.064899	1.40571	-0.242161	0.380557	0.66897	-0.40137	-0.561665	0.247421	-0.482698	0.321632	-0.398127	0.275343	0.299401	-0.175574	0.068627	-0.016379	0.644875	-0.380489	0.278505	-0.152523	-0.029649	0.68011	
0.650775	3.78418	0	0	0.213738	-0.114104	-0.477459	0.765873	-0.103616	0.091008	-0.04148	0.0641028	-0.336014	0.259254	0.0615848	1.40092	-0.24531	0.376722	0.66897	-0.40137	-0.560584	0.244366	-0.483452	0.323764	-0.402799	0.280049	0.290402	-0.168049	0.0648042	-0.0138813	0.634051	-0.375053	0.267709	-0.145468	-0.0319705	0.678264	
0.650767	3.7796	0	0	0.213738	-0.114104	-0.479668	0.763932	-0.103616	0.091008	-0.043587	0.0654795	-0.342213	0.264945	0.0582705	1.39613	-0.24846	0.372888	0.66897	-0.40137	-0.559503	0.241312	-0.484206	0.325896	-0.407471	0.284754	0.281403	-0.160524	0.0609815	-0.0113835	0.623228	-0.369618	0.256912	-0.138413	-0.034292	0.676418	
0.650848	3.77655	0	0	0.213738	-0.114104	-0.481877	0.761991	-0.103616	0.091008	-0.045694	0.0668563	-0.348411	0.270637	0.0549562	1.39133	-0.251609	0.369054	0.66897	-0.40137	-0.558423	0.238257	-0.484961	0.328029	-0.412144	0.289459	0.272405	-0.152999	0.0571588	-0.00888575	0.612405	-0.364182	0.246115	-0.131359	-0.0366135	0.674571	
0.651042	3.77502	0	0	0.213738	-0.114104	-0.484087	0.76005	-0.103616	0.091008	-0.047801	0.068233	-0.354609	0.276328	0.051642	1.38654	-0.254759	0.365219	0.66897	-0.40137	-0.557342	0.235202	-0.485715	0.330161	-0.416816	0.294165	0.263406	-0.145474	0.053336	-0.006388	0.601581	-0.358746	0.235319	-0.124304	-0.038935	0.672725	
0.651355	3.76892	0	0	0.216838	-0.116129	-0.485645	0.764453	-0.103616	0.091008	-0.045694	0.0668563	-0.356574	0.27597	0.0483857	1.38867	-0.253856	0.362666	0.671559	-0.403062	-0.555181	0.229096	-0.485715	0.330161	-0.416056	0.292015	0.261418	-0.14582	0.0502683	-0.00601975	0.596552	-0.357096	0.233376	-0.124671	-0.0420292	0.664667	
0.651751	3.76434	0	0	0.219938	-0.118155	-0.487202	0.768856	-0.103616	0.091008	-0.043587	0.0654795	-0.358538	0.275613	0.0451295	1.3908	-0.252952	0.360112	0.674149	-0.404754	-0.553021	0.222989	-0.485715	0.330161	-0.415295	0.289866	0.259429	-0.146166	0.0472005	-0.0056515	0.591522	-0.355445	0.231432	-0.125039	-0.0451235	0.65661	
0.652184	3.75519	0	0	0.223037	-0.12018	-0.48876	0.773258	-0.103616	0.091008	-0.04148	0.0641028	-0.360503	0.275255	0.0418733	1.39293	-0.252049	0.357559	0.676739	-0.406446	-0.55086	0.216882	-0.485715	0.330161	-0.414534	0.287717	0.257441	-0.146512	0.0441327	-0.00528325	0.586492	-0.353795	0.229488	-0.125407	-0.0482178	0.648553	
0.652609	3.75519	0	0	0.226137	-0.122206	-0.490318	0.777661	-0.103616	0.091008	-0.039373	0.062726	-0.362468	0.274897	0.038617	1.39505	-0.251145	0.355005	0.679328	-0.408138	-0.548699	0.210776	-0.485715	0.330161	-0.413774	0.285567	0.255453	-0.146858	0.041065	-0.004915	0.581463	-0.352145	0.227545	-0.125774	-0.051312	0.640495	
0.652982	3.74908	0	0	0.223037	-0.12018	-0.493305	0.77792	-0.106952	0.093188	-0.0435865	0.0654793	-0.362468	0.274897	0.0362155	1.40184	-0.246187	0.353729	0.682674	-0.411965	-0.543683	0.212193	-0.480112	0.32486	-0.413013	0.283418	0.258956	-0.150791	0.041065	-0.004915	0.581463	-0.352145	0.228298	-0.127903	-0.0474463	0.637969	
0.653256	3.75213	0	0	0.219938	-0.118155	-0.496291	0.778179	-0.110288	0.095368	-0.0478	0.0682325	-0.362468	0.274897	0.033814	1.40863	-0.241229	0.352452	0.686019	-0.415791	-0.538667	0.21361	-0.474509	0.31956	-0.412253	0.281269	0.262458	-0.154724	0.041065	-0.004915	0.581463	-0.352145	0.229052	-0.130032	-0.0435805	0.635443	
0.653376	3.74145	0	0	0.216838	-0.116129	-0.499278	0.778438	-0.113625	0.097548	-0.0520135	0.0709858	-0.362468	0.274897	0.0314125	1.41541	-0.236271	0.351176	0.689365	-0.419618	-0.533651	0.215027	-0.468906	0.314259	-0.411492	0.279119	0.26596	-0.158658	0.041065	-0.004915	0.581463	-0.352145	0.229805	-0.132161	-0.0397148	0.632917	
0.653286	3.74298	0	0	0.213738	-0.114104	-0.502265	0.778697	-0.116961	0.099728	-0.056227	0.073739	-0.362468	0.274897	0.029011	1.4222	-0.231313	0.349899	0.69271	-0.423445	-0.528635	0.216444	-0.463303	0.308959	-0.410732	0.27697	0.269463	-0.162591	0.041065	-0.004915	0.581463	-0.352145	0.230559	-0.13429	-0.035849	0.630391	
0.65293	3.74298	0	0	0.207542	-0.110055	-0.508882	0.772874	-0.12363	0.104085	-0.0688553	0.0819905	-0.370623	0.280226	0.0191993	1.42166	-0.240322	0.349898	0.69012	-0.421753	-0.522533	0.214805	-0.460877	0.307374	-0.409972	0.274821	0.266717	-0.160797	0.044886	-0.00741175	0.584354	-0.354034	0.232503	-0.133923	-0.0350733	0.636602	
0.652249	3.73993	0	0	0.201346	-0.106007	-0.515499	0.767051	-0.130298	0.108442	-0.0814835	0.090242	-0.378778	0.285554	0.0093875	1.42111	-0.249331	0.349897	0.68753	-0.42006	-0.516431	0.213167	-0.458452	0.305789	-0.409212	0.272673	0.263972	-0.159004	0.048707	-0.0099085	0.587244	-0.355923	0.234446	-0.133556	-0.0342975	0.642814	
0.6512	3.73993	0	0	0.195149	-0.101958	-0.522116	0.761228	-0.136967	0.1128	-0.0941117	0.0984935	-0.386933	0.290883	-0.00042425	1.42057	-0.258341	0.349897	0.684939	-0.418368	-0.51033	0.211529	-0.456027	0.304205	-0.408451	0.270525	0.261227	-0.15721	0.052528	-0.0124052	0.590135	-0.357811	0.236389	-0.13319	-0.0335217	0.649025	
0.649859	3.7384	0	0	0.188953	-0.097909	-0.528733	0.755405	-0.143635	0.117157	-0.10674	0.106745	-0.395088	0.296212	-0.010236	1.42002	-0.26735	0.349896	0.682349	-0.416675	-0.504228	0.20989	-0.453601	0.30262	-0.407691	0.268376	0.258481	-0.155416	0.056349	-0.014902	0.593026	-0.3597	0.238333	-0.132823	-0.032746	0.655236	
0.648369	3.73535	0	0	0.188953	-0.097909	-0.528606	0.746878	-0.146968	0.119334	-0.110945	0.109493	-0.400521	0.299762	-0.018433	1.41496	-0.270496	0.346069	0.679759	-0.414983	-0.503147	0.206835	-0.460875	0.307373	-0.408451	0.270525	0.247508	-0.148246	0.0487085	-0.00990975	0.578582	-0.350262	0.230244	-0.127538	-0.0420242	0.656259	
0.646872	3.73535	0	0	0.188953	-0.097909	-0.528479	0.738351	-0.1503	0.121512	-0.115151	0.112241	-0.405953	0.303311	-0.02663	1.40989	-0.273642	0.342243	0.67717	-0.413291	-0.502066	0.203781	-0.468149	0.312126	-0.409212	0.272673	0.236536	-0.141076	0.041068	-0.0049175	0.564139	-0.340824	0.222156	-0.122253	-0.0513025	0.657283	
0.64551	3.72925	0	0	0.188953	-0.097909	-0.528351	0.729824	-0.153633	0.12369	-0.119356	0.114989	-0.411386	0.306861	-0.034827	1.40483	-0.276788	0.338416	0.674581	-0.411599	-0.500986	0.200726	-0.475424	0.316879	-0.409972	0.274821	0.225563	-0.133906	0.0334275	7.475E-05	0.549695	-0.331386	0.214067	-0.116967	-0.0605808	0.658307	
0.644421	3.72162	0	0	0.188953	-0.097909	-0.528224	0.721297	-0.156965	0.125867	-0.123561	0.117737	-0.416818	0.310411	-0.043024	1.39976	-0.279934	0.334589	0.671991	-0.409907	-0.499905	0.197671	-0.482698	0.321632	-0.410732	0.27697	0.21459	-0.126736	0.025787	0.005067	0.535251	-0.321948	0.205979	-0.111682	-0.069859	0.65933	
0.643624	3.72009	0	0	0.185102	-0.0937537	-0.528224	0.721297	-0.157721	0.128003	-0.127764	0.120483	-0.418778	0.31005	-0.043874	1.39511	-0.272277	0.325667	0.671991	-0.409907	-0.503847	0.193206	-0.488298	0.326931	-0.41931	0.284227	0.208352	-0.121015	0.0181535	0.010055	0.526596	-0.316293	0.197898	-0.106402	-0.0775793	0.655984	
0.643044	3.71551	0	0	0.181251	-0.0895985	-0.528224	0.721297	-0.158476	0.130138	-0.131968	0.123229	-0.420737	0.30969	-0.044724	1.39046	-0.26462	0.316745	0.671991	-0.409907	-0.507789	0.188742	-0.493899	0.332229	-0.427889	0.291485	0.202114	-0.115294	0.01052	0.015043	0.517942	-0.310638	0.189818	-0.101122	-0.0852995	0.652639	
0.642603	3.70636	0	0	0.1774	-0.0854432	-0.528224	0.721297	-0.159232	0.132274	-0.136171	0.125976	-0.422697	0.309329	-0.045574	1.38581	-0.256963	0.307823	0.671991	-0.409907	-0.511731	0.184277	-0.499499	0.337528	-0.436468	0.298743	0.195876	-0.109574	0.0028865	0.020031	0.509287	-0.304983	0.181737	-0.0958413	-0.0930197	0.649293	
0.642221	3.70026	0	0	0.173549	-0.081288	-0.528224	0.721297	-0.159988	0.13441	-0.140374	0.128722	-0.424657	0.308968	-0.046424	1.38116	-0.249306	0.298901	0.671991	-0.409907	-0.515673	0.179812	-0.505099	0.342827	-0.445046	0.306	0.189638	-0.103853	-0.004747	0.025019	0.500632	-0.299328	0.173656	-0.090561	-0.10074	0.645947	
0.641821	3.69568	0	0	0.173549	-0.081288	-0.536514	0.728402	-0.163319	0.136586	-0.140374	0.128722	-0.425412	0.311103	-0.0488195	1.38793	-0.251109	0.303998	0.668647	-0.406081	-0.508491	0.175119	-0.505854	0.344959	-0.441898	0.305596	0.191621	-0.103504	-0.003994	0.0228908	0.501385	-0.301455	0.169026	-0.0891727	-0.0945662	0.636884	
0.641378	3.69263	0	0	0.173549	-0.081288	-0.544804	0.735507	-0.16665	0.138763	-0.140374	0.128722	-0.426168	0.313238	-0.051215	1.3947	-0.252913	0.309095	0.665304	-0.402255	-0.501308	0.170426	-0.506609	0.347092	-0.438751	0.305192	0.193604	-0.103155	-0.003241	0.0207625	0.502137	-0.303583	0.164397	-0.0877845	-0.0883925	0.627821	
0.640928	3.68652	0	0	0.173549	-0.081288	-0.553094	0.742611	-0.169981	0.140939	-0.140374	0.128722	-0.426923	0.315372	-0.0536105	1.40147	-0.254717	0.314193	0.66196	-0.39843	-0.494125	0.165732	-0.507363	0.349224	-0.435604	0.304788	0.195587	-0.102805	-0.002488	0.0186342	0.50289	-0.30571	0.159767	-0.0863963	-0.0822188	0.618757	
0.640513	3.685	0	0	0.173549	-0.081288	-0.561384	0.749716	-0.173312	0.143116	-0.140374	0.128722	-0.427678	0.317507	-0.056006	1.40824	-0.25652	0.31929	0.658616	-0.394604	-0.486943	0.161039	-0.508118	0.351357	-0.432456	0.304384	0.19757	-0.102456	-0.001735	0.016506	0.503643	-0.307838	0.155137	-0.085008	-0.076045	0.609694	
0.640171	3.68194	0	0	0.16736	-0.0772435	-0.563584	0.747779	-0.176642	0.145292	-0.145329	0.133598	-0.429637	0.317146	-0.060848	1.41488	-0.25652	0.31929	0.656783	-0.395047	-0.486943	0.161039	-0.512207	0.352389	-0.427785	0.29968	0.198327	-0.104596	0.002081	0.0140128	0.506527	-0.309723	0.161273	-0.090654	-0.0744993	0.613713	
0.639943	3.67584	0	0	0.16117	-0.073199	-0.565785	0.745841	-0.179972	0.147468	-0.150284	0.138475	-0.431596	0.316785	-0.06569	1.42151	-0.25652	0.31929	0.65495	-0.39549	-0.486943	0.161039	-0.516295	0.353421	-0.423115	0.294976	0.199084	-0.106736	0.005897	0.0115195	0.509411	-0.311607	0.167409	-0.0963	-0.0729535	0.617732	
0.639825	3.67584	0	0	0.154981	-0.0691545	-0.567986	0.743904	-0.183301	0.149643	-0.15524	0.143351	-0.433554	0.316423	-0.070532	1.42815	-0.25652	0.31929	0.653118	-0.395934	-0.486943	0.161039	-0.520383	0.354453	-0.418444	0.290271	0.199841	-0.108875	0.009713	0.00902625	0.512295	-0.313491	0.173546	-0.101946	-0.0714077	0.621751	
0.639742	3.66974	0	0	0.148792	-0.06511	-0.570186	0.741966	-0.186631	0.151819	-0.160195	0.148227	-0.435513	0.316062	-0.075374	1.43479	-0.25652	0.31929	0.651285	-0.396377	-0.486943	0.161039	-0.524472	0.355485	-0.413774	0.285567	0.200598	-0.111015	0.013529	0.006533	0.515179	-0.315376	0.179682	-0.107592	-0.069862	0.62577	
0.639612	3.66974	0	0	0.148792	-0.06511	-0.571609	0.737836	-0.186631	0.151819	-0.166493	0.152342	-0.44365	0.321379	-0.0803072	1.4276	-0.258767	0.312923	0.643526	-0.391307	-0.491967	0.159632	-0.533396	0.359677	-0.416924	0.285973	0.192381	-0.105645	0.009713	0.00902625	0.515179	-0.315376	0.173546	-0.101946	-0.0775842	0.639206	
0.639354	3.66974	0	0	0.148792	-0.06511	-0.573033	0.733706	-0.186631	0.151819	-0.172791	0.156457	-0.451788	0.326696	-0.0852405	1.42041	-0.261015	0.306556	0.635767	-0.386237	-0.496991	0.158225	-0.54232	0.363869	-0.420073	0.286378	0.184163	-0.100276	0.005897	0.0115195	0.515179	-0.315376	0.167409	-0.0963	-0.0853065	0.652643	
0.638886	3.67279	0	0	0.148792	-0.06511	-0.574456	0.729576	-0.186631	0.151819	-0.179089	0.160573	-0.459925	0.332013	-0.0901737	1.41323	-0.263262	0.300189	0.628007	-0.381167	-0.502015	0.156819	-0.551243	0.36806	-0.423222	0.286784	0.175945	-0.0949058	0.002081	0.0140127	0.515179	-0.315376	0.161273	-0.090654	-0.0930287	0.666079	
0.638206	3.66821	0	0	0.148792	-0.06511	-0.57588	0.725446	-0.186631	0.151819	-0.185387	0.164688	-0.468062	0.33733	-0.095107	1.40604	-0.265509	0.293822	0.620248	-0.376097	-0.507039	0.155412	-0.560167	0.372252	-0.426372	0.287189	0.167728	-0.089536	-0.001735	0.016506	0.515179	-0.315376	0.155137	-0.085008	-0.100751	0.679515	
0.637487	3.66974	0	0	0.148792	-0.06511	-0.576656	0.727639	-0.186631	0.151819	-0.183288	0.163317	-0.467307	0.335196	-0.092714	1.39928	-0.269557	0.292553	0.618418	-0.376542	-0.504882	0.149316	-0.565756	0.377544	-0.434947	0.294444	0.16499	-0.0877472	-0.00554925	0.0189985	0.512295	-0.313491	0.1532	-0.0853788	-0.102292	0.675487	
0.636926	3.66974	0	0	0.148792	-0.06511	-0.577432	0.729832	-0.186631	0.151819	-0.18119	0.161946	-0.466552	0.333062	-0.090321	1.39251	-0.273605	0.291284	0.616588	-0.376987	-0.502726	0.14322	-0.571346	0.382835	-0.443522	0.3017	0.162253	-0.0859585	-0.0093635	0.021491	0.509411	-0.311607	0.151263	-0.0857495	-0.103833	0.671458	
0.636721	3.66516	0	0	0.148792	-0.06511	-0.578208	0.732026	-0.186631	0.151819	-0.179091	0.160574	-0.465796	0.330927	-0.087928	1.38575	-0.277653	0.290014	0.614759	-0.377431	-0.500569	0.137124	-0.576935	0.388126	-0.452096	0.308955	0.159516	-0.0841698	-0.0131778	0.0239835	0.506527	-0.309723	0.149326	-0.0861202	-0.105375	0.66743	
0.637068	3.66058	0	0	0.148792	-0.06511	-0.578984	0.734219	-0.186631	0.151819	-0.176992	0.159203	-0.465041	0.328793	-0.085535	1.37899	-0.281701	0.288745	0.612929	-0.377876	-0.498412	0.131028	-0.582525	0.393418	-0.460671	0.31621	0.156778	-0.082381	-0.016992	0.026476	0.503643	-0.307838	0.147389	-0.086491	-0.106916	0.663402	
0.638063	3.65906	0	0	0.151886	-0.0671318	-0.580537	0.738607	-0.186631	0.151819	-0.169938	0.152956	-0.465041	0.328793	-0.0846878	1.38363	-0.276752	0.287468	0.612929	-0.377876	-0.503433	0.129626	-0.584941	0.394997	-0.456765	0.313657	0.159516	-0.0841698	-0.016992	0.026476	0.503643	-0.307838	0.147389	-0.086491	-0.105372	0.659038	
0.639504	3.65906	0	0	0.15498	-0.0691535	-0.58209	0.742996	-0.186631	0.151819	-0.162885	0.146708	-0.465041	0.328793	-0.0838405	1.38828	-0.271803	0.286191	0.612929	-0.377876	-0.508454	0.128223	-0.587357	0.396576	-0.452858	0.311105	0.162253	-0.0859585	-0.016992	0.026476	0.503643	-0.307838	0.147389	-0.086491	-0.103828	0.654675	
0.641137	3.65295	0	0	0.158074	-0.0711752	-0.583642	0.747385	-0.186631	0.151819	-0.155832	0.14046	-0.465041	0.328793	-0.0829932	1.39292	-0.266855	0.284915	0.612929	-0.377876	-0.513475	0.126821	-0.589774	0.398155	-0.448952	0.308553	0.16499	-0.0877472	-0.016992	0.026476	0.503643	-0.307838	0.147389	-0.086491	-0.102284	0.650311	
0.642705	3.64838	0	0	0.161168	-0.073197	-0.585195	0.751773	-0.186631	0.151819	-0.148778	0.134213	-0.465041	0.328793	-0.082146	1.39757	-0.261906	0.283638	0.612929	-0.377876	-0.518496	0.125418	-0.59219	0.399734	-0.445046	0.306	0.167728	-0.089536	-0.016992	0.026476	0.503643	-0.307838	0.147389	-0.086491	-0.10074	0.645947	
0.643953	3.64685	0	0	0.158074	-0.0711752	-0.589723	0.756419	-0.18996	0.153994	-0.148778	0.134213	-0.465796	0.330927	-0.0796072	1.41153	-0.262807	0.286184	0.612174	-0.375742	-0.516342	0.11933	-0.584184	0.392863	-0.444285	0.303851	0.179443	-0.098836	-0.0131778	0.0239835	0.509412	-0.311607	0.154709	-0.0896378	-0.103056	0.652494	
0.644678	3.64227	0	0	0.15498	-0.0691535	-0.59425	0.761065	-0.193288	0.156169	-0.148778	0.134213	-0.466552	0.333062	-0.0770685	1.4255	-0.263707	0.28873	0.611419	-0.373609	-0.514188	0.113242	-0.576178	0.385993	-0.443525	0.301702	0.191159	-0.108136	-0.0093635	0.021491	0.515181	-0.315377	0.162029	-0.0927845	-0.105373	0.65904	
0.644932	3.64532	0	0	0.151886	-0.0671318	-0.598777	0.765711	-0.196616	0.158344	-0.148778	0.134213	-0.467307	0.335196	-0.0745298	1.43946	-0.264608	0.291276	0.610664	-0.371475	-0.512034	0.107155	-0.568173	0.379123	-0.442765	0.299553	0.202875	-0.117436	-0.00554925	0.0189985	0.52095	-0.319146	0.169349	-0.0959312	-0.107689	0.665586	
0.644837	3.64227	0	0	0.148792	-0.06511	-0.603305	0.770357	-0.199945	0.160519	-0.148778	0.134213	-0.468062	0.33733	-0.071991	1.45342	-0.265509	0.293822	0.609909	-0.369341	-0.50988	0.101067	-0.560167	0.372252	-0.442004	0.297404	0.21459	-0.126736	-0.001735	0.016506	0.526719	-0.322916	0.176669	-0.099078	-0.110005	0.672133	
0.644514	3.64532	0	0	0.146453	-0.0652213	-0.604725	0.766223	-0.202517	0.160557	-0.148778	0.134213	-0.475436	0.340508	-0.078478	1.45766	-0.268657	0.290008	0.600333	-0.364724	-0.518127	0.108796	-0.560167	0.372252	-0.442004	0.297404	0.21459	-0.126736	-0.000982	0.0143785	0.530358	-0.326929	0.180115	-0.102966	-0.11155	0.6765	
0.644087	3.65143	0	0	0.144115	-0.0653325	-0.606144	0.762089	-0.205088	0.160596	-0.148778	0.134213	-0.48281	0.343685	-0.084965	1.4619	-0.271805	0.286194	0.590757	-0.360107	-0.526374	0.116525	-0.560167	0.372252	-0.442004	0.297404	0.21459	-0.126736	-0.000229	0.012251	0.533996	-0.330941	0.183561	-0.106854	-0.113096	0.680867	
0.643674	3.64838	0	0	0.141776	-0.0654437	-0.607564	0.757956	-0.207659	0.160634	-0.148778	0.134213	-0.490185	0.346863	-0.091452	1.46614	-0.274952	0.28238	0.58118	-0.35549	-0.534622	0.124253	-0.560167	0.372252	-0.442004	0.297404	0.21459	-0.126736	0.000524	0.0101235	0.537635	-0.334954	0.187007	-0.110742	-0.114641	0.685234	
0.643361	3.64532	0	0	0.139437	-0.065555	-0.608984	0.753822	-0.210231	0.160672	-0.148778	0.134213	-0.497559	0.350041	-0.097939	1.47038	-0.2781	0.278566	0.571604	-0.350873	-0.542869	0.131982	-0.560167	0.372252	-0.442004	0.297404	0.21459	-0.126736	0.001277	0.007996	0.541273	-0.338967	0.190453	-0.11463	-0.116186	0.689601	
0.643222	3.6438	0	0	0.136345	-0.0635345	-0.609628	0.7475	-0.213557	0.162845	-0.148778	0.134213	-0.503729	0.355714	-0.097983	1.46346	-0.281246	0.274756	0.563109	-0.343681	-0.538564	0.119815	-0.562585	0.373832	-0.449815	0.302508	0.20637	-0.121365	-0.00329025	0.012616	0.534749	-0.333069	0.179687	-0.107595	-0.124672	0.696825	
0.64333	3.64227	0	0	0.133253	-0.061514	-0.610272	0.741178	-0.216883	0.165019	-0.148778	0.134213	-0.509899	0.361386	-0.098027	1.45654	-0.284392	0.270945	0.554613	-0.33649	-0.534259	0.107648	-0.565002	0.375412	-0.457626	0.307612	0.19815	-0.115993	-0.0078575	0.017236	0.528226	-0.327172	0.168921	-0.10056	-0.133157	0.704049	
0.643759	3.64075	0	0	0.130161	-0.0594935	-0.610917	0.734857	-0.220208	0.167192	-0.148778	0.134213	-0.51607	0.367058	-0.098071	1.44962	-0.287537	0.267135	0.546118	-0.329298	-0.529954	0.095481	-0.56742	0.376992	-0.465437	0.312715	0.189929	-0.110622	-0.0124248	0.021856	0.521703	-0.321274	0.158155	-0.0935257	-0.141643	0.711272	
0.644572	3.63769	0	0	0.127069	-0.057473	-0.611561	0.728535	-0.223534	0.169365	-0.148778	0.134213	-0.52224	0.372731	-0.098115	1.4427	-0.290683	0.263325	0.537622	-0.322107	-0.525649	0.083314	-0.569838	0.378572	-0.473248	0.317819	0.181709	-0.105251	-0.016992	0.026476	0.515179	-0.315376	0.147389	-0.086491	-0.150128	0.718496	
0.645702	3.63312	0	0	0.126314	-0.0553408	-0.609365	0.73047	-0.22429	0.171501	-0.146677	0.13284	-0.52224	0.372731	-0.0989142	1.44496	-0.295625	0.2646	0.532466	-0.318738	-0.530663	0.0819182	-0.56742	0.376992	-0.477911	0.322518	0.178971	-0.103462	-0.016992	0.026476	0.509412	-0.311608	0.143946	-0.0826052	-0.156288	0.719163	
0.646999	3.62854	0	0	0.12556	-0.0532085	-0.607168	0.732406	-0.225046	0.173636	-0.144576	0.131468	-0.52224	0.372731	-0.0997135	1.44722	-0.300567	0.265875	0.52731	-0.315368	-0.535678	0.0805225	-0.565002	0.375412	-0.482575	0.327218	0.176232	-0.101672	-0.016992	0.026476	0.503645	-0.307839	0.140504	-0.0787195	-0.162448	0.71983	
0.648307	3.62091	0	0	0.124805	-0.0510763	-0.604972	0.734341	-0.225801	0.175772	-0.142475	0.130095	-0.52224	0.372731	-0.100513	1.44948	-0.305509	0.267151	0.522153	-0.311999	-0.540692	0.0791267	-0.562585	0.373832	-0.487238	0.331917	0.173493	-0.0998833	-0.016992	0.026476	0.497879	-0.304071	0.137062	-0.0748338	-0.168608	0.720497	
