1.51672	0	0	-0.423303	0.3284	0.0974117	0.479207	-0.314859	0.252288	0.184154	-0.0632697	-0.00719625	0.020338	-0.216555	0.688997	-0.278997	-0.399768	0.416992	-0.229502	0.131384	-0.0271523	0.231285	-0.112464	0.0475135	-0.0031955	-0.195502	0.505289	-0.440352	0.309286	-0.388626	0.28138	-0.175463	0.137223	-0.128817	0.113999	
1.51825	0	0	-0.41625	0.323792	0.093649	0.498658	-0.309305	0.248659	0.192873	-0.068967	-0.007946	0.022457	-0.209056	0.695295	-0.275782	-0.398404	0.41416	-0.227651	0.132442	-0.018491	0.231285	-0.112464	0.050538	-0.006811	-0.197053	0.509672	-0.436786	0.305323	-0.385901	0.279599	-0.175463	0.137223	-0.121637	0.109308	
1.51672	0	0	-0.408436	0.317046	0.097709	0.496005	-0.30855	0.246526	0.192873	-0.068967	-0.00719625	0.020338	-0.21112	0.701128	-0.279794	-0.397515	0.411328	-0.225801	0.133498	-0.0098155	0.228681	-0.110763	0.050538	-0.006811	-0.200157	0.518445	-0.432659	0.305894	-0.383927	0.279944	-0.167605	0.133725	-0.115206	0.106746	
1.51672	0	0	-0.400623	0.3103	0.101769	0.493352	-0.307795	0.244392	0.192873	-0.068967	-0.0064465	0.018219	-0.213184	0.706962	-0.283806	-0.396626	0.408496	-0.22395	0.134553	-0.00114	0.226078	-0.109062	0.050538	-0.006811	-0.203261	0.527218	-0.428532	0.306464	-0.381953	0.280288	-0.159747	0.130227	-0.108775	0.104184	
1.51367	0	0	-0.39281	0.303553	0.105829	0.490699	-0.30704	0.242258	0.192873	-0.068967	-0.00569675	0.0161	-0.215248	0.712795	-0.287817	-0.395738	0.405665	-0.2221	0.135609	0.0075355	0.223475	-0.10736	0.050538	-0.006811	-0.206366	0.53599	-0.424406	0.307034	-0.379979	0.280633	-0.151889	0.126728	-0.102345	0.101622	
1.5152	0	0	-0.384996	0.296807	0.109889	0.488046	-0.306285	0.240125	0.192873	-0.068967	-0.004947	0.013981	-0.217312	0.718628	-0.291829	-0.394849	0.402833	-0.22025	0.136665	0.016211	0.220871	-0.105659	0.050538	-0.006811	-0.20947	0.544763	-0.420279	0.307605	-0.378005	0.280978	-0.144031	0.12323	-0.095914	0.09906	
1.51367	0	0	-0.381464	0.2945	0.115403	0.490116	-0.30704	0.242258	0.195781	-0.0708675	-0.00569675	0.0161	-0.215155	0.721706	-0.291829	-0.394849	0.402833	-0.22025	0.139446	0.0200197	0.220871	-0.105659	0.050538	-0.006811	-0.20947	0.544763	-0.422343	0.30732	-0.383456	0.28454	-0.149773	0.126982	-0.095914	0.09906	
1.51367	0	0	-0.377933	0.292192	0.120918	0.492186	-0.307795	0.244392	0.198689	-0.072768	-0.0064465	0.018219	-0.212999	0.724784	-0.291829	-0.394849	0.402833	-0.22025	0.142226	0.0238285	0.220871	-0.105659	0.050538	-0.006811	-0.20947	0.544763	-0.424407	0.307034	-0.388908	0.288102	-0.155514	0.130734	-0.095914	0.09906	
1.51062	0	0	-0.374401	0.289884	0.126432	0.494257	-0.30855	0.246526	0.201598	-0.0746685	-0.00719625	0.020338	-0.210843	0.727863	-0.291829	-0.394849	0.402833	-0.22025	0.145007	0.0276373	0.220871	-0.105659	0.050538	-0.006811	-0.20947	0.544763	-0.42647	0.306749	-0.39436	0.291664	-0.161256	0.134485	-0.095914	0.09906	
1.51062	0	0	-0.37087	0.287577	0.131946	0.496327	-0.309305	0.248659	0.204506	-0.076569	-0.007946	0.022457	-0.208686	0.730941	-0.291829	-0.394849	0.402833	-0.22025	0.147787	0.031446	0.220871	-0.105659	0.050538	-0.006811	-0.20947	0.544763	-0.428534	0.306464	-0.399811	0.295226	-0.166998	0.138237	-0.095914	0.09906	
1.51367	0	0	-0.363803	0.282959	0.127589	0.50864	-0.309305	0.248659	0.211081	-0.0825065	-0.00719625	0.020338	-0.208597	0.739866	-0.288615	-0.393483	0.402833	-0.22025	0.14884	0.0401438	0.219023	-0.106091	0.0528085	-0.0082945	-0.211023	0.549152	-0.432101	0.310428	-0.400564	0.297353	-0.167751	0.140366	-0.100263	0.103542	
1.50909	0	0	-0.356736	0.278342	0.123232	0.520953	-0.309305	0.248659	0.217657	-0.088444	-0.0064465	0.018219	-0.208508	0.748792	-0.285401	-0.392118	0.402833	-0.22025	0.149893	0.0488415	0.217174	-0.106522	0.055079	-0.009778	-0.212577	0.553542	-0.435667	0.314393	-0.401316	0.299479	-0.168505	0.142495	-0.104611	0.108023	
1.50909	0	0	-0.349669	0.273724	0.118876	0.533266	-0.309305	0.248659	0.224232	-0.0943815	-0.00569675	0.0161	-0.208418	0.757717	-0.282186	-0.390753	0.402833	-0.22025	0.150946	0.0575393	0.215326	-0.106953	0.0573495	-0.0112615	-0.21413	0.557932	-0.439234	0.318357	-0.402068	0.301605	-0.169259	0.144625	-0.10896	0.112505	
1.51062	0	0	-0.342602	0.269106	0.114519	0.545579	-0.309305	0.248659	0.230807	-0.100319	-0.004947	0.013981	-0.208329	0.766643	-0.278972	-0.389387	0.402833	-0.22025	0.151999	0.066237	0.213477	-0.107385	0.05962	-0.012745	-0.215683	0.562321	-0.442801	0.322321	-0.402821	0.303732	-0.170012	0.146754	-0.113308	0.116987	
1.51062	0	0	-0.346136	0.271415	0.116262	0.540652	-0.312082	0.250474	0.224232	-0.0943815	-0.00569675	0.0161	-0.207295	0.76372	-0.284579	-0.383989	0.400002	-0.2184	0.15305	0.0749492	0.213477	-0.107385	0.05962	-0.012745	-0.21646	0.564516	-0.442049	0.320196	-0.407517	0.305165	-0.166388	0.142749	-0.101768	0.107806	
1.50909	0	0	-0.34967	0.273725	0.118006	0.535724	-0.31486	0.252289	0.217657	-0.088444	-0.0064465	0.018219	-0.206261	0.760798	-0.290187	-0.378592	0.397172	-0.216551	0.1541	0.0836615	0.213477	-0.107385	0.05962	-0.012745	-0.217236	0.566712	-0.441297	0.318071	-0.412212	0.306598	-0.162764	0.138744	-0.0902275	0.098625	
1.50604	0	0	-0.353205	0.276034	0.11975	0.530797	-0.317638	0.254104	0.211081	-0.0825065	-0.00719625	0.020338	-0.205226	0.757875	-0.295794	-0.373194	0.394342	-0.214702	0.15515	0.0923738	0.213477	-0.107385	0.05962	-0.012745	-0.218013	0.568908	-0.440545	0.315946	-0.416907	0.308032	-0.159141	0.13474	-0.0786873	0.089444	
1.50757	0	0	-0.356739	0.278343	0.121493	0.52587	-0.320415	0.255919	0.204506	-0.076569	-0.007946	0.022457	-0.204192	0.754952	-0.301401	-0.367797	0.391511	-0.212852	0.156201	0.101086	0.213477	-0.107385	0.05962	-0.012745	-0.21879	0.571103	-0.439793	0.313821	-0.421603	0.309465	-0.155517	0.130735	-0.067147	0.080263	
1.50909	0	0	-0.356739	0.278343	0.120622	0.528333	-0.323192	0.257733	0.207416	-0.07847	-0.007946	0.022457	-0.202035	0.758037	-0.302199	-0.365541	0.390755	-0.210717	0.158116	0.107363	0.21012	-0.103552	0.05962	-0.012745	-0.222536	0.573551	-0.448232	0.319335	-0.426295	0.310897	-0.160503	0.132357	-0.0699888	0.08048	
1.50452	0	0	-0.356739	0.278343	0.11975	0.530796	-0.325968	0.259548	0.210325	-0.080371	-0.007946	0.022457	-0.199877	0.761122	-0.302997	-0.363286	0.39	-0.208582	0.160031	0.113641	0.206764	-0.09972	0.05962	-0.012745	-0.226282	0.575999	-0.456671	0.324849	-0.430987	0.312328	-0.16549	0.133979	-0.0728305	0.080697	
1.50604	0	0	-0.356739	0.278343	0.118878	0.53326	-0.328744	0.261362	0.213234	-0.082272	-0.007946	0.022457	-0.19772	0.764207	-0.303795	-0.361031	0.389244	-0.206446	0.161945	0.119918	0.203408	-0.0958875	0.05962	-0.012745	-0.230028	0.578446	-0.46511	0.330363	-0.43568	0.313759	-0.170477	0.135601	-0.0756722	0.080914	
1.50909	0	0	-0.356739	0.278343	0.118007	0.535723	-0.331521	0.263176	0.216144	-0.084173	-0.007946	0.022457	-0.195563	0.767292	-0.304593	-0.358775	0.388489	-0.204311	0.16386	0.126195	0.200051	-0.092055	0.05962	-0.012745	-0.233774	0.580894	-0.473549	0.335877	-0.440372	0.315191	-0.175463	0.137223	-0.078514	0.081131	
1.50146	0	0	-0.353205	0.276034	0.117711	0.545393	-0.330766	0.261042	0.21981	-0.0882095	-0.007946	0.022457	-0.191161	0.782424	-0.302179	-0.355148	0.397739	-0.211997	0.168556	0.136321	0.202653	-0.0937552	0.064163	-0.0157135	-0.23236	0.585036	-0.47917	0.33955	-0.443845	0.319095	-0.173347	0.137477	-0.078514	0.081131	
1.50909	0	0	-0.34967	0.273725	0.117415	0.555063	-0.330011	0.258908	0.223475	-0.092246	-0.007946	0.022457	-0.186759	0.797557	-0.299766	-0.351521	0.406989	-0.219683	0.173253	0.146446	0.205255	-0.0954555	0.068706	-0.018682	-0.230945	0.589179	-0.484791	0.343224	-0.447318	0.322999	-0.171231	0.13773	-0.078514	0.081131	
1.50604	0	0	-0.346136	0.271415	0.117119	0.564733	-0.329256	0.256775	0.227141	-0.0962825	-0.007946	0.022457	-0.182357	0.812689	-0.297352	-0.347893	0.416239	-0.227368	0.17795	0.156572	0.207857	-0.0971557	0.073249	-0.0216505	-0.229531	0.593321	-0.490413	0.346897	-0.450792	0.326903	-0.169114	0.137984	-0.078514	0.081131	
1.50452	0	0	-0.342602	0.269106	0.116823	0.574403	-0.328501	0.254641	0.230807	-0.100319	-0.007946	0.022457	-0.177955	0.827821	-0.294938	-0.344266	0.425489	-0.235054	0.182646	0.166697	0.210459	-0.098856	0.077792	-0.024619	-0.228117	0.597463	-0.496034	0.35057	-0.454265	0.330807	-0.166998	0.138237	-0.078514	0.081131	
1.50909	0	0	-0.339821	0.26893	0.124087	0.571554	-0.332031	0.258588	0.232963	-0.100087	-0.007946	0.022457	-0.176835	0.833854	-0.296536	-0.33975	0.421901	-0.231068	0.183691	0.175454	0.207857	-0.0971557	0.0755202	-0.0231345	-0.233418	0.604307	-0.498843	0.352405	-0.454265	0.330807	-0.166998	0.138237	-0.079269	0.0832642	
1.50604	0	0	-0.337041	0.268753	0.131351	0.568704	-0.335562	0.262536	0.235119	-0.099854	-0.007946	0.022457	-0.175714	0.839888	-0.298134	-0.335234	0.418313	-0.227082	0.184736	0.184212	0.205255	-0.0954555	0.0732485	-0.02165	-0.23872	0.61115	-0.501653	0.354241	-0.454265	0.330807	-0.166998	0.138237	-0.080024	0.0853975	
1.50604	0	0	-0.33426	0.268577	0.138615	0.565854	-0.339093	0.266483	0.237275	-0.0996215	-0.007946	0.022457	-0.174593	0.845921	-0.299732	-0.330717	0.414725	-0.223096	0.185781	0.192969	0.202653	-0.0937552	0.0709768	-0.0201655	-0.244022	0.617994	-0.504462	0.356077	-0.454265	0.330807	-0.166998	0.138237	-0.080779	0.0875307	
1.50604	0	0	-0.331479	0.268401	0.145879	0.563005	-0.342623	0.27043	0.239431	-0.099389	-0.007946	0.022457	-0.173473	0.851954	-0.30133	-0.326201	0.411137	-0.21911	0.186826	0.201726	0.200051	-0.092055	0.068705	-0.018681	-0.249323	0.624838	-0.507271	0.357912	-0.454265	0.330807	-0.166998	0.138237	-0.081534	0.089664	
1.50604	0	0	-0.323648	0.261643	0.14733	0.567751	-0.341868	0.268296	0.243098	-0.103427	-0.007946	0.022457	-0.173393	0.860933	-0.30133	-0.326201	0.413969	-0.220961	0.189609	0.205577	0.202653	-0.0937552	0.0709768	-0.0201655	-0.252289	0.625086	-0.510079	0.359747	-0.46167	0.334012	-0.172736	0.141986	-0.085129	0.092013	
1.50604	0	0	-0.315817	0.254885	0.148781	0.572496	-0.341113	0.266162	0.246766	-0.107465	-0.007946	0.022457	-0.173313	0.869911	-0.30133	-0.326201	0.416802	-0.222811	0.192393	0.209429	0.205255	-0.0954555	0.0732485	-0.02165	-0.255255	0.625335	-0.512887	0.361582	-0.469076	0.337216	-0.178474	0.145736	-0.088724	0.094362	
1.50757	0	0	-0.307986	0.248128	0.150232	0.577242	-0.340358	0.264029	0.250434	-0.111502	-0.007946	0.022457	-0.173233	0.87889	-0.30133	-0.326201	0.419634	-0.224662	0.195177	0.21328	0.207857	-0.0971557	0.0755202	-0.0231345	-0.258222	0.625583	-0.515696	0.363417	-0.476482	0.340421	-0.184212	0.149485	-0.092319	0.096711	
1.50757	0	0	-0.300155	0.24137	0.151683	0.581988	-0.339603	0.261895	0.254101	-0.11554	-0.007946	0.022457	-0.173153	0.887869	-0.30133	-0.326201	0.422467	-0.226513	0.19796	0.217132	0.210459	-0.098856	0.077792	-0.024619	-0.261188	0.625831	-0.518504	0.365252	-0.483887	0.343625	-0.18995	0.153234	-0.095914	0.09906	
1.50757	0	0	-0.296615	0.239057	0.153134	0.586738	-0.339603	0.261895	0.254101	-0.11554	-0.007946	0.022457	-0.166676	0.897206	-0.298916	-0.322567	0.4253	-0.228364	0.200745	0.220988	0.211213	-0.100988	0.077792	-0.024619	-0.26041	0.623633	-0.523366	0.366796	-0.483887	0.343625	-0.192064	0.152979	-0.0951593	0.0969267	
1.50757	0	0	-0.293075	0.236743	0.154584	0.591489	-0.339603	0.261895	0.254101	-0.11554	-0.007946	0.022457	-0.160199	0.906543	-0.296503	-0.318933	0.428134	-0.230216	0.20353	0.224843	0.211968	-0.103121	0.077792	-0.024619	-0.259633	0.621436	-0.528228	0.36834	-0.483887	0.343625	-0.194179	0.152724	-0.0944045	0.0947935	
1.50757	0	0	-0.289535	0.23443	0.156035	0.59624	-0.339603	0.261895	0.254101	-0.11554	-0.007946	0.022457	-0.153722	0.915879	-0.29409	-0.315298	0.430968	-0.232067	0.206314	0.228698	0.212723	-0.105253	0.077792	-0.024619	-0.258855	0.619238	-0.533091	0.369883	-0.483887	0.343625	-0.196293	0.15247	-0.0936498	0.0926602	
1.50604	0	0	-0.285995	0.232117	0.157485	0.60099	-0.339603	0.261895	0.254101	-0.11554	-0.007946	0.022457	-0.147245	0.925216	-0.291676	-0.311664	0.433801	-0.233919	0.209099	0.232554	0.213477	-0.107385	0.077792	-0.024619	-0.258078	0.61704	-0.537953	0.371427	-0.483887	0.343625	-0.198407	0.152215	-0.092895	0.090527	
1.50757	0	0	-0.285995	0.232117	0.15836	0.598518	-0.342378	0.263708	0.253346	-0.113405	-0.007946	0.022457	-0.145162	0.919329	-0.294889	-0.31304	0.426059	-0.230502	0.203702	0.23608	0.208274	-0.103985	0.0687085	-0.0186837	-0.262453	0.613144	-0.544315	0.377217	-0.489321	0.347176	-0.19554	0.150341	-0.0964885	0.0928752	
1.50909	0	0	-0.285995	0.232117	0.159234	0.596047	-0.345152	0.265521	0.252591	-0.11127	-0.007946	0.022457	-0.143079	0.913442	-0.298102	-0.314415	0.418317	-0.227084	0.198306	0.239607	0.20307	-0.100585	0.059625	-0.0127485	-0.266827	0.609249	-0.550677	0.383008	-0.494756	0.350726	-0.192672	0.148467	-0.100082	0.0952235	
1.50146	0	0	-0.285995	0.232117	0.160108	0.593576	-0.347927	0.267334	0.251835	-0.109136	-0.007946	0.022457	-0.140996	0.907555	-0.301314	-0.31579	0.410575	-0.223667	0.192909	0.243133	0.197867	-0.097185	0.0505415	-0.00681325	-0.271202	0.605354	-0.557039	0.388799	-0.50019	0.354277	-0.189804	0.146594	-0.103676	0.0975717	
1.50452	0	0	-0.285995	0.232117	0.160983	0.591104	-0.350702	0.269147	0.25108	-0.107001	-0.007946	0.022457	-0.138913	0.901668	-0.304527	-0.317166	0.402833	-0.22025	0.187512	0.246659	0.192664	-0.093785	0.041458	-0.000878	-0.275577	0.601458	-0.563401	0.394589	-0.505624	0.357828	-0.186937	0.14472	-0.107269	0.09992	
1.50757	0	0	-0.282453	0.229803	0.164184	0.590913	-0.350702	0.269147	0.254749	-0.111039	-0.007946	0.022457	-0.138913	0.901668	-0.306939	-0.320798	0.397173	-0.216552	0.190124	0.239277	0.185619	-0.0908205	0.0376742	-4.425E-05	-0.279173	0.595374	-0.569007	0.398252	-0.50834	0.359603	-0.193424	0.150595	-0.107269	0.09992	
1.50757	0	0	-0.278911	0.227489	0.167384	0.590721	-0.350702	0.269147	0.258418	-0.115077	-0.007946	0.022457	-0.138913	0.901668	-0.309351	-0.324431	0.391512	-0.212853	0.192736	0.231895	0.178574	-0.087856	0.0338905	0.0007895	-0.282768	0.58929	-0.574614	0.401915	-0.511055	0.361378	-0.199911	0.156471	-0.107269	0.09992	
1.50299	0	0	-0.27537	0.225175	0.170585	0.59053	-0.350702	0.269147	0.262086	-0.119116	-0.007946	0.022457	-0.138913	0.901668	-0.311763	-0.328064	0.385852	-0.209154	0.195348	0.224514	0.17153	-0.0848915	0.0301068	0.00162325	-0.286363	0.583205	-0.580221	0.405579	-0.513771	0.363152	-0.206399	0.162347	-0.107269	0.09992	
1.50452	0	0	-0.271828	0.222861	0.173786	0.590339	-0.350702	0.269147	0.265755	-0.123154	-0.007946	0.022457	-0.138913	0.901668	-0.314175	-0.331696	0.380192	-0.205456	0.19796	0.217132	0.164485	-0.081927	0.026323	0.002457	-0.289959	0.577121	-0.585827	0.409242	-0.516487	0.364927	-0.212886	0.168222	-0.107269	0.09992	
1.50146	0	0	-0.27537	0.225175	0.172911	0.592811	-0.350702	0.269147	0.265755	-0.123154	-0.00719625	0.020338	-0.139879	0.913619	-0.313376	-0.333953	0.378119	-0.205742	0.19796	0.217132	0.161887	-0.0802295	0.0240547	0.003939	-0.288408	0.572737	-0.585827	0.409242	-0.513771	0.363152	-0.210019	0.166349	-0.103676	0.0975717	
1.50146	0	0	-0.278911	0.227489	0.172036	0.595283	-0.350702	0.269147	0.265755	-0.123154	-0.0064465	0.018219	-0.140844	0.92557	-0.312577	-0.33621	0.376045	-0.206029	0.19796	0.217132	0.159288	-0.078532	0.0217865	0.005421	-0.286857	0.568353	-0.585827	0.409242	-0.511055	0.361378	-0.207153	0.164475	-0.100082	0.0952235	
1.49841	0	0	-0.282453	0.229803	0.171162	0.597755	-0.350702	0.269147	0.265755	-0.123154	-0.00569675	0.0161	-0.14181	0.937521	-0.311779	-0.338468	0.373972	-0.206315	0.19796	0.217132	0.15669	-0.0768345	0.0195183	0.006903	-0.285305	0.563968	-0.585827	0.409242	-0.50834	0.359603	-0.204286	0.162602	-0.0964885	0.0928752	
1.49841	0	0	-0.285995	0.232117	0.170287	0.600227	-0.350702	0.269147	0.265755	-0.123154	-0.004947	0.013981	-0.142775	0.949472	-0.31098	-0.340725	0.371899	-0.206601	0.19796	0.217132	0.154092	-0.075137	0.01725	0.008385	-0.283754	0.559584	-0.585827	0.409242	-0.505624	0.357828	-0.20142	0.160729	-0.092895	0.090527	
1.50299	0	0	-0.282453	0.229803	0.171162	0.597755	-0.348682	0.269468	0.268669	-0.125058	-0.004947	0.013981	-0.139648	0.940634	-0.311796	-0.348861	0.366244	-0.202906	0.195177	0.21328	0.145548	-0.0679155	0.0081835	0.0143092	-0.288899	0.557893	-0.582272	0.405286	-0.502155	0.353927	-0.197799	0.156727	-0.0957338	0.0907425	
1.49841	0	0	-0.278911	0.227489	0.172036	0.595283	-0.346662	0.269788	0.271583	-0.126963	-0.004947	0.013981	-0.13652	0.931796	-0.312612	-0.356998	0.36059	-0.199211	0.192393	0.209429	0.137005	-0.060694	-0.000883	0.0202335	-0.294044	0.556202	-0.578718	0.40133	-0.498686	0.350027	-0.194178	0.152724	-0.0985725	0.090958	
1.49841	0	0	-0.27537	0.225175	0.172911	0.592811	-0.344643	0.270109	0.274498	-0.128867	-0.004947	0.013981	-0.133393	0.922959	-0.313429	-0.365135	0.354935	-0.195517	0.189609	0.205577	0.128461	-0.0534725	-0.0099495	0.0261578	-0.299189	0.554512	-0.575164	0.397374	-0.495218	0.346127	-0.190558	0.148722	-0.101411	0.0911735	
1.49994	0	0	-0.271828	0.222861	0.173786	0.590339	-0.342623	0.27043	0.277412	-0.130772	-0.004947	0.013981	-0.130266	0.914121	-0.314245	-0.373271	0.34928	-0.191822	0.186826	0.201726	0.119917	-0.046251	-0.019016	0.032082	-0.304334	0.552821	-0.571609	0.393418	-0.491749	0.342226	-0.186937	0.14472	-0.10425	0.091389	
1.49383	0	0	-0.268285	0.220546	0.176114	0.59262	-0.336316	0.264668	0.286161	-0.136489	-0.004947	0.013981	-0.131308	0.917066	-0.317454	-0.374639	0.346454	-0.189975	0.184044	0.197878	0.117322	-0.0445553	-0.0258098	0.036521	-0.30201	0.546253	-0.568805	0.391586	-0.491749	0.342226	-0.186937	0.14472	-0.100656	0.089041	
1.49994	0	0	-0.264742	0.21823	0.178442	0.594901	-0.330009	0.258907	0.294909	-0.142205	-0.004947	0.013981	-0.13235	0.920011	-0.320663	-0.376008	0.343629	-0.188129	0.181262	0.19403	0.114727	-0.0428595	-0.0326035	0.04096	-0.299686	0.539686	-0.566002	0.389754	-0.491749	0.342226	-0.186937	0.14472	-0.097063	0.086693	
1.49841	0	0	-0.261199	0.215915	0.180769	0.597181	-0.323702	0.253146	0.303658	-0.147921	-0.004947	0.013981	-0.133392	0.922956	-0.323872	-0.377376	0.340803	-0.186282	0.17848	0.190183	0.112132	-0.0411637	-0.0393973	0.045399	-0.297363	0.533119	-0.563198	0.387922	-0.491749	0.342226	-0.186937	0.14472	-0.0934695	0.084345	
1.49383	0	0	-0.257656	0.2136	0.183097	0.599462	-0.317395	0.247384	0.312407	-0.153638	-0.004947	0.013981	-0.134434	0.925901	-0.327081	-0.378744	0.337977	-0.184436	0.175698	0.186335	0.109537	-0.039468	-0.046191	0.049838	-0.295039	0.526551	-0.560394	0.38609	-0.491749	0.342226	-0.186937	0.14472	-0.089876	0.081997	
1.49536	0	0	-0.257656	0.2136	0.181346	0.60441	-0.31815	0.249518	0.311652	-0.151504	-0.004947	0.013981	-0.135402	0.937865	-0.328676	-0.374237	0.337977	-0.184436	0.175698	0.186335	0.106943	-0.037773	-0.046191	0.049838	-0.293629	0.530678	-0.551977	0.38059	-0.483594	0.336897	-0.181199	0.140971	-0.086281	0.0796478	
1.49383	0	0	-0.257656	0.2136	0.179596	0.609357	-0.318905	0.251652	0.310897	-0.149369	-0.004947	0.013981	-0.136371	0.949829	-0.330271	-0.36973	0.337977	-0.184436	0.175698	0.186335	0.104348	-0.036078	-0.046191	0.049838	-0.292218	0.534806	-0.54356	0.375091	-0.475438	0.331568	-0.175461	0.137221	-0.082686	0.0772985	
1.49536	0	0	-0.257656	0.2136	0.177845	0.614305	-0.31966	0.253785	0.310141	-0.147234	-0.004947	0.013981	-0.13734	0.961794	-0.331865	-0.365223	0.337977	-0.184436	0.175698	0.186335	0.101754	-0.034383	-0.046191	0.049838	-0.290807	0.538933	-0.535144	0.369592	-0.467283	0.326239	-0.169724	0.133472	-0.079091	0.0749492	
1.49231	0	0	-0.257656	0.2136	0.176094	0.619253	-0.320415	0.255919	0.309386	-0.1451	-0.004947	0.013981	-0.138308	0.973758	-0.33346	-0.360716	0.337977	-0.184436	0.175698	0.186335	0.09916	-0.032688	-0.046191	0.049838	-0.289397	0.54306	-0.526727	0.364092	-0.459128	0.32091	-0.163986	0.129723	-0.075496	0.0726	
1.49689	0	0	-0.257656	0.2136	0.177845	0.614305	-0.316883	0.25197	0.310141	-0.147234	-0.004947	0.013981	-0.139425	0.967687	-0.331865	-0.365223	0.334397	-0.180455	0.172917	0.182491	0.0965668	-0.0309932	-0.050717	0.0527955	-0.290033	0.536745	-0.524671	0.364382	-0.45988	0.323036	-0.161115	0.127848	-0.0762505	0.0747328	
1.49383	0	0	-0.257656	0.2136	0.179596	0.609357	-0.31335	0.248022	0.310897	-0.149369	-0.004947	0.013981	-0.140541	0.961615	-0.330271	-0.36973	0.330816	-0.176474	0.170136	0.178648	0.0939735	-0.0292985	-0.055243	0.055753	-0.29067	0.530429	-0.522615	0.364672	-0.460633	0.325161	-0.158245	0.125972	-0.077005	0.0768655	
1.49231	0	0	-0.257656	0.2136	0.181346	0.60441	-0.309817	0.244073	0.311652	-0.151504	-0.004947	0.013981	-0.141658	0.955543	-0.328676	-0.374237	0.327236	-0.172494	0.167355	0.174804	0.0913802	-0.0276038	-0.059769	0.0587105	-0.291306	0.524114	-0.52056	0.364962	-0.461385	0.327287	-0.155374	0.124096	-0.0777595	0.0789982	
1.49231	0	0	-0.257656	0.2136	0.183097	0.599462	-0.306285	0.240125	0.312407	-0.153638	-0.004947	0.013981	-0.142775	0.949472	-0.327081	-0.378744	0.323655	-0.168513	0.164574	0.17096	0.088787	-0.025909	-0.064295	0.061668	-0.291942	0.517799	-0.518504	0.365252	-0.462137	0.329413	-0.152504	0.122221	-0.078514	0.081131	
1.48926	0	0	-0.253356	0.20915	0.188051	0.594324	-0.303507	0.23831	0.321165	-0.159361	-0.004947	0.013981	-0.141732	0.946525	-0.330288	-0.380112	0.327236	-0.172494	0.16631	0.166054	0.08544	-0.022083	-0.0673115	0.0652777	-0.294127	0.515864	-0.517752	0.363128	-0.464856	0.33119	-0.155374	0.124096	-0.0821092	0.08348	
1.48926	0	0	-0.249057	0.204701	0.193005	0.589186	-0.300728	0.236494	0.329923	-0.165083	-0.004947	0.013981	-0.14069	0.943578	-0.333496	-0.381479	0.330816	-0.176474	0.168046	0.161149	0.082093	-0.018257	-0.070328	0.0688875	-0.296312	0.513928	-0.517	0.361003	-0.467576	0.332966	-0.158245	0.125972	-0.0857045	0.085829	
1.49078	0	0	-0.244758	0.200251	0.197959	0.584047	-0.29795	0.234678	0.338681	-0.170806	-0.004947	0.013981	-0.139647	0.940631	-0.336703	-0.382846	0.334397	-0.180455	0.169781	0.156244	0.078746	-0.014431	-0.0733445	0.0724972	-0.298497	0.511992	-0.516249	0.358878	-0.470295	0.334743	-0.161115	0.127848	-0.0892998	0.088178	
