0.581422	8.55865	5	0	-0.85432	0.586401	0.128794	0.399703	-1.11672	0.757572	0.469337	-0.232056	0.52723	-0.294047	1.59044	0.717636	-0.365609	0.560129	0.844931	-0.519633	-0.365761	0.731893	1.6178	-1.02597	0.375766	-0.219433	1.96646	-1.24086	-0.563854	0.390989	0.429063	-0.246037	-0.103918	0.0934227	0.425101	-0.239407	
0.582445	8.50677	5	0	-0.857078	0.588203	0.131872	0.391003	-1.12322	0.76346	0.465188	-0.229345	0.521313	-0.288541	1.58654	0.714924	-0.368499	0.556446	0.841733	-0.515903	-0.365761	0.731893	1.6122	-1.02067	0.371174	-0.21478	1.96299	-1.23695	-0.567374	0.393289	0.42831	-0.24391	-0.106519	0.095122	0.42153	-0.237074	
0.583411	8.45337	5	0	-0.857078	0.588203	0.131872	0.391003	-1.12534	0.763202	0.463114	-0.22799	0.521313	-0.288541	1.5858	0.71015	-0.365936	0.549204	0.836848	-0.512711	-0.369347	0.727824	1.60493	-1.01592	0.367345	-0.212278	1.96104	-1.23732	-0.570893	0.395588	0.425577	-0.242124	-0.109119	0.0968207	0.417205	-0.232607	
0.584355	8.39844	5	0	-0.857078	0.588203	0.131872	0.391003	-1.12746	0.762944	0.46104	-0.226635	0.521313	-0.288541	1.58506	0.705376	-0.363374	0.541962	0.831963	-0.50952	-0.372932	0.723755	1.59767	-1.01117	0.363515	-0.209776	1.9591	-1.23769	-0.574411	0.397887	0.422844	-0.240338	-0.111718	0.0985195	0.41288	-0.228141	
0.585335	8.33893	5	0	-0.857078	0.588203	0.131872	0.391003	-1.12957	0.762686	0.458967	-0.225279	0.521313	-0.288541	1.58432	0.700602	-0.360812	0.53472	0.827079	-0.506328	-0.376518	0.719687	1.5904	-1.00643	0.359685	-0.207273	1.95715	-1.23807	-0.577929	0.400186	0.42011	-0.238552	-0.114318	0.100218	0.408556	-0.223674	
0.586436	8.27484	5	0	-0.857078	0.588203	0.131872	0.391003	-1.13169	0.762428	0.456893	-0.223924	0.521313	-0.288541	1.58358	0.695828	-0.358249	0.527478	0.822194	-0.503137	-0.380103	0.715618	1.58314	-1.00168	0.355856	-0.204771	1.9552	-1.23844	-0.581448	0.402485	0.417377	-0.236766	-0.116918	0.101917	0.404231	-0.219208	
0.587749	8.20465	5	0	-0.850807	0.582467	0.138714	0.394894	-1.12882	0.760552	0.459721	-0.22741	0.518733	-0.286855	1.58754	0.691485	-0.357395	0.525065	0.817312	-0.499947	-0.377155	0.707286	1.5783	-0.998516	0.352028	-0.20227	1.95715	-1.23807	-0.585718	0.40691	0.417377	-0.236766	-0.119517	0.103615	0.397096	-0.214546	
0.58936	8.13293	5	0	-0.844537	0.576731	0.145557	0.398784	-1.12595	0.758676	0.462549	-0.230897	0.516153	-0.285169	1.59151	0.687141	-0.356541	0.522653	0.812431	-0.496757	-0.374206	0.698954	1.57346	-0.995353	0.3482	-0.199769	1.9591	-1.23769	-0.589987	0.411335	0.417377	-0.236766	-0.122116	0.105313	0.389962	-0.209884	
0.591345	8.06427	5	0	-0.838267	0.570996	0.152399	0.402674	-1.12308	0.756799	0.465377	-0.234383	0.513572	-0.283483	1.59548	0.682797	-0.355688	0.52024	0.807549	-0.493567	-0.371258	0.690622	1.56861	-0.99219	0.344372	-0.197267	1.96104	-1.23732	-0.594256	0.415761	0.417377	-0.236766	-0.124715	0.107011	0.382827	-0.205222	
0.593601	7.99866	5	0	-0.831996	0.56526	0.159242	0.406565	-1.1202	0.754923	0.468205	-0.237869	0.510992	-0.281797	1.59944	0.678454	-0.354834	0.517828	0.802667	-0.490377	-0.36831	0.68229	1.56377	-0.989027	0.340544	-0.194766	1.96299	-1.23695	-0.598526	0.420186	0.417377	-0.236766	-0.127314	0.108709	0.375692	-0.20056	
0.595909	7.93609	5	0	-0.82723	0.563784	0.160691	0.425728	-1.12096	0.757057	0.473675	-0.239805	0.516908	-0.287302	1.60806	0.681585	-0.350233	0.516676	0.803422	-0.492511	-0.369293	0.685067	1.56377	-0.989027	0.344372	-0.197267	1.97188	-1.2444	-0.598526	0.420186	0.417377	-0.236766	-0.127314	0.108709	0.375692	-0.20056	
0.598047	7.87201	5	0	-0.822464	0.562308	0.16214	0.444891	-1.12171	0.759192	0.479146	-0.241741	0.522823	-0.292807	1.61668	0.684715	-0.345632	0.515524	0.804177	-0.494645	-0.370275	0.687843	1.56377	-0.989027	0.3482	-0.199769	1.98076	-1.25185	-0.598526	0.420186	0.417377	-0.236766	-0.127314	0.108709	0.375692	-0.20056	
0.599794	7.82013	5	0	-0.817699	0.560833	0.163589	0.464054	-1.12247	0.761326	0.484617	-0.243678	0.528739	-0.298312	1.6253	0.687845	-0.341031	0.514373	0.804932	-0.496778	-0.371258	0.690619	1.56377	-0.989027	0.352028	-0.20227	1.98964	-1.2593	-0.598526	0.420186	0.417377	-0.236766	-0.127314	0.108709	0.375692	-0.20056	
0.600956	7.76672	5	0	-0.812933	0.559357	0.165038	0.483217	-1.12322	0.76346	0.490087	-0.245614	0.534655	-0.303817	1.63392	0.690976	-0.33643	0.513221	0.805687	-0.498912	-0.37224	0.693396	1.56377	-0.989027	0.355856	-0.204771	1.99852	-1.26675	-0.598526	0.420186	0.417377	-0.236766	-0.127314	0.108709	0.375692	-0.20056	
0.601509	7.71942	5	0	-0.808164	0.557879	0.164923	0.506828	-1.12035	0.761583	0.498394	-0.251042	0.534655	-0.303817	1.63696	0.703035	-0.333534	0.516896	0.805687	-0.498912	-0.369636	0.70024	1.56861	-0.99219	0.363517	-0.209777	2.01132	-1.27346	-0.591491	0.415589	0.425579	-0.242125	-0.124715	0.107011	0.379259	-0.202891	
0.601495	7.6889	5	0	-0.803395	0.556402	0.164808	0.530439	-1.11748	0.759707	0.5067	-0.25647	0.534655	-0.303817	1.64	0.715094	-0.330638	0.520571	0.805687	-0.498912	-0.367032	0.707083	1.57346	-0.995353	0.371177	-0.214782	2.02412	-1.28018	-0.584456	0.410992	0.433781	-0.247485	-0.122116	0.105313	0.382826	-0.205221	
0.600955	7.67212	5	0	-0.798625	0.554925	0.164694	0.55405	-1.11461	0.75783	0.515007	-0.261897	0.534655	-0.303817	1.64304	0.727152	-0.327742	0.524247	0.805687	-0.498912	-0.364429	0.713927	1.5783	-0.998516	0.378838	-0.219787	2.03692	-1.2869	-0.57742	0.406395	0.441983	-0.252844	-0.119517	0.103615	0.386392	-0.207551	
0.599931	7.67822	5	0	-0.793856	0.553447	0.164579	0.577661	-1.11173	0.755953	0.523314	-0.267325	0.534655	-0.303817	1.64608	0.739211	-0.324846	0.527922	0.805687	-0.498912	-0.361825	0.72077	1.58314	-1.00168	0.386499	-0.224793	2.04972	-1.29362	-0.570385	0.401798	0.450185	-0.258204	-0.116918	0.101917	0.389959	-0.209882	
0.598497	7.69501	5	0	-0.791093	0.551642	0.163971	0.594919	-1.10886	0.754076	0.533708	-0.274117	0.534655	-0.303817	1.65384	0.751735	-0.329122	0.540005	0.808127	-0.500507	-0.360206	0.730409	1.5904	-1.00643	0.401841	-0.234818	2.06602	-1.30427	-0.566865	0.399498	0.461133	-0.265358	-0.107268	0.0972482	0.396341	-0.212411	
0.596846	7.71484	5	0	-0.78833	0.549837	0.163364	0.612177	-1.10599	0.752198	0.544103	-0.280909	0.534655	-0.303817	1.6616	0.764258	-0.333397	0.552088	0.810568	-0.502101	-0.358588	0.740047	1.59767	-1.01117	0.417183	-0.244843	2.08232	-1.31492	-0.563346	0.397198	0.472081	-0.272512	-0.097618	0.0925795	0.402724	-0.214941	
0.595193	7.73773	5	0	-0.785567	0.548031	0.162756	0.629435	-1.10312	0.75032	0.554497	-0.287701	0.534655	-0.303817	1.66936	0.776782	-0.337672	0.564171	0.813009	-0.503696	-0.356969	0.749686	1.60493	-1.01592	0.432526	-0.254868	2.09861	-1.32557	-0.559826	0.394898	0.48303	-0.279665	-0.087968	0.0879107	0.409106	-0.21747	
0.593754	7.76672	5	0	-0.782804	0.546226	0.162149	0.646693	-1.10024	0.748443	0.564892	-0.294493	0.534655	-0.303817	1.67712	0.789306	-0.341948	0.576254	0.815449	-0.505291	-0.355351	0.759324	1.6122	-1.02067	0.447868	-0.264893	2.11491	-1.33622	-0.556306	0.392598	0.493978	-0.286819	-0.078318	0.083242	0.415488	-0.219999	
0.592742	7.80487	5	0	-0.78004	0.54442	0.161372	0.648889	-1.10024	0.748443	0.571135	-0.298572	0.532074	-0.302131	1.6778	0.801211	-0.342804	0.578673	0.818645	-0.509019	-0.354722	0.771771	1.61872	-1.02329	0.454788	-0.267762	2.12504	-1.34119	-0.546491	0.38782	0.500692	-0.287934	-0.0686553	0.0785655	0.42827	-0.225068	
0.592189	7.86285	5	0	-0.777276	0.542613	0.160594	0.651085	-1.10024	0.748443	0.577378	-0.302651	0.529493	-0.300445	1.67847	0.813117	-0.34366	0.581092	0.821842	-0.512748	-0.354093	0.784217	1.62523	-1.02591	0.461709	-0.270631	2.13516	-1.34616	-0.536675	0.383043	0.507407	-0.28905	-0.0589925	0.073889	0.441053	-0.230136	
0.591831	7.93915	5	0	-0.774512	0.540807	0.159817	0.653281	-1.10024	0.748443	0.583621	-0.306731	0.526912	-0.298758	1.67914	0.825022	-0.344515	0.58351	0.825038	-0.516476	-0.353465	0.796663	1.63175	-1.02852	0.468629	-0.2735	2.14529	-1.35113	-0.52686	0.378265	0.514122	-0.290166	-0.0493297	0.0692125	0.453835	-0.235204	
0.591374	8.02002	5	0	-0.771748	0.539001	0.15904	0.655477	-1.10024	0.748443	0.589864	-0.31081	0.524331	-0.297072	1.67981	0.836927	-0.345371	0.585929	0.828234	-0.520204	-0.352836	0.80911	1.63827	-1.03114	0.47555	-0.276369	2.15541	-1.3561	-0.517045	0.373487	0.520836	-0.291281	-0.039667	0.064536	0.466617	-0.240273	
0.590526	8.11005	5	0	-0.768983	0.537195	0.164172	0.648747	-1.10024	0.748443	0.597441	-0.314122	0.516593	-0.292016	1.68217	0.837147	-0.348263	0.582242	0.833118	-0.523396	-0.362345	0.821761	1.64069	-1.03273	0.471708	-0.273859	2.15269	-1.35432	-0.507217	0.368701	0.526321	-0.294865	-0.0318468	0.059426	0.473017	-0.242812	
0.589015	8.19549	5	0	-0.766218	0.535388	0.169305	0.642017	-1.10024	0.748443	0.605017	-0.317434	0.508855	-0.28696	1.68454	0.837367	-0.351154	0.578555	0.838003	-0.526587	-0.371854	0.834413	1.64312	-1.03431	0.467867	-0.271349	2.14997	-1.35254	-0.497389	0.363916	0.531805	-0.298449	-0.0240265	0.054316	0.479417	-0.245352	
0.586897	8.25958	5	0	-0.763454	0.533581	0.174437	0.635287	-1.10024	0.748443	0.612594	-0.320746	0.501117	-0.281903	1.6869	0.837586	-0.354046	0.574867	0.842888	-0.529779	-0.381364	0.847064	1.64554	-1.0359	0.464025	-0.268839	2.14724	-1.35076	-0.48756	0.35913	0.53729	-0.302032	-0.0162062	0.049206	0.485816	-0.247892	
0.584488	8.30536	5	0	-0.760689	0.531775	0.17957	0.628557	-1.10024	0.748443	0.62017	-0.324058	0.493379	-0.276847	1.68927	0.837806	-0.356938	0.57118	0.847772	-0.532971	-0.390873	0.859715	1.64797	-1.03748	0.460184	-0.266329	2.14452	-1.34898	-0.477732	0.354344	0.542775	-0.305616	-0.008386	0.044096	0.492216	-0.250431	
0.58211	8.32977	5	0	-0.757169	0.527836	0.185178	0.628269	-1.09737	0.746565	0.629263	-0.331639	0.488978	-0.275611	1.69407	0.831137	-0.353519	0.561518	0.855104	-0.537762	-0.393464	0.852826	1.65358	-1.04279	0.453267	-0.263462	2.14528	-1.35112	-0.476979	0.352216	0.542775	-0.305616	-0.008386	0.044096	0.492216	-0.250431	
0.580083	8.32214	5	0	-0.753648	0.523897	0.190785	0.627981	-1.09449	0.744687	0.638356	-0.339219	0.484578	-0.274374	1.69888	0.824468	-0.3501	0.551855	0.862436	-0.542553	-0.396056	0.845937	1.65918	-1.04809	0.446349	-0.260595	2.14604	-1.35326	-0.476226	0.350087	0.542775	-0.305616	-0.008386	0.044096	0.492216	-0.250431	
0.578671	8.29162	5	0	-0.750128	0.519958	0.196393	0.627694	-1.09162	0.742808	0.64745	-0.346799	0.480178	-0.273138	1.70368	0.817799	-0.346681	0.542192	0.869768	-0.547344	-0.398648	0.839048	1.66479	-1.05339	0.439432	-0.257728	2.1468	-1.3554	-0.475473	0.347959	0.542775	-0.305616	-0.008386	0.044096	0.492216	-0.250431	
0.577864	8.24737	5	0	-0.746608	0.516019	0.202001	0.627406	-1.08875	0.74093	0.656543	-0.35438	0.475777	-0.271902	1.70849	0.81113	-0.343262	0.53253	0.8771	-0.552135	-0.401239	0.832159	1.6704	-1.0587	0.432515	-0.254861	2.14755	-1.35755	-0.47472	0.345831	0.542775	-0.305616	-0.008386	0.044096	0.492216	-0.250431	
0.577573	8.18634	5	0	-0.747362	0.518151	0.201696	0.636054	-1.08875	0.74093	0.657875	-0.353611	0.472446	-0.268087	1.71248	0.806757	-0.347863	0.533681	0.884439	-0.55693	-0.39828	0.823796	1.67526	-1.06187	0.424844	-0.249849	2.14483	-1.35577	-0.481775	0.350441	0.540785	-0.305952	-0.0109935	0.0457998	0.489393	-0.250229	
0.577711	8.1192	5	0	-0.748117	0.520282	0.20139	0.644701	-1.08875	0.74093	0.659207	-0.352842	0.469116	-0.264271	1.71647	0.802384	-0.352464	0.534831	0.891777	-0.561725	-0.395321	0.815433	1.68011	-1.06504	0.417173	-0.244837	2.14211	-1.35399	-0.488831	0.355051	0.538795	-0.306288	-0.013601	0.0475035	0.486571	-0.250027	
0.578187	8.05511	5	0	-0.748871	0.522414	0.201085	0.653348	-1.08875	0.74093	0.660538	-0.352074	0.465786	-0.260455	1.72046	0.798011	-0.357064	0.535981	0.899115	-0.56652	-0.392361	0.807069	1.68497	-1.06822	0.409502	-0.239824	2.13939	-1.35221	-0.495887	0.359662	0.536806	-0.306624	-0.0162085	0.0492073	0.483748	-0.249825	
0.578823	7.99713	5	0	-0.749625	0.524546	0.20078	0.661996	-1.08875	0.74093	0.66187	-0.351305	0.462455	-0.25664	1.72445	0.793638	-0.361665	0.537132	0.906454	-0.571315	-0.389402	0.798706	1.68982	-1.07139	0.401831	-0.234812	2.13667	-1.35043	-0.502942	0.364272	0.534816	-0.30696	-0.018816	0.050911	0.480925	-0.249623	
0.5793	7.93609	5	0	-0.752391	0.526353	0.204058	0.668313	-1.08875	0.74093	0.663956	-0.352668	0.465786	-0.260455	1.72445	0.793638	-0.357064	0.535981	0.916248	-0.577715	-0.387431	0.793135	1.69711	-1.07615	0.405666	-0.237317	2.13939	-1.35221	-0.506468	0.366576	0.529333	-0.303378	-0.0258805	0.05389	0.477348	-0.247285	
0.579287	7.88574	5	0	-0.755157	0.528161	0.207336	0.67463	-1.08875	0.74093	0.666043	-0.354032	0.469116	-0.264271	1.72445	0.793638	-0.352464	0.534831	0.926042	-0.584114	-0.38546	0.787564	1.7044	-1.08091	0.4095	-0.239823	2.14211	-1.35399	-0.509993	0.36888	0.52385	-0.299795	-0.032945	0.056869	0.473771	-0.244948	
0.578453	7.84454	5	0	-0.757923	0.529968	0.210613	0.680947	-1.08875	0.74093	0.66813	-0.355395	0.472446	-0.268087	1.72445	0.793638	-0.347863	0.533681	0.935837	-0.590514	-0.383488	0.781992	1.71169	-1.08568	0.413335	-0.242329	2.14483	-1.35577	-0.513519	0.371183	0.518367	-0.296212	-0.0400095	0.059848	0.470194	-0.242611	
0.576526	7.80487	5	0	-0.760689	0.531775	0.213891	0.687264	-1.08875	0.74093	0.670216	-0.356759	0.475777	-0.271902	1.72445	0.793638	-0.343262	0.53253	0.945631	-0.596914	-0.381517	0.776421	1.71898	-1.09044	0.41717	-0.244834	2.14755	-1.35755	-0.517045	0.373487	0.512884	-0.29263	-0.047074	0.062827	0.466617	-0.240273	
0.573834	7.7713	5	0	-0.762699	0.53145	0.209213	0.700484	-1.09162	0.742808	0.668884	-0.357527	0.478354	-0.273586	1.72682	0.793854	-0.340367	0.536209	0.952984	-0.601719	-0.382502	0.779206	1.7287	-1.0968	0.421767	-0.249491	2.14831	-1.35969	-0.520569	0.37579	0.515625	-0.294421	-0.0478275	0.0649565	0.470194	-0.242611	
0.571055	7.74078	5	0	-0.76471	0.531125	0.204535	0.713705	-1.09449	0.744687	0.667552	-0.358295	0.480932	-0.27527	1.72919	0.79407	-0.337473	0.539888	0.960337	-0.606523	-0.383488	0.781991	1.73843	-1.10315	0.426364	-0.254147	2.14907	-1.36183	-0.524093	0.378092	0.518366	-0.296212	-0.048581	0.067086	0.473771	-0.244948	
0.568873	7.72858	5	0	-0.766721	0.5308	0.199857	0.726926	-1.09737	0.746565	0.666219	-0.359064	0.483509	-0.276954	1.73156	0.794287	-0.334579	0.543568	0.96769	-0.611328	-0.384474	0.784777	1.74816	-1.10951	0.430961	-0.258804	2.14982	-1.36397	-0.527617	0.380395	0.521107	-0.298003	-0.0493345	0.0692155	0.477348	-0.247285	
0.567969	7.74841	5	0	-0.768731	0.530475	0.195179	0.740146	-1.10024	0.748443	0.664887	-0.359832	0.486086	-0.278638	1.73393	0.794503	-0.331684	0.547247	0.975043	-0.616133	-0.385459	0.787562	1.75789	-1.11586	0.435558	-0.26346	2.15058	-1.36611	-0.531141	0.382698	0.523848	-0.299794	-0.050088	0.071345	0.480925	-0.249623	
0.568705	7.83081	5	0	-0.77702	0.535891	0.185205	0.744968	-1.10886	0.754073	0.658631	-0.355744	0.487909	-0.27819	1.73461	0.806424	-0.335106	0.556918	0.984857	-0.622545	-0.381876	0.791648	1.7725	-1.12541	0.446317	-0.268838	2.16344	-1.37286	-0.531141	0.382698	0.529333	-0.303378	-0.0448767	0.06794	0.478104	-0.249421	
0.570646	7.97729	5	0	-0.78531	0.541308	0.175232	0.74979	-1.11748	0.759704	0.652374	-0.351656	0.489733	-0.277743	1.73528	0.818345	-0.338527	0.566588	0.994671	-0.628958	-0.378293	0.795735	1.78711	-1.13496	0.457076	-0.274215	2.1763	-1.37962	-0.531141	0.382698	0.534817	-0.306961	-0.0396655	0.064535	0.475282	-0.24922	
0.573233	8.16192	5	0	-0.793599	0.546724	0.165259	0.754612	-1.12609	0.765335	0.646118	-0.347567	0.491556	-0.277295	1.73596	0.830265	-0.341949	0.576259	1.00449	-0.635371	-0.37471	0.799821	1.80172	-1.14451	0.467835	-0.279593	2.18916	-1.38638	-0.531141	0.382698	0.540302	-0.310545	-0.0344543	0.06113	0.472461	-0.249018	
0.575905	8.37707	5	0	-0.801888	0.55214	0.155285	0.759434	-1.13471	0.770965	0.639861	-0.343479	0.493379	-0.276847	1.73664	0.842186	-0.345371	0.585929	1.0143	-0.641783	-0.371127	0.803907	1.81634	-1.15406	0.478594	-0.28497	2.20202	-1.39314	-0.531141	0.382698	0.545787	-0.314129	-0.029243	0.057725	0.46964	-0.248816	
0.578128	8.58765	5	0	-0.809415	0.55542	0.143943	0.744848	-1.13108	0.766954	0.639861	-0.343479	0.496712	-0.280664	1.75074	0.857764	-0.349653	0.598032	1.03888	-0.657847	-0.369517	0.813582	1.83097	-1.16362	0.487043	-0.292143	2.22462	-1.40954	-0.520564	0.375787	0.556014	-0.319175	-0.0162013	0.049203	0.46249	-0.244144	
0.579809	8.77685	5	0	-0.816942	0.5587	0.1326	0.730262	-1.12746	0.762944	0.639861	-0.343479	0.500045	-0.284481	1.76484	0.873341	-0.353935	0.610134	1.06347	-0.673911	-0.367907	0.823256	1.84561	-1.17318	0.495491	-0.299316	2.24721	-1.42595	-0.509988	0.368876	0.566241	-0.324221	-0.0031595	0.040681	0.455341	-0.239473	
0.581252	8.94012	5	0	-0.824469	0.56198	0.121258	0.715675	-1.12383	0.758934	0.639861	-0.343479	0.503378	-0.288298	1.77895	0.888919	-0.358218	0.622236	1.08805	-0.689974	-0.366298	0.832931	1.86025	-1.18275	0.50394	-0.30649	2.2698	-1.44236	-0.499411	0.361965	0.576467	-0.329268	0.00988225	0.032159	0.448191	-0.234801	
0.582774	9.05762	5	0	-0.831996	0.56526	0.109915	0.701089	-1.1202	0.754923	0.639861	-0.343479	0.506711	-0.292115	1.79305	0.904497	-0.3625	0.634339	1.11264	-0.706038	-0.364688	0.842605	1.87488	-1.19231	0.512389	-0.313663	2.29239	-1.45877	-0.488834	0.355054	0.586694	-0.334314	0.022924	0.023637	0.441041	-0.230129	
0.584691	9.11713	5	0	-0.837512	0.568864	0.0998327	0.690803	-1.12232	0.754665	0.644786	-0.348335	0.503378	-0.288298	1.79617	0.909557	-0.35993	0.627076	1.12173	-0.710343	-0.371234	0.846882	1.88221	-1.1971	0.516236	-0.316177	2.30059	-1.46412	-0.485306	0.352748	0.587447	-0.336442	0.0281465	0.0202247	0.441041	-0.230129	
0.587265	9.14154	5	0	-0.843029	0.572469	0.0897505	0.680518	-1.12444	0.754408	0.64971	-0.353191	0.500045	-0.284481	1.79929	0.914617	-0.35736	0.619812	1.13083	-0.714649	-0.377781	0.85116	1.88954	-1.20189	0.520083	-0.31869	2.30879	-1.46948	-0.481777	0.350442	0.5882	-0.33857	0.033369	0.0168125	0.441041	-0.230129	
0.590413	9.12933	5	0	-0.848545	0.576074	0.0796682	0.670233	-1.12655	0.754151	0.654635	-0.358048	0.496712	-0.280664	1.80241	0.919677	-0.35479	0.612548	1.13993	-0.718954	-0.384327	0.855438	1.89687	-1.20668	0.523929	-0.321203	2.31699	-1.47484	-0.478248	0.348137	0.588953	-0.340698	0.0385915	0.0134002	0.441041	-0.230129	
0.593924	9.10034	5	0	-0.854062	0.579678	0.069586	0.659947	-1.12867	0.753893	0.659559	-0.362904	0.493379	-0.276847	1.80554	0.924737	-0.35222	0.605285	1.14903	-0.723259	-0.390873	0.859715	1.9042	-1.21147	0.527776	-0.323717	2.3252	-1.4802	-0.47472	0.345831	0.589706	-0.342826	0.043814	0.009988	0.441041	-0.230129	
0.597589	9.05762	5	0	-0.853308	0.577547	0.0655582	0.655841	-1.12293	0.75014	0.662399	-0.366398	0.488224	-0.273479	1.80799	0.91781	-0.353399	0.596759	1.14486	-0.722172	-0.398028	0.851521	1.89367	-1.20295	0.515481	-0.31403	2.3135	-1.47092	-0.478248	0.348137	0.586207	-0.338904	0.0385915	0.0134002	0.44386	-0.230329	
0.601197	9.01031	5	0	-0.852554	0.575417	0.0615305	0.651735	-1.11718	0.746387	0.665239	-0.369892	0.48307	-0.270111	1.81044	0.910882	-0.354579	0.588232	1.14068	-0.721085	-0.405183	0.843326	1.88315	-1.19443	0.503185	-0.304343	2.30181	-1.46163	-0.481777	0.350442	0.582707	-0.334981	0.033369	0.0168125	0.446678	-0.230528	
0.604516	8.9508	5	0	-0.8518	0.573287	0.0575027	0.647629	-1.11144	0.742634	0.668079	-0.373385	0.477915	-0.266742	1.81289	0.903954	-0.355758	0.579706	1.13651	-0.719998	-0.412337	0.835132	1.87262	-1.18592	0.49089	-0.294657	2.29012	-1.45235	-0.485306	0.352748	0.579208	-0.331058	0.0281465	0.0202247	0.449497	-0.230728	
0.607244	8.88977	5	0	-0.851046	0.571156	0.053475	0.643523	-1.10569	0.738881	0.670919	-0.376879	0.47276	-0.263374	1.81534	0.897027	-0.356938	0.57118	1.13234	-0.718911	-0.419492	0.826937	1.8621	-1.1774	0.478594	-0.28497	2.27843	-1.44306	-0.488834	0.355054	0.575709	-0.327136	0.022924	0.023637	0.452315	-0.230928	
0.609061	8.82416	5	0	-0.849796	0.573616	0.0519247	0.647904	-1.10645	0.741015	0.673585	-0.375344	0.473514	-0.265506	1.81616	0.894719	-0.359828	0.567497	1.12741	-0.715693	-0.420111	0.814496	1.85797	-1.17634	0.474752	-0.28246	2.27843	-1.44306	-0.491608	0.355231	0.571725	-0.327804	0.0132425	0.028326	0.44668	-0.230529	
0.60965	8.75702	5	0	-0.848546	0.576075	0.0503745	0.652285	-1.1072	0.743148	0.67625	-0.37381	0.474268	-0.267638	1.81698	0.892411	-0.362718	0.563813	1.12249	-0.712475	-0.420731	0.802056	1.85385	-1.17529	0.470911	-0.279949	2.27843	-1.44306	-0.494383	0.355408	0.567741	-0.328473	0.003561	0.033015	0.441044	-0.23013	
0.608694	8.70209	5	0	-0.847297	0.578535	0.0488242	0.656666	-1.10796	0.745282	0.678916	-0.372275	0.475023	-0.26977	1.81779	0.890103	-0.365609	0.560129	1.11756	-0.709256	-0.42135	0.789616	1.84972	-1.17423	0.467069	-0.277439	2.27843	-1.44306	-0.497157	0.355585	0.563757	-0.329141	-0.0061205	0.037704	0.435409	-0.229731	
0.606153	8.65784	5	0	-0.846047	0.580995	0.047274	0.661047	-1.10871	0.747416	0.681581	-0.37074	0.475777	-0.271902	1.81861	0.887795	-0.368499	0.556446	1.11264	-0.706038	-0.421969	0.777175	1.8456	-1.17318	0.463227	-0.274929	2.27843	-1.44306	-0.499931	0.355762	0.559773	-0.32981	-0.015802	0.042393	0.429773	-0.229332	
0.602635	8.6319	5	0	-0.846047	0.580995	0.048511	0.665294	-1.10584	0.745538	0.688599	-0.376964	0.473201	-0.270219	1.82494	0.890761	-0.366791	0.551617	1.11339	-0.708171	-0.419017	0.768833	1.8456	-1.17318	0.463227	-0.274929	2.28116	-1.44485	-0.502704	0.355939	0.554287	-0.326225	-0.0176555	0.0419672	0.41982	-0.22447	
0.598838	8.60901	5	0	-0.846047	0.580995	0.049748	0.669541	-1.10297	0.743661	0.695617	-0.383189	0.470625	-0.268535	1.83126	0.893728	-0.365082	0.546789	1.11414	-0.710303	-0.416065	0.76049	1.8456	-1.17318	0.463227	-0.274929	2.28389	-1.44663	-0.505477	0.356115	0.5488	-0.32264	-0.019509	0.0415415	0.409866	-0.219607	
0.595463	8.5907	5	0	-0.846047	0.580995	0.050985	0.673788	-1.10009	0.741783	0.702636	-0.389413	0.468049	-0.266852	1.83759	0.896694	-0.363374	0.541961	1.1149	-0.712436	-0.413114	0.752147	1.8456	-1.17318	0.463227	-0.274929	2.28663	-1.44842	-0.50825	0.356291	0.543314	-0.319055	-0.0213625	0.0411157	0.399913	-0.214745	
0.593194	8.58459	5	0	-0.846047	0.580995	0.052222	0.678035	-1.09722	0.739906	0.709654	-0.395637	0.465473	-0.265169	1.84391	0.89966	-0.361665	0.537132	1.11565	-0.714569	-0.410162	0.743805	1.8456	-1.17318	0.463227	-0.274929	2.28936	-1.4502	-0.511023	0.356468	0.537827	-0.31547	-0.023216	0.04069	0.389959	-0.209882	
