3.44238	0	0	-0.308786	0.235868	-0.859739	0.600516	-0.510015	0.331626	0.430264	-0.228761	-0.005547	0.015675	0.806343	-0.418451	-0.852499	0.59027	0.74362	-0.447525	-2.17294	1.42674	1.46677	-0.930238	-0.062062	0.0727045	0.909292	-0.557978	-0.267552	0.199649	-1.00851	0.688415	-0.585234	0.407955	-2.73703	1.80416	
3.43323	0	0	-0.304597	0.231491	-0.855928	0.596383	-0.512065	0.332965	0.433156	-0.232289	-0.005547	0.015675	0.804022	-0.418586	-0.85984	0.593421	0.730922	-0.439228	-2.18054	1.43171	1.46435	-0.928653	-0.0644	0.074232	0.90658	-0.556205	-0.267552	0.199649	-1.00775	0.686287	-0.585234	0.407955	-2.73941	1.80408	
3.4317	0	0	-0.300409	0.227113	-0.852116	0.592249	-0.514114	0.334304	0.436048	-0.235817	-0.005547	0.015675	0.801701	-0.41872	-0.867181	0.596572	0.718224	-0.430931	-2.18814	1.43667	1.46192	-0.927068	-0.066738	0.0757595	0.903867	-0.554433	-0.267552	0.199649	-1.007	0.684158	-0.585234	0.407955	-2.7418	1.804	
3.42865	0	0	-0.29622	0.222736	-0.848305	0.588116	-0.516163	0.335643	0.438939	-0.239345	-0.005547	0.015675	0.79938	-0.418855	-0.874522	0.599723	0.705526	-0.422634	-2.19574	1.44164	1.4595	-0.925484	-0.069076	0.077287	0.901155	-0.552661	-0.267552	0.199649	-1.00625	0.68203	-0.585234	0.407955	-2.74418	1.80392	
3.42407	0	0	-0.29622	0.222736	-0.854415	0.592108	-0.514114	0.334304	0.443215	-0.242139	-0.005547	0.015675	0.79782	-0.421136	-0.881856	0.602869	0.693602	-0.416483	-2.20409	1.44874	1.46117	-0.924936	-0.0714135	0.0788145	0.903867	-0.554433	-0.262354	0.196252	-1.00069	0.678396	-0.578791	0.403745	-2.74104	1.80187	
3.41492	0	0	-0.29622	0.222736	-0.860525	0.5961	-0.512065	0.332965	0.447492	-0.244934	-0.005547	0.015675	0.796259	-0.423418	-0.88919	0.606016	0.681677	-0.410332	-2.21243	1.45584	1.46284	-0.924387	-0.073751	0.080342	0.90658	-0.556205	-0.257155	0.192856	-0.995124	0.674762	-0.572348	0.399535	-2.7379	1.79982	
3.41492	0	0	-0.29622	0.222736	-0.866635	0.600093	-0.510015	0.331626	0.451769	-0.247728	-0.005547	0.015675	0.794698	-0.425699	-0.896523	0.609163	0.669753	-0.404182	-2.22078	1.46294	1.46451	-0.923839	-0.0760885	0.0818695	0.909292	-0.557978	-0.251957	0.189459	-0.989563	0.671129	-0.565905	0.395325	-2.73476	1.79777	
3.40881	0	0	-0.29622	0.222736	-0.872745	0.604085	-0.507966	0.330287	0.456045	-0.250522	-0.005547	0.015675	0.793138	-0.42798	-0.903857	0.612309	0.657829	-0.398031	-2.22913	1.47003	1.46618	-0.923291	-0.078426	0.083397	0.912004	-0.55975	-0.246758	0.186062	-0.984002	0.667495	-0.559462	0.391115	-2.73162	1.79571	
3.40881	0	0	-0.292785	0.220492	-0.871989	0.601949	-0.507966	0.330287	0.464605	-0.256115	-0.005547	0.015675	0.793138	-0.42798	-0.911941	0.617591	0.655296	-0.396375	-2.23672	1.47499	1.47346	-0.928047	-0.078426	0.083397	0.914717	-0.561523	-0.248606	0.185636	-0.980467	0.66355	-0.558708	0.388984	-2.73476	1.79777	
3.39966	0	0	-0.289349	0.218247	-0.871233	0.599812	-0.507966	0.330287	0.473164	-0.261708	-0.005547	0.015675	0.793138	-0.42798	-0.920024	0.622872	0.652762	-0.39472	-2.2443	1.47995	1.48074	-0.932802	-0.078426	0.083397	0.917431	-0.563296	-0.250453	0.185209	-0.976932	0.659604	-0.557954	0.386852	-2.7379	1.79982	
3.39813	0	0	-0.285914	0.216002	-0.870478	0.597676	-0.507966	0.330287	0.481724	-0.267301	-0.005547	0.015675	0.793138	-0.42798	-0.928107	0.628154	0.650228	-0.393065	-2.25189	1.4849	1.48801	-0.937558	-0.078426	0.083397	0.920144	-0.565069	-0.252301	0.184782	-0.973398	0.655659	-0.5572	0.384721	-2.74104	1.80187	
3.39203	0	0	-0.282479	0.213758	-0.869722	0.59554	-0.507966	0.330287	0.490284	-0.272894	-0.005547	0.015675	0.793138	-0.42798	-0.936191	0.633436	0.647695	-0.391409	-2.25948	1.48986	1.49529	-0.942314	-0.078426	0.083397	0.922857	-0.566842	-0.254149	0.184356	-0.969863	0.651714	-0.556446	0.38259	-2.74418	1.80392	
3.38745	0	0	-0.272165	0.207019	-0.864368	0.593684	-0.507966	0.330287	0.505284	-0.282695	-0.005547	0.015675	0.801621	-0.431873	-0.94023	0.636075	0.652008	-0.392586	-2.26706	1.49481	1.50258	-0.947074	-0.0791815	0.0855323	0.932961	-0.571799	-0.251549	0.182657	-0.967833	0.652023	-0.5572	0.384721	-2.74418	1.80392	
3.38745	0	0	-0.261852	0.200279	-0.859013	0.591828	-0.507966	0.330287	0.520284	-0.292497	-0.005547	0.015675	0.810104	-0.435766	-0.944268	0.638714	0.656321	-0.393764	-2.27464	1.49977	1.50986	-0.951833	-0.079937	0.0876675	0.943066	-0.576755	-0.248949	0.180958	-0.965803	0.652332	-0.557954	0.386852	-2.74418	1.80392	
3.3844	0	0	-0.251538	0.19354	-0.853659	0.589972	-0.507966	0.330287	0.535284	-0.302299	-0.005547	0.015675	0.818587	-0.439658	-0.948307	0.641353	0.660633	-0.394941	-2.28222	1.50472	1.51714	-0.956593	-0.0806925	0.0898028	0.95317	-0.581712	-0.24635	0.17926	-0.963773	0.652642	-0.558708	0.388984	-2.74418	1.80392	
3.37829	0	0	-0.241224	0.186801	-0.848305	0.588116	-0.507966	0.330287	0.550284	-0.3121	-0.005547	0.015675	0.82707	-0.443551	-0.952346	0.643992	0.664946	-0.396118	-2.2898	1.50967	1.52443	-0.961353	-0.081448	0.091938	0.963274	-0.586669	-0.24375	0.177561	-0.961743	0.652951	-0.559462	0.391115	-2.74418	1.80392	
3.37829	0	0	-0.233587	0.180171	-0.847549	0.58598	-0.510015	0.331626	0.555328	-0.317034	-0.005547	0.015675	0.829394	-0.443418	-0.960418	0.649266	0.668236	-0.399909	-2.2898	1.50967	1.53415	-0.967705	-0.0767725	0.0888828	0.974149	-0.593775	-0.241901	0.177987	-0.953389	0.647492	-0.553014	0.386902	-2.74104	1.80187	
3.37524	0	0	-0.225949	0.17354	-0.846793	0.583843	-0.512065	0.332965	0.560372	-0.321968	-0.005547	0.015675	0.831717	-0.443286	-0.96849	0.654541	0.671527	-0.403699	-2.2898	1.50967	1.54387	-0.974058	-0.072097	0.0858275	0.985024	-0.600882	-0.240053	0.178413	-0.945036	0.642033	-0.546566	0.382688	-2.7379	1.79982	
3.37219	0	0	-0.218311	0.166909	-0.846037	0.581707	-0.514114	0.334304	0.565417	-0.326902	-0.005547	0.015675	0.83404	-0.443153	-0.976562	0.659815	0.674817	-0.40749	-2.2898	1.50967	1.5536	-0.98041	-0.0674215	0.0827722	0.9959	-0.607988	-0.238205	0.178839	-0.936682	0.636575	-0.540119	0.378475	-2.73476	1.79777	
3.36914	0	0	-0.210674	0.160279	-0.845281	0.579571	-0.516163	0.335643	0.570461	-0.331836	-0.005547	0.015675	0.836364	-0.443021	-0.984634	0.66509	0.678107	-0.411281	-2.2898	1.50967	1.56332	-0.986763	-0.062746	0.079717	1.00677	-0.615094	-0.236356	0.179265	-0.928328	0.631116	-0.533671	0.374262	-2.73162	1.79571	
3.36609	0	0	-0.20723	0.158029	-0.842224	0.577573	-0.514114	0.334304	0.578295	-0.335317	-0.005547	0.015675	0.838688	-0.442889	-0.988667	0.667725	0.685717	-0.416253	-2.29283	1.51001	1.57062	-0.991532	-0.0619905	0.077582	1.01298	-0.620791	-0.238957	0.180964	-0.931114	0.632936	-0.540119	0.378475	-2.73162	1.79571	
3.36609	0	0	-0.203787	0.155779	-0.839168	0.575576	-0.512065	0.332965	0.586129	-0.338797	-0.005547	0.015675	0.841012	-0.442756	-0.9927	0.67036	0.693326	-0.421226	-2.29586	1.51035	1.57791	-0.996301	-0.061235	0.075447	1.01918	-0.626488	-0.241557	0.182664	-0.933899	0.634756	-0.546566	0.382688	-2.73162	1.79571	
3.36761	0	0	-0.200344	0.153529	-0.836112	0.573578	-0.510015	0.331626	0.593962	-0.342278	-0.005547	0.015675	0.843337	-0.442624	-0.996734	0.672996	0.700936	-0.426199	-2.29889	1.51068	1.58521	-1.00107	-0.0604795	0.073312	1.02538	-0.632184	-0.244157	0.184363	-0.936685	0.636577	-0.553014	0.386902	-2.73162	1.79571	
3.36761	0	0	-0.1969	0.151279	-0.833055	0.571581	-0.507966	0.330287	0.601796	-0.345759	-0.005547	0.015675	0.845661	-0.442492	-1.00077	0.675631	0.708546	-0.431171	-2.30192	1.51102	1.59251	-1.00584	-0.059724	0.071177	1.03158	-0.637881	-0.246758	0.186062	-0.93947	0.638397	-0.559462	0.391115	-2.73162	1.79571	
3.36456	0	0	-0.190764	0.148909	-0.829997	0.569583	-0.510015	0.331626	0.606093	-0.348567	-0.00479725	0.0135565	0.848746	-0.444508	-1.00077	0.675631	0.718703	-0.437808	-2.30192	1.51102	1.59982	-1.01061	-0.0573852	0.0696488	1.03975	-0.64322	-0.252709	0.191584	-0.943008	0.642344	-0.563438	0.395352	-2.73941	1.80408	
3.36304	0	0	-0.184627	0.146539	-0.826939	0.567585	-0.512065	0.332965	0.610389	-0.351374	-0.0040475	0.011438	0.851832	-0.446524	-1.00077	0.675631	0.72886	-0.444445	-2.30192	1.51102	1.60712	-1.01539	-0.0550465	0.0681205	1.04792	-0.648559	-0.258659	0.197107	-0.946546	0.646292	-0.567415	0.399589	-2.7472	1.81245	
3.36304	0	0	-0.178491	0.14417	-0.823881	0.565587	-0.514114	0.334304	0.614686	-0.354181	-0.00329775	0.0093195	0.854917	-0.44854	-1.00077	0.675631	0.739017	-0.451081	-2.30192	1.51102	1.61443	-1.02016	-0.0527077	0.0665922	1.05609	-0.653898	-0.26461	0.202629	-0.950083	0.650239	-0.571392	0.403826	-2.75499	1.82082	
3.36456	0	0	-0.172355	0.1418	-0.820823	0.563589	-0.516163	0.335643	0.618983	-0.356989	-0.002548	0.007201	0.858002	-0.450556	-1.00077	0.675631	0.749174	-0.457718	-2.30192	1.51102	1.62173	-1.02493	-0.050369	0.065064	1.06426	-0.659237	-0.270561	0.208151	-0.953621	0.654187	-0.575368	0.408063	-2.76278	1.82919	
3.35998	0	0	-0.172355	0.1418	-0.821579	0.565725	-0.514114	0.334304	0.621132	-0.358394	-0.00329775	0.0093195	0.862656	-0.450294	-0.995977	0.670856	0.761887	-0.466025	-2.30192	1.51102	1.62661	-1.02812	-0.0456898	0.0620065	1.06971	-0.662799	-0.269809	0.206026	-0.952868	0.652059	-0.574614	0.405932	-2.76202	1.82706	
3.35541	0	0	-0.172355	0.1418	-0.822335	0.567862	-0.512065	0.332965	0.623282	-0.359798	-0.0040475	0.011438	0.867309	-0.450031	-0.991186	0.666081	0.7746	-0.474332	-2.30192	1.51102	1.63148	-1.0313	-0.0410105	0.058949	1.07516	-0.666361	-0.269057	0.2039	-0.952115	0.649931	-0.573859	0.4038	-2.76127	1.82492	
3.35388	0	0	-0.172355	0.1418	-0.823091	0.569998	-0.510015	0.331626	0.625432	-0.361202	-0.00479725	0.0135565	0.871962	-0.449769	-0.986396	0.661306	0.787313	-0.482639	-2.30192	1.51102	1.63635	-1.03449	-0.0363312	0.0558915	1.08061	-0.669923	-0.268304	0.201774	-0.951362	0.647803	-0.573105	0.401668	-2.76051	1.82279	
3.35388	0	0	-0.172355	0.1418	-0.823847	0.572134	-0.507966	0.330287	0.627581	-0.362607	-0.005547	0.015675	0.876616	-0.449506	-0.981606	0.656531	0.800026	-0.490946	-2.30192	1.51102	1.64123	-1.03767	-0.031652	0.052834	1.08607	-0.673485	-0.267552	0.199649	-0.950609	0.645675	-0.572351	0.399537	-2.75976	1.82066	
3.35235	0	0	-0.179246	0.146303	-0.829962	0.576129	-0.507966	0.330287	0.623283	-0.359799	-0.00479725	0.0135565	0.876616	-0.449506	-0.980849	0.654392	0.813513	-0.501399	-2.29813	1.50855	1.6461	-1.04086	-0.0293115	0.0513045	1.08879	-0.675267	-0.268304	0.201774	-0.951362	0.647803	-0.569883	0.399563	-2.75976	1.82066	
3.35235	0	0	-0.186137	0.150806	-0.836076	0.580125	-0.507966	0.330287	0.618985	-0.35699	-0.0040475	0.011438	0.876616	-0.449506	-0.980092	0.652253	0.827	-0.511852	-2.29435	1.50607	1.65098	-1.04404	-0.026971	0.049775	1.09152	-0.677049	-0.269057	0.2039	-0.952115	0.649931	-0.567415	0.399589	-2.75976	1.82066	
3.34778	0	0	-0.193028	0.155308	-0.84219	0.584121	-0.507966	0.330287	0.614686	-0.354181	-0.00329775	0.0093195	0.876616	-0.449506	-0.979335	0.650113	0.840487	-0.522305	-2.29056	1.5036	1.65586	-1.04723	-0.0246305	0.0482455	1.09425	-0.678831	-0.269809	0.206026	-0.952868	0.652059	-0.564947	0.399616	-2.75976	1.82066	
3.34778	0	0	-0.199919	0.159811	-0.848305	0.588116	-0.507966	0.330287	0.610388	-0.351373	-0.002548	0.007201	0.876616	-0.449506	-0.978578	0.647974	0.853974	-0.532758	-2.28677	1.50112	1.66073	-1.05042	-0.02229	0.046716	1.09697	-0.680613	-0.270561	0.208151	-0.953621	0.654187	-0.562479	0.399642	-2.75976	1.82066	
3.34167	0	0	-0.199919	0.159811	-0.848305	0.588116	-0.506666	0.331067	0.612537	-0.352777	-0.00329775	0.0093195	0.883603	-0.449114	-0.9753	0.647477	0.87363	-0.543961	-2.27919	1.49617	1.66805	-1.0552	-0.0199488	0.0451862	1.10243	-0.684179	-0.275004	0.20942	-0.961969	0.659642	-0.568168	0.40172	-2.76604	1.82476	
3.3432	0	0	-0.199919	0.159811	-0.848305	0.588116	-0.505367	0.331846	0.614685	-0.354181	-0.0040475	0.011438	0.890591	-0.448721	-0.972021	0.646979	0.893285	-0.555164	-2.27161	1.49122	1.67537	-1.05998	-0.0176075	0.0436565	1.10789	-0.687744	-0.279447	0.21069	-0.970317	0.665098	-0.573856	0.403799	-2.77231	1.82886	
3.33862	0	0	-0.199919	0.159811	-0.848305	0.588116	-0.504067	0.332626	0.616834	-0.355585	-0.00479725	0.0135565	0.897578	-0.448329	-0.968743	0.646482	0.912941	-0.566367	-2.26403	1.48627	1.68269	-1.06476	-0.0152663	0.0421268	1.11334	-0.69131	-0.283891	0.211959	-0.978666	0.670553	-0.579545	0.405877	-2.77859	1.83296	
3.34015	0	0	-0.199919	0.159811	-0.848305	0.588116	-0.502767	0.333406	0.618983	-0.356989	-0.005547	0.015675	0.904566	-0.447937	-0.965465	0.645984	0.932597	-0.57757	-2.25645	1.48131	1.69001	-1.06955	-0.012925	0.040597	1.1188	-0.694875	-0.288334	0.213228	-0.987014	0.676008	-0.585234	0.407955	-2.78486	1.83706	
3.33862	0	0	-0.199919	0.159811	-0.845248	0.586118	-0.504067	0.332626	0.621132	-0.358394	-0.00479725	0.0135565	0.914706	-0.442981	-0.957389	0.640707	0.950496	-0.589266	-2.25266	1.47884	1.70053	-1.07806	-0.00589725	0.036005	1.12699	-0.700228	-0.288334	0.213228	-0.989795	0.677825	-0.589208	0.412191	-2.788	1.83911	
3.33862	0	0	-0.199919	0.159811	-0.842191	0.584121	-0.505367	0.331846	0.623282	-0.359798	-0.0040475	0.011438	0.924846	-0.438024	-0.949314	0.635431	0.968395	-0.600962	-2.24887	1.47636	1.71106	-1.08658	0.0011305	0.031413	1.13518	-0.70558	-0.288334	0.213228	-0.992576	0.679642	-0.593182	0.416426	-2.79114	1.84116	
3.33252	0	0	-0.199919	0.159811	-0.839135	0.582124	-0.506666	0.331067	0.625432	-0.361202	-0.00329775	0.0093195	0.934986	-0.433068	-0.941238	0.630154	0.986295	-0.612657	-2.24508	1.47388	1.72158	-1.09509	0.00815825	0.026821	1.14337	-0.710932	-0.288334	0.213228	-0.995357	0.681459	-0.597156	0.420662	-2.79427	1.84321	
3.32947	0	0	-0.199919	0.159811	-0.836078	0.580126	-0.507966	0.330287	0.627581	-0.362607	-0.002548	0.007201	0.945126	-0.428112	-0.933162	0.624877	1.00419	-0.624353	-2.24128	1.4714	1.73211	-1.10361	0.015186	0.022229	1.15157	-0.716285	-0.288334	0.213228	-0.998138	0.683276	-0.60113	0.424897	-2.79741	1.84526	
3.32794	0	0	-0.206805	0.16431	-0.839135	0.582124	-0.507966	0.330287	0.621135	-0.358395	-0.002548	0.007201	0.945173	-0.421516	-0.929121	0.622237	1.01776	-0.634856	-2.23369	1.46644	1.73379	-1.10308	0.0198742	0.0191657	1.15157	-0.716285	-0.285737	0.211531	-0.995357	0.681459	-0.59469	0.420689	-2.80054	1.84731	
3.32794	0	0	-0.21369	0.16881	-0.842191	0.584121	-0.507966	0.330287	0.614688	-0.354183	-0.002548	0.007201	0.945221	-0.414919	-0.92508	0.619596	1.03132	-0.645358	-2.2261	1.46148	1.73548	-1.10254	0.0245625	0.0161025	1.15157	-0.716285	-0.283139	0.209834	-0.992576	0.679642	-0.588249	0.41648	-2.80368	1.84935	
3.32336	0	0	-0.220576	0.173309	-0.845248	0.586118	-0.507966	0.330287	0.608242	-0.349971	-0.002548	0.007201	0.945269	-0.408323	-0.92104	0.616956	1.04488	-0.655861	-2.21851	1.45652	1.73717	-1.102	0.0292507	0.0130393	1.15157	-0.716285	-0.280542	0.208137	-0.989795	0.677825	-0.581808	0.412272	-2.80681	1.8514	
3.32336	0	0	-0.227461	0.177808	-0.848305	0.588116	-0.507966	0.330287	0.601796	-0.345759	-0.002548	0.007201	0.945316	-0.401727	-0.916999	0.614316	1.05845	-0.666364	-2.21093	1.45156	1.73886	-1.10147	0.033939	0.009976	1.15157	-0.716285	-0.277945	0.20644	-0.987014	0.676008	-0.575368	0.408063	-2.80995	1.85345	
3.32184	0	0	-0.227461	0.177808	-0.85136	0.590113	-0.507966	0.330287	0.599648	-0.344355	-0.002548	0.007201	0.949225	-0.399307	-0.912956	0.611674	1.06357	-0.669715	-2.20713	1.44908	1.74206	-1.1052	0.033939	0.009976	1.15157	-0.716285	-0.280542	0.208137	-0.99738	0.681145	-0.581054	0.41014	-2.81546	1.85541	
3.32031	0	0	-0.227461	0.177808	-0.854416	0.592109	-0.507966	0.330287	0.5975	-0.342952	-0.002548	0.007201	0.953134	-0.396886	-0.908914	0.609032	1.0687	-0.673067	-2.20333	1.4466	1.74526	-1.10893	0.033939	0.009976	1.15157	-0.716285	-0.283139	0.209834	-1.00775	0.686282	-0.58674	0.412216	-2.82097	1.85738	
3.31573	0	0	-0.227461	0.177808	-0.857472	0.594105	-0.507966	0.330287	0.595353	-0.341548	-0.002548	0.007201	0.957042	-0.394465	-0.904872	0.606391	1.07383	-0.676418	-2.19953	1.44412	1.74846	-1.11266	0.033939	0.009976	1.15157	-0.716285	-0.285737	0.211531	-1.01811	0.691419	-0.592427	0.414293	-2.82648	1.85934	
3.31573	0	0	-0.227461	0.177808	-0.860527	0.596102	-0.507966	0.330287	0.593205	-0.340145	-0.002548	0.007201	0.960951	-0.392045	-0.900829	0.603749	1.07896	-0.679769	-2.19574	1.44164	1.75166	-1.11639	0.033939	0.009976	1.15157	-0.716285	-0.288334	0.213228	-1.02848	0.696556	-0.598113	0.41637	-2.83199	1.8613	
3.31573	0	0	-0.227461	0.177808	-0.856715	0.591969	-0.510015	0.331626	0.593205	-0.340145	-0.002548	0.007201	0.967202	-0.389491	-0.896027	0.598967	1.08077	-0.679311	-2.19498	1.4395	1.74997	-1.11692	0.0323497	0.009373	1.14959	-0.71664	-0.284985	0.209406	-1.03125	0.698371	-0.601332	0.418473	-2.83513	1.86335	
3.31421	0	0	-0.227461	0.177808	-0.852904	0.587836	-0.512065	0.332965	0.593205	-0.340145	-0.002548	0.007201	0.973453	-0.386937	-0.891226	0.594185	1.08258	-0.678854	-2.19422	1.43737	1.74828	-1.11746	0.0307605	0.00877	1.14762	-0.716995	-0.281635	0.205584	-1.03403	0.700185	-0.60455	0.420576	-2.83826	1.86539	
3.31573	0	0	-0.227461	0.177808	-0.849093	0.583704	-0.514114	0.334304	0.593205	-0.340145	-0.002548	0.007201	0.979703	-0.384383	-0.886425	0.589403	1.08439	-0.678396	-2.19347	1.43523	1.74659	-1.11799	0.0291712	0.008167	1.14564	-0.71735	-0.278286	0.201761	-1.03681	0.702	-0.607768	0.422679	-2.84139	1.86744	
3.31421	0	0	-0.227461	0.177808	-0.845281	0.579571	-0.516163	0.335643	0.593205	-0.340145	-0.002548	0.007201	0.985954	-0.381829	-0.881623	0.584621	1.0862	-0.677939	-2.19271	1.43309	1.7449	-1.11853	0.027582	0.007564	1.14367	-0.717705	-0.274937	0.197939	-1.03959	0.703815	-0.610987	0.424782	-2.84452	1.86949	
3.31268	0	0	-0.230147	0.177923	-0.848337	0.581568	-0.516163	0.335643	0.591058	-0.338742	-0.002548	0.007201	0.980557	-0.373319	-0.88238	0.58676	1.07926	-0.675045	-2.19271	1.43309	1.73681	-1.11161	0.0268267	0.00969875	1.13821	-0.714137	-0.273091	0.198367	-1.03959	0.703815	-0.598106	0.416365	-2.84452	1.86949	
3.30658	0	0	-0.232833	0.178038	-0.851392	0.583564	-0.516163	0.335643	0.588911	-0.337339	-0.002548	0.007201	0.975161	-0.36481	-0.883136	0.588899	1.07232	-0.672152	-2.19271	1.43309	1.72873	-1.10468	0.0260715	0.0118335	1.13275	-0.71057	-0.271244	0.198794	-1.03959	0.703815	-0.585225	0.407948	-2.84452	1.86949	
3.3081	0	0	-0.235519	0.178153	-0.854448	0.58556	-0.516163	0.335643	0.586763	-0.335936	-0.002548	0.007201	0.969765	-0.356301	-0.883893	0.591039	1.06539	-0.669258	-2.19271	1.43309	1.72065	-1.09776	0.0253162	0.0139682	1.12729	-0.707002	-0.269398	0.199221	-1.03959	0.703815	-0.572343	0.399532	-2.84452	1.86949	
3.3081	0	0	-0.238205	0.178268	-0.857504	0.587557	-0.516163	0.335643	0.584616	-0.334533	-0.002548	0.007201	0.964368	-0.347791	-0.88465	0.593178	1.05845	-0.666364	-2.19271	1.43309	1.71256	-1.09084	0.024561	0.016103	1.12183	-0.703434	-0.267552	0.199649	-1.03959	0.703815	-0.559462	0.391115	-2.84452	1.86949	
3.3081	0	0	-0.23896	0.180401	-0.861314	0.591689	-0.516163	0.335643	0.582469	-0.33313	-0.00329775	0.0093195	0.962031	-0.347925	-0.885407	0.595318	1.04669	-0.6554	-2.20106	1.44019	1.70524	-1.08606	0.0175315	0.0206962	1.11016	-0.694165	-0.269398	0.199221	-1.04439	0.705315	-0.56193	0.391089	-2.84765	1.87153	
3.30658	0	0	-0.239714	0.182534	-0.865125	0.595821	-0.516163	0.335643	0.580323	-0.331728	-0.0040475	0.011438	0.959693	-0.34806	-0.886165	0.597457	1.03493	-0.644435	-2.20941	1.44729	1.69791	-1.08127	0.010502	0.0252895	1.09849	-0.684897	-0.271244	0.198794	-1.04919	0.706816	-0.564398	0.391064	-2.85078	1.87358	
3.30353	0	0	-0.240469	0.184668	-0.868935	0.599953	-0.516163	0.335643	0.578177	-0.330326	-0.00479725	0.0135565	0.957356	-0.348194	-0.886922	0.599597	1.02317	-0.633471	-2.21776	1.45439	1.69059	-1.07648	0.0034725	0.0298827	1.08683	-0.675628	-0.273091	0.198367	-1.05398	0.708316	-0.566866	0.391038	-2.85391	1.87562	
3.302	0	0	-0.241224	0.186801	-0.872745	0.604085	-0.516163	0.335643	0.57603	-0.328923	-0.005547	0.015675	0.955019	-0.348328	-0.887679	0.601737	1.01141	-0.622507	-2.22611	1.46148	1.68327	-1.0717	-0.003557	0.034476	1.07516	-0.66636	-0.274937	0.197939	-1.05878	0.709816	-0.569334	0.391012	-2.85704	1.87767	
3.30658	0	0	-0.237783	0.184553	-0.860521	0.596097	-0.516163	0.335643	0.578177	-0.330326	-0.005547	0.015675	0.951153	-0.344141	-0.891724	0.60438	1.00193	-0.617953	-2.23294	1.46431	1.6767	-1.06905	-0.00748475	0.0354013	1.07047	-0.664939	-0.273091	0.198367	-1.05676	0.71013	-0.56762	0.39317	-2.85153	1.87571	
3.30047	0	0	-0.234343	0.182304	-0.848296	0.58811	-0.516163	0.335643	0.580323	-0.331728	-0.005547	0.015675	0.947287	-0.339954	-0.895768	0.607023	0.992452	-0.613399	-2.23977	1.46713	1.67014	-1.0664	-0.0114125	0.0363265	1.06577	-0.663517	-0.271244	0.198794	-1.05474	0.710444	-0.565906	0.395327	-2.84603	1.87375	
3.29895	0	0	-0.230902	0.180056	-0.836071	0.580122	-0.516163	0.335643	0.582469	-0.33313	-0.005547	0.015675	0.943422	-0.335766	-0.899813	0.609666	0.982972	-0.608845	-2.2466	1.46995	1.66358	-1.06375	-0.0153402	0.0372518	1.06108	-0.662096	-0.269398	0.199221	-1.05272	0.710758	-0.564193	0.397485	-2.84052	1.87179	
3.2959	0	0	-0.227461	0.177808	-0.823847	0.572134	-0.516163	0.335643	0.584616	-0.334533	-0.005547	0.015675	0.939556	-0.331579	-0.903857	0.612309	0.973491	-0.604291	-2.25343	1.47277	1.65701	-1.0611	-0.019268	0.038177	1.05639	-0.660675	-0.267552	0.199649	-1.05069	0.711072	-0.562479	0.399642	-2.83501	1.86983	
3.29742	0	0	-0.224019	0.175559	-0.829962	0.576129	-0.516163	0.335643	0.580323	-0.331728	-0.005547	0.015675	0.936456	-0.329553	-0.903857	0.612309	0.959958	-0.593808	-2.25722	1.47524	1.65214	-1.05792	-0.019268	0.038177	1.05911	-0.662455	-0.262354	0.196252	-1.04514	0.707443	-0.545596	0.386971	-2.82799	1.8636	
3.2959	0	0	-0.220577	0.17331	-0.836076	0.580125	-0.516163	0.335643	0.576031	-0.328924	-0.005547	0.015675	0.933356	-0.327528	-0.903857	0.612309	0.946425	-0.583325	-2.26101	1.47772	1.64726	-1.05473	-0.019268	0.038177	1.06184	-0.664235	-0.257155	0.192856	-1.03958	0.703814	-0.528713	0.374301	-2.82097	1.85738	
3.29132	0	0	-0.217135	0.17106	-0.84219	0.584121	-0.516163	0.335643	0.571739	-0.326119	-0.005547	0.015675	0.930257	-0.325503	-0.903857	0.612309	0.932893	-0.572841	-2.2648	1.4802	1.64239	-1.05155	-0.019268	0.038177	1.06456	-0.666016	-0.251957	0.189459	-1.03403	0.700185	-0.51183	0.36163	-2.81395	1.85115	
3.28979	0	0	-0.213693	0.168811	-0.848305	0.588116	-0.516163	0.335643	0.567446	-0.323314	-0.005547	0.015675	0.927157	-0.323477	-0.903857	0.612309	0.91936	-0.562358	-2.26859	1.48267	1.63752	-1.04836	-0.019268	0.038177	1.06729	-0.667796	-0.246758	0.186062	-1.02848	0.696556	-0.494947	0.348959	-2.80693	1.84492	
