0.648765	12.7228	0	5	-0.394132	0.284112	-1.02363	-0.0549868	-1.4628	0.976815	-0.402282	0.293052	-0.004363	0.009693	0.0250623	0.0171232	-0.37661	-0.61306	1.23614	-0.772279	0.0715117	0.656983	1.61687	-1.02797	1.20203	-0.75395	0.364354	0.558936	0.833597	-0.522804	0.903466	-0.566161	0.762651	-0.477059	-1.1979	0.79683	
0.646177	12.7106	0	5	-0.383586	0.277221	-1.01719	-0.040338	-1.45758	0.973403	-0.393876	0.287559	-0.004363	0.009693	0.028989	0.032414	-0.37661	-0.61306	1.21934	-0.761306	0.067247	0.6579	1.59259	-1.01211	1.19969	-0.752421	0.357449	0.554969	0.839524	-0.526677	0.911716	-0.571551	0.765739	-0.479077	-1.1979	0.79683	
0.643803	12.6617	0	5	-0.380068	0.274922	-1.01745	-0.0231512	-1.45758	0.973403	-0.391072	0.285727	-0.004363	0.009693	0.0328415	0.0567685	-0.379809	-0.594167	1.21859	-0.75917	0.077465	0.662451	1.58796	-1.01072	1.20437	-0.755478	0.361229	0.56777	0.854358	-0.536369	0.922727	-0.578746	0.771917	-0.483114	-1.18767	0.790142	
0.641877	12.6236	0	5	-0.376549	0.272623	-1.01771	-0.0059645	-1.45758	0.973403	-0.388269	0.283895	-0.004363	0.009693	0.036694	0.081123	-0.383008	-0.575273	1.21783	-0.757035	0.087683	0.667002	1.58332	-1.00933	1.20905	-0.758536	0.365009	0.580571	0.869192	-0.546062	0.933739	-0.585942	0.778096	-0.487151	-1.17743	0.783454	
0.640474	12.6389	0	5	-0.373031	0.270324	-1.01798	0.0112223	-1.45758	0.973403	-0.385465	0.282063	-0.004363	0.009693	0.0405465	0.105478	-0.386208	-0.55638	1.21708	-0.754899	0.097901	0.671553	1.57869	-1.00795	1.21373	-0.761594	0.368788	0.593371	0.884025	-0.555755	0.944751	-0.593137	0.784274	-0.491188	-1.16719	0.776765	
0.639547	12.7197	0	5	-0.369513	0.268025	-1.01824	0.028409	-1.45758	0.973403	-0.382661	0.280231	-0.004363	0.009693	0.044399	0.129832	-0.389407	-0.537486	1.21632	-0.752763	0.108119	0.676104	1.57406	-1.00656	1.21841	-0.764651	0.372568	0.606172	0.898859	-0.565447	0.955762	-0.600332	0.790453	-0.495225	-1.15696	0.770077	
0.639049	12.8342	0	5	-0.358949	0.261122	-1.01589	0.0382443	-1.44451	0.964863	-0.374244	0.274731	-0.005113	0.0118125	0.0472767	0.148175	-0.388744	-0.529502	1.21632	-0.752763	0.102125	0.681894	1.56254	-0.997395	1.21841	-0.764651	0.37352	0.619152	0.907771	-0.571271	0.963278	-0.603608	0.793544	-0.497245	-1.14329	0.761147	
0.638932	12.9654	0	5	-0.348386	0.254219	-1.01355	0.0480795	-1.43144	0.956323	-0.365827	0.269232	-0.005863	0.013932	0.0501545	0.166518	-0.388081	-0.521518	1.21632	-0.752763	0.0961315	0.687683	1.55103	-0.98823	1.21841	-0.764651	0.374472	0.632132	0.916684	-0.577095	0.970793	-0.606883	0.796634	-0.499264	-1.12963	0.752217	
0.639143	13.1165	0	5	-0.337822	0.247317	-1.0112	0.0579148	-1.41837	0.947783	-0.357411	0.263732	-0.006613	0.0160515	0.0530323	0.184861	-0.387418	-0.513534	1.21632	-0.752763	0.0901378	0.693473	1.53951	-0.979064	1.21841	-0.764651	0.375425	0.645112	0.925597	-0.582918	0.978309	-0.610159	0.799725	-0.501284	-1.11596	0.743286	
0.639544	13.2782	0	5	-0.327258	0.240414	-1.00886	0.06775	-1.4053	0.939243	-0.348994	0.258232	-0.007363	0.018171	0.05591	0.203204	-0.386755	-0.50555	1.21632	-0.752763	0.084144	0.699262	1.52799	-0.969898	1.21841	-0.764651	0.376377	0.658092	0.934509	-0.588742	0.985824	-0.613435	0.802816	-0.503304	-1.10229	0.734356	
0.639906	13.5025	0	5	-0.316681	0.233503	-1.01118	0.0825542	-1.39221	0.93069	-0.334948	0.249054	-0.007363	0.018171	0.0669225	0.216291	-0.380892	-0.492516	1.23796	-0.765262	0.085868	0.69439	1.50994	-0.959746	1.21214	-0.762199	0.378419	0.660163	0.937482	-0.590685	0.9941	-0.618843	0.796635	-0.499265	-1.09887	0.732121	
0.639999	13.7344	0	5	-0.306105	0.226592	-1.01351	0.0973585	-1.37912	0.922137	-0.320902	0.239876	-0.007363	0.018171	0.077935	0.229378	-0.37503	-0.479482	1.2596	-0.77776	0.087592	0.689518	1.4919	-0.949593	1.20588	-0.759747	0.38046	0.662234	0.940455	-0.592627	1.00238	-0.624251	0.790455	-0.495227	-1.09545	0.729886	
0.639591	13.9908	0	5	-0.295528	0.219681	-1.01583	0.112163	-1.36603	0.913583	-0.306855	0.230697	-0.007363	0.018171	0.0889475	0.242466	-0.369167	-0.466448	1.28124	-0.790258	0.089316	0.684646	1.47385	-0.939441	1.19962	-0.757295	0.382502	0.664304	0.943428	-0.59457	1.01065	-0.629658	0.784274	-0.491189	-1.09203	0.727652	
0.638457	14.2212	0	5	-0.284951	0.21277	-1.01816	0.126967	-1.35294	0.90503	-0.292809	0.221519	-0.007363	0.018171	0.09996	0.255553	-0.363304	-0.453414	1.30289	-0.802757	0.09104	0.679774	1.4558	-0.929288	1.19335	-0.754843	0.384544	0.666375	0.946401	-0.596513	1.01893	-0.635066	0.778094	-0.48715	-1.08861	0.725417	
0.636606	14.4653	0	5	-0.270073	0.201407	-1.01232	0.15171	-1.33382	0.8909	-0.2808	0.212031	-0.007363	0.018171	0.113951	0.278081	-0.363548	-0.432961	1.32253	-0.815594	0.0909487	0.702338	1.46386	-0.93455	1.2043	-0.760354	0.392877	0.68994	0.955326	-0.602345	1.03349	-0.646217	0.784274	-0.491189	-1.09203	0.727652	
0.634353	14.6957	0	5	-0.255195	0.190045	-1.00649	0.176453	-1.31471	0.87677	-0.268791	0.202542	-0.007363	0.018171	0.127943	0.30061	-0.363793	-0.412509	1.34218	-0.828431	0.0908575	0.724903	1.47191	-0.939812	1.21524	-0.765866	0.401209	0.713504	0.964251	-0.608176	1.04805	-0.657368	0.790455	-0.495227	-1.09545	0.729886	
0.632039	14.8712	0	5	-0.240317	0.178682	-1.00065	0.201196	-1.2956	0.86264	-0.256782	0.193053	-0.007363	0.018171	0.141935	0.323138	-0.364037	-0.392056	1.36182	-0.841267	0.0907663	0.747467	1.47996	-0.945074	1.22619	-0.771377	0.409542	0.737069	0.973176	-0.614008	1.06262	-0.668519	0.796635	-0.499265	-1.09887	0.732121	
0.630002	14.949	0	5	-0.225439	0.167319	-0.994815	0.225939	-1.27648	0.84851	-0.244773	0.183565	-0.007363	0.018171	0.155926	0.345667	-0.364281	-0.371603	1.38147	-0.854104	0.090675	0.770031	1.48802	-0.950336	1.23713	-0.776888	0.417874	0.760633	0.982101	-0.61984	1.07718	-0.67967	0.802816	-0.503304	-1.10229	0.734356	
0.628576	14.9643	0	5	-0.214832	0.160388	-0.994843	0.250802	-1.2686	0.843361	-0.233505	0.176202	-0.007363	0.018171	0.162698	0.379897	-0.361551	-0.349635	1.40755	-0.872788	0.091487	0.778899	1.49608	-0.955603	1.23245	-0.773829	0.437095	0.777206	0.988056	-0.623731	1.09026	-0.686582	0.805908	-0.505324	-1.08593	0.725306	
0.627855	14.9277	0	5	-0.204225	0.153457	-0.99487	0.275665	-1.26072	0.838212	-0.222236	0.168839	-0.007363	0.018171	0.169469	0.414127	-0.358822	-0.327668	1.43363	-0.891472	0.092299	0.787767	1.50414	-0.96087	1.22777	-0.770769	0.456317	0.793778	0.994012	-0.627622	1.10334	-0.693495	0.809	-0.507344	-1.06957	0.716256	
0.627589	14.8468	0	5	-0.193617	0.146526	-0.994898	0.300528	-1.25284	0.833063	-0.210967	0.161476	-0.007363	0.018171	0.176241	0.448357	-0.356092	-0.305701	1.45971	-0.910156	0.093111	0.796636	1.5122	-0.966137	1.22309	-0.76771	0.475538	0.810351	0.999967	-0.631514	1.11642	-0.700407	0.812092	-0.509365	-1.05321	0.707206	
0.6275	14.7293	0	5	-0.18301	0.139595	-0.994926	0.325391	-1.24496	0.827914	-0.199699	0.154113	-0.007363	0.018171	0.183013	0.482587	-0.353362	-0.283733	1.48579	-0.92884	0.093923	0.805504	1.52026	-0.971404	1.21841	-0.764651	0.494759	0.826924	1.00592	-0.635405	1.1295	-0.707319	0.815184	-0.511385	-1.03686	0.698156	
0.627312	14.592	0	5	-0.183765	0.14173	-0.997295	0.340354	-1.23444	0.821041	-0.191238	0.148584	-0.007363	0.018171	0.195028	0.502154	-0.353643	-0.263126	1.50761	-0.941454	0.0921302	0.82174	1.52757	-0.974543	1.22075	-0.76618	0.498681	0.855343	1.01336	-0.636995	1.15093	-0.719685	0.817524	-0.511277	-1.03075	0.69581	
0.626749	14.4897	0	5	-0.184521	0.143865	-0.999664	0.355317	-1.22392	0.814168	-0.182777	0.143056	-0.007363	0.018171	0.207043	0.521721	-0.353923	-0.242519	1.52943	-0.954068	0.0903375	0.837976	1.53488	-0.977682	1.22309	-0.76771	0.502603	0.883761	1.02079	-0.638586	1.17236	-0.73205	0.819863	-0.511168	-1.02465	0.693464	
0.625737	14.505	0	5	-0.185276	0.145999	-1.00203	0.37028	-1.21341	0.807295	-0.174316	0.137527	-0.007363	0.018171	0.219057	0.541288	-0.354204	-0.221912	1.55124	-0.966682	0.0885448	0.854212	1.5422	-0.98082	1.22543	-0.76924	0.506525	0.91218	1.02823	-0.640176	1.19379	-0.744416	0.822202	-0.511059	-1.01855	0.691118	
0.6245	14.5874	0	5	-0.186031	0.148134	-1.0044	0.385243	-1.20289	0.800422	-0.165855	0.131998	-0.007363	0.018171	0.231072	0.560855	-0.354484	-0.201305	1.57306	-0.979296	0.086752	0.870448	1.54951	-0.983959	1.22777	-0.770769	0.510447	0.940598	1.03567	-0.641766	1.21521	-0.756782	0.824542	-0.510951	-1.01245	0.688772	
0.623285	14.74	0	5	-0.196638	0.155065	-1.00882	0.397728	-1.19311	0.795674	-0.15249	0.124907	-0.007363	0.018171	0.239093	0.573953	-0.347855	-0.190279	1.60703	-1.00149	0.0858165	0.884268	1.56837	-0.996279	1.23404	-0.773226	0.516735	0.962414	1.0476	-0.649564	1.22835	-0.763731	0.829978	-0.512865	-1.00635	0.686423	
0.622343	14.8895	0	5	-0.207245	0.161996	-1.01324	0.410214	-1.18334	0.790926	-0.139126	0.117816	-0.007363	0.018171	0.247114	0.587052	-0.341226	-0.179253	1.64101	-1.02369	0.084881	0.898089	1.58722	-1.0086	1.24031	-0.775682	0.523023	0.984231	1.05954	-0.657363	1.24149	-0.77068	0.835414	-0.514779	-1.00024	0.684074	
0.621916	15.0192	0	5	-0.217853	0.168927	-1.01765	0.422699	-1.17356	0.786179	-0.125761	0.110724	-0.007363	0.018171	0.255135	0.60015	-0.334596	-0.168226	1.67498	-1.04589	0.0839455	0.911909	1.60608	-1.02092	1.24658	-0.778139	0.529311	1.00605	1.07147	-0.665161	1.25463	-0.77763	0.840849	-0.516694	-0.994136	0.681724	
0.622023	15.0909	0	5	-0.22846	0.175858	-1.02207	0.435184	-1.16378	0.781431	-0.112396	0.103633	-0.007363	0.018171	0.263156	0.613248	-0.327967	-0.1572	1.70895	-1.06809	0.08301	0.925729	1.62493	-1.03324	1.25285	-0.780595	0.535599	1.02786	1.08341	-0.67296	1.26777	-0.784579	0.846285	-0.518608	-0.98803	0.679375	
0.622363	15.1169	0	5	-0.22846	0.175858	-1.01773	0.44773	-1.14532	0.769368	-0.0925882	0.0906903	-0.007363	0.018171	0.270013	0.638674	-0.332057	-0.13571	1.71747	-1.07365	0.0847482	0.920817	1.61685	-1.02796	1.25126	-0.781199	0.53857	1.04326	1.08938	-0.676864	1.28725	-0.797312	0.846285	-0.518608	-0.980409	0.672755	
0.622612	15.1581	0	5	-0.22846	0.175858	-1.01338	0.460275	-1.12686	0.757305	-0.0727805	0.0777475	-0.007363	0.018171	0.276871	0.664099	-0.336147	-0.114221	1.72598	-1.07922	0.0864865	0.915904	1.60876	-1.02267	1.24967	-0.781802	0.54154	1.05866	1.09535	-0.680767	1.30674	-0.810045	0.846285	-0.518608	-0.972787	0.666134	
0.622444	15.2328	0	5	-0.22846	0.175858	-1.00903	0.472821	-1.1084	0.745243	-0.0529727	0.0648047	-0.007363	0.018171	0.283728	0.689524	-0.340237	-0.0927308	1.7345	-1.08478	0.0882248	0.910991	1.60067	-1.01739	1.24809	-0.782405	0.544511	1.07405	1.10133	-0.68467	1.32622	-0.822777	0.846285	-0.518608	-0.965166	0.659514	
0.621542	15.3442	0	5	-0.22846	0.175858	-1.00469	0.485366	-1.08994	0.73318	-0.033165	0.051862	-0.007363	0.018171	0.290585	0.71495	-0.344327	-0.071241	1.74301	-1.09034	0.089963	0.906079	1.59259	-1.01211	1.2465	-0.783009	0.547482	1.08945	1.1073	-0.688574	1.34571	-0.83551	0.846285	-0.518608	-0.957545	0.652894	
0.619892	15.416	0	5	-0.225681	0.175684	-1.00212	0.502968	-1.07484	0.724954	-0.0055445	0.0354562	-0.007363	0.018171	0.298373	0.746849	-0.340075	-0.053432	1.7686	-1.10707	0.0864858	0.915906	1.59259	-1.01211	1.24574	-0.780875	0.552955	1.11371	1.11926	-0.696389	1.36599	-0.850399	0.847039	-0.520738	-0.943796	0.64391	
0.617882	15.4968	0	5	-0.222903	0.175509	-0.99955	0.52057	-1.05974	0.716728	0.022076	0.0190505	-0.007363	0.018171	0.306161	0.778747	-0.335823	-0.035623	1.7942	-1.12379	0.0830085	0.925734	1.59259	-1.01211	1.24499	-0.778741	0.558427	1.13796	1.13122	-0.704204	1.38628	-0.865288	0.847792	-0.522868	-0.930047	0.634926	
0.615928	15.5319	0	5	-0.220124	0.175335	-0.996981	0.538172	-1.04464	0.708502	0.0496965	0.00264475	-0.007363	0.018171	0.31395	0.810645	-0.331572	-0.017814	1.81979	-1.14051	0.0795312	0.935562	1.59259	-1.01211	1.24423	-0.776606	0.563899	1.16222	1.14318	-0.712019	1.40656	-0.880177	0.848546	-0.524998	-0.916299	0.625942	
0.614446	15.5411	0	5	-0.217345	0.175161	-0.994412	0.555774	-1.02954	0.700276	0.077317	-0.013761	-0.007363	0.018171	0.321738	0.842544	-0.32732	-5E-06	1.84539	-1.15724	0.076054	0.945389	1.59259	-1.01211	1.24348	-0.774472	0.569372	1.18647	1.15514	-0.719834	1.42684	-0.895066	0.8493	-0.527128	-0.90255	0.616958	
0.613838	15.509	0	5	-0.235002	0.186699	-1.00064	0.573371	-1.02084	0.692955	0.094388	-0.0249155	-0.007363	0.018171	0.329506	0.874656	-0.32766	0.0208662	1.87601	-1.17561	0.074235	0.961713	1.60607	-1.02092	1.24817	-0.777534	0.578947	1.21517	1.17012	-0.729618	1.45762	-0.915179	0.851643	-0.527021	-0.885333	0.605708	
0.614134	15.4251	0	5	-0.252659	0.198236	-1.00686	0.590969	-1.01215	0.685633	0.111459	-0.03607	-0.007363	0.018171	0.337275	0.906768	-0.328001	0.0417375	1.90664	-1.19398	0.072416	0.978037	1.61955	-1.02972	1.25285	-0.780595	0.588522	1.24386	1.18509	-0.739402	1.48841	-0.935292	0.853986	-0.526914	-0.868116	0.594458	
0.614978	15.3183	0	5	-0.270316	0.209774	-1.01309	0.608566	-1.00346	0.678311	0.12853	-0.0472245	-0.007363	0.018171	0.345043	0.93888	-0.328341	0.0626087	1.93727	-1.21235	0.070597	0.994361	1.63303	-1.03853	1.25754	-0.783657	0.598097	1.27255	1.20006	-0.749187	1.51919	-0.955405	0.856328	-0.526808	-0.850898	0.583208	
0.615993	15.1962	0	5	-0.287973	0.221311	-1.01932	0.626163	-0.994763	0.67099	0.145601	-0.058379	-0.007363	0.018171	0.352811	0.970992	-0.328681	0.08348	1.9679	-1.23072	0.068778	1.01069	1.64651	-1.04734	1.26222	-0.786719	0.607672	1.30125	1.21504	-0.758971	1.54997	-0.975518	0.858671	-0.526701	-0.833681	0.571958	
0.616802	15.0894	0	5	-0.312632	0.237424	-1.02199	0.633715	-0.994763	0.67099	0.157001	-0.0658278	-0.007363	0.018171	0.350377	0.995927	-0.327449	0.0999302	2.01376	-1.26069	0.0746342	1.02772	1.68362	-1.06995	1.26926	-0.791315	0.60377	1.34421	1.23004	-0.768772	1.57523	-0.992028	0.868721	-0.534905	-0.826784	0.567452	
0.617046	15.0009	0	5	-0.33729	0.253536	-1.02466	0.641267	-0.994763	0.67099	0.1684	-0.0732765	-0.007363	0.018171	0.347943	1.02086	-0.326217	0.11638	2.05962	-1.29065	0.0804905	1.04476	1.72072	-1.09255	1.27629	-0.79591	0.599867	1.38717	1.24504	-0.778574	1.6005	-1.00854	0.87877	-0.543109	-0.819887	0.562945	
0.616706	14.9429	0	5	-0.361949	0.269649	-1.02733	0.64882	-0.994763	0.67099	0.1798	-0.0807252	-0.007363	0.018171	0.345509	1.0458	-0.324986	0.132831	2.10547	-1.32061	0.0863467	1.0618	1.75782	-1.11515	1.28332	-0.800506	0.595965	1.43013	1.26004	-0.788375	1.62577	-1.02505	0.88882	-0.551314	-0.812991	0.558439	
0.61606	14.8941	0	5	-0.386608	0.285761	-1.03001	0.656372	-0.994763	0.67099	0.191199	-0.088174	-0.007363	0.018171	0.343075	1.07073	-0.323754	0.149281	2.15133	-1.35058	0.092203	1.07884	1.79493	-1.13776	1.29036	-0.805102	0.592063	1.4731	1.27504	-0.798176	1.65103	-1.04156	0.89887	-0.559518	-0.806094	0.553933	
0.615399	14.8346	0	5	-0.404934	0.299377	-1.02504	0.65894	-0.990977	0.671798	0.201858	-0.0934965	-0.007363	0.018171	0.346008	1.08052	-0.31714	0.160526	2.18513	-1.37102	0.0963035	1.1009	1.84113	-1.16795	1.30838	-0.815241	0.592152	1.50483	1.29382	-0.812086	1.67074	-1.05443	0.905073	-0.563571	-0.805339	0.5518	
0.615014	14.7293	0	5	-0.42326	0.312994	-1.02008	0.661509	-0.987191	0.672606	0.212516	-0.098819	-0.007363	0.018171	0.34894	1.09031	-0.310526	0.171771	2.21893	-1.39146	0.100404	1.12297	1.88733	-1.19813	1.32641	-0.82538	0.592242	1.53657	1.31261	-0.825997	1.69044	-1.06731	0.911275	-0.567624	-0.804585	0.549667	
0.615172	14.6072	0	5	-0.441586	0.326611	-1.01512	0.664077	-0.983405	0.673414	0.223175	-0.104141	-0.007363	0.018171	0.351873	1.10009	-0.303913	0.183016	2.25273	-1.4119	0.104505	1.14503	1.93352	-1.22832	1.34444	-0.835519	0.592332	1.5683	1.3314	-0.839907	1.71015	-1.08018	0.917478	-0.571678	-0.80383	0.547533	
0.615825	14.4699	0	5	-0.459912	0.340227	-1.01016	0.666646	-0.979619	0.674222	0.233834	-0.109464	-0.007363	0.018171	0.354806	1.10988	-0.297299	0.194261	2.28653	-1.43234	0.108605	1.16709	1.97972	-1.25851	1.36247	-0.845658	0.592421	1.60004	1.35018	-0.853817	1.72985	-1.09306	0.923681	-0.575731	-0.803075	0.5454	
0.616697	14.2761	0	5	-0.452888	0.335638	-1.01145	0.686893	-0.965608	0.663426	0.248124	-0.118801	-0.007363	0.018171	0.357581	1.12918	-0.293685	0.204031	2.31908	-1.45526	0.113676	1.17523	2.02145	-1.28741	1.37499	-0.855478	0.599011	1.61346	1.35922	-0.859719	1.73755	-1.09646	0.923681	-0.575731	-0.80038	0.545278	
0.617506	14.0579	0	5	-0.445864	0.331048	-1.01273	0.707141	-0.951596	0.652629	0.262414	-0.128138	-0.007363	0.018171	0.360356	1.14848	-0.290071	0.213802	2.35163	-1.47817	0.118747	1.18336	2.06317	-1.31632	1.3875	-0.865297	0.6056	1.62688	1.36825	-0.86562	1.74526	-1.09985	0.923681	-0.575731	-0.797684	0.545157	
0.61797	13.8275	0	5	-0.438841	0.326458	-1.01402	0.727388	-0.937585	0.641833	0.276704	-0.137476	-0.007363	0.018171	0.363132	1.16778	-0.286456	0.223573	2.38419	-1.50109	0.123818	1.1915	2.1049	-1.34522	1.40002	-0.875116	0.612189	1.6403	1.37728	-0.871521	1.75296	-1.10325	0.923681	-0.575731	-0.794988	0.545036	
0.617846	13.5742	0	5	-0.431817	0.321869	-1.01531	0.747636	-0.923574	0.631037	0.290994	-0.146813	-0.007363	0.018171	0.365907	1.18708	-0.282842	0.233343	2.41674	-1.524	0.128889	1.19963	2.14662	-1.37413	1.41253	-0.884936	0.618779	1.65373	1.38631	-0.877423	1.76067	-1.10665	0.923681	-0.575731	-0.792293	0.544914	
0.617308	13.3362	0	5	-0.431061	0.319733	-1.02337	0.770415	-0.915611	0.625834	0.302443	-0.154294	-0.007363	0.018171	0.367585	1.20952	-0.277821	0.24917	2.4493	-1.54035	0.133083	1.21027	2.18154	-1.3953	1.42195	-0.891091	0.622094	1.67646	1.40138	-0.887272	1.76349	-1.1085	0.936101	-0.583846	-0.788841	0.542659	
0.616791	13.1058	0	5	-0.430306	0.317597	-1.03143	0.793193	-0.907647	0.62063	0.313892	-0.161775	-0.007363	0.018171	0.369263	1.23196	-0.2728	0.264997	2.48185	-1.55669	0.137277	1.22092	2.21645	-1.41647	1.43137	-0.897246	0.62541	1.69918	1.41646	-0.897122	1.76631	-1.11034	0.94852	-0.591961	-0.785389	0.540404	
0.616733	12.8967	0	5	-0.42955	0.315462	-1.03949	0.815972	-0.899684	0.615427	0.325341	-0.169256	-0.007363	0.018171	0.370942	1.2544	-0.267779	0.280824	2.51441	-1.57303	0.141472	1.23156	2.25136	-1.43764	1.44079	-0.903402	0.628725	1.72191	1.43153	-0.906972	1.76913	-1.11218	0.960939	-0.600076	-0.781938	0.538148	
0.617573	12.706	0	5	-0.428794	0.313326	-1.04755	0.838751	-0.891721	0.610224	0.33679	-0.176737	-0.007363	0.018171	0.37262	1.27685	-0.262758	0.296651	2.54696	-1.58937	0.145666	1.2422	2.28627	-1.45881	1.45022	-0.909557	0.632041	1.74464	1.44661	-0.916821	1.77196	-1.11403	0.973359	-0.608191	-0.778486	0.535893	
0.619679	12.5336	0	5	-0.439327	0.320209	-1.05293	0.853969	-0.894376	0.611959	0.34041	-0.180745	-0.00811325	0.020291	0.377371	1.29973	-0.260149	0.319342	2.58474	-1.60748	0.148095	1.25785	2.33239	-1.4873	1.46125	-0.915126	0.646457	1.76021	1.46171	-0.926688	1.78118	-1.12169	0.979575	-0.612253	-0.764665	0.526862	
0.622766	12.3718	0	5	-0.449861	0.327091	-1.05832	0.869188	-0.897031	0.613694	0.344031	-0.184753	-0.0088635	0.022411	0.382123	1.32261	-0.25754	0.342033	2.62252	-1.62558	0.150525	1.27351	2.3785	-1.51579	1.47228	-0.920696	0.660872	1.77577	1.47681	-0.936554	1.7904	-1.12935	0.985792	-0.616315	-0.750844	0.517831	
0.626203	12.2452	0	5	-0.460395	0.333974	-1.0637	0.884406	-0.899687	0.615429	0.347652	-0.188761	-0.00961375	0.024531	0.386874	1.34549	-0.25493	0.364724	2.6603	-1.64369	0.152954	1.28917	2.42461	-1.54428	1.48332	-0.926265	0.675288	1.79134	1.49191	-0.946421	1.79962	-1.13701	0.992009	-0.620377	-0.737023	0.5088	
0.629355	12.1262	0	5	-0.470928	0.340857	-1.06909	0.899624	-0.902342	0.617164	0.351272	-0.192769	-0.010364	0.026651	0.391625	1.36837	-0.252321	0.387415	2.69808	-1.66179	0.155384	1.30482	2.47072	-1.57277	1.49435	-0.931834	0.689704	1.80691	1.50701	-0.956288	1.80885	-1.14467	0.998225	-0.624439	-0.723202	0.499769	
0.631585	12.0102	0	5	-0.498198	0.357035	-1.07471	0.9072	-0.906895	0.618498	0.345544	-0.189026	-0.00961375	0.024531	0.386174	1.38377	-0.251128	0.404115	2.69299	-1.66012	0.150199	1.30821	2.46595	-1.57129	1.49039	-0.930886	0.676531	1.81194	1.51306	-0.96024	1.8145	-1.14837	0.985796	-0.616318	-0.709359	0.490724	
0.632321	11.9019	0	5	-0.525469	0.373213	-1.08033	0.914777	-0.911448	0.619833	0.339815	-0.185283	-0.0088635	0.022411	0.380723	1.39918	-0.249936	0.420814	2.68791	-1.65844	0.145015	1.3116	2.46118	-1.56982	1.48643	-0.929938	0.663358	1.81697	1.5191	-0.964192	1.82015	-1.15206	0.973368	-0.608197	-0.695515	0.481678	
0.631692	11.8011	0	5	-0.55274	0.38939	-1.08595	0.922354	-0.916001	0.621167	0.334086	-0.18154	-0.00811325	0.020291	0.375272	1.41458	-0.248743	0.437514	2.68283	-1.65676	0.13983	1.31499	2.4564	-1.56834	1.48247	-0.928989	0.650184	1.82201	1.52515	-0.968143	1.8258	-1.15575	0.96094	-0.600076	-0.681672	0.472633	
0.630261	11.7096	0	5	-0.58001	0.405568	-1.09157	0.92993	-0.920554	0.622501	0.328358	-0.177797	-0.007363	0.018171	0.369821	1.42999	-0.24755	0.454214	2.67774	-1.65509	0.134646	1.31837	2.45163	-1.56686	1.4785	-0.928041	0.637011	1.82704	1.5312	-0.972095	1.83145	-1.15944	0.948511	-0.591955	-0.667829	0.463587	
0.628597	11.6211	0	5	-0.591252	0.414555	-1.09741	0.929844	-0.913346	0.619432	0.319773	-0.172187	-0.007363	0.018171	0.364914	1.41662	-0.243946	0.464121	2.64935	-1.63818	0.121987	1.29793	2.38833	-1.5255	1.44555	-0.906509	0.618125	1.81619	1.50402	-0.954335	1.83145	-1.15944	0.902818	-0.563735	-0.650493	0.45226	
0.62727	11.554	0	5	-0.602494	0.423542	-1.10325	0.929758	-0.906138	0.616362	0.311187	-0.166577	-0.007363	0.018171	0.360007	1.40325	-0.240342	0.474028	2.62096	-1.62127	0.109328	1.27749	2.32502	-1.48413	1.4126	-0.884977	0.599239	1.80533	1.47684	-0.936574	1.83145	-1.15944	0.857125	-0.535516	-0.633158	0.440932	
0.626804	11.4716	0	5	-0.613735	0.432529	-1.1091	0.929671	-0.898929	0.613293	0.302602	-0.160968	-0.007363	0.018171	0.3551	1.38988	-0.236738	0.483935	2.59257	-1.60437	0.096669	1.25704	2.26171	-1.44277	1.37964	-0.863445	0.580354	1.79448	1.44966	-0.918813	1.83145	-1.15944	0.811432	-0.507297	-0.615822	0.429605	
0.627157	11.3953	0	5	-0.624977	0.441516	-1.11494	0.929585	-0.891721	0.610224	0.294017	-0.155358	-0.007363	0.018171	0.350193	1.37651	-0.233134	0.493842	2.56418	-1.58746	0.08401	1.2366	2.19841	-1.4014	1.34669	-0.841913	0.561468	1.78363	1.42248	-0.901053	1.83145	-1.15944	0.765739	-0.479077	-0.598486	0.418277	
0.627924	11.3174	0	5	-0.642425	0.452917	-1.11337	0.916861	-0.88375	0.605016	0.294017	-0.155358	-0.007363	0.018171	0.339122	1.36249	-0.233134	0.493842	2.49902	-1.54818	0.0792443	1.19402	2.11457	-1.34826	1.30994	-0.81954	0.547946	1.74985	1.37812	-0.873703	1.82373	-1.15603	0.704199	-0.438865	-0.59426	0.413876	
