3.6026	0	0	-0.261441	0.268927	-0.206541	0.156374	-0.123554	0.0403217	-0.168553	0.027885	-0.118999	-0.00250375	-0.0911977	0.036575	-0.121236	0.0158257	-0.287532	0.06326	-0.167347	0.207518	-0.678395	0.0700983	-0.170142	0.250623	-0.31518	0.271004	-0.224037	0.0469077	-0.296442	-0.059214	-0.223637	0.114719	-0.302337	0.0754145	
3.6026	0	0	-0.272439	0.276112	-0.216212	0.166388	-0.131578	0.0418945	-0.168553	0.027885	-0.12079	0.0025575	-0.0883505	0.044306	-0.123205	0.0213915	-0.290468	0.071556	-0.164888	0.21219	-0.681041	0.0775745	-0.168839	0.257785	-0.30684	0.287274	-0.221772	0.0542195	-0.29172	-0.041151	-0.219325	0.120314	-0.307532	0.090099	
3.59955	0	0	-0.283436	0.283298	-0.225883	0.176401	-0.139603	0.0434672	-0.168553	0.027885	-0.122581	0.00761875	-0.0855033	0.052037	-0.125175	0.0269573	-0.293404	0.079852	-0.162428	0.216862	-0.683687	0.0850507	-0.167537	0.264948	-0.2985	0.303545	-0.219508	0.0615313	-0.286997	-0.023088	-0.215013	0.125908	-0.312728	0.104784	
3.59955	0	0	-0.294434	0.290484	-0.235554	0.186415	-0.147627	0.04504	-0.168553	0.027885	-0.124372	0.01268	-0.082656	0.059768	-0.127144	0.032523	-0.296339	0.088148	-0.159968	0.221533	-0.686332	0.092527	-0.166234	0.27211	-0.29016	0.319816	-0.217244	0.068843	-0.282275	-0.005025	-0.210701	0.131503	-0.317924	0.119468	
3.59802	0	0	-0.305417	0.297661	-0.238419	0.17721	-0.15733	0.05138	-0.181169	0.0361285	-0.119286	0.0093565	-0.081184	0.0556072	-0.127144	0.032523	-0.294871	0.083999	-0.160932	0.224257	-0.681387	0.0921715	-0.163085	0.274063	-0.297331	0.320152	-0.220282	0.0774285	-0.295081	0.0154575	-0.205093	0.133453	-0.316245	0.133453	
3.6026	0	0	-0.3164	0.304837	-0.241285	0.168006	-0.167033	0.05772	-0.193785	0.044372	-0.1142	0.006033	-0.079712	0.0514465	-0.127144	0.032523	-0.293403	0.07985	-0.161896	0.226981	-0.676442	0.091816	-0.159937	0.276016	-0.304503	0.320488	-0.22332	0.086014	-0.307888	0.03594	-0.199485	0.135402	-0.314567	0.147437	
3.60412	0	0	-0.327384	0.312014	-0.24415	0.158801	-0.176735	0.06406	-0.206401	0.0526155	-0.109114	0.0027095	-0.07824	0.0472858	-0.127144	0.032523	-0.291934	0.075701	-0.16286	0.229705	-0.671496	0.0914605	-0.156788	0.27797	-0.311675	0.320825	-0.226358	0.0945995	-0.320694	0.0564225	-0.193878	0.137352	-0.312889	0.161421	
3.60718	0	0	-0.338367	0.319191	-0.247015	0.149596	-0.186438	0.0704	-0.219017	0.060859	-0.104028	-0.000614	-0.076768	0.043125	-0.127144	0.032523	-0.290466	0.071552	-0.163824	0.232429	-0.666551	0.091105	-0.15364	0.279923	-0.318846	0.321161	-0.229396	0.103185	-0.333501	0.076905	-0.18827	0.139301	-0.31121	0.175406	
3.60565	0	0	-0.331425	0.323435	-0.231081	0.139185	-0.180115	0.0736115	-0.21512	0.0635457	-0.104924	0.00191775	-0.076768	0.043125	-0.128129	0.0353075	-0.290466	0.071552	-0.165752	0.237879	-0.667875	0.0948473	-0.158634	0.283186	-0.316845	0.315507	-0.228383	0.100322	-0.333758	0.0619335	-0.18827	0.139301	-0.318093	0.17613	
3.60565	0	0	-0.324482	0.327678	-0.215147	0.128773	-0.173791	0.076823	-0.211222	0.0662325	-0.105819	0.0044495	-0.076768	0.043125	-0.129115	0.038092	-0.290466	0.071552	-0.167681	0.24333	-0.669199	0.0985895	-0.163629	0.28645	-0.314844	0.309853	-0.22737	0.0974595	-0.334015	0.046962	-0.18827	0.139301	-0.324976	0.176854	
3.6087	0	0	-0.317539	0.331921	-0.199213	0.118362	-0.167468	0.0800345	-0.207325	0.0689193	-0.106715	0.00698125	-0.076768	0.043125	-0.1301	0.0408765	-0.290466	0.071552	-0.169609	0.24878	-0.670524	0.102332	-0.168623	0.289713	-0.312844	0.304199	-0.226357	0.0945967	-0.334272	0.0319905	-0.18827	0.139301	-0.331859	0.177578	
3.6087	0	0	-0.310597	0.336165	-0.183279	0.10795	-0.161145	0.083246	-0.203428	0.071606	-0.107611	0.009513	-0.076768	0.043125	-0.131085	0.043661	-0.290466	0.071552	-0.171538	0.254231	-0.671848	0.106074	-0.173617	0.292976	-0.310843	0.298545	-0.225344	0.091734	-0.334529	0.017019	-0.18827	0.139301	-0.338742	0.178302	
3.61023	0	0	-0.301622	0.334695	-0.190078	0.127166	-0.161145	0.083246	-0.200734	0.0777028	-0.1103	0.0171125	-0.079713	0.051448	-0.133056	0.049232	-0.288321	0.0797238	-0.172503	0.256958	-0.66955	0.113211	-0.17047	0.294932	-0.307675	0.309524	-0.224331	0.0888722	-0.333137	0.0130858	-0.193878	0.137352	-0.337006	0.173396	
3.61175	0	0	-0.292647	0.333225	-0.196877	0.146382	-0.161145	0.083246	-0.19804	0.0837995	-0.112989	0.024712	-0.082658	0.059771	-0.135028	0.054803	-0.286176	0.0878955	-0.173467	0.259684	-0.667253	0.120347	-0.167322	0.296888	-0.304508	0.320503	-0.223319	0.0860105	-0.331746	0.0091525	-0.199485	0.135402	-0.335271	0.168491	
3.61175	0	0	-0.283672	0.331754	-0.203677	0.165598	-0.161145	0.083246	-0.195346	0.0898962	-0.115678	0.0323115	-0.085603	0.068094	-0.136999	0.060374	-0.284031	0.0960672	-0.174432	0.26241	-0.664955	0.127484	-0.164175	0.298845	-0.301341	0.331482	-0.222306	0.0831487	-0.330354	0.00521925	-0.205093	0.133453	-0.333535	0.163585	
3.61328	0	0	-0.274697	0.330284	-0.210476	0.184814	-0.161145	0.083246	-0.192652	0.095993	-0.118367	0.039911	-0.088548	0.076417	-0.13897	0.065945	-0.281886	0.104239	-0.175397	0.265137	-0.662657	0.134621	-0.161028	0.300801	-0.298173	0.342461	-0.221294	0.080287	-0.328962	0.001286	-0.210701	0.131503	-0.331799	0.15868	
3.61633	0	0	-0.272675	0.324568	-0.211647	0.170806	-0.161145	0.083246	-0.191446	0.092585	-0.123453	0.0432343	-0.0900215	0.0805815	-0.139956	0.068732	-0.283356	0.108394	-0.177327	0.270593	-0.659032	0.138017	-0.1638	0.308636	-0.297015	0.359141	-0.225347	0.09174	-0.324261	0.0194097	-0.207679	0.140761	-0.328389	0.167772	
3.61328	0	0	-0.270653	0.318852	-0.212818	0.156799	-0.161145	0.083246	-0.19024	0.089177	-0.128539	0.0465575	-0.091495	0.084746	-0.140942	0.071519	-0.284826	0.112548	-0.179258	0.276048	-0.655408	0.141413	-0.166573	0.316471	-0.295857	0.375822	-0.229399	0.103193	-0.319561	0.0375335	-0.204657	0.150018	-0.324979	0.176864	
3.61633	0	0	-0.26863	0.313137	-0.21399	0.142791	-0.161145	0.083246	-0.189035	0.085769	-0.133625	0.0498808	-0.0929685	0.0889105	-0.141929	0.074306	-0.286296	0.116703	-0.181188	0.281504	-0.651783	0.14481	-0.169345	0.324306	-0.294699	0.392502	-0.233451	0.114646	-0.31486	0.0556573	-0.201635	0.159276	-0.32157	0.185957	
3.61786	0	0	-0.266608	0.307421	-0.215161	0.128783	-0.161145	0.083246	-0.187829	0.082361	-0.138711	0.053204	-0.094442	0.093075	-0.142915	0.077093	-0.287766	0.120858	-0.183118	0.286959	-0.648158	0.148206	-0.172117	0.332141	-0.293541	0.409182	-0.237504	0.126099	-0.310159	0.073781	-0.198613	0.168534	-0.31816	0.195049	
3.61938	0	0	-0.275584	0.308895	-0.21973	0.124394	-0.169158	0.084809	-0.192934	0.0830775	-0.137815	0.0506703	-0.0929685	0.0889105	-0.141929	0.074306	-0.287766	0.120858	-0.183118	0.286959	-0.654436	0.152308	-0.176187	0.332792	-0.298709	0.403835	-0.239532	0.131831	-0.318786	0.0824513	-0.201201	0.175848	-0.331999	0.21543	
3.61786	0	0	-0.28456	0.310369	-0.224299	0.120005	-0.17717	0.086372	-0.198039	0.083794	-0.136918	0.0481365	-0.091495	0.084746	-0.140942	0.071519	-0.287766	0.120858	-0.183118	0.286959	-0.660714	0.15641	-0.180256	0.333442	-0.303877	0.398487	-0.241561	0.137563	-0.327413	0.0911215	-0.203789	0.183163	-0.345838	0.235812	
3.61481	0	5	-0.293537	0.311843	-0.228869	0.115615	-0.185182	0.087935	-0.203143	0.0845105	-0.136021	0.0456028	-0.0900215	0.0805815	-0.139956	0.068732	-0.287766	0.120858	-0.183118	0.286959	-0.666992	0.160512	-0.184326	0.334093	-0.309045	0.39314	-0.243589	0.143295	-0.33604	0.0997917	-0.206377	0.190477	-0.359676	0.256194	
3.61633	0	5	-0.302513	0.313317	-0.233438	0.111226	-0.193195	0.089498	-0.208248	0.085227	-0.135125	0.043069	-0.088548	0.076417	-0.13897	0.065945	-0.287766	0.120858	-0.183118	0.286959	-0.67327	0.164614	-0.188396	0.334744	-0.314213	0.387793	-0.245617	0.149027	-0.344667	0.108462	-0.208965	0.197791	-0.373515	0.276575	
3.61633	0	5	-0.293537	0.311843	-0.230567	0.120415	-0.194885	0.094275	-0.205556	0.0913277	-0.136021	0.0456028	-0.0900215	0.0805815	-0.139956	0.068732	-0.284152	0.124889	-0.183118	0.286959	-0.669648	0.168017	-0.189321	0.337357	-0.303024	0.376124	-0.250913	0.150284	-0.341875	0.100573	-0.215862	0.199486	-0.373515	0.276575	
3.61938	0	5	-0.28456	0.310369	-0.227697	0.129605	-0.196576	0.099052	-0.202863	0.0974285	-0.136918	0.0481365	-0.091495	0.084746	-0.140942	0.071519	-0.280538	0.12892	-0.183118	0.286959	-0.666025	0.171419	-0.190245	0.339969	-0.291836	0.364455	-0.256209	0.15154	-0.339084	0.0926835	-0.222759	0.20118	-0.373515	0.276575	
3.61633	0	5	-0.275584	0.308895	-0.224826	0.138794	-0.198267	0.103829	-0.20017	0.103529	-0.137815	0.0506703	-0.0929685	0.0889105	-0.141929	0.074306	-0.276924	0.132952	-0.183118	0.286959	-0.662403	0.174821	-0.191169	0.342581	-0.280647	0.352787	-0.261505	0.152797	-0.336292	0.0847943	-0.229657	0.202875	-0.373515	0.276575	
3.61786	0	5	-0.266608	0.307421	-0.221955	0.147983	-0.199957	0.108606	-0.197478	0.10963	-0.138711	0.053204	-0.094442	0.093075	-0.142915	0.077093	-0.27331	0.136983	-0.183118	0.286959	-0.65878	0.178224	-0.192094	0.345194	-0.269458	0.341118	-0.266801	0.154054	-0.333501	0.076905	-0.236554	0.20457	-0.373515	0.276575	
3.61481	0	5	-0.281651	0.326042	-0.219627	0.176056	-0.191945	0.107045	-0.194785	0.115739	-0.140505	0.058274	-0.0901233	0.0966608	-0.141649	0.084843	-0.271167	0.145183	-0.186982	0.29788	-0.657815	0.189147	-0.189875	0.349772	-0.270306	0.363489	-0.261505	0.152797	-0.330458	0.0840165	-0.229657	0.202875	-0.35975	0.275151	
3.61328	0	5	-0.296695	0.344662	-0.217299	0.204128	-0.183933	0.105485	-0.192091	0.121848	-0.142299	0.063344	-0.0858045	0.100247	-0.140384	0.092593	-0.269024	0.153383	-0.190847	0.308801	-0.656851	0.20007	-0.187655	0.354351	-0.271154	0.38586	-0.256209	0.15154	-0.327415	0.091128	-0.222759	0.20118	-0.345986	0.273727	
3.61633	0	5	-0.311739	0.363283	-0.214971	0.232201	-0.175922	0.103925	-0.189398	0.127958	-0.144093	0.068414	-0.0814857	0.103832	-0.139119	0.100343	-0.266881	0.161583	-0.194711	0.319722	-0.655886	0.210994	-0.185435	0.35893	-0.272003	0.408232	-0.250913	0.150284	-0.324373	0.0982395	-0.215862	0.199486	-0.332222	0.272303	
3.61328	0	5	-0.326782	0.381904	-0.212643	0.260274	-0.16791	0.102364	-0.186705	0.134067	-0.145887	0.073484	-0.077167	0.107418	-0.137853	0.108093	-0.264738	0.169783	-0.198575	0.330643	-0.654921	0.221917	-0.183216	0.363508	-0.272851	0.430603	-0.245617	0.149027	-0.32133	0.105351	-0.208965	0.197791	-0.318457	0.270879	
3.61481	0	5	-0.326782	0.381904	-0.213804	0.246219	-0.177613	0.108704	-0.191812	0.13478	-0.146784	0.07602	-0.0786425	0.111588	-0.144054	0.11429	-0.266212	0.173949	-0.194189	0.329878	-0.652628	0.229097	-0.180996	0.368092	-0.271704	0.447357	-0.247646	0.154763	-0.315242	0.119609	-0.211555	0.205111	-0.32369	0.285669	
3.61023	0	5	-0.326782	0.381904	-0.214964	0.232164	-0.187315	0.115044	-0.19692	0.135493	-0.147681	0.078556	-0.080118	0.115759	-0.150254	0.120488	-0.267686	0.178116	-0.189803	0.329112	-0.650335	0.236277	-0.178776	0.372675	-0.270558	0.464112	-0.249676	0.160498	-0.309155	0.133868	-0.214145	0.212431	-0.328924	0.300458	
3.61023	0	5	-0.326782	0.381904	-0.216124	0.21811	-0.197018	0.121384	-0.202027	0.136207	-0.148579	0.081092	-0.0815935	0.119929	-0.156454	0.126686	-0.269161	0.182283	-0.185417	0.328346	-0.648042	0.243456	-0.176556	0.377258	-0.269411	0.480866	-0.251705	0.166234	-0.303068	0.148126	-0.216736	0.219751	-0.334157	0.315248	
3.61023	0	5	-0.326782	0.381904	-0.217285	0.204055	-0.206721	0.127724	-0.207134	0.13692	-0.149476	0.083628	-0.083069	0.124099	-0.162655	0.132883	-0.270635	0.186449	-0.181031	0.327581	-0.645749	0.250636	-0.174336	0.381842	-0.268264	0.49762	-0.253735	0.17197	-0.29698	0.162384	-0.219326	0.227071	-0.33939	0.330038	
3.60718	0	5	-0.324758	0.376185	-0.218452	0.190037	-0.206721	0.127724	-0.208342	0.140333	-0.149476	0.083628	-0.0815935	0.119929	-0.162655	0.132883	-0.269161	0.182283	-0.181998	0.330314	-0.644417	0.246872	-0.175262	0.38446	-0.264233	0.486229	-0.25475	0.17484	-0.31006	0.167888	-0.23011	0.23975	-0.349765	0.340612	
3.61023	0	5	-0.322735	0.370466	-0.21962	0.176019	-0.206721	0.127724	-0.209549	0.143746	-0.149476	0.083628	-0.080118	0.115759	-0.162655	0.132883	-0.267686	0.178116	-0.182966	0.333047	-0.643085	0.243108	-0.176189	0.387078	-0.260203	0.474838	-0.255765	0.177709	-0.32314	0.173393	-0.240893	0.252429	-0.36014	0.351185	
3.60718	0	5	-0.320711	0.364746	-0.220788	0.162001	-0.206721	0.127724	-0.210757	0.147159	-0.149476	0.083628	-0.0786425	0.111588	-0.162655	0.132883	-0.266212	0.173949	-0.183933	0.335781	-0.641753	0.239344	-0.177116	0.389696	-0.256172	0.463447	-0.256781	0.180579	-0.33622	0.178897	-0.251677	0.265107	-0.370515	0.361758	
3.6087	0	5	-0.318687	0.359027	-0.221955	0.147983	-0.206721	0.127724	-0.211965	0.150572	-0.149476	0.083628	-0.077167	0.107418	-0.162655	0.132883	-0.264738	0.169783	-0.1849	0.338514	-0.640421	0.23558	-0.178042	0.392314	-0.252141	0.452056	-0.257796	0.183448	-0.3493	0.184401	-0.262461	0.277786	-0.38089	0.372332	
3.60565	0	5	-0.311738	0.363283	-0.223655	0.152786	-0.208413	0.132506	-0.206858	0.14986	-0.148579	0.081092	-0.077167	0.107418	-0.163643	0.135675	-0.266212	0.173949	-0.185867	0.341248	-0.640421	0.23558	-0.178042	0.392314	-0.257319	0.446693	-0.263091	0.184702	-0.348142	0.165416	-0.259869	0.27046	-0.379144	0.367397	
3.60565	0	5	-0.304789	0.36754	-0.225354	0.157589	-0.210106	0.137289	-0.201752	0.149149	-0.147681	0.078556	-0.077167	0.107418	-0.164631	0.138467	-0.267686	0.178116	-0.186835	0.343982	-0.640421	0.23558	-0.178042	0.392314	-0.262496	0.44133	-0.268386	0.185955	-0.346984	0.146431	-0.257277	0.263134	-0.377397	0.362461	
3.60718	0	5	-0.297841	0.371796	-0.227054	0.162391	-0.211798	0.142071	-0.196645	0.148437	-0.146784	0.07602	-0.077167	0.107418	-0.165619	0.141259	-0.269161	0.182283	-0.187802	0.346716	-0.640421	0.23558	-0.178042	0.392314	-0.267674	0.435966	-0.273681	0.187209	-0.345825	0.127447	-0.254684	0.255808	-0.37565	0.357525	
3.60718	0	5	-0.290892	0.376052	-0.228753	0.167194	-0.21349	0.146853	-0.191538	0.147725	-0.145887	0.073484	-0.077167	0.107418	-0.166607	0.144051	-0.270635	0.186449	-0.188769	0.34945	-0.640421	0.23558	-0.178042	0.392314	-0.272851	0.430603	-0.278976	0.188463	-0.344667	0.108462	-0.252092	0.248482	-0.373904	0.35259	
3.60565	0	5	-0.292918	0.381779	-0.22302	0.185643	-0.215183	0.151638	-0.20148	0.162103	-0.147682	0.0785567	-0.0801188	0.11576	-0.163371	0.146232	-0.267019	0.190497	-0.189737	0.352185	-0.641753	0.239344	-0.179895	0.397552	-0.258461	0.429946	-0.279991	0.191332	-0.34023	0.111633	-0.253388	0.252144	-0.365276	0.346952	
3.6026	0	5	-0.294944	0.387506	-0.217286	0.204093	-0.216876	0.156422	-0.211423	0.17648	-0.149477	0.0836295	-0.0830705	0.124103	-0.160135	0.148413	-0.263403	0.194545	-0.190704	0.354919	-0.643085	0.243108	-0.181749	0.40279	-0.244071	0.429289	-0.281006	0.194201	-0.335793	0.114805	-0.254684	0.255806	-0.356647	0.341314	
3.6026	0	5	-0.296971	0.393232	-0.211553	0.222542	-0.218569	0.161207	-0.221365	0.190858	-0.151271	0.0887022	-0.0860222	0.132445	-0.156899	0.150593	-0.259787	0.198592	-0.191672	0.357654	-0.644417	0.246872	-0.183602	0.408027	-0.22968	0.428633	-0.282022	0.197071	-0.331356	0.117976	-0.25598	0.259469	-0.348019	0.335676	
3.60412	0	5	-0.298997	0.398959	-0.20582	0.240991	-0.220262	0.165991	-0.231307	0.205236	-0.153066	0.093775	-0.088974	0.140787	-0.153663	0.152774	-0.256171	0.20264	-0.19264	0.360389	-0.645749	0.250636	-0.185455	0.413265	-0.21529	0.427976	-0.283037	0.19994	-0.326919	0.121147	-0.257276	0.263131	-0.33939	0.330038	
3.6026	0	5	-0.307968	0.400418	-0.216657	0.236965	-0.218569	0.161207	-0.228888	0.198401	-0.153066	0.093775	-0.088974	0.140787	-0.154652	0.155569	-0.262737	0.206931	-0.193608	0.363125	-0.645749	0.250636	-0.188237	0.421127	-0.223357	0.450773	-0.279774	0.20443	-0.323639	0.14334	-0.262465	0.277795	-0.337744	0.344152	
3.6026	0	5	-0.316939	0.401877	-0.227494	0.23294	-0.216876	0.156422	-0.226469	0.191565	-0.153066	0.093775	-0.088974	0.140787	-0.155641	0.158363	-0.269304	0.211222	-0.194576	0.365861	-0.645749	0.250636	-0.191019	0.42899	-0.231423	0.47357	-0.276512	0.208921	-0.32036	0.165533	-0.267653	0.292459	-0.336098	0.358266	
3.59802	0	5	-0.32591	0.403337	-0.23833	0.228914	-0.215183	0.151638	-0.224051	0.184729	-0.153066	0.093775	-0.088974	0.140787	-0.15663	0.161158	-0.275871	0.215512	-0.195544	0.368596	-0.645749	0.250636	-0.193801	0.436853	-0.239489	0.496366	-0.273249	0.213411	-0.31708	0.187726	-0.272842	0.307124	-0.334452	0.372381	
3.60107	0	5	-0.334881	0.404796	-0.249167	0.224888	-0.21349	0.146853	-0.221632	0.177894	-0.153066	0.093775	-0.088974	0.140787	-0.157619	0.163953	-0.282437	0.219803	-0.196512	0.371332	-0.645749	0.250636	-0.196583	0.444715	-0.247556	0.519163	-0.269987	0.217901	-0.3138	0.209919	-0.278031	0.321788	-0.332806	0.386495	
3.59955	0	5	-0.334881	0.404796	-0.236093	0.205256	-0.21349	0.146853	-0.222841	0.181311	-0.158149	0.0970962	-0.0947655	0.141364	-0.161843	0.164565	-0.279486	0.211464	-0.196512	0.371332	-0.644417	0.246872	-0.190656	0.438827	-0.250717	0.50808	-0.276297	0.222024	-0.324076	0.207497	-0.278031	0.321788	-0.341443	0.392139	
3.59955	0	5	-0.334881	0.404796	-0.223019	0.185624	-0.21349	0.146853	-0.22405	0.184728	-0.163232	0.100417	-0.100557	0.141941	-0.166067	0.165176	-0.276536	0.203126	-0.196512	0.371332	-0.643085	0.243108	-0.184728	0.432938	-0.253878	0.496997	-0.282608	0.226148	-0.334351	0.205075	-0.278031	0.321788	-0.350081	0.397782	
3.5965	0	5	-0.334881	0.404796	-0.209944	0.165993	-0.21349	0.146853	-0.225259	0.188145	-0.168315	0.103739	-0.106348	0.142518	-0.17029	0.165787	-0.273586	0.194788	-0.196512	0.371332	-0.641753	0.239344	-0.178801	0.42705	-0.257039	0.485913	-0.288918	0.230271	-0.344627	0.202653	-0.278031	0.321788	-0.358718	0.403426	
3.5965	0	5	-0.334881	0.404796	-0.19687	0.146361	-0.21349	0.146853	-0.226468	0.191562	-0.173398	0.10706	-0.11214	0.143095	-0.174514	0.166399	-0.270635	0.186449	-0.196512	0.371332	-0.640421	0.23558	-0.172873	0.421161	-0.2602	0.47483	-0.295228	0.234394	-0.354902	0.200231	-0.278031	0.321788	-0.367355	0.40907	
3.59497	0	5	-0.327937	0.409067	-0.191122	0.1648	-0.216877	0.156425	-0.224994	0.201117	-0.175194	0.112135	-0.113617	0.147267	-0.172269	0.171379	-0.275062	0.19896	-0.196512	0.371332	-0.640421	0.23558	-0.1738	0.423783	-0.2602	0.47483	-0.295228	0.234394	-0.353502	0.196273	-0.287513	0.330805	-0.374234	0.409764	
3.59497	0	5	-0.320994	0.413338	-0.185374	0.18324	-0.220264	0.165996	-0.223521	0.210672	-0.17699	0.117211	-0.115093	0.151439	-0.170024	0.17636	-0.279489	0.21147	-0.196512	0.371332	-0.640421	0.23558	-0.174728	0.426404	-0.2602	0.47483	-0.295228	0.234394	-0.352101	0.192316	-0.296995	0.339823	-0.381113	0.410459	
3.59344	0	5	-0.314051	0.417609	-0.179626	0.20168	-0.22365	0.175568	-0.222047	0.220228	-0.178786	0.122287	-0.116569	0.155611	-0.167779	0.18134	-0.283915	0.22398	-0.196512	0.371332	-0.640421	0.23558	-0.175655	0.429026	-0.2602	0.47483	-0.295228	0.234394	-0.3507	0.188359	-0.306478	0.34884	-0.387993	0.411154	
3.5965	0	5	-0.307107	0.42188	-0.173878	0.220119	-0.227037	0.18514	-0.220573	0.229783	-0.180582	0.127362	-0.118046	0.159783	-0.165534	0.186321	-0.288342	0.236491	-0.196512	0.371332	-0.640421	0.23558	-0.176583	0.431647	-0.2602	0.47483	-0.295228	0.234394	-0.3493	0.184401	-0.31596	0.357857	-0.394872	0.411848	
3.59344	0	5	-0.309136	0.427614	-0.184126	0.249083	-0.228732	0.18993	-0.222996	0.236631	-0.182379	0.132441	-0.115211	0.167563	-0.173717	0.198122	-0.286209	0.244729	-0.193093	0.373306	-0.641753	0.239344	-0.174365	0.436248	-0.247816	0.479887	-0.297261	0.240141	-0.340425	0.190781	-0.310375	0.359854	-0.391494	0.421049	
3.5965	0	5	-0.311165	0.433347	-0.194375	0.278047	-0.230427	0.194719	-0.225419	0.24348	-0.184176	0.137519	-0.112376	0.175342	-0.1819	0.209923	-0.284075	0.252966	-0.189673	0.37528	-0.643085	0.243108	-0.172146	0.440848	-0.235432	0.484944	-0.299295	0.245888	-0.33155	0.19716	-0.30479	0.36185	-0.388116	0.43025	
3.59344	0	5	-0.313194	0.439081	-0.204624	0.307011	-0.232122	0.199509	-0.227843	0.250329	-0.185973	0.142597	-0.109541	0.183121	-0.190083	0.221724	-0.281942	0.261204	-0.186254	0.377254	-0.644417	0.246872	-0.169928	0.445448	-0.223049	0.490001	-0.301328	0.251634	-0.322675	0.203539	-0.299205	0.363847	-0.384738	0.43945	
3.59192	0	5	-0.315223	0.444815	-0.214872	0.335975	-0.233817	0.204299	-0.230266	0.257177	-0.18777	0.147676	-0.106706	0.190901	-0.198266	0.233525	-0.279809	0.269442	-0.182835	0.379228	-0.645749	0.250636	-0.16771	0.450049	-0.210665	0.495058	-0.303361	0.257381	-0.3138	0.209919	-0.29362	0.365844	-0.38136	0.448651	
3.58887	0	5	-0.315223	0.444815	-0.216022	0.321873	-0.232122	0.199509	-0.230266	0.257177	-0.19285	0.150996	-0.111018	0.187296	-0.197276	0.230726	-0.288504	0.265492	-0.181866	0.376491	-0.648042	0.243456	-0.172713	0.453318	-0.225065	0.495698	-0.306414	0.266008	-0.326659	0.230521	-0.304404	0.378542	-0.384865	0.458558	
3.59192	0	5	-0.315223	0.444815	-0.217171	0.307771	-0.230427	0.194719	-0.230266	0.257177	-0.19793	0.154315	-0.11533	0.18369	-0.196286	0.227927	-0.297198	0.261541	-0.180898	0.373754	-0.650335	0.236277	-0.177716	0.456587	-0.239464	0.496339	-0.309466	0.274636	-0.339517	0.251124	-0.315189	0.391239	-0.38837	0.468464	
3.59344	0	5	-0.315223	0.444815	-0.218321	0.29367	-0.228732	0.18993	-0.230266	0.257177	-0.20301	0.157635	-0.119642	0.180085	-0.195295	0.225127	-0.305893	0.257591	-0.17993	0.371016	-0.652628	0.229097	-0.182719	0.459856	-0.253864	0.49698	-0.312519	0.283263	-0.352376	0.271726	-0.325974	0.403937	-0.391876	0.478371	
3.58734	0	5	-0.315223	0.444815	-0.21947	0.279568	-0.227037	0.18514	-0.230266	0.257177	-0.20809	0.160954	-0.123954	0.17648	-0.194305	0.222328	-0.314588	0.253641	-0.178961	0.368279	-0.654921	0.221917	-0.187722	0.463125	-0.268264	0.49762	-0.315572	0.29189	-0.365234	0.292329	-0.336758	0.416635	-0.395381	0.488277	
3.58581	0	5	-0.313194	0.439081	-0.224035	0.275137	-0.227037	0.18514	-0.230266	0.257177	-0.212268	0.161732	-0.129739	0.177051	-0.198524	0.222934	-0.311636	0.245299	-0.183349	0.369042	-0.657214	0.214749	-0.190865	0.461145	-0.2674	0.475183	-0.319842	0.290258	-0.369882	0.274029	-0.325974	0.403937	-0.415984	0.490319	
3.58581	0	5	-0.311165	0.433347	-0.228601	0.270705	-0.227037	0.18514	-0.230266	0.257177	-0.216446	0.16251	-0.135523	0.177621	-0.202744	0.22354	-0.308684	0.236956	-0.187737	0.369806	-0.659507	0.20758	-0.194009	0.459165	-0.266536	0.452746	-0.324113	0.288625	-0.37453	0.25573	-0.315189	0.391239	-0.436588	0.49236	
