3.4317	0	0	-0.477203	0.191229	0.030337	0.0997362	-0.203501	0.01788	0.009401	0.071668	-0.278689	0.322767	0.01691	0.110309	-0.37345	0.282437	-0.020854	0.131573	-0.279335	0.342973	-0.038197	0.200623	-0.129409	0.350663	-0.13027	0.0283972	0.106599	-0.002178	-0.0506005	-0.44172	0.172704	-0.106358	-0.0149445	-0.035412	
3.42712	0	0	-0.486575	0.192864	0.024047	0.100323	-0.203501	0.01788	0.011601	0.065451	-0.279585	0.3253	0.014269	0.117773	-0.37878	0.285919	-0.020854	0.131573	-0.274927	0.34211	-0.04059	0.207386	-0.131152	0.355591	-0.135489	0.0431465	0.111836	-0.003475	-0.047512	-0.435811	0.186089	-0.109697	-0.021545	-0.016758	
3.42712	0	0	-0.495946	0.194498	0.017757	0.100909	-0.203501	0.01788	0.013801	0.059234	-0.280481	0.327834	0.011628	0.125237	-0.384109	0.289402	-0.020854	0.131573	-0.270519	0.341246	-0.042983	0.214149	-0.132895	0.360518	-0.140707	0.0578958	0.117072	-0.004772	-0.0444235	-0.429902	0.199475	-0.113035	-0.0281455	0.001896	
3.42407	0	0	-0.505318	0.196133	0.011467	0.101495	-0.203501	0.01788	0.016001	0.053017	-0.281378	0.330368	0.008987	0.132701	-0.389439	0.292884	-0.020854	0.131573	-0.266111	0.340382	-0.045376	0.220912	-0.134639	0.365445	-0.145926	0.072645	0.122308	-0.006069	-0.041335	-0.423994	0.212861	-0.116373	-0.034746	0.02055	
3.4256	0	0	-0.489752	0.176993	0.0068035	0.0975005	-0.201839	0.0131835	0.0171003	0.0499103	-0.280481	0.327834	0.011628	0.125237	-0.387452	0.287267	-0.0244438	0.128266	-0.269591	0.338623	-0.042983	0.214149	-0.136975	0.36129	-0.147633	0.0586457	0.117072	-0.004772	-0.0523705	-0.422069	0.196986	-0.106	-0.0330945	0.015883	
3.42865	0	0	-0.474187	0.157853	0.00214	0.093506	-0.200178	0.008487	0.0181995	0.0468035	-0.279585	0.3253	0.014269	0.117773	-0.385464	0.281651	-0.0280335	0.124958	-0.273071	0.336865	-0.04059	0.207386	-0.139311	0.357136	-0.14934	0.0446465	0.111836	-0.003475	-0.063406	-0.420144	0.181111	-0.095627	-0.031443	0.011216	
3.4256	0	0	-0.458621	0.138713	-0.0025235	0.0895115	-0.198516	0.0037905	0.0192987	0.0436967	-0.278689	0.322767	0.01691	0.110309	-0.383477	0.276034	-0.0316233	0.12165	-0.276551	0.335106	-0.038197	0.200623	-0.141647	0.352981	-0.151047	0.0306473	0.106599	-0.002178	-0.0744415	-0.418218	0.165236	-0.085254	-0.0297915	0.006549	
3.42255	0	0	-0.443055	0.119573	-0.007187	0.085517	-0.196854	-0.000906	0.020398	0.04059	-0.277792	0.320233	0.019551	0.102845	-0.38149	0.270417	-0.035213	0.118343	-0.280031	0.333347	-0.035804	0.19386	-0.143983	0.348826	-0.152754	0.016648	0.101363	-0.000881	-0.085477	-0.416293	0.149361	-0.074881	-0.02814	0.001882	
3.4256	0	0	-0.456556	0.132878	-0.00090275	0.0849305	-0.198516	0.0037905	0.0252537	0.0398055	-0.277792	0.320233	0.0208708	0.0991155	-0.38149	0.270417	-0.0290213	0.114297	-0.278176	0.328105	-0.0334128	0.187102	-0.142241	0.343903	-0.147546	0.00193125	0.101363	-0.000881	-0.0873435	-0.425632	0.143924	-0.0767365	-0.0349898	0.0027715	
3.42407	0	0	-0.470057	0.146183	0.0053815	0.084344	-0.200178	0.008487	0.0301095	0.039021	-0.277792	0.320233	0.0221905	0.095386	-0.38149	0.270417	-0.0228295	0.110252	-0.276321	0.322862	-0.0310215	0.180344	-0.140499	0.338979	-0.142339	-0.0127855	0.101363	-0.000881	-0.08921	-0.434971	0.138487	-0.078592	-0.0418395	0.003661	
3.42255	0	0	-0.483558	0.159488	0.0116658	0.0837575	-0.201839	0.0131835	0.0349653	0.0382365	-0.277792	0.320233	0.0235102	0.0916565	-0.38149	0.270417	-0.0166377	0.106206	-0.274466	0.317619	-0.0286302	0.173586	-0.138757	0.334056	-0.137132	-0.0275023	0.101363	-0.000881	-0.0910765	-0.44431	0.133049	-0.0804475	-0.0486892	0.0045505	
3.4256	0	0	-0.497059	0.172793	0.01795	0.083171	-0.203501	0.01788	0.039821	0.037452	-0.277792	0.320233	0.02483	0.087927	-0.38149	0.270417	-0.010446	0.10216	-0.272611	0.312377	-0.026239	0.166828	-0.137015	0.329133	-0.131924	-0.042219	0.101363	-0.000881	-0.092943	-0.453649	0.127612	-0.082303	-0.055539	0.00544	
3.42102	0	0	-0.485621	0.165319	0.0226193	0.0871658	-0.203501	0.01788	0.0387212	0.04056	-0.278689	0.322767	0.0289373	0.0909787	-0.38149	0.270417	-0.013048	0.109513	-0.274466	0.317619	-0.0274343	0.170206	-0.138757	0.334056	-0.128468	-0.033163	0.0961308	0.00041375	-0.087431	-0.454613	0.134294	-0.0839658	-0.0470387	-0.00011425	
3.41949	0	0	-0.474184	0.157845	0.0272885	0.0911605	-0.203501	0.01788	0.0376215	0.043668	-0.279585	0.3253	0.0330445	0.0940305	-0.38149	0.270417	-0.01565	0.116866	-0.276321	0.322862	-0.0286295	0.173585	-0.140499	0.338979	-0.125012	-0.024107	0.0908985	0.0017085	-0.081919	-0.455576	0.140976	-0.0856285	-0.0385385	-0.0056685	
3.41949	0	0	-0.462747	0.150372	0.0319578	0.0951552	-0.203501	0.01788	0.0365218	0.046776	-0.280481	0.327834	0.0371517	0.0970823	-0.38149	0.270417	-0.018252	0.12422	-0.278176	0.328105	-0.0298247	0.176963	-0.142241	0.343903	-0.121556	-0.015051	0.0856662	0.00300325	-0.076407	-0.456539	0.147658	-0.0872913	-0.0300383	-0.0112228	
3.41949	0	0	-0.451309	0.142898	0.036627	0.09915	-0.203501	0.01788	0.035422	0.049884	-0.281378	0.330368	0.041259	0.100134	-0.38149	0.270417	-0.020854	0.131573	-0.280031	0.333347	-0.03102	0.180341	-0.143983	0.348826	-0.1181	-0.005995	0.080434	0.004298	-0.070895	-0.457503	0.15434	-0.088954	-0.021538	-0.016777	
3.41949	0	0	-0.460683	0.14454	0.0319578	0.0951552	-0.192081	0.00680725	0.0365218	0.046776	-0.279585	0.325301	0.035832	0.100812	-0.379504	0.264804	-0.0231438	0.124591	-0.284436	0.33421	-0.037115	0.184324	-0.143112	0.346364	-0.13024	0.0094905	0.0846883	0.00576675	-0.0702417	-0.444724	0.158538	-0.0835798	-0.0264923	-0.0027755	
3.41644	0	0	-0.470058	0.146182	0.0272885	0.0911605	-0.180661	-0.0042655	0.0376215	0.043668	-0.277792	0.320234	0.030405	0.10149	-0.377518	0.259191	-0.0254335	0.117609	-0.288841	0.335073	-0.04321	0.188306	-0.142241	0.343902	-0.142379	0.024976	0.0889425	0.0072355	-0.0695885	-0.431945	0.162736	-0.0782055	-0.0314465	0.011226	
3.41492	0	0	-0.479432	0.147825	0.0226193	0.0871658	-0.169242	-0.0153382	0.0387212	0.04056	-0.276	0.315167	0.024978	0.102167	-0.375531	0.253578	-0.0277233	0.110627	-0.293247	0.335936	-0.049305	0.192289	-0.14137	0.34144	-0.154519	0.0404615	0.0931967	0.00870425	-0.0689353	-0.419166	0.166934	-0.0728313	-0.0364008	0.0252275	
3.41492	0	0	-0.488806	0.149467	0.01795	0.083171	-0.157822	-0.026411	0.039821	0.037452	-0.274207	0.3101	0.019551	0.102845	-0.373545	0.247965	-0.030013	0.103645	-0.297652	0.336799	-0.0554	0.196271	-0.140499	0.338978	-0.166659	0.055947	0.097451	0.010173	-0.068282	-0.406387	0.171132	-0.067457	-0.041355	0.039229	
3.41492	0	0	-0.488806	0.149467	0.0211895	0.0740162	-0.16758	-0.0200348	0.0409203	0.0343453	-0.275103	0.312633	0.0208708	0.0991155	-0.379864	0.254251	-0.0349005	0.104015	-0.296725	0.334178	-0.0542045	0.192893	-0.144576	0.33975	-0.1701	0.0468693	0.0922193	0.011467	-0.07015	-0.415733	0.165689	-0.069313	-0.044901	0.0307818	
3.41339	0	0	-0.488806	0.149467	0.024429	0.0648615	-0.177338	-0.0136585	0.0420195	0.0312385	-0.275999	0.315167	0.0221905	0.095386	-0.386183	0.260537	-0.039788	0.104385	-0.295797	0.331557	-0.053009	0.189515	-0.148653	0.340522	-0.173542	0.0377915	0.0869875	0.012761	-0.072018	-0.425079	0.160247	-0.071169	-0.048447	0.0223345	
3.41797	0	0	-0.488806	0.149467	0.0276685	0.0557067	-0.187096	-0.00728225	0.0431187	0.0281317	-0.276896	0.3177	0.0235102	0.0916565	-0.392502	0.266824	-0.0446755	0.104755	-0.29487	0.328936	-0.0518135	0.186136	-0.152731	0.341294	-0.176984	0.0287137	0.0817557	0.014055	-0.073886	-0.434425	0.154804	-0.073025	-0.051993	0.0138873	
3.40881	0	0	-0.488806	0.149467	0.030908	0.046552	-0.196854	-0.000906	0.044218	0.025025	-0.277792	0.320233	0.02483	0.087927	-0.398821	0.27311	-0.049563	0.105125	-0.293942	0.326315	-0.050618	0.182758	-0.156808	0.342066	-0.180425	0.019636	0.076524	0.015349	-0.075754	-0.443771	0.149361	-0.074881	-0.055539	0.00544	
3.41186	0	0	-0.477368	0.141993	0.0339595	0.055118	-0.188758	-0.0025855	0.0479785	0.0273457	-0.277792	0.320233	0.0235102	0.0916565	-0.392502	0.266824	-0.0433758	0.101082	-0.293942	0.326315	-0.050618	0.182758	-0.156808	0.342066	-0.178689	0.0147303	0.0784787	0.00982425	-0.0788375	-0.449671	0.153094	-0.085431	-0.062381	0.00632625	
3.41339	0	0	-0.465931	0.13452	0.037011	0.063684	-0.180662	-0.004265	0.051739	0.0296665	-0.277792	0.320233	0.0221905	0.095386	-0.386183	0.260537	-0.0371885	0.0970395	-0.293942	0.326315	-0.050618	0.182758	-0.156808	0.342066	-0.176953	0.0098245	0.0804335	0.0042995	-0.081921	-0.45557	0.156827	-0.095981	-0.069223	0.0072125	
3.41034	0	0	-0.454493	0.127047	0.0400625	0.07225	-0.172565	-0.0059445	0.0554995	0.0319872	-0.277792	0.320233	0.0208708	0.0991155	-0.379864	0.254251	-0.0310013	0.0929968	-0.293942	0.326315	-0.050618	0.182758	-0.156808	0.342066	-0.175218	0.00491875	0.0823882	-0.00122525	-0.0850045	-0.46147	0.16056	-0.106531	-0.076065	0.00809875	
3.41034	0	0	-0.443055	0.119573	0.043114	0.080816	-0.164469	-0.007624	0.05926	0.034308	-0.277792	0.320233	0.019551	0.102845	-0.373545	0.247965	-0.024814	0.088954	-0.293942	0.326315	-0.050618	0.182758	-0.156808	0.342066	-0.173482	1.3E-05	0.084343	-0.00675	-0.088088	-0.46737	0.164293	-0.117081	-0.082907	0.008985	
3.40881	0	0	-0.452431	0.121219	0.043114	0.080816	-0.162807	-0.0123208	0.0533005	0.038202	-0.277792	0.320233	0.0182308	0.106576	-0.378871	0.251445	-0.0261137	0.0926268	-0.293942	0.326315	-0.050618	0.182758	-0.157679	0.344527	-0.1683	0.00417175	0.0833658	-0.003988	-0.0825755	-0.468335	0.155123	-0.108386	-0.0744152	0.0034365	
3.41034	0	0	-0.461807	0.122865	0.043114	0.080816	-0.161145	-0.0170175	0.047341	0.042096	-0.277792	0.320233	0.0169105	0.110308	-0.384197	0.254926	-0.0274135	0.0962995	-0.293942	0.326315	-0.050618	0.182758	-0.15855	0.346988	-0.163118	0.0083305	0.0823885	-0.001226	-0.077063	-0.469299	0.145952	-0.099692	-0.0659235	-0.002112	
3.41339	0	0	-0.471182	0.124512	0.043114	0.080816	-0.159484	-0.0217143	0.0413815	0.04599	-0.277792	0.320233	0.0155902	0.114039	-0.389524	0.258406	-0.0287133	0.0999722	-0.293942	0.326315	-0.050618	0.182758	-0.15942	0.349449	-0.157936	0.0124893	0.0814113	0.001536	-0.0715505	-0.470264	0.136782	-0.0909975	-0.0574317	-0.0076605	
3.40881	0	0	-0.480558	0.126158	0.043114	0.080816	-0.157822	-0.026411	0.035422	0.049884	-0.277792	0.320233	0.01427	0.11777	-0.39485	0.261886	-0.030013	0.103645	-0.293942	0.326315	-0.050618	0.182758	-0.160291	0.35191	-0.152754	0.016648	0.080434	0.004298	-0.066038	-0.471229	0.127612	-0.082303	-0.04894	-0.013209	
3.41034	0	0	-0.478497	0.120334	0.0400625	0.07225	-0.156161	-0.031105	0.037621	0.0436692	-0.282046	0.321065	0.01691	0.110309	-0.392865	0.256276	-0.0336015	0.100344	-0.296491	0.32194	-0.0543192	0.179985	-0.161754	0.345301	-0.166582	0.0181387	0.0866438	0.0002405	-0.068467	-0.464365	0.133049	-0.0804475	-0.04374	-0.00943625	
3.40729	0	0	-0.476436	0.11451	0.037011	0.063684	-0.1545	-0.035799	0.03982	0.0374545	-0.286299	0.321897	0.01955	0.102849	-0.39088	0.250667	-0.03719	0.0970425	-0.29904	0.317564	-0.0580205	0.177212	-0.163217	0.338691	-0.18041	0.0196295	0.0928535	-0.003817	-0.070896	-0.4575	0.138487	-0.078592	-0.03854	-0.0056635	
3.40881	0	0	-0.474376	0.108687	0.0339595	0.055118	-0.152839	-0.040493	0.042019	0.0312397	-0.290553	0.322729	0.02219	0.0953878	-0.388895	0.245057	-0.0407785	0.0937412	-0.301589	0.313188	-0.0617217	0.174439	-0.16468	0.332081	-0.194238	0.0211203	0.0990633	-0.0078745	-0.073325	-0.450636	0.143924	-0.0767365	-0.03334	-0.00189075	
3.41034	0	0	-0.472315	0.102863	0.030908	0.046552	-0.151178	-0.045187	0.044218	0.025025	-0.294807	0.323561	0.02483	0.087927	-0.38691	0.239447	-0.044367	0.09044	-0.304138	0.308813	-0.065423	0.171666	-0.166143	0.325472	-0.208066	0.022611	0.105273	-0.011932	-0.075754	-0.443771	0.149361	-0.074881	-0.02814	0.001882	
3.40576	0	0	-0.472315	0.102863	0.0325262	0.041978	-0.151178	-0.045187	0.039362	0.0258105	-0.293911	0.321029	0.019407	0.0886042	-0.391241	0.240121	-0.0479532	0.0871418	-0.307612	0.307059	-0.064229	0.168292	-0.163534	0.318099	-0.211502	0.0135543	0.101018	-0.0133975	-0.0831323	-0.452136	0.153094	-0.085431	-0.03334	-0.00189075	
3.40729	0	0	-0.472315	0.102863	0.0341445	0.037404	-0.151178	-0.045187	0.034506	0.026596	-0.293015	0.318496	0.013984	0.0892815	-0.395572	0.240796	-0.0515395	0.0838435	-0.311086	0.305304	-0.063035	0.164917	-0.160925	0.310725	-0.214937	0.0044975	0.096762	-0.014863	-0.0905105	-0.4605	0.156827	-0.095981	-0.03854	-0.0056635	
3.40576	0	0	-0.472315	0.102863	0.0357627	0.03283	-0.151178	-0.045187	0.02965	0.0273815	-0.292119	0.315964	0.008561	0.0899588	-0.399903	0.241471	-0.0551258	0.0805452	-0.31456	0.303549	-0.061841	0.161543	-0.158316	0.303351	-0.218372	-0.00455925	0.0925065	-0.0163285	-0.0978887	-0.468865	0.16056	-0.106531	-0.04374	-0.00943625	
3.40729	0	0	-0.472315	0.102863	0.037381	0.028256	-0.151178	-0.045187	0.024794	0.028167	-0.291223	0.313432	0.003138	0.090636	-0.404234	0.242145	-0.058712	0.077247	-0.318034	0.301795	-0.060647	0.158168	-0.155707	0.295978	-0.221808	-0.013616	0.088251	-0.017794	-0.105267	-0.47723	0.164293	-0.117081	-0.04894	-0.013209	
3.40576	0	0	-0.474376	0.108687	0.0420553	0.0322365	-0.152839	-0.040493	0.0285507	0.0304883	-0.292119	0.315964	0.008561	0.0899588	-0.399903	0.241471	-0.0551258	0.0805452	-0.313634	0.300932	-0.0667332	0.162145	-0.157446	0.300893	-0.206258	-0.0200117	0.088251	-0.017794	-0.098546	-0.481621	0.156366	-0.111902	-0.0472912	-0.017869	
3.40729	0	0	-0.476436	0.11451	0.0467295	0.036217	-0.1545	-0.035799	0.0323075	0.0328095	-0.293015	0.318496	0.013984	0.0892815	-0.395572	0.240796	-0.0515395	0.0838435	-0.309233	0.300068	-0.0728195	0.166122	-0.159186	0.305808	-0.190708	-0.0264075	0.088251	-0.017794	-0.091825	-0.486013	0.14844	-0.106722	-0.0456425	-0.022529	
3.40271	0	0	-0.478497	0.120334	0.0514037	0.0401975	-0.156161	-0.031105	0.0360643	0.0351308	-0.293911	0.321029	0.019407	0.0886042	-0.391241	0.240121	-0.0479532	0.0871418	-0.304833	0.299205	-0.0789057	0.170098	-0.160925	0.310723	-0.175157	-0.0328032	0.088251	-0.017794	-0.085104	-0.490405	0.140514	-0.101543	-0.0439937	-0.027189	
3.40423	0	0	-0.480558	0.126158	0.056078	0.044178	-0.157822	-0.026411	0.039821	0.037452	-0.294807	0.323561	0.02483	0.087927	-0.38691	0.239447	-0.044367	0.09044	-0.300433	0.298342	-0.084992	0.174075	-0.162664	0.315638	-0.159607	-0.039199	0.088251	-0.017794	-0.078383	-0.494796	0.132587	-0.096364	-0.042345	-0.031849	
3.40118	0	0	-0.478497	0.120334	0.0481663	0.0493478	-0.146392	-0.0374885	0.0409203	0.0343453	-0.294807	0.323561	0.015448	0.099793	-0.392233	0.242925	-0.0505497	0.09448	-0.301359	0.30096	-0.0812942	0.176849	-0.159459	0.317325	-0.168286	-0.0146712	0.0862968	-0.012271	-0.0777257	-0.48204	0.13927	-0.098028	-0.047294	-0.017862	
3.40271	0	0	-0.476436	0.11451	0.0402545	0.0545175	-0.134962	-0.048566	0.0420195	0.0312385	-0.294807	0.323561	0.006066	0.111659	-0.397555	0.246403	-0.0567325	0.09852	-0.302285	0.303578	-0.0775965	0.179622	-0.156253	0.319011	-0.176965	0.0098565	0.0843425	-0.006748	-0.0770685	-0.469284	0.145952	-0.099692	-0.052243	-0.003875	
3.39966	0	0	-0.474376	0.108687	0.0323428	0.0596872	-0.123531	-0.0596435	0.0431187	0.0281317	-0.294807	0.323561	-0.003316	0.123525	-0.402878	0.249881	-0.0629153	0.10256	-0.303212	0.306195	-0.0738987	0.182395	-0.153048	0.320697	-0.185644	0.0343843	0.0823882	-0.001225	-0.0764113	-0.456527	0.152635	-0.101356	-0.057192	0.010112	
3.40271	0	0	-0.472315	0.102863	0.024431	0.064857	-0.112101	-0.070721	0.044218	0.025025	-0.294807	0.323561	-0.012698	0.135391	-0.408201	0.253359	-0.069098	0.1066	-0.304138	0.308813	-0.070201	0.185169	-0.149843	0.322384	-0.194323	0.058912	0.080434	0.004298	-0.075754	-0.443771	0.159318	-0.10302	-0.062141	0.024099	
3.40118	0	0	-0.470256	0.0970432	0.0181458	0.0654457	-0.12187	-0.0643375	0.045317	0.0219192	-0.293911	0.321029	-0.010058	0.12793	-0.407209	0.250555	-0.0739778	0.106967	-0.308538	0.309675	-0.0690065	0.181793	-0.153048	0.320697	-0.187378	0.0392845	0.0866438	0.0002405	-0.076969	-0.440337	0.156829	-0.0959852	-0.0637925	0.028766	
3.40423	0	0	-0.468197	0.0912235	0.0118605	0.0660345	-0.13164	-0.057954	0.046416	0.0188135	-0.293015	0.318496	-0.007418	0.12047	-0.406218	0.247752	-0.0788575	0.107334	-0.312938	0.310538	-0.067812	0.178418	-0.156253	0.319011	-0.180433	0.019657	0.0928535	-0.003817	-0.078184	-0.436903	0.154339	-0.0889505	-0.065444	0.033433	
3.40271	0	0	-0.466137	0.0854038	0.00557525	0.0666232	-0.141409	-0.0515705	0.047515	0.0157077	-0.292119	0.315964	-0.004778	0.113009	-0.405226	0.244949	-0.0837372	0.107702	-0.317338	0.311401	-0.0666175	0.175042	-0.159459	0.317325	-0.173488	2.95E-05	0.0990633	-0.0078745	-0.079399	-0.433469	0.15185	-0.0819158	-0.0670955	0.0381	
3.40118	0	0	-0.464078	0.079584	-0.00071	0.067212	-0.151178	-0.045187	0.048614	0.012602	-0.291223	0.313432	-0.002138	0.105548	-0.404234	0.242145	-0.088617	0.108069	-0.321738	0.312263	-0.065423	0.171666	-0.162664	0.315638	-0.166543	-0.019598	0.105273	-0.011932	-0.080614	-0.430035	0.149361	-0.074881	-0.068747	0.042767	
3.39966	0	0	-0.464078	0.079584	0.0071945	0.062047	-0.151178	-0.045187	0.047515	0.0157077	-0.290327	0.3109	-0.006237	0.102495	-0.402251	0.236541	-0.0860218	0.100734	-0.319886	0.30703	-0.0691217	0.168895	-0.160925	0.310723	-0.176897	-0.0278895	0.101018	-0.0133975	-0.0812693	-0.442798	0.145168	-0.0802518	-0.0739367	0.038984	
3.39813	0	0	-0.464078	0.079584	0.015099	0.056882	-0.151178	-0.045187	0.046416	0.0188135	-0.289432	0.308368	-0.010336	0.0994425	-0.400267	0.230936	-0.0834265	0.0933985	-0.318034	0.301797	-0.0728205	0.166124	-0.159186	0.305808	-0.18725	-0.036181	0.096762	-0.014863	-0.0819245	-0.455561	0.140974	-0.0856225	-0.0791265	0.035201	
3.39661	0	0	-0.464078	0.079584	0.0230035	0.051717	-0.151178	-0.045187	0.045317	0.0219193	-0.288536	0.305837	-0.014435	0.0963897	-0.398284	0.225332	-0.0808312	0.0860633	-0.316183	0.296563	-0.0765192	0.163353	-0.157446	0.300893	-0.197603	-0.0444725	0.0925065	-0.0163285	-0.0825798	-0.468323	0.13678	-0.0909932	-0.0843163	0.031418	
3.39661	0	0	-0.464078	0.079584	0.030908	0.046552	-0.151178	-0.045187	0.044218	0.025025	-0.28764	0.303305	-0.018534	0.093337	-0.396301	0.219728	-0.078236	0.078728	-0.314331	0.29133	-0.080218	0.160582	-0.155707	0.295978	-0.207957	-0.052764	0.088251	-0.017794	-0.083235	-0.481086	0.132587	-0.096364	-0.089506	0.027635	
3.39813	0	0	-0.464078	0.079584	0.0292888	0.0511283	-0.151178	-0.045187	0.0431187	0.0281317	-0.28764	0.303305	-0.013116	0.0926618	-0.396301	0.219728	-0.0720575	0.074691	-0.315257	0.293946	-0.0814115	0.163955	-0.155707	0.295978	-0.202783	-0.0486207	0.088251	-0.017794	-0.082022	-0.484514	0.133831	-0.099878	-0.0878562	0.0229725	
3.39661	0	0	-0.464078	0.079584	0.0276695	0.0557045	-0.151178	-0.045187	0.0420195	0.0312385	-0.28764	0.303305	-0.007698	0.0919865	-0.396301	0.219728	-0.065879	0.070654	-0.316183	0.296562	-0.082605	0.167328	-0.155707	0.295978	-0.197609	-0.0444775	0.088251	-0.017794	-0.080809	-0.487941	0.135074	-0.103392	-0.0862065	0.01831	
3.39355	0	0	-0.464078	0.079584	0.0260503	0.0602808	-0.151178	-0.045187	0.0409203	0.0343453	-0.28764	0.303305	-0.00228	0.0913112	-0.396301	0.219728	-0.0597005	0.066617	-0.317108	0.299179	-0.0837985	0.170702	-0.155707	0.295978	-0.192434	-0.0403343	0.088251	-0.017794	-0.079596	-0.491368	0.136317	-0.106906	-0.0845567	0.0136475	
3.3905	0	0	-0.464078	0.079584	0.024431	0.064857	-0.151178	-0.045187	0.039821	0.037452	-0.28764	0.303305	0.003138	0.090636	-0.396301	0.219728	-0.053522	0.06258	-0.318034	0.301795	-0.084992	0.174075	-0.155707	0.295978	-0.18726	-0.036191	0.088251	-0.017794	-0.078383	-0.494796	0.137561	-0.11042	-0.082907	0.008985	
3.39203	0	0	-0.473442	0.0812315	0.019764	0.0608718	-0.149518	-0.0498787	0.0371628	0.032026	-0.291891	0.304137	-0.00359875	0.0950378	-0.401621	0.223204	-0.0597005	0.066617	-0.317108	0.299179	-0.084992	0.174075	-0.161519	0.301665	-0.192462	-0.0214905	0.087274	-0.015033	-0.076511	-0.485473	0.141756	-0.105054	-0.0692152	0.00720925	
3.39355	0	0	-0.482806	0.082879	0.015097	0.0568865	-0.147858	-0.0545705	0.0345045	0.0266	-0.296143	0.30497	-0.0103355	0.0994395	-0.406941	0.22668	-0.065879	0.070654	-0.316183	0.296562	-0.084992	0.174075	-0.16733	0.307351	-0.197663	-0.00679	0.086297	-0.012272	-0.074639	-0.47615	0.14595	-0.099687	-0.0555235	0.0054335	
3.39203	0	0	-0.492171	0.0845265	0.01043	0.0529012	-0.146197	-0.0592622	0.0318462	0.021174	-0.300395	0.305802	-0.0170722	0.103841	-0.41226	0.230155	-0.0720575	0.074691	-0.315257	0.293946	-0.084992	0.174075	-0.173142	0.313038	-0.202865	0.0079105	0.08532	-0.009511	-0.072767	-0.466826	0.150145	-0.0943205	-0.0418318	0.00365775	
3.39203	0	0	-0.501535	0.086174	0.005763	0.048916	-0.144537	-0.063954	0.029188	0.015748	-0.304646	0.306634	-0.023809	0.108243	-0.41758	0.233631	-0.078236	0.078728	-0.314331	0.29133	-0.084992	0.174075	-0.178954	0.318724	-0.208066	0.022611	0.084343	-0.00675	-0.070895	-0.457503	0.15434	-0.088954	-0.02814	0.001882	
3.38745	0	0	-0.510885	0.0878152	0.00110025	0.0449355	-0.152636	-0.062267	0.024335	0.016533	-0.303751	0.304104	-0.0211723	0.100792	-0.415598	0.22803	-0.0818165	0.075433	-0.31248	0.2861	-0.0886872	0.171304	-0.176347	0.311354	-0.20977	0.0086595	0.084343	-0.00675	-0.0831278	-0.452148	0.147658	-0.0872913	-0.0366402	0.00743625	
3.3905	0	0	-0.520236	0.0894565	-0.0035625	0.040955	-0.160735	-0.06058	0.019482	0.017318	-0.302855	0.301574	-0.0185355	0.09334	-0.413616	0.22243	-0.085397	0.072138	-0.31063	0.280869	-0.0923825	0.168533	-0.173739	0.303985	-0.211473	-0.005292	0.084343	-0.00675	-0.0953605	-0.446793	0.140976	-0.0856285	-0.0451405	0.0129905	
3.3905	0	0	-0.529586	0.0910978	-0.00822525	0.0369745	-0.168834	-0.058893	0.014629	0.018103	-0.30196	0.299043	-0.0158987	0.0858885	-0.411634	0.216829	-0.0889775	0.068843	-0.308779	0.275639	-0.0960778	0.165762	-0.171131	0.296616	-0.213177	-0.0192435	0.084343	-0.00675	-0.107593	-0.441438	0.134294	-0.0839658	-0.0536408	0.0185447	
3.38745	0	0	-0.538937	0.092739	-0.012888	0.032994	-0.176933	-0.057206	0.009776	0.018888	-0.301065	0.296513	-0.013262	0.078437	-0.409652	0.211228	-0.092558	0.065548	-0.306928	0.270409	-0.099773	0.162991	-0.168524	0.289246	-0.214881	-0.033195	0.084343	-0.00675	-0.119826	-0.436083	0.127612	-0.082303	-0.062141	0.024099	
