0.718064	2.60925	0	0	-0.144315	0.215559	0.007281	0.349866	-0.194294	0.205915	0.02589	0.408692	0.102907	-0.073862	0.041085	0.420803	-0.077236	0.310053	-0.082135	0.284926	0.029501	0.53737	-0.0714295	0.535881	0.143566	0.739567	0.069085	0.660798	-0.0636665	0.536855	-0.0325165	0.503225	0.082712	0.684387	-0.085551	0.700159	
0.718442	2.60773	0	0	-0.144315	0.215559	0.007281	0.349866	-0.194294	0.205915	0.030468	0.405701	0.102907	-0.073862	0.041085	0.420803	-0.0735305	0.309783	-0.0853445	0.293997	0.021498	0.550063	-0.0722027	0.551041	0.144692	0.746151	0.0637305	0.67593	-0.0678257	0.548609	-0.0349573	0.520085	0.0699735	0.702825	-0.083318	0.708039	
0.718867	2.6062	0	0	-0.144315	0.215559	0.007281	0.349866	-0.194294	0.205915	0.035046	0.402709	0.102907	-0.073862	0.041085	0.420803	-0.069825	0.309514	-0.088554	0.303068	0.013495	0.562755	-0.072976	0.566201	0.145817	0.752735	0.058376	0.691063	-0.071985	0.560364	-0.037398	0.536946	0.057235	0.721263	-0.081085	0.715919	
0.719209	2.6062	0	0	-0.142944	0.211685	0.0084015	0.3467	-0.195334	0.208854	0.036673	0.408064	0.0991198	-0.0713872	0.0462483	0.42086	-0.072798	0.317917	-0.0853672	0.307967	0.017204	0.562199	-0.0743267	0.570018	0.144974	0.755117	0.0601617	0.686016	-0.0699047	0.554485	-0.0402255	0.534974	0.0653185	0.715981	-0.0782188	0.707819	
0.719398	2.60315	0	0	-0.141574	0.207812	0.009522	0.343533	-0.196374	0.211793	0.0383	0.413419	0.0953325	-0.0689125	0.0514115	0.420917	-0.075771	0.326319	-0.0821805	0.312866	0.020913	0.561642	-0.0756775	0.573835	0.144131	0.757499	0.0619475	0.680969	-0.0678245	0.548605	-0.043053	0.533002	0.073402	0.710699	-0.0753525	0.699718	
0.719406	2.60315	0	0	-0.140203	0.203938	0.0106425	0.340367	-0.197414	0.214733	0.039927	0.418773	0.0915452	-0.0664378	0.0565748	0.420973	-0.078744	0.334722	-0.0789938	0.317764	0.024622	0.561086	-0.0770283	0.577653	0.143289	0.759881	0.0637332	0.675922	-0.0657443	0.542726	-0.0458805	0.53103	0.0814855	0.705417	-0.0724863	0.691618	
0.719206	2.6062	0	0	-0.138832	0.200065	0.011763	0.337201	-0.198454	0.217672	0.041554	0.424128	0.087758	-0.063963	0.061738	0.42103	-0.081717	0.343125	-0.075807	0.322663	0.028331	0.560529	-0.078379	0.58147	0.142446	0.762263	0.065519	0.670875	-0.063664	0.536847	-0.048708	0.529058	0.089569	0.700135	-0.06962	0.683518	
0.718771	2.60773	0	0	-0.140203	0.203938	0.012556	0.346425	-0.201576	0.226495	0.0412078	0.435063	0.0885195	-0.0661153	0.063744	0.43002	-0.077279	0.351005	-0.0758385	0.336667	0.0303225	0.564832	-0.0797303	0.585289	0.14076	0.767029	0.0699395	0.675749	-0.063664	0.536847	-0.0432437	0.523579	0.089569	0.700135	-0.06962	0.683518	
0.718075	2.60162	0	0	-0.141574	0.207812	0.013349	0.355649	-0.204698	0.235318	0.0408615	0.445999	0.089281	-0.0682675	0.06575	0.43901	-0.072841	0.358885	-0.07587	0.35067	0.032314	0.569134	-0.0810815	0.589108	0.139073	0.771794	0.07436	0.680623	-0.063664	0.536847	-0.0377795	0.518099	0.089569	0.700135	-0.06962	0.683518	
0.717112	2.60773	0	0	-0.142944	0.211685	0.014142	0.364873	-0.20782	0.244142	0.0405153	0.456935	0.0900425	-0.0704198	0.067756	0.448001	-0.068403	0.366765	-0.0759015	0.364674	0.0343055	0.573437	-0.0824327	0.592927	0.137387	0.77656	0.0787805	0.685497	-0.063664	0.536847	-0.0323153	0.51262	0.089569	0.700135	-0.06962	0.683518	
0.715996	2.6062	0	0	-0.144315	0.215559	0.014935	0.374097	-0.210942	0.252965	0.040169	0.46787	0.090804	-0.072572	0.069762	0.456991	-0.063965	0.374645	-0.075933	0.378678	0.036297	0.577739	-0.083784	0.596746	0.135701	0.781325	0.083201	0.690371	-0.063664	0.536847	-0.026851	0.50714	0.089569	0.700135	-0.06962	0.683518	
0.714876	2.60467	0	0	-0.154224	0.213104	0.0107795	0.374375	-0.211983	0.255908	0.0411555	0.465082	0.086257	-0.0679462	0.05985	0.470344	-0.0669455	0.383069	-0.0791557	0.387786	0.0337158	0.585034	-0.0805122	0.600484	0.13851	0.783155	0.0796242	0.700479	-0.0657443	0.542726	-0.0275388	0.519051	0.0945527	0.703629	-0.0659498	0.687347	
0.713902	2.6062	0	0	-0.164132	0.210648	0.006624	0.374653	-0.213025	0.258851	0.042142	0.462294	0.08171	-0.0633205	0.049938	0.483697	-0.069926	0.391493	-0.0823785	0.396895	0.0311345	0.592329	-0.0772405	0.604222	0.141319	0.784985	0.0760475	0.710587	-0.0678245	0.548605	-0.0282265	0.530963	0.0995365	0.707124	-0.0622795	0.691176	
0.713226	2.6062	0	0	-0.17404	0.208193	0.0024685	0.374932	-0.214066	0.261794	0.0431285	0.459507	0.077163	-0.0586947	0.040026	0.49705	-0.0729065	0.399916	-0.0856013	0.406003	0.0285532	0.599625	-0.0739687	0.60796	0.144129	0.786815	0.0724708	0.720696	-0.0699047	0.554485	-0.0289142	0.542875	0.10452	0.710619	-0.0586093	0.695006	
0.712996	2.60467	0	0	-0.183949	0.205737	-0.001687	0.37521	-0.215108	0.264737	0.044115	0.456719	0.072616	-0.054069	0.030114	0.510403	-0.075887	0.40834	-0.088824	0.415111	0.025972	0.60692	-0.070697	0.611698	0.146938	0.788645	0.068894	0.730804	-0.071985	0.560364	-0.029602	0.554786	0.109504	0.714113	-0.054939	0.698835	
0.713293	2.6062	0	0	-0.181212	0.198001	-0.00056575	0.372042	-0.215108	0.264737	0.044115	0.456719	0.072616	-0.054069	0.030114	0.510403	-0.075887	0.40834	-0.0904367	0.419668	0.025972	0.60692	-0.064717	0.607791	0.144129	0.786815	0.0706828	0.725748	-0.0699047	0.554485	-0.0324303	0.552811	0.106073	0.706231	-0.060042	0.699055	
0.714046	2.6062	0	0	-0.178475	0.190266	0.0005555	0.368873	-0.215108	0.264737	0.044115	0.456719	0.072616	-0.054069	0.030114	0.510403	-0.075887	0.40834	-0.0920495	0.424226	0.025972	0.60692	-0.058737	0.603883	0.141319	0.784985	0.0724715	0.720692	-0.0678245	0.548605	-0.0352585	0.550836	0.102641	0.698349	-0.065145	0.699275	
0.71516	2.60467	0	0	-0.175738	0.182531	0.00167675	0.365704	-0.215108	0.264737	0.044115	0.456719	0.072616	-0.054069	0.030114	0.510403	-0.075887	0.40834	-0.0936623	0.428783	0.025972	0.60692	-0.052757	0.599975	0.13851	0.783155	0.0742602	0.715637	-0.0657443	0.542726	-0.0380868	0.548862	0.0992102	0.690468	-0.070248	0.699495	
0.716545	2.6001	0	0	-0.173001	0.174795	0.002798	0.362536	-0.215108	0.264737	0.044115	0.456719	0.072616	-0.054069	0.030114	0.510403	-0.075887	0.40834	-0.095275	0.433341	0.025972	0.60692	-0.046777	0.596068	0.135701	0.781325	0.076049	0.710581	-0.063664	0.536847	-0.040915	0.546887	0.095779	0.682586	-0.075351	0.699715	
0.718108	2.60467	0	0	-0.180002	0.17937	0.00583225	0.365426	-0.217192	0.270626	0.0411548	0.465085	0.068832	-0.0515965	0.0336935	0.514947	-0.073172	0.410887	-0.090479	0.433713	0.0314057	0.6015	-0.052757	0.599975	0.133736	0.777114	0.077837	0.705529	-0.0676367	0.534926	-0.0419845	0.539946	0.0892473	0.683482	-0.0790175	0.695886	
0.719756	2.60162	0	0	-0.187002	0.183944	0.0088665	0.368317	-0.219276	0.276515	0.0381945	0.47345	0.065048	-0.049124	0.037273	0.519491	-0.070457	0.413434	-0.085683	0.434085	0.0368395	0.596079	-0.058737	0.603883	0.131771	0.772903	0.079625	0.700476	-0.0716095	0.533005	-0.043054	0.533006	0.0827155	0.684379	-0.082684	0.692057	
0.72138	2.60162	0	0	-0.194003	0.188518	0.0119007	0.371207	-0.221359	0.282404	0.0352342	0.481816	0.061264	-0.0466515	0.0408525	0.524035	-0.067742	0.41598	-0.080887	0.434457	0.0422732	0.590658	-0.064717	0.607791	0.129806	0.768693	0.081413	0.695423	-0.0755823	0.531084	-0.0441235	0.526065	0.0761838	0.685276	-0.0863505	0.688228	
0.722851	2.6001	0	0	-0.201004	0.193093	0.014935	0.374097	-0.223443	0.288293	0.032274	0.490182	0.05748	-0.044179	0.044432	0.528579	-0.065027	0.418527	-0.076091	0.434829	0.047707	0.585238	-0.070697	0.611698	0.127841	0.764482	0.083201	0.690371	-0.079555	0.529163	-0.045193	0.519125	0.069652	0.686172	-0.090017	0.684399	
0.724042	2.59857	0	0	-0.205264	0.189935	0.008536	0.380716	-0.222401	0.285348	0.032274	0.490182	0.0582415	-0.046331	0.0412607	0.537541	-0.0690082	0.429778	-0.0793205	0.443956	0.0414122	0.593091	-0.064717	0.607791	0.126998	0.766864	0.0876248	0.695251	-0.079555	0.529163	-0.0386562	0.520582	0.0777353	0.68089	-0.0885855	0.680353	
0.724823	2.60162	0	0	-0.209525	0.186777	0.002137	0.387335	-0.221359	0.282403	0.032274	0.490182	0.059003	-0.048483	0.0380895	0.546503	-0.0729895	0.441029	-0.08255	0.453082	0.0351175	0.600945	-0.058737	0.603883	0.126156	0.769246	0.0920485	0.700132	-0.079555	0.529163	-0.0321195	0.52204	0.0858185	0.675609	-0.087154	0.676308	
0.725065	2.59552	0	0	-0.213785	0.183618	-0.004262	0.393953	-0.220316	0.279458	0.032274	0.490182	0.0597645	-0.050635	0.0349182	0.555465	-0.0769708	0.452281	-0.0857795	0.462209	0.0288228	0.608799	-0.052757	0.599975	0.125313	0.771627	0.0964722	0.705013	-0.079555	0.529163	-0.0255828	0.523497	0.0939018	0.670327	-0.0857225	0.672262	
0.724655	2.59552	0	0	-0.218045	0.18046	-0.010661	0.400572	-0.219274	0.276513	0.032274	0.490182	0.060526	-0.052787	0.031747	0.564427	-0.080952	0.463532	-0.089009	0.471336	0.022528	0.616652	-0.046777	0.596068	0.12447	0.774009	0.100896	0.709893	-0.079555	0.529163	-0.019046	0.524955	0.101985	0.665045	-0.084291	0.668217	
0.72367	2.59704	0	0	-0.213947	0.16888	-0.009539	0.397401	-0.223819	0.277219	0.0286782	0.490387	0.0567438	-0.0503157	0.0349182	0.555465	-0.07525	0.457643	-0.0873938	0.466772	0.0259703	0.606924	-0.0514047	0.596153	0.123348	0.767421	0.0964722	0.705013	-0.0856028	0.533115	-0.0245133	0.530438	0.0873768	0.67122	-0.0857225	0.672262	
0.722315	2.59399	0	0	-0.20985	0.157299	-0.008417	0.39423	-0.228364	0.277925	0.0250825	0.490592	0.0529615	-0.0478445	0.0380895	0.546503	-0.069548	0.451753	-0.0857785	0.462207	0.0294125	0.597195	-0.0560325	0.596239	0.122226	0.760832	0.0920485	0.700132	-0.0916505	0.537067	-0.0299805	0.535921	0.0727685	0.677396	-0.087154	0.676308	
0.720795	2.59552	0	0	-0.205753	0.145719	-0.007295	0.39106	-0.232909	0.278632	0.0214867	0.490798	0.0491793	-0.0453733	0.0412607	0.537541	-0.063846	0.445863	-0.0841632	0.457642	0.0328548	0.587467	-0.0606602	0.596324	0.121104	0.754243	0.0876248	0.695251	-0.0976983	0.541018	-0.0354478	0.541404	0.0581603	0.683571	-0.0885855	0.680353	
0.719318	2.59247	0	0	-0.201655	0.134138	-0.006173	0.387889	-0.237454	0.279338	0.017891	0.491003	0.045397	-0.042902	0.044432	0.528579	-0.058144	0.439974	-0.082548	0.453078	0.036297	0.577739	-0.065288	0.596409	0.119982	0.747655	0.083201	0.690371	-0.103746	0.54497	-0.040915	0.546887	0.043552	0.689747	-0.090017	0.684399	
0.718089	2.59552	0	0	-0.208644	0.138705	-0.00314025	0.390784	-0.238495	0.282282	0.0195118	0.49638	0.045397	-0.042902	0.044432	0.528579	-0.0591398	0.442788	-0.0841632	0.457642	0.0325863	0.578295	-0.063936	0.592588	0.118017	0.743452	0.083201	0.690371	-0.107712	0.543047	-0.0391565	0.541917	0.043552	0.689747	-0.0936812	0.680574	
0.717281	2.59247	0	0	-0.215634	0.143272	-0.0001075	0.393678	-0.239537	0.285226	0.0211325	0.501756	0.045397	-0.042902	0.044432	0.528579	-0.0601355	0.445603	-0.0857785	0.462207	0.0288755	0.578852	-0.062584	0.588768	0.116053	0.73925	0.083201	0.690371	-0.111677	0.541125	-0.037398	0.536948	0.043552	0.689747	-0.0973455	0.67675	
0.716885	2.59094	0	0	-0.222623	0.147839	0.00292525	0.396573	-0.240579	0.28817	0.0227532	0.507132	0.045397	-0.042902	0.044432	0.528579	-0.0611312	0.448417	-0.0873938	0.466772	0.0251647	0.579408	-0.061232	0.584947	0.114089	0.735047	0.083201	0.690371	-0.115643	0.539202	-0.0356395	0.531978	0.043552	0.689747	-0.10101	0.672925	
0.716836	2.58942	0	0	-0.229612	0.152406	0.005958	0.399468	-0.24162	0.291114	0.024374	0.512509	0.045397	-0.042902	0.044432	0.528579	-0.062127	0.451231	-0.089009	0.471336	0.021454	0.579964	-0.05988	0.581127	0.112124	0.730845	0.083201	0.690371	-0.119609	0.537279	-0.033881	0.527008	0.043552	0.689747	-0.104674	0.6691	
0.717067	2.59094	0	0	-0.229612	0.152406	0.00899225	0.402365	-0.243704	0.297005	0.0259948	0.517892	0.0484178	-0.0432213	0.0464268	0.537613	-0.0566928	0.456341	-0.0858275	0.476281	0.020594	0.582395	-0.061232	0.584947	0.111283	0.733223	0.081413	0.695423	-0.113566	0.53333	-0.0319313	0.531466	0.0516278	0.68447	-0.104674	0.6691	
0.717513	2.59094	0	0	-0.229612	0.152406	0.0120265	0.405262	-0.245789	0.302896	0.0276155	0.523274	0.0514385	-0.0435405	0.0484215	0.546647	-0.0512585	0.46145	-0.082646	0.481226	0.019734	0.584825	-0.062584	0.588768	0.110441	0.735601	0.079625	0.700476	-0.107522	0.529381	-0.0299815	0.535923	0.0597035	0.679194	-0.104674	0.6691	
0.718107	2.59094	0	0	-0.229612	0.152406	0.0150607	0.408159	-0.247874	0.308787	0.0292362	0.528657	0.0544593	-0.0438598	0.0504162	0.555681	-0.0458243	0.46656	-0.0794645	0.486171	0.018874	0.587256	-0.063936	0.592588	0.109599	0.737979	0.077837	0.705529	-0.101479	0.525433	-0.0280318	0.540381	0.0677793	0.673917	-0.104674	0.6691	
0.718792	2.59094	0	0	-0.229612	0.152406	0.018095	0.411056	-0.249958	0.314678	0.030857	0.53404	0.05748	-0.044179	0.052411	0.564715	-0.04039	0.47167	-0.076283	0.491116	0.018014	0.589686	-0.065288	0.596409	0.108758	0.740357	0.076049	0.710581	-0.095436	0.521484	-0.026082	0.544839	0.075855	0.66864	-0.104674	0.6691	
0.719526	2.58942	0	0	-0.228247	0.148549	0.008661	0.41478	-0.249958	0.314678	0.0272602	0.534242	0.061264	-0.0466515	0.052411	0.564715	-0.0441045	0.471931	-0.076283	0.491116	0.018014	0.589686	-0.0593077	0.592502	0.104271	0.743289	0.0742602	0.715637	-0.0975135	0.527355	-0.0258935	0.55428	0.0566085	0.687957	-0.106105	0.673144	
0.720272	2.59094	0	0	-0.226882	0.144692	-0.000773	0.418504	-0.249958	0.314678	0.0236635	0.534444	0.065048	-0.049124	0.052411	0.564715	-0.047819	0.472192	-0.076283	0.491116	0.018014	0.589686	-0.0533275	0.588594	0.099784	0.746221	0.0724715	0.720692	-0.099591	0.533227	-0.025705	0.56372	0.037362	0.707275	-0.107536	0.677188	
0.720992	2.58942	0	0	-0.225518	0.140835	-0.010207	0.422228	-0.249958	0.314678	0.0200667	0.534647	0.068832	-0.0515965	0.052411	0.564715	-0.0515335	0.472453	-0.076283	0.491116	0.018014	0.589686	-0.0473473	0.584686	0.095297	0.749153	0.0706828	0.725748	-0.101669	0.539098	-0.0255165	0.57316	0.0181155	0.726592	-0.108966	0.681231	
0.721648	2.59094	0	0	-0.224153	0.136978	-0.019641	0.425952	-0.249958	0.314678	0.01647	0.534849	0.072616	-0.054069	0.052411	0.564715	-0.055248	0.472714	-0.076283	0.491116	0.018014	0.589686	-0.041367	0.580779	0.09081	0.752085	0.068894	0.730804	-0.103746	0.54497	-0.025328	0.582601	-0.001131	0.745909	-0.110397	0.685275	
0.722204	2.59094	0	0	-0.231137	0.141541	-0.014364	0.422504	-0.249958	0.314678	0.0246545	0.531649	0.0764015	-0.0565425	0.0539977	0.560231	-0.0515335	0.472453	-0.0826972	0.495307	0.018874	0.587256	-0.053323	0.588591	0.088849	0.747883	0.0706828	0.725748	-0.101669	0.539098	-0.0263965	0.575647	0.0019715	0.73714	-0.108966	0.681231	
0.722676	2.59247	0	0	-0.23812	0.146105	-0.009087	0.419056	-0.249958	0.314678	0.032839	0.528448	0.080187	-0.059016	0.0555845	0.555746	-0.047819	0.472192	-0.0891115	0.499499	0.019734	0.584825	-0.065279	0.596404	0.086888	0.743681	0.0724715	0.720692	-0.099591	0.533227	-0.027465	0.568693	0.005074	0.728372	-0.107536	0.677188	
0.723149	2.58942	0	0	-0.245104	0.150669	-0.00381	0.415608	-0.249958	0.314678	0.0410235	0.525248	0.0839725	-0.0614895	0.0571712	0.551262	-0.0441045	0.471931	-0.0955258	0.50369	0.020594	0.582395	-0.077235	0.604216	0.084927	0.73948	0.0742602	0.715637	-0.0975135	0.527355	-0.0285335	0.56174	0.0081765	0.719604	-0.106105	0.673144	
0.723713	2.59094	0	0	-0.252088	0.155232	0.001467	0.41216	-0.249958	0.314678	0.049208	0.522048	0.087758	-0.063963	0.058758	0.546778	-0.04039	0.47167	-0.10194	0.507881	0.021454	0.579964	-0.089191	0.612028	0.082966	0.735278	0.076049	0.710581	-0.095436	0.521484	-0.029602	0.554786	0.011279	0.710835	-0.104674	0.6691	
0.724459	2.58636	0	0	-0.246469	0.154526	-0.00077975	0.41851	-0.246457	0.316922	0.0462405	0.530435	0.0915452	-0.0664378	0.0555838	0.555749	-0.0386688	0.477048	-0.0971435	0.508262	0.021454	0.579964	-0.0832153	0.608123	0.0838067	0.732902	0.076049	0.710581	-0.099403	0.519565	-0.0278425	0.549813	0.0208975	0.701182	-0.106907	0.661241	
0.725476	2.58789	0	0	-0.24085	0.153819	-0.0030265	0.424859	-0.242957	0.319167	0.043273	0.538822	0.0953325	-0.0689125	0.0524095	0.56472	-0.0369475	0.482426	-0.092347	0.508642	0.021454	0.579964	-0.0772395	0.604218	0.0846475	0.730526	0.076049	0.710581	-0.10337	0.517646	-0.026083	0.544841	0.030516	0.69153	-0.10914	0.653382	
0.726844	2.58942	0	0	-0.235231	0.153113	-0.00527325	0.431208	-0.239456	0.321411	0.0403055	0.547209	0.0991198	-0.0713872	0.0492352	0.57369	-0.0352263	0.487805	-0.0875505	0.509023	0.021454	0.579964	-0.0712638	0.600314	0.0854883	0.72815	0.076049	0.710581	-0.107337	0.515728	-0.0243235	0.539869	0.0401345	0.681877	-0.111372	0.645523	
0.728492	2.58789	0	0	-0.229612	0.152406	-0.00752	0.437558	-0.235955	0.323655	0.037338	0.555596	0.102907	-0.073862	0.046061	0.582661	-0.033505	0.493183	-0.082754	0.509403	0.021454	0.579964	-0.065288	0.596409	0.086329	0.725774	0.076049	0.710581	-0.111304	0.513809	-0.022564	0.534896	0.049753	0.672224	-0.113605	0.637664	
0.730222	2.58484	0	0	-0.235231	0.153113	0.00112975	0.424585	-0.239456	0.321411	0.0357177	0.550207	0.102907	-0.073862	0.046061	0.582661	-0.038219	0.496263	-0.0843722	0.513977	0.020594	0.582395	-0.0666402	0.600231	0.086329	0.725774	0.0804708	0.715467	-0.106299	0.512793	-0.0214935	0.541844	0.0416847	0.677496	-0.116463	0.645742	
0.731833	2.58636	0	0	-0.24085	0.153819	0.0097795	0.411612	-0.242957	0.319167	0.0340975	0.544818	0.102907	-0.073862	0.046061	0.582661	-0.042933	0.499343	-0.0859905	0.518551	0.019734	0.584825	-0.0679925	0.604054	0.086329	0.725774	0.0848925	0.720354	-0.101293	0.511778	-0.020423	0.548793	0.0336165	0.682767	-0.119322	0.653821	
0.733126	2.58636	0	0	-0.246469	0.154526	0.0184293	0.39864	-0.246457	0.316922	0.0324772	0.539429	0.102907	-0.073862	0.046061	0.582661	-0.047647	0.502424	-0.0876087	0.523124	0.018874	0.587256	-0.0693447	0.607876	0.086329	0.725774	0.0893142	0.72524	-0.0962875	0.510763	-0.0193525	0.555741	0.0255483	0.688039	-0.122181	0.661899	
0.733901	2.58484	0	0	-0.252088	0.155232	0.027079	0.385667	-0.249958	0.314678	0.030857	0.53404	0.102907	-0.073862	0.046061	0.582661	-0.052361	0.505504	-0.089227	0.527698	0.018014	0.589686	-0.070697	0.611698	0.086329	0.725774	0.093736	0.730126	-0.091282	0.509747	-0.018282	0.562689	0.01748	0.693311	-0.125039	0.669977	
0.73398	2.58636	0	0	-0.257702	0.155936	0.022921	0.385945	-0.254499	0.31538	0.0318455	0.531246	0.106696	-0.0763377	0.0476485	0.578175	-0.052361	0.505504	-0.0908463	0.532274	0.0168842	0.582953	-0.0693447	0.607876	0.0843678	0.721578	0.0911022	0.720187	-0.0942127	0.504898	-0.023061	0.556253	0.0221257	0.680181	-0.119325	0.653828	
0.73341	2.58484	0	0	-0.263315	0.156641	0.018763	0.386223	-0.259039	0.316082	0.032834	0.528452	0.110485	-0.0788135	0.049236	0.573688	-0.052361	0.505504	-0.0924655	0.536851	0.0157545	0.576221	-0.0679925	0.604054	0.0824065	0.717383	0.0884685	0.710249	-0.0971435	0.50005	-0.02784	0.549818	0.0267715	0.667051	-0.113611	0.637679	
0.732365	2.58484	0	0	-0.268929	0.157345	0.014605	0.386502	-0.26358	0.316784	0.0338225	0.525658	0.114274	-0.0812893	0.0508235	0.569201	-0.052361	0.505504	-0.0940847	0.541427	0.0146247	0.569488	-0.0666402	0.600231	0.0804452	0.713187	0.0858348	0.70031	-0.100074	0.495201	-0.032619	0.543382	0.0314172	0.653921	-0.107896	0.621529	
0.731023	2.58636	0	0	-0.274543	0.158049	0.010447	0.38678	-0.26812	0.317486	0.034811	0.522864	0.118063	-0.083765	0.052411	0.564715	-0.052361	0.505504	-0.095704	0.546003	0.013495	0.562755	-0.065288	0.596409	0.078484	0.708991	0.083201	0.690371	-0.103005	0.490353	-0.037398	0.536946	0.036063	0.640791	-0.102182	0.60538	
0.729558	2.58484	0	0	-0.275907	0.161904	0.0134822	0.389675	-0.264622	0.319731	0.030855	0.534045	0.121854	-0.0862418	0.049235	0.57369	-0.049644	0.508067	-0.0973243	0.550582	0.014354	0.560327	-0.069912	0.596493	0.0801635	0.704245	0.083201	0.690371	-0.10697	0.488439	-0.03564	0.531978	0.023043	0.642578	-0.112357	0.605829	
0.728147	2.58636	0	0	-0.277272	0.16576	0.0165175	0.39257	-0.261124	0.321975	0.026899	0.545225	0.125644	-0.0887185	0.046059	0.582666	-0.046927	0.51063	-0.0989445	0.55516	0.015213	0.557899	-0.074536	0.596577	0.081843	0.699498	0.083201	0.690371	-0.110936	0.486525	-0.033882	0.52701	0.010023	0.644364	-0.122532	0.606278	
0.726944	2.58636	0	0	-0.278636	0.169615	0.0195528	0.395464	-0.257627	0.32422	0.022943	0.556406	0.129435	-0.0911953	0.042883	0.591641	-0.04421	0.513193	-0.100565	0.559739	0.016072	0.555472	-0.07916	0.596662	0.0835225	0.694751	0.083201	0.690371	-0.114902	0.484612	-0.032124	0.522041	-0.002997	0.64615	-0.132706	0.606727	
0.725972	2.58484	0	0	-0.28	0.17347	0.022588	0.398359	-0.254129	0.326465	0.018987	0.567587	0.133225	-0.093672	0.039707	0.600617	-0.041493	0.515756	-0.102185	0.564318	0.016931	0.553044	-0.083784	0.596746	0.085202	0.690005	0.083201	0.690371	-0.118867	0.482698	-0.030366	0.517073	-0.016017	0.647937	-0.142881	0.607176	
0.725211	2.58636	0	0	-0.278636	0.169615	0.0184305	0.398636	-0.258669	0.327166	0.0163802	0.564991	0.133225	-0.093672	0.044876	0.600692	-0.0472058	0.521659	-0.095766	0.560124	0.016072	0.555472	-0.083784	0.596746	0.0880047	0.691823	0.0796242	0.700479	-0.120941	0.488558	-0.023825	0.518529	-0.00144975	0.641778	-0.144307	0.611207	
0.724639	2.58636	0	0	-0.277272	0.16576	0.014273	0.398914	-0.263209	0.327867	0.0137735	0.562396	0.133225	-0.093672	0.050045	0.600767	-0.0529185	0.527562	-0.089347	0.555929	0.015213	0.557899	-0.083784	0.596746	0.0908075	0.69364	0.0760475	0.710587	-0.123014	0.494417	-0.017284	0.519985	0.0131175	0.63562	-0.145734	0.615238	
0.724236	2.58636	0	0	-0.275907	0.161904	0.0101155	0.399191	-0.267749	0.328568	0.0111667	0.5598	0.133225	-0.093672	0.055214	0.600843	-0.0586312	0.533466	-0.082928	0.551735	0.014354	0.560327	-0.083784	0.596746	0.0936103	0.695458	0.0724708	0.720696	-0.125087	0.500277	-0.010743	0.521442	0.0276847	0.629461	-0.14716	0.619269	
0.723981	2.58331	0	0	-0.274543	0.158049	0.005958	0.399468	-0.272289	0.329269	0.00856	0.557204	0.133225	-0.093672	0.060383	0.600918	-0.064344	0.539369	-0.076509	0.547541	0.013495	0.562755	-0.083784	0.596746	0.096413	0.697276	0.068894	0.730804	-0.127161	0.506137	-0.004202	0.522898	0.042252	0.623302	-0.148586	0.6233	
0.723864	2.58636	0	0	-0.274543	0.158049	-0.0034705	0.40319	-0.272289	0.329269	0.0105375	0.551615	0.133225	-0.093672	0.055214	0.600843	-0.0633452	0.536546	-0.0813077	0.547157	0.010647	0.560883	-0.081082	0.58911	0.0952888	0.690714	0.0724708	0.720696	-0.132159	0.50715	-0.010743	0.521442	0.0388282	0.615465	-0.148586	0.6233	
