4.65698	0	5	-0.793948	0.302616	-0.12562	0.479656	-0.512011	0.233691	-0.245281	0.140636	-0.246452	0.1378	-0.188997	-0.067141	-0.152456	0.482266	-0.620964	-0.025247	-0.240103	-0.00101075	-0.893397	-0.553892	-0.34176	-0.142626	-0.171372	-0.697021	-0.437466	0.491221	-0.278844	0.550104	-0.217854	0.378135	-0.24592	0.658953	
4.65393	0	5	-0.798321	0.314976	-0.127574	0.474237	-0.512011	0.233691	-0.247757	0.138551	-0.250143	0.140211	-0.188997	-0.067141	-0.156119	0.482335	-0.620964	-0.025247	-0.247339	0.0096085	-0.893397	-0.553892	-0.337495	-0.136431	-0.176646	-0.682116	-0.441526	0.516082	-0.272649	0.57289	-0.209566	0.39067	-0.244536	0.685105	
4.6524	0	5	-0.802694	0.327337	-0.129528	0.468819	-0.512011	0.233691	-0.250234	0.136466	-0.253834	0.142623	-0.188997	-0.067141	-0.159782	0.482405	-0.620964	-0.025247	-0.254576	0.0202278	-0.893397	-0.553892	-0.333229	-0.130235	-0.18192	-0.667211	-0.445586	0.540942	-0.266454	0.595677	-0.201279	0.403204	-0.243151	0.711257	
4.6402	0	5	-0.807068	0.339698	-0.131482	0.463401	-0.512011	0.233691	-0.25271	0.134381	-0.257525	0.145035	-0.188997	-0.067141	-0.163444	0.482474	-0.620964	-0.025247	-0.261812	0.030847	-0.893397	-0.553892	-0.328963	-0.124039	-0.187194	-0.652306	-0.449647	0.565803	-0.26026	0.618464	-0.192991	0.415738	-0.241766	0.73741	
4.64172	0	5	-0.804401	0.347471	-0.135488	0.463788	-0.512011	0.233691	-0.25271	0.134381	-0.257525	0.145035	-0.19462	-0.0634668	-0.161306	0.476432	-0.620964	-0.025247	-0.261812	0.030847	-0.889625	-0.549065	-0.331446	-0.117021	-0.188954	-0.647332	-0.451923	0.572235	-0.260925	0.630432	-0.20954	0.426551	-0.246449	0.750644	
4.63867	0	5	-0.801734	0.355244	-0.139493	0.464175	-0.512011	0.233691	-0.25271	0.134381	-0.257525	0.145035	-0.200243	-0.0597925	-0.159168	0.470389	-0.620964	-0.025247	-0.261812	0.030847	-0.885852	-0.544237	-0.333929	-0.110003	-0.190713	-0.642358	-0.454199	0.578667	-0.261591	0.642399	-0.226089	0.437365	-0.251132	0.763878	
4.64172	0	5	-0.799067	0.363018	-0.143499	0.464563	-0.512011	0.233691	-0.25271	0.134381	-0.257525	0.145035	-0.205866	-0.0561183	-0.15703	0.464346	-0.620964	-0.025247	-0.261812	0.030847	-0.882079	-0.539409	-0.336413	-0.102985	-0.192473	-0.637384	-0.456474	0.585099	-0.262256	0.654366	-0.242638	0.448179	-0.255814	0.777112	
4.63714	0	5	-0.7964	0.370791	-0.147505	0.46495	-0.512011	0.233691	-0.25271	0.134381	-0.257525	0.145035	-0.211489	-0.052444	-0.154892	0.458304	-0.620964	-0.025247	-0.261812	0.030847	-0.878307	-0.534582	-0.338896	-0.095967	-0.194233	-0.63241	-0.45875	0.591531	-0.262921	0.666334	-0.259187	0.458992	-0.260497	0.790346	
4.64172	0	5	-0.789602	0.382238	-0.149558	0.470753	-0.510868	0.242404	-0.255267	0.141607	-0.254074	0.151325	-0.206637	-0.0417133	-0.151843	0.470257	-0.625913	-0.0112602	-0.260001	0.0355593	-0.876213	-0.524997	-0.337178	-0.0916898	-0.195994	-0.627433	-0.461027	0.597967	-0.266255	0.685847	-0.260842	0.463669	-0.258259	0.799073	
4.6463	0	5	-0.782804	0.393686	-0.151612	0.476556	-0.509725	0.251118	-0.257824	0.148834	-0.250623	0.157615	-0.201786	-0.0309825	-0.148795	0.482211	-0.630862	0.0027265	-0.258189	0.0402715	-0.874119	-0.515412	-0.33546	-0.0874125	-0.197755	-0.622456	-0.463305	0.604404	-0.269589	0.705361	-0.262497	0.468346	-0.256022	0.8078	
4.6524	0	5	-0.776006	0.405133	-0.153665	0.482358	-0.508582	0.259831	-0.260381	0.15606	-0.247173	0.163905	-0.196934	-0.0202517	-0.145747	0.494164	-0.635812	0.0167132	-0.256378	0.0449837	-0.872026	-0.505827	-0.333742	-0.0831352	-0.199516	-0.61748	-0.465583	0.610841	-0.272922	0.724875	-0.264152	0.473023	-0.253784	0.816527	
4.6524	0	5	-0.769208	0.41658	-0.155718	0.488161	-0.507439	0.268545	-0.262938	0.163286	-0.243722	0.170195	-0.192082	-0.009521	-0.142698	0.506118	-0.640761	0.0307	-0.254567	0.049696	-0.869932	-0.496242	-0.332024	-0.078858	-0.201277	-0.612503	-0.46786	0.617277	-0.276256	0.744388	-0.265807	0.4777	-0.251546	0.825254	
4.65851	0	5	-0.769474	0.43268	-0.153768	0.493584	-0.509618	0.274704	-0.263791	0.165696	-0.242635	0.183179	-0.187228	0.001237	-0.141798	0.524168	-0.634491	0.0409665	-0.251851	0.061698	-0.856912	-0.486456	-0.332795	-0.0675417	-0.190779	-0.607872	-0.470821	0.639041	-0.26832	0.762385	-0.265824	0.495717	-0.247075	0.842756	
4.65393	0	5	-0.76974	0.44878	-0.151818	0.499008	-0.511798	0.280863	-0.264644	0.168106	-0.241547	0.196162	-0.182374	0.011995	-0.140899	0.542218	-0.62822	0.051233	-0.249134	0.0737	-0.843892	-0.476669	-0.333566	-0.0562255	-0.18028	-0.603241	-0.473782	0.660805	-0.260384	0.780382	-0.265841	0.513734	-0.242603	0.860258	
4.6524	0	5	-0.770005	0.46488	-0.149868	0.504431	-0.513977	0.287022	-0.265496	0.170516	-0.240459	0.209145	-0.177521	0.022753	-0.139999	0.560269	-0.621949	0.0614995	-0.246418	0.085702	-0.830871	-0.466882	-0.334338	-0.0449092	-0.169782	-0.598611	-0.476744	0.682568	-0.252448	0.798378	-0.265857	0.531752	-0.238132	0.87776	
4.6463	0	5	-0.770271	0.48098	-0.147918	0.509854	-0.516157	0.293181	-0.266349	0.172926	-0.239372	0.222129	-0.172667	0.033511	-0.1391	0.578319	-0.615679	0.071766	-0.243702	0.097704	-0.817851	-0.457096	-0.335109	-0.033593	-0.159283	-0.59398	-0.479705	0.704332	-0.244512	0.816375	-0.265874	0.549769	-0.233661	0.895262	
4.64325	0	5	-0.767607	0.488813	-0.147918	0.509854	-0.522744	0.299854	-0.266349	0.172926	-0.232764	0.219525	-0.162671	0.0297688	-0.135431	0.578255	-0.599631	0.0684732	-0.244609	0.100267	-0.81197	-0.442596	-0.335939	-0.031247	-0.161048	-0.588992	-0.480397	0.719694	-0.245007	0.838017	-0.270857	0.563851	-0.237719	0.921818	
4.63867	0	5	-0.764943	0.496645	-0.147918	0.509854	-0.529331	0.306527	-0.266349	0.172926	-0.226156	0.216921	-0.152675	0.0260265	-0.131763	0.578191	-0.583584	0.0651805	-0.245515	0.10283	-0.80609	-0.428095	-0.336769	-0.028901	-0.162812	-0.584005	-0.48109	0.735056	-0.245501	0.85966	-0.27584	0.577934	-0.241778	0.948375	
4.63867	0	5	-0.76228	0.504478	-0.147918	0.509854	-0.535918	0.3132	-0.266349	0.172926	-0.219549	0.214317	-0.14268	0.0222842	-0.128094	0.578127	-0.567536	0.0618877	-0.246422	0.105393	-0.800209	-0.413595	-0.337599	-0.026555	-0.164577	-0.579017	-0.481783	0.750418	-0.245995	0.881302	-0.280822	0.592017	-0.245836	0.974931	
4.63562	0	5	-0.759616	0.512311	-0.147918	0.509854	-0.542505	0.319873	-0.266349	0.172926	-0.212941	0.211713	-0.132684	0.018542	-0.124425	0.578063	-0.551489	0.058595	-0.247329	0.107956	-0.794328	-0.399095	-0.338429	-0.024209	-0.166342	-0.574029	-0.482475	0.76578	-0.24649	0.902945	-0.285805	0.606099	-0.249894	1.00149	
4.63409	0	5	-0.764028	0.524781	-0.148946	0.51276	-0.538099	0.319363	-0.267202	0.175337	-0.212941	0.211713	-0.133968	0.0221715	-0.119679	0.574963	-0.548341	0.0637382	-0.247329	0.107956	-0.785057	-0.394123	-0.338429	-0.024209	-0.164577	-0.579017	-0.479042	0.756078	-0.249171	0.910523	-0.284143	0.601402	-0.242944	0.996947	
4.6402	0	5	-0.76844	0.537251	-0.149975	0.515665	-0.533693	0.318854	-0.268055	0.177748	-0.212941	0.211713	-0.135252	0.025801	-0.114934	0.571862	-0.545192	0.0688815	-0.247329	0.107956	-0.775786	-0.389151	-0.338429	-0.024209	-0.162812	-0.584005	-0.47561	0.746376	-0.251853	0.9181	-0.282481	0.596705	-0.235994	0.992406	
4.65088	0	5	-0.772853	0.549721	-0.151003	0.518571	-0.529286	0.318344	-0.268908	0.180158	-0.212941	0.211713	-0.136537	0.0294305	-0.110188	0.568761	-0.542044	0.0740248	-0.247329	0.107956	-0.766515	-0.38418	-0.338429	-0.024209	-0.161048	-0.588992	-0.472177	0.736675	-0.254534	0.925678	-0.28082	0.592009	-0.229045	0.987865	
4.65698	0	5	-0.777265	0.562191	-0.152031	0.521476	-0.52488	0.317834	-0.269761	0.182569	-0.212941	0.211713	-0.137821	0.03306	-0.105443	0.565661	-0.538895	0.079168	-0.247329	0.107956	-0.757244	-0.379208	-0.338429	-0.024209	-0.159283	-0.59398	-0.468744	0.726973	-0.257215	0.933256	-0.279158	0.587312	-0.222095	0.983324	
4.66614	0	5	-0.774608	0.570055	-0.148024	0.521093	-0.521562	0.320408	-0.263104	0.181928	-0.210029	0.211525	-0.139106	0.036691	-0.100695	0.562558	-0.540554	0.0838548	-0.248236	0.110519	-0.747957	-0.374229	-0.338429	-0.024209	-0.161048	-0.588992	-0.4676	0.723741	-0.255236	0.937794	-0.285768	0.588022	-0.222095	0.983324	
4.67682	0	5	-0.77195	0.577919	-0.144018	0.520709	-0.518244	0.322981	-0.256448	0.181287	-0.207118	0.211336	-0.140391	0.040322	-0.0959475	0.559456	-0.542212	0.0885415	-0.249144	0.113083	-0.738671	-0.36925	-0.338429	-0.024209	-0.162812	-0.584005	-0.466457	0.720509	-0.253257	0.942331	-0.292378	0.588732	-0.222095	0.983324	
4.68597	0	5	-0.769293	0.585783	-0.140011	0.520325	-0.514925	0.325554	-0.249791	0.180645	-0.204207	0.211148	-0.141675	0.043953	-0.0911997	0.556354	-0.543871	0.0932282	-0.250051	0.115646	-0.729384	-0.364272	-0.338429	-0.024209	-0.164577	-0.579017	-0.465314	0.717278	-0.251278	0.946869	-0.298987	0.589442	-0.222095	0.983324	
4.68902	0	5	-0.766636	0.593647	-0.136004	0.519942	-0.511607	0.328128	-0.243135	0.180004	-0.201295	0.210959	-0.14296	0.047584	-0.086452	0.553251	-0.545529	0.097915	-0.250958	0.11821	-0.720097	-0.359293	-0.338429	-0.024209	-0.166342	-0.574029	-0.46417	0.714046	-0.249299	0.951407	-0.305597	0.590152	-0.222095	0.983324	
4.69208	0	5	-0.766636	0.593647	-0.134976	0.517035	-0.514925	0.325554	-0.247318	0.182737	-0.204995	0.213377	-0.137315	0.0438952	-0.0911997	0.556354	-0.545529	0.097915	-0.252773	0.12334	-0.710794	-0.354306	-0.337544	-0.0175675	-0.171642	-0.559049	-0.462573	0.722946	-0.24803	0.9681	-0.307258	0.594846	-0.223022	1.00106	
4.6936	0	5	-0.766636	0.593647	-0.133947	0.514129	-0.518244	0.322981	-0.251501	0.18547	-0.208696	0.215795	-0.131669	0.0402065	-0.0959475	0.559456	-0.545529	0.097915	-0.254588	0.128469	-0.701491	-0.34932	-0.33666	-0.010926	-0.176943	-0.544069	-0.460975	0.731845	-0.246762	0.984794	-0.308918	0.599541	-0.223948	1.01879	
4.69665	0	5	-0.766636	0.593647	-0.132918	0.511223	-0.521562	0.320408	-0.255683	0.188203	-0.212397	0.218213	-0.126024	0.0365178	-0.100695	0.562558	-0.545529	0.097915	-0.256403	0.133599	-0.692189	-0.344334	-0.335776	-0.0042845	-0.182244	-0.529089	-0.459377	0.740744	-0.245494	1.00149	-0.310579	0.604235	-0.224875	1.03652	
4.70276	0	5	-0.766636	0.593647	-0.13189	0.508316	-0.52488	0.317834	-0.259866	0.190936	-0.216097	0.220631	-0.120379	0.032829	-0.105443	0.565661	-0.545529	0.097915	-0.258218	0.138729	-0.682886	-0.339347	-0.334891	0.002357	-0.187544	-0.514109	-0.45778	0.749644	-0.244225	1.01818	-0.31224	0.608929	-0.225802	1.05425	
4.70734	0	5	-0.774892	0.586244	-0.12788	0.50793	-0.52488	0.317834	-0.252352	0.187881	-0.212943	0.211716	-0.122172	0.0256292	-0.10115	0.553527	-0.543871	0.0932282	-0.25731	0.136164	-0.682482	-0.32483	-0.335722	0.00470625	-0.187544	-0.514109	-0.457332	0.7618	-0.246741	1.03544	-0.308958	0.617622	-0.226743	1.07203	
4.71496	0	5	-0.783148	0.578842	-0.12387	0.507545	-0.52488	0.317834	-0.244838	0.184827	-0.209788	0.202801	-0.123964	0.0184295	-0.0968565	0.541393	-0.542212	0.0885415	-0.256402	0.133599	-0.682079	-0.310313	-0.336554	0.0070555	-0.187544	-0.514109	-0.456883	0.773956	-0.249256	1.05269	-0.305675	0.626315	-0.227684	1.08982	
4.71954	0	5	-0.791404	0.571439	-0.119861	0.507159	-0.52488	0.317834	-0.237325	0.181772	-0.206633	0.193886	-0.125756	0.0112297	-0.0925632	0.529259	-0.540554	0.0838548	-0.255495	0.131033	-0.681675	-0.295796	-0.337385	0.00940475	-0.187544	-0.514109	-0.456435	0.786113	-0.251771	1.06995	-0.302393	0.635008	-0.228625	1.1076	
4.72412	0	5	-0.79966	0.564036	-0.115851	0.506774	-0.52488	0.317834	-0.229811	0.178717	-0.203479	0.184971	-0.127549	0.00403	-0.08827	0.517125	-0.538895	0.079168	-0.254587	0.128468	-0.681271	-0.281279	-0.338216	0.011754	-0.187544	-0.514109	-0.455986	0.798269	-0.254287	1.08721	-0.299111	0.643701	-0.229566	1.12538	
4.73175	0	5	-0.822618	0.521742	-0.10494	0.519789	-0.504987	0.321445	-0.22725	0.171481	-0.199306	0.165139	-0.144994	-0.056697	-0.0804605	0.526019	-0.554471	0.0390993	-0.249153	0.132809	-0.711226	-0.305953	-0.338166	0.020759	-0.21367	-0.542989	-0.462608	0.790147	-0.272395	1.07758	-0.322177	0.637114	-0.231784	1.11653	
4.73175	0	5	-0.845576	0.479449	-0.094029	0.532803	-0.485094	0.325057	-0.22469	0.164245	-0.195132	0.145308	-0.16244	-0.117424	-0.072651	0.534914	-0.570047	-0.0009695	-0.243719	0.137149	-0.741182	-0.330627	-0.338117	0.029764	-0.239796	-0.571868	-0.46923	0.782025	-0.290502	1.06795	-0.345243	0.630527	-0.234001	1.10767	
4.74396	0	5	-0.868533	0.437155	-0.083118	0.545818	-0.465201	0.328669	-0.222129	0.157009	-0.190959	0.125476	-0.179885	-0.178151	-0.0648415	0.543809	-0.585623	-0.0410382	-0.238284	0.14149	-0.771138	-0.355302	-0.338067	0.038769	-0.265922	-0.600747	-0.475853	0.773902	-0.30861	1.05833	-0.368309	0.623941	-0.236218	1.09881	
4.74396	0	5	-0.891491	0.394862	-0.072207	0.558833	-0.445308	0.33228	-0.219569	0.149773	-0.186786	0.105645	-0.19733	-0.238878	-0.057032	0.552703	-0.601199	-0.081107	-0.23285	0.145831	-0.801093	-0.379976	-0.338017	0.047774	-0.292048	-0.629627	-0.482475	0.76578	-0.326718	1.0487	-0.391375	0.617354	-0.238436	1.08995	
4.74243	0	5	-0.932174	0.342653	-0.0612757	0.571894	-0.424249	0.332789	-0.242689	0.13344	-0.194269	0.0866592	-0.233335	-0.294916	-0.049838	0.573739	-0.640585	-0.12298	-0.226521	0.167407	-0.836328	-0.404568	-0.330286	0.0717228	-0.325866	-0.653175	-0.491377	0.764138	-0.347618	1.03708	-0.396298	0.613366	-0.248245	1.07237	
4.73633	0	5	-0.972857	0.290445	-0.0503445	0.584954	-0.40319	0.333297	-0.265808	0.117108	-0.201751	0.0676735	-0.26934	-0.350954	-0.042644	0.594774	-0.679971	-0.164853	-0.220193	0.188982	-0.871563	-0.429161	-0.322555	0.0956715	-0.359684	-0.676723	-0.500279	0.762495	-0.368519	1.02547	-0.401221	0.609379	-0.258053	1.0548	
4.72565	0	5	-1.01354	0.238236	-0.0394132	0.598015	-0.382131	0.333805	-0.288928	0.100775	-0.209233	0.0486877	-0.305346	-0.406992	-0.03545	0.61581	-0.719357	-0.206726	-0.213864	0.210558	-0.906797	-0.453753	-0.314825	0.11962	-0.393502	-0.700271	-0.50918	0.760853	-0.38942	1.01385	-0.406144	0.605392	-0.267861	1.03722	
4.71802	0	5	-1.05422	0.186028	-0.028482	0.611075	-0.361072	0.334314	-0.312047	0.084442	-0.216716	0.029702	-0.341351	-0.46303	-0.028256	0.636846	-0.758743	-0.248599	-0.207535	0.232134	-0.942032	-0.478346	-0.307094	0.143569	-0.42732	-0.723819	-0.518082	0.759211	-0.41032	1.00223	-0.411067	0.601404	-0.27767	1.01964	
4.71039	0	5	-1.09726	0.126962	-0.025487	0.613616	-0.338906	0.319831	-0.346504	0.0554865	-0.23234	0.017815	-0.384621	-0.49721	-0.0184535	0.660982	-0.801086	-0.280864	-0.197595	0.26339	-0.958727	-0.49294	-0.299336	0.17675	-0.44978	-0.728073	-0.517641	0.771358	-0.425285	1.00425	-0.424273	0.620842	-0.289967	1.02425	
4.69818	0	5	-1.14029	0.067895	-0.022492	0.616156	-0.316741	0.305347	-0.380962	0.026531	-0.247963	0.005928	-0.427891	-0.53139	-0.008651	0.685118	-0.84343	-0.313128	-0.187655	0.294647	-0.975421	-0.507534	-0.291578	0.20993	-0.47224	-0.732326	-0.517199	0.783505	-0.440249	1.00627	-0.437479	0.640281	-0.302264	1.02887	
4.68597	0	5	-1.18332	0.0088285	-0.019497	0.618697	-0.294575	0.290864	-0.415419	-0.0024245	-0.263587	-0.005959	-0.471162	-0.56557	0.0011515	0.709253	-0.885773	-0.345393	-0.177715	0.325903	-0.992116	-0.522129	-0.28382	0.243111	-0.4947	-0.736579	-0.516757	0.795653	-0.455213	1.00829	-0.450685	0.659719	-0.314562	1.03348	
4.67377	0	5	-1.22636	-0.050238	-0.016502	0.621238	-0.27241	0.276381	-0.449876	-0.03138	-0.27921	-0.017846	-0.514432	-0.59975	0.010954	0.733389	-0.928117	-0.377658	-0.167775	0.357159	-1.00881	-0.536723	-0.276062	0.276291	-0.51716	-0.740833	-0.516316	0.8078	-0.470178	1.01031	-0.463891	0.679157	-0.326859	1.0381	
4.66308	0	5	-1.26246	-0.0974437	-0.0166152	0.632569	-0.256844	0.268591	-0.476798	-0.0539608	-0.289006	-0.0300858	-0.545869	-0.630375	0.0340587	0.751335	-0.957685	-0.403818	-0.154157	0.378212	-1.01463	-0.551076	-0.264103	0.297763	-0.531777	-0.75016	-0.527067	0.82479	-0.485106	1.01232	-0.475435	0.693916	-0.344478	1.04278	
4.6524	0	5	-1.29857	-0.144649	-0.0167285	0.6439	-0.241279	0.260801	-0.503721	-0.0765415	-0.298803	-0.0423255	-0.577306	-0.661	0.0571635	0.76928	-0.987254	-0.429978	-0.14054	0.399265	-1.02046	-0.56543	-0.252145	0.319236	-0.546394	-0.759486	-0.537818	0.84178	-0.500035	1.01432	-0.486979	0.708675	-0.362097	1.04745	
4.64172	0	5	-1.33467	-0.191855	-0.0168418	0.655232	-0.225713	0.253011	-0.530643	-0.0991222	-0.3086	-0.0545653	-0.608744	-0.691626	0.0802682	0.787225	-1.01682	-0.456138	-0.126922	0.420318	-1.02628	-0.579784	-0.240186	0.340708	-0.561011	-0.768813	-0.54857	0.85877	-0.514964	1.01633	-0.498523	0.723434	-0.379716	1.05213	
4.63409	0	5	-1.37078	-0.239061	-0.016955	0.666563	-0.210147	0.245221	-0.557565	-0.121703	-0.318396	-0.066805	-0.640181	-0.722251	0.103373	0.805171	-1.04639	-0.482298	-0.113304	0.441371	-1.03211	-0.594137	-0.228228	0.36218	-0.575628	-0.77814	-0.559321	0.87576	-0.529892	1.01833	-0.510067	0.738193	-0.397335	1.05681	
4.62189	0	5	-1.39606	-0.271362	-0.003921	0.673837	-0.193366	0.246174	-0.579566	-0.130955	-0.326289	-0.0684135	-0.663679	-0.739017	0.120005	0.841785	-1.06966	-0.498403	-0.097845	0.467385	-1.04293	-0.594317	-0.217947	0.38856	-0.585928	-0.782712	-0.557749	0.884712	-0.540175	1.01731	-0.516719	0.756994	-0.406438	1.05252	
4.61578	0	5	-1.42135	-0.303663	0.009113	0.681112	-0.176585	0.247126	-0.601568	-0.140207	-0.334182	-0.070022	-0.687178	-0.755783	0.136636	0.878399	-1.09293	-0.514509	-0.082386	0.493398	-1.05375	-0.594496	-0.207667	0.414939	-0.596228	-0.787283	-0.556177	0.893664	-0.550457	1.01629	-0.523372	0.775795	-0.41554	1.04822	
4.6051	0	5	-1.44664	-0.335964	0.022147	0.688387	-0.159804	0.248079	-0.623569	-0.149459	-0.342074	-0.0716305	-0.710677	-0.772549	0.153268	0.915014	-1.1162	-0.530614	-0.066927	0.519412	-1.06457	-0.594676	-0.197386	0.441319	-0.606528	-0.791855	-0.554605	0.902617	-0.56074	1.01527	-0.530025	0.794597	-0.424642	1.04393	
4.599	0	5	-1.47192	-0.368265	0.035181	0.695661	-0.143023	0.249032	-0.64557	-0.158711	-0.349967	-0.073239	-0.734175	-0.789315	0.169899	0.951628	-1.13947	-0.54672	-0.051468	0.545425	-1.07539	-0.594855	-0.187106	0.467698	-0.616828	-0.796426	-0.553033	0.911569	-0.571022	1.01425	-0.536677	0.813398	-0.433745	1.03964	
4.58984	0	5	-1.49868	-0.381118	0.0410697	0.71217	-0.13068	0.250516	-0.669227	-0.154131	-0.351524	-0.0688398	-0.751062	-0.788955	0.191396	0.985393	-1.15187	-0.552491	-0.03877	0.579503	-1.07165	-0.590048	-0.174256	0.496264	-0.62203	-0.781725	-0.548744	0.926265	-0.569972	1.0213	-0.530228	0.830923	-0.443785	1.05303	
4.58526	0	5	-1.52544	-0.393972	0.0469585	0.728678	-0.118338	0.252	-0.692884	-0.14955	-0.353081	-0.0644405	-0.767948	-0.788594	0.212894	1.01916	-1.16426	-0.558262	-0.026072	0.613581	-1.06791	-0.585241	-0.161407	0.52483	-0.627231	-0.767024	-0.544454	0.940961	-0.568922	1.02836	-0.52378	0.848448	-0.453826	1.06641	
4.58374	0	5	-1.55221	-0.406825	0.0528472	0.745186	-0.105995	0.253484	-0.716541	-0.14497	-0.354637	-0.0600412	-0.784834	-0.788234	0.234391	1.05292	-1.17666	-0.564034	-0.013374	0.647659	-1.06417	-0.580435	-0.148558	0.553397	-0.632433	-0.752324	-0.540164	0.955657	-0.567872	1.03541	-0.517331	0.865973	-0.463867	1.0798	
4.58374	0	5	-1.57897	-0.419678	0.058736	0.761695	-0.093652	0.254968	-0.740198	-0.14039	-0.356194	-0.055642	-0.801721	-0.787874	0.255888	1.08669	-1.18905	-0.569805	-0.000676	0.681737	-1.06043	-0.575628	-0.135708	0.581963	-0.637635	-0.737623	-0.535875	0.970353	-0.566822	1.04246	-0.510883	0.883498	-0.473907	1.09318	
4.58679	0	5	-1.59349	-0.437377	0.0647502	0.766832	-0.0880657	0.251318	-0.749039	-0.150898	-0.355415	-0.057842	-0.805245	-0.80155	0.278138	1.10823	-1.19211	-0.574728	0.00471	0.706614	-1.05836	-0.566091	-0.134841	0.60739	-0.648848	-0.722751	-0.528868	0.99085	-0.577679	1.06313	-0.512681	0.906481	-0.473299	1.10646	
4.599	0	5	-1.60802	-0.455075	0.0707645	0.771969	-0.0824795	0.247667	-0.75788	-0.161405	-0.354637	-0.060042	-0.80877	-0.815227	0.300388	1.12977	-1.19518	-0.579651	0.010096	0.731491	-1.05629	-0.556554	-0.133974	0.632816	-0.66006	-0.70788	-0.521861	1.01135	-0.588536	1.08379	-0.514479	0.929463	-0.472692	1.11973	
4.60968	0	5	-1.62255	-0.472774	0.0767788	0.777106	-0.0768932	0.244017	-0.766722	-0.171913	-0.353859	-0.062242	-0.812294	-0.828904	0.322638	1.15131	-1.19824	-0.584574	0.015482	0.756368	-1.05422	-0.547017	-0.133108	0.658242	-0.671273	-0.693009	-0.514853	1.03184	-0.599392	1.10445	-0.516278	0.952446	-0.472084	1.133	
4.62036	0	5	-1.63708	-0.490473	0.082793	0.782243	-0.071307	0.240367	-0.775563	-0.182421	-0.35308	-0.064442	-0.815818	-0.84258	0.344888	1.17285	-1.2013	-0.589497	0.020868	0.781245	-1.05215	-0.53748	-0.132241	0.683669	-0.682486	-0.678137	-0.507846	1.05234	-0.610249	1.12511	-0.518076	0.975429	-0.471476	1.14627	
4.62952	0	5	-1.64225	-0.50516	0.0846298	0.799212	-0.0589267	0.24184	-0.780394	-0.18649	-0.349413	-0.0668383	-0.824773	-0.852671	0.362339	1.19772	-1.20278	-0.598909	0.0327475	0.797916	-1.05009	-0.527924	-0.127965	0.699501	-0.682486	-0.678137	-0.511317	1.06215	-0.615752	1.13064	-0.51486	0.984257	-0.482122	1.14639	
4.63714	0	5	-1.64742	-0.519848	0.0864665	0.816182	-0.0465465	0.243312	-0.785226	-0.190558	-0.345745	-0.0692345	-0.833728	-0.862762	0.379789	1.22258	-1.20425	-0.608322	0.044627	0.814587	-1.04802	-0.518369	-0.123689	0.715334	-0.682486	-0.678137	-0.514787	1.07196	-0.621255	1.13618	-0.511643	0.993086	-0.492768	1.14651	
4.64172	0	5	-1.6526	-0.534535	0.0883032	0.833152	-0.0341662	0.244785	-0.790057	-0.194627	-0.342077	-0.0716307	-0.842683	-0.872853	0.397239	1.24745	-1.20572	-0.617735	0.0565065	0.831258	-1.04595	-0.508814	-0.119413	0.731166	-0.682486	-0.678137	-0.518258	1.08177	-0.626759	1.14172	-0.508427	1.00191	-0.503414	1.14663	
4.65393	0	5	-1.65777	-0.549222	0.09014	0.850121	-0.021786	0.246258	-0.794888	-0.198695	-0.33841	-0.074027	-0.851638	-0.882944	0.41469	1.27232	-1.20719	-0.627147	0.068386	0.847929	-1.04388	-0.499258	-0.115137	0.746999	-0.682486	-0.678137	-0.521729	1.09158	-0.632262	1.14725	-0.505211	1.01074	-0.51406	1.14675	
4.6524	0	5	-1.67124	-0.540422	0.103106	0.868993	-0.0115847	0.253961	-0.800625	-0.191334	-0.334965	-0.0678177	-0.858283	-0.875947	0.432188	1.29735	-1.21661	-0.614075	0.0719475	0.868076	-1.04517	-0.480198	-0.110004	0.760452	-0.685962	-0.668312	-0.517853	1.09408	-0.634942	1.15483	-0.511931	1.02973	-0.512487	1.1423	
