4.21295	0	5	0.355677	-1.25887	0.617035	-1.33257	0.279108	-1.73187	0.451308	-1.90548	0.408798	-1.81738	0.545448	-1.72058	-0.512283	-1.88233	-0.0425747	-1.85729	-0.801488	-2.30854	-0.451495	-2.47389	0.143001	-1.88085	0.556983	-1.6908	0.291659	-1.41749	0.4809	-1.38777	0.457653	-1.43614	0.19608	-0.983857	
4.2099	0	5	0.348977	-1.25449	0.615982	-1.3296	0.27485	-1.73124	0.447409	-1.90517	0.408798	-1.81738	0.542521	-1.71231	-0.516076	-1.88212	-0.047115	-1.8577	-0.797913	-2.30903	-0.455269	-2.47887	0.148337	-1.87685	0.564873	-1.69596	0.295406	-1.41546	0.478974	-1.38233	0.456076	-1.43168	0.201026	-0.984106	
4.21448	0	5	0.350287	-1.25819	0.615982	-1.3296	0.27584	-1.73403	0.448438	-1.90808	0.404218	-1.8127	0.537556	-1.71225	-0.519866	-1.88192	-0.047115	-1.8577	-0.797063	-2.31143	-0.456982	-2.47403	0.144806	-1.87642	0.564873	-1.69596	0.287532	-1.40583	0.482124	-1.3802	0.462506	-1.43245	0.190584	-0.968326	
4.21448	0	5	0.351598	-1.26189	0.615982	-1.3296	0.276829	-1.73683	0.449468	-1.91099	0.399637	-1.80801	0.532592	-1.71219	-0.523656	-1.88172	-0.047115	-1.8577	-0.796214	-2.31384	-0.458695	-2.46919	0.141275	-1.87598	0.564873	-1.69596	0.279659	-1.3962	0.485274	-1.37807	0.468935	-1.43323	0.180142	-0.952546	
4.20837	0	5	0.352909	-1.2656	0.615982	-1.3296	0.277818	-1.73962	0.450497	-1.9139	0.395057	-1.80332	0.527628	-1.71212	-0.527446	-1.88151	-0.047115	-1.8577	-0.795364	-2.31624	-0.460408	-2.46435	0.137745	-1.87555	0.564873	-1.69596	0.271785	-1.38657	0.488424	-1.37594	0.475365	-1.434	0.169699	-0.936765	
4.21448	0	5	0.354219	-1.2693	0.615982	-1.3296	0.278808	-1.74242	0.451526	-1.91681	0.390477	-1.79863	0.522663	-1.71206	-0.531236	-1.88131	-0.047115	-1.8577	-0.794514	-2.31864	-0.462121	-2.4595	0.134214	-1.87512	0.564873	-1.69596	0.263911	-1.37694	0.491574	-1.37382	0.481795	-1.43477	0.159257	-0.920985	
4.21142	0	5	0.350286	-1.25819	0.612823	-1.32067	0.281087	-1.73746	0.453365	-1.9113	0.393498	-1.79891	0.526163	-1.70798	-0.532282	-1.87835	-0.0425747	-1.85729	-0.796214	-2.31384	-0.456634	-2.45936	0.136882	-1.87311	0.566664	-1.70102	0.268688	-1.37782	0.485533	-1.36777	0.464208	-1.41985	0.165577	-0.925114	
4.21295	0	5	0.346353	-1.24707	0.609664	-1.31174	0.283365	-1.7325	0.455205	-1.90579	0.396518	-1.79919	0.529662	-1.70391	-0.533329	-1.87539	-0.0380345	-1.85688	-0.797914	-2.30903	-0.451148	-2.45923	0.139551	-1.87111	0.568454	-1.70608	0.273466	-1.3787	0.479492	-1.36173	0.446621	-1.40493	0.171896	-0.929244	
4.216	0	5	0.342421	-1.23596	0.606504	-1.30281	0.285643	-1.72753	0.457045	-1.90028	0.399539	-1.79947	0.533162	-1.69983	-0.534375	-1.87244	-0.0334943	-1.85647	-0.799614	-2.30423	-0.445661	-2.45909	0.142219	-1.86911	0.570245	-1.71114	0.278243	-1.37958	0.473452	-1.35569	0.429034	-1.39001	0.178215	-0.933373	
4.21753	0	5	0.338488	-1.22484	0.603345	-1.29388	0.287922	-1.72257	0.458884	-1.89478	0.40256	-1.79975	0.536662	-1.69575	-0.535421	-1.86948	-0.028954	-1.85606	-0.801314	-2.29942	-0.440175	-2.45895	0.144888	-1.8671	0.572036	-1.7162	0.28302	-1.38045	0.467411	-1.34965	0.411447	-1.37508	0.184535	-0.937502	
4.21295	0	5	0.335863	-1.21743	0.60537	-1.28833	0.28495	-1.71417	0.459693	-1.88635	0.401678	-1.789	0.543668	-1.68759	-0.534773	-1.8608	-0.0351807	-1.83846	-0.796712	-2.29319	-0.450807	-2.44455	0.149365	-1.86065	0.574558	-1.70617	0.285734	-1.37549	0.474674	-1.34811	0.419447	-1.38031	0.186731	-0.929968	
4.216	0	5	0.333238	-1.21001	0.607395	-1.28278	0.281977	-1.70577	0.460501	-1.87792	0.400797	-1.77825	0.550674	-1.67942	-0.534125	-1.85213	-0.0414075	-1.82086	-0.79211	-2.28695	-0.461438	-2.43014	0.153842	-1.8542	0.577079	-1.69614	0.288448	-1.37053	0.481938	-1.34657	0.427448	-1.38554	0.188927	-0.922434	
4.21295	0	5	0.330614	-1.20259	0.609419	-1.27723	0.279005	-1.69737	0.461309	-1.86949	0.399915	-1.76749	0.557681	-1.67126	-0.533476	-1.84345	-0.0476343	-1.80327	-0.787507	-2.28072	-0.47207	-2.41574	0.158319	-1.84775	0.579601	-1.6861	0.291163	-1.36557	0.489202	-1.34503	0.435449	-1.39077	0.191124	-0.9149	
4.21753	0	5	0.327989	-1.19517	0.611444	-1.27169	0.276033	-1.68897	0.462118	-1.86106	0.399034	-1.75674	0.564687	-1.66309	-0.532828	-1.83478	-0.053861	-1.78567	-0.782905	-2.27448	-0.482702	-2.40134	0.162796	-1.8413	0.582123	-1.67607	0.293877	-1.36061	0.496465	-1.34349	0.443449	-1.39599	0.19332	-0.907366	
4.216	0	5	0.333376	-1.19584	0.614525	-1.26911	0.275042	-1.68617	0.461086	-1.85814	0.402057	-1.75702	0.563219	-1.65894	-0.530085	-1.83201	-0.0432167	-1.78924	-0.78546	-2.26726	-0.471729	-2.40105	0.15934	-1.83153	0.580329	-1.671	0.300344	-1.3536	0.49672	-1.33317	0.454731	-1.39306	0.194136	-0.895922	
4.21295	0	5	0.338762	-1.19651	0.617605	-1.26654	0.27405	-1.68337	0.460055	-1.85523	0.40508	-1.7573	0.561751	-1.65479	-0.527343	-1.82925	-0.0325725	-1.79281	-0.788015	-2.26004	-0.460757	-2.40075	0.155884	-1.82177	0.578535	-1.66593	0.30681	-1.34659	0.496975	-1.32284	0.466013	-1.39014	0.194953	-0.884479	
4.21448	0	5	0.344149	-1.19717	0.620686	-1.26397	0.273059	-1.68056	0.459024	-1.85231	0.408102	-1.75757	0.560283	-1.65064	-0.5246	-1.82649	-0.0219283	-1.79638	-0.790569	-2.25282	-0.449784	-2.40046	0.152427	-1.812	0.576741	-1.66086	0.313277	-1.33957	0.49723	-1.31252	0.477295	-1.38721	0.19577	-0.873036	
4.21295	0	5	0.349536	-1.19784	0.623766	-1.2614	0.272068	-1.67776	0.457992	-1.8494	0.411125	-1.75785	0.558815	-1.6465	-0.521857	-1.82373	-0.011284	-1.79994	-0.793124	-2.2456	-0.438811	-2.40017	0.148971	-1.80223	0.574947	-1.65579	0.319744	-1.33256	0.497485	-1.3022	0.488577	-1.38428	0.196586	-0.861592	
4.2099	0	5	0.348222	-1.19413	0.622711	-1.25841	0.275335	-1.67559	0.460862	-1.84679	0.411125	-1.75785	0.566726	-1.65485	-0.517015	-1.82689	-0.0128433	-1.79554	-0.79125	-2.24127	-0.433317	-2.40002	0.147241	-1.79734	0.582851	-1.66096	0.314958	-1.33168	0.497485	-1.3022	0.482143	-1.38351	0.197965	-0.865489	
4.21295	0	5	0.346909	-1.19042	0.621655	-1.25543	0.278603	-1.67341	0.463732	-1.84418	0.411125	-1.75785	0.574637	-1.66321	-0.512173	-1.83006	-0.0144025	-1.79113	-0.789376	-2.23694	-0.427823	-2.39988	0.145512	-1.79245	0.590756	-1.66612	0.310171	-1.3308	0.497485	-1.3022	0.475708	-1.38274	0.199344	-0.869387	
4.21142	0	5	0.345595	-1.1867	0.620599	-1.25245	0.281871	-1.67124	0.466601	-1.84157	0.411125	-1.75785	0.582548	-1.67157	-0.507331	-1.83322	-0.0159617	-1.78672	-0.787501	-2.23261	-0.422329	-2.39973	0.143782	-1.78757	0.598661	-1.67129	0.305384	-1.32992	0.497485	-1.3022	0.469274	-1.38197	0.200723	-0.873284	
4.2099	0	5	0.344282	-1.18299	0.619544	-1.24947	0.285138	-1.66906	0.469471	-1.83896	0.411125	-1.75785	0.590459	-1.67993	-0.502489	-1.83638	-0.017521	-1.78232	-0.785627	-2.22828	-0.416835	-2.39959	0.142052	-1.78268	0.606565	-1.67645	0.300598	-1.32905	0.497485	-1.3022	0.46284	-1.3812	0.202102	-0.877181	
4.20532	0	5	0.355069	-1.18433	0.621569	-1.2439	0.287415	-1.66408	0.471309	-1.83343	0.412586	-1.75371	0.586053	-1.66748	-0.504587	-1.83046	-0.0190812	-1.77791	-0.784606	-2.22153	-0.420275	-2.38987	0.143856	-1.77821	0.60477	-1.67138	0.307455	-1.33577	0.502571	-1.30552	0.470855	-1.38644	0.203481	-0.881077	
4.20532	0	5	0.365855	-1.18566	0.623594	-1.23834	0.289691	-1.6591	0.473147	-1.8279	0.414046	-1.74957	0.581646	-1.65503	-0.506684	-1.82453	-0.0206415	-1.7735	-0.783584	-2.21479	-0.423716	-2.38014	0.145659	-1.77375	0.602975	-1.66631	0.314311	-1.3425	0.507657	-1.30884	0.478871	-1.39168	0.204859	-0.884972	
4.20227	0	5	0.376641	-1.187	0.625619	-1.23278	0.291967	-1.65412	0.474985	-1.82237	0.415507	-1.74543	0.57724	-1.64257	-0.508782	-1.8186	-0.0222017	-1.76909	-0.782563	-2.20804	-0.427156	-2.37042	0.147462	-1.76929	0.60118	-1.66123	0.321168	-1.34923	0.512743	-1.31217	0.486886	-1.39691	0.206237	-0.888868	
4.20532	0	5	0.387428	-1.18833	0.627644	-1.22722	0.294244	-1.64913	0.476823	-1.81684	0.416968	-1.74129	0.572834	-1.63012	-0.51088	-1.81267	-0.023762	-1.76468	-0.781542	-2.20129	-0.430596	-2.3607	0.149266	-1.76483	0.599385	-1.65616	0.328025	-1.35596	0.517829	-1.31549	0.494902	-1.40215	0.207616	-0.892764	
4.20074	0	5	0.380717	-1.18395	0.6287	-1.2302	0.290975	-1.65131	0.477856	-1.81976	0.41775	-1.7435	0.56786	-1.63006	-0.513624	-1.81544	-0.0283052	-1.7651	-0.778814	-2.19936	-0.423377	-2.36542	0.151936	-1.76281	0.605501	-1.65626	0.324919	-1.34718	0.51905	-1.30788	0.491739	-1.39321	0.209813	-0.885211	
4.19922	0	5	0.374007	-1.17957	0.629757	-1.23319	0.287706	-1.65349	0.478889	-1.82268	0.418532	-1.74571	0.562887	-1.63001	-0.516369	-1.8182	-0.0328485	-1.76552	-0.776085	-2.19744	-0.416158	-2.37013	0.154606	-1.76079	0.611617	-1.65635	0.321813	-1.33841	0.520271	-1.30028	0.488575	-1.38427	0.212009	-0.877657	
4.19922	0	5	0.367297	-1.17518	0.630814	-1.23617	0.284437	-1.65567	0.479923	-1.8256	0.419313	-1.74792	0.557913	-1.62995	-0.519113	-1.82096	-0.0373918	-1.76594	-0.773357	-2.19551	-0.40894	-2.37485	0.157275	-1.75877	0.617733	-1.65644	0.318708	-1.32963	0.521493	-1.29267	0.485412	-1.37533	0.214205	-0.870104	
4.19922	0	5	0.360586	-1.1708	0.63187	-1.23916	0.281168	-1.65785	0.480956	-1.82851	0.420095	-1.75013	0.55294	-1.62989	-0.521857	-1.82373	-0.041935	-1.76636	-0.770629	-2.19358	-0.401721	-2.37957	0.159945	-1.75675	0.623849	-1.65654	0.315602	-1.32085	0.522714	-1.28507	0.482249	-1.36639	0.216402	-0.86255	
4.19464	0	5	0.367297	-1.17518	0.63187	-1.23916	0.280175	-1.65504	0.479923	-1.8256	0.418531	-1.74571	0.554409	-1.63404	-0.518064	-1.82393	-0.0373918	-1.76594	-0.767899	-2.19165	-0.406888	-2.36496	0.155543	-1.75388	0.623849	-1.65654	0.318708	-1.32963	0.523681	-1.2878	0.485412	-1.37533	0.211448	-0.86231	
4.19922	0	5	0.374007	-1.17957	0.63187	-1.23916	0.279183	-1.65223	0.478889	-1.82268	0.416967	-1.74129	0.555878	-1.63819	-0.514271	-1.82413	-0.0328485	-1.76552	-0.76517	-2.18972	-0.412056	-2.35036	0.151141	-1.751	0.623849	-1.65654	0.321813	-1.33841	0.524649	-1.29053	0.488575	-1.38427	0.206494	-0.862071	
4.19464	0	5	0.380717	-1.18395	0.63187	-1.23916	0.278191	-1.64943	0.477856	-1.81976	0.415403	-1.73687	0.557346	-1.64234	-0.510477	-1.82433	-0.0283052	-1.7651	-0.76244	-2.1878	-0.417224	-2.33575	0.14674	-1.74812	0.623849	-1.65654	0.324919	-1.34718	0.525616	-1.29327	0.491739	-1.39321	0.20154	-0.861832	
4.19769	0	0	0.387428	-1.18833	0.63187	-1.23916	0.277198	-1.64662	0.476823	-1.81684	0.413839	-1.73245	0.558815	-1.6465	-0.506684	-1.82453	-0.023762	-1.76468	-0.75971	-2.18587	-0.422391	-2.32115	0.142338	-1.74525	0.623849	-1.65654	0.328025	-1.35596	0.526583	-1.296	0.494902	-1.40215	0.196586	-0.861592	
4.19464	0	0	0.390196	-1.18157	0.638039	-1.234	0.283736	-1.64226	0.476592	-1.80545	0.418326	-1.72858	0.56085	-1.63825	-0.507088	-1.81286	-0.0284467	-1.75144	-0.757834	-2.18152	-0.424115	-2.31627	0.149411	-1.7461	0.622052	-1.65146	0.32699	-1.35304	0.525616	-1.29327	0.501344	-1.40293	0.196586	-0.861592	
4.19617	0	0	0.392964	-1.1748	0.644207	-1.22885	0.290274	-1.6379	0.47636	-1.79406	0.422812	-1.72471	0.562885	-1.63	-0.507491	-1.80119	-0.0331315	-1.7382	-0.755958	-2.17717	-0.42584	-2.3114	0.156483	-1.74696	0.620255	-1.64638	0.325955	-1.35011	0.524649	-1.29053	0.507786	-1.4037	0.196586	-0.861592	
4.19617	0	0	0.395732	-1.16803	0.650375	-1.22369	0.296813	-1.63354	0.476129	-1.78268	0.427298	-1.72084	0.564919	-1.62175	-0.507895	-1.78953	-0.0378162	-1.72496	-0.754082	-2.17283	-0.427565	-2.30653	0.163556	-1.74782	0.618458	-1.6413	0.32492	-1.34719	0.523681	-1.2878	0.514227	-1.40447	0.196586	-0.861592	
4.19464	0	0	0.3985	-1.16126	0.656544	-1.21853	0.303351	-1.62918	0.475897	-1.77129	0.431785	-1.71697	0.566954	-1.6135	-0.508299	-1.77786	-0.042501	-1.71172	-0.752206	-2.16848	-0.429289	-2.30165	0.170629	-1.74867	0.616661	-1.63622	0.323885	-1.34426	0.522714	-1.28507	0.520669	-1.40525	0.196586	-0.861592	
4.19311	0	0	0.3985	-1.16126	0.655486	-1.21554	0.297099	-1.62293	0.48084	-1.77452	0.428651	-1.70811	0.564012	-1.60519	-0.506605	-1.77212	-0.0395202	-1.70687	-0.751186	-2.16171	-0.423789	-2.3015	0.170699	-1.7393	0.622782	-1.63632	0.32764	-1.34222	0.523934	-1.27745	0.519087	-1.40078	0.210079	-0.85841	
4.19311	0	0	0.3985	-1.16126	0.654427	-1.21255	0.290847	-1.61669	0.485782	-1.77775	0.425518	-1.69926	0.561069	-1.59687	-0.504911	-1.76637	-0.0365395	-1.70203	-0.750166	-2.15494	-0.418289	-2.30134	0.170769	-1.72992	0.628903	-1.63641	0.331395	-1.34017	0.525153	-1.26983	0.517505	-1.3963	0.223571	-0.855229	
4.19464	0	0	0.3985	-1.16126	0.653369	-1.20956	0.284596	-1.61044	0.490725	-1.78098	0.422384	-1.6904	0.558127	-1.58856	-0.503216	-1.76063	-0.0335587	-1.69718	-0.749146	-2.14817	-0.41279	-2.30119	0.170839	-1.72054	0.635024	-1.6365	0.33515	-1.33812	0.526372	-1.26222	0.515923	-1.39183	0.237064	-0.852048	
4.18854	0	0	0.3985	-1.16126	0.652311	-1.20657	0.278344	-1.6042	0.495667	-1.78421	0.419251	-1.68155	0.555185	-1.58024	-0.501522	-1.75489	-0.030578	-1.69233	-0.748126	-2.1414	-0.40729	-2.30103	0.170909	-1.71117	0.641145	-1.6366	0.338905	-1.33608	0.527592	-1.2546	0.514341	-1.38736	0.250557	-0.848866	
4.18701	0	0	0.3985	-1.16126	0.652311	-1.20657	0.283602	-1.60763	0.494632	-1.78128	0.423062	-1.68404	0.555185	-1.58024	-0.496672	-1.75805	-0.0260305	-1.6919	-0.744537	-2.14189	-0.401785	-2.30088	0.168238	-1.71319	0.633226	-1.63142	0.33515	-1.33812	0.523469	-1.25401	0.509481	-1.39106	0.245595	-0.848626	
4.19006	0	0	0.3985	-1.16126	0.652311	-1.20657	0.288859	-1.61107	0.493596	-1.77836	0.426873	-1.68653	0.555185	-1.58024	-0.491822	-1.76122	-0.021483	-1.69148	-0.740948	-2.14237	-0.39628	-2.30073	0.165567	-1.71522	0.625307	-1.62625	0.331395	-1.34017	0.519345	-1.25342	0.504622	-1.39476	0.240634	-0.848385	
4.19006	0	0	0.3985	-1.16126	0.652311	-1.20657	0.294117	-1.6145	0.492561	-1.77543	0.430684	-1.68902	0.555185	-1.58024	-0.486972	-1.76439	-0.0169355	-1.69105	-0.737359	-2.14286	-0.390776	-2.30057	0.162896	-1.71724	0.617388	-1.62107	0.32764	-1.34222	0.515221	-1.25283	0.499762	-1.39845	0.235673	-0.848144	
4.18854	0	0	0.3985	-1.16126	0.652311	-1.20657	0.299375	-1.61794	0.491526	-1.7725	0.434495	-1.69151	0.555185	-1.58024	-0.482122	-1.76756	-0.012388	-1.69062	-0.73377	-2.14334	-0.385271	-2.30042	0.160225	-1.71927	0.609469	-1.6159	0.323885	-1.34426	0.511098	-1.25224	0.494902	-1.40215	0.230711	-0.847904	
4.18854	0	0	0.397183	-1.15754	0.650194	-1.20059	0.297385	-1.61232	0.489455	-1.76665	0.432927	-1.68708	0.555185	-1.58024	-0.483174	-1.76459	-0.0200658	-1.6822	-0.738215	-2.14044	-0.388726	-2.29065	0.161092	-1.72172	0.619186	-1.62615	0.320133	-1.34631	0.512066	-1.25497	0.498062	-1.41108	0.225753	-0.847665	
4.19006	0	0	0.395866	-1.15382	0.648076	-1.1946	0.295396	-1.6067	0.487383	-1.7608	0.431359	-1.68264	0.555185	-1.58024	-0.484225	-1.76162	-0.0277435	-1.67378	-0.74266	-2.13753	-0.392182	-2.28089	0.16196	-1.72417	0.628903	-1.63641	0.31638	-1.34835	0.513035	-1.25771	0.501222	-1.42001	0.220796	-0.847426	
4.18854	0	0	0.394549	-1.1501	0.645959	-1.18862	0.293407	-1.60107	0.485312	-1.75494	0.429791	-1.67821	0.555185	-1.58024	-0.485277	-1.75864	-0.0354213	-1.66536	-0.747106	-2.13463	-0.395637	-2.27112	0.162827	-1.72662	0.63862	-1.64667	0.312628	-1.35039	0.514003	-1.26045	0.504382	-1.42894	0.215839	-0.847187	
4.18396	0	5	0.393232	-1.14637	0.643842	-1.18264	0.291417	-1.59545	0.48324	-1.74909	0.428223	-1.67378	0.555185	-1.58024	-0.486329	-1.75567	-0.043099	-1.65695	-0.751551	-2.13172	-0.399093	-2.26136	0.163694	-1.72907	0.648337	-1.65692	0.308876	-1.35244	0.514971	-1.26318	0.507542	-1.43787	0.210881	-0.846948	
4.18548	0	5	0.385199	-1.13826	0.638642	-1.17924	0.28616	-1.59202	0.477262	-1.74293	0.430467	-1.67184	0.557214	-1.57197	-0.487381	-1.7527	-0.0369867	-1.66094	-0.748819	-2.12978	-0.399093	-2.26136	0.165498	-1.7246	0.646539	-1.65184	0.307841	-1.34952	0.523221	-1.26437	0.515565	-1.44312	0.208119	-0.839141	
4.18243	0	5	0.377166	-1.13015	0.633442	-1.17584	0.280902	-1.58858	0.471283	-1.73677	0.432711	-1.6699	0.559244	-1.56369	-0.488433	-1.74973	-0.0308745	-1.66493	-0.746087	-2.12785	-0.399093	-2.26136	0.167301	-1.72012	0.644741	-1.64676	0.306807	-1.34659	0.531471	-1.26555	0.523588	-1.44836	0.205356	-0.831335	
4.18243	0	5	0.369133	-1.12204	0.628242	-1.17244	0.275644	-1.58515	0.465305	-1.73061	0.434955	-1.66796	0.561273	-1.55542	-0.489485	-1.74675	-0.0247622	-1.66893	-0.743355	-2.12591	-0.399093	-2.26136	0.169105	-1.71564	0.642943	-1.64168	0.305773	-1.34367	0.539722	-1.26673	0.53161	-1.4536	0.202594	-0.823528	
4.18396	0	5	0.3611	-1.11393	0.623042	-1.16904	0.270387	-1.58171	0.459326	-1.72446	0.437199	-1.66602	0.563302	-1.54714	-0.490537	-1.74378	-0.01865	-1.67292	-0.740623	-2.12397	-0.399093	-2.26136	0.170909	-1.71117	0.641145	-1.6366	0.304738	-1.34074	0.547972	-1.26791	0.539633	-1.45884	0.199832	-0.815722	
4.18243	0	5	0.362417	-1.11765	0.618904	-1.16864	0.271382	-1.58452	0.460362	-1.72739	0.437199	-1.66602	0.558328	-1.54709	-0.490537	-1.74378	-0.0202162	-1.6685	-0.744211	-2.12349	-0.395315	-2.25631	0.169972	-1.71809	0.633226	-1.63142	0.303703	-1.33782	0.540939	-1.25911	0.530031	-1.44914	0.19845	-0.811816	
4.18243	0	5	0.363735	-1.12138	0.614765	-1.16824	0.272377	-1.58733	0.461399	-1.73031	0.437199	-1.66602	0.553354	-1.54705	-0.490537	-1.74378	-0.0217825	-1.66407	-0.747799	-2.12301	-0.391537	-2.25126	0.169036	-1.72502	0.625307	-1.62625	0.302668	-1.33489	0.533906	-1.2503	0.520428	-1.43943	0.197068	-0.80791	
4.18091	0	5	0.365053	-1.1251	0.610627	-1.16783	0.273371	-1.59015	0.462435	-1.73324	0.437199	-1.66602	0.548379	-1.547	-0.490537	-1.74378	-0.0233488	-1.65964	-0.751388	-2.12252	-0.387759	-2.24621	0.168099	-1.73195	0.617388	-1.62107	0.301633	-1.33197	0.526873	-1.2415	0.510825	-1.42972	0.195686	-0.804005	
4.18243	0	5	0.36637	-1.12882	0.606489	-1.16743	0.274366	-1.59296	0.463471	-1.73617	0.437199	-1.66602	0.543405	-1.54695	-0.490537	-1.74378	-0.024915	-1.65522	-0.754976	-2.12204	-0.383981	-2.24117	0.167162	-1.73887	0.609469	-1.6159	0.300598	-1.32905	0.51984	-1.23269	0.501223	-1.42002	0.194304	-0.800099	
4.18243	0	5	0.369131	-1.12204	0.608508	-1.16185	0.271381	-1.58452	0.464266	-1.72768	0.439444	-1.66407	0.548379	-1.547	-0.487789	-1.741	-0.023502	-1.64592	-0.750531	-2.12494	-0.380201	-2.23611	0.167162	-1.73887	0.617388	-1.62107	0.301633	-1.33197	0.51984	-1.23269	0.494787	-1.41924	0.187971	-0.795961	
4.18091	0	5	0.371893	-1.11525	0.610528	-1.15626	0.268396	-1.57608	0.465062	-1.71919	0.441689	-1.66213	0.553354	-1.54705	-0.485042	-1.73822	-0.022089	-1.63662	-0.746086	-2.12785	-0.376421	-2.23106	0.167162	-1.73887	0.625307	-1.62625	0.302668	-1.33489	0.51984	-1.23269	0.488351	-1.41847	0.181637	-0.791822	
4.18091	0	5	0.374655	-1.10846	0.612548	-1.15068	0.26541	-1.56765	0.465857	-1.7107	0.443933	-1.66019	0.558328	-1.54709	-0.482295	-1.73544	-0.020676	-1.62733	-0.741641	-2.13075	-0.37264	-2.226	0.167162	-1.73887	0.633226	-1.63142	0.303703	-1.33782	0.51984	-1.23269	0.481916	-1.4177	0.175304	-0.787683	
4.18091	0	5	0.377416	-1.10167	0.614567	-1.14509	0.262425	-1.55921	0.466652	-1.70221	0.446178	-1.65824	0.563302	-1.54714	-0.479547	-1.73266	-0.019263	-1.61803	-0.737196	-2.13366	-0.36886	-2.22095	0.167162	-1.73887	0.641145	-1.6366	0.304738	-1.34074	0.51984	-1.23269	0.47548	-1.41692	0.16897	-0.783545	
4.18091	0	5	0.369381	-1.09356	0.60937	-1.1417	0.261429	-1.55639	0.465615	-1.69928	0.447638	-1.65408	0.563854	-1.53468	-0.477852	-1.7269	-0.0101562	-1.61716	-0.734462	-2.13172	-0.372327	-2.21115	0.165428	-1.73397	0.645473	-1.6316	0.303703	-1.33782	0.522026	-1.2278	0.473901	-1.41246	0.180259	-0.787918	
4.18243	0	5	0.361347	-1.08544	0.604173	-1.1383	0.260433	-1.55358	0.464577	-1.69634	0.449099	-1.64992	0.564406	-1.52222	-0.476157	-1.72114	-0.0010495	-1.61629	-0.731729	-2.12978	-0.375794	-2.20136	0.163693	-1.72907	0.6498	-1.62661	0.302668	-1.33489	0.524212	-1.2229	0.472321	-1.408	0.191548	-0.79229	
4.18091	0	5	0.353312	-1.07733	0.598976	-1.13491	0.259438	-1.55077	0.463539	-1.69341	0.45056	-1.64575	0.564957	-1.50976	-0.474462	-1.71539	0.00805725	-1.61542	-0.728995	-2.12785	-0.37926	-2.19156	0.161959	-1.72417	0.654127	-1.62162	0.301633	-1.33197	0.526397	-1.21801	0.470742	-1.40353	0.202837	-0.796663	
4.18396	0	5	0.345277	-1.06921	0.593779	-1.13151	0.258442	-1.54795	0.462502	-1.69048	0.45202	-1.64159	0.565509	-1.4973	-0.472767	-1.70963	0.017164	-1.61455	-0.726261	-2.12591	-0.382727	-2.18176	0.160225	-1.71927	0.658455	-1.61663	0.300598	-1.32905	0.528583	-1.21312	0.469162	-1.39907	0.214126	-0.801035	
4.17938	0	5	0.345277	-1.06921	0.598976	-1.13491	0.259438	-1.55077	0.462502	-1.69048	0.45202	-1.64159	0.568461	-1.50564	-0.468963	-1.70982	0.0201512	-1.60967	-0.734297	-2.12252	-0.373429	-2.17652	0.157555	-1.72129	0.652328	-1.61654	0.298527	-1.32319	0.526642	-1.20763	0.459574	-1.38937	0.20859	-0.785388	
4.18243	0	5	0.345277	-1.06921	0.604173	-1.1383	0.260433	-1.55358	0.462502	-1.69048	0.45202	-1.64159	0.571413	-1.51398	-0.465159	-1.71002	0.0231385	-1.60479	-0.742332	-2.11913	-0.364131	-2.17128	0.154886	-1.72332	0.646202	-1.61644	0.296457	-1.31734	0.524701	-1.20215	0.449986	-1.37967	0.203053	-0.769741	
4.18243	0	5	0.345277	-1.06921	0.60937	-1.1417	0.261429	-1.55639	0.462502	-1.69048	0.45202	-1.64159	0.574365	-1.52233	-0.461355	-1.71021	0.0261257	-1.59992	-0.750368	-2.11574	-0.354834	-2.16604	0.152216	-1.72534	0.640076	-1.61635	0.294386	-1.31149	0.52276	-1.19666	0.440397	-1.36997	0.197517	-0.754093	
4.18091	0	5	0.345277	-1.06921	0.614567	-1.14509	0.262425	-1.55921	0.462502	-1.69048	0.45202	-1.64159	0.577317	-1.53067	-0.457551	-1.71041	0.029113	-1.59504	-0.758403	-2.11235	-0.345536	-2.1608	0.149546	-1.72736	0.633949	-1.61626	0.292315	-1.30564	0.520819	-1.19118	0.430809	-1.36027	0.19198	-0.738446	
4.17938	0	5	0.343957	-1.06548	0.60831	-1.1387	0.260433	-1.55358	0.460426	-1.68461	0.454266	-1.63964	0.582299	-1.53072	-0.455854	-1.70464	0.0321012	-1.59016	-0.753101	-2.11768	-0.349012	-2.15098	0.147744	-1.73183	0.633949	-1.61626	0.288568	-1.30769	0.52179	-1.19392	0.441977	-1.37444	0.187027	-0.738219	
4.17786	0	5	0.342638	-1.06175	0.602054	-1.13231	0.258441	-1.54795	0.45835	-1.67874	0.456512	-1.6377	0.587281	-1.53077	-0.454158	-1.69887	0.0350895	-1.58528	-0.747799	-2.12301	-0.352488	-2.14116	0.145942	-1.73631	0.633949	-1.61626	0.284821	-1.30974	0.52276	-1.19666	0.453145	-1.3886	0.182073	-0.737992	
4.1748	0	5	0.341318	-1.05802	0.595797	-1.12592	0.25645	-1.54232	0.456273	-1.67288	0.458759	-1.63575	0.592263	-1.53082	-0.452462	-1.6931	0.0380778	-1.58039	-0.742498	-2.12833	-0.355965	-2.13133	0.14414	-1.74078	0.633949	-1.61626	0.281074	-1.31179	0.52373	-1.1994	0.464312	-1.40276	0.17712	-0.737765	
