3.55072	5	0	-0.106038	-0.122983	-0.11341	-0.191933	-0.005433	-0.188808	-0.142147	0.052747	-0.0301007	5.475E-05	-0.0525412	0.018167	0.057859	-0.17724	-0.0476167	-0.0914922	-0.0880715	-0.118521	-0.191125	-0.0188195	-0.072215	-0.00577025	-0.268561	-0.0217345	-0.0314697	0.105168	-0.2799	0.106744	0.033476	0.0662657	-0.256993	0.0432252	
3.54614	5	0	-0.098656	-0.11906	-0.10864	-0.188047	-0.005433	-0.188808	-0.142147	0.052747	-0.029216	-0.002446	-0.060681	0.026371	0.057859	-0.17724	-0.041434	-0.095532	-0.08626	-0.12364	-0.194872	-0.021491	-0.0705	-0.010617	-0.258125	-0.03229	-0.029539	0.099711	-0.283036	0.100924	0.035939	0.059305	-0.253775	0.034131	
3.54462	5	0	-0.10805	-0.117296	-0.110253	-0.183489	-0.00379375	-0.193441	-0.153088	0.0575095	-0.03436	0.00091525	-0.0620095	0.0301257	0.057859	-0.17724	-0.0476167	-0.0914922	-0.091563	-0.120175	-0.193694	-0.0248188	-0.0655775	-0.0138335	-0.261566	-0.022567	-0.029539	0.099711	-0.271929	0.0989115	0.035939	0.059305	-0.253775	0.034131	
3.54462	5	0	-0.117443	-0.115533	-0.111866	-0.178932	-0.0021545	-0.198074	-0.16403	0.062272	-0.039504	0.0042765	-0.063338	0.0338805	0.057859	-0.17724	-0.0537995	-0.0874525	-0.096866	-0.116709	-0.192517	-0.0281465	-0.060655	-0.01705	-0.265006	-0.012844	-0.029539	0.099711	-0.260822	0.096899	0.035939	0.059305	-0.253775	0.034131	
3.54156	5	0	-0.126837	-0.113769	-0.113478	-0.174374	-0.00051525	-0.202708	-0.174972	0.0670345	-0.044648	0.00763775	-0.0646665	0.0376353	0.057859	-0.17724	-0.0599823	-0.0834128	-0.102169	-0.113244	-0.191339	-0.0314742	-0.0557325	-0.0202665	-0.268446	-0.003121	-0.029539	0.099711	-0.249714	0.0948865	0.035939	0.059305	-0.253775	0.034131	
3.54156	5	0	-0.136231	-0.112006	-0.115091	-0.169817	0.001124	-0.207341	-0.185913	0.071797	-0.049792	0.010999	-0.065995	0.04139	0.057859	-0.17724	-0.066165	-0.079373	-0.107472	-0.109779	-0.190162	-0.034802	-0.05081	-0.023483	-0.271887	0.006602	-0.029539	0.099711	-0.238607	0.092874	0.035939	0.059305	-0.253775	0.034131	
3.54156	5	0	-0.145611	-0.110249	-0.11986	-0.173707	-0.008645	-0.200958	-0.183717	0.0655908	-0.049792	0.010999	-0.0646665	0.0376353	0.0525982	-0.173802	-0.0697615	-0.082632	-0.106567	-0.112338	-0.188985	-0.0381288	-0.0548753	-0.0226893	-0.273608	0.0114675	-0.0314697	0.105168	-0.229898	0.0976855	0.0415367	0.0609987	-0.253775	0.034131	
3.53851	5	0	-0.154991	-0.108491	-0.124628	-0.177597	-0.018414	-0.194574	-0.181521	0.0593845	-0.049792	0.010999	-0.063338	0.0338805	0.0473375	-0.170365	-0.073358	-0.085891	-0.105661	-0.114896	-0.187808	-0.0414555	-0.0589405	-0.0218955	-0.27533	0.016333	-0.0334005	0.110625	-0.221189	0.102497	0.0471345	0.0626925	-0.253775	0.034131	
3.53699	5	0	-0.164371	-0.106734	-0.129396	-0.181487	-0.028183	-0.18819	-0.179325	0.0531782	-0.049792	0.010999	-0.0620095	0.0301257	0.0420768	-0.166928	-0.0769545	-0.08915	-0.104756	-0.117454	-0.18663	-0.0447822	-0.0630057	-0.0211017	-0.277052	0.0211985	-0.0353313	0.116082	-0.21248	0.107309	0.0527323	0.0643863	-0.253775	0.034131	
3.53851	5	0	-0.173751	-0.104977	-0.134165	-0.185377	-0.037952	-0.181807	-0.177129	0.046972	-0.049792	0.010999	-0.060681	0.026371	0.036816	-0.16349	-0.080551	-0.092409	-0.103851	-0.120013	-0.185453	-0.048109	-0.067071	-0.020308	-0.278773	0.026064	-0.037262	0.121539	-0.203771	0.11212	0.05833	0.06608	-0.253775	0.034131	
3.53699	5	0	-0.162359	-0.112421	-0.129335	-0.199029	-0.037952	-0.181807	-0.177129	0.046972	-0.0489075	0.00849925	-0.0661593	0.0270652	0.0334918	-0.165519	-0.0841455	-0.0956653	-0.101137	-0.127684	-0.181924	-0.0580818	-0.0685643	-0.0267768	-0.282327	0.017171	-0.038228	0.124269	-0.211755	0.119965	0.049037	0.0748295	-0.263792	0.0441713	
3.53851	5	0	-0.150967	-0.119865	-0.124504	-0.21268	-0.037952	-0.181807	-0.177129	0.046972	-0.048023	0.0059995	-0.0716375	0.0277595	0.0301675	-0.167547	-0.08774	-0.0989215	-0.0984225	-0.135355	-0.178395	-0.0680545	-0.0700575	-0.0332455	-0.285882	0.008278	-0.039194	0.126998	-0.219738	0.127809	0.039744	0.083579	-0.273809	0.0542115	
3.53241	5	0	-0.139575	-0.127308	-0.119674	-0.226332	-0.037952	-0.181807	-0.177129	0.046972	-0.0471385	0.00349975	-0.0771157	0.0284537	0.0268433	-0.169575	-0.0913345	-0.102178	-0.0957082	-0.143027	-0.174867	-0.0780272	-0.0715507	-0.0397142	-0.289436	-0.000615	-0.04016	0.129728	-0.227721	0.135654	0.030451	0.0923285	-0.283826	0.0642517	
3.53393	5	0	-0.128183	-0.134752	-0.114843	-0.239984	-0.037952	-0.181807	-0.177129	0.046972	-0.046254	0.001	-0.082594	0.029148	0.023519	-0.171604	-0.094929	-0.105434	-0.092994	-0.150698	-0.171338	-0.088	-0.073044	-0.046183	-0.29299	-0.009508	-0.041126	0.132458	-0.235705	0.143499	0.021158	0.101078	-0.293843	0.074292	
3.53241	5	0	-0.132209	-0.123376	-0.11007	-0.236108	-0.028183	-0.18819	-0.178227	0.0500745	-0.051395	0.00435925	-0.0812665	0.0253965	0.02781	-0.172308	-0.09364	-0.109077	-0.092994	-0.150698	-0.177437	-0.0840147	-0.073044	-0.046183	-0.291271	-0.0143655	-0.04016	0.129728	-0.238846	0.13767	0.0223903	0.0975955	-0.290627	0.0652023	
3.53088	5	0	-0.136234	-0.111999	-0.105296	-0.232232	-0.018414	-0.194574	-0.179324	0.053177	-0.056536	0.0077185	-0.079939	0.021645	0.032101	-0.173011	-0.092351	-0.11272	-0.092994	-0.150698	-0.183536	-0.0800295	-0.073044	-0.046183	-0.289552	-0.019223	-0.039194	0.126998	-0.241988	0.131842	0.0236225	0.094113	-0.287411	0.0561125	
3.53241	5	0	-0.140259	-0.100623	-0.100523	-0.228356	-0.008645	-0.200958	-0.180422	0.0562795	-0.061677	0.0110778	-0.0786115	0.0178935	0.036392	-0.173715	-0.091062	-0.116362	-0.092994	-0.150698	-0.189636	-0.0760442	-0.073044	-0.046183	-0.287834	-0.0240805	-0.038228	0.124269	-0.24513	0.126013	0.0248547	0.0906305	-0.284194	0.0470228	
3.52783	5	0	-0.144285	-0.089246	-0.095749	-0.22448	0.001124	-0.207341	-0.18152	0.059382	-0.066818	0.014437	-0.077284	0.014142	0.040683	-0.174419	-0.089773	-0.120005	-0.092994	-0.150698	-0.195735	-0.072059	-0.073044	-0.046183	-0.286115	-0.028938	-0.037262	0.121539	-0.248271	0.120184	0.026087	0.087148	-0.280978	0.037933	
3.53241	5	0	-0.136908	-0.0853085	-0.0941975	-0.211482	-0.00051525	-0.202708	-0.184816	0.068696	-0.0685873	0.0194373	-0.0799395	0.0216467	0.0387492	-0.168953	-0.0936415	-0.109072	-0.0895003	-0.14905	-0.191988	-0.069397	-0.0747567	-0.0413425	-0.273833	-0.0257542	-0.0362965	0.11881	-0.248271	0.120184	0.026087	0.087148	-0.279371	0.0333917	
3.52936	5	0	-0.129532	-0.081371	-0.092646	-0.198484	-0.0021545	-0.198074	-0.188111	0.07801	-0.0703565	0.0244375	-0.082595	0.0291515	0.0368155	-0.163488	-0.09751	-0.098139	-0.0860065	-0.147402	-0.188241	-0.066735	-0.0764695	-0.036502	-0.261551	-0.0225705	-0.035331	0.116081	-0.248271	0.120184	0.026087	0.087148	-0.277764	0.0288505	
3.53088	5	0	-0.122156	-0.0774335	-0.0910945	-0.185486	-0.00379375	-0.193441	-0.191407	0.087324	-0.0721258	0.0294378	-0.0852505	0.0366563	0.0348817	-0.158023	-0.101378	-0.087206	-0.0825127	-0.145753	-0.184494	-0.064073	-0.0781822	-0.0316615	-0.249268	-0.0193867	-0.0343655	0.113352	-0.248271	0.120184	0.026087	0.087148	-0.276158	0.0243093	
3.52936	5	0	-0.114779	-0.073496	-0.089543	-0.172488	-0.005433	-0.188808	-0.194703	0.096638	-0.073895	0.034438	-0.087906	0.044161	0.032948	-0.152557	-0.105247	-0.076273	-0.079019	-0.144105	-0.180747	-0.061411	-0.079895	-0.026821	-0.236986	-0.016203	-0.0334	0.110623	-0.248271	0.120184	0.026087	0.087148	-0.274551	0.019768	
3.53393	5	0	-0.116796	-0.067795	-0.102389	-0.153566	-0.00707325	-0.184172	-0.189784	0.0958128	-0.0756653	0.039441	-0.0918932	0.0554297	0.0310127	-0.147088	-0.10912	-0.0653263	-0.0808293	-0.138989	-0.176997	-0.058747	-0.0775462	-0.02277	-0.235144	-0.002432	-0.0343655	0.113352	-0.233997	0.123997	0.026087	0.087148	-0.277765	0.028853	
3.52936	5	0	-0.118814	-0.062094	-0.115234	-0.134645	-0.0087135	-0.179536	-0.184866	0.0949875	-0.0774355	0.044444	-0.0958805	0.0666985	0.0290775	-0.14162	-0.112993	-0.0543795	-0.0826395	-0.133873	-0.173247	-0.056083	-0.0751975	-0.018719	-0.233302	0.011339	-0.035331	0.116081	-0.219722	0.127811	0.026087	0.087148	-0.28098	0.037938	
3.53088	5	0	-0.120831	-0.056393	-0.12808	-0.115724	-0.0103538	-0.174901	-0.179947	0.0941623	-0.0792058	0.049447	-0.0998678	0.0779672	0.0271422	-0.136151	-0.116867	-0.0434327	-0.0844498	-0.128756	-0.169498	-0.053419	-0.0728487	-0.014668	-0.23146	0.02511	-0.0362965	0.11881	-0.205448	0.131625	0.026087	0.087148	-0.284195	0.047023	
3.53241	5	0	-0.122848	-0.050692	-0.140926	-0.096802	-0.011994	-0.170265	-0.175029	0.093337	-0.080976	0.05445	-0.103855	0.089236	0.025207	-0.130682	-0.12074	-0.032486	-0.08626	-0.12364	-0.165748	-0.050755	-0.0705	-0.010617	-0.229618	0.038881	-0.037262	0.121539	-0.191174	0.135438	0.026087	0.087148	-0.287409	0.056108	
3.52936	5	0	-0.132238	-0.0489393	-0.137695	-0.105933	-0.0217632	-0.163882	-0.181047	0.0972693	-0.0827473	0.059456	-0.111986	0.0974393	0.024239	-0.127946	-0.122032	-0.0288342	-0.0889775	-0.11596	-0.163174	-0.0447585	-0.072215	-0.00577025	-0.220759	0.0518568	-0.033933	0.125662	-0.180505	0.149543	0.0316827	0.0888473	-0.282219	0.059708	
3.53088	5	0	-0.141627	-0.0471865	-0.134464	-0.115065	-0.0315325	-0.157498	-0.187064	0.101201	-0.0845185	0.064462	-0.120118	0.105643	0.023271	-0.125211	-0.123325	-0.0251825	-0.091695	-0.10828	-0.1606	-0.038762	-0.07393	-0.0009235	-0.211901	0.0648325	-0.030604	0.129784	-0.169835	0.163648	0.0372785	0.0905465	-0.277028	0.063308	
3.53088	5	0	-0.151017	-0.0454337	-0.131233	-0.124197	-0.0413017	-0.151115	-0.193082	0.105134	-0.0862897	0.069468	-0.128249	0.113846	0.022303	-0.122476	-0.124617	-0.0215308	-0.0944125	-0.1006	-0.158026	-0.0327655	-0.075645	0.00392325	-0.203042	0.0778082	-0.027275	0.133907	-0.159165	0.177753	0.0428743	0.0922458	-0.271838	0.066908	
3.5263	5	0	-0.160407	-0.043681	-0.128002	-0.133328	-0.051071	-0.144732	-0.1991	0.109066	-0.088061	0.074474	-0.13638	0.122049	0.021335	-0.11974	-0.125909	-0.017879	-0.09713	-0.09292	-0.155452	-0.026769	-0.07736	0.00877	-0.194184	0.090784	-0.023946	0.13803	-0.148496	0.191858	0.04847	0.093945	-0.266647	0.070508	
3.5263	5	0	-0.160407	-0.043681	-0.140753	-0.13201	-0.052712	-0.140094	-0.2002	0.112174	-0.088061	0.074474	-0.13505	0.11829	0.0151092	-0.113568	-0.132078	-0.0138477	-0.096224	-0.0954808	-0.16156	-0.022778	-0.0765022	0.00634625	-0.204666	0.101392	-0.0268472	0.146229	-0.150208	0.211472	0.044769	0.104404	-0.269868	0.0796115	
3.52936	5	0	-0.160407	-0.043681	-0.153504	-0.130691	-0.054353	-0.135456	-0.2013	0.115281	-0.088061	0.074474	-0.133719	0.114531	0.0088835	-0.107396	-0.138248	-0.0098165	-0.095318	-0.0980415	-0.167668	-0.018787	-0.0756445	0.0039225	-0.215147	0.112	-0.0297485	0.154429	-0.151919	0.231086	0.041068	0.114864	-0.273089	0.088715	
3.53088	5	0	-0.160407	-0.043681	-0.166254	-0.129373	-0.055994	-0.130818	-0.202399	0.118389	-0.088061	0.074474	-0.132389	0.110771	0.00265775	-0.101224	-0.144418	-0.00578525	-0.094412	-0.100602	-0.173776	-0.014796	-0.0747867	0.00149875	-0.225629	0.122608	-0.0326497	0.162628	-0.153631	0.2507	0.037367	0.125323	-0.27631	0.0978185	
3.52783	5	0	-0.160407	-0.043681	-0.179005	-0.128054	-0.057635	-0.12618	-0.203499	0.121497	-0.088061	0.074474	-0.131059	0.107012	-0.003568	-0.095052	-0.150587	-0.001754	-0.093506	-0.103163	-0.179884	-0.010805	-0.073929	-0.000925	-0.236111	0.133216	-0.035551	0.170827	-0.155343	0.270314	0.033666	0.135782	-0.279531	0.106922	
3.53088	5	0	-0.166462	-0.0265672	-0.182233	-0.118932	-0.059277	-0.121539	-0.2057	0.127716	-0.093199	0.0778312	-0.139185	0.115212	-0.000248	-0.0930118	-0.15188	0.00189925	-0.090012	-0.101508	-0.177314	-0.00479725	-0.0756445	0.00392325	-0.236111	0.133216	-0.0417788	0.174897	-0.159709	0.267877	0.0324315	0.139271	-0.281143	0.111477	
3.52936	5	0	-0.172518	-0.0094535	-0.185461	-0.10981	-0.060919	-0.116899	-0.2079	0.133935	-0.098337	0.0811885	-0.14731	0.123411	0.003072	-0.0909715	-0.153172	0.0055525	-0.086518	-0.099853	-0.174744	0.0012105	-0.07736	0.0087715	-0.236111	0.133216	-0.0480065	0.178966	-0.164075	0.265441	0.031197	0.142761	-0.282755	0.116033	
3.53088	5	0	-0.178573	0.00766025	-0.188688	-0.100687	-0.062561	-0.112258	-0.2101	0.140155	-0.103475	0.0845458	-0.155436	0.131611	0.006392	-0.0889312	-0.154465	0.00920575	-0.083024	-0.098198	-0.172174	0.00721825	-0.0790755	0.0136197	-0.236111	0.133216	-0.0542342	0.183035	-0.168442	0.263005	0.0299625	0.14625	-0.284367	0.120588	
3.52325	5	0	-0.184629	0.024774	-0.191916	-0.091565	-0.064203	-0.107618	-0.212301	0.146374	-0.108613	0.087903	-0.163561	0.139811	0.009712	-0.086891	-0.155757	0.012859	-0.07953	-0.096543	-0.169604	0.013226	-0.080791	0.018468	-0.236111	0.133216	-0.060462	0.187105	-0.172808	0.260568	0.028728	0.149739	-0.285979	0.125143	
3.53088	5	0	-0.179289	0.034467	-0.190396	-0.0785107	-0.065846	-0.102975	-0.221618	0.15964	-0.110385	0.0929118	-0.164892	0.143572	0.00680375	-0.0786715	-0.154764	0.0234562	-0.0778483	-0.0897592	-0.167034	0.0192422	-0.0793025	0.0249562	-0.222061	0.13156	-0.0594947	0.184371	-0.170375	0.253693	0.0367963	0.144467	-0.292775	0.126082	
3.53088	5	0	-0.173949	0.04416	-0.188876	-0.0654565	-0.067489	-0.098332	-0.230935	0.172906	-0.112157	0.0979205	-0.166223	0.147333	0.0038955	-0.070452	-0.153771	0.0340535	-0.0761665	-0.0829755	-0.164463	0.0252585	-0.077814	0.0314445	-0.208012	0.129904	-0.0585275	0.181637	-0.167943	0.246818	0.0448645	0.139195	-0.299572	0.127021	
3.5263	5	0	-0.16861	0.053853	-0.187356	-0.0524022	-0.069132	-0.093689	-0.240253	0.186172	-0.11393	0.102929	-0.167554	0.151094	0.00098725	-0.0622325	-0.152777	0.0446507	-0.0744848	-0.0761918	-0.161892	0.0312747	-0.0763255	0.0379328	-0.193962	0.128247	-0.0575603	0.178903	-0.165511	0.239943	0.0529328	0.133923	-0.306369	0.12796	
3.5263	5	0	-0.16327	0.063546	-0.185836	-0.039348	-0.070775	-0.089046	-0.24957	0.199438	-0.115702	0.107938	-0.168885	0.154855	-0.001921	-0.054013	-0.151784	0.055248	-0.072803	-0.069408	-0.159322	0.037291	-0.074837	0.044421	-0.179913	0.126591	-0.056593	0.176169	-0.163078	0.233068	0.061001	0.128651	-0.313165	0.128899	
3.52936	5	0	-0.157926	0.0732623	-0.18919	-0.012504	-0.064294	-0.0861365	-0.246863	0.204855	-0.117475	0.11295	-0.167418	0.165475	-0.00054225	-0.0464792	-0.156969	0.0699002	-0.0711222	-0.0626145	-0.159117	0.0500025	-0.069281	0.050128	-0.181555	0.150286	-0.0575603	0.178903	-0.155556	0.241374	0.0585302	0.135633	-0.307981	0.132518	
3.53241	5	0	-0.152583	0.0829785	-0.192543	0.01434	-0.057813	-0.083227	-0.244157	0.210272	-0.119249	0.117961	-0.165952	0.176094	0.0008365	-0.0389455	-0.162153	0.0845525	-0.0694415	-0.055821	-0.158913	0.062714	-0.063725	0.055835	-0.183197	0.173981	-0.0585275	0.181637	-0.148034	0.24968	0.0560595	0.142616	-0.302797	0.136136	
3.52936	5	0	-0.147239	0.0926948	-0.195897	0.041184	-0.051332	-0.0803175	-0.241451	0.215689	-0.121022	0.122972	-0.164485	0.186714	0.00221525	-0.0314118	-0.167338	0.0992048	-0.0677608	-0.0490275	-0.158709	0.0754255	-0.058169	0.061542	-0.184839	0.197676	-0.0594947	0.184371	-0.140512	0.257987	0.0535887	0.149598	-0.297613	0.139755	
3.53088	5	0	-0.141896	0.102411	-0.19925	0.068028	-0.044851	-0.077408	-0.238744	0.221106	-0.122795	0.127984	-0.163018	0.197334	0.003594	-0.023878	-0.172522	0.113857	-0.06608	-0.042234	-0.158504	0.088137	-0.052613	0.067249	-0.186481	0.221371	-0.060462	0.187105	-0.13299	0.266293	0.051118	0.156581	-0.292429	0.143374	
3.53241	5	0	-0.143925	0.108145	-0.200874	0.0726185	-0.0562655	-0.0663745	-0.238744	0.221106	-0.125457	0.135506	-0.165686	0.204874	0.00067925	-0.0156408	-0.171541	0.124499	-0.0653097	-0.0328598	-0.159492	0.104229	-0.052847	0.0786235	-0.174054	0.24353	-0.0590758	0.196718	-0.121587	0.293337	0.0530087	0.168784	-0.283663	0.155192	
3.53851	5	0	-0.145954	0.113879	-0.202499	0.077209	-0.06768	-0.055341	-0.238744	0.221106	-0.128118	0.143029	-0.168353	0.212413	-0.0022355	-0.0074035	-0.170561	0.135141	-0.0645395	-0.0234855	-0.16048	0.12032	-0.053081	0.089998	-0.161627	0.265689	-0.0576895	0.206332	-0.110184	0.320381	0.0548995	0.180987	-0.274897	0.16701	
3.54309	5	0	-0.147982	0.119613	-0.204123	0.0817995	-0.0790945	-0.0443075	-0.238744	0.221106	-0.13078	0.150552	-0.171021	0.219952	-0.00515025	0.00083375	-0.16958	0.145784	-0.0637692	-0.0141112	-0.161468	0.136412	-0.053315	0.101373	-0.149199	0.287848	-0.0563032	0.215945	-0.098781	0.347425	0.0567903	0.193191	-0.266131	0.178828	
3.54309	5	0	-0.150011	0.125347	-0.205747	0.08639	-0.090509	-0.033274	-0.238744	0.221106	-0.133442	0.158074	-0.173689	0.227492	-0.008065	0.009071	-0.168599	0.156426	-0.062999	-0.004737	-0.162456	0.152504	-0.053549	0.112747	-0.136772	0.310007	-0.054917	0.225558	-0.087378	0.374469	0.058681	0.205394	-0.257365	0.190646	
3.54462	5	0	-0.154073	0.136826	-0.208998	0.0955777	-0.082386	-0.0350048	-0.242055	0.230462	-0.135218	0.163093	-0.175024	0.231264	-0.00903725	0.0118185	-0.177372	0.167807	-0.061321	0.00207875	-0.162267	0.165279	-0.0529255	0.121705	-0.147265	0.33966	-0.0545043	0.237932	-0.08528	0.413116	0.0674172	0.215847	-0.260272	0.217186	
3.54614	5	0	-0.158135	0.148305	-0.212249	0.104765	-0.074263	-0.0367355	-0.245366	0.239819	-0.136993	0.168111	-0.176359	0.235036	-0.0100095	0.014566	-0.186146	0.179189	-0.059643	0.0088945	-0.162079	0.178054	-0.052302	0.130663	-0.157757	0.369313	-0.0540915	0.250306	-0.083182	0.451764	0.0761535	0.226299	-0.26318	0.243725	
3.54919	5	0	-0.162196	0.159783	-0.2155	0.113953	-0.06614	-0.0384662	-0.248676	0.249175	-0.138769	0.17313	-0.177693	0.238808	-0.0109817	0.0173135	-0.19492	0.19057	-0.057965	0.0157103	-0.16189	0.190828	-0.0516785	0.139621	-0.168249	0.398967	-0.0536787	0.262681	-0.081084	0.490411	0.0848897	0.236752	-0.266087	0.270265	
3.5553	5	0	-0.166258	0.171262	-0.218751	0.123141	-0.058017	-0.040197	-0.251987	0.258532	-0.140545	0.178149	-0.179028	0.24258	-0.011954	0.020061	-0.203693	0.201951	-0.056287	0.022526	-0.161701	0.203603	-0.051055	0.148579	-0.178742	0.42862	-0.053266	0.275055	-0.078986	0.529059	0.093626	0.247205	-0.268994	0.296805	
3.5553	5	0	-0.160923	0.181034	-0.209255	0.131085	-0.062961	-0.0262247	-0.244367	0.263155	-0.142322	0.18317	-0.181699	0.250129	-0.0148723	0.0283083	-0.196547	0.208592	-0.05461	0.0293513	-0.155385	0.212398	-0.0504348	0.157552	-0.176951	0.44269	-0.0614405	0.284616	-0.067745	0.527067	0.0774515	0.257774	-0.270618	0.301393	
3.55682	5	0	-0.155587	0.190807	-0.199759	0.139029	-0.067905	-0.0122525	-0.236746	0.267778	-0.144099	0.188192	-0.18437	0.257678	-0.0177905	0.0365555	-0.189401	0.215234	-0.052933	0.0361765	-0.149068	0.221194	-0.0498145	0.166525	-0.175159	0.456759	-0.069615	0.294177	-0.056504	0.525076	0.061277	0.268343	-0.272241	0.305981	
3.5553	5	0	-0.150252	0.20058	-0.190262	0.146973	-0.072849	0.00171975	-0.229126	0.272401	-0.145875	0.193213	-0.187042	0.265228	-0.0207087	0.0448028	-0.182254	0.221876	-0.051256	0.0430018	-0.142752	0.22999	-0.0491943	0.175498	-0.173368	0.470829	-0.0777895	0.303739	-0.045263	0.523084	0.0451025	0.278911	-0.273865	0.310569	
3.55835	5	0	-0.144917	0.210352	-0.180766	0.154917	-0.077793	0.015692	-0.221505	0.277024	-0.147652	0.198234	-0.189713	0.272777	-0.023627	0.05305	-0.175108	0.228517	-0.049579	0.049827	-0.136436	0.238785	-0.048574	0.184471	-0.171576	0.484899	-0.085964	0.3133	-0.034022	0.521092	0.028928	0.28948	-0.275488	0.315157	
3.5614	5	0	-0.143661	0.231686	-0.179429	0.185985	-0.084397	0.0343558	-0.227038	0.292662	-0.146071	0.204928	-0.188261	0.28345	-0.0169907	0.0571772	-0.178056	0.250283	-0.0497295	0.0618245	-0.133694	0.25772	-0.0430145	0.190229	-0.157417	0.502399	-0.0807033	0.311974	-0.0252287	0.526066	0.043861	0.28242	-0.270296	0.318824	
3.5614	5	0	-0.142405	0.25302	-0.178092	0.217054	-0.091001	0.0530195	-0.232571	0.308299	-0.144489	0.211622	-0.186809	0.294124	-0.0103545	0.0613045	-0.181005	0.272049	-0.04988	0.073822	-0.130952	0.276655	-0.037455	0.195987	-0.143258	0.5199	-0.0754425	0.310647	-0.0164355	0.531039	0.058794	0.275359	-0.265103	0.322492	
3.5614	5	0	-0.141149	0.274355	-0.176755	0.248123	-0.097605	0.0716833	-0.238105	0.323936	-0.142908	0.218317	-0.185358	0.304797	-0.00371825	0.0654317	-0.183953	0.293814	-0.0500305	0.0858195	-0.12821	0.295591	-0.0318955	0.201746	-0.129099	0.5374	-0.0701818	0.30932	-0.00764225	0.536013	0.073727	0.268298	-0.259911	0.326159	
3.56445	5	0	-0.139893	0.295689	-0.175418	0.279191	-0.104209	0.090347	-0.243638	0.339574	-0.141327	0.225011	-0.183906	0.315471	0.002918	0.069559	-0.186901	0.31558	-0.050181	0.097817	-0.125468	0.314526	-0.026336	0.207504	-0.11494	0.554901	-0.064921	0.307994	0.001151	0.540987	0.08866	0.261238	-0.254719	0.329826	
3.57056	5	0	-0.134559	0.305531	-0.170832	0.301141	-0.0977357	0.0933027	-0.242045	0.348166	-0.145778	0.237591	-0.190605	0.334404	-0.002934	0.086097	-0.188561	0.333716	-0.0503375	0.109839	-0.127692	0.334166	-0.027452	0.221402	-0.111377	0.583275	-0.0625735	0.31491	0.0150637	0.561461	0.0905445	0.273509	-0.252778	0.342699	
3.57056	5	0	-0.129224	0.315373	-0.166245	0.323091	-0.0912625	0.0962585	-0.240453	0.356758	-0.15023	0.250171	-0.197304	0.353336	-0.008786	0.102635	-0.190221	0.351851	-0.050494	0.121861	-0.129915	0.353807	-0.028568	0.235301	-0.107815	0.61165	-0.060226	0.321827	0.0289765	0.581935	0.092429	0.28578	-0.250837	0.355573	
3.57513	5	0	-0.12389	0.325214	-0.161659	0.345042	-0.0847892	0.0992143	-0.23886	0.36535	-0.154681	0.262751	-0.204003	0.372269	-0.014638	0.119173	-0.191882	0.369987	-0.0506505	0.133883	-0.132138	0.373447	-0.029684	0.249199	-0.104252	0.640024	-0.0578785	0.328743	0.0428892	0.602409	0.0943135	0.29805	-0.248895	0.368446	
3.57818	5	0	-0.118556	0.335056	-0.157073	0.366992	-0.078316	0.10217	-0.237267	0.373942	-0.159132	0.275331	-0.210702	0.391202	-0.02049	0.135711	-0.193542	0.388123	-0.050807	0.145905	-0.134362	0.393088	-0.0308	0.263097	-0.100689	0.668399	-0.055531	0.335659	0.056802	0.622883	0.096198	0.310321	-0.246954	0.381319	
3.57971	5	0	-0.122652	0.346631	-0.15543	0.362349	-0.079971	0.106847	-0.238376	0.377077	-0.160023	0.277849	-0.209361	0.387412	-0.0214662	0.13847	-0.201039	0.395867	-0.0535537	0.153668	-0.139155	0.406635	-0.0293205	0.269667	-0.0989177	0.682644	-0.0541577	0.345339	0.0581737	0.648975	0.0887245	0.331442	-0.239817	0.397923	
3.58276	5	0	-0.126748	0.358207	-0.153787	0.357706	-0.081626	0.111524	-0.239486	0.380213	-0.160914	0.280367	-0.20802	0.383622	-0.0224425	0.14123	-0.208537	0.403612	-0.0563005	0.16143	-0.143949	0.420181	-0.027841	0.276237	-0.0971465	0.696889	-0.0527845	0.355019	0.0595455	0.675067	0.081251	0.352563	-0.232681	0.414528	
