0.707794	5.25055	0	0	-0.436034	-0.325299	0.135719	0.419628	0.237613	-0.22774	0.058156	-0.125132	-0.336082	0.189851	-0.221081	-0.456346	-0.432948	-0.712496	-0.391885	0.0442475	-0.512143	-0.108741	-0.658049	0.343654	-0.247729	0.162604	-0.404496	-0.082246	-0.301119	-0.248093	0.343445	0.0339708	-0.66341	-0.376119	0.0674893	0.0989243	
0.707875	5.24597	0	0	-0.43144	-0.325869	0.131458	0.422413	0.241602	-0.228314	0.062082	-0.127698	-0.332464	0.187487	-0.215791	-0.459803	-0.436017	-0.703824	-0.393554	0.048964	-0.512942	-0.106485	-0.659529	0.347838	-0.246885	0.160219	-0.403014	-0.086432	-0.305974	-0.247264	0.341897	0.0299455	-0.654076	-0.385622	0.0656545	0.0913825	
0.708223	5.24444	0	0	-0.426846	-0.326439	0.127196	0.425198	0.245591	-0.228887	0.066008	-0.130263	-0.328847	0.185123	-0.210501	-0.463259	-0.439085	-0.695152	-0.395222	0.0536805	-0.51374	-0.104229	-0.66101	0.352022	-0.24604	0.157834	-0.401533	-0.090618	-0.310829	-0.246436	0.340349	0.0259203	-0.644741	-0.395124	0.0638197	0.0838408	
0.708771	5.24139	0	0	-0.422252	-0.327009	0.122934	0.427982	0.249581	-0.22946	0.069934	-0.132828	-0.325229	0.182759	-0.205211	-0.466716	-0.442153	-0.68648	-0.396891	0.058397	-0.514538	-0.101973	-0.66249	0.356206	-0.245196	0.155448	-0.400052	-0.094804	-0.315685	-0.245608	0.338802	0.021895	-0.635406	-0.404627	0.061985	0.076299	
0.709456	5.24139	0	0	-0.424492	-0.32068	0.127977	0.432252	0.252636	-0.227388	0.068306	-0.128227	-0.317229	0.175879	-0.203551	-0.459908	-0.435071	-0.686659	-0.393935	0.0637232	-0.509748	-0.098161	-0.665453	0.36458	-0.245182	0.164614	-0.403015	-0.0864303	-0.315685	-0.245608	0.337257	0.026262	-0.644741	-0.395124	0.0678425	0.0724715	
0.710218	5.24139	0	0	-0.426731	-0.31435	0.133021	0.436522	0.255692	-0.225316	0.066678	-0.123626	-0.309228	0.169	-0.201891	-0.453099	-0.427989	-0.686839	-0.390979	0.0690495	-0.504957	-0.094349	-0.668416	0.372954	-0.245169	0.173781	-0.405978	-0.0780565	-0.315685	-0.245608	0.335711	0.030629	-0.654076	-0.385622	0.0737	0.068644	
0.711005	5.23529	0	0	-0.42897	-0.308021	0.138065	0.440793	0.258748	-0.223244	0.06505	-0.119025	-0.301227	0.162121	-0.20023	-0.44629	-0.420907	-0.687018	-0.388023	0.0743757	-0.500166	-0.090537	-0.671379	0.381327	-0.245155	0.182947	-0.408941	-0.0696828	-0.315685	-0.245608	0.334166	0.034996	-0.66341	-0.376119	0.0795575	0.0648165	
0.711762	5.22919	0	0	-0.43121	-0.301692	0.143108	0.445063	0.261803	-0.221172	0.063422	-0.114424	-0.293227	0.155241	-0.19857	-0.439482	-0.413825	-0.687198	-0.385067	0.079702	-0.495376	-0.086725	-0.674342	0.389701	-0.245142	0.192113	-0.411904	-0.061309	-0.315685	-0.245608	0.332621	0.039363	-0.672745	-0.366616	0.085415	0.060989	
0.712437	5.22919	0	0	-0.42897	-0.308021	0.142326	0.438008	0.259683	-0.225889	0.058827	-0.118494	-0.296848	0.157607	-0.20023	-0.44629	-0.41532	-0.692892	-0.383397	0.0749805	-0.501768	-0.077337	-0.669655	0.38986	-0.24344	0.196512	-0.411904	-0.061309	-0.30597	-0.247266	0.337261	0.0430502	-0.666544	-0.367263	0.0885953	0.064737	
0.712975	5.22461	0	0	-0.426731	-0.31435	0.141545	0.430953	0.257564	-0.230606	0.054232	-0.122564	-0.300469	0.159973	-0.201891	-0.453099	-0.416816	-0.698586	-0.381726	0.070259	-0.508161	-0.067949	-0.664968	0.390018	-0.241737	0.20091	-0.411904	-0.061309	-0.296256	-0.248924	0.341902	0.0467375	-0.660342	-0.367911	0.0917755	0.068485	
0.713334	5.22766	0	0	-0.424492	-0.32068	0.140763	0.423899	0.255444	-0.235323	0.049637	-0.126635	-0.30409	0.162339	-0.203551	-0.459908	-0.418312	-0.70428	-0.380055	0.0655375	-0.514553	-0.058561	-0.660281	0.390176	-0.240035	0.205309	-0.411904	-0.061309	-0.286541	-0.250583	0.346543	0.0504248	-0.654141	-0.368559	0.0949558	0.072233	
0.713519	5.2185	0	0	-0.422252	-0.327009	0.139981	0.416844	0.253324	-0.24004	0.045042	-0.130705	-0.307711	0.164705	-0.205211	-0.466716	-0.419807	-0.709974	-0.378385	0.060816	-0.520945	-0.049173	-0.655594	0.390335	-0.238333	0.209708	-0.411904	-0.061309	-0.276826	-0.252241	0.351183	0.054112	-0.647939	-0.369206	0.098136	0.075981	
0.71355	5.21698	0	0	-0.422252	-0.327009	0.14172	0.411928	0.255195	-0.245328	0.0466683	-0.135301	-0.31133	0.16707	-0.205211	-0.466716	-0.422325	-0.712773	-0.378385	0.060816	-0.516151	-0.0540425	-0.663247	0.398558	-0.237487	0.207318	-0.418391	-0.0570703	-0.280606	-0.254461	0.35273	0.0497408	-0.646372	-0.373635	0.100817	0.068403	
0.713447	5.21545	0	0	-0.422252	-0.327009	0.14346	0.407011	0.257066	-0.250615	0.0482945	-0.139898	-0.314949	0.169435	-0.205211	-0.466716	-0.424843	-0.715571	-0.378385	0.060816	-0.511358	-0.058912	-0.670899	0.406781	-0.236642	0.204928	-0.424878	-0.0528315	-0.284386	-0.25668	0.354276	0.0453695	-0.644805	-0.378063	0.103498	0.060825	
0.713229	5.20935	0	0	-0.422252	-0.327009	0.145199	0.402094	0.258937	-0.255902	0.0499207	-0.144494	-0.318569	0.1718	-0.205211	-0.466716	-0.427362	-0.718369	-0.378385	0.060816	-0.506564	-0.0637815	-0.678552	0.415004	-0.235796	0.202538	-0.431364	-0.0485927	-0.288167	-0.2589	0.355823	0.0409982	-0.643238	-0.382492	0.10618	0.053247	
0.712918	5.20782	0	0	-0.422252	-0.327009	0.146939	0.397178	0.260808	-0.26119	0.051547	-0.14909	-0.322188	0.174165	-0.205211	-0.466716	-0.42988	-0.721168	-0.378385	0.060816	-0.501771	-0.068651	-0.686205	0.423227	-0.234951	0.200148	-0.437851	-0.044354	-0.291947	-0.26112	0.35737	0.036627	-0.641671	-0.386921	0.108861	0.045669	
0.712548	5.2063	0	0	-0.419895	-0.321249	0.146852	0.406688	0.258001	-0.253257	0.0561437	-0.145025	-0.314188	0.167286	-0.206422	-0.463295	-0.429408	-0.712585	-0.375426	0.0661443	-0.500175	-0.06448	-0.683004	0.427585	-0.231556	0.199767	-0.432847	-0.044403	-0.290868	-0.264169	0.358916	0.0322578	-0.635463	-0.387573	0.102999	0.049499	
0.712187	5.20172	0	0	-0.417538	-0.315489	0.146765	0.416198	0.255194	-0.245325	0.0607405	-0.140959	-0.306187	0.160407	-0.207632	-0.459874	-0.428937	-0.704003	-0.372467	0.0714725	-0.498579	-0.060309	-0.679803	0.431944	-0.228161	0.199386	-0.427843	-0.044452	-0.28979	-0.267217	0.360462	0.0278885	-0.629255	-0.388224	0.097138	0.053329	
0.711905	5.20172	0	0	-0.415181	-0.309729	0.146679	0.425708	0.252388	-0.237393	0.0653372	-0.136894	-0.298187	0.153528	-0.208842	-0.456452	-0.428465	-0.69542	-0.369508	0.0768008	-0.496984	-0.056138	-0.676602	0.436302	-0.224766	0.199006	-0.422838	-0.044501	-0.288711	-0.270265	0.362008	0.0235192	-0.623046	-0.388876	0.0912765	0.057159	
0.711774	5.20019	0	0	-0.412824	-0.303969	0.146592	0.435218	0.249581	-0.22946	0.069934	-0.132828	-0.290187	0.146649	-0.210053	-0.453031	-0.427994	-0.686838	-0.366549	0.082129	-0.495388	-0.051967	-0.673401	0.44066	-0.221371	0.198625	-0.417834	-0.04455	-0.287632	-0.273314	0.363554	0.01915	-0.616838	-0.389528	0.085415	0.060989	
0.711866	5.20019	0	0	-0.419662	-0.297066	0.141457	0.440465	0.249581	-0.22946	0.0620837	-0.127698	-0.287324	0.14643	-0.209607	-0.442793	-0.42855	-0.675345	-0.363589	0.087464	-0.493799	-0.039082	-0.671685	0.449225	-0.219657	0.212223	-0.415794	-0.0362105	-0.28601	-0.264994	0.362783	0.0297357	-0.619974	-0.380664	0.0944608	0.0609043	
0.712245	5.19562	0	0	-0.4265	-0.290163	0.136323	0.445712	0.249581	-0.22946	0.0542335	-0.122569	-0.284462	0.146211	-0.20916	-0.432555	-0.429107	-0.663852	-0.36063	0.092799	-0.49221	-0.026197	-0.669969	0.457789	-0.217944	0.225821	-0.413753	-0.027871	-0.284388	-0.256674	0.362012	0.0403215	-0.623111	-0.3718	0.103507	0.0608195	
0.712886	5.19409	0	0	-0.433337	-0.28326	0.131188	0.45096	0.249581	-0.22946	0.0463833	-0.11744	-0.2816	0.145992	-0.208713	-0.422316	-0.429663	-0.652358	-0.35767	0.098134	-0.490622	-0.013312	-0.668253	0.466354	-0.21623	0.239418	-0.411713	-0.0195315	-0.282767	-0.248354	0.361242	0.0509073	-0.626247	-0.362936	0.112552	0.0607348	
0.713684	5.19256	0	0	-0.440175	-0.276357	0.126053	0.456207	0.249581	-0.22946	0.038533	-0.11231	-0.278737	0.145773	-0.208267	-0.412078	-0.430219	-0.640865	-0.35471	0.103469	-0.489033	-0.000427	-0.666537	0.474919	-0.214516	0.253016	-0.409673	-0.011192	-0.281145	-0.240034	0.360471	0.061493	-0.629383	-0.354072	0.121598	0.06065	
0.714528	5.18951	0	0	-0.435579	-0.276924	0.121791	0.458992	0.248645	-0.226814	0.038533	-0.11231	-0.270728	0.138888	-0.204183	-0.412111	-0.424158	-0.63814	-0.345434	0.104685	-0.490637	0.00410625	-0.668025	0.479123	-0.214516	0.253016	-0.409673	-0.011192	-0.285468	-0.227817	0.355827	0.0662087	-0.632523	-0.345199	0.118914	0.0682345	
0.715308	5.19104	0	0	-0.430983	-0.277491	0.11753	0.461776	0.247708	-0.224168	0.038533	-0.11231	-0.262718	0.132003	-0.200099	-0.412145	-0.418096	-0.635414	-0.336158	0.105901	-0.492241	0.0086395	-0.669512	0.483326	-0.214516	0.253016	-0.409673	-0.011192	-0.28979	-0.215601	0.351184	0.0709245	-0.635663	-0.336326	0.116231	0.075819	
0.715916	5.18341	0	0	-0.426388	-0.278058	0.113268	0.464561	0.246772	-0.221523	0.038533	-0.11231	-0.254709	0.125118	-0.196016	-0.412178	-0.412034	-0.632688	-0.326882	0.107117	-0.493846	0.0131728	-0.670999	0.48753	-0.214516	0.253016	-0.409673	-0.011192	-0.294113	-0.203384	0.346541	0.0756402	-0.638802	-0.327453	0.113547	0.0834035	
0.716249	5.18341	0	0	-0.421792	-0.278625	0.109006	0.467346	0.245836	-0.218877	0.038533	-0.11231	-0.246699	0.118233	-0.191932	-0.412211	-0.405973	-0.629963	-0.317606	0.108333	-0.49545	0.017706	-0.672487	0.491734	-0.214516	0.253016	-0.409673	-0.011192	-0.298436	-0.191167	0.341897	0.080356	-0.641942	-0.31858	0.110863	0.090988	
0.716266	5.17883	0	0	-0.425158	-0.269113	0.114046	0.471627	0.243963	-0.213583	0.0423117	-0.105932	-0.247459	0.120381	-0.193145	-0.408782	-0.402426	-0.63005	-0.320959	0.117808	-0.48905	0.0170115	-0.670775	0.50032	-0.211965	0.255033	-0.411158	-0.0069945	-0.296274	-0.197277	0.342671	0.0781685	-0.640372	-0.323017	0.104998	0.0948205	
0.715949	5.17883	0	0	-0.428524	-0.2596	0.119085	0.475908	0.24209	-0.208289	0.0460905	-0.099555	-0.248219	0.122529	-0.194358	-0.405353	-0.398879	-0.630138	-0.324311	0.127283	-0.482651	0.016317	-0.669063	0.508905	-0.209414	0.257051	-0.412644	-0.002797	-0.294112	-0.203388	0.343445	0.075981	-0.638802	-0.327455	0.099132	0.098653	
0.715281	5.17578	0	0	-0.431889	-0.250088	0.124124	0.480189	0.240216	-0.202996	0.0498693	-0.0931775	-0.24898	0.124677	-0.195572	-0.401924	-0.395333	-0.630225	-0.327664	0.136759	-0.476251	0.0156225	-0.667351	0.51749	-0.206862	0.259068	-0.41413	0.0014005	-0.29195	-0.209499	0.344219	0.0737935	-0.637231	-0.331893	0.0932665	0.102485	
0.714244	5.17883	0	0	-0.435255	-0.240575	0.129164	0.48447	0.238343	-0.197702	0.053648	-0.0868	-0.24974	0.126825	-0.196785	-0.398495	-0.391786	-0.630312	-0.331017	0.146234	-0.469852	0.014928	-0.665639	0.526076	-0.204311	0.261085	-0.415615	0.005598	-0.289788	-0.215609	0.344993	0.071606	-0.635661	-0.33633	0.087401	0.106318	
0.712821	5.17578	0	0	-0.434028	-0.231614	0.123054	0.501737	0.236469	-0.192405	0.0520178	-0.082193	-0.246113	0.124455	-0.199213	-0.391633	-0.399441	-0.618615	-0.332695	0.150976	-0.470667	0.0259317	-0.660727	0.539071	-0.205154	0.272701	-0.413578	0.013958	-0.290869	-0.212554	0.349636	0.0753015	-0.638802	-0.327453	0.0905808	0.110076	
0.711077	5.1712	0	0	-0.432801	-0.222653	0.116945	0.519003	0.234594	-0.187109	0.0503875	-0.077586	-0.242486	0.122085	-0.201641	-0.384771	-0.407095	-0.606918	-0.334372	0.155717	-0.471481	0.0369355	-0.655815	0.552065	-0.205998	0.284318	-0.411542	0.022318	-0.291949	-0.2095	0.354279	0.078997	-0.641944	-0.318576	0.0937605	0.113835	
0.709313	5.16968	0	0	-0.431573	-0.213692	0.110836	0.53627	0.23272	-0.181812	0.0487573	-0.072979	-0.238859	0.119716	-0.204069	-0.37791	-0.414749	-0.595222	-0.33605	0.160459	-0.472296	0.0479393	-0.650903	0.56506	-0.206842	0.295934	-0.409505	0.030678	-0.29303	-0.206445	0.358923	0.0826925	-0.645085	-0.309698	0.0969403	0.117593	
0.70787	5.16968	0	0	-0.430346	-0.204731	0.104726	0.553536	0.230846	-0.176515	0.047127	-0.068372	-0.235232	0.117346	-0.206497	-0.371048	-0.422404	-0.583525	-0.337728	0.1652	-0.473111	0.058943	-0.645991	0.578055	-0.207685	0.30755	-0.407468	0.039038	-0.294111	-0.20339	0.363566	0.086388	-0.648226	-0.300821	0.10012	0.121351	
0.707092	5.16205	0	0	-0.430346	-0.204731	0.106473	0.548599	0.23272	-0.181812	0.0440162	-0.0681105	-0.238099	0.117568	-0.209366	-0.374449	-0.423894	-0.589247	-0.344043	0.169327	-0.47792	0.063832	-0.650474	0.590726	-0.210234	0.314755	-0.416942	0.0516962	-0.286549	-0.198929	0.363563	0.0948112	-0.65137	-0.291935	0.103301	0.125113	
0.707319	5.16052	0	0	-0.430346	-0.204731	0.108219	0.543662	0.234594	-0.187109	0.0409055	-0.067849	-0.240965	0.11779	-0.212234	-0.37785	-0.425383	-0.594969	-0.350357	0.173453	-0.482729	0.068721	-0.654957	0.603396	-0.212784	0.32196	-0.426416	0.0643545	-0.278987	-0.194469	0.36356	0.103235	-0.654514	-0.283049	0.106483	0.128875	
0.708881	5.15747	0	0	-0.430346	-0.204731	0.109966	0.538726	0.236469	-0.192405	0.0377948	-0.0675875	-0.243832	0.118011	-0.215103	-0.381251	-0.426872	-0.600691	-0.356672	0.17758	-0.487537	0.07361	-0.659441	0.616066	-0.215334	0.329165	-0.435889	0.0770128	-0.271424	-0.190008	0.363557	0.111658	-0.657659	-0.274163	0.109664	0.132637	
0.711687	5.15594	0	0	-0.430346	-0.204731	0.111713	0.533789	0.238343	-0.197702	0.034684	-0.067326	-0.246699	0.118233	-0.217971	-0.384652	-0.428362	-0.606413	-0.362987	0.181706	-0.492346	0.078499	-0.663924	0.628737	-0.217883	0.33637	-0.445363	0.089671	-0.263862	-0.185548	0.363554	0.120081	-0.660803	-0.265277	0.112845	0.136399	
0.715167	5.15594	0	0	-0.427996	-0.198935	0.109093	0.541195	0.236469	-0.192405	0.0400917	-0.0655447	-0.243072	0.115863	-0.215103	-0.381251	-0.426872	-0.600691	-0.355391	0.18769	-0.490754	0.082702	-0.662222	0.63738	-0.216183	0.340803	-0.440356	0.0896352	-0.269809	-0.181662	0.365105	0.115698	-0.646804	-0.271006	0.114189	0.132599	
0.718727	5.15442	0	0	-0.425646	-0.19314	0.106472	0.548601	0.234594	-0.187109	0.0454995	-0.0637635	-0.239445	0.113493	-0.212234	-0.37785	-0.425383	-0.594969	-0.347796	0.193673	-0.489163	0.086905	-0.66052	0.646022	-0.214483	0.345236	-0.435349	0.0895995	-0.275755	-0.177776	0.366656	0.111315	-0.632805	-0.276734	0.115534	0.1288	
0.72177	5.15137	0	0	-0.423295	-0.187344	0.103851	0.556008	0.23272	-0.181812	0.0509073	-0.0619822	-0.235818	0.111123	-0.209366	-0.374449	-0.423894	-0.589247	-0.3402	0.199657	-0.487571	0.091108	-0.658818	0.654665	-0.212784	0.349669	-0.430341	0.0895637	-0.281702	-0.17389	0.368206	0.106932	-0.618806	-0.282463	0.116878	0.125001	
0.723701	5.15137	0	0	-0.420945	-0.181549	0.101231	0.563414	0.230846	-0.176515	0.056315	-0.060201	-0.232191	0.108753	-0.206497	-0.371048	-0.422404	-0.583525	-0.332604	0.205641	-0.485979	0.095311	-0.657116	0.663308	-0.211084	0.354102	-0.425334	0.089528	-0.287649	-0.170004	0.369757	0.102549	-0.604807	-0.288192	0.118223	0.121201	
0.723977	5.15137	0	0	-0.420849	-0.169376	0.103642	0.575143	0.235076	-0.167048	0.0545295	-0.0466172	-0.222061	0.103785	-0.201972	-0.360799	-0.41794	-0.566318	-0.33301	0.22053	-0.481204	0.107944	-0.652216	0.676395	-0.205985	0.367428	-0.424797	0.102138	-0.283868	-0.167769	0.372856	0.102209	-0.600159	-0.284387	0.121407	0.124964	
0.722708	5.14831	0	0	-0.420752	-0.157202	0.106052	0.586871	0.239306	-0.15758	0.052744	-0.0330335	-0.211931	0.0988175	-0.197447	-0.350549	-0.413475	-0.549111	-0.333417	0.23542	-0.476428	0.120577	-0.647317	0.689482	-0.200885	0.380753	-0.42426	0.114748	-0.280087	-0.165534	0.375955	0.101868	-0.595511	-0.280582	0.124591	0.128726	
0.720435	5.14221	0	0	-0.420656	-0.145029	0.108463	0.598599	0.243535	-0.148112	0.0509585	-0.0194498	-0.2018	0.0938498	-0.192922	-0.3403	-0.40901	-0.531904	-0.333823	0.250309	-0.471652	0.133209	-0.642417	0.70257	-0.195786	0.394079	-0.423724	0.127358	-0.276306	-0.163299	0.379055	0.101527	-0.590864	-0.276777	0.127776	0.132489	
0.717705	5.14068	0	0	-0.420559	-0.132856	0.110874	0.610328	0.247765	-0.138645	0.049173	-0.005866	-0.19167	0.088882	-0.188397	-0.330051	-0.404546	-0.514697	-0.334229	0.265198	-0.466877	0.145842	-0.637517	0.715657	-0.190687	0.407405	-0.423187	0.139968	-0.272525	-0.161064	0.382154	0.101187	-0.586216	-0.272972	0.13096	0.136251	
0.715068	5.14221	0	0	-0.422814	-0.126482	0.108357	0.608169	0.242834	-0.135423	0.044426	-0.0009885	-0.19167	0.088882	-0.189614	-0.326611	-0.406608	-0.508869	-0.331271	0.270589	-0.468515	0.15919	-0.637322	0.728589	-0.186442	0.423188	-0.422657	0.152606	-0.26604	-0.153523	0.380597	0.114008	-0.60032	-0.250052	0.138681	0.13998	
0.71307	5.13763	0	0	-0.42507	-0.120108	0.10584	0.606011	0.237903	-0.132201	0.039679	0.003889	-0.19167	0.088882	-0.190831	-0.323172	-0.40867	-0.503042	-0.328313	0.275979	-0.470154	0.172538	-0.637128	0.741521	-0.182198	0.438971	-0.422126	0.165245	-0.259555	-0.145981	0.379041	0.126829	-0.614424	-0.227132	0.146401	0.143709	
0.712133	5.13611	0	0	-0.427326	-0.113733	0.103322	0.603852	0.232972	-0.128979	0.034932	0.0087665	-0.19167	0.088882	-0.192048	-0.319732	-0.410732	-0.497215	-0.325354	0.281369	-0.471793	0.185887	-0.636933	0.754452	-0.177953	0.454753	-0.421596	0.177883	-0.25307	-0.13844	0.377485	0.139651	-0.628529	-0.204212	0.154122	0.147439	
0.712086	5.13306	0	0	-0.429581	-0.107359	0.100805	0.601693	0.228041	-0.125757	0.030185	0.013644	-0.19167	0.088882	-0.193265	-0.316293	-0.412794	-0.491387	-0.322396	0.28676	-0.473431	0.199235	-0.636738	0.767384	-0.173708	0.470536	-0.421066	0.190521	-0.246585	-0.130899	0.375928	0.152472	-0.642633	-0.181292	0.161843	0.151168	
0.712587	5.13306	0	0	-0.426106	-0.104725	0.100805	0.601693	0.228041	-0.125757	0.0341147	0.0110762	-0.195302	0.091255	-0.198568	-0.312828	-0.412794	-0.491387	-0.330412	0.295662	-0.471033	0.20118	-0.635043	0.776087	-0.175419	0.475371	-0.421066	0.190521	-0.255237	-0.132315	0.378257	0.145888	-0.633258	-0.190846	0.161843	0.151168	
0.713294	5.13153	0	0	-0.422631	-0.102092	0.100805	0.601693	0.228041	-0.125757	0.0380445	0.0085085	-0.198933	0.093628	-0.203871	-0.309362	-0.412794	-0.491387	-0.338427	0.304565	-0.468635	0.203125	-0.633349	0.784791	-0.177129	0.480206	-0.421066	0.190521	-0.263889	-0.133731	0.380587	0.139304	-0.623884	-0.200401	0.161843	0.151168	
0.713866	5.12848	0	0	-0.419156	-0.0994585	0.100805	0.601693	0.228041	-0.125757	0.0419743	0.00594075	-0.202565	0.096001	-0.209175	-0.305897	-0.412794	-0.491387	-0.346442	0.313467	-0.466237	0.20507	-0.631655	0.793494	-0.17884	0.485041	-0.421066	0.190521	-0.272542	-0.135147	0.382916	0.132721	-0.614509	-0.209955	0.161843	0.151168	
0.713963	5.12848	0	0	-0.415681	-0.096825	0.100805	0.601693	0.228041	-0.125757	0.045904	0.003373	-0.206197	0.098374	-0.214478	-0.302432	-0.412794	-0.491387	-0.354458	0.322369	-0.463839	0.207015	-0.62996	0.802198	-0.180551	0.489876	-0.421066	0.190521	-0.281194	-0.136563	0.385246	0.126137	-0.605134	-0.219509	0.161843	0.151168	
0.713463	5.12695	0	0	-0.414464	-0.0878012	0.104965	0.608488	0.230154	-0.121014	0.0488605	0.012105	-0.198932	0.093627	-0.212829	-0.295571	-0.412342	-0.482714	-0.353195	0.332549	-0.45985	0.213196	-0.631286	0.819446	-0.176298	0.496399	-0.414026	0.19893	-0.275243	-0.140452	0.385246	0.126137	-0.598908	-0.220148	0.160496	0.154975	
0.712683	5.12543	0	0	-0.413247	-0.0787775	0.109125	0.615284	0.232266	-0.11627	0.051817	0.020837	-0.191667	0.08888	-0.21118	-0.288709	-0.411889	-0.47404	-0.351932	0.34273	-0.45586	0.219377	-0.632611	0.836695	-0.172045	0.502922	-0.406986	0.20734	-0.269292	-0.14434	0.385246	0.126137	-0.592683	-0.220788	0.159148	0.158783	
0.711991	5.1239	0	0	-0.41203	-0.0697538	0.113284	0.622079	0.234378	-0.111527	0.0547735	0.029569	-0.184403	0.084133	-0.20953	-0.281848	-0.411436	-0.465367	-0.350668	0.35291	-0.45187	0.225557	-0.633937	0.853943	-0.167793	0.509446	-0.399945	0.215749	-0.263341	-0.148228	0.385246	0.126137	-0.586457	-0.221427	0.157801	0.16259	
0.711755	5.12237	0	0	-0.410813	-0.06073	0.117444	0.628874	0.236491	-0.106783	0.05773	0.038301	-0.177138	0.079386	-0.207881	-0.274987	-0.410984	-0.456694	-0.349405	0.36309	-0.447881	0.231738	-0.635263	0.871192	-0.16354	0.515969	-0.392905	0.224158	-0.25739	-0.152117	0.385246	0.126137	-0.580231	-0.222066	0.156454	0.166398	
0.712344	5.12237	0	0	-0.414207	-0.0511392	0.109667	0.641576	0.23062	-0.100904	0.0560922	0.0429295	-0.177898	0.0815345	-0.207453	-0.264667	-0.411569	-0.445084	-0.354479	0.377429	-0.446321	0.244803	-0.636602	0.888489	-0.155886	0.531476	-0.393884	0.241094	-0.262815	-0.136786	0.387566	0.136437	-0.58497	-0.208674	0.162834	0.17395	
0.714097	5.1239	0	0	-0.4176	-0.0415485	0.101889	0.654278	0.224749	-0.0950255	0.0544545	0.047558	-0.178658	0.083683	-0.207025	-0.254348	-0.412153	-0.433474	-0.359552	0.391767	-0.444761	0.257867	-0.637941	0.905785	-0.148231	0.546984	-0.394863	0.258031	-0.26824	-0.121454	0.389885	0.146737	-0.589708	-0.195281	0.169215	0.181503	
0.716781	5.12543	0	0	-0.420994	-0.0319578	0.0941115	0.666981	0.218878	-0.0891467	0.0528168	0.0521865	-0.179419	0.0858315	-0.206597	-0.244028	-0.412738	-0.421864	-0.364625	0.406106	-0.443202	0.270931	-0.639281	0.923081	-0.140576	0.562491	-0.395842	0.274967	-0.273665	-0.106122	0.392204	0.157038	-0.594447	-0.181889	0.175596	0.189055	
0.719649	5.12543	0	0	-0.424388	-0.022367	0.086334	0.679683	0.213007	-0.083268	0.051179	0.056815	-0.180179	0.08798	-0.206169	-0.233708	-0.413322	-0.410254	-0.369699	0.420444	-0.441642	0.283996	-0.64062	0.940378	-0.132922	0.577998	-0.396821	0.291904	-0.27909	-0.090791	0.394524	0.167338	-0.599186	-0.168496	0.181976	0.196607	
0.721931	5.12695	0	0	-0.427785	-0.012766	0.0811885	0.684952	0.211126	-0.0779523	0.047901	0.066079	-0.172908	0.083229	-0.19921	-0.230295	-0.410361	-0.398691	-0.363804	0.431318	-0.438463	0.292501	-0.63894	0.949152	-0.132943	0.587354	-0.3933	0.296133	-0.279657	-0.0762495	0.392969	0.171734	-0.599289	-0.151234	0.182466	0.208028	
0.722858	5.12848	0	0	-0.431182	-0.003165	0.076043	0.69022	0.209245	-0.0726365	0.044623	0.075343	-0.165637	0.078478	-0.192251	-0.226882	-0.4074	-0.387128	-0.35791	0.442192	-0.435284	0.301005	-0.637261	0.957927	-0.132964	0.596711	-0.389779	0.300362	-0.280224	-0.061708	0.391413	0.17613	-0.599392	-0.133972	0.182955	0.21945	
