0.63977	3.45154	5	0	-0.920133	0.596738	-0.653145	0.596639	-0.701595	0.318575	-0.536661	0.518062	-0.691918	0.139193	-0.67798	0.232694	-0.667795	0.0068365	-0.901933	0.192658	-0.592426	0.117735	-0.840475	0.367208	-0.517699	0.252763	-0.806061	0.700507	-0.466587	0.27953	-0.685531	0.665812	-0.536425	0.290565	-0.870351	0.335263	
0.641636	3.44849	5	0	-0.922204	0.602588	-0.651928	0.610405	-0.701595	0.318575	-0.536661	0.518062	-0.691918	0.139193	-0.672526	0.232115	-0.668774	0.00960275	-0.901933	0.192658	-0.588087	0.116919	-0.841707	0.370687	-0.51858	0.255253	-0.80089	0.705162	-0.465599	0.276737	-0.685531	0.665812	-0.543222	0.292259	-0.867039	0.325901	
0.643424	3.44696	5	0	-0.924274	0.608439	-0.650711	0.624171	-0.701595	0.318575	-0.536661	0.518062	-0.691918	0.139193	-0.667072	0.231535	-0.669753	0.012369	-0.901933	0.192658	-0.583749	0.116103	-0.842938	0.374167	-0.519461	0.257743	-0.795718	0.709818	-0.464611	0.273944	-0.685531	0.665812	-0.550018	0.293953	-0.863726	0.31654	
0.644897	3.44696	5	0	-0.920135	0.596742	-0.658167	0.610846	-0.699915	0.313826	-0.539292	0.512312	-0.691918	0.139193	-0.6739	0.235996	-0.667796	0.0068375	-0.908116	0.196698	-0.589016	0.119545	-0.841707	0.370687	-0.520342	0.260234	-0.79942	0.720282	-0.459381	0.272674	-0.681176	0.668592	-0.543222	0.292259	-0.857039	0.315768	
0.645817	3.44543	5	0	-0.915997	0.585045	-0.665622	0.59752	-0.698234	0.309077	-0.541923	0.506561	-0.691918	0.139193	-0.680728	0.240458	-0.665838	0.001306	-0.914299	0.200738	-0.594283	0.122986	-0.840475	0.367208	-0.521224	0.262725	-0.803122	0.730745	-0.454151	0.271403	-0.676821	0.671372	-0.536425	0.290565	-0.850351	0.314995	
0.645945	3.44696	5	0	-0.911858	0.573348	-0.673077	0.584194	-0.696554	0.304328	-0.544554	0.500811	-0.691918	0.139193	-0.687556	0.244919	-0.663881	-0.0042255	-0.920481	0.204778	-0.599551	0.126428	-0.839244	0.363728	-0.522106	0.265215	-0.806825	0.741208	-0.44892	0.270132	-0.672466	0.674151	-0.529628	0.288871	-0.843664	0.314223	
0.645226	3.44543	5	0	-0.907719	0.561651	-0.680533	0.570869	-0.694874	0.299579	-0.547185	0.495061	-0.691918	0.139193	-0.694384	0.249381	-0.661924	-0.009757	-0.926664	0.208818	-0.604818	0.12987	-0.838013	0.360248	-0.522987	0.267706	-0.810527	0.751672	-0.44369	0.268862	-0.668111	0.676931	-0.522832	0.287177	-0.836977	0.313451	
0.643942	3.44391	5	0	-0.905652	0.555808	-0.680084	0.552427	-0.691516	0.290088	-0.549816	0.489318	-0.695196	0.137451	-0.69846	0.246077	-0.665159	-0.0118932	-0.926126	0.193874	-0.607296	0.125436	-0.840391	0.353783	-0.529254	0.264145	-0.820857	0.742343	-0.450897	0.275719	-0.680699	0.682343	-0.54021	0.30128	-0.838634	0.318133	
0.642411	3.44238	5	0	-0.903584	0.549965	-0.679636	0.533984	-0.688157	0.280598	-0.552447	0.483575	-0.698473	0.13571	-0.702535	0.242773	-0.668393	-0.0140295	-0.925589	0.17893	-0.609774	0.121001	-0.842769	0.347318	-0.535522	0.260584	-0.831187	0.733013	-0.458105	0.282577	-0.693287	0.687755	-0.557589	0.315384	-0.840291	0.322815	
0.640951	3.44391	5	0	-0.901517	0.544123	-0.679188	0.515542	-0.684799	0.271108	-0.555077	0.477833	-0.701751	0.133968	-0.706611	0.239468	-0.671628	-0.0161657	-0.925051	0.163986	-0.612252	0.116567	-0.845147	0.340852	-0.54179	0.257024	-0.841516	0.723684	-0.465312	0.289434	-0.705874	0.693166	-0.574968	0.329487	-0.841947	0.327497	
0.639882	3.44086	5	0	-0.899449	0.53828	-0.678739	0.4971	-0.681441	0.261617	-0.557708	0.47209	-0.705029	0.132226	-0.710687	0.236164	-0.674863	-0.018302	-0.924513	0.149042	-0.61473	0.112132	-0.847525	0.334387	-0.548057	0.253463	-0.851846	0.714354	-0.472519	0.296291	-0.718462	0.698578	-0.592346	0.34359	-0.843604	0.332179	
0.639406	3.44238	5	0	-0.910648	0.545597	-0.678739	0.4971	-0.692801	0.272686	-0.564912	0.479284	-0.704136	0.129701	-0.709315	0.232285	-0.673886	-0.0210648	-0.92183	0.141461	-0.617207	0.107702	-0.845067	0.32744	-0.544537	0.243515	-0.853314	0.699272	-0.475768	0.291973	-0.721982	0.678414	-0.588553	0.332871	-0.84698	0.323592	
0.639427	3.44086	5	0	-0.921846	0.552915	-0.678739	0.4971	-0.70416	0.283756	-0.572117	0.486478	-0.703242	0.127177	-0.707942	0.228407	-0.672908	-0.0238275	-0.919148	0.13388	-0.619684	0.103273	-0.842609	0.320493	-0.541017	0.233567	-0.854782	0.68419	-0.479017	0.287654	-0.725503	0.65825	-0.584761	0.322153	-0.850356	0.315005	
0.639798	3.4378	5	0	-0.933045	0.560233	-0.678739	0.4971	-0.71552	0.294825	-0.579322	0.493672	-0.702349	0.124652	-0.70657	0.224528	-0.67193	-0.0265902	-0.916466	0.126298	-0.622161	0.0988435	-0.840151	0.313546	-0.537498	0.22362	-0.85625	0.669107	-0.482267	0.283336	-0.729024	0.638085	-0.580968	0.311434	-0.853731	0.306419	
0.640374	3.44086	5	0	-0.944243	0.56755	-0.678739	0.4971	-0.72688	0.305895	-0.586526	0.500866	-0.701456	0.122128	-0.705198	0.220649	-0.670953	-0.029353	-0.913783	0.118717	-0.624638	0.094414	-0.837693	0.306599	-0.533978	0.213672	-0.857718	0.654025	-0.485516	0.279017	-0.732544	0.617921	-0.577175	0.300715	-0.857107	0.297832	
0.64101	3.44086	5	0	-0.930109	0.576299	-0.677515	0.510816	-0.72856	0.310642	-0.581611	0.500141	-0.702349	0.124652	-0.705198	0.220649	-0.670953	-0.029353	-0.916466	0.126298	-0.619377	0.0909765	-0.843758	0.310562	-0.53887	0.216868	-0.857718	0.654025	-0.483541	0.273435	-0.727387	0.603346	-0.582695	0.298833	-0.868809	0.294703	
0.641592	3.44086	5	0	-0.915975	0.585049	-0.676292	0.524531	-0.730239	0.315388	-0.576695	0.499417	-0.703242	0.127177	-0.705198	0.220649	-0.670953	-0.029353	-0.919148	0.13388	-0.614116	0.087539	-0.849822	0.314524	-0.543761	0.220064	-0.857718	0.654025	-0.481566	0.267854	-0.72223	0.588772	-0.588214	0.296952	-0.880512	0.291574	
0.642132	3.44086	5	0	-0.901841	0.593799	-0.675068	0.538247	-0.731918	0.320135	-0.571779	0.498692	-0.704136	0.129701	-0.705198	0.220649	-0.670953	-0.029353	-0.92183	0.141461	-0.608856	0.0841015	-0.855886	0.318487	-0.548652	0.223261	-0.857718	0.654025	-0.479591	0.262273	-0.717073	0.574197	-0.593734	0.29507	-0.892214	0.288445	
0.642669	3.43933	5	0	-0.887707	0.602548	-0.673844	0.551963	-0.733598	0.324882	-0.566864	0.497967	-0.705029	0.132226	-0.705198	0.220649	-0.670953	-0.029353	-0.924513	0.149042	-0.603595	0.080664	-0.861951	0.32245	-0.553544	0.226457	-0.857718	0.654025	-0.477616	0.256691	-0.711916	0.559622	-0.599253	0.293188	-0.903916	0.285316	
0.643246	3.43933	5	0	-0.862279	0.603965	-0.683421	0.561854	-0.733598	0.324882	-0.572924	0.501927	-0.705923	0.134751	-0.701121	0.22395	-0.67193	-0.0265902	-0.925855	0.152835	-0.605451	0.085908	-0.857115	0.32196	-0.550412	0.228233	-0.854402	0.663886	-0.472389	0.255421	-0.708856	0.566024	-0.583155	0.282669	-0.897242	0.284545	
0.643902	3.44238	5	0	-0.83685	0.605382	-0.692998	0.571746	-0.733598	0.324882	-0.578985	0.505887	-0.706816	0.137277	-0.697043	0.227251	-0.672908	-0.0238275	-0.927197	0.156628	-0.607306	0.091152	-0.85228	0.32147	-0.54728	0.230009	-0.851087	0.673747	-0.467162	0.254151	-0.705796	0.572427	-0.567056	0.27215	-0.890567	0.283774	
0.644663	3.43628	5	0	-0.811422	0.606798	-0.702575	0.581638	-0.733598	0.324882	-0.585045	0.509847	-0.707709	0.139802	-0.692966	0.230552	-0.673886	-0.0210648	-0.928539	0.160421	-0.609162	0.096396	-0.847444	0.32098	-0.544148	0.231786	-0.847772	0.683609	-0.461936	0.25288	-0.702735	0.578829	-0.550957	0.261631	-0.883893	0.283002	
0.645458	3.43323	5	0	-0.785993	0.608215	-0.712152	0.591529	-0.733598	0.324882	-0.591105	0.513807	-0.708603	0.142327	-0.688889	0.233853	-0.674863	-0.018302	-0.929881	0.164214	-0.611017	0.10164	-0.842608	0.32049	-0.541016	0.233562	-0.844456	0.69347	-0.456709	0.25161	-0.699675	0.585232	-0.534859	0.251112	-0.877218	0.282231	
0.646182	3.43323	5	0	-0.785993	0.608215	-0.721255	0.582954	-0.73991	0.32171	-0.587672	0.504105	-0.707709	0.139802	-0.692966	0.230552	-0.678096	-0.020437	-0.93203	0.156874	-0.609162	0.096396	-0.841379	0.317017	-0.541016	0.233562	-0.853307	0.699253	-0.459673	0.259987	-0.70613	0.603476	-0.538649	0.261822	-0.873845	0.290808	
0.646728	3.43475	5	0	-0.785993	0.608215	-0.730357	0.574379	-0.746221	0.318538	-0.58424	0.494403	-0.706816	0.137277	-0.697043	0.227251	-0.681329	-0.022572	-0.934179	0.149534	-0.607306	0.091152	-0.840151	0.313545	-0.541016	0.233562	-0.862159	0.705037	-0.462637	0.268363	-0.712586	0.621721	-0.542439	0.272533	-0.870472	0.299385	
0.646992	3.43475	5	0	-0.785993	0.608215	-0.73946	0.565804	-0.752533	0.315366	-0.580807	0.484701	-0.705923	0.134751	-0.701121	0.22395	-0.684561	-0.024707	-0.936329	0.142194	-0.605451	0.085908	-0.838922	0.310072	-0.541016	0.233562	-0.87101	0.710821	-0.4656	0.276739	-0.719042	0.639965	-0.546228	0.283243	-0.867099	0.307963	
0.646883	3.43323	5	0	-0.785993	0.608215	-0.748563	0.557229	-0.758845	0.312194	-0.577374	0.474999	-0.705029	0.132226	-0.705198	0.220649	-0.687794	-0.026842	-0.938478	0.134854	-0.603595	0.080664	-0.837693	0.306599	-0.541016	0.233562	-0.879861	0.716604	-0.468564	0.285116	-0.725497	0.658209	-0.550018	0.293953	-0.863726	0.31654	
0.646467	3.43323	5	0	-0.791024	0.597974	-0.735669	0.537932	-0.758845	0.312194	-0.576231	0.471768	-0.708305	0.130485	-0.709272	0.217351	-0.68584	-0.0323633	-0.940628	0.127526	-0.607001	0.0788605	-0.841301	0.30362	-0.54239	0.226816	-0.881324	0.701528	-0.47379	0.286384	-0.73418	0.65266	-0.558071	0.299215	-0.878733	0.32275	
0.645912	3.43475	5	0	-0.796055	0.587732	-0.722776	0.518634	-0.758845	0.312194	-0.575087	0.468536	-0.71158	0.128745	-0.713346	0.214054	-0.683887	-0.0378845	-0.942778	0.120197	-0.610407	0.077057	-0.844909	0.300641	-0.543763	0.22007	-0.882788	0.686452	-0.479016	0.287651	-0.742864	0.647111	-0.566124	0.304477	-0.89374	0.32896	
0.645382	3.43475	5	0	-0.801086	0.577491	-0.709882	0.499337	-0.758845	0.312194	-0.573943	0.465305	-0.714855	0.127004	-0.71742	0.210756	-0.681933	-0.0434057	-0.944928	0.112868	-0.613814	0.0752535	-0.848518	0.297662	-0.545137	0.213324	-0.884251	0.671376	-0.484242	0.288918	-0.751548	0.641561	-0.574177	0.309739	-0.908747	0.335171	
0.645045	3.4317	5	0	-0.806117	0.56725	-0.696988	0.48004	-0.758845	0.312194	-0.5728	0.462073	-0.718131	0.125263	-0.721494	0.207458	-0.679979	-0.048927	-0.947078	0.10554	-0.61722	0.07345	-0.852126	0.294683	-0.54651	0.206578	-0.885714	0.6563	-0.489468	0.290186	-0.760231	0.636012	-0.58223	0.315001	-0.923754	0.341381	
0.645059	3.43017	5	0	-0.815287	0.568738	-0.701992	0.494182	-0.760524	0.316938	-0.575087	0.468537	-0.719024	0.127787	-0.716048	0.206879	-0.685164	-0.0455395	-0.942248	0.105294	-0.61722	0.07345	-0.856959	0.295174	-0.54651	0.206578	-0.882031	0.645892	-0.487492	0.284602	-0.760702	0.622317	-0.589012	0.316686	-0.918794	0.327365	
0.64544	3.4317	5	0	-0.824456	0.570226	-0.706995	0.508323	-0.762202	0.321682	-0.577375	0.475001	-0.719917	0.13031	-0.710602	0.206299	-0.690348	-0.042152	-0.937418	0.105047	-0.61722	0.07345	-0.861792	0.295665	-0.54651	0.206578	-0.878348	0.635483	-0.485517	0.279019	-0.761173	0.608621	-0.595794	0.318372	-0.913835	0.313349	
0.646068	3.43323	5	0	-0.833626	0.571714	-0.711999	0.522465	-0.76388	0.326426	-0.579662	0.481466	-0.720811	0.132834	-0.705156	0.20572	-0.695532	-0.0387645	-0.932587	0.104801	-0.61722	0.07345	-0.866625	0.296156	-0.54651	0.206578	-0.874665	0.625074	-0.483542	0.273435	-0.761644	0.594925	-0.602575	0.320057	-0.908876	0.299332	
0.646819	3.4317	5	0	-0.842796	0.573202	-0.717003	0.536607	-0.765559	0.33117	-0.581949	0.48793	-0.721704	0.135358	-0.69971	0.205141	-0.700717	-0.035377	-0.927757	0.104555	-0.61722	0.07345	-0.871458	0.296647	-0.54651	0.206578	-0.870982	0.614666	-0.481566	0.267852	-0.762115	0.58123	-0.609357	0.321743	-0.903916	0.285316	
0.647569	3.42865	5	0	-0.825645	0.598107	-0.709559	0.549901	-0.755889	0.324851	-0.583093	0.491164	-0.722597	0.137883	-0.703827	0.216777	-0.697486	-0.0332433	-0.925604	0.111885	-0.613814	0.0752535	-0.867853	0.299626	-0.543377	0.208352	-0.86951	0.629718	-0.480579	0.265062	-0.757775	0.583992	-0.608094	0.318173	-0.895589	0.279875	
0.648194	3.42712	5	0	-0.808493	0.623012	-0.702115	0.563196	-0.74622	0.318532	-0.584237	0.494398	-0.723491	0.140407	-0.707944	0.228413	-0.694256	-0.0311095	-0.923452	0.119216	-0.610407	0.077057	-0.864248	0.302605	-0.540244	0.210125	-0.868038	0.644769	-0.479591	0.262271	-0.753436	0.586755	-0.606831	0.314603	-0.887263	0.274435	
0.648679	3.42712	5	0	-0.791342	0.647917	-0.694671	0.576491	-0.73655	0.312214	-0.585382	0.497632	-0.724384	0.142931	-0.712062	0.240049	-0.691025	-0.0289758	-0.921299	0.126546	-0.607001	0.0788605	-0.860643	0.305585	-0.537111	0.211898	-0.866567	0.659821	-0.478603	0.259481	-0.749097	0.589517	-0.605567	0.311033	-0.878936	0.268994	
0.649168	3.42712	5	0	-0.77419	0.672822	-0.687227	0.589785	-0.72688	0.305895	-0.586526	0.500866	-0.725277	0.145456	-0.716179	0.251685	-0.687794	-0.026842	-0.919146	0.133876	-0.603595	0.080664	-0.857038	0.308564	-0.533978	0.213672	-0.865095	0.674873	-0.477616	0.256691	-0.744757	0.592279	-0.604304	0.307463	-0.870609	0.263553	
0.649815	3.4317	5	0	-0.730129	0.671241	-0.691786	0.585495	-0.72688	0.305895	-0.584238	0.494399	-0.725277	0.145456	-0.717553	0.255567	-0.687794	-0.026842	-0.92532	0.13791	-0.605451	0.085908	-0.852202	0.308073	-0.537498	0.22362	-0.863631	0.689967	-0.480579	0.265065	-0.73865	0.60511	-0.606831	0.314605	-0.875568	0.277569	
0.650779	3.42712	5	0	-0.686068	0.66966	-0.696345	0.581204	-0.72688	0.305895	-0.58195	0.487932	-0.725277	0.145456	-0.718927	0.259449	-0.687794	-0.026842	-0.931494	0.141945	-0.607306	0.091152	-0.847365	0.307582	-0.541017	0.233567	-0.862167	0.705062	-0.483542	0.273439	-0.732543	0.617941	-0.609358	0.321746	-0.880527	0.291585	
0.652215	3.4256	5	0	-0.642007	0.668078	-0.700903	0.576913	-0.72688	0.305895	-0.579662	0.481466	-0.725277	0.145456	-0.7203	0.263331	-0.687794	-0.026842	-0.937668	0.145979	-0.609162	0.096396	-0.842529	0.30709	-0.544537	0.243515	-0.860704	0.720156	-0.486505	0.281812	-0.726436	0.630771	-0.611885	0.328888	-0.885487	0.305601	
0.654174	3.42407	5	0	-0.597946	0.666497	-0.705462	0.572623	-0.72688	0.305895	-0.577374	0.474999	-0.725277	0.145456	-0.721674	0.267213	-0.687794	-0.026842	-0.943842	0.150013	-0.611017	0.10164	-0.837693	0.306599	-0.548057	0.253463	-0.85924	0.735251	-0.489468	0.290186	-0.720329	0.643602	-0.614412	0.33603	-0.890446	0.319617	
0.656411	3.42255	5	0	-0.614357	0.663602	-0.706678	0.558902	-0.733193	0.302728	-0.582287	0.475725	-0.729442	0.146237	-0.724372	0.260026	-0.691025	-0.0289758	-0.94867	0.150255	-0.609162	0.096396	-0.847362	0.30758	-0.550308	0.249197	-0.869546	0.725934	-0.495678	0.294243	-0.728548	0.65178	-0.616941	0.343177	-0.893757	0.328973	
0.658633	3.42712	5	0	-0.630767	0.660707	-0.707895	0.545182	-0.739507	0.299561	-0.587199	0.47645	-0.733608	0.147018	-0.72707	0.25284	-0.694256	-0.0311095	-0.953499	0.150496	-0.607306	0.091152	-0.857031	0.308561	-0.552559	0.244931	-0.879852	0.716617	-0.501888	0.298301	-0.736768	0.659958	-0.61947	0.350325	-0.897067	0.33833	
0.660547	3.4256	5	0	-0.647178	0.657812	-0.709112	0.531462	-0.74582	0.296395	-0.592112	0.477176	-0.737773	0.1478	-0.729768	0.245653	-0.697486	-0.0332433	-0.958327	0.150737	-0.605451	0.085908	-0.866699	0.309542	-0.554811	0.240666	-0.890157	0.7073	-0.508097	0.302359	-0.744987	0.668136	-0.621999	0.357472	-0.900378	0.347686	
0.661859	3.4256	5	0	-0.663589	0.654917	-0.710328	0.517741	-0.752134	0.293228	-0.597024	0.477902	-0.741939	0.148581	-0.732466	0.238467	-0.700717	-0.035377	-0.963156	0.150979	-0.603595	0.080664	-0.876368	0.310523	-0.557062	0.2364	-0.900463	0.697983	-0.514307	0.306416	-0.753206	0.676314	-0.624528	0.364619	-0.903689	0.357042	
0.662317	3.42407	5	0	-0.67787	0.646133	-0.718218	0.522896	-0.753812	0.297969	-0.598167	0.481133	-0.740153	0.143534	-0.731094	0.23459	-0.703946	-0.0375093	-0.961816	0.147191	-0.602668	0.078043	-0.870308	0.306563	-0.555303	0.231429	-0.896776	0.687562	-0.512331	0.300833	-0.752383	0.658948	-0.628773	0.359152	-0.907051	0.348452	
0.661934	3.42102	5	0	-0.692151	0.637349	-0.726108	0.528052	-0.755489	0.302711	-0.599311	0.484365	-0.738368	0.138487	-0.729723	0.230713	-0.707175	-0.0396415	-0.960475	0.143402	-0.60174	0.075422	-0.864247	0.302603	-0.553544	0.226458	-0.893088	0.677142	-0.510355	0.295249	-0.75156	0.641582	-0.633018	0.353685	-0.910413	0.339863	
0.660837	3.42255	5	0	-0.706432	0.628565	-0.733998	0.533208	-0.757167	0.307453	-0.600455	0.487596	-0.736582	0.13344	-0.728351	0.226836	-0.710404	-0.0417737	-0.959135	0.139614	-0.600812	0.072801	-0.858187	0.298643	-0.551785	0.221487	-0.889401	0.666721	-0.50838	0.289666	-0.750736	0.624217	-0.637264	0.348219	-0.913776	0.331273	
0.659151	3.42407	5	0	-0.720713	0.619781	-0.741888	0.538363	-0.758845	0.312194	-0.601598	0.490828	-0.734796	0.128393	-0.726979	0.222959	-0.713633	-0.043906	-0.957794	0.135826	-0.599885	0.07018	-0.852126	0.294683	-0.550026	0.216516	-0.885714	0.6563	-0.506404	0.284082	-0.749913	0.606851	-0.641509	0.342752	-0.917138	0.322683	
0.657001	3.41797	5	0	-0.739111	0.622763	-0.732781	0.546928	-0.760524	0.316938	-0.603886	0.497295	-0.736582	0.13344	-0.729723	0.230714	-0.709428	-0.044533	-0.949474	0.13913	-0.600812	0.072801	-0.853354	0.298153	-0.551785	0.221487	-0.878715	0.655731	-0.510635	0.282557	-0.747336	0.599567	-0.640246	0.339182	-0.922151	0.318777	
0.654519	3.41797	5	0	-0.75751	0.625745	-0.723675	0.555493	-0.762202	0.321682	-0.606175	0.503761	-0.738368	0.138487	-0.732468	0.23847	-0.705222	-0.04516	-0.941153	0.142434	-0.60174	0.075422	-0.854582	0.301623	-0.553544	0.226458	-0.871716	0.655162	-0.514866	0.281031	-0.744758	0.592282	-0.638983	0.335612	-0.927164	0.314871	
0.65192	3.42255	5	0	-0.775908	0.628727	-0.714569	0.564058	-0.76388	0.326426	-0.608463	0.510228	-0.740153	0.143534	-0.735212	0.246226	-0.701017	-0.045787	-0.932833	0.145738	-0.602668	0.078043	-0.85581	0.305094	-0.555303	0.231429	-0.864717	0.654594	-0.519097	0.279506	-0.742181	0.584998	-0.637719	0.332042	-0.932178	0.310965	
0.649488	3.42255	5	0	-0.794306	0.631709	-0.705462	0.572623	-0.765559	0.33117	-0.610751	0.516695	-0.741939	0.148581	-0.737956	0.253981	-0.696812	-0.046414	-0.924513	0.149042	-0.603595	0.080664	-0.857038	0.308564	-0.557062	0.2364	-0.857718	0.654025	-0.523328	0.277981	-0.739603	0.577713	-0.636456	0.328472	-0.937191	0.307059	
0.647509	3.42255	5	0	-0.785114	0.630221	-0.711688	0.57306	-0.76388	0.326426	-0.608463	0.510228	-0.741939	0.148581	-0.739329	0.257862	-0.70297	-0.040269	-0.932029	0.156869	-0.605451	0.085908	-0.859495	0.315508	-0.559702	0.243862	-0.85625	0.669107	-0.520085	0.282297	-0.739129	0.591412	-0.637719	0.332042	-0.923851	0.305524	
0.646269	3.42102	5	0	-0.775921	0.628733	-0.717914	0.573496	-0.762202	0.321682	-0.606175	0.503761	-0.741939	0.148581	-0.740702	0.261742	-0.709127	-0.034124	-0.939545	0.164696	-0.607306	0.091152	-0.861953	0.322453	-0.562342	0.251324	-0.854782	0.68419	-0.516841	0.286614	-0.738655	0.605112	-0.638983	0.335612	-0.910511	0.303989	
0.646046	3.41949	5	0	-0.766728	0.627245	-0.724139	0.573932	-0.760524	0.316938	-0.603886	0.497295	-0.741939	0.148581	-0.742075	0.265622	-0.715284	-0.027979	-0.947061	0.172523	-0.609162	0.096396	-0.86441	0.329397	-0.564983	0.258786	-0.853314	0.699272	-0.513598	0.29093	-0.738181	0.618811	-0.640246	0.339182	-0.89717	0.302454	
0.646861	3.41644	5	0	-0.757536	0.625757	-0.730365	0.574369	-0.758845	0.312194	-0.601598	0.490828	-0.741939	0.148581	-0.743448	0.269503	-0.721442	-0.021834	-0.954577	0.18035	-0.611017	0.10164	-0.866867	0.336341	-0.567623	0.266248	-0.851846	0.714354	-0.510355	0.295247	-0.737707	0.63251	-0.641509	0.342752	-0.88383	0.300919	
0.648416	3.41797	5	0	-0.734049	0.633047	-0.733246	0.565368	-0.757167	0.307453	-0.605363	0.48832	-0.745209	0.146838	-0.746142	0.262318	-0.718514	-0.0301095	-0.956722	0.173007	-0.610089	0.0990175	-0.86441	0.329397	-0.565863	0.261273	-0.865846	0.715476	-0.517548	0.302094	-0.74029	0.639809	-0.644037	0.349896	-0.893811	0.311034	
0.650388	3.41492	5	0	-0.710562	0.640337	-0.736127	0.556366	-0.755489	0.302711	-0.609128	0.485812	-0.748479	0.145095	-0.748837	0.255132	-0.715586	-0.038385	-0.958867	0.165664	-0.609161	0.096395	-0.861953	0.322453	-0.564102	0.256298	-0.879845	0.716599	-0.524741	0.30894	-0.742873	0.647109	-0.646564	0.357041	-0.903792	0.32115	
0.652459	3.41644	5	0	-0.687076	0.647627	-0.739007	0.547365	-0.753812	0.297969	-0.612894	0.483305	-0.75175	0.143351	-0.751531	0.247947	-0.712658	-0.0466605	-0.961011	0.158322	-0.608233	0.0937725	-0.859495	0.315508	-0.562342	0.251322	-0.893844	0.717721	-0.531935	0.315787	-0.745455	0.654408	-0.649092	0.364185	-0.913773	0.331265	
0.654309	3.41492	5	0	-0.663589	0.654917	-0.741888	0.538363	-0.752134	0.293228	-0.616659	0.480797	-0.75502	0.141608	-0.754225	0.240762	-0.70973	-0.054936	-0.963156	0.150979	-0.607305	0.09115	-0.857038	0.308564	-0.560582	0.246347	-0.907844	0.718843	-0.539128	0.322634	-0.748038	0.661707	-0.65162	0.37133	-0.923754	0.341381	
0.655724	3.41492	5	0	-0.663589	0.654917	-0.736887	0.524229	-0.761793	0.299539	-0.616659	0.480797	-0.754128	0.139086	-0.75829	0.237461	-0.712957	-0.0570652	-0.965302	0.143648	-0.610711	0.089345	-0.860643	0.305585	-0.562832	0.242084	-0.907462	0.69857	-0.536165	0.31426	-0.75718	0.642465	-0.655859	0.365863	-0.933773	0.333564	
0.656734	3.41186	5	0	-0.663589	0.654917	-0.731885	0.510095	-0.771452	0.305851	-0.616659	0.480797	-0.753235	0.136563	-0.762354	0.234159	-0.716185	-0.0591945	-0.967447	0.136317	-0.614117	0.08754	-0.864248	0.302605	-0.565082	0.23782	-0.90708	0.678298	-0.533202	0.305886	-0.766323	0.623223	-0.660098	0.360395	-0.943791	0.325746	
0.657404	3.41339	5	0	-0.663589	0.654917	-0.726884	0.49596	-0.781112	0.312163	-0.616659	0.480797	-0.752342	0.134041	-0.766419	0.230857	-0.719413	-0.0613237	-0.969592	0.128985	-0.617523	0.085735	-0.867853	0.299626	-0.567332	0.233557	-0.906697	0.658026	-0.530239	0.297513	-0.775465	0.60398	-0.664338	0.354928	-0.953809	0.317929	
