0.737562	3.84216	5	0	9.9723	31.4811	-0.252738	0.163833	0	0	-0.534366	-0.055332	0	0	-0.776516	-0.15594	-0.751005	-0.177335	-1.45755	0.476216	-0.604317	-0.255966	-0.911207	0.987277	-0.268748	0.183428	-0.0446535	0.766442	-1.01798	0.207994	-0.352857	0.239061	-1.11109	1.6323	-0.202134	0.532274	
0.744994	3.84216	5	0	11.5352	30.4599	-0.238754	0.154696	0	0	-0.521794	-0.0379865	0	0	-0.781073	-0.143063	-0.749989	-0.180204	-1.45449	0.485081	-0.605883	-0.25154	-0.896867	0.98613	-0.25505	0.170567	-0.0391983	0.770276	-1.02392	0.205389	-0.34521	0.234065	-1.1088	1.62583	-0.198953	0.532143	
0.750517	3.84064	0	5	13.0982	29.4386	-0.224769	0.145558	0	0	-0.509222	-0.020641	0	0	-0.785629	-0.130185	-0.748974	-0.183074	-1.45144	0.493946	-0.607449	-0.247113	-0.882528	0.984983	-0.241352	0.157705	-0.033743	0.77411	-1.02986	0.202784	-0.337563	0.229068	-1.10651	1.61936	-0.195772	0.532012	
0.753126	3.83911	0	5	11.5352	30.4599	-0.224769	0.145558	0	0	-0.500509	-0.0320225	0	0	-0.772296	-0.143849	-0.757059	-0.191012	-1.45616	0.489788	-0.607449	-0.247113	-0.89728	1.00697	-0.239553	0.15262	-0.0388578	0.788565	-1.01051	0.186899	-0.32608	0.221564	-1.10422	1.61289	-0.188014	0.536688	
0.752254	3.84064	0	5	9.9723	31.4811	-0.224769	0.145558	0	0	-0.491796	-0.043404	0	0	-0.758963	-0.157514	-0.765143	-0.198949	-1.46088	0.485629	-0.607449	-0.247113	-0.912031	1.02897	-0.237754	0.147536	-0.0439725	0.803019	-0.991159	0.171013	-0.314596	0.214061	-1.10193	1.60642	-0.180256	0.541365	
0.748564	3.84064	0	5	8.40935	32.5024	-0.224769	0.145558	0	0	-0.483083	-0.0547855	0	0	-0.74563	-0.171178	-0.773228	-0.206886	-1.4656	0.481471	-0.607449	-0.247113	-0.926783	1.05096	-0.235955	0.142452	-0.0490872	0.817474	-0.971808	0.155128	-0.303113	0.206558	-1.09964	1.59995	-0.172498	0.546041	
0.742932	3.84064	0	5	6.84641	33.5237	-0.224769	0.145558	0	0	-0.47437	-0.066167	0	0	-0.732297	-0.184842	-0.781313	-0.214824	-1.47032	0.477313	-0.607449	-0.247113	-0.941535	1.07295	-0.234156	0.137367	-0.054202	0.831929	-0.952457	0.139243	-0.291629	0.199054	-1.09735	1.59349	-0.16474	0.550717	
0.736234	3.84827	0	5	6.84641	33.5237	-0.221269	0.143271	0	0	-0.468271	-0.0701525	0	0	-0.732297	-0.184842	-0.783327	-0.224505	-1.45893	0.46264	-0.604317	-0.255964	-0.939639	1.06759	-0.244256	0.14006	-0.0490872	0.817474	-0.962869	0.129865	-0.302361	0.204432	-1.0963	1.5581	-0.167124	0.530852	
0.729347	3.84216	0	5	6.84641	33.5237	-0.21777	0.140985	0	0	-0.462172	-0.074138	0	0	-0.732297	-0.184842	-0.785342	-0.234187	-1.44755	0.447967	-0.601185	-0.264815	-0.937742	1.06223	-0.254356	0.142753	-0.0439725	0.803019	-0.97328	0.120487	-0.313092	0.20981	-1.09525	1.52272	-0.169508	0.510988	
0.723143	3.84369	0	5	6.84641	33.5237	-0.21427	0.138698	0	0	-0.456072	-0.0781235	0	0	-0.732297	-0.184842	-0.787356	-0.243868	-1.43617	0.433295	-0.598054	-0.273665	-0.935846	1.05687	-0.264456	0.145446	-0.0388578	0.788565	-0.983692	0.111109	-0.323823	0.215188	-1.09421	1.48733	-0.171891	0.491123	
0.718252	3.84064	0	5	6.84641	33.5237	-0.21077	0.136411	0	0	-0.449973	-0.082109	0	0	-0.732297	-0.184842	-0.78937	-0.25355	-1.42478	0.418622	-0.594922	-0.282516	-0.93395	1.05151	-0.274556	0.148139	-0.033743	0.77411	-0.994104	0.101731	-0.334555	0.220566	-1.09316	1.45194	-0.174275	0.471259	
0.714913	3.84216	0	5	8.40935	32.5024	-0.203767	0.131835	0	0	-0.446934	-0.0641647	0	0	-0.723507	-0.185633	-0.792396	-0.260358	-1.42478	0.418622	-0.604229	-0.279834	-0.93395	1.05151	-0.274556	0.148139	-0.0248735	0.768315	-0.99113	0.0933257	-0.338379	0.223065	-1.09669	1.42957	-0.171201	0.453712	
0.713326	3.84216	0	5	9.9723	31.4811	-0.196763	0.127258	0	0	-0.443895	-0.0462205	0	0	-0.714718	-0.186424	-0.795423	-0.267166	-1.42478	0.418622	-0.613536	-0.277153	-0.93395	1.05151	-0.274556	0.148139	-0.016004	0.762519	-0.988156	0.0849205	-0.342203	0.225564	-1.10023	1.40721	-0.168127	0.436166	
0.713696	3.84216	0	5	11.5352	30.4599	-0.189759	0.122682	0	0	-0.440857	-0.0282762	0	0	-0.705928	-0.187215	-0.79845	-0.273973	-1.42478	0.418622	-0.622844	-0.274471	-0.93395	1.05151	-0.274556	0.148139	-0.0071345	0.756723	-0.985182	0.0765153	-0.346028	0.228063	-1.10377	1.38484	-0.165053	0.41862	
0.716225	3.83911	0	5	13.0982	29.4386	-0.182756	0.118106	0	0	-0.437818	-0.010332	0	0	-0.697139	-0.188006	-0.801476	-0.280781	-1.42478	0.418622	-0.632151	-0.27179	-0.93395	1.05151	-0.274556	0.148139	0.001735	0.750928	-0.982208	0.06811	-0.349852	0.230562	-1.1073	1.36247	-0.161979	0.401073	
0.721074	3.83911	0	5	13.0982	29.4386	-0.189759	0.122682	0	0	-0.434753	-0.0322645	0	0	-0.703651	-0.193651	-0.808535	-0.291516	-1.42785	0.409787	-0.629024	-0.280628	-0.944903	1.06279	-0.274556	0.148139	-0.0122492	0.771178	-0.980722	0.0639103	-0.345276	0.225938	-1.12394	1.36103	-0.158795	0.400933	
0.727709	3.84064	0	5	13.0982	29.4386	-0.196763	0.127258	0	0	-0.431689	-0.054197	0	0	-0.710163	-0.199296	-0.815594	-0.302251	-1.43091	0.400952	-0.625897	-0.289465	-0.955856	1.07407	-0.274556	0.148139	-0.0262335	0.791429	-0.979236	0.0597105	-0.340699	0.221314	-1.14057	1.35959	-0.155611	0.400792	
0.735031	3.83911	0	5	13.0982	29.4386	-0.203767	0.131835	0	0	-0.428624	-0.0761295	0	0	-0.716675	-0.204942	-0.822653	-0.312986	-1.43398	0.392117	-0.622769	-0.298303	-0.96681	1.08534	-0.274556	0.148139	-0.0402177	0.811679	-0.97775	0.0555108	-0.336123	0.21669	-1.1572	1.35815	-0.152426	0.400652	
0.741923	3.83758	5	0	13.0982	29.4386	-0.21077	0.136411	0	0	-0.425559	-0.098062	0	0	-0.723187	-0.210587	-0.829712	-0.323721	-1.43704	0.383282	-0.619642	-0.307141	-0.977763	1.09662	-0.274556	0.148139	-0.054202	0.831929	-0.976264	0.051311	-0.331547	0.212066	-1.17383	1.35671	-0.149242	0.400512	
0.747266	3.84064	5	0	11.5352	30.4599	-0.21427	0.138698	0	0	-0.433839	-0.101175	0	0	-0.720911	-0.217019	-0.836763	-0.334426	-1.43845	0.369777	-0.616518	-0.31597	-0.981125	1.08647	-0.259065	0.130211	-0.0473843	0.812661	-0.97776	0.036168	-0.346834	0.222055	-1.17913	1.32339	-0.15624	0.376037	
0.749943	3.83758	5	0	9.9723	31.4811	-0.21777	0.140985	0	0	-0.442118	-0.104289	0	0	-0.718635	-0.223451	-0.843815	-0.345132	-1.43986	0.356272	-0.613394	-0.324799	-0.984487	1.07631	-0.243575	0.112282	-0.0405665	0.793394	-0.979256	0.021025	-0.362122	0.232044	-1.18444	1.29007	-0.163238	0.351563	
0.748908	3.83911	5	0	8.40935	32.5024	-0.221269	0.143271	0	0	-0.450398	-0.107402	0	0	-0.716359	-0.229883	-0.850866	-0.355838	-1.44127	0.342768	-0.61027	-0.333628	-0.98785	1.06615	-0.228084	0.0943535	-0.0337488	0.774126	-0.980752	0.005882	-0.37741	0.242033	-1.18975	1.25675	-0.170236	0.327089	
0.744303	3.83453	5	0	6.84641	33.5237	-0.224769	0.145558	0	0	-0.458678	-0.110515	0	0	-0.714083	-0.236315	-0.857918	-0.366543	-1.44267	0.329263	-0.607146	-0.342457	-0.991212	1.056	-0.212593	0.076425	-0.026931	0.754858	-0.982248	-0.009261	-0.392697	0.252022	-1.19505	1.22343	-0.177234	0.302614	
0.737244	3.83758	5	0	8.40935	32.5024	-0.221269	0.143271	0	0	-0.451707	-0.103703	0	0	-0.703015	-0.243547	-0.860939	-0.373304	-1.44905	0.329831	-0.624168	-0.341504	-0.987428	1.0453	-0.222696	0.0791268	-0.025229	0.750047	-0.985232	-0.020181	-0.404145	0.259502	-1.20487	1.20299	-0.18055	0.285484	
0.728876	3.83758	5	0	9.9723	31.4811	-0.21777	0.140985	0	0	-0.444736	-0.096891	0	0	-0.691947	-0.250779	-0.863959	-0.380066	-1.45543	0.330399	-0.64119	-0.34055	-0.983644	1.03461	-0.232799	0.0818285	-0.023527	0.745237	-0.988215	-0.031101	-0.415593	0.266983	-1.21469	1.18256	-0.183866	0.268354	
0.720342	3.83453	5	0	11.5352	30.4599	-0.21427	0.138698	0	0	-0.437765	-0.090079	0	0	-0.680878	-0.258012	-0.86698	-0.386827	-1.46181	0.330967	-0.658212	-0.339597	-0.979859	1.02391	-0.242901	0.0845303	-0.021825	0.740427	-0.991198	-0.042021	-0.42704	0.274463	-1.22451	1.16212	-0.187181	0.251223	
0.712789	3.83148	5	0	13.0982	29.4386	-0.21077	0.136411	0	0	-0.430794	-0.083267	0	0	-0.66981	-0.265244	-0.870001	-0.393588	-1.46819	0.331535	-0.675234	-0.338643	-0.976075	1.01322	-0.253004	0.087232	-0.020123	0.735616	-0.994182	-0.052941	-0.438488	0.281943	-1.23433	1.14169	-0.190497	0.234093	
0.707253	3.83301	5	0	11.5352	30.4599	-0.221265	0.143268	0	0	-0.442119	-0.10425	0	0	-0.689658	-0.257216	-0.877042	-0.404247	-1.47928	0.327986	-0.675234	-0.338643	-0.985113	1.01912	-0.254799	0.0923048	-0.0306855	0.746216	-0.995661	-0.048759	-0.430858	0.276957	-1.23321	1.13852	-0.189983	0.241469	
0.704158	3.83606	5	0	9.9723	31.4811	-0.23176	0.150126	0	0	-0.453444	-0.125232	0	0	-0.709507	-0.249188	-0.884084	-0.414906	-1.49037	0.324438	-0.675234	-0.338643	-0.994151	1.02503	-0.256594	0.0973775	-0.041248	0.756816	-0.997141	-0.044577	-0.423227	0.271972	-1.23209	1.13535	-0.189468	0.248845	
0.703712	3.82995	5	0	8.40935	32.5024	-0.242254	0.156983	0	0	-0.464769	-0.146215	0	0	-0.729355	-0.24116	-0.891125	-0.425564	-1.50145	0.320889	-0.675234	-0.338643	-1.00319	1.03094	-0.258389	0.10245	-0.0518105	0.767416	-0.998621	-0.040395	-0.415597	0.266986	-1.23097	1.13218	-0.188954	0.256222	
0.706117	3.82843	5	0	6.84641	33.5237	-0.252749	0.163841	0	0	-0.476094	-0.167198	0	0	-0.749203	-0.233132	-0.898166	-0.436223	-1.51254	0.31734	-0.675234	-0.338643	-1.01223	1.03684	-0.260184	0.107523	-0.062373	0.778016	-1.0001	-0.036213	-0.407967	0.262	-1.22985	1.12901	-0.18844	0.263598	
0.711579	3.83301	5	0	8.40935	32.5024	-0.256244	0.166125	0	0	-0.478272	-0.174267	0	0	-0.749203	-0.233132	-0.901184	-0.442956	-1.51559	0.308561	-0.670561	-0.351851	-1.0137	1.02139	-0.258389	0.10245	-0.0572693	0.763593	-0.997141	-0.044575	-0.42322	0.271967	-1.23855	1.10553	-0.19353	0.251508	
0.720302	3.83148	5	0	9.9723	31.4811	-0.25974	0.168409	0	0	-0.480449	-0.181336	0	0	-0.749203	-0.233132	-0.904201	-0.449689	-1.51865	0.299783	-0.665887	-0.365058	-1.01517	1.00594	-0.256594	0.0973775	-0.0521655	0.749169	-0.994182	-0.052937	-0.438474	0.281934	-1.24725	1.08205	-0.19862	0.239419	
0.732053	3.8269	5	0	11.5352	30.4599	-0.263236	0.170693	0	0	-0.482627	-0.188405	0	0	-0.749203	-0.233132	-0.907219	-0.456422	-1.52171	0.291004	-0.661214	-0.378266	-1.01665	0.990482	-0.254799	0.0923048	-0.0470617	0.734746	-0.991224	-0.061299	-0.453728	0.291901	-1.25595	1.05857	-0.203711	0.227329	
0.7454	3.83148	0	5	13.0982	29.4386	-0.266731	0.172977	0	0	-0.484805	-0.195474	0	0	-0.749203	-0.233132	-0.910236	-0.463155	-1.52476	0.282226	-0.656541	-0.391473	-1.01812	0.975029	-0.253004	0.087232	-0.041958	0.720322	-0.988265	-0.069661	-0.468981	0.301868	-1.26465	1.03509	-0.208801	0.215239	
0.758705	3.8269	0	5	13.0982	29.4386	-0.263236	0.170693	0	0	-0.47566	-0.181618	0	0	-0.738149	-0.240355	-0.915253	-0.464225	-1.52476	0.282226	-0.665815	-0.388794	-1.00909	0.96913	-0.254799	0.0923048	-0.034798	0.719338	-0.995684	-0.0680255	-0.472038	0.302233	-1.26866	1.03044	-0.209317	0.207881	
0.770333	3.82233	0	5	13.0982	29.4386	-0.25974	0.168409	0	0	-0.466516	-0.167762	0	0	-0.727095	-0.247578	-0.92027	-0.465295	-1.52476	0.282226	-0.67509	-0.386116	-1.00006	0.963231	-0.256594	0.0973775	-0.027638	0.718354	-1.0031	-0.06639	-0.475096	0.302597	-1.27268	1.02579	-0.209834	0.200524	
0.778647	3.82538	0	5	13.0982	29.4386	-0.256244	0.166125	0	0	-0.457371	-0.153906	0	0	-0.716041	-0.254801	-0.925286	-0.466366	-1.52476	0.282226	-0.684364	-0.383437	-0.991034	0.957331	-0.258389	0.10245	-0.020478	0.717369	-1.01052	-0.0647545	-0.478154	0.302961	-1.27669	1.02114	-0.21035	0.193167	
0.782011	3.82385	0	5	13.0982	29.4386	-0.252749	0.163841	0	0	-0.448227	-0.14005	0	0	-0.704987	-0.262024	-0.930303	-0.467436	-1.52476	0.282226	-0.693638	-0.380758	-0.982005	0.951432	-0.260184	0.107523	-0.013318	0.716385	-1.01794	-0.063119	-0.481211	0.303326	-1.28071	1.0165	-0.210867	0.185809	
0.779195	3.82385	0	5	11.5352	30.4599	-0.256244	0.166125	0	0	-0.466948	-0.113617	0	0	-0.709537	-0.249165	-0.929303	-0.470263	-1.52641	0.286895	-0.693638	-0.380758	-0.98767	0.967441	-0.26198	0.112598	-0.0112587	0.729836	-1.01348	-0.0563925	-0.47053	0.29798	-1.27669	1.02114	-0.206661	0.200387	
0.771368	3.82385	0	5	9.9723	31.4811	-0.25974	0.168409	0	0	-0.485669	-0.0871845	0	0	-0.714087	-0.236306	-0.928303	-0.473089	-1.52807	0.291565	-0.693638	-0.380758	-0.993335	0.983451	-0.263776	0.117674	-0.0091995	0.743288	-1.00902	-0.049666	-0.45985	0.292635	-1.27268	1.02579	-0.202456	0.214965	
0.760575	3.82233	0	5	8.40935	32.5024	-0.263236	0.170693	0	0	-0.504391	-0.0607518	0	0	-0.718637	-0.223446	-0.927302	-0.475915	-1.52972	0.296235	-0.693638	-0.380758	-0.998999	0.99946	-0.265572	0.122749	-0.00714025	0.756739	-1.00456	-0.0429395	-0.449169	0.287289	-1.26866	1.03044	-0.19825	0.229542	
0.748865	3.82385	0	5	6.84641	33.5237	-0.266731	0.172977	0	0	-0.523112	-0.034319	0	0	-0.723187	-0.210587	-0.926302	-0.478742	-1.53137	0.300904	-0.693638	-0.380758	-1.00466	1.01547	-0.267368	0.127825	-0.005081	0.77019	-1.0001	-0.036213	-0.438488	0.281943	-1.26465	1.03509	-0.194045	0.24412	
0.738283	3.8208	0	5	6.84641	33.5237	-0.266731	0.172977	0	0	-0.524421	-0.0306203	0	0	-0.712118	-0.217819	-0.929317	-0.485457	-1.52807	0.291567	-0.690528	-0.389548	-1.00803	1.00536	-0.265572	0.122749	-0.00714025	0.756739	-0.995663	-0.048753	-0.449169	0.287289	-1.27156	1.02265	-0.204077	0.237196	
0.730877	3.81775	0	5	6.84641	33.5237	-0.266731	0.172977	0	0	-0.525729	-0.0269215	0	0	-0.70105	-0.225052	-0.932331	-0.492173	-1.52476	0.28223	-0.687418	-0.398338	-1.01139	0.995249	-0.263776	0.117674	-0.0091995	0.743288	-0.991226	-0.061293	-0.45985	0.292635	-1.27847	1.01021	-0.214108	0.230272	
0.728051	3.8147	0	5	6.84641	33.5237	-0.266731	0.172977	0	0	-0.527038	-0.0232228	0	0	-0.689982	-0.232285	-0.935346	-0.498889	-1.52146	0.272894	-0.684308	-0.407128	-1.01476	0.985139	-0.26198	0.112598	-0.0112588	0.729836	-0.986789	-0.073833	-0.47053	0.29798	-1.28539	0.997775	-0.22414	0.223347	
0.728813	3.8147	0	5	6.84641	33.5237	-0.266731	0.172977	0	0	-0.528347	-0.019524	0	0	-0.678913	-0.239517	-0.938361	-0.505604	-1.51816	0.263557	-0.681198	-0.415918	-1.01812	0.975029	-0.260184	0.107523	-0.013318	0.716385	-0.982352	-0.086373	-0.481211	0.303326	-1.2923	0.985336	-0.234172	0.216423	
0.731613	3.81775	0	5	8.40935	32.5024	-0.256995	0.168254	0	0	-0.516614	-0.0129547	0	0	-0.676637	-0.245949	-0.943371	-0.506669	-1.51816	0.263557	-0.681198	-0.415918	-1.01812	0.975029	-0.260184	0.107523	-0.0150192	0.721193	-0.982352	-0.086373	-0.481211	0.303326	-1.29853	0.986992	-0.229231	0.211271	
0.734903	3.82233	0	5	9.9723	31.4811	-0.247258	0.16353	0	0	-0.504881	-0.0063855	0	0	-0.674362	-0.252381	-0.948381	-0.507734	-1.51816	0.263557	-0.681198	-0.415918	-1.01812	0.975029	-0.260184	0.107523	-0.0167205	0.726001	-0.982352	-0.086373	-0.481211	0.303326	-1.30477	0.988648	-0.224289	0.206118	
0.737133	3.8147	0	5	11.5352	30.4599	-0.237521	0.158806	0	0	-0.493149	0.00018375	0	0	-0.672086	-0.258812	-0.95339	-0.5088	-1.51816	0.263557	-0.681198	-0.415918	-1.01812	0.975029	-0.260184	0.107523	-0.0184218	0.730808	-0.982352	-0.086373	-0.481211	0.303326	-1.31101	0.990303	-0.219348	0.200966	
0.736753	3.8147	5	0	13.0982	29.4386	-0.227785	0.154083	0	0	-0.481416	0.006753	0	0	-0.66981	-0.265244	-0.9584	-0.509865	-1.51816	0.263557	-0.681198	-0.415918	-1.01812	0.975029	-0.260184	0.107523	-0.020123	0.735616	-0.982352	-0.086373	-0.481211	0.303326	-1.31724	0.991959	-0.214407	0.195814	
0.732856	3.81775	5	0	13.0982	29.4386	-0.23478	0.158654	0	0	-0.487515	0.0107382	0	0	-0.674363	-0.252376	-0.956404	-0.515505	-1.52146	0.272894	-0.679644	-0.42031	-1.01476	0.985139	-0.251879	0.109903	-0.0180672	0.749078	-0.986789	-0.073833	-0.466716	0.295488	-1.30922	1.00125	-0.209316	0.20789	
0.726288	3.81622	5	0	13.0982	29.4386	-0.241775	0.163224	0	0	-0.493614	0.0147235	0	0	-0.678917	-0.239507	-0.954409	-0.521145	-1.52476	0.28223	-0.67809	-0.424702	-1.01139	0.995249	-0.243574	0.112282	-0.0160115	0.76254	-0.991226	-0.061293	-0.452221	0.28765	-1.3012	1.01053	-0.204226	0.219967	
0.718194	3.81164	5	0	13.0982	29.4386	-0.248771	0.167795	0	0	-0.499714	0.0187087	0	0	-0.68347	-0.226639	-0.952414	-0.526784	-1.52807	0.291567	-0.676536	-0.429093	-1.00803	1.00536	-0.235269	0.114662	-0.0139557	0.776001	-0.995663	-0.048753	-0.437726	0.279812	-1.29319	1.01982	-0.199135	0.232044	
0.709718	3.81317	5	0	13.0982	29.4386	-0.255766	0.172366	0	0	-0.505813	0.022694	0	0	-0.688023	-0.213771	-0.950418	-0.532424	-1.53137	0.300904	-0.674982	-0.433485	-1.00466	1.01547	-0.226964	0.117042	-0.0119	0.789463	-1.0001	-0.036213	-0.423231	0.271974	-1.28517	1.0291	-0.194045	0.24412	
0.702003	3.81775	5	0	11.5352	30.4599	-0.255766	0.172366	0	0	-0.510596	0.0229702	0	0	-0.685746	-0.220208	-0.953431	-0.539118	-1.52005	0.28633	-0.695049	-0.423747	-1.00089	1.00479	-0.235269	0.114662	-0.0156578	0.780812	-0.998621	-0.040395	-0.433917	0.277323	-1.29029	1.02761	-0.203941	0.254443	
0.696163	3.81164	5	0	9.9723	31.4811	-0.255766	0.172366	0	0	-0.515379	0.0232465	0	0	-0.683468	-0.226644	-0.956445	-0.545813	-1.50873	0.271755	-0.715116	-0.41401	-0.997109	0.994117	-0.243574	0.112282	-0.0194155	0.772161	-0.997141	-0.044577	-0.444603	0.282672	-1.29542	1.02611	-0.213838	0.264765	
0.692667	3.81164	5	0	8.40935	32.5024	-0.255766	0.172366	0	0	-0.520163	0.0235228	0	0	-0.681191	-0.23308	-0.959458	-0.552507	-1.49741	0.257181	-0.735183	-0.404272	-0.993332	0.983441	-0.251879	0.109903	-0.0231732	0.763509	-0.995661	-0.048759	-0.455288	0.288021	-1.30054	1.02461	-0.223735	0.275088	
0.691403	3.81164	5	0	6.84641	33.5237	-0.255766	0.172366	0	0	-0.524946	0.023799	0	0	-0.678913	-0.239517	-0.962472	-0.559201	-1.48609	0.242607	-0.75525	-0.394534	-0.989554	0.972765	-0.260184	0.107523	-0.026931	0.754858	-0.994182	-0.052941	-0.465974	0.29337	-1.30567	1.02312	-0.233631	0.285411	
0.692234	3.81164	5	0	6.84641	33.5237	-0.248771	0.167795	0	0	-0.510584	0.0229668	0	0	-0.678913	-0.239517	-0.96648	-0.563073	-1.49246	0.24318	-0.741343	-0.410366	-0.989554	0.972765	-0.244697	0.089606	-0.0340893	0.755837	-0.991224	-0.061299	-0.465974	0.29337	-1.30344	1.01682	-0.235914	0.283047	
0.695025	3.80859	5	0	6.84641	33.5237	-0.241775	0.163224	0	0	-0.496223	0.0221345	0	0	-0.678913	-0.239517	-0.970487	-0.566944	-1.49882	0.243752	-0.727435	-0.426198	-0.989554	0.972765	-0.229211	0.071689	-0.0412475	0.756817	-0.988267	-0.069657	-0.465974	0.29337	-1.30121	1.01052	-0.238197	0.280683	
0.699643	3.80707	5	0	6.84641	33.5237	-0.23478	0.158654	0	0	-0.481862	0.0213022	0	0	-0.678913	-0.239517	-0.974495	-0.570816	-1.50519	0.244325	-0.713527	-0.44203	-0.989554	0.972765	-0.213724	0.053772	-0.0484057	0.757796	-0.98531	-0.078015	-0.465974	0.29337	-1.29898	1.00422	-0.24048	0.278318	
0.705869	3.81317	5	0	6.84641	33.5237	-0.227785	0.154083	0	0	-0.4675	0.02047	0	0	-0.678913	-0.239517	-0.978503	-0.574688	-1.51155	0.244898	-0.69962	-0.457862	-0.989554	0.972765	-0.198237	0.035855	-0.055564	0.758775	-0.982352	-0.086373	-0.465974	0.29337	-1.29675	0.997926	-0.242763	0.275954	
0.713086	3.81012	5	0	6.84641	33.5237	-0.224285	0.151796	0	0	-0.469279	0.0387682	0	0	-0.678913	-0.239517	-0.976513	-0.580312	-1.50354	0.239661	-0.708873	-0.455186	-0.993332	0.983441	-0.198237	0.035855	-0.0412393	0.756813	-0.974924	-0.0880148	-0.458351	0.288389	-1.3001	1.00737	-0.234134	0.27803	
0.720557	3.80707	5	0	6.84641	33.5237	-0.220786	0.14951	0	0	-0.471058	0.0570665	0	0	-0.678913	-0.239517	-0.974523	-0.585935	-1.49552	0.234424	-0.718125	-0.45251	-0.997109	0.994117	-0.198237	0.035855	-0.0269145	0.754852	-0.967496	-0.0896565	-0.450728	0.283408	-1.30344	1.01682	-0.225505	0.280106	
0.727542	3.80554	5	0	6.84641	33.5237	-0.217286	0.147223	0	0	-0.472836	0.0753647	0	0	-0.678913	-0.239517	-0.972533	-0.591559	-1.48751	0.229186	-0.727378	-0.449834	-1.00089	1.00479	-0.198237	0.035855	-0.0125897	0.75289	-0.960068	-0.0912982	-0.443104	0.278426	-1.30678	1.02627	-0.216876	0.282181	
0.733304	3.80707	0	5	6.84641	33.5237	-0.213787	0.144936	0	0	-0.474615	0.093663	0	0	-0.678913	-0.239517	-0.970543	-0.597183	-1.47949	0.223949	-0.73663	-0.447158	-1.00466	1.01547	-0.198237	0.035855	0.001735	0.750928	-0.95264	-0.09294	-0.435481	0.273445	-1.31013	1.03572	-0.208247	0.284257	
0.737104	3.80554	0	5	6.84641	33.5237	-0.213033	0.142805	0	0	-0.473299	0.0899443	0	0	-0.674363	-0.252376	-0.979547	-0.602097	-1.48421	0.219864	-0.74742	-0.440108	-1.00845	1.02616	-0.208342	0.0385622	-0.013956	0.776002	-0.955599	-0.084578	-0.420966	0.265594	-1.30323	1.04819	-0.201765	0.301281	
0.738477	3.80554	0	5	6.84641	33.5237	-0.212279	0.140674	0	0	-0.471984	0.0862255	0	0	-0.669813	-0.265235	-0.988551	-0.607011	-1.48893	0.21578	-0.758209	-0.433057	-1.01223	1.03685	-0.218447	0.0412695	-0.029647	0.801076	-0.958557	-0.076216	-0.40645	0.257742	-1.29632	1.06066	-0.195283	0.318305	
0.737928	3.80401	0	5	6.84641	33.5237	-0.211524	0.138542	0	0	-0.470668	0.0825067	0	0	-0.665263	-0.278094	-0.997554	-0.611924	-1.49364	0.211695	-0.768999	-0.426007	-1.01601	1.04754	-0.228552	0.0439768	-0.045338	0.826149	-0.961516	-0.067854	-0.391935	0.249891	-1.28942	1.07313	-0.188801	0.335329	
0.736176	3.80401	0	5	6.84641	33.5237	-0.21077	0.136411	0	0	-0.469352	0.078788	0	0	-0.660713	-0.290953	-1.00656	-0.616838	-1.49836	0.20761	-0.779789	-0.418957	-1.01979	1.05822	-0.238657	0.046684	-0.061029	0.851223	-0.964475	-0.059492	-0.37742	0.24204	-1.28252	1.0856	-0.182319	0.352353	
0.733943	3.80096	0	5	6.84641	33.5237	-0.203767	0.131835	0	0	-0.461072	0.0819582	0	0	-0.64963	-0.298195	-1.01056	-0.620694	-1.49199	0.207033	-0.779789	-0.418957	-1.01076	1.05232	-0.238657	0.046684	-0.0627365	0.856049	-0.955559	-0.0653178	-0.37742	0.24204	-1.2814	1.08244	-0.178758	0.342288	
0.731947	3.80249	0	5	6.84641	33.5237	-0.196763	0.127258	0	0	-0.452792	0.0851285	0	0	-0.638548	-0.305436	-1.01456	-0.624551	-1.48563	0.206455	-0.779789	-0.418957	-1.00172	1.04641	-0.238657	0.046684	-0.064444	0.860875	-0.946643	-0.0711435	-0.37742	0.24204	-1.28028	1.07928	-0.175196	0.332222	
0.730908	3.79944	0	5	6.84641	33.5237	-0.189759	0.122682	0	0	-0.444513	0.0882987	0	0	-0.627465	-0.312677	-1.01856	-0.628407	-1.47926	0.205877	-0.779789	-0.418957	-0.992679	1.04051	-0.238657	0.046684	-0.0661515	0.865701	-0.937728	-0.0769692	-0.37742	0.24204	-1.27917	1.07612	-0.171634	0.322157	
0.731329	3.79639	0	5	6.84641	33.5237	-0.182756	0.118106	0	0	-0.436233	0.091469	0	0	-0.616382	-0.319919	-1.02256	-0.632263	-1.47289	0.2053	-0.779789	-0.418957	-0.983641	1.0346	-0.238657	0.046684	-0.067859	0.870527	-0.928812	-0.082795	-0.37742	0.24204	-1.27805	1.07296	-0.168073	0.312091	
0.733219	3.80249	0	5	6.84641	33.5237	-0.172994	0.113366	0	0	-0.424922	0.112757	0	0	-0.625489	-0.294183	-1.01657	-0.634018	-1.46344	0.213474	-0.779789	-0.418957	-0.982171	1.05011	-0.228552	0.0439768	-0.0552393	0.873424	-0.930292	-0.078611	-0.362877	0.234171	-1.27002	1.0823	-0.164381	0.319353	
0.73652	3.80249	0	5	6.84641	33.5237	-0.163232	0.108625	0	0	-0.413612	0.134046	0	0	-0.634595	-0.268446	-1.01059	-0.635773	-1.45399	0.221648	-0.779789	-0.418957	-0.980702	1.06561	-0.218447	0.0412695	-0.0426195	0.87632	-0.931773	-0.074427	-0.348335	0.226303	-1.26199	1.09164	-0.160689	0.326615	
