0.71294	1.75476	0	0	-6.71995	2.36684	0.521431	-1.09872	5.19362	-0.432979	-0.523064	-0.979639	4.32296	1.5009	-0.519094	-0.286815	-0.0622015	-0.61327	-0.589248	-0.729472	0.0117015	-0.453327	-0.448983	-1.50879	-0.442347	-0.472414	-0.308783	-0.150915	0.13707	1.5636	-0.0739765	0.953349	-0.395332	0.145556	-0.362882	-0.304389	
0.709188	1.75629	0	0	-6.71995	2.36684	0.509421	-1.1196	5.78506	-0.819438	-0.532832	-0.995731	4.32296	1.5009	-0.534609	-0.31115	-0.082605	-0.628221	-0.599607	-0.764533	0.009636	-0.48211	-0.460738	-1.54245	-0.460197	-0.500721	-0.319781	-0.188773	0.12859	1.53743	-0.088884	0.92876	-0.417872	0.129549	-0.372937	-0.326931	
0.70489	1.75781	0	0	-6.71995	2.36684	0.497411	-1.14048	6.3765	-1.2059	-0.542599	-1.01182	4.32296	1.5009	-0.550125	-0.335484	-0.103009	-0.643173	-0.609966	-0.799594	0.0075705	-0.510892	-0.472492	-1.57611	-0.478048	-0.529027	-0.33078	-0.22663	0.12011	1.51126	-0.103792	0.904172	-0.440412	0.113542	-0.382992	-0.349474	
0.700136	1.75781	0	0	-6.71995	2.36684	0.485401	-1.16136	6.96794	-1.59235	-0.552367	-1.02791	4.32296	1.5009	-0.565641	-0.359818	-0.123412	-0.658124	-0.620325	-0.834655	0.005505	-0.539675	-0.484246	-1.60976	-0.495899	-0.557333	-0.341778	-0.264488	0.111631	1.48509	-0.118699	0.879584	-0.462953	0.097535	-0.393047	-0.372017	
0.695018	1.76086	0	0	-6.71995	2.36684	0.489643	-1.18703	6.44303	-1.39392	-0.557246	-1.03594	4.35992	1.39645	-0.565543	-0.382768	-0.13104	-0.68482	-0.626081	-0.861156	0.0004545	-0.559957	-0.499148	-1.63429	-0.492975	-0.591774	-0.347011	-0.295518	0.104757	1.45451	-0.128483	0.851819	-0.467155	0.0696818	-0.405605	-0.40003	
0.689635	1.75781	0	0	-6.71995	2.36684	0.493884	-1.2127	5.91812	-1.19548	-0.562125	-1.04396	4.39688	1.292	-0.565445	-0.405718	-0.138667	-0.711516	-0.631837	-0.887658	-0.004596	-0.58024	-0.51405	-1.65881	-0.490051	-0.626216	-0.352244	-0.326549	0.097882	1.42394	-0.138267	0.824054	-0.471357	0.0418285	-0.418163	-0.428042	
0.684158	1.76239	0	0	-6.71995	2.36684	0.498125	-1.23836	5.39321	-0.997037	-0.567003	-1.05198	4.43384	1.18754	-0.565347	-0.428668	-0.146294	-0.738213	-0.637592	-0.91416	-0.0096465	-0.600523	-0.528953	-1.68333	-0.487128	-0.660657	-0.357477	-0.357579	0.0910075	1.39337	-0.148052	0.796289	-0.475558	0.0139752	-0.430721	-0.456055	
0.678785	1.75934	0	0	-6.71995	2.36684	0.502367	-1.26403	4.8683	-0.798598	-0.571882	-1.06	4.4708	1.08309	-0.565249	-0.451618	-0.153922	-0.764909	-0.643348	-0.940661	-0.014697	-0.620805	-0.543855	-1.70786	-0.484204	-0.695098	-0.36271	-0.388609	0.084133	1.36279	-0.157836	0.768524	-0.47976	-0.013878	-0.443279	-0.484068	
0.673714	1.76239	0	0	-6.71995	2.36684	0.483796	-1.26617	4.93346	-0.98274	-0.57868	-1.07346	4.14249	1.21824	-0.57733	-0.462738	-0.163168	-0.786905	-0.65085	-0.96213	-0.0236842	-0.629898	-0.556387	-1.71673	-0.496654	-0.712159	-0.375849	-0.397184	0.0756363	1.33694	-0.169357	0.745831	-0.490882	-0.0352857	-0.455525	-0.500106	
0.669144	1.76086	0	0	-6.71995	2.36684	0.465225	-1.2683	4.99861	-1.16688	-0.585478	-1.08691	3.81419	1.35339	-0.589411	-0.473857	-0.172415	-0.808901	-0.658352	-0.983598	-0.0326715	-0.638991	-0.568918	-1.72561	-0.509104	-0.729219	-0.388987	-0.405759	0.0671395	1.31108	-0.180878	0.723139	-0.502003	-0.0566935	-0.467772	-0.516144	
0.665269	1.76391	0	0	-6.71995	2.36684	0.446654	-1.27044	5.06377	-1.35102	-0.592276	-1.10037	3.48588	1.48854	-0.601493	-0.484976	-0.181662	-0.830897	-0.665854	-1.00507	-0.0416587	-0.648083	-0.58145	-1.73449	-0.521553	-0.746279	-0.402126	-0.414334	0.0586428	1.28523	-0.192399	0.700446	-0.513124	-0.0781012	-0.480018	-0.532182	
0.662157	1.76391	0	0	-6.71995	2.36684	0.428083	-1.27258	5.12893	-1.53517	-0.599074	-1.11382	3.15757	1.62369	-0.613574	-0.496096	-0.190908	-0.852893	-0.673356	-1.02654	-0.050646	-0.657176	-0.593982	-1.74337	-0.534003	-0.76334	-0.415265	-0.422909	0.050146	1.25937	-0.20392	0.677753	-0.524246	-0.099509	-0.492264	-0.54822	
0.659736	1.76697	0	0	-6.71995	2.36684	0.427596	-1.31206	5.12893	-1.53517	-0.599842	-1.1334	3.22939	1.42071	-0.618665	-0.526862	-0.195344	-0.888361	-0.688916	-1.04638	-0.0536617	-0.665875	-0.596321	-1.75886	-0.536095	-0.783496	-0.423654	-0.444794	0.0384528	1.24269	-0.217154	0.660066	-0.538634	-0.111535	-0.496173	-0.562443	
0.65793	1.76391	0	0	-6.71995	2.36684	0.427109	-1.35154	5.12893	-1.53517	-0.600609	-1.15298	3.30121	1.21774	-0.623755	-0.557627	-0.19978	-0.923828	-0.704477	-1.06623	-0.0566775	-0.674573	-0.598661	-1.77436	-0.538187	-0.803652	-0.432044	-0.46668	0.0267595	1.226	-0.230388	0.642379	-0.553022	-0.123561	-0.500083	-0.576666	
0.656662	1.76544	0	0	-6.71995	2.36684	0.426621	-1.39102	5.12893	-1.53517	-0.601376	-1.17255	3.37303	1.01476	-0.628846	-0.588393	-0.204216	-0.959296	-0.720037	-1.08608	-0.0596933	-0.683272	-0.601001	-1.78985	-0.540279	-0.823808	-0.440433	-0.488565	0.0150663	1.20931	-0.243623	0.624692	-0.56741	-0.135588	-0.503992	-0.59089	
0.655855	1.76544	0	0	-6.71995	2.36684	0.426134	-1.43051	5.12893	-1.53517	-0.602144	-1.19213	3.44485	0.811784	-0.633937	-0.619159	-0.208652	-0.994764	-0.735598	-1.10592	-0.062709	-0.691971	-0.60334	-1.80535	-0.542371	-0.843964	-0.448822	-0.510451	0.003373	1.19262	-0.256857	0.607005	-0.581798	-0.147614	-0.507902	-0.605113	
0.655368	1.76391	0	0	-3.41497	0.578506	0.416741	-1.4583	4.63951	-1.35408	-0.603949	-1.20875	3.51508	0.613318	-0.633891	-0.641823	-0.221099	-1.00747	-0.743087	-1.12718	-0.0597662	-0.700288	-0.608811	-1.81197	-0.547765	-0.85475	-0.460342	-0.523378	0.00310825	1.16855	-0.264152	0.583668	-0.586839	-0.172787	-0.516827	-0.630332	
0.654926	1.77154	0	0	-0.10999	-1.20982	0.407347	-1.4861	4.1501	-1.173	-0.605754	-1.22537	3.5853	0.414853	-0.633846	-0.664488	-0.233546	-1.02017	-0.750576	-1.14845	-0.0568235	-0.708605	-0.614283	-1.81859	-0.55316	-0.865537	-0.471862	-0.536305	0.0028435	1.14449	-0.271448	0.560331	-0.59188	-0.197959	-0.525751	-0.655552	
0.654238	1.7746	0	0	3.19499	-2.99815	0.397954	-1.51389	3.66069	-0.991911	-0.60756	-1.24199	3.65553	0.216387	-0.6338	-0.687152	-0.245993	-1.03288	-0.758065	-1.16971	-0.0538807	-0.716921	-0.619754	-1.82521	-0.558554	-0.876323	-0.483382	-0.549232	0.00257875	1.12042	-0.278743	0.536993	-0.596921	-0.223131	-0.534676	-0.680771	
0.653013	1.77765	0	0	6.49997	-4.78648	0.388561	-1.54169	3.17127	-0.810825	-0.609365	-1.25861	3.72575	0.017922	-0.633755	-0.709816	-0.25844	-1.04558	-0.765554	-1.19097	-0.050938	-0.725238	-0.625225	-1.83183	-0.563948	-0.887109	-0.494902	-0.562159	0.002314	1.09635	-0.286038	0.513656	-0.601962	-0.248304	-0.543601	-0.70599	
0.65096	1.77765	0	0	3.02414	-2.5153	0.393983	-1.57057	2.77551	-0.821505	-0.608229	-1.27267	3.51174	-0.137587	-0.640649	-0.712839	-0.252063	-1.0636	-0.763838	-1.19582	-0.0519187	-0.722467	-0.625225	-1.83183	-0.574268	-0.883939	-0.494902	-0.562159	0.00708375	1.08287	-0.289258	0.500818	-0.603102	-0.258204	-0.551115	-0.722495	
0.647912	1.78528	0	0	-0.451692	-0.24412	0.399404	-1.59946	2.37974	-0.832184	-0.607093	-1.28673	3.29773	-0.293096	-0.647544	-0.715863	-0.245685	-1.08163	-0.762123	-1.20067	-0.0528995	-0.719695	-0.625225	-1.83183	-0.584588	-0.880769	-0.494902	-0.562159	0.0118535	1.06939	-0.292478	0.487981	-0.604241	-0.268104	-0.55863	-0.738999	
0.644181	1.78985	0	0	-3.92752	2.02706	0.404825	-1.62834	1.98398	-0.842864	-0.605957	-1.30079	3.08372	-0.448606	-0.654438	-0.718886	-0.239308	-1.09965	-0.760407	-1.20552	-0.0538802	-0.716924	-0.625225	-1.83183	-0.594908	-0.877599	-0.494902	-0.562159	0.0166232	1.05591	-0.295698	0.475143	-0.605381	-0.278004	-0.566145	-0.755503	
0.640191	1.80054	0	0	-7.40335	4.29824	0.410247	-1.65722	1.58821	-0.853544	-0.604821	-1.31485	2.86971	-0.604115	-0.661333	-0.721909	-0.23293	-1.11767	-0.758691	-1.21037	-0.054861	-0.714152	-0.625225	-1.83183	-0.605228	-0.874429	-0.494902	-0.562159	0.021393	1.04243	-0.298918	0.462305	-0.606521	-0.287904	-0.573659	-0.772008	
0.636367	1.80664	0	0	-7.40335	4.29824	0.389439	-1.66607	1.76546	-1.35446	-0.614579	-1.33061	2.63174	-0.66208	-0.669949	-0.72004	-0.240743	-1.11949	-0.760407	-1.20552	-0.049878	-0.711012	-0.625225	-1.83183	-0.596553	-0.872949	-0.494902	-0.562159	0.0344035	1.03047	-0.301387	0.458323	-0.598035	-0.298765	-0.577255	-0.774408	
0.633134	1.81885	0	0	-7.40335	4.29824	0.368632	-1.67492	1.9427	-1.85537	-0.624336	-1.34638	2.39377	-0.720046	-0.678565	-0.718171	-0.248557	-1.1213	-0.762123	-1.20067	-0.044895	-0.707873	-0.625225	-1.83183	-0.587879	-0.871469	-0.494902	-0.562159	0.047414	1.01852	-0.303856	0.454342	-0.589549	-0.309625	-0.580852	-0.776808	
0.630826	1.82953	0	0	-7.40335	4.29824	0.347824	-1.68377	2.11994	-2.35628	-0.634093	-1.36214	2.15579	-0.778011	-0.687181	-0.716303	-0.256371	-1.12311	-0.763838	-1.19582	-0.039912	-0.704733	-0.625225	-1.83183	-0.579205	-0.869989	-0.494902	-0.562159	0.0604245	1.00657	-0.306325	0.450361	-0.581064	-0.320486	-0.584448	-0.779207	
0.629362	1.83868	0	0	-7.40335	4.29824	0.327017	-1.69262	2.29718	-2.85719	-0.643851	-1.37791	1.91782	-0.835976	-0.695797	-0.714434	-0.264184	-1.12492	-0.765554	-1.19097	-0.034929	-0.701593	-0.625225	-1.83183	-0.57053	-0.868509	-0.494902	-0.562159	0.073435	0.994616	-0.308794	0.446379	-0.572578	-0.331347	-0.588044	-0.781607	
0.628539	1.84784	0	0	-3.92752	2.02706	0.31762	-1.72001	1.92006	-2.85601	-0.651567	-1.39934	1.68958	-0.893861	-0.700944	-0.722341	-0.262593	-1.12942	-0.762123	-1.20067	-0.0388582	-0.690489	-0.629917	-1.81857	-0.573823	-0.859201	-0.498037	-0.553299	0.067077	1.01259	-0.315552	0.454524	-0.57143	-0.321461	-0.589137	-0.778519	
0.628155	1.85242	0	0	-0.451692	-0.24412	0.308224	-1.74741	1.54294	-2.85482	-0.659283	-1.42077	1.46133	-0.951745	-0.706091	-0.730249	-0.261003	-1.13391	-0.758692	-1.21036	-0.0427875	-0.679385	-0.634609	-1.80531	-0.577117	-0.849894	-0.501171	-0.544439	0.060719	1.03055	-0.32231	0.462669	-0.570283	-0.311574	-0.59023	-0.77543	
0.628007	1.85852	0	0	3.02414	-2.5153	0.298828	-1.7748	1.16582	-2.85364	-0.667	-1.44221	1.23309	-1.00963	-0.711238	-0.738156	-0.259412	-1.13841	-0.755261	-1.22006	-0.0467168	-0.66828	-0.6393	-1.79205	-0.58041	-0.840587	-0.504306	-0.53558	0.054361	1.04852	-0.329067	0.470814	-0.569135	-0.301688	-0.591323	-0.772342	
0.627928	1.86005	0	0	6.49997	-4.78648	0.289431	-1.80219	0.788703	-2.85245	-0.674716	-1.46364	1.00484	-1.06751	-0.716385	-0.746064	-0.257821	-1.1429	-0.75183	-1.22976	-0.050646	-0.657176	-0.643992	-1.77879	-0.583703	-0.831279	-0.507441	-0.52672	0.048003	1.06649	-0.335825	0.478959	-0.567987	-0.291802	-0.592416	-0.769253	
0.627922	1.86462	0	0	3.19499	-2.99815	0.280031	-1.82942	0.843661	-3.00777	-0.677658	-1.46612	0.815818	-1.21067	-0.706051	-0.752817	-0.250006	-1.1411	-0.753545	-1.22491	-0.0396892	-0.653649	-0.641664	-1.76328	-0.585351	-0.826622	-0.50901	-0.522287	0.043226	1.07999	-0.340863	0.482251	-0.566842	-0.281897	-0.603969	-0.761704	
0.628047	1.87073	0	0	-0.10999	-1.20982	0.270632	-1.85665	0.898618	-3.16309	-0.6806	-1.4686	0.626791	-1.35382	-0.695716	-0.75957	-0.242191	-1.13929	-0.755261	-1.22006	-0.0287325	-0.650122	-0.639337	-1.74778	-0.586999	-0.821964	-0.510579	-0.517853	0.038449	1.09349	-0.345901	0.485543	-0.565697	-0.271992	-0.615522	-0.754155	
0.628362	1.87073	0	0	-3.41497	0.578506	0.261232	-1.88388	0.953576	-3.3184	-0.683541	-1.47108	0.437765	-1.49697	-0.685381	-0.766322	-0.234376	-1.13748	-0.756976	-1.21522	-0.0177757	-0.646596	-0.63701	-1.73228	-0.588647	-0.817306	-0.512147	-0.51342	0.033672	1.10699	-0.350939	0.488835	-0.564553	-0.262087	-0.627075	-0.746606	
0.628925	1.87378	0	0	-6.71995	2.36684	0.251833	-1.9111	1.00853	-3.47372	-0.686483	-1.47356	0.248738	-1.64012	-0.675047	-0.773075	-0.226561	-1.13567	-0.758691	-1.21037	-0.006819	-0.643069	-0.634682	-1.71677	-0.590295	-0.812649	-0.513716	-0.508987	0.028895	1.12049	-0.355977	0.492127	-0.563408	-0.252182	-0.638628	-0.739057	
0.629782	1.87683	0	0	-6.71995	2.36684	0.246931	-1.91067	0.897646	-3.16034	-0.683642	-1.46	0.468898	-1.58496	-0.67335	-0.755389	-0.225116	-1.11583	-0.749474	-1.19399	-0.00077425	-0.625597	-0.616698	-1.7012	-0.586567	-0.797154	-0.51111	-0.493623	0.033952	1.13105	-0.366044	0.498705	-0.55703	-0.243901	-0.640815	-0.732876	
0.630919	1.88599	0	0	-6.71995	2.36684	0.242029	-1.91024	0.786758	-2.84695	-0.6808	-1.44643	0.689057	-1.52979	-0.671654	-0.737702	-0.22367	-1.09599	-0.740256	-1.17761	0.0052705	-0.608124	-0.598713	-1.68562	-0.582839	-0.781659	-0.508504	-0.47826	0.039009	1.14161	-0.376112	0.505283	-0.550652	-0.235619	-0.643002	-0.726696	
0.632299	1.88751	0	0	-6.71995	2.36684	0.237128	-1.90982	0.67587	-2.53357	-0.677958	-1.43287	0.909217	-1.47463	-0.669957	-0.720016	-0.222224	-1.07615	-0.731039	-1.16124	0.0113152	-0.590652	-0.580728	-1.67005	-0.57911	-0.766165	-0.505899	-0.462896	0.044066	1.15217	-0.38618	0.511862	-0.544273	-0.227337	-0.645189	-0.720516	
0.633887	1.89514	0	0	-6.71995	2.36684	0.232226	-1.90939	0.564982	-2.22018	-0.675117	-1.4193	1.12938	-1.41946	-0.668261	-0.70233	-0.220779	-1.05631	-0.721821	-1.14486	0.01736	-0.57318	-0.562744	-1.65447	-0.575382	-0.75067	-0.503293	-0.447533	0.049123	1.16273	-0.396247	0.51844	-0.537895	-0.219056	-0.647376	-0.714335	
0.635645	1.90735	0	0	-6.55786	1.90876	0.240548	-1.8926	0.940049	-2.21556	-0.665372	-1.40358	1.29408	-1.18199	-0.65968	-0.681537	-0.200459	-1.04178	-0.717778	-1.11376	0.024394	-0.558439	-0.556519	-1.62767	-0.56296	-0.733604	-0.487603	-0.423525	0.0659143	1.19003	-0.389738	0.532864	-0.517073	-0.198756	-0.647075	-0.702639	
0.637529	1.91498	0	0	-6.39578	1.45068	0.248869	-1.87582	1.31512	-2.21095	-0.655626	-1.38786	1.45878	-0.944526	-0.651099	-0.660745	-0.18014	-1.02725	-0.713734	-1.08266	0.031428	-0.543698	-0.550293	-1.60086	-0.550537	-0.716539	-0.471912	-0.399516	0.0827055	1.21732	-0.383228	0.547288	-0.496251	-0.178457	-0.646774	-0.690943	
0.639425	1.92108	0	0	-6.23369	0.992598	0.257191	-1.85904	1.69018	-2.20633	-0.64588	-1.37213	1.62348	-0.707058	-0.642518	-0.639952	-0.15982	-1.01271	-0.709691	-1.05157	0.038462	-0.528957	-0.544068	-1.57406	-0.538115	-0.699473	-0.456222	-0.375508	0.0994967	1.24462	-0.376719	0.561712	-0.475429	-0.158157	-0.646473	-0.679246	
0.64119	1.92261	0	0	-6.0716	0.534519	0.265513	-1.84226	2.06525	-2.20172	-0.636135	-1.35641	1.78818	-0.46959	-0.633937	-0.619159	-0.1395	-0.99818	-0.705647	-1.02047	0.045496	-0.514216	-0.537842	-1.54725	-0.525693	-0.682408	-0.440532	-0.3515	0.116288	1.27192	-0.37021	0.576136	-0.454607	-0.137857	-0.646172	-0.66755	
0.64268	1.91803	0	0	-6.0716	0.534519	0.265296	-1.82819	2.46569	-2.20426	-0.634206	-1.35103	2.09165	-0.596736	-0.63226	-0.601336	-0.131811	-0.971781	-0.698161	-0.999008	0.05452	-0.505035	-0.519782	-1.53149	-0.513246	-0.665266	-0.432167	-0.329434	0.124817	1.29782	-0.35951	0.589749	-0.43288	-0.119778	-0.635406	-0.660286	
0.643753	1.91803	0	0	-6.0716	0.534519	0.26508	-1.81413	2.86613	-2.2068	-0.632278	-1.34565	2.39512	-0.723882	-0.630583	-0.583512	-0.124122	-0.945383	-0.690675	-0.977543	0.063544	-0.495853	-0.501723	-1.51573	-0.500799	-0.648124	-0.423802	-0.307368	0.133346	1.32371	-0.348811	0.603361	-0.411153	-0.101699	-0.62464	-0.653023	
0.64428	1.91803	0	0	-6.0716	0.534519	0.264864	-1.80006	3.26658	-2.20934	-0.630349	-1.34027	2.69859	-0.851028	-0.628906	-0.565689	-0.116434	-0.918984	-0.683188	-0.956078	0.072568	-0.486672	-0.483663	-1.49998	-0.488352	-0.630983	-0.415437	-0.285302	0.141875	1.34961	-0.338112	0.616974	-0.389425	-0.0836208	-0.613873	-0.645759	
0.644312	1.92108	0	0	-6.0716	0.534519	0.264647	-1.786	3.66702	-2.21188	-0.62842	-1.33489	3.00207	-0.978174	-0.627229	-0.547865	-0.108745	-0.892586	-0.675702	-0.934614	0.081592	-0.47749	-0.465603	-1.48422	-0.475905	-0.613841	-0.407072	-0.263236	0.150404	1.37551	-0.327412	0.630587	-0.367698	-0.065542	-0.603107	-0.638495	
0.644019	1.91803	0	0	-6.0716	0.534519	0.273193	-1.78321	4.15891	-2.39997	-0.62252	-1.32988	2.90174	-0.694639	-0.620321	-0.544796	-0.104097	-0.881611	-0.659515	-0.937642	0.0846187	-0.468678	-0.4601	-1.47745	-0.479237	-0.604425	-0.402889	-0.252162	0.157091	1.38166	-0.327543	0.641938	-0.373494	-0.049162	-0.598117	-0.627427	
0.643574	1.91192	0	0	-6.0716	0.534519	0.281738	-1.78043	4.65081	-2.58807	-0.616621	-1.32487	2.80142	-0.411105	-0.613414	-0.541728	-0.099449	-0.870637	-0.643328	-0.94067	0.0876455	-0.459866	-0.454597	-1.47068	-0.482568	-0.59501	-0.398706	-0.241087	0.163778	1.38781	-0.327675	0.653288	-0.37929	-0.032782	-0.593128	-0.616359	
0.643149	1.91803	0	0	-6.0716	0.534519	0.290284	-1.77765	5.1427	-2.77616	-0.610721	-1.31986	2.70109	-0.12757	-0.606507	-0.538659	-0.094801	-0.859662	-0.62714	-0.943698	0.0906723	-0.451053	-0.449095	-1.46391	-0.4859	-0.585595	-0.394523	-0.230013	0.170465	1.39397	-0.327807	0.664638	-0.385085	-0.016402	-0.588138	-0.60529	
0.64291	1.91498	0	0	-6.0716	0.534519	0.298829	-1.77486	5.63459	-2.96425	-0.604821	-1.31485	2.60076	0.155964	-0.599599	-0.53559	-0.090153	-0.848688	-0.610953	-0.946726	0.093699	-0.442241	-0.443592	-1.45714	-0.489231	-0.576179	-0.39034	-0.218938	0.177152	1.40012	-0.327938	0.675989	-0.390881	-2.2E-05	-0.583148	-0.594222	
0.642911	1.91498	0	0	-6.23369	0.992598	0.313602	-1.77614	5.57202	-2.7874	-0.59596	-1.30732	3.17663	0.0815247	-0.599599	-0.53559	-0.0838867	-0.842255	-0.612692	-0.941812	0.101699	-0.447468	-0.436491	-1.45487	-0.477166	-0.584063	-0.396111	-0.225526	0.168851	1.39853	-0.330398	0.671962	-0.391193	-0.012411	-0.585349	-0.588001	
0.643095	1.90887	0	0	-6.39578	1.45068	0.328375	-1.77741	5.50944	-2.61055	-0.587099	-1.29979	3.75249	0.0070855	-0.599599	-0.53559	-0.0776205	-0.835821	-0.61443	-0.936899	0.1097	-0.452696	-0.42939	-1.45259	-0.4651	-0.591946	-0.401881	-0.232114	0.160551	1.39693	-0.332858	0.667934	-0.391505	-0.0248	-0.587551	-0.58178	
0.6434	1.91345	0	0	-6.55786	1.90876	0.343148	-1.77869	5.44686	-2.4337	-0.578238	-1.29226	4.32835	-0.0673537	-0.599599	-0.53559	-0.0713542	-0.829388	-0.616169	-0.931986	0.117701	-0.457923	-0.422289	-1.45031	-0.453035	-0.59983	-0.407651	-0.238701	0.152251	1.39534	-0.335317	0.663907	-0.391817	-0.037189	-0.589753	-0.575558	
0.643764	1.91192	0	0	-6.71995	2.36684	0.357921	-1.77996	5.38429	-2.25685	-0.569377	-1.28473	4.90421	-0.141793	-0.599599	-0.53559	-0.065088	-0.822955	-0.617908	-0.927072	0.125701	-0.463151	-0.415188	-1.44803	-0.440969	-0.607714	-0.413422	-0.245289	0.14395	1.39375	-0.337777	0.65988	-0.392129	-0.049578	-0.591954	-0.569337	
0.644126	1.90887	0	0	-6.71995	2.36684	0.375097	-1.7744	5.84673	-2.27875	-0.556515	-1.27757	4.79586	0.164428	-0.580513	-0.544267	-0.0683225	-0.813814	-0.616169	-0.931986	0.127689	-0.468768	-0.404891	-1.45476	-0.449703	-0.609246	-0.401297	-0.256661	0.135662	1.39215	-0.336049	0.654997	-0.398547	-0.0579545	-0.587257	-0.570013	
0.644425	1.90887	0	0	-6.71995	2.36684	0.392273	-1.76884	6.30917	-2.30064	-0.543652	-1.2704	4.68751	0.470649	-0.561427	-0.552944	-0.071557	-0.804673	-0.61443	-0.936899	0.129676	-0.474384	-0.394594	-1.46149	-0.458437	-0.610777	-0.389172	-0.268033	0.127374	1.39056	-0.334321	0.650114	-0.404965	-0.066331	-0.58256	-0.57069	
0.644605	1.90887	0	0	-6.71995	2.36684	0.409448	-1.76327	6.77161	-2.32254	-0.53079	-1.26324	4.57916	0.776871	-0.542342	-0.56162	-0.0747915	-0.795532	-0.612692	-0.941812	0.131663	-0.480001	-0.384296	-1.46822	-0.467171	-0.612309	-0.377046	-0.279406	0.119085	1.38897	-0.332594	0.645232	-0.411382	-0.0747075	-0.577863	-0.571366	
0.64461	1.90735	0	0	-6.71995	2.36684	0.426624	-1.75771	7.23405	-2.34443	-0.517927	-1.25607	4.4708	1.08309	-0.523256	-0.570297	-0.078026	-0.786391	-0.610953	-0.946726	0.133651	-0.485618	-0.373999	-1.47495	-0.475905	-0.613841	-0.364921	-0.290778	0.110797	1.38737	-0.330866	0.640349	-0.4178	-0.083084	-0.573166	-0.572042	
0.644382	1.90582	0	0	-6.71995	2.36684	0.431357	-1.74397	7.73485	-2.37946	-0.520095	-1.23905	4.77751	1.04424	-0.535426	-0.558549	-0.0669	-0.793661	-0.609215	-0.951637	0.135637	-0.491231	-0.372407	-1.47945	-0.462175	-0.626429	-0.363334	-0.295262	0.11402	1.37826	-0.327541	0.64193	-0.422244	-0.0837673	-0.560157	-0.570963	
0.643866	1.90582	0	0	-6.71995	2.36684	0.43609	-1.73024	8.23565	-2.41449	-0.522263	-1.22202	5.08421	1.00539	-0.547596	-0.546801	-0.055774	-0.800931	-0.607478	-0.956548	0.137623	-0.496845	-0.370815	-1.48395	-0.448445	-0.639016	-0.361747	-0.299747	0.117242	1.36916	-0.324215	0.643511	-0.426687	-0.0844505	-0.547148	-0.569885	
0.643067	1.90735	0	0	-6.71995	2.36684	0.440823	-1.7165	8.73645	-2.44951	-0.524432	-1.205	5.39092	0.966536	-0.559765	-0.535052	-0.044648	-0.808201	-0.605741	-0.961459	0.139609	-0.502458	-0.369222	-1.48845	-0.434715	-0.651604	-0.360161	-0.304231	0.120465	1.36005	-0.32089	0.645092	-0.431131	-0.0851338	-0.534139	-0.568806	
0.642122	1.90887	0	0	-6.71995	2.36684	0.445556	-1.70277	9.23725	-2.48454	-0.5266	-1.18798	5.69762	0.927684	-0.571935	-0.523304	-0.033522	-0.815471	-0.604003	-0.96637	0.141595	-0.508071	-0.36763	-1.49295	-0.420985	-0.664192	-0.358574	-0.308715	0.123688	1.35094	-0.317565	0.646673	-0.435575	-0.085817	-0.52113	-0.567727	
0.641189	1.9104	0	0	-6.71995	2.36684	0.458052	-1.71093	9.23725	-2.48454	-0.517589	-1.19163	5.65978	1.03464	-0.570187	-0.528242	-0.0381825	-0.826473	-0.61499	-0.978037	0.145564	-0.519287	-0.373155	-1.49971	-0.415997	-0.678289	-0.358574	-0.308715	0.115409	1.34935	-0.315967	0.653143	-0.4364	-0.0834845	-0.517229	-0.553481	
0.640422	1.9104	0	0	-6.71995	2.36684	0.470549	-1.7191	9.23725	-2.48454	-0.508579	-1.19529	5.62193	1.14159	-0.56844	-0.53318	-0.042843	-0.837476	-0.625978	-0.989704	0.149533	-0.530503	-0.37868	-1.50647	-0.411009	-0.692387	-0.358574	-0.308715	0.10713	1.34777	-0.314369	0.659613	-0.437226	-0.081152	-0.513327	-0.539235	
0.639978	1.9104	0	0	-6.71995	2.36684	0.483045	-1.72726	9.23725	-2.48454	-0.499568	-1.19894	5.58409	1.24855	-0.566693	-0.538118	-0.0475035	-0.848479	-0.636965	-1.00137	0.153501	-0.541718	-0.384205	-1.51322	-0.406021	-0.706484	-0.358574	-0.308715	0.0988503	1.34618	-0.312772	0.666082	-0.438052	-0.0788195	-0.509426	-0.524988	
0.639963	1.9104	0	0	-6.71995	2.36684	0.495541	-1.73543	9.23725	-2.48454	-0.490558	-1.2026	5.54624	1.3555	-0.564945	-0.543056	-0.052164	-0.859481	-0.647953	-1.01304	0.15747	-0.552934	-0.38973	-1.51998	-0.401033	-0.720581	-0.358574	-0.308715	0.090571	1.3446	-0.311174	0.672552	-0.438877	-0.076487	-0.505525	-0.510742	
0.640329	1.9104	0	0	-6.71995	2.36684	0.49921	-1.73221	9.1678	-2.28826	-0.481651	-1.19501	5.58409	1.24855	-0.559709	-0.557854	-0.053602	-0.879559	-0.645663	-1.04083	0.154423	-0.561706	-0.373081	-1.54466	-0.404802	-0.736143	-0.36119	-0.324218	0.0970002	1.32643	-0.31623	0.675856	-0.448578	-0.0755265	-0.505236	-0.498909	
0.640998	1.9165	0	0	-6.71995	2.36684	0.502879	-1.72899	9.09834	-2.09197	-0.472743	-1.18742	5.62193	1.14159	-0.554473	-0.572652	-0.05504	-0.899637	-0.643373	-1.06863	0.151376	-0.570479	-0.356432	-1.56934	-0.408571	-0.751706	-0.363806	-0.33972	0.10343	1.30826	-0.321286	0.67916	-0.45828	-0.074566	-0.504947	-0.487075	
