0.688901	3.09448	0	0	-0.905087	0.361803	-1.06378	-0.359541	-1.77404	0.699003	-0.503349	0.128429	-2.56326	-4.07563	-1.54991	-2.67233	-1.72778	-1.37607	-4.52315	-9.12053	-1.04846	-0.556207	-0.964198	-3.91202	-1.7682	-1.64002	-1.03232	-2.21896	-0.546213	-1.71111	-0.988855	-1.8368	-1.4143	0.76689	-0.749051	-1.27238	
0.686339	3.08838	0	0	-0.893493	0.347822	-1.07071	-0.362085	-1.76972	0.686789	-0.508387	0.131721	-2.56504	-4.08573	-1.56718	-2.66472	-1.72177	-1.39308	-4.5253	-9.13023	-1.0609	-0.566001	-0.958944	-3.94242	-1.77206	-1.65071	-1.03558	-2.23539	-0.53843	-1.73311	-0.994372	-1.85584	-1.42381	0.771474	-0.75421	-1.28714	
0.683586	3.0899	0	0	-0.881899	0.333842	-1.07765	-0.36463	-1.76539	0.674575	-0.513425	0.135013	-2.56682	-4.09584	-1.58445	-2.65712	-1.71575	-1.41008	-4.52745	-9.13993	-1.07333	-0.575795	-0.953689	-3.97281	-1.77591	-1.66139	-1.03884	-2.25182	-0.530647	-1.7551	-0.999889	-1.87488	-1.43332	0.776058	-0.75937	-1.3019	
0.680805	3.08838	0	0	-0.925042	0.362033	-1.09657	-0.366395	-1.78336	0.67069	-0.538164	0.139383	-2.57068	-4.10007	-1.57159	-2.67288	-1.72384	-1.41349	-4.5343	-9.15207	-1.06647	-0.595171	-0.96876	-3.99225	-1.77136	-1.67425	-1.04423	-2.26218	-0.54077	-1.75271	-1.00312	-1.87729	-1.43844	0.779407	-0.764792	-1.29634	
0.678145	3.08685	0	0	-0.968185	0.390223	-1.1155	-0.368161	-1.80132	0.666805	-0.562902	0.143753	-2.57453	-4.1043	-1.55873	-2.68864	-1.73194	-1.41691	-4.54116	-9.16422	-1.05962	-0.614548	-0.983831	-4.01169	-1.76681	-1.68711	-1.04963	-2.27254	-0.550892	-1.75032	-1.00634	-1.8797	-1.44357	0.782757	-0.770215	-1.29079	
0.675631	3.0838	0	0	-1.01133	0.418413	-1.13443	-0.369927	-1.81928	0.662919	-0.587641	0.148122	-2.57838	-4.10854	-1.54586	-2.7044	-1.74003	-1.42032	-4.54801	-9.17636	-1.05276	-0.633924	-0.998901	-4.03113	-1.76226	-1.69997	-1.05502	-2.2829	-0.561014	-1.74792	-1.00957	-1.88211	-1.44869	0.786106	-0.775637	-1.28523	
0.673218	3.08227	0	0	-1.05447	0.446604	-1.15335	-0.371692	-1.83724	0.659034	-0.612379	0.152492	-2.58224	-4.11277	-1.533	-2.72016	-1.74813	-1.42373	-4.55487	-9.18851	-1.04591	-0.6533	-1.01397	-4.05057	-1.75771	-1.71283	-1.06041	-2.29326	-0.571137	-1.74553	-1.01279	-1.88453	-1.45382	0.789455	-0.78106	-1.27967	
0.670858	3.08685	0	0	-1.06555	0.421913	-1.16391	-0.385936	-1.84536	0.645641	-0.616992	0.143731	-2.59069	-4.13419	-1.5435	-2.73165	-1.7583	-1.44746	-4.5541	-9.22214	-1.0556	-0.670734	-1.01632	-4.09032	-1.76392	-1.73834	-1.06695	-2.32587	-0.581244	-1.74314	-1.02122	-1.87224	-1.45969	0.794922	-0.78384	-1.27182	
0.668505	3.0838	0	0	-1.07664	0.397222	-1.17447	-0.400181	-1.85348	0.632247	-0.621605	0.134971	-2.59914	-4.15561	-1.554	-2.74314	-1.76847	-1.47118	-4.55333	-9.25577	-1.06529	-0.688168	-1.01868	-4.13006	-1.77013	-1.76386	-1.07349	-2.35849	-0.591351	-1.74076	-1.02964	-1.85996	-1.46556	0.800389	-0.786619	-1.26396	
0.666112	3.08075	0	0	-1.08772	0.37253	-1.18503	-0.414425	-1.8616	0.618853	-0.626217	0.126211	-2.60758	-4.17704	-1.56449	-2.75464	-1.77864	-1.49491	-4.55256	-9.2894	-1.07498	-0.705602	-1.02103	-4.1698	-1.77634	-1.78937	-1.08003	-2.3911	-0.601457	-1.73837	-1.03807	-1.84767	-1.47144	0.805856	-0.789399	-1.25611	
0.663678	3.07922	0	0	-1.09881	0.347839	-1.19558	-0.428669	-1.86972	0.60546	-0.63083	0.11745	-2.61603	-4.19846	-1.57499	-2.76613	-1.78881	-1.51863	-4.5518	-9.32302	-1.08468	-0.723036	-1.02338	-4.20955	-1.78255	-1.81489	-1.08658	-2.42372	-0.611564	-1.73599	-1.04649	-1.83539	-1.47731	0.811323	-0.792178	-1.24825	
0.661261	3.07922	0	0	-1.09022	0.342229	-1.19451	-0.43172	-1.86972	0.60546	-0.627982	0.120297	-2.62269	-4.20977	-1.57939	-2.77424	-1.7929	-1.53325	-4.55866	-9.33505	-1.08407	-0.747116	-1.03023	-4.23647	-1.7849	-1.82972	-1.09946	-2.43825	-0.607684	-1.74695	-1.05397	-1.83728	-1.48168	0.812548	-0.793893	-1.25317	
0.658927	3.08227	0	0	-1.08164	0.336619	-1.19343	-0.434771	-1.86972	0.60546	-0.625134	0.123143	-2.62935	-4.22109	-1.58379	-2.78236	-1.79698	-1.54788	-4.56552	-9.34707	-1.08347	-0.771196	-1.03707	-4.2634	-1.78726	-1.84456	-1.11235	-2.45278	-0.603805	-1.75792	-1.06144	-1.83918	-1.48605	0.813773	-0.795607	-1.25809	
0.656739	3.08075	0	0	-1.07305	0.331009	-1.19235	-0.437821	-1.86972	0.60546	-0.622286	0.12599	-2.63601	-4.23241	-1.58819	-2.79047	-1.80107	-1.5625	-4.57238	-9.35909	-1.08286	-0.795276	-1.04392	-4.29033	-1.78962	-1.85939	-1.12524	-2.46731	-0.599926	-1.76888	-1.06892	-1.84107	-1.49042	0.814999	-0.797322	-1.26301	
0.654761	3.08075	0	0	-1.06447	0.325399	-1.19127	-0.440872	-1.86972	0.60546	-0.619438	0.128836	-2.64267	-4.24372	-1.59259	-2.79859	-1.80516	-1.57712	-4.57924	-9.37111	-1.08226	-0.819356	-1.05076	-4.31725	-1.79197	-1.87423	-1.13813	-2.48185	-0.596046	-1.77985	-1.07639	-1.84297	-1.49479	0.816224	-0.799036	-1.26793	
0.653055	3.08227	0	0	-1.06344	0.359864	-1.19559	-0.428663	-1.87546	0.621668	-0.630962	0.150507	-2.6437	-4.24081	-1.58482	-2.8	-1.81521	-1.57487	-4.56949	-9.38298	-1.07818	-0.830882	-1.05497	-4.33616	-1.79197	-1.87423	-1.13813	-2.48185	-0.597985	-1.77437	-1.07743	-1.84003	-1.4999	0.819567	-0.795468	-1.26825	
0.651673	3.08533	0	0	-1.06242	0.39433	-1.19991	-0.416455	-1.88119	0.637876	-0.642485	0.172179	-2.64473	-4.2379	-1.57705	-2.80142	-1.82525	-1.57263	-4.55973	-9.39484	-1.0741	-0.842407	-1.05917	-4.35507	-1.79197	-1.87423	-1.13813	-2.48185	-0.599924	-1.76889	-1.07847	-1.83709	-1.50502	0.82291	-0.791901	-1.26857	
0.650667	3.07922	0	0	-1.06139	0.428795	-1.20423	-0.404246	-1.88693	0.654084	-0.654008	0.19385	-2.64576	-4.235	-1.56927	-2.80284	-1.8353	-1.57038	-4.54998	-9.40671	-1.07003	-0.853933	-1.06337	-4.37398	-1.79197	-1.87423	-1.13813	-2.48185	-0.601864	-1.7634	-1.07951	-1.83415	-1.51014	0.826253	-0.788333	-1.26889	
0.650088	3.07922	0	0	-1.06036	0.463261	-1.20855	-0.392037	-1.89266	0.670292	-0.665532	0.215521	-2.64679	-4.23209	-1.5615	-2.80425	-1.84534	-1.56813	-4.54023	-9.41857	-1.06595	-0.865459	-1.06757	-4.39289	-1.79197	-1.87423	-1.13813	-2.48185	-0.603803	-1.75792	-1.08055	-1.83121	-1.51525	0.829596	-0.784765	-1.2692	
0.649987	3.08227	0	0	-1.07438	0.446846	-1.21941	-0.394323	-1.89933	0.652856	-0.67972	0.201239	-2.66064	-4.22304	-1.58647	-2.79526	-1.84534	-1.56813	-4.55467	-9.40914	-1.07352	-0.866414	-1.07289	-4.40861	-1.798	-1.85719	-1.12852	-2.48354	-0.597579	-1.74934	-1.06663	-1.82447	-1.50577	0.825028	-0.781333	-1.25936	
0.65038	3.08075	0	0	-1.08839	0.430432	-1.23028	-0.396609	-1.90599	0.63542	-0.693909	0.186956	-2.67449	-4.21399	-1.61144	-2.78626	-1.84534	-1.56813	-4.56911	-9.3997	-1.08108	-0.86737	-1.0782	-4.42433	-1.80403	-1.84016	-1.11891	-2.48523	-0.591355	-1.74075	-1.05272	-1.81772	-1.49628	0.82046	-0.777901	-1.24951	
0.651099	3.07159	0	0	-1.1024	0.414017	-1.24114	-0.398894	-1.91266	0.617983	-0.708098	0.172674	-2.68834	-4.20494	-1.63641	-2.77727	-1.84534	-1.56813	-4.58356	-9.39026	-1.08865	-0.868325	-1.08351	-4.44005	-1.81006	-1.82312	-1.1093	-2.48693	-0.585132	-1.73216	-1.0388	-1.81098	-1.48679	0.815891	-0.774469	-1.23967	
0.651922	3.07312	0	0	-1.11642	0.397603	-1.25201	-0.40118	-1.91932	0.600547	-0.722286	0.158392	-2.70219	-4.19589	-1.66138	-2.76827	-1.84534	-1.56813	-4.598	-9.38082	-1.09622	-0.86928	-1.08883	-4.45577	-1.81608	-1.80609	-1.0997	-2.48862	-0.578908	-1.72357	-1.02489	-1.80424	-1.47731	0.811323	-0.771037	-1.22982	
0.652626	3.07312	0	0	-1.11327	0.370069	-1.26104	-0.397624	-1.93288	0.584585	-0.73536	0.14112	-2.71264	-4.21139	-1.66846	-2.7892	-1.85944	-1.58047	-4.5989	-9.39395	-1.09836	-0.885555	-1.0968	-4.47925	-1.81156	-1.81887	-1.1093	-2.48693	-0.582797	-1.71258	-1.01826	-1.77678	-1.48168	0.812548	-0.772257	-1.20681	
0.65299	3.07464	0	0	-1.11012	0.342536	-1.27007	-0.394068	-1.94643	0.568624	-0.748435	0.123847	-2.7231	-4.22688	-1.67554	-2.81013	-1.87354	-1.5928	-4.59981	-9.40707	-1.1005	-0.90183	-1.10477	-4.50272	-1.80704	-1.83165	-1.11891	-2.48523	-0.586686	-1.70159	-1.01163	-1.74933	-1.48605	0.813773	-0.773478	-1.1838	
0.652818	3.07464	0	0	-1.10697	0.315002	-1.2791	-0.390513	-1.95999	0.552663	-0.76151	0.106575	-2.73355	-4.24238	-1.68261	-2.83107	-1.88763	-1.60513	-4.60071	-9.42019	-1.10264	-0.918105	-1.11274	-4.5262	-1.80252	-1.84442	-1.12852	-2.48354	-0.590576	-1.69059	-1.005	-1.72187	-1.49042	0.814999	-0.774698	-1.16078	
0.652193	3.07464	0	0	-1.10382	0.287469	-1.28813	-0.386957	-1.97355	0.536701	-0.774584	0.089302	-2.74401	-4.25788	-1.68969	-2.852	-1.90173	-1.61746	-4.60161	-9.43332	-1.10478	-0.93438	-1.12071	-4.54968	-1.798	-1.8572	-1.13813	-2.48185	-0.594465	-1.6796	-0.998371	-1.69442	-1.49479	0.816224	-0.775918	-1.13777	
0.651361	3.07464	0	0	-1.10382	0.287469	-1.28632	-0.381107	-1.99134	0.532858	-0.800788	0.08771	-2.75342	-4.2762	-1.69844	-2.86811	-1.9058	-1.63199	-4.60378	-9.44285	-1.10963	-0.942968	-1.12494	-4.56836	-1.798	-1.8572	-1.14235	-2.46992	-0.59252	-1.6851	-0.990865	-1.69249	-1.4999	0.819567	-0.766904	-1.14366	
0.65057	3.07464	0	0	-1.10382	0.287469	-1.2845	-0.375257	-2.00913	0.529015	-0.826992	0.086118	-2.76284	-4.29452	-1.7072	-2.88422	-1.90987	-1.64651	-4.60594	-9.45238	-1.11448	-0.951556	-1.12916	-4.58704	-1.798	-1.8572	-1.14657	-2.45798	-0.590575	-1.6906	-0.98336	-1.69056	-1.50502	0.82291	-0.75789	-1.14955	
0.650066	3.07312	0	0	-1.10382	0.287469	-1.28269	-0.369407	-2.02692	0.525172	-0.853196	0.084526	-2.77225	-4.31285	-1.71595	-2.90034	-1.91394	-1.66104	-4.60811	-9.46192	-1.11933	-0.960144	-1.13338	-4.60572	-1.798	-1.8572	-1.1508	-2.44605	-0.588629	-1.69609	-0.975855	-1.68864	-1.51014	0.826253	-0.748876	-1.15544	
0.65009	3.07159	0	0	-1.10382	0.287469	-1.28087	-0.363557	-2.04471	0.521329	-0.8794	0.082934	-2.78167	-4.33117	-1.7247	-2.91645	-1.91802	-1.67556	-4.61028	-9.47145	-1.12417	-0.968732	-1.1376	-4.62439	-1.798	-1.8572	-1.15502	-2.43412	-0.586684	-1.70159	-0.968349	-1.68671	-1.51525	0.829596	-0.739862	-1.16133	
0.650676	3.0777	0	0	-1.09398	0.296951	-1.28338	-0.34547	-2.06528	0.525508	-0.892129	0.0865805	-2.79032	-4.33662	-1.74179	-2.90892	-1.92406	-1.68448	-4.60776	-9.47857	-1.12688	-0.961089	-1.14026	-4.63216	-1.79262	-1.85089	-1.15176	-2.41787	-0.586684	-1.70159	-0.955498	-1.68827	-1.51525	0.829596	-0.738146	-1.15638	
0.651662	3.0777	0	0	-1.08414	0.306434	-1.2859	-0.327383	-2.08585	0.529686	-0.904857	0.090227	-2.79897	-4.34206	-1.75887	-2.90138	-1.9301	-1.69339	-4.60524	-9.48568	-1.12958	-0.953446	-1.14292	-4.63993	-1.78725	-1.84457	-1.1485	-2.40162	-0.586684	-1.70159	-0.942646	-1.68983	-1.51525	0.829596	-0.73643	-1.15143	
0.652873	3.07922	0	0	-1.0743	0.315916	-1.28841	-0.309296	-2.10642	0.533865	-0.917586	0.0938735	-2.80763	-4.3475	-1.77596	-2.89385	-1.93615	-1.7023	-4.60273	-9.49279	-1.13229	-0.945803	-1.14558	-4.6477	-1.78188	-1.83826	-1.14524	-2.38536	-0.586684	-1.70159	-0.929795	-1.69139	-1.51525	0.829596	-0.734713	-1.14648	
0.654137	3.07922	0	0	-1.06447	0.325399	-1.29092	-0.291209	-2.12699	0.538044	-0.930315	0.09752	-2.81628	-4.35295	-1.79304	-2.88632	-1.94219	-1.71121	-4.60021	-9.49991	-1.13499	-0.93816	-1.14824	-4.65547	-1.77651	-1.83194	-1.14198	-2.36911	-0.586684	-1.70159	-0.916944	-1.69295	-1.51525	0.829596	-0.732997	-1.14153	
0.655281	3.0777	0	0	-1.10463	0.364397	-1.31042	-0.269058	-2.16255	0.548946	-0.964497	0.108193	-2.829	-4.34685	-1.79304	-2.88632	-1.95414	-1.7034	-4.60147	-9.49635	-1.14041	-0.922855	-1.15418	-4.65396	-1.77567	-1.8128	-1.12911	-2.35448	-0.57851	-1.69848	-0.907131	-1.67423	-1.51014	0.826253	-0.718806	-1.13255	
0.656198	3.0777	0	0	-1.14479	0.403394	-1.32991	-0.246906	-2.19811	0.559848	-0.99868	0.118866	-2.84171	-4.34076	-1.79304	-2.88632	-1.96609	-1.6956	-4.60273	-9.49279	-1.14582	-0.90755	-1.16011	-4.65246	-1.77483	-1.79366	-1.11623	-2.33985	-0.570337	-1.69536	-0.897319	-1.65552	-1.50502	0.82291	-0.704616	-1.12358	
0.656902	3.07464	0	0	-1.18495	0.442392	-1.3494	-0.224754	-2.23367	0.570751	-1.03286	0.129539	-2.85443	-4.33467	-1.79304	-2.88632	-1.97804	-1.68779	-4.60398	-9.48924	-1.15124	-0.892245	-1.16605	-4.65095	-1.77399	-1.77452	-1.10335	-2.32521	-0.562163	-1.69225	-0.887506	-1.6368	-1.4999	0.819567	-0.690425	-1.11461	
0.657419	3.07312	0	0	-1.22511	0.48139	-1.36889	-0.202603	-2.26923	0.581653	-1.06704	0.140212	-2.86715	-4.32858	-1.79304	-2.88632	-1.98998	-1.67998	-4.60524	-9.48568	-1.15665	-0.87694	-1.17199	-4.64945	-1.77314	-1.75538	-1.09047	-2.31058	-0.553989	-1.68913	-0.877694	-1.61808	-1.49479	0.816224	-0.676234	-1.10563	
0.657776	3.07007	0	0	-1.2317	0.444324	-1.37969	-0.204962	-2.28396	0.569755	-1.08203	0.129062	-2.87956	-4.33818	-1.80842	-2.88353	-2.00399	-1.69221	-4.60867	-9.49164	-1.15937	-0.869278	-1.16496	-4.65404	-1.78759	-1.73607	-1.10111	-2.2805	-0.563739	-1.66158	-0.872103	-1.58732	-1.48967	0.812879	-0.674822	-1.08011	
0.658	3.07159	0	0	-1.23828	0.407258	-1.39049	-0.20732	-2.2987	0.557857	-1.09702	0.117912	-2.89198	-4.34778	-1.8238	-2.88074	-2.01799	-1.70444	-4.6121	-9.4976	-1.16208	-0.861615	-1.15793	-4.65863	-1.80204	-1.71677	-1.11176	-2.25042	-0.573489	-1.63402	-0.866511	-1.55656	-1.48455	0.809533	-0.67341	-1.05459	
0.65811	3.07007	0	0	-1.24487	0.370193	-1.40129	-0.209678	-2.31344	0.545959	-1.11201	0.106762	-2.90439	-4.35738	-1.83918	-2.87795	-2.032	-1.71668	-4.61552	-9.50356	-1.16479	-0.853953	-1.1509	-4.66323	-1.81648	-1.69746	-1.1224	-2.22034	-0.583239	-1.60647	-0.860919	-1.5258	-1.47943	0.806188	-0.671998	-1.02907	
0.658098	3.06702	0	0	-1.25146	0.333127	-1.41209	-0.212037	-2.32817	0.534061	-1.12699	0.095612	-2.9168	-4.36698	-1.85455	-2.87516	-2.046	-1.72891	-4.61895	-9.50952	-1.1675	-0.84629	-1.14387	-4.66782	-1.83093	-1.67815	-1.13304	-2.19026	-0.592989	-1.57891	-0.855328	-1.49504	-1.47431	0.802843	-0.670586	-1.00355	
0.657946	3.06854	0	0	-1.24687	0.301633	-1.41101	-0.215096	-2.33073	0.523457	-1.13639	0.0901465	-2.92236	-4.38102	-1.86056	-2.87848	-2.03815	-1.75109	-4.62238	-9.51546	-1.17775	-0.839594	-1.14169	-4.67399	-1.83244	-1.67387	-1.12554	-2.18589	-0.592989	-1.57891	-0.856387	-1.49205	-1.47431	0.802843	-0.674178	-1.00325	
0.657636	3.06244	0	0	-1.24228	0.270139	-1.40992	-0.218155	-2.33328	0.512853	-1.14579	0.084681	-2.92791	-4.39506	-1.86657	-2.88181	-2.0303	-1.77328	-4.6258	-9.52141	-1.188	-0.832898	-1.1395	-4.68017	-1.83396	-1.66959	-1.11804	-2.18152	-0.592989	-1.57891	-0.857445	-1.48905	-1.47431	0.802843	-0.67777	-1.00294	
0.657154	3.06549	0	0	-1.23769	0.238645	-1.40884	-0.221214	-2.33583	0.502249	-1.15519	0.0792155	-2.93346	-4.4091	-1.87257	-2.88513	-2.02245	-1.79547	-4.62923	-9.52736	-1.19824	-0.826201	-1.13732	-4.68634	-1.83547	-1.66531	-1.11054	-2.17715	-0.592989	-1.57891	-0.858504	-1.48606	-1.47431	0.802843	-0.681361	-1.00263	
0.656481	3.06091	0	0	-1.2331	0.207151	-1.40776	-0.224273	-2.33838	0.491645	-1.16459	0.07375	-2.93901	-4.42314	-1.87858	-2.88846	-2.0146	-1.81766	-4.63266	-9.53331	-1.20849	-0.819505	-1.13513	-4.69252	-1.83699	-1.66102	-1.10304	-2.17278	-0.592989	-1.57891	-0.859563	-1.48307	-1.47431	0.802843	-0.684953	-1.00232	
0.655611	3.05939	0	0	-1.23165	0.203042	-1.40884	-0.221214	-2.35053	0.490392	-1.17441	0.0801628	-2.94963	-4.42281	-1.87691	-2.89317	-2.02454	-1.81542	-4.63266	-9.53331	-1.19553	-0.833864	-1.13186	-4.70177	-1.8385	-1.65674	-1.0934	-2.17444	-0.592989	-1.57891	-0.864926	-1.47956	-1.48454	0.809531	-0.684015	-1.00497	
0.654538	3.05786	0	0	-1.23019	0.198933	-1.40992	-0.218155	-2.36267	0.48914	-1.18422	0.0865755	-2.96025	-4.42249	-1.87524	-2.89788	-2.03448	-1.81319	-4.63266	-9.53331	-1.18257	-0.848223	-1.12858	-4.71102	-1.84002	-1.65246	-1.08375	-2.1761	-0.592989	-1.57891	-0.870289	-1.47606	-1.49478	0.816219	-0.683078	-1.00762	
0.653257	3.05786	0	0	-1.22874	0.194824	-1.41101	-0.215096	-2.37482	0.487887	-1.19403	0.0929882	-2.97086	-4.42216	-1.87358	-2.90259	-2.04441	-1.81095	-4.63266	-9.53331	-1.16961	-0.862581	-1.12531	-4.72027	-1.84154	-1.64817	-1.0741	-2.17777	-0.592989	-1.57891	-0.875651	-1.47256	-1.50502	0.822908	-0.682141	-1.01027	
0.651765	3.05328	0	0	-1.22728	0.190715	-1.41209	-0.212037	-2.38696	0.486634	-1.20385	0.099401	-2.98148	-4.42184	-1.87191	-2.90731	-2.05435	-1.80871	-4.63266	-9.53331	-1.15665	-0.87694	-1.12203	-4.72953	-1.84305	-1.64389	-1.06445	-2.17943	-0.592989	-1.57891	-0.881014	-1.46905	-1.51525	0.829596	-0.681203	-1.01292	
0.650063	3.05481	0	0	-1.24722	0.21006	-1.42108	-0.208514	-2.41399	0.492061	-1.22513	0.106354	-2.98526	-4.42598	-1.88124	-2.90121	-2.05435	-1.80871	-4.63733	-9.53571	-1.16419	-0.8779	-1.12253	-4.74341	-1.82475	-1.65255	-1.06445	-2.17943	-0.594943	-1.57339	-0.875584	-1.46109	-1.51014	0.826253	-0.680425	-1.00527	
0.648254	3.05633	0	0	-1.26715	0.229404	-1.43007	-0.204991	-2.44102	0.497488	-1.24642	0.113307	-2.98904	-4.43011	-1.89058	-2.89511	-2.05435	-1.80871	-4.64201	-9.53811	-1.17173	-0.878859	-1.12302	-4.7573	-1.80644	-1.66122	-1.06445	-2.17943	-0.596896	-1.56787	-0.870155	-1.45312	-1.50502	0.82291	-0.679647	-0.997629	
0.646542	3.05328	0	0	-1.28709	0.248749	-1.43906	-0.201467	-2.46804	0.502914	-1.2677	0.120259	-2.99283	-4.43425	-1.89991	-2.88901	-2.05435	-1.80871	-4.64669	-9.5405	-1.17927	-0.879818	-1.12351	-4.77118	-1.78814	-1.66988	-1.06445	-2.17943	-0.59885	-1.56235	-0.864725	-1.44515	-1.4999	0.819567	-0.67887	-0.989986	
0.645129	3.0487	0	0	-1.30702	0.268093	-1.44805	-0.197944	-2.49507	0.508341	-1.28899	0.127212	-2.99661	-4.43839	-1.90924	-2.88291	-2.05435	-1.80871	-4.65137	-9.5429	-1.18681	-0.880778	-1.124	-4.78506	-1.76984	-1.67855	-1.06445	-2.17943	-0.600804	-1.55683	-0.859296	-1.43719	-1.49479	0.816224	-0.678092	-0.982343	
0.64422	3.0487	0	0	-1.30786	0.215113	-1.4552	-0.221429	-2.51077	0.482033	-1.29639	0.0950712	-3.01649	-4.45614	-1.92554	-2.89757	-2.06441	-1.83187	-4.6688	-9.556	-1.19164	-0.889382	-1.13202	-4.80815	-1.77975	-1.67207	-1.0741	-2.17777	-0.602759	-1.5513	-0.855987	-1.4232	-1.49554	0.818344	-0.678256	-0.972032	
0.644016	3.04718	0	0	-1.3087	0.162133	-1.46236	-0.244914	-2.52648	0.455724	-1.30378	0.0629305	-3.03637	-4.4739	-1.94183	-2.91222	-2.07448	-1.85503	-4.68622	-9.5691	-1.19646	-0.897985	-1.14004	-4.83123	-1.78967	-1.66559	-1.08375	-2.1761	-0.604714	-1.54578	-0.852679	-1.40921	-1.49629	0.820464	-0.67842	-0.961722	
0.644535	3.04718	0	0	-1.30954	0.109152	-1.46951	-0.268398	-2.54218	0.429416	-1.31118	0.0307898	-3.05625	-4.49166	-1.95812	-2.92688	-2.08454	-1.87818	-4.70364	-9.5822	-1.20129	-0.906589	-1.14806	-4.85431	-1.79958	-1.65911	-1.0934	-2.17444	-0.606668	-1.54025	-0.849371	-1.39522	-1.49704	0.822584	-0.678584	-0.951411	
0.645554	3.0426	0	0	-1.31038	0.056172	-1.47666	-0.291883	-2.55788	0.403107	-1.31858	-0.001351	-3.07612	-4.50942	-1.97442	-2.94153	-2.0946	-1.90134	-4.72107	-9.5953	-1.20611	-0.915193	-1.15608	-4.87739	-1.8095	-1.65263	-1.10304	-2.17278	-0.608623	-1.53473	-0.846062	-1.38123	-1.49779	0.824704	-0.678748	-0.941101	
0.646828	3.04413	0	0	-1.31563	0.015834	-1.47881	-0.318524	-2.57216	0.373038	-1.32981	-0.0330848	-3.09292	-4.5356	-1.98735	-2.96547	-2.10272	-1.92986	-4.73346	-9.62242	-1.2144	-0.936152	-1.17052	-4.91256	-1.80041	-1.67832	-1.11165	-2.19955	-0.61678	-1.53789	-0.85792	-1.38271	-1.51823	0.838064	-0.693105	-0.939884	
0.648116	3.0426	0	0	-1.32088	-0.024504	-1.48095	-0.345164	-2.58643	0.342969	-1.34103	-0.0648185	-3.10972	-4.56178	-2.00029	-2.98941	-2.11083	-1.95838	-4.74585	-9.64954	-1.2227	-0.957112	-1.18497	-4.94773	-1.79132	-1.704	-1.12026	-2.22632	-0.624937	-1.54105	-0.869779	-1.3842	-1.53868	0.851425	-0.707461	-0.938667	
0.649174	3.0426	0	0	-1.32614	-0.064842	-1.4831	-0.371804	-2.60071	0.312901	-1.35226	-0.0965523	-3.12651	-4.58796	-2.01323	-3.01335	-2.11895	-1.9869	-4.75824	-9.67666	-1.23099	-0.978071	-1.19941	-4.98289	-1.78223	-1.72969	-1.12887	-2.25309	-0.633094	-1.54422	-0.881637	-1.38568	-1.55913	0.864785	-0.721818	-0.93745	
0.649802	3.03802	0	0	-1.33139	-0.10518	-1.48524	-0.398445	-2.61499	0.282832	-1.36348	-0.128286	-3.14331	-4.61414	-2.02617	-3.03729	-2.12706	-2.01542	-4.77063	-9.70378	-1.23929	-0.99903	-1.21386	-5.01806	-1.77314	-1.75538	-1.13747	-2.27987	-0.641251	-1.54738	-0.893496	-1.38717	-1.57957	0.878146	-0.736174	-0.936233	
0.649888	3.03802	0	0	-1.32853	-0.113284	-1.49884	-0.40354	-2.61866	0.258084	-1.37722	-0.14219	-3.15732	-4.63326	-2.03478	-3.05318	-2.13905	-2.03284	-4.77713	-9.73188	-1.23873	-1.02275	-1.22134	-5.05749	-1.78388	-1.76806	-1.14609	-2.30648	-0.643549	-1.56706	-0.900032	-1.40363	-1.58978	0.884814	-0.750325	-0.945319	
0.649338	3.03192	0	0	-1.32566	-0.121388	-1.51243	-0.408635	-2.62232	0.233337	-1.39095	-0.156094	-3.17132	-4.65239	-2.0434	-3.06906	-2.15104	-2.05026	-4.78363	-9.75999	-1.23818	-1.04648	-1.22882	-5.09692	-1.79461	-1.78073	-1.1547	-2.3331	-0.645848	-1.58674	-0.906568	-1.42009	-1.59999	0.891483	-0.764476	-0.954406	
0.648054	3.03345	0	0	-1.32279	-0.129492	-1.52603	-0.41373	-2.62599	0.208589	-1.40469	-0.169998	-3.18533	-4.67151	-2.05201	-3.08494	-2.16303	-2.06768	-4.79013	-9.78809	-1.23763	-1.0702	-1.2363	-5.13635	-1.80535	-1.79341	-1.16331	-2.35972	-0.648146	-1.60643	-0.913105	-1.43655	-1.61019	0.898151	-0.778627	-0.963492	
0.645939	3.02887	0	0	-1.31992	-0.137596	-1.53963	-0.418825	-2.62966	0.183841	-1.41842	-0.183902	-3.19934	-4.69063	-2.06063	-3.10082	-2.17502	-2.08511	-4.79662	-9.81619	-1.23707	-1.09393	-1.24378	-5.17578	-1.81608	-1.80609	-1.17193	-2.38633	-0.650444	-1.62611	-0.919641	-1.45301	-1.6204	0.90482	-0.792778	-0.972579	
0.642994	3.03039	0	0	-1.32566	-0.121381	-1.54355	-0.418585	-2.63772	0.189113	-1.41947	-0.180931	-3.20782	-4.69593	-2.06063	-3.10082	-2.17908	-2.09924	-4.8056	-9.83716	-1.24458	-1.09485	-1.25662	-5.19987	-1.81458	-1.81035	-1.18687	-2.39493	-0.666712	-1.63238	-0.925121	-1.4724	-1.62984	0.90936	-0.794315	-0.98783	
