0.629112	1.21765	0	0	0	0	-0.139024	-1.0838	0.200133	-1.72313	-0.470489	-1.19547	0.06968	-0.507021	-0.820118	-1.35522	-0.103936	-0.753042	-0.966295	-1.59237	-0.345558	-1.07523	-0.496439	-1.17319	-0.553088	-0.788054	-0.706958	-0.998704	0.187738	-1.19296	-0.149382	-0.898805	-0.043517	-0.564433	-0.340654	-0.91301	
0.629959	1.21765	0	0	0	0	-0.136943	-1.08967	0.201506	-1.72701	-0.464784	-1.20288	0.0608615	-0.498736	-0.816495	-1.36546	-0.102118	-0.758179	-0.964209	-1.59827	-0.347782	-1.06894	-0.507287	-1.15995	-0.566654	-0.772141	-0.71068	-0.988185	0.182231	-1.17739	-0.151189	-0.88249	-0.045037	-0.560137	-0.338168	-0.901458	
0.630828	1.21612	0	0	0	0	-0.134863	-1.09555	0.202879	-1.73089	-0.459079	-1.21028	0.052043	-0.490451	-0.812871	-1.3757	-0.1003	-0.763316	-0.962122	-1.60417	-0.350007	-1.06266	-0.518135	-1.14671	-0.580221	-0.756227	-0.714402	-0.977666	0.176724	-1.16183	-0.152995	-0.866175	-0.046557	-0.555841	-0.335681	-0.889907	
0.631728	1.21765	0	0	0	0	-0.126508	-1.08744	0.206699	-1.72443	-0.449786	-1.20163	0.0550517	-0.482317	-0.810561	-1.36145	-0.0967463	-0.749827	-0.951103	-1.59322	-0.340361	-1.05444	-0.50919	-1.13714	-0.562812	-0.760546	-0.709257	-0.968879	0.188316	-1.16941	-0.150822	-0.861098	-0.04257	-0.555142	-0.336548	-0.887456	
0.632682	1.21765	0	0	0	0	-0.118154	-1.07933	0.210519	-1.71798	-0.440494	-1.19298	0.0580605	-0.474182	-0.80825	-1.34721	-0.0931925	-0.736339	-0.940085	-1.58226	-0.330716	-1.04622	-0.500244	-1.12757	-0.545403	-0.764865	-0.704113	-0.960093	0.199908	-1.17698	-0.148649	-0.856021	-0.038583	-0.554443	-0.337415	-0.885005	
0.633714	1.2146	0	0	0	0	-0.109799	-1.07123	0.21434	-1.71152	-0.431202	-1.18433	0.0610692	-0.466048	-0.80594	-1.33296	-0.0896387	-0.722851	-0.929067	-1.57131	-0.321071	-1.038	-0.491299	-1.11801	-0.527994	-0.769184	-0.698968	-0.951306	0.211501	-1.18456	-0.146477	-0.850944	-0.034596	-0.553744	-0.338283	-0.882554	
0.634847	1.21612	0	0	0	0	-0.101444	-1.06312	0.21816	-1.70506	-0.421909	-1.17569	0.064078	-0.457913	-0.80363	-1.31871	-0.086085	-0.709362	-0.918048	-1.56036	-0.311425	-1.02978	-0.482354	-1.10844	-0.510585	-0.773503	-0.693824	-0.942519	0.223093	-1.19213	-0.144304	-0.845867	-0.030609	-0.553045	-0.33915	-0.880103	
0.636106	1.2146	0	0	0	0	-0.0885373	-1.0466	0.23377	-1.69732	-0.411972	-1.16004	0.0689285	-0.438302	-0.793562	-1.30555	-0.0771575	-0.687439	-0.901479	-1.54387	-0.3133	-1.00672	-0.472475	-1.08397	-0.510001	-0.752672	-0.683524	-0.924888	0.217577	-1.17654	-0.137961	-0.84134	-0.0258585	-0.554496	-0.334062	-0.875885	
0.637535	1.2146	0	0	0	0	-0.0756305	-1.03009	0.249379	-1.68958	-0.402034	-1.14439	0.073779	-0.418691	-0.783493	-1.29238	-0.06823	-0.665516	-0.88491	-1.52738	-0.315175	-0.983656	-0.462595	-1.0595	-0.509417	-0.731841	-0.673225	-0.907257	0.21206	-1.16095	-0.131617	-0.836814	-0.021108	-0.555948	-0.328974	-0.871667	
0.63918	1.2146	0	0	0	0	-0.0627237	-1.01358	0.264989	-1.68184	-0.392097	-1.12874	0.0786295	-0.39908	-0.773425	-1.27921	-0.0593025	-0.643592	-0.868342	-1.51089	-0.317051	-0.960592	-0.452715	-1.03503	-0.508834	-0.71101	-0.662926	-0.889626	0.206544	-1.14536	-0.125274	-0.832287	-0.0163575	-0.5574	-0.323886	-0.867448	
0.641091	1.21612	0	0	0	0	-0.049817	-0.997066	0.280599	-1.67409	-0.38216	-1.11309	0.08348	-0.379469	-0.763357	-1.26604	-0.050375	-0.621669	-0.851773	-1.4944	-0.318926	-0.937528	-0.442836	-1.01055	-0.50825	-0.690179	-0.652626	-0.871995	0.201027	-1.12977	-0.118931	-0.82776	-0.011607	-0.558851	-0.318798	-0.86323	
0.643315	1.21612	0	0	0	0	-0.0438793	-0.971347	0.27232	-1.6507	-0.381138	-1.08969	0.078296	-0.348135	-0.74731	-1.24879	-0.0560045	-0.582138	-0.831716	-1.46632	-0.314879	-0.913386	-0.421096	-0.984345	-0.498947	-0.671427	-0.635269	-0.85072	0.20342	-1.11131	-0.107223	-0.815859	-0.005142	-0.553152	-0.308608	-0.854778	
0.645878	1.21765	0	0	0	0	-0.0379415	-0.945628	0.264041	-1.6273	-0.380115	-1.06629	0.073112	-0.316802	-0.731262	-1.23153	-0.061634	-0.542606	-0.81166	-1.43824	-0.310832	-0.889244	-0.399355	-0.958136	-0.489644	-0.652675	-0.617911	-0.829445	0.205812	-1.09285	-0.095515	-0.803958	0.001323	-0.547452	-0.298417	-0.846326	
0.648597	1.21612	0	0	0	0	-0.0320037	-0.919909	0.255761	-1.6039	-0.379093	-1.04289	0.067928	-0.285469	-0.715215	-1.21428	-0.0672635	-0.503075	-0.791604	-1.41017	-0.306785	-0.865103	-0.377615	-0.931927	-0.480341	-0.633922	-0.600554	-0.80817	0.208205	-1.07439	-0.083807	-0.792056	0.007788	-0.541752	-0.288226	-0.837875	
0.651171	1.2146	0	0	0	0	-0.026066	-0.89419	0.247482	-1.5805	-0.378071	-1.01949	0.062744	-0.254135	-0.699168	-1.19702	-0.072893	-0.463544	-0.771547	-1.38209	-0.302738	-0.840961	-0.355875	-0.905718	-0.471038	-0.61517	-0.583196	-0.786895	0.210597	-1.05593	-0.072099	-0.780155	0.014253	-0.536053	-0.278036	-0.829423	
0.653299	1.2146	0	0	0	0	-0.026066	-0.89419	0.252688	-1.57789	-0.371703	-1.01994	0.0710828	-0.244292	-0.689056	-1.18375	-0.0749015	-0.434216	-0.776587	-1.3466	-0.296454	-0.823073	-0.35029	-0.868714	-0.458445	-0.605607	-0.578522	-0.753069	0.226468	-1.05024	-0.066565	-0.761982	0.0159635	-0.52889	-0.266144	-0.816362	
0.654678	1.2146	0	0	0	0	-0.026066	-0.89419	0.257894	-1.57529	-0.365335	-1.02039	0.0794215	-0.23445	-0.678943	-1.17047	-0.07691	-0.404888	-0.781628	-1.3111	-0.29017	-0.805185	-0.344705	-0.831709	-0.445852	-0.596044	-0.573848	-0.719243	0.242339	-1.04455	-0.061031	-0.743809	0.017674	-0.521726	-0.254252	-0.803302	
0.655022	1.2146	0	0	0	0	-0.026066	-0.89419	0.2631	-1.57268	-0.358967	-1.02084	0.0877602	-0.224608	-0.66883	-1.1572	-0.0789185	-0.375561	-0.786668	-1.27561	-0.283887	-0.787297	-0.33912	-0.794705	-0.433259	-0.586481	-0.569175	-0.685417	0.258211	-1.03886	-0.055497	-0.725636	0.0193845	-0.514563	-0.242361	-0.790241	
0.654395	1.2146	0	0	0	0	-0.026066	-0.89419	0.268306	-1.57008	-0.352599	-1.02129	0.096099	-0.214765	-0.658718	-1.14392	-0.080927	-0.346233	-0.791709	-1.24011	-0.277603	-0.769409	-0.333535	-0.7577	-0.420666	-0.576918	-0.564501	-0.651591	0.274082	-1.03317	-0.049963	-0.707463	0.021095	-0.507399	-0.230469	-0.77718	
0.653234	1.2207	0	0	0	0	-0.01837	-0.894654	0.265539	-1.56226	-0.337279	-1.02945	0.0913985	-0.201481	-0.670189	-1.13244	-0.0774192	-0.332465	-0.784041	-1.24051	-0.275026	-0.758844	-0.317843	-0.749109	-0.413538	-0.574446	-0.555548	-0.653331	0.272231	-1.02794	-0.0529778	-0.698943	0.0266202	-0.511009	-0.228787	-0.772587	
0.651995	1.21612	0	0	0	0	-0.010674	-0.895118	0.262772	-1.55444	-0.321959	-1.0376	0.086698	-0.188196	-0.68166	-1.12096	-0.0739115	-0.318696	-0.776372	-1.24091	-0.272448	-0.748278	-0.302151	-0.740517	-0.406409	-0.571975	-0.546596	-0.655071	0.270381	-1.02271	-0.0559925	-0.690422	0.0321455	-0.51462	-0.227104	-0.767994	
0.651132	1.21612	0	0	0	0	-0.002978	-0.895581	0.260005	-1.54662	-0.306638	-1.04576	0.0819975	-0.174911	-0.69313	-1.10948	-0.0704038	-0.304928	-0.768703	-1.24131	-0.269871	-0.737712	-0.286459	-0.731926	-0.39928	-0.569503	-0.537643	-0.656811	0.268531	-1.01748	-0.0590072	-0.681902	0.0376708	-0.51823	-0.225421	-0.763401	
0.651097	1.2146	0	0	0	0	0.004718	-0.896045	0.257238	-1.5388	-0.291318	-1.05391	0.077297	-0.161627	-0.704601	-1.098	-0.066896	-0.29116	-0.761035	-1.24171	-0.267294	-0.727147	-0.270767	-0.723335	-0.392152	-0.567031	-0.52869	-0.658551	0.26668	-1.01225	-0.062022	-0.673382	0.043196	-0.52184	-0.223739	-0.758808	
0.652109	1.21612	0	0	0	0	0.00330925	-0.881411	0.26766	-1.53357	-0.289205	-1.04229	0.0814655	-0.156681	-0.685315	-1.11061	-0.0615378	-0.282591	-0.745669	-1.24251	-0.263589	-0.719753	-0.261731	-0.713495	-0.386658	-0.559912	-0.512642	-0.656692	0.264828	-1.00702	-0.054818	-0.682457	0.0487247	-0.525453	-0.222865	-0.761277	
0.653956	1.21155	0	0	0	0	0.0019005	-0.866777	0.278082	-1.52834	-0.287091	-1.03066	0.085634	-0.151735	-0.66603	-1.12321	-0.0561795	-0.274022	-0.730302	-1.24332	-0.259883	-0.712359	-0.252695	-0.703656	-0.381164	-0.552794	-0.496594	-0.654834	0.262976	-1.00179	-0.047614	-0.691531	0.0542535	-0.529065	-0.221992	-0.763745	
0.65638	1.21765	0	0	0	0	0.00049175	-0.852144	0.288504	-1.52311	-0.284978	-1.01904	0.0898025	-0.146789	-0.646745	-1.13581	-0.0508212	-0.265454	-0.714935	-1.24413	-0.256177	-0.704965	-0.24366	-0.693816	-0.37567	-0.545675	-0.480546	-0.652975	0.261125	-0.996552	-0.04041	-0.700606	0.0597822	-0.532678	-0.221118	-0.766214	
0.659126	1.21307	0	0	0	0	-0.000917	-0.83751	0.298926	-1.51788	-0.282865	-1.00741	0.093971	-0.141843	-0.627459	-1.14841	-0.045463	-0.256885	-0.699569	-1.24493	-0.252472	-0.697571	-0.234624	-0.683977	-0.370176	-0.538557	-0.464498	-0.651116	0.259273	-0.991319	-0.033206	-0.709681	0.065311	-0.536291	-0.220245	-0.768683	
0.661934	1.21002	0	0	0	0	0.010287	-0.826504	0.299979	-1.50349	-0.276074	-0.991366	0.099321	-0.140221	-0.631129	-1.13804	-0.0401008	-0.248297	-0.693999	-1.23932	-0.248765	-0.690164	-0.230827	-0.676994	-0.364677	-0.531425	-0.47019	-0.63503	0.269075	-0.993698	-0.0310248	-0.704554	0.065311	-0.536291	-0.209946	-0.769717	
0.664571	1.21612	0	0	0	0	0.021491	-0.815498	0.301031	-1.48909	-0.269282	-0.975317	0.104671	-0.138599	-0.634799	-1.12767	-0.0347385	-0.23971	-0.68843	-1.23372	-0.245058	-0.682757	-0.22703	-0.670012	-0.359179	-0.524293	-0.475882	-0.618944	0.278878	-0.996078	-0.0288435	-0.699427	0.065311	-0.536291	-0.199647	-0.770751	
0.666899	1.2146	0	0	0	0	0.032695	-0.804492	0.302084	-1.4747	-0.262491	-0.959269	0.110021	-0.136976	-0.638469	-1.11729	-0.0293762	-0.231123	-0.68286	-1.22811	-0.241351	-0.67535	-0.223233	-0.66303	-0.35368	-0.517162	-0.481573	-0.602857	0.288681	-0.998457	-0.0266622	-0.6943	0.065311	-0.536291	-0.189349	-0.771785	
0.668807	1.21765	0	0	0	0	0.043899	-0.793486	0.303136	-1.46031	-0.2557	-0.94322	0.115371	-0.135354	-0.642139	-1.10692	-0.024014	-0.222535	-0.677291	-1.2225	-0.237644	-0.667943	-0.219436	-0.656047	-0.348181	-0.51003	-0.487265	-0.586771	0.298483	-1.00084	-0.024481	-0.689173	0.065311	-0.536291	-0.17905	-0.772819	
0.670182	1.21307	0	0	0	0	0.038985	-0.790275	0.295143	-1.45509	-0.257184	-0.947844	0.106487	-0.126989	-0.636154	-1.10285	-0.0386568	-0.204895	-0.691378	-1.20404	-0.239908	-0.661543	-0.222343	-0.647831	-0.349828	-0.505375	-0.473085	-0.579512	0.306445	-0.997981	-0.0139035	-0.68515	0.0740905	-0.537054	-0.177426	-0.758669	
0.670913	1.21307	0	0	0	0	0.034071	-0.787064	0.28715	-1.44986	-0.258667	-0.952468	0.097603	-0.118623	-0.63017	-1.09878	-0.0532995	-0.187254	-0.705465	-1.18557	-0.242173	-0.655143	-0.22525	-0.639616	-0.351475	-0.50072	-0.458905	-0.572253	0.314408	-0.995125	-0.003326	-0.681127	0.08287	-0.537818	-0.175803	-0.744519	
0.670902	1.21307	0	0	0	0	0.029157	-0.783853	0.279158	-1.44464	-0.26015	-0.957091	0.088719	-0.110257	-0.624185	-1.0947	-0.0679423	-0.169614	-0.719552	-1.16711	-0.244438	-0.648744	-0.228157	-0.6314	-0.353122	-0.496065	-0.444726	-0.564995	0.32237	-0.99227	0.0072515	-0.677104	0.0916495	-0.538581	-0.174179	-0.730369	
0.67024	1.21612	0	0	0	0	0.024243	-0.780642	0.271165	-1.43942	-0.261634	-0.961715	0.079835	-0.101892	-0.6182	-1.09063	-0.082585	-0.151973	-0.733639	-1.14865	-0.246702	-0.642344	-0.231064	-0.623184	-0.354769	-0.49141	-0.430546	-0.557736	0.330332	-0.989414	0.017829	-0.673081	0.100429	-0.539344	-0.172556	-0.716219	
0.66916	1.2146	0	0	0	0	0.0224978	-0.78638	0.279158	-1.44464	-0.255861	-0.969213	0.0821915	-0.108552	-0.622349	-1.09989	-0.0770135	-0.167719	-0.725121	-1.17272	-0.2538	-0.640166	-0.228157	-0.6314	-0.356417	-0.486753	-0.439543	-0.555992	0.336448	-0.981305	0.00657275	-0.652582	0.0926022	-0.529253	-0.173501	-0.704171	
0.6679	1.21612	0	0	0	0	0.0207525	-0.792118	0.28715	-1.44986	-0.250088	-0.976712	0.084548	-0.115211	-0.626498	-1.10915	-0.071442	-0.183465	-0.716604	-1.19679	-0.260899	-0.637989	-0.22525	-0.639616	-0.358065	-0.482095	-0.448539	-0.554248	0.342563	-0.973195	-0.0046835	-0.632082	0.0847755	-0.519162	-0.174447	-0.692123	
0.666697	1.21765	0	0	0	0	0.0190072	-0.797856	0.295143	-1.45509	-0.244315	-0.98421	0.0869045	-0.121871	-0.630648	-1.11841	-0.0658705	-0.199211	-0.708087	-1.22086	-0.267997	-0.635811	-0.222343	-0.647831	-0.359713	-0.477437	-0.457535	-0.552505	0.348679	-0.965086	-0.0159397	-0.611583	0.0769488	-0.509071	-0.175393	-0.680075	
0.665788	1.21307	0	0	0	0	0.017262	-0.803594	0.303136	-1.46031	-0.238542	-0.991709	0.089261	-0.128531	-0.634797	-1.12767	-0.060299	-0.214957	-0.699569	-1.24493	-0.275096	-0.633633	-0.219436	-0.656047	-0.361361	-0.47278	-0.466532	-0.550761	0.354794	-0.956977	-0.027196	-0.591083	0.069122	-0.49898	-0.176338	-0.668027	
0.665285	1.21612	0	0	0	0	0.020063	-0.800839	0.297573	-1.44459	-0.237286	-0.977612	0.0904385	-0.131859	-0.625138	-1.13398	-0.0693572	-0.213068	-0.699569	-1.24493	-0.272832	-0.64003	-0.223233	-0.66303	-0.361361	-0.47278	-0.457535	-0.552505	0.354794	-0.956977	-0.018799	-0.592183	0.0849768	-0.50768	-0.168578	-0.67119	
0.665084	1.2146	0	0	0	0	0.022864	-0.798085	0.29201	-1.42886	-0.236031	-0.963515	0.091616	-0.135187	-0.615479	-1.1403	-0.0784155	-0.21118	-0.699569	-1.24493	-0.270568	-0.646427	-0.22703	-0.670012	-0.361361	-0.47278	-0.448539	-0.554248	0.354794	-0.956977	-0.010402	-0.593282	0.100831	-0.51638	-0.160819	-0.674354	
0.665056	1.21307	0	0	0	0	0.025665	-0.79533	0.286446	-1.41314	-0.234775	-0.949419	0.0927935	-0.138515	-0.605819	-1.14661	-0.0874738	-0.209292	-0.699569	-1.24493	-0.268305	-0.652825	-0.230827	-0.676994	-0.361361	-0.47278	-0.439543	-0.555992	0.354794	-0.956977	-0.002005	-0.594382	0.116686	-0.52508	-0.15306	-0.677517	
0.665073	1.21612	0	0	0	0	0.028466	-0.792575	0.280883	-1.39742	-0.233519	-0.935322	0.093971	-0.141843	-0.59616	-1.15292	-0.096532	-0.207403	-0.699569	-1.24493	-0.266041	-0.659222	-0.234624	-0.683977	-0.361361	-0.47278	-0.430546	-0.557736	0.354794	-0.956977	0.006392	-0.595482	0.132541	-0.53378	-0.1453	-0.68068	
0.665006	1.21307	0	0	0	0	0.0358198	-0.781309	0.289923	-1.38819	-0.229925	-0.918978	0.099321	-0.140221	-0.593839	-1.13847	-0.0893298	-0.204046	-0.69613	-1.2333	-0.275396	-0.650651	-0.234624	-0.683977	-0.354212	-0.470285	-0.43245	-0.552354	0.360916	-0.94885	0.011767	-0.588014	0.128718	-0.522977	-0.13672	-0.676744	
0.664752	1.2146	0	0	0	0	0.0431735	-0.770043	0.298963	-1.37895	-0.226332	-0.902633	0.104671	-0.138599	-0.591518	-1.12402	-0.0821275	-0.200689	-0.69269	-1.22168	-0.28475	-0.64208	-0.234624	-0.683977	-0.347062	-0.467789	-0.434354	-0.546973	0.367037	-0.940723	0.017142	-0.580546	0.124896	-0.512174	-0.12814	-0.672808	
0.664315	1.21612	0	0	0	0	0.0505273	-0.758777	0.308004	-1.36972	-0.222738	-0.886289	0.110021	-0.136976	-0.589197	-1.10957	-0.0749252	-0.197332	-0.689251	-1.21005	-0.294104	-0.633509	-0.234624	-0.683977	-0.339913	-0.465294	-0.436258	-0.541592	0.373159	-0.932596	0.022517	-0.573079	0.121074	-0.501372	-0.119559	-0.668873	
0.663732	1.2146	0	0	0	0	0.057881	-0.747511	0.317044	-1.36049	-0.219144	-0.869944	0.115371	-0.135354	-0.586876	-1.09512	-0.067723	-0.193975	-0.685812	-1.19842	-0.303459	-0.624938	-0.234624	-0.683977	-0.332764	-0.462799	-0.438162	-0.53621	0.37928	-0.924469	0.027892	-0.565611	0.117251	-0.490569	-0.110979	-0.664937	
0.663038	1.21612	0	0	0	0	0.0519032	-0.741306	0.310431	-1.3592	-0.225555	-0.869498	0.113014	-0.128692	-0.592399	-1.07951	-0.0714385	-0.183475	-0.68024	-1.1928	-0.295236	-0.630311	-0.227923	-0.685203	-0.336066	-0.453467	-0.42395	-0.528923	0.385408	-0.916325	0.0344423	-0.550083	0.123755	-0.484839	-0.102454	-0.651382	
0.662269	1.21307	0	0	0	0	0.0459255	-0.735102	0.303818	-1.35791	-0.231965	-0.869052	0.110656	-0.12203	-0.597921	-1.0639	-0.075154	-0.172974	-0.674668	-1.18717	-0.287013	-0.635684	-0.221221	-0.686428	-0.339368	-0.444136	-0.409737	-0.521635	0.391536	-0.908181	0.0409925	-0.534555	0.13026	-0.47911	-0.0939295	-0.637828	
0.661465	1.21765	0	0	0	0	0.0399478	-0.728897	0.297205	-1.35662	-0.238376	-0.868605	0.108299	-0.115368	-0.603444	-1.04829	-0.0788695	-0.162473	-0.669096	-1.18155	-0.278791	-0.641057	-0.21452	-0.687654	-0.34267	-0.434804	-0.395525	-0.514348	0.397663	-0.900037	0.0475428	-0.519026	0.136764	-0.47338	-0.0854048	-0.624274	
0.660705	1.21765	0	0	0	0	0.03397	-0.722692	0.290592	-1.35533	-0.244787	-0.868159	0.105942	-0.108706	-0.608967	-1.03269	-0.082585	-0.151973	-0.663524	-1.17592	-0.270568	-0.64643	-0.207818	-0.68888	-0.345972	-0.425472	-0.381313	-0.507061	0.403791	-0.891893	0.054093	-0.503498	0.143268	-0.467651	-0.07688	-0.610719	
0.660097	1.2146	0	0	0	0	0.0273122	-0.725236	0.290592	-1.35533	-0.247129	-0.870369	0.107121	-0.112037	-0.597444	-1.04422	-0.089783	-0.155342	-0.661391	-1.18195	-0.277659	-0.644255	-0.21452	-0.687654	-0.347624	-0.420802	-0.39224	-0.499921	0.400058	-0.881343	0.0532293	-0.489696	0.150547	-0.46408	-0.082173	-0.59576	
0.659747	1.2207	0	0	0	0	0.0206545	-0.72778	0.290592	-1.35533	-0.249471	-0.87258	0.108299	-0.115369	-0.585921	-1.05575	-0.096981	-0.158712	-0.659258	-1.18798	-0.284751	-0.64208	-0.221221	-0.686428	-0.349276	-0.416133	-0.403168	-0.49278	0.396325	-0.870793	0.0523655	-0.475894	0.157826	-0.460509	-0.087466	-0.580801	
0.659763	1.21918	0	0	0	0	0.0139967	-0.730325	0.290592	-1.35533	-0.251813	-0.87479	0.109478	-0.118701	-0.574398	-1.06728	-0.104179	-0.162081	-0.657125	-1.19401	-0.291842	-0.639905	-0.227923	-0.685203	-0.350929	-0.411463	-0.414095	-0.48564	0.392592	-0.860242	0.0515017	-0.462092	0.165104	-0.456938	-0.092759	-0.565841	
0.660247	1.21765	0	0	0	0	0.007339	-0.732869	0.290592	-1.35533	-0.254155	-0.877	0.110657	-0.122032	-0.562875	-1.07881	-0.111377	-0.165451	-0.654992	-1.20003	-0.298933	-0.63773	-0.234624	-0.683977	-0.352581	-0.406793	-0.425022	-0.4785	0.388859	-0.849692	0.050638	-0.44829	0.172383	-0.453367	-0.098052	-0.550882	
0.661189	1.21918	0	0	0	0	0.0150548	-0.733315	0.286406	-1.3435	-0.246264	-0.872801	0.117191	-0.12374	-0.564717	-1.07361	-0.102321	-0.167333	-0.647277	-1.20044	-0.297802	-0.640927	-0.234624	-0.683977	-0.34212	-0.413628	-0.425022	-0.4785	0.400594	-0.85736	0.0526703	-0.454033	0.177944	-0.457001	-0.0971692	-0.553377	
0.66242	1.21918	0	0	0	0	0.0227705	-0.733761	0.28222	-1.33166	-0.238373	-0.868602	0.123725	-0.125448	-0.566559	-1.0684	-0.0932645	-0.169215	-0.639563	-1.20085	-0.296671	-0.644124	-0.234624	-0.683977	-0.331659	-0.420463	-0.425022	-0.4785	0.41233	-0.865028	0.0547025	-0.459777	0.183505	-0.460635	-0.0962865	-0.555872	
0.66376	1.22223	0	0	0	0	0.0304862	-0.734207	0.278033	-1.31983	-0.230481	-0.864403	0.130258	-0.127156	-0.568401	-1.06319	-0.0842082	-0.171098	-0.631848	-1.20125	-0.295539	-0.64732	-0.234624	-0.683977	-0.321199	-0.427299	-0.425022	-0.4785	0.424065	-0.872696	0.0567348	-0.46552	0.189066	-0.464268	-0.0954037	-0.558367	
0.665029	1.21918	0	0	0	0	0.038202	-0.734653	0.273847	-1.308	-0.22259	-0.860204	0.136792	-0.128864	-0.570243	-1.05799	-0.075152	-0.17298	-0.624133	-1.20166	-0.294408	-0.650517	-0.234624	-0.683977	-0.310738	-0.434134	-0.425022	-0.4785	0.4358	-0.880364	0.058767	-0.471263	0.194627	-0.467902	-0.094521	-0.560862	
0.666047	1.21765	0	0	0	0	0.0448687	-0.73211	0.277663	-1.30139	-0.224558	-0.845799	0.139792	-0.120569	-0.56793	-1.04347	-0.0698027	-0.164356	-0.61509	-1.18435	-0.288448	-0.649495	-0.230827	-0.676994	-0.306883	-0.422275	-0.428843	-0.467701	0.433932	-0.875084	0.0629828	-0.471811	0.19789	-0.465033	-0.0858445	-0.566531	
0.666704	1.22223	0	0	0	0	0.0515355	-0.729567	0.281479	-1.29477	-0.226527	-0.831395	0.142791	-0.112273	-0.565617	-1.02895	-0.0644535	-0.155731	-0.606047	-1.16704	-0.282488	-0.648473	-0.22703	-0.670012	-0.303027	-0.410416	-0.432664	-0.456902	0.432064	-0.869805	0.0671985	-0.472358	0.201153	-0.462164	-0.077168	-0.572201	
0.667124	1.2207	0	0	0	0	0.0582022	-0.727024	0.285295	-1.28816	-0.228496	-0.81699	0.14579	-0.103978	-0.563304	-1.01442	-0.0591042	-0.147107	-0.597004	-1.14973	-0.276528	-0.647452	-0.223233	-0.66303	-0.299172	-0.398556	-0.436485	-0.446104	0.430195	-0.864525	0.0714142	-0.472905	0.204416	-0.459294	-0.0684915	-0.57787	
0.66748	1.21612	0	0	0	0	0.064869	-0.724481	0.289111	-1.28154	-0.230464	-0.802585	0.14879	-0.095683	-0.560991	-0.999904	-0.053755	-0.138483	-0.587961	-1.13242	-0.270568	-0.64643	-0.219436	-0.656047	-0.295316	-0.386697	-0.440306	-0.435305	0.428327	-0.859245	0.07563	-0.473453	0.207679	-0.456425	-0.059815	-0.58354	
0.667947	1.22223	0	0	0	0	0.051169	-0.71783	0.290509	-1.2855	-0.240078	-0.801929	0.145245	-0.0856655	-0.558684	-0.985342	-0.0612077	-0.11742	-0.586654	-1.11464	-0.275098	-0.633626	-0.21038	-0.646163	-0.279303	-0.386356	-0.433204	-0.431633	0.436339	-0.856355	0.0800012	-0.463051	0.209407	-0.449211	-0.0529685	-0.574576	
0.668698	1.21612	0	0	0	0	0.037469	-0.711178	0.291907	-1.28945	-0.249692	-0.801272	0.141701	-0.075648	-0.556377	-0.97078	-0.0686605	-0.0963575	-0.585348	-1.09687	-0.279628	-0.620823	-0.201324	-0.636278	-0.26329	-0.386016	-0.426102	-0.427961	0.44435	-0.853465	0.0843725	-0.452648	0.211136	-0.441997	-0.046122	-0.565611	
0.669893	1.21765	0	0	0	0	0.023769	-0.704527	0.293304	-1.2934	-0.259305	-0.800615	0.138157	-0.0656305	-0.554071	-0.956217	-0.0761132	-0.0752947	-0.584041	-1.07909	-0.284159	-0.608019	-0.192268	-0.626394	-0.247278	-0.385675	-0.419001	-0.42429	0.452361	-0.850574	0.0887438	-0.442245	0.212864	-0.434783	-0.0392755	-0.556647	
0.671557	1.21765	0	0	0	0	0.010069	-0.697875	0.294702	-1.29735	-0.268919	-0.799959	0.134612	-0.055613	-0.551764	-0.941655	-0.083566	-0.054232	-0.582735	-1.06131	-0.288689	-0.595215	-0.183212	-0.61651	-0.231265	-0.385334	-0.411899	-0.420618	0.460373	-0.847684	0.093115	-0.431843	0.214592	-0.427569	-0.032429	-0.547683	
0.673635	1.2207	0	0	0	0	0.0044755	-0.703415	0.294702	-1.29735	-0.266332	-0.80727	0.142338	-0.0606618	-0.559616	-0.940545	-0.0726248	-0.0613812	-0.580589	-1.06737	-0.290957	-0.588806	-0.180867	-0.605375	-0.234584	-0.375953	-0.415729	-0.409793	0.466522	-0.839496	0.0890403	-0.420327	0.217089	-0.422518	-0.0359685	-0.53768	
0.676069	1.21765	0	0	0	0	-0.001118	-0.708954	0.294702	-1.29735	-0.263745	-0.814582	0.150064	-0.0657105	-0.567469	-0.939435	-0.0616835	-0.0685305	-0.578443	-1.07344	-0.293224	-0.582398	-0.178521	-0.59424	-0.237903	-0.366572	-0.419559	-0.398969	0.472672	-0.831309	0.0849655	-0.408811	0.219585	-0.417467	-0.039508	-0.527676	
0.678804	1.21918	0	0	0	0	-0.0067115	-0.714494	0.294702	-1.29735	-0.261158	-0.821893	0.157791	-0.0707592	-0.575321	-0.938325	-0.0507423	-0.0756798	-0.576297	-1.0795	-0.295492	-0.575989	-0.176176	-0.583106	-0.241223	-0.357192	-0.42339	-0.388144	0.478822	-0.823122	0.0808907	-0.397295	0.222081	-0.412417	-0.0430475	-0.517672	
0.681783	1.2207	0	0	0	0	-0.012305	-0.720033	0.294702	-1.29735	-0.258571	-0.829204	0.165517	-0.075808	-0.583173	-0.937215	-0.039801	-0.082829	-0.574151	-1.08557	-0.29776	-0.56958	-0.17383	-0.571971	-0.244542	-0.347811	-0.42722	-0.377319	0.484971	-0.814934	0.076816	-0.385779	0.224578	-0.407366	-0.046587	-0.507669	
