8.85773	0	0	0.24354	-0.0547253	0.101955	-0.0463503	0	0	-0.055138	0.013233	0	0	-0.081853	-0.21196	0.027735	-0.555454	-0.08628	-0.535815	-0.074479	-0.547525	-0.0784873	-0.736449	-0.0386427	-0.357407	-0.106665	-0.306291	0.269346	0.392512	0.236988	0.807748	-0.193132	0.125217	-0.0255638	0.353072	
8.8623	0	0	0.246023	-0.045678	0.105747	-0.044323	0	0	-0.059759	0.014218	0	0	-0.070166	-0.219597	0.03126	-0.565416	-0.094164	-0.534058	-0.089481	-0.545054	-0.084862	-0.745803	-0.047005	-0.358792	-0.104889	-0.31131	0.267937	0.396494	0.236151	0.810114	-0.210585	0.136621	-0.024608	0.350371	
8.85773	0	0	0.248504	-0.0366135	0.101596	-0.0325915	0	0	-0.061632	0.0195118	0	0	-0.0604058	-0.221753	0.03126	-0.565416	-0.0910415	-0.542883	-0.088357	-0.548231	-0.0932993	-0.749288	-0.0454302	-0.363243	-0.103114	-0.316326	0.266527	0.400478	0.239565	0.811524	-0.205523	0.134947	-0.0265198	0.355774	
8.84552	0	0	0.250985	-0.027549	0.097445	-0.02086	0	0	-0.063505	0.0248055	0	0	-0.0506455	-0.223909	0.03126	-0.565416	-0.087919	-0.551708	-0.087233	-0.551407	-0.101737	-0.752773	-0.0438555	-0.367694	-0.101339	-0.321341	0.265118	0.404463	0.242978	0.812934	-0.200461	0.133273	-0.0284315	0.361177	
8.84247	0	0	0.253467	-0.0184845	0.093294	-0.0091285	0	0	-0.065378	0.0300993	0	0	-0.0408852	-0.226066	0.03126	-0.565416	-0.0847965	-0.560532	-0.086109	-0.554584	-0.110174	-0.756259	-0.0422807	-0.372144	-0.0995648	-0.326357	0.263708	0.408447	0.246391	0.814344	-0.195399	0.131598	-0.0303432	0.366579	
8.86078	0	0	0.255948	-0.00942	0.089143	0.002603	0	0	-0.067251	0.035393	0	0	-0.031125	-0.228222	0.03126	-0.565416	-0.081674	-0.569357	-0.084985	-0.55776	-0.118611	-0.759744	-0.040706	-0.376595	-0.09779	-0.331373	0.262298	0.412431	0.249805	0.815754	-0.190337	0.129924	-0.032255	0.371982	
8.91724	0	0	0.255948	-0.00942	0.0950125	-0.00123225	0	0	-0.0736745	0.0294203	0	0	-0.0369605	-0.21173	0.02087	-0.562453	-0.0911097	-0.563191	-0.0827382	-0.56411	-0.129103	-0.757383	-0.0422807	-0.372144	-0.101341	-0.321339	0.258065	0.424394	0.253281	0.828063	-0.184519	0.126122	-0.021486	0.37534	
8.98743	0	0	0.255948	-0.00942	0.100882	-0.0050675	0	0	-0.080098	0.0234475	0	0	-0.042796	-0.195238	0.01048	-0.55949	-0.100545	-0.557025	-0.0804915	-0.570459	-0.139595	-0.755022	-0.0438555	-0.367694	-0.104891	-0.311304	0.253832	0.436358	0.256757	0.840373	-0.178702	0.122321	-0.010717	0.378698	
9.05456	0	0	0.255948	-0.00942	0.106751	-0.00890275	0	0	-0.0865215	0.0174747	0	0	-0.0486315	-0.178745	9E-05	-0.556527	-0.109981	-0.55086	-0.0782448	-0.576808	-0.150086	-0.752662	-0.0454302	-0.363243	-0.108441	-0.30127	0.249599	0.448321	0.260234	0.852683	-0.172884	0.118519	5.2E-05	0.382056	
9.12475	0	0	0.255948	-0.00942	0.112621	-0.012738	0	0	-0.092945	0.011502	0	0	-0.054467	-0.162253	-0.0103	-0.553564	-0.119417	-0.544694	-0.075998	-0.583158	-0.160578	-0.750301	-0.047005	-0.358792	-0.111992	-0.291236	0.245366	0.460284	0.26371	0.864992	-0.167066	0.114718	0.010821	0.385414	
9.18121	0	0	0.263354	-0.0142592	0.112621	-0.012738	0	0	-0.0910747	0.006216	0	0	-0.054467	-0.162253	0.00185075	-0.561504	-0.114739	-0.557915	-0.072631	-0.592674	-0.166922	-0.759622	-0.0422828	-0.372138	-0.110216	-0.296254	0.245366	0.460284	0.265389	0.860247	-0.172884	0.118519	0.004277	0.381373	
9.23309	0	0	0.27076	-0.0190985	0.112621	-0.012738	0	0	-0.0892045	0.00093	0	0	-0.054467	-0.162253	0.0140015	-0.569443	-0.110061	-0.571136	-0.069264	-0.602189	-0.173266	-0.768944	-0.0375605	-0.385483	-0.10844	-0.301273	0.245366	0.460284	0.267068	0.855501	-0.178702	0.122321	-0.002267	0.377331	
9.28192	0	0	0.278166	-0.0239378	0.112621	-0.012738	0	0	-0.0873343	-0.004356	0	0	-0.054467	-0.162253	0.0261522	-0.577383	-0.105383	-0.584356	-0.065897	-0.611705	-0.179609	-0.778266	-0.0328382	-0.398829	-0.106665	-0.306291	0.245366	0.460284	0.268747	0.850756	-0.184519	0.126122	-0.008811	0.37329	
9.31244	0	0	0.285572	-0.028777	0.112621	-0.012738	0	0	-0.085464	-0.009642	0	0	-0.054467	-0.162253	0.038303	-0.585323	-0.100705	-0.597577	-0.06253	-0.621221	-0.185953	-0.787587	-0.028116	-0.412175	-0.104889	-0.31131	0.245366	0.460284	0.270426	0.846011	-0.190337	0.129924	-0.015355	0.369249	
9.3338	0	0	0.29003	-0.02527	0.116417	-0.0107042	0	0	-0.0799138	-0.0132687	0	0	-0.0446957	-0.164406	0.038303	-0.585323	-0.0991473	-0.60198	-0.0683398	-0.624733	-0.204796	-0.788715	-0.0265435	-0.416619	-0.114431	-0.308931	0.245366	0.460284	0.274685	0.845052	-0.190337	0.129924	-0.0143988	0.366546	
9.35364	0	0	0.294488	-0.021763	0.120213	-0.0086705	0	0	-0.0743635	-0.0168955	0	0	-0.0349245	-0.166559	0.038303	-0.585323	-0.0975895	-0.606382	-0.0741495	-0.628245	-0.223639	-0.789843	-0.024971	-0.421064	-0.123973	-0.306553	0.245366	0.460284	0.278944	0.844093	-0.190337	0.129924	-0.0134425	0.363844	
9.36737	0	0	0.298945	-0.018256	0.124009	-0.00663675	0	0	-0.0688132	-0.0205222	0	0	-0.0251533	-0.168713	0.038303	-0.585323	-0.0960317	-0.610785	-0.0799592	-0.631756	-0.242483	-0.790971	-0.0233985	-0.425508	-0.133515	-0.304174	0.245366	0.460284	0.283202	0.843134	-0.190337	0.129924	-0.0124863	0.361142	
9.39178	0	0	0.303403	-0.014749	0.127805	-0.004603	0	0	-0.063263	-0.024149	0	0	-0.015382	-0.170866	0.038303	-0.585323	-0.094474	-0.615187	-0.085769	-0.635268	-0.261326	-0.792099	-0.021826	-0.429952	-0.143057	-0.301795	0.245366	0.460284	0.287461	0.842175	-0.190337	0.129924	-0.01153	0.358439	
9.41467	0	0	0.298945	-0.018256	0.12297	-0.0037015	0	0	-0.0696887	-0.030099	0	0	-0.027101	-0.163208	0.040063	-0.590297	-0.111758	-0.607276	-0.0846487	-0.638434	-0.255152	-0.809547	-0.021826	-0.429952	-0.133515	-0.304174	0.242541	0.468268	0.292625	0.849754	-0.189585	0.1278	-0.0069	0.367889	
9.43756	0	0	0.294488	-0.021763	0.118136	-0.0028	0	0	-0.0761145	-0.036049	0	0	-0.03882	-0.155551	0.041823	-0.595271	-0.129041	-0.599366	-0.0835285	-0.641601	-0.248978	-0.826995	-0.021826	-0.429952	-0.123973	-0.306553	0.239715	0.476253	0.297789	0.857333	-0.188833	0.125675	-0.00227	0.37734	
9.45892	0	0	0.29003	-0.02527	0.113301	-0.0018985	0	0	-0.0825403	-0.041999	0	0	-0.050539	-0.147894	0.043583	-0.600244	-0.146324	-0.591456	-0.0824083	-0.644767	-0.242804	-0.844444	-0.021826	-0.429952	-0.114431	-0.308931	0.23689	0.484237	0.302953	0.864912	-0.188082	0.123551	0.00236	0.386791	
9.48181	0	0	0.285572	-0.028777	0.108467	-0.000997	0	0	-0.088966	-0.047949	0	0	-0.062258	-0.140236	0.045343	-0.605218	-0.163608	-0.583545	-0.081288	-0.647933	-0.23663	-0.861892	-0.021826	-0.429952	-0.104889	-0.31131	0.234065	0.492221	0.308117	0.872491	-0.18733	0.121426	0.00699	0.396241	
9.51538	0	0	0.292984	-0.0336202	0.11434	-0.00483475	0	0	-0.0880328	-0.050587	0	0	-0.0485913	-0.153398	0.036709	-0.607218	-0.160496	-0.59234	-0.085974	-0.6546	-0.242955	-0.871147	-0.028612	-0.435758	-0.110884	-0.318954	0.23689	0.484237	0.306374	0.866326	-0.199705	0.131145	0.0075445	0.383403	
9.52759	0	0	0.300397	-0.0384635	0.120214	-0.0086725	0	0	-0.0870995	-0.053225	0	0	-0.0349245	-0.166559	0.028075	-0.609217	-0.157384	-0.601134	-0.09066	-0.661266	-0.249281	-0.880402	-0.035398	-0.441563	-0.11688	-0.326599	0.239715	0.476253	0.304632	0.86016	-0.212081	0.140865	0.008099	0.370565	
9.552	0	0	0.30781	-0.0433067	0.126087	-0.0125103	0	0	-0.0861662	-0.055863	0	0	-0.0212577	-0.179721	0.019441	-0.611217	-0.154273	-0.609928	-0.095346	-0.667932	-0.255607	-0.889656	-0.042184	-0.447369	-0.122876	-0.334243	0.242541	0.468268	0.302889	0.853994	-0.224457	0.150585	0.0086535	0.357727	
9.57489	0	0	0.315222	-0.04815	0.131961	-0.016348	0	0	-0.085233	-0.058501	0	0	-0.007591	-0.192883	0.010807	-0.613217	-0.151161	-0.618723	-0.100032	-0.674599	-0.261932	-0.898911	-0.04897	-0.453174	-0.128871	-0.341887	0.245366	0.460284	0.301147	0.847829	-0.236832	0.160304	0.009208	0.344889	
9.5993	0	0	0.314237	-0.0453675	0.131961	-0.016348	0	0	-0.0796863	-0.0621252	0	0	-0.007591	-0.192883	0.0004305	-0.610254	-0.149606	-0.623117	-0.104715	-0.681254	-0.255782	-0.916291	-0.0588842	-0.450106	-0.13486	-0.349516	0.236493	0.463015	0.303666	0.84071	-0.23608	0.15818	0.0153515	0.338797	
9.62982	0	0	0.313252	-0.042585	0.131961	-0.016348	0	0	-0.0741395	-0.0657495	0	0	-0.007591	-0.192883	-0.009946	-0.607291	-0.148052	-0.627511	-0.109397	-0.687909	-0.249632	-0.933671	-0.0687985	-0.447037	-0.14085	-0.357144	0.22762	0.465746	0.306185	0.833591	-0.235328	0.156055	0.021495	0.332706	
9.62829	0	0	0.312268	-0.0398025	0.131961	-0.016348	0	0	-0.0685928	-0.0693737	0	0	-0.007591	-0.192883	-0.0203225	-0.604329	-0.146497	-0.631904	-0.11408	-0.694563	-0.243483	-0.951052	-0.0787127	-0.443969	-0.14684	-0.364773	0.218746	0.468476	0.308704	0.826472	-0.234577	0.15393	0.0276385	0.326615	
9.62067	0	0	0.311283	-0.03702	0.131961	-0.016348	0	0	-0.063046	-0.072998	0	0	-0.007591	-0.192883	-0.030699	-0.601366	-0.144942	-0.636298	-0.118762	-0.701218	-0.237333	-0.968432	-0.088627	-0.440901	-0.152829	-0.372402	0.209873	0.471207	0.311223	0.819353	-0.233825	0.151806	0.033782	0.320523	
9.60998	0	0	0.305839	-0.0377407	0.135076	-0.025151	0	0	-0.064862	-0.0799175	0	0	-0.00959	-0.212696	-0.0357975	-0.613283	-0.146585	-0.65209	-0.124557	-0.704708	-0.258159	-0.963717	-0.0953915	-0.446701	-0.170084	-0.37265	0.212694	0.463233	0.306122	0.822686	-0.234577	0.15393	0.0299563	0.331335	
9.60541	0	0	0.300396	-0.0384615	0.13819	-0.033954	0	0	-0.066678	-0.086837	0	0	-0.011589	-0.232509	-0.040896	-0.625201	-0.148227	-0.667882	-0.130352	-0.708199	-0.278986	-0.959002	-0.102156	-0.4525	-0.18734	-0.372897	0.215515	0.455259	0.301021	0.82602	-0.235328	0.156055	0.0261305	0.342147	
9.60541	0	0	0.294953	-0.0391823	0.141305	-0.042757	0	0	-0.068494	-0.0937565	0	0	-0.013588	-0.252321	-0.0459945	-0.637118	-0.149869	-0.683673	-0.136146	-0.71169	-0.299812	-0.954287	-0.108921	-0.458299	-0.204595	-0.373145	0.218337	0.447286	0.295919	0.829353	-0.23608	0.15818	0.0223047	0.352959	
9.57794	0	0	0.289509	-0.039903	0.14442	-0.05156	0	0	-0.07031	-0.100676	0	0	-0.015587	-0.272134	-0.051093	-0.649036	-0.151512	-0.699465	-0.141941	-0.71518	-0.320639	-0.949572	-0.115685	-0.464099	-0.221851	-0.373393	0.221158	0.439312	0.290818	0.832686	-0.236832	0.160304	0.018479	0.363771	
9.55658	0	0	0.291477	-0.0454637	0.139584	-0.0506545	0	0	-0.0647632	-0.1043	0	0	-0.0078325	-0.294049	-0.0440902	-0.668827	-0.154711	-0.710838	-0.154625	-0.719003	-0.314509	-0.966896	-0.122441	-0.469888	-0.224289	-0.390962	0.216521	0.430098	0.28817	0.818024	-0.242638	0.164098	0.0180727	0.353648	
9.52453	0	0	0.293444	-0.0510245	0.134748	-0.049749	0	0	-0.0592165	-0.107925	0	0	-7.8E-05	-0.315965	-0.0370875	-0.688617	-0.157909	-0.72221	-0.16731	-0.722826	-0.30838	-0.98422	-0.129197	-0.475678	-0.226727	-0.408531	0.211884	0.420884	0.285521	0.803362	-0.248444	0.167891	0.0176665	0.343525	
9.48944	0	0	0.295412	-0.0565853	0.129913	-0.0488435	0	0	-0.0536698	-0.111549	0	0	0.0076765	-0.337881	-0.0300848	-0.708408	-0.161108	-0.733583	-0.179995	-0.726648	-0.30225	-1.00154	-0.135954	-0.481467	-0.229165	-0.426101	0.207246	0.411671	0.282873	0.7887	-0.25425	0.171685	0.0172603	0.333401	
9.46045	0	0	0.29738	-0.062146	0.125077	-0.047938	0	0	-0.048123	-0.115173	0	0	0.015431	-0.359796	-0.023082	-0.728199	-0.164306	-0.744955	-0.192679	-0.730471	-0.29612	-1.01887	-0.14271	-0.487257	-0.231603	-0.44367	0.202609	0.402457	0.280225	0.774038	-0.260056	0.175479	0.016854	0.323278	
9.44977	0	0	0.29738	-0.062146	0.13095	-0.051776	0	0	-0.048123	-0.115173	0	0	0.00566375	-0.357619	-0.0402765	-0.732145	-0.161213	-0.753698	-0.189339	-0.73991	-0.29204	-1.0304	-0.149458	-0.493037	-0.235808	-0.456214	0.196569	0.397235	0.280153	0.763178	-0.259304	0.173354	0.0135803	0.321266	
9.43909	0	0	0.29738	-0.062146	0.136824	-0.055614	0	0	-0.048123	-0.115173	0	0	-0.0041035	-0.355443	-0.057471	-0.736091	-0.158119	-0.76244	-0.185999	-0.749348	-0.28796	-1.04193	-0.156206	-0.498816	-0.240013	-0.468757	0.190528	0.392014	0.280081	0.752319	-0.258553	0.17123	0.0103065	0.319254	
9.43451	0	0	0.29738	-0.062146	0.142698	-0.059452	0	0	-0.048123	-0.115173	0	0	-0.0138708	-0.353267	-0.0746655	-0.740037	-0.155026	-0.771182	-0.18266	-0.758787	-0.28388	-1.05346	-0.162954	-0.504596	-0.244217	-0.481301	0.184488	0.386792	0.280008	0.74146	-0.257801	0.169105	0.00703275	0.317243	
9.43298	0	0	0.29738	-0.062146	0.148571	-0.06329	0	0	-0.048123	-0.115173	0	0	-0.023638	-0.35109	-0.09186	-0.743983	-0.151932	-0.779925	-0.17932	-0.768226	-0.2798	-1.06499	-0.169702	-0.510376	-0.248422	-0.493845	0.178448	0.38157	0.279936	0.7306	-0.257049	0.166981	0.003759	0.315231	
9.43756	0	0	0.294887	-0.0711935	0.140975	-0.0673368	0	0	-0.0508745	-0.119448	0	0	-0.0295252	-0.359845	-0.0848882	-0.763686	-0.156682	-0.786891	-0.185098	-0.771699	-0.290195	-1.06263	-0.166579	-0.519201	-0.257893	-0.491474	0.179853	0.377598	0.279936	0.7306	-0.257801	0.169105	0.00512125	0.322645	
9.45587	0	0	0.292395	-0.080241	0.133379	-0.0713835	0	0	-0.053626	-0.123724	0	0	-0.0354125	-0.3686	-0.0779165	-0.78339	-0.161432	-0.793857	-0.190877	-0.775172	-0.30059	-1.06026	-0.163457	-0.528026	-0.267363	-0.489103	0.181258	0.373626	0.279936	0.7306	-0.258553	0.17123	0.0064835	0.33006	
9.49097	0	0	0.289903	-0.0892885	0.125782	-0.0754303	0	0	-0.0563775	-0.127999	0	0	-0.0412997	-0.377355	-0.0709448	-0.803094	-0.166181	-0.800824	-0.196656	-0.778645	-0.310984	-1.0579	-0.160334	-0.53685	-0.276834	-0.486732	0.182664	0.369655	0.279936	0.7306	-0.259304	0.173354	0.00784575	0.337475	
9.52148	0	0	0.28741	-0.098336	0.118186	-0.079477	0	0	-0.059129	-0.132275	0	0	-0.047187	-0.38611	-0.063973	-0.822797	-0.170931	-0.80779	-0.202434	-0.782118	-0.321379	-1.05553	-0.157212	-0.545675	-0.286305	-0.484361	0.184069	0.365683	0.279936	0.7306	-0.260056	0.175479	0.009208	0.344889	
9.53827	0	0	0.288392	-0.101111	0.118186	-0.079477	0	0	-0.0489635	-0.136894	0	0	-0.0433262	-0.397021	-0.0622323	-0.827716	-0.169387	-0.812152	-0.200212	-0.788398	-0.317307	-1.06704	-0.167074	-0.54262	-0.294007	-0.486957	0.186878	0.357744	0.273938	0.725443	-0.265106	0.177146	0.0182177	0.330697	
9.56573	0	0	0.289374	-0.103886	0.118186	-0.079477	0	0	-0.038798	-0.141512	0	0	-0.0394655	-0.407932	-0.0604915	-0.832635	-0.167844	-0.816514	-0.19799	-0.794679	-0.313234	-1.07855	-0.176936	-0.539566	-0.301709	-0.489553	0.189687	0.349806	0.26794	0.720287	-0.270157	0.178812	0.0272275	0.316505	
9.58099	0	0	0.290356	-0.106661	0.118186	-0.079477	0	0	-0.0286325	-0.14613	0	0	-0.0356048	-0.418842	-0.0587507	-0.837554	-0.1663	-0.820875	-0.195768	-0.800959	-0.309162	-1.09006	-0.186799	-0.536512	-0.309412	-0.492149	0.192496	0.341867	0.261942	0.71513	-0.275207	0.180479	0.0362372	0.302314	
9.59015	0	0	0.291338	-0.109436	0.118186	-0.079477	0	0	-0.018467	-0.150749	0	0	-0.031744	-0.429753	-0.05701	-0.842473	-0.164757	-0.825237	-0.193546	-0.807239	-0.30509	-1.10157	-0.196661	-0.533457	-0.317114	-0.494745	0.195305	0.333929	0.255944	0.709973	-0.280257	0.182146	0.045247	0.288122	
9.60541	0	0	0.290356	-0.106661	0.121983	-0.077454	0	0	-0.025881	-0.141855	0	0	-0.0336738	-0.424299	-0.067336	-0.839506	-0.1663	-0.820875	-0.201541	-0.804428	-0.30509	-1.10157	-0.195102	-0.537864	-0.31536	-0.499702	0.186461	0.336659	0.257613	0.705256	-0.274455	0.178355	0.0400593	0.291512	
9.62067	0	0	0.289374	-0.103886	0.125779	-0.075431	0	0	-0.033295	-0.132961	0	0	-0.0356035	-0.418845	-0.077662	-0.836539	-0.167844	-0.816514	-0.209535	-0.801617	-0.30509	-1.10157	-0.193543	-0.542271	-0.313605	-0.50466	0.177616	0.339388	0.259282	0.700538	-0.268653	0.174563	0.0348715	0.294901	
9.63287	0	0	0.288392	-0.101111	0.129576	-0.073408	0	0	-0.040709	-0.124067	0	0	-0.0375332	-0.413392	-0.087988	-0.833571	-0.169387	-0.812152	-0.217529	-0.798806	-0.30509	-1.10157	-0.191983	-0.546678	-0.311851	-0.509617	0.168772	0.342118	0.260952	0.69582	-0.262851	0.170772	0.0296838	0.298291	
9.64203	0	0	0.28741	-0.098336	0.133373	-0.071385	0	0	-0.048123	-0.115173	0	0	-0.039463	-0.407938	-0.098314	-0.830604	-0.170931	-0.80779	-0.225524	-0.795995	-0.30509	-1.10157	-0.190424	-0.551085	-0.310097	-0.514574	0.159927	0.344848	0.262621	0.691103	-0.257049	0.166981	0.024496	0.301681	
9.64813	0	0	0.283936	-0.104595	0.134409	-0.0743145	0	0	-0.040709	-0.124067	0	0	-0.0472757	-0.411216	-0.0931007	-0.845337	-0.175677	-0.814744	-0.222195	-0.805404	-0.315471	-1.09921	-0.184194	-0.568691	-0.314289	-0.527058	0.16133	0.340883	0.258373	0.692066	-0.262851	0.170772	0.0310522	0.305701	
9.65423	0	0	0.280462	-0.110854	0.135446	-0.077244	0	0	-0.033295	-0.132961	0	0	-0.0550885	-0.414494	-0.0878875	-0.86007	-0.180423	-0.821697	-0.218865	-0.814813	-0.325851	-1.09684	-0.177965	-0.586296	-0.318481	-0.539543	0.162733	0.336919	0.254124	0.693029	-0.268653	0.174563	0.0376085	0.309722	
9.67255	0	0	0.276988	-0.117113	0.136483	-0.0801735	0	0	-0.025881	-0.141855	0	0	-0.0629012	-0.417772	-0.0826743	-0.874802	-0.185169	-0.82865	-0.215536	-0.824222	-0.336232	-1.09448	-0.171735	-0.603902	-0.322673	-0.552028	0.164135	0.332954	0.249876	0.693993	-0.274455	0.178355	0.0441648	0.313743	
9.66797	0	0	0.273514	-0.123372	0.137519	-0.083103	0	0	-0.018467	-0.150749	0	0	-0.070714	-0.42105	-0.077461	-0.889535	-0.189915	-0.835604	-0.212207	-0.833631	-0.346613	-1.09211	-0.165505	-0.621508	-0.326865	-0.564512	0.165538	0.328989	0.245627	0.694956	-0.280257	0.182146	0.050721	0.317763	
9.65729	0	0	0.274494	-0.126143	0.143393	-0.086941	0	0	-0.00921925	-0.152742	0	0	-0.0649355	-0.437381	-0.084305	-0.896371	-0.186834	-0.844313	-0.219085	-0.833955	-0.332166	-1.10597	-0.175357	-0.618451	-0.319874	-0.58427	0.158106	0.327753	0.245548	0.684141	-0.280257	0.182146	0.0493525	0.310353	
9.63135	0	0	0.275475	-0.128914	0.149266	-0.090779	0	0	2.85E-05	-0.154735	0	0	-0.059157	-0.453713	-0.091149	-0.903207	-0.183752	-0.853021	-0.225963	-0.834278	-0.317718	-1.11983	-0.185208	-0.615393	-0.312883	-0.604028	0.150674	0.326518	0.24547	0.673326	-0.280257	0.182146	0.047984	0.302943	
9.61151	0	0	0.276456	-0.131686	0.15514	-0.094617	0	0	0.00927625	-0.156729	0	0	-0.0533785	-0.470044	-0.097993	-0.910043	-0.180671	-0.86173	-0.232841	-0.834602	-0.30327	-1.13369	-0.19506	-0.612335	-0.305892	-0.623786	0.143243	0.325282	0.245391	0.662511	-0.280257	0.182146	0.0466155	0.295532	
9.58862	0	0	0.277436	-0.134457	0.161014	-0.098455	0	0	0.018524	-0.158722	0	0	-0.0476	-0.486376	-0.104837	-0.916879	-0.17759	-0.870438	-0.239719	-0.834926	-0.288823	-1.14754	-0.204912	-0.609278	-0.298901	-0.643544	0.135811	0.324046	0.245312	0.651696	-0.280257	0.182146	0.045247	0.288122	
9.56116	0	0	0.278416	-0.137228	0.159977	-0.0955255	0	0	0.0120342	-0.152456	0	0	-0.049525	-0.480935	-0.115136	-0.913915	-0.17759	-0.870438	-0.239719	-0.834926	-0.286791	-1.15329	-0.203357	-0.613672	-0.298901	-0.643544	0.147448	0.313398	0.246977	0.64699	-0.280257	0.182146	0.0419687	0.286115	
9.53369	0	0	0.279397	-0.139998	0.15894	-0.092596	0	0	0.0055445	-0.14619	0	0	-0.05145	-0.475495	-0.125434	-0.91095	-0.17759	-0.870438	-0.239719	-0.834926	-0.28476	-1.15903	-0.201802	-0.618065	-0.298901	-0.643544	0.159084	0.302751	0.248642	0.642283	-0.280257	0.182146	0.0386905	0.284109	
9.50012	0	0	0.280377	-0.142768	0.157904	-0.0896665	0	0	-0.00094525	-0.139923	0	0	-0.053375	-0.470055	-0.135733	-0.907986	-0.17759	-0.870438	-0.239719	-0.834926	-0.282728	-1.16477	-0.200248	-0.622459	-0.298901	-0.643544	0.170721	0.292103	0.250308	0.637576	-0.280257	0.182146	0.0354123	0.282103	
9.46197	0	0	0.281357	-0.145539	0.156867	-0.086737	0	0	-0.007435	-0.133657	0	0	-0.0553	-0.464614	-0.146031	-0.905022	-0.17759	-0.870438	-0.239719	-0.834926	-0.280697	-1.17051	-0.198693	-0.626853	-0.298901	-0.643544	0.182358	0.281455	0.251973	0.63287	-0.280257	0.182146	0.032134	0.280096	
9.42688	0	0	0.277882	-0.151781	0.15894	-0.092595	0	0	-0.004639	-0.141559	0	0	-0.0611835	-0.47331	-0.154583	-0.906959	-0.174511	-0.879138	-0.235288	-0.847447	-0.287025	-1.1796	-0.192482	-0.644407	-0.312537	-0.653574	0.173522	0.284185	0.243486	0.634799	-0.280257	0.182146	0.0292695	0.288191	
9.39026	0	0	0.274407	-0.158023	0.161013	-0.098453	0	0	-0.001843	-0.149461	0	0	-0.067067	-0.482005	-0.163135	-0.908895	-0.171433	-0.887838	-0.230858	-0.859968	-0.293353	-1.18869	-0.186271	-0.661961	-0.326173	-0.663604	0.164687	0.286916	0.235	0.636728	-0.280257	0.182146	0.026405	0.296287	
9.34753	0	0	0.270932	-0.164266	0.163086	-0.104311	0	0	0.000953	-0.157363	0	0	-0.0729505	-0.490701	-0.171686	-0.910832	-0.168355	-0.896538	-0.226428	-0.872489	-0.299682	-1.19778	-0.180059	-0.679515	-0.339809	-0.673634	0.155852	0.289647	0.226514	0.638656	-0.280257	0.182146	0.0235405	0.304383	
9.31854	0	0	0.267457	-0.170508	0.165159	-0.110169	0	0	0.003749	-0.165265	0	0	-0.078834	-0.499397	-0.180238	-0.912768	-0.165276	-0.905238	-0.221997	-0.88501	-0.30601	-1.20687	-0.173848	-0.697069	-0.353445	-0.683664	0.147016	0.292377	0.218027	0.640585	-0.280257	0.182146	0.020676	0.312478	
9.31702	0	0	0.269414	-0.176039	0.17	-0.111081	0	0	0.0093065	-0.168897	0	0	-0.0769125	-0.504828	-0.166493	-0.925508	-0.171564	-0.907811	-0.22887	-0.885327	-0.303984	-1.21259	-0.182139	-0.698389	-0.338796	-0.700798	0.151214	0.280514	0.216282	0.634498	-0.286055	0.185935	0.0264023	0.296294	
9.32617	0	0	0.271371	-0.181571	0.174841	-0.111993	0	0	0.014864	-0.172528	0	0	-0.074991	-0.510258	-0.152749	-0.938248	-0.177852	-0.910384	-0.235743	-0.885644	-0.301957	-1.21832	-0.19043	-0.699709	-0.324146	-0.717931	0.155411	0.268651	0.214538	0.628411	-0.291853	0.189723	0.0321285	0.280111	
9.35974	0	0	0.273329	-0.187103	0.179683	-0.112905	0	0	0.0204215	-0.176159	0	0	-0.0730695	-0.515689	-0.139004	-0.950988	-0.184141	-0.912958	-0.242616	-0.885961	-0.29993	-1.22405	-0.198721	-0.70103	-0.309497	-0.735065	0.159609	0.256789	0.212793	0.622324	-0.297651	0.193512	0.0378547	0.263927	
9.40399	0	0	0.275286	-0.192634	0.184524	-0.113817	0	0	0.025979	-0.179791	0	0	-0.071148	-0.52112	-0.125259	-0.963728	-0.190429	-0.915531	-0.249489	-0.886278	-0.297904	-1.22977	-0.207012	-0.70235	-0.294847	-0.752199	0.163806	0.244926	0.211049	0.616237	-0.303449	0.1973	0.043581	0.247744	
9.45282	0	0	0.269855	-0.193335	0.179683	-0.112905	0	0	0.0176612	-0.180426	0	0	-0.0730695	-0.515689	-0.137274	-0.955878	-0.188892	-0.919874	-0.240403	-0.892215	-0.295879	-1.2355	-0.19562	-0.709794	-0.296587	-0.747282	0.154981	0.247656	0.216951	0.610575	-0.303449	0.1973	0.043581	0.247744	
9.48944	0	0	0.264424	-0.194037	0.174841	-0.111993	0	0	0.0093435	-0.18106	0	0	-0.074991	-0.510258	-0.149288	-0.948027	-0.187356	-0.924216	-0.231318	-0.898152	-0.293855	-1.24122	-0.184228	-0.717237	-0.298326	-0.742366	0.146155	0.250385	0.222853	0.604912	-0.303449	0.1973	0.043581	0.247744	
