0.773519	8.94775	5	0	19.5728	4.92804	-0.323431	0.210026	0	0	-0.498193	0.391937	0	0	-0.478874	-0.021484	-0.0755782	0.213596	-0.329391	0.0883685	0.266008	0.673215	-0.061437	0.173638	0.195412	0.689443	-0.227114	0.281851	-0.613387	0.438036	-0.282328	0.216538	0.199069	0.758973	-0.503215	0.266106	
0.768742	8.9386	5	0	17.058	4.84838	-0.317083	0.207516	0	0	-0.492174	0.403104	0	0	-0.478874	-0.021484	-0.073619	0.208059	-0.327833	0.083966	0.275159	0.670477	-0.052549	0.16783	0.202253	0.697201	-0.228769	0.286528	-0.620144	0.435284	-0.281039	0.204119	0.217553	0.739641	-0.510786	0.251581	
0.762928	8.92792	5	0	17.7334	5.26068	-0.327734	0.214476	0	0	-0.492645	0.376256	0	0	-0.487928	-0.0206482	-0.0755782	0.213596	-0.342809	0.0903687	0.281336	0.676173	-0.0649383	0.183533	0.196615	0.713134	-0.226601	0.299512	-0.613387	0.438036	-0.280805	0.212233	0.227159	0.745458	-0.511133	0.261537	
0.756988	8.91876	5	0	18.4087	5.67298	-0.338386	0.221436	0	0	-0.493116	0.349408	0	0	-0.496982	-0.0198125	-0.0775375	0.219133	-0.357785	0.0967715	0.287513	0.681869	-0.0773275	0.199236	0.190977	0.729067	-0.224432	0.312497	-0.606629	0.440787	-0.280571	0.220348	0.236765	0.751275	-0.511481	0.271493	
0.751831	8.90808	5	0	19.0841	6.08528	-0.349037	0.228395	0	0	-0.493586	0.32256	0	0	-0.506035	-0.0189768	-0.0794968	0.224669	-0.372762	0.103174	0.293689	0.687565	-0.0897167	0.214939	0.18534	0.745001	-0.222264	0.325481	-0.599872	0.443539	-0.280337	0.228462	0.246372	0.757093	-0.511829	0.281449	
0.748366	8.9035	5	0	19.7595	6.49758	-0.359688	0.235355	0	0	-0.494057	0.295712	0	0	-0.515089	-0.018141	-0.081456	0.230206	-0.387738	0.109577	0.299866	0.693261	-0.102106	0.230642	0.179702	0.760934	-0.220095	0.338465	-0.593115	0.44629	-0.280103	0.236576	0.255978	0.76291	-0.512176	0.291405	
0.747352	8.8913	5	0	21.2173	7.24339	-0.369572	0.240175	0	0	-0.500084	0.28461	0	0	-0.512753	-0.024744	-0.0753657	0.228356	-0.391326	0.101782	0.299866	0.693261	-0.0986048	0.220747	0.179702	0.760934	-0.227234	0.339526	-0.599872	0.443539	-0.283613	0.228951	0.255067	0.748995	-0.513273	0.276562	
0.748507	8.88824	5	0	22.6751	7.9892	-0.379456	0.244995	0	0	-0.506111	0.273508	0	0	-0.510417	-0.031347	-0.0692755	0.226505	-0.394914	0.093988	0.299866	0.693261	-0.0951035	0.210851	0.179702	0.760934	-0.234372	0.340588	-0.606629	0.440787	-0.287124	0.221325	0.254155	0.73508	-0.514371	0.261719	
0.751117	8.88214	5	0	24.1329	8.73501	-0.389339	0.249815	0	0	-0.512138	0.262407	0	0	-0.50808	-0.03795	-0.0631852	0.224655	-0.398502	0.0861935	0.299866	0.693261	-0.0916022	0.200956	0.179702	0.760934	-0.241511	0.341649	-0.613387	0.438036	-0.290635	0.2137	0.253244	0.721165	-0.515468	0.246876	
0.754463	8.87909	5	0	25.5907	9.48083	-0.399223	0.254635	0	0	-0.518165	0.251305	0	0	-0.505744	-0.044553	-0.057095	0.222805	-0.40209	0.078399	0.299866	0.693261	-0.088101	0.19106	0.179702	0.760934	-0.248649	0.34271	-0.620144	0.435284	-0.294145	0.206074	0.252333	0.70725	-0.516565	0.232033	
0.757831	8.87604	5	0	27.0091	10.2374	-0.392887	0.252133	0	0	-0.504718	0.269614	0	0	-0.50808	-0.03795	-0.052961	0.226496	-0.403645	0.082793	0.30904	0.690513	-0.0844665	0.2001	0.175938	0.771572	-0.24483	0.351029	-0.618496	0.430627	-0.292625	0.201777	0.255667	0.697828	-0.507412	0.22411	
0.760501	8.86993	5	0	28.4275	10.9939	-0.386551	0.249631	0	0	-0.49127	0.287923	0	0	-0.510417	-0.031347	-0.048827	0.230186	-0.405199	0.087187	0.318215	0.687766	-0.080832	0.209139	0.172174	0.78221	-0.241011	0.359349	-0.616848	0.425969	-0.291104	0.197481	0.259001	0.688406	-0.49826	0.216187	
0.761819	8.86993	5	0	29.8458	11.7504	-0.380214	0.247129	0	0	-0.477823	0.306232	0	0	-0.512753	-0.024744	-0.044693	0.233876	-0.406754	0.091581	0.327389	0.685018	-0.0771975	0.218178	0.168409	0.792848	-0.237191	0.367669	-0.6152	0.421312	-0.289584	0.193184	0.262335	0.678984	-0.489107	0.208264	
0.761673	8.86688	5	0	31.2642	12.507	-0.373878	0.244627	0	0	-0.464376	0.324541	0	0	-0.515089	-0.018141	-0.040559	0.237567	-0.408309	0.095975	0.336563	0.68227	-0.073563	0.227218	0.164645	0.803486	-0.233372	0.375988	-0.613552	0.416654	-0.288064	0.188887	0.265669	0.669562	-0.479954	0.200341	
0.760247	8.86536	5	0	32.7552	13.2092	-0.387299	0.251758	0	0	-0.472734	0.305912	0	0	-0.510418	-0.031342	-0.0435035	0.245889	-0.410341	0.0838008	0.355168	0.699406	-0.0895775	0.233876	0.180208	0.813806	-0.238357	0.390078	-0.627045	0.411167	-0.297125	0.188206	0.262335	0.678984	-0.49289	0.201029	
0.757729	8.86078	5	0	34.2461	13.9114	-0.40072	0.258889	0	0	-0.481093	0.287283	0	0	-0.505747	-0.044543	-0.046448	0.254211	-0.412374	0.0716265	0.373773	0.716541	-0.105592	0.240533	0.195771	0.824126	-0.243343	0.404168	-0.640537	0.405679	-0.306186	0.187525	0.259001	0.688406	-0.505826	0.201717	
0.754302	8.85467	5	0	35.7371	14.6135	-0.414141	0.266021	0	0	-0.489451	0.268654	0	0	-0.501076	-0.057744	-0.0493925	0.262532	-0.414407	0.0594522	0.392378	0.733677	-0.121606	0.247191	0.211333	0.834445	-0.248328	0.418257	-0.65403	0.400192	-0.315247	0.186844	0.255667	0.697828	-0.518761	0.202405	
0.750155	8.84704	5	0	37.2281	15.3157	-0.427562	0.273152	0	0	-0.497809	0.250025	0	0	-0.496405	-0.070945	-0.052337	0.270854	-0.416439	0.047278	0.410983	0.750812	-0.137621	0.253848	0.226896	0.844765	-0.253314	0.432347	-0.667523	0.394705	-0.324308	0.186163	0.252333	0.70725	-0.531697	0.203093	
0.745479	8.84247	5	0	38.737	15.9836	-0.441714	0.282399	0	0	-0.494611	0.226926	0	0	-0.514479	-0.0692687	-0.0350045	0.268068	-0.429806	0.0492713	0.417393	0.779317	-0.132371	0.239009	0.223116	0.855448	-0.264253	0.425056	-0.676064	0.375326	-0.347163	0.189559	0.258065	0.674576	-0.550032	0.174453	
0.740514	8.83179	5	0	40.246	16.6514	-0.455866	0.291647	0	0	-0.491414	0.203826	0	0	-0.532554	-0.0675925	-0.017672	0.265282	-0.443173	0.0512645	0.423803	0.807823	-0.12712	0.22417	0.219336	0.86613	-0.275192	0.417764	-0.684605	0.355947	-0.370019	0.192956	0.263796	0.641902	-0.568366	0.145813	
0.735528	8.82568	5	0	41.7549	17.3192	-0.470017	0.300894	0	0	-0.488216	0.180726	0	0	-0.550628	-0.0659163	-0.0003395	0.262496	-0.45654	0.0532577	0.430214	0.836329	-0.121869	0.209331	0.215556	0.876812	-0.286131	0.410473	-0.693147	0.336568	-0.392875	0.196353	0.269528	0.609228	-0.5867	0.117172	
0.730788	8.815	5	0	43.2639	17.9871	-0.484169	0.310141	0	0	-0.485019	0.157627	0	0	-0.568703	-0.06424	0.016993	0.25971	-0.469907	0.055251	0.436624	0.864834	-0.116619	0.194492	0.211776	0.887495	-0.29707	0.403182	-0.701688	0.317189	-0.41573	0.199749	0.27526	0.576554	-0.605035	0.088532	
0.726563	8.80432	5	0	44.7858	18.6521	-0.491236	0.314759	0	0	-0.488729	0.15406	0	0	-0.566373	-0.0708238	0.027475	0.2764	-0.458576	0.0411133	0.470639	0.8623	-0.125489	0.200288	0.211776	0.887495	-0.295411	0.398493	-0.705139	0.305222	-0.424742	0.199053	0.254945	0.568211	-0.612022	0.0815355	
0.723118	8.79669	5	0	46.3077	19.3172	-0.498304	0.319377	0	0	-0.492439	0.150494	0	0	-0.564044	-0.0774075	0.037957	0.293089	-0.447246	0.0269755	0.504654	0.859765	-0.134358	0.206083	0.211776	0.887495	-0.293751	0.393803	-0.708591	0.293254	-0.433754	0.198358	0.234629	0.559869	-0.619009	0.074539	
0.720683	8.78754	5	0	47.8295	19.9822	-0.505371	0.323994	0	0	-0.496148	0.146927	0	0	-0.561715	-0.0839913	0.048439	0.309778	-0.435916	0.0128378	0.538668	0.857231	-0.143228	0.211878	0.211776	0.887495	-0.292092	0.389114	-0.712042	0.281287	-0.442767	0.197663	0.214313	0.551527	-0.625995	0.0675425	
0.719312	8.77685	5	0	49.3514	20.6473	-0.512438	0.328612	0	0	-0.499858	0.14336	0	0	-0.559385	-0.090575	0.058921	0.326468	-0.424585	-0.0013	0.572683	0.854697	-0.152097	0.217674	0.211776	0.887495	-0.290433	0.384425	-0.715493	0.26932	-0.451779	0.196967	0.193998	0.543184	-0.632982	0.060546	
0.71901	8.7677	5	0	50.7604	21.3462	-0.519499	0.333226	0	0	-0.50452	0.128464	0	0	-0.548023	-0.097999	0.058921	0.326468	-0.431267	-0.0002985	0.577218	0.841881	-0.148478	0.226718	0.215556	0.876812	-0.28995	0.402153	-0.712042	0.281287	-0.43928	0.205272	0.212268	0.540845	-0.622559	0.08461	
0.719782	8.7616	5	0	52.1694	22.045	-0.52656	0.33784	0	0	-0.509183	0.113568	0	0	-0.536662	-0.105423	0.058921	0.326468	-0.437949	0.000703	0.581753	0.829065	-0.144859	0.235761	0.219336	0.86613	-0.289467	0.419882	-0.708591	0.293254	-0.426781	0.213578	0.230539	0.538506	-0.612135	0.108674	
0.721633	8.75397	5	0	53.5784	22.7439	-0.533622	0.342454	0	0	-0.513845	0.0986728	0	0	-0.5253	-0.112847	0.058921	0.326468	-0.444632	0.0017045	0.586287	0.816249	-0.14124	0.244805	0.223116	0.855448	-0.288984	0.437611	-0.705139	0.305222	-0.414281	0.221884	0.248809	0.536167	-0.601712	0.132738	
0.724569	8.74481	5	0	54.9874	23.4427	-0.540683	0.347068	0	0	-0.518507	0.083777	0	0	-0.513938	-0.120271	0.058921	0.326468	-0.451314	0.002706	0.590822	0.803433	-0.137621	0.253848	0.226896	0.844765	-0.288501	0.455339	-0.701688	0.317189	-0.401782	0.230189	0.26708	0.533828	-0.591288	0.156802	
0.72848	8.73566	5	0	56.3547	24.0704	-0.530089	0.340145	0	0	-0.499528	0.0863238	0	0	-0.507222	-0.114533	0.0557538	0.319969	-0.446181	0.00608325	0.56453	0.807498	-0.126991	0.243097	0.205679	0.850426	-0.278041	0.444892	-0.681659	0.304102	-0.404284	0.228526	0.263929	0.526288	-0.58773	0.146745	
0.732982	8.7265	5	0	57.722	24.698	-0.519495	0.333223	0	0	-0.480548	0.0888705	0	0	-0.500506	-0.108795	0.0525865	0.313469	-0.441049	0.0094605	0.538237	0.811562	-0.116362	0.232347	0.184462	0.856087	-0.267582	0.434445	-0.661629	0.291014	-0.406786	0.226863	0.260777	0.518748	-0.584171	0.136688	
0.737648	8.71734	5	0	59.0892	25.3257	-0.508901	0.3263	0	0	-0.461569	0.0914173	0	0	-0.493789	-0.103056	0.0494192	0.30697	-0.435916	0.0128378	0.511945	0.815627	-0.105732	0.221596	0.163244	0.861748	-0.257122	0.423998	-0.6416	0.277926	-0.409289	0.225201	0.257625	0.511208	-0.580612	0.126631	
0.742054	8.70819	5	0	60.4565	25.9533	-0.498307	0.319378	0	0	-0.442589	0.093964	0	0	-0.487073	-0.097318	0.046252	0.300471	-0.430783	0.016215	0.485653	0.819692	-0.095102	0.210845	0.142027	0.867409	-0.246663	0.413551	-0.621571	0.264839	-0.411791	0.223538	0.254474	0.503668	-0.577054	0.116574	
0.745772	8.69903	5	0	61.7602	26.5313	-0.481375	0.309953	0	0	-0.429073	0.112122	0	0	-0.478014	-0.0981685	0.0472373	0.297687	-0.417399	0.014207	0.48716	0.815432	-0.087965	0.209987	0.1564	0.853919	-0.246663	0.413551	-0.62321	0.26947	-0.410274	0.219251	0.262043	0.498722	-0.571164	0.108863	
0.748377	8.68835	5	0	63.0638	27.1093	-0.464442	0.300528	0	0	-0.415557	0.130279	0	0	-0.468955	-0.099019	0.0482225	0.294902	-0.404014	0.012199	0.488668	0.811172	-0.080828	0.209128	0.170773	0.84043	-0.246663	0.413551	-0.624848	0.2741	-0.408757	0.214963	0.269613	0.493776	-0.565273	0.101151	
0.749597	8.68072	5	0	64.3675	27.6873	-0.44751	0.291102	0	0	-0.402041	0.148437	0	0	-0.459896	-0.0998695	0.0492078	0.292118	-0.39063	0.010191	0.490175	0.806913	-0.073691	0.208269	0.185147	0.826941	-0.246663	0.413551	-0.626487	0.278731	-0.40724	0.210676	0.277182	0.48883	-0.559383	0.0934395	
0.749516	8.67462	5	0	65.6711	28.2653	-0.430578	0.281677	0	0	-0.388525	0.166595	0	0	-0.450837	-0.10072	0.050193	0.289334	-0.377245	0.008183	0.491682	0.802653	-0.066554	0.207411	0.19952	0.813451	-0.246663	0.413551	-0.628126	0.283362	-0.405723	0.206389	0.284752	0.483884	-0.553493	0.085728	
0.74827	8.66394	5	0	67.045	28.8743	-0.436903	0.284171	0	0	-0.390871	0.159119	0	0	-0.453172	-0.094122	0.0472365	0.297689	-0.388596	0.0223442	0.499429	0.804142	-0.0683062	0.212363	0.210139	0.81061	-0.242848	0.421902	-0.624656	0.295354	-0.393426	0.206597	0.289962	0.502097	-0.548261	0.0977727	
0.745994	8.65784	5	0	68.4189	29.4834	-0.443227	0.286666	0	0	-0.393216	0.151644	0	0	-0.455506	-0.087524	0.04428	0.306045	-0.399946	0.0365055	0.507177	0.805631	-0.0700585	0.217315	0.220758	0.807769	-0.239033	0.430253	-0.621187	0.307346	-0.381129	0.206805	0.295172	0.520309	-0.543029	0.109817	
0.742825	8.64715	5	0	69.7928	30.0924	-0.449552	0.28916	0	0	-0.395562	0.144169	0	0	-0.457841	-0.080926	0.0413235	0.3144	-0.411297	0.0506667	0.514924	0.80712	-0.0718108	0.222266	0.231378	0.804927	-0.235218	0.438603	-0.617718	0.319339	-0.368832	0.207013	0.300381	0.538522	-0.537796	0.121862	
0.738898	8.64105	5	0	71.1666	30.7014	-0.455877	0.291654	0	0	-0.397908	0.136693	0	0	-0.460176	-0.074328	0.038367	0.322756	-0.422648	0.064828	0.522671	0.808609	-0.073563	0.227218	0.241997	0.802086	-0.231403	0.446954	-0.614248	0.331331	-0.356535	0.207221	0.305591	0.556735	-0.532564	0.133907	
0.734444	8.6319	5	0	72.4129	31.3354	-0.459414	0.293965	0	0	-0.403014	0.137029	0	0	-0.457841	-0.080926	0.0464637	0.315323	-0.429335	0.065824	0.51643	0.802862	-0.0718108	0.222266	0.237029	0.788956	-0.233556	0.433907	-0.605847	0.329411	-0.355776	0.205075	0.302434	0.549182	-0.534346	0.138942	
0.729866	8.62121	5	0	73.6592	31.9693	-0.462951	0.296277	0	0	-0.40812	0.137366	0	0	-0.455506	-0.087524	0.0545605	0.30789	-0.436021	0.06682	0.510189	0.797116	-0.0700585	0.217315	0.232061	0.775826	-0.23571	0.420859	-0.597446	0.327491	-0.355016	0.20293	0.299277	0.541629	-0.536128	0.143978	
0.725589	8.61969	5	0	74.9055	32.6033	-0.466489	0.298588	0	0	-0.413226	0.137702	0	0	-0.453172	-0.094122	0.0626572	0.300458	-0.442708	0.067816	0.503949	0.791369	-0.0683062	0.212363	0.227093	0.762696	-0.237863	0.407812	-0.589045	0.325571	-0.354257	0.200785	0.29612	0.534076	-0.537909	0.149013	
0.722036	8.61206	5	0	76.1518	33.2373	-0.470026	0.300899	0	0	-0.418332	0.138038	0	0	-0.450837	-0.10072	0.070754	0.293025	-0.449394	0.068812	0.497708	0.785622	-0.066554	0.207411	0.222125	0.749566	-0.240016	0.394765	-0.580644	0.323651	-0.353498	0.198639	0.292963	0.526523	-0.539691	0.154049	
0.71963	8.60443	5	0	77.2959	33.7415	-0.455869	0.291648	0	0	-0.40619	0.160165	0	0	-0.441765	-0.101575	0.0646285	0.294886	-0.437568	0.0712088	0.482242	0.78265	-0.0522558	0.205684	0.213399	0.747094	-0.232872	0.393707	-0.567101	0.329098	-0.345208	0.201473	0.29612	0.534076	-0.523863	0.163096	
0.718773	8.59222	5	0	78.44	34.2457	-0.441711	0.282398	0	0	-0.394049	0.182291	0	0	-0.432692	-0.102431	0.058503	0.296748	-0.425742	0.0736055	0.466776	0.779678	-0.0379575	0.203958	0.204674	0.744622	-0.225728	0.39265	-0.553558	0.334545	-0.336917	0.204307	0.299277	0.541629	-0.508035	0.172143	
0.719377	8.58765	5	0	79.5841	34.7499	-0.427553	0.273147	0	0	-0.381907	0.204418	0	0	-0.423619	-0.103287	0.0523775	0.298609	-0.413916	0.0760022	0.451311	0.776706	-0.0236592	0.202231	0.195948	0.742149	-0.218584	0.391593	-0.540014	0.339991	-0.328626	0.207141	0.302434	0.549182	-0.492207	0.18119	
0.720884	8.57849	5	0	80.7282	35.2541	-0.413396	0.263896	0	0	-0.369765	0.226545	0	0	-0.414547	-0.104142	0.046252	0.300471	-0.40209	0.078399	0.435845	0.773734	-0.009361	0.200504	0.187223	0.739677	-0.21144	0.390535	-0.526471	0.345438	-0.320336	0.209975	0.305591	0.556735	-0.476379	0.190237	
0.722713	8.57239	5	0	81.5799	35.6322	-0.406308	0.259265	0	0	-0.377653	0.234713	0	0	-0.410139	-0.091782	0.040132	0.302329	-0.398502	0.0861935	0.429629	0.768004	-0.014626	0.215384	0.192858	0.723753	-0.207616	0.39888	-0.522985	0.357487	-0.303718	0.215648	0.32062	0.563775	-0.46644	0.207082	
0.724287	8.56781	5	0	82.4316	36.0103	-0.39922	0.254634	0	0	-0.385542	0.24288	0	0	-0.405732	-0.079422	0.034012	0.304188	-0.394914	0.093988	0.423414	0.762273	-0.019891	0.230264	0.198492	0.70783	-0.203792	0.407225	-0.5195	0.369535	-0.2871	0.221322	0.335649	0.570815	-0.4565	0.223928	
0.725024	8.56476	5	0	83.2833	36.3885	-0.392133	0.250002	0	0	-0.393431	0.251048	0	0	-0.401324	-0.067062	0.027892	0.306046	-0.391326	0.101782	0.417198	0.756543	-0.025156	0.245144	0.204126	0.691906	-0.199968	0.41557	-0.516014	0.381583	-0.270481	0.226995	0.350678	0.577855	-0.446561	0.240773	
0.724409	8.55255	5	0	84.135	36.7666	-0.385045	0.245371	0	0	-0.401319	0.259216	0	0	-0.396916	-0.054702	0.021772	0.307905	-0.387738	0.109577	0.410983	0.750812	-0.030421	0.260024	0.209761	0.675982	-0.196144	0.423915	-0.512528	0.393632	-0.253863	0.232668	0.365707	0.584895	-0.436622	0.257618	
0.722524	8.54645	5	0	85.1059	37.2987	-0.38859	0.247687	0	0	-0.406429	0.259542	0	0	-0.392238	-0.0679228	0.0247255	0.299557	-0.384626	0.100783	0.412484	0.746571	-0.025156	0.245144	0.202916	0.668234	-0.203791	0.407241	-0.512528	0.393632	-0.267509	0.244896	0.358104	0.589863	-0.452626	0.275873	
0.719802	8.53882	5	0	86.0768	37.8308	-0.392134	0.250003	0	0	-0.411539	0.259868	0	0	-0.38756	-0.0811435	0.027679	0.29121	-0.381514	0.0919885	0.413984	0.742329	-0.019891	0.230264	0.196072	0.660486	-0.211438	0.390568	-0.512528	0.393632	-0.281155	0.257124	0.350501	0.594831	-0.46863	0.294127	
0.716675	8.53271	5	0	87.0478	38.3628	-0.395678	0.252319	0	0	-0.416649	0.260193	0	0	-0.382882	-0.0943642	0.0306325	0.282862	-0.378403	0.0831942	0.415485	0.738088	-0.014626	0.215384	0.189227	0.652738	-0.219085	0.373895	-0.512528	0.393632	-0.294801	0.269352	0.342898	0.599799	-0.484633	0.312382	
0.713578	8.52356	5	0	88.0187	38.8949	-0.399223	0.254635	0	0	-0.421759	0.260519	0	0	-0.378204	-0.107585	0.033586	0.274514	-0.375291	0.0744	0.416986	0.733846	-0.009361	0.200504	0.182383	0.64499	-0.226732	0.357221	-0.512528	0.393632	-0.308447	0.28158	0.335295	0.604767	-0.500637	0.330637	
0.710946	8.51898	5	0	89.2967	39.2609	-0.396433	0.25445	0	0	-0.418036	0.264115	0	0	-0.38729	-0.106724	0.033586	0.274514	-0.383545	0.0797937	0.413984	0.742331	-0.013011	0.191468	0.180509	0.650285	-0.228897	0.344227	-0.520958	0.395556	-0.317505	0.280878	0.329918	0.603459	-0.507652	0.323528	
0.709131	8.51135	5	0	90.5748	39.6269	-0.393643	0.254265	0	0	-0.414314	0.26771	0	0	-0.396375	-0.105863	0.033586	0.274514	-0.3918	0.0851875	0.410981	0.750816	-0.016661	0.182432	0.178636	0.65558	-0.231062	0.331233	-0.529388	0.397479	-0.326563	0.280176	0.324541	0.602151	-0.514667	0.316419	
0.70819	8.50677	5	0	91.8528	39.9929	-0.390852	0.25408	0	0	-0.410591	0.271305	0	0	-0.405461	-0.105003	0.033586	0.274514	-0.400054	0.0905813	0.407979	0.759301	-0.020311	0.173397	0.176762	0.660876	-0.233227	0.318239	-0.537817	0.399403	-0.335621	0.279473	0.319163	0.600844	-0.521682	0.30931	
0.708108	8.51135	5	0	93.1309	40.3589	-0.388062	0.253895	0	0	-0.406869	0.274901	0	0	-0.414547	-0.104142	0.033586	0.274514	-0.408309	0.095975	0.404976	0.767786	-0.023961	0.164361	0.174888	0.666171	-0.235392	0.305245	-0.546247	0.401327	-0.344679	0.278771	0.313786	0.599536	-0.528697	0.302201	
0.708872	8.52814	5	0	94.0037	40.7633	-0.387308	0.251764	0	0	-0.417532	0.29092	0	0	-0.412212	-0.11074	0.0326017	0.277296	-0.403166	0.0993755	0.411189	0.773523	-0.0168058	0.16349	0.183606	0.668624	-0.229909	0.308863	-0.541119	0.408735	-0.337372	0.275651	0.316943	0.60712	-0.52636	0.304569	
0.710468	8.56781	5	0	94.8765	41.1678	-0.386553	0.249633	0	0	-0.428195	0.30694	0	0	-0.409878	-0.117339	0.0316175	0.280077	-0.398023	0.102776	0.417403	0.779259	-0.0096505	0.16262	0.192325	0.671076	-0.224427	0.312481	-0.535991	0.416143	-0.330066	0.272531	0.320099	0.614703	-0.524023	0.306937	
0.712879	8.63647	5	0	95.7493	41.5722	-0.385799	0.247502	0	0	-0.438858	0.322959	0	0	-0.407544	-0.123937	0.0306332	0.282859	-0.392881	0.106176	0.423617	0.784996	-0.00249525	0.161749	0.201043	0.673529	-0.218944	0.3161	-0.530864	0.423552	-0.322759	0.269412	0.323255	0.622287	-0.521685	0.309305	
0.715977	8.73108	5	0	96.6222	41.9766	-0.385045	0.245371	0	0	-0.449521	0.338978	0	0	-0.405209	-0.130535	0.029649	0.285641	-0.387738	0.109577	0.42983	0.790733	0.00466	0.160878	0.209761	0.675982	-0.213461	0.319718	-0.525736	0.43096	-0.315452	0.266292	0.326412	0.629871	-0.519348	0.311673	
0.719455	8.84857	5	0	96.0733	41.5655	-0.385045	0.245371	0	0	-0.449521	0.338978	0	0	-0.402876	-0.137128	0.0316172	0.280079	-0.392881	0.106176	0.431334	0.786483	-0.0042465	0.166698	0.197292	0.684129	-0.223916	0.330153	-0.520604	0.438382	-0.310961	0.279925	0.332727	0.645078	-0.512686	0.328785	
0.722993	8.97064	5	0	95.5244	41.1544	-0.385045	0.245371	0	0	-0.449521	0.338978	0	0	-0.400543	-0.143722	0.0335855	0.274516	-0.398023	0.102776	0.432837	0.782234	-0.013153	0.172517	0.184823	0.692277	-0.234372	0.340587	-0.515473	0.445804	-0.30647	0.293559	0.339041	0.660285	-0.506024	0.345896	
0.726266	9.11102	5	0	94.9754	40.7433	-0.385045	0.245371	0	0	-0.449521	0.338978	0	0	-0.39821	-0.150315	0.0355538	0.268953	-0.403166	0.0993755	0.434341	0.777984	-0.0220595	0.178337	0.172354	0.700425	-0.244827	0.351022	-0.510341	0.453227	-0.301979	0.307192	0.345356	0.675493	-0.499362	0.363008	
0.728954	9.24377	5	0	94.4265	40.3322	-0.385045	0.245371	0	0	-0.449521	0.338978	0	0	-0.395877	-0.156908	0.037522	0.263391	-0.408309	0.095975	0.435845	0.773734	-0.030966	0.184157	0.159885	0.708572	-0.255282	0.361457	-0.505209	0.460649	-0.297488	0.320826	0.351671	0.6907	-0.4927	0.38012	
0.730749	9.37195	5	0	95.0808	40.4456	-0.382253	0.245185	0	0	-0.439303	0.338342	0	0	-0.391216	-0.17008	0.036538	0.266172	-0.396946	0.0817955	0.439055	0.787988	-0.038112	0.185022	0.168599	0.711037	-0.26407	0.367199	-0.511993	0.457896	-0.306552	0.320117	0.347401	0.686234	-0.497921	0.367914	
0.731659	9.48028	5	0	95.735	40.5589	-0.379462	0.244999	0	0	-0.429085	0.337707	0	0	-0.386555	-0.183252	0.035554	0.268952	-0.385582	0.067616	0.442265	0.802241	-0.045258	0.185886	0.177313	0.713502	-0.272857	0.372941	-0.518777	0.455143	-0.315616	0.319408	0.343131	0.681767	-0.503142	0.355708	
0.732028	9.56116	5	0	96.3893	40.6723	-0.37667	0.244813	0	0	-0.418867	0.337072	0	0	-0.381895	-0.196424	0.03457	0.271733	-0.374219	0.0534365	0.445475	0.816495	-0.052404	0.18675	0.186027	0.715967	-0.281645	0.378683	-0.525561	0.452391	-0.324681	0.318698	0.338861	0.677301	-0.508363	0.343502	
0.732212	9.62372	5	0	97.0435	40.7857	-0.373878	0.244627	0	0	-0.408649	0.336436	0	0	-0.377234	-0.209596	0.033586	0.274514	-0.362856	0.039257	0.448685	0.830748	-0.05955	0.187615	0.194741	0.718432	-0.290433	0.384425	-0.532345	0.449638	-0.333745	0.317989	0.334591	0.672835	-0.513584	0.331296	
0.732565	9.66949	5	0	98.1021	41.1901	-0.369576	0.240178	0	0	-0.403987	0.351545	0	0	-0.379563	-0.203013	0.035767	0.283788	-0.365965	0.0480427	0.451891	0.845044	-0.052404	0.18675	0.199704	0.731536	-0.277829	0.38701	-0.532345	0.449638	-0.328183	0.311041	0.350757	0.676792	-0.515922	0.328925	
0.733446	9.69696	5	0	99.1606	41.5944	-0.365275	0.235729	0	0	-0.399324	0.366654	0	0	-0.381893	-0.196429	0.037948	0.293063	-0.369073	0.0568285	0.455097	0.859339	-0.045258	0.185886	0.204668	0.74464	-0.265224	0.389595	-0.532345	0.449638	-0.322621	0.304093	0.366924	0.680748	-0.51826	0.326553	
