0.675801	4.76532	0	0	17.9609	-2.94038	-0.26813	-0.098993	0	0	-0.146559	-0.384643	0	0	-0.0636795	-0.129319	0.013123	-0.109067	0.0780865	0.235585	0.142859	0.268269	0.163214	0.553056	-0.034846	0.595355	-0.032773	0.024835	-0.328221	-0.0616955	-0.258647	0.127521	-0.260097	0.466166	-0.211766	0.520647	
0.674283	4.76074	0	0	17.9609	-2.94038	-0.264954	-0.0960715	0	0	-0.138804	-0.38608	0	0	-0.0601572	-0.139273	0.0068265	-0.115259	0.0667578	0.220586	0.12854	0.243839	0.141805	0.527031	-0.0373005	0.568148	-0.0325835	0.004368	-0.324746	-0.0715148	-0.262532	0.130059	-0.259028	0.463144	-0.215434	0.520776	
0.672629	4.76379	0	0	17.9609	-2.94038	-0.261778	-0.09315	0	0	-0.131049	-0.387518	0	0	-0.056635	-0.149227	0.00053	-0.121451	0.055429	0.205588	0.114221	0.21941	0.120396	0.501006	-0.039755	0.54094	-0.032394	-0.016099	-0.321272	-0.081334	-0.266417	0.132598	-0.257959	0.460122	-0.219102	0.520906	
0.670987	4.76074	0	0	17.9609	-2.94038	-0.2586	-0.0902257	0	0	-0.12884	-0.383513	0	0	-0.054289	-0.155857	-0.00575925	-0.127633	0.0441215	0.190649	0.095516	0.207601	0.115818	0.470829	-0.06053	0.531552	-0.0384425	-0.0189143	-0.330299	-0.079207	-0.261781	0.127937	-0.26482	0.464605	-0.21072	0.517696	
0.669468	4.75922	0	0	17.9609	-2.94038	-0.255422	-0.0873015	0	0	-0.126631	-0.379508	0	0	-0.051943	-0.162487	-0.0120485	-0.133814	0.032814	0.17571	0.076811	0.195792	0.11124	0.440653	-0.081305	0.522164	-0.044491	-0.0217295	-0.339326	-0.07708	-0.257144	0.123276	-0.27168	0.469088	-0.202338	0.514486	
0.668035	4.75464	0	0	17.9609	-2.94038	-0.252244	-0.0843773	0	0	-0.124422	-0.375503	0	0	-0.049597	-0.169117	-0.0183377	-0.139995	0.0215065	0.160771	0.058106	0.183982	0.106662	0.410476	-0.10208	0.512777	-0.0505395	-0.0245447	-0.348353	-0.074953	-0.252508	0.118615	-0.278541	0.473571	-0.193956	0.511276	
0.666614	4.75464	0	0	17.9609	-2.94038	-0.249066	-0.081453	0	0	-0.122213	-0.371498	0	0	-0.047251	-0.175747	-0.024627	-0.146177	0.010199	0.145832	0.039401	0.172173	0.102084	0.380299	-0.122855	0.503389	-0.056588	-0.02736	-0.35738	-0.072826	-0.247872	0.113954	-0.285402	0.478054	-0.185574	0.508066	
0.665131	4.75159	0	0	17.9609	-2.94038	-0.246498	-0.100617	0	0	-0.122459	-0.391294	0	0	-0.060125	-0.185145	-0.0356117	-0.162952	-0.005186	0.126967	0.0482215	0.147245	0.0860807	0.361041	-0.12795	0.483833	-0.0733295	-0.0198023	-0.355645	-0.0777287	-0.243985	0.111414	-0.285402	0.478054	-0.178226	0.507801	
0.663515	4.75311	0	0	17.9609	-2.94038	-0.243929	-0.119782	0	0	-0.122704	-0.411089	0	0	-0.072999	-0.194543	-0.0465965	-0.179727	-0.020571	0.108101	0.057042	0.122316	0.0700775	0.341783	-0.133046	0.464276	-0.090071	-0.0122445	-0.353911	-0.0826315	-0.240098	0.108874	-0.285402	0.478054	-0.170878	0.507536	
0.661727	4.74701	0	0	17.9609	-2.94038	-0.241361	-0.138947	0	0	-0.12295	-0.430885	0	0	-0.085873	-0.20394	-0.0575813	-0.196501	-0.035956	0.0892363	0.0658625	0.0973875	0.0540743	0.322525	-0.138142	0.44472	-0.106813	-0.00468675	-0.352176	-0.0875343	-0.236212	0.106335	-0.285402	0.478054	-0.16353	0.507271	
0.660097	4.75006	0	0	17.9609	-2.94038	-0.238792	-0.158111	0	0	-0.123196	-0.45068	0	0	-0.098747	-0.213338	-0.068566	-0.213276	-0.051341	0.070371	0.074683	0.072459	0.038071	0.303267	-0.143237	0.425164	-0.123554	0.002871	-0.350441	-0.092437	-0.232325	0.103795	-0.285402	0.478054	-0.156182	0.507006	
0.659169	4.74701	0	0	18.115	-3.3761	-0.246036	-0.173307	0	0	-0.12429	-0.468057	0	0	-0.108093	-0.232594	-0.0779665	-0.234406	-0.0717867	0.0505145	0.0603975	0.0483832	0.0168007	0.277745	-0.15606	0.393675	-0.127841	-0.0246853	-0.363266	-0.102873	-0.247111	0.111825	-0.301053	0.462779	-0.171409	0.498828	
0.65949	4.74396	0	0	18.2692	-3.81183	-0.253281	-0.188503	0	0	-0.125383	-0.485434	0	0	-0.11744	-0.25185	-0.087367	-0.255535	-0.0922325	0.030658	0.046112	0.0243075	-0.0044695	0.252222	-0.168884	0.362186	-0.132128	-0.0522415	-0.376091	-0.113308	-0.261897	0.119855	-0.316704	0.447503	-0.186636	0.49065	
0.661605	4.7409	0	0	18.4234	-4.24755	-0.260526	-0.2037	0	0	-0.126477	-0.502811	0	0	-0.126786	-0.271107	-0.0967675	-0.276665	-0.112678	0.0108015	0.0318265	0.00023175	-0.0257397	0.226699	-0.181708	0.330698	-0.136414	-0.0797978	-0.388916	-0.123743	-0.276683	0.127885	-0.332354	0.432228	-0.201863	0.482472	
0.666046	4.73938	0	0	18.5776	-4.68328	-0.26777	-0.218896	0	0	-0.127571	-0.520188	0	0	-0.136132	-0.290363	-0.106168	-0.297795	-0.133124	-0.009055	0.017541	-0.023844	-0.04701	0.201177	-0.194531	0.299209	-0.140701	-0.107354	-0.401741	-0.134179	-0.291469	0.135915	-0.348005	0.416953	-0.21709	0.474294	
0.672735	4.73785	0	0	18.5776	-4.68328	-0.269803	-0.225027	0	0	-0.133656	-0.523435	0	0	-0.146631	-0.30625	-0.104621	-0.32597	-0.14844	-0.0430873	-0.0196395	-0.046998	-0.066014	0.148392	-0.217642	0.263389	-0.149483	-0.141884	-0.403827	-0.15158	-0.313971	0.148987	-0.354673	0.391293	-0.228668	0.445747	
0.680788	4.73785	0	0	18.5776	-4.68328	-0.271835	-0.231157	0	0	-0.139741	-0.526682	0	0	-0.15713	-0.322136	-0.103073	-0.354146	-0.163755	-0.0771195	-0.05682	-0.070152	-0.085018	0.095607	-0.240753	0.22757	-0.158265	-0.176415	-0.405913	-0.168981	-0.336472	0.16206	-0.361342	0.365634	-0.240247	0.417201	
0.689264	4.73633	0	0	18.5776	-4.68328	-0.273867	-0.237287	0	0	-0.145827	-0.529929	0	0	-0.167628	-0.338023	-0.101526	-0.382321	-0.179071	-0.111152	-0.0940005	-0.093306	-0.104022	0.042822	-0.263864	0.19175	-0.167046	-0.210946	-0.407999	-0.186382	-0.358974	0.175132	-0.368011	0.339974	-0.251825	0.388655	
0.697223	4.73175	0	0	18.5776	-4.68328	-0.2759	-0.243418	0	0	-0.151912	-0.533176	0	0	-0.178127	-0.35391	-0.099979	-0.410496	-0.194387	-0.145184	-0.131181	-0.11646	-0.123026	-0.009963	-0.286975	0.155931	-0.175828	-0.245476	-0.410085	-0.203783	-0.381476	0.188204	-0.374679	0.314314	-0.263403	0.360108	
0.703723	4.73328	0	0	18.5776	-4.68328	-0.284534	-0.242745	0	0	-0.157444	-0.527756	0	0	-0.185117	-0.364465	-0.120308	-0.42427	-0.226865	-0.17644	-0.143176	-0.146346	-0.154708	-0.0474193	-0.310007	0.120435	-0.189227	-0.266768	-0.417346	-0.20653	-0.391578	0.191544	-0.37514	0.300806	-0.26919	0.345905	
0.70793	4.7348	0	0	18.5776	-4.68328	-0.293168	-0.242071	0	0	-0.162976	-0.522336	0	0	-0.192107	-0.375021	-0.140636	-0.438045	-0.259343	-0.207695	-0.155171	-0.176232	-0.186389	-0.0848755	-0.333039	0.0849385	-0.202626	-0.28806	-0.424607	-0.209276	-0.40168	0.194883	-0.375601	0.287297	-0.274977	0.331701	
0.709927	4.73022	0	0	18.5776	-4.68328	-0.301801	-0.241397	0	0	-0.168508	-0.516917	0	0	-0.199097	-0.385576	-0.160965	-0.451819	-0.291821	-0.238951	-0.167167	-0.206119	-0.218071	-0.122332	-0.356072	0.0494423	-0.216026	-0.309351	-0.431868	-0.212023	-0.411782	0.198223	-0.376062	0.273788	-0.280764	0.317497	
0.710265	4.73175	0	0	18.5776	-4.68328	-0.310435	-0.240724	0	0	-0.17404	-0.511497	0	0	-0.206087	-0.396132	-0.181294	-0.465593	-0.324299	-0.270207	-0.179162	-0.236005	-0.249753	-0.159788	-0.379104	0.013946	-0.229425	-0.330643	-0.439129	-0.21477	-0.421884	0.201563	-0.376523	0.26028	-0.286551	0.303294	
0.709501	4.73175	0	0	18.5776	-4.68328	-0.305621	-0.266181	0	0	-0.175136	-0.52881	0	0	-0.218869	-0.405381	-0.187581	-0.495157	-0.343504	-0.292422	-0.197616	-0.247419	-0.273726	-0.176222	-0.38163	-0.0123245	-0.233885	-0.337715	-0.435685	-0.224504	-0.425748	0.204088	-0.381219	0.258751	-0.281865	0.300232	
0.708191	4.7287	0	0	18.5776	-4.68328	-0.300807	-0.291639	0	0	-0.176233	-0.546124	0	0	-0.231651	-0.414631	-0.193868	-0.524721	-0.36271	-0.314636	-0.21607	-0.258834	-0.297698	-0.192656	-0.384156	-0.038595	-0.238346	-0.344787	-0.432241	-0.234237	-0.429612	0.206613	-0.385914	0.257223	-0.27718	0.297171	
0.706891	4.7287	0	0	18.5776	-4.68328	-0.295993	-0.317096	0	0	-0.177329	-0.563438	0	0	-0.244433	-0.42388	-0.200156	-0.554285	-0.381915	-0.33685	-0.234524	-0.270249	-0.32167	-0.20909	-0.386682	-0.0648655	-0.242806	-0.351859	-0.428796	-0.243971	-0.433476	0.209138	-0.39061	0.255694	-0.272495	0.294109	
0.705993	4.72565	0	0	18.5776	-4.68328	-0.291179	-0.342553	0	0	-0.178425	-0.580751	0	0	-0.257215	-0.433129	-0.206443	-0.583849	-0.40112	-0.359065	-0.252978	-0.281663	-0.345643	-0.225524	-0.389208	-0.091136	-0.247267	-0.358931	-0.425352	-0.253705	-0.43734	0.211663	-0.395306	0.254165	-0.267809	0.291047	
0.705401	4.72259	0	0	16.1114	-3.07185	-0.297525	-0.348299	0	0	-0.182841	-0.588661	0	0	-0.263028	-0.446887	-0.21737	-0.600182	-0.414254	-0.382915	-0.25036	-0.320764	-0.358416	-0.252313	-0.41472	-0.118905	-0.254653	-0.37735	-0.424023	-0.280701	-0.459738	0.224668	-0.40199	0.228726	-0.275749	0.26264	
0.704929	4.72107	0	0	13.6453	-1.46042	-0.303872	-0.354046	0	0	-0.187256	-0.596571	0	0	-0.268842	-0.460645	-0.228296	-0.616515	-0.427387	-0.406764	-0.247743	-0.359865	-0.37119	-0.279102	-0.440232	-0.146674	-0.26204	-0.395769	-0.422693	-0.307696	-0.482136	0.237673	-0.408674	0.203287	-0.28369	0.234233	
0.704387	4.72259	0	0	11.1791	0.151009	-0.310218	-0.359792	0	0	-0.191671	-0.604481	0	0	-0.274656	-0.474402	-0.239223	-0.632848	-0.440521	-0.430614	-0.245125	-0.398965	-0.383964	-0.305891	-0.465744	-0.174442	-0.269426	-0.414189	-0.421364	-0.334691	-0.504533	0.250679	-0.415359	0.177849	-0.291631	0.205826	
0.703589	4.71802	0	0	8.713	1.76244	-0.316564	-0.365538	0	0	-0.196087	-0.612391	0	0	-0.280469	-0.48816	-0.25015	-0.649181	-0.453655	-0.454464	-0.242508	-0.438066	-0.396737	-0.33268	-0.491256	-0.202211	-0.276813	-0.432608	-0.420035	-0.361687	-0.526931	0.263684	-0.422043	0.15241	-0.299571	0.177419	
0.702351	4.71802	0	0	11.1791	0.151009	-0.31429	-0.371965	0	0	-0.19526	-0.614729	0	0	-0.280498	-0.503154	-0.262594	-0.661106	-0.457739	-0.473332	-0.256635	-0.461385	-0.412415	-0.35105	-0.50651	-0.225385	-0.285719	-0.446651	-0.431115	-0.376763	-0.546174	0.276257	-0.436561	0.134497	-0.304907	0.151922	
0.700613	4.71496	0	0	13.6453	-1.46042	-0.312016	-0.378393	0	0	-0.194433	-0.617067	0	0	-0.280527	-0.518147	-0.275038	-0.67303	-0.461823	-0.4922	-0.270763	-0.484704	-0.428092	-0.36942	-0.521763	-0.24856	-0.294624	-0.460695	-0.442195	-0.391838	-0.565416	0.288831	-0.451078	0.116583	-0.310244	0.126425	
0.698445	4.71802	0	0	16.1114	-3.07185	-0.309741	-0.38482	0	0	-0.193605	-0.619406	0	0	-0.280555	-0.533141	-0.287483	-0.684955	-0.465906	-0.511068	-0.28489	-0.508024	-0.443769	-0.38779	-0.537017	-0.271734	-0.30353	-0.474738	-0.453276	-0.406914	-0.584658	0.301404	-0.465595	0.0986702	-0.31558	0.100929	
0.695927	4.71954	0	0	18.5776	-4.68328	-0.307467	-0.391247	0	0	-0.192778	-0.621744	0	0	-0.280584	-0.548135	-0.299927	-0.696879	-0.46999	-0.529936	-0.299017	-0.531343	-0.459447	-0.40616	-0.55227	-0.294909	-0.312436	-0.488781	-0.464356	-0.42199	-0.603901	0.313978	-0.480113	0.080757	-0.320917	0.075432	
0.693135	4.71802	0	0	18.5776	-4.68328	-0.323546	-0.393078	0	0	-0.211234	-0.62046	0	0	-0.284068	-0.553353	-0.292255	-0.718561	-0.483034	-0.538594	-0.305005	-0.545961	-0.468419	-0.42247	-0.552303	-0.32787	-0.307875	-0.501671	-0.459233	-0.436468	-0.606994	0.31437	-0.477457	0.0585432	-0.320464	0.064021	
0.690147	4.71344	0	0	18.5776	-4.68328	-0.339626	-0.394909	0	0	-0.22969	-0.619175	0	0	-0.287551	-0.558571	-0.284583	-0.740242	-0.496077	-0.547252	-0.310993	-0.56058	-0.477392	-0.438781	-0.552336	-0.36083	-0.303314	-0.514561	-0.45411	-0.450946	-0.610088	0.314762	-0.4748	0.0363295	-0.320011	0.05261	
0.687047	4.71802	0	0	18.5776	-4.68328	-0.355705	-0.39674	0	0	-0.248147	-0.617891	0	0	-0.291035	-0.563788	-0.276912	-0.761923	-0.50912	-0.555909	-0.316982	-0.575198	-0.486365	-0.455091	-0.552368	-0.393791	-0.298753	-0.527451	-0.448987	-0.465424	-0.613181	0.315153	-0.472143	0.0141158	-0.319558	0.041199	
0.68395	4.72107	0	0	18.5776	-4.68328	-0.371784	-0.398571	0	0	-0.266603	-0.616607	0	0	-0.294519	-0.569006	-0.26924	-0.783605	-0.522164	-0.564567	-0.32297	-0.589816	-0.495337	-0.471401	-0.552401	-0.426752	-0.294192	-0.540341	-0.443864	-0.479902	-0.616274	0.315545	-0.469487	-0.008098	-0.319105	0.029788	
0.680979	4.72412	0	0	16.1114	-3.07185	-0.373578	-0.417093	0	0	-0.276218	-0.630036	0	0	-0.302669	-0.591089	-0.278624	-0.804059	-0.533207	-0.578766	-0.320474	-0.62836	-0.512401	-0.485505	-0.567639	-0.44962	-0.309061	-0.556981	-0.468973	-0.478308	-0.63163	0.325579	-0.481407	-0.0184607	-0.334101	0.041808	
0.678255	4.72107	0	0	13.6453	-1.46042	-0.375371	-0.435615	0	0	-0.285832	-0.643465	0	0	-0.31082	-0.613172	-0.288009	-0.824513	-0.544251	-0.592966	-0.317978	-0.666904	-0.529464	-0.499609	-0.582876	-0.472488	-0.323931	-0.573622	-0.494083	-0.476714	-0.646986	0.335612	-0.493327	-0.0288235	-0.349096	0.053828	
0.675901	4.72565	0	0	11.1791	0.151009	-0.377165	-0.454136	0	0	-0.295447	-0.656894	0	0	-0.31897	-0.635255	-0.297393	-0.844967	-0.555295	-0.607165	-0.315481	-0.705448	-0.546527	-0.513713	-0.598113	-0.495356	-0.3388	-0.590262	-0.519192	-0.475119	-0.662342	0.345646	-0.505246	-0.0391862	-0.364092	0.065848	
0.674033	4.72565	0	0	8.713	1.76244	-0.378959	-0.472658	0	0	-0.305061	-0.670323	0	0	-0.32712	-0.657338	-0.306777	-0.865421	-0.566338	-0.621364	-0.312985	-0.743992	-0.563591	-0.527817	-0.613351	-0.518224	-0.353669	-0.606902	-0.544302	-0.473525	-0.677698	0.35568	-0.517166	-0.049549	-0.379087	0.077868	
0.672606	4.72717	0	0	8.713	1.76244	-0.376473	-0.491468	0	0	-0.303145	-0.685875	0	0	-0.323747	-0.681886	-0.30842	-0.884219	-0.564449	-0.641815	-0.329215	-0.760942	-0.571082	-0.548083	-0.608452	-0.564949	-0.361046	-0.625061	-0.541327	-0.505	-0.696105	0.366078	-0.521787	-0.0804347	-0.387022	0.0498048	
0.67144	4.7287	0	0	8.713	1.76244	-0.373988	-0.510279	0	0	-0.301228	-0.701427	0	0	-0.320373	-0.706434	-0.310064	-0.903017	-0.562559	-0.662267	-0.345445	-0.777892	-0.578572	-0.56835	-0.603552	-0.611673	-0.368422	-0.64322	-0.538351	-0.536474	-0.714511	0.376476	-0.526408	-0.11132	-0.394958	0.0217415	
0.67035	4.73022	0	0	8.713	1.76244	-0.371502	-0.529089	0	0	-0.299312	-0.71698	0	0	-0.316999	-0.730982	-0.311708	-0.921815	-0.56067	-0.682719	-0.361674	-0.794843	-0.586063	-0.588616	-0.598653	-0.658398	-0.375799	-0.661378	-0.535376	-0.567948	-0.732917	0.386875	-0.531029	-0.142206	-0.402893	-0.00632175	
0.66915	4.73175	0	0	8.713	1.76244	-0.369016	-0.547899	0	0	-0.297395	-0.732532	0	0	-0.313626	-0.75553	-0.313351	-0.940613	-0.558781	-0.70317	-0.377904	-0.811793	-0.593554	-0.608882	-0.593754	-0.705123	-0.383176	-0.679537	-0.532401	-0.599423	-0.751324	0.397273	-0.53565	-0.173092	-0.410828	-0.034385	
0.667656	4.73022	0	0	11.1791	0.151009	-0.368799	-0.560291	0	0	-0.297951	-0.741091	0	0	-0.313694	-0.770342	-0.316526	-0.955055	-0.572751	-0.708951	-0.381794	-0.832129	-0.592976	-0.631201	-0.626536	-0.710765	-0.384606	-0.69497	-0.532849	-0.621195	-0.762797	0.40477	-0.551149	-0.187722	-0.409945	-0.0570387	
0.665791	4.73175	0	0	13.6453	-1.46042	-0.368581	-0.572682	0	0	-0.298508	-0.74965	0	0	-0.313762	-0.785153	-0.3197	-0.969497	-0.586721	-0.714732	-0.385684	-0.852466	-0.592398	-0.653519	-0.659318	-0.716408	-0.386035	-0.710402	-0.533297	-0.642968	-0.77427	0.412266	-0.566648	-0.202352	-0.409062	-0.0796925	
0.663711	4.7287	0	0	16.1114	-3.07185	-0.368363	-0.585074	0	0	-0.299064	-0.758209	0	0	-0.313829	-0.799964	-0.322874	-0.983939	-0.600691	-0.720513	-0.389574	-0.872803	-0.591819	-0.675837	-0.692099	-0.72205	-0.387465	-0.725834	-0.533744	-0.66474	-0.785744	0.419763	-0.582148	-0.216983	-0.408179	-0.102346	
0.661606	4.73022	0	0	18.5776	-4.68328	-0.368146	-0.597465	0	0	-0.29962	-0.766768	0	0	-0.313897	-0.814776	-0.326049	-0.998381	-0.614661	-0.726294	-0.393464	-0.893139	-0.591241	-0.698156	-0.724881	-0.727692	-0.388895	-0.741267	-0.534192	-0.686512	-0.797217	0.42726	-0.597647	-0.231613	-0.407296	-0.125	
0.659665	4.72717	0	0	18.5776	-4.68328	-0.372019	-0.621806	0	0	-0.30514	-0.791635	0	0	-0.327756	-0.820544	-0.329228	-1.01278	-0.621674	-0.736589	-0.413832	-0.898078	-0.600183	-0.714184	-0.7275	-0.752937	-0.385887	-0.749768	-0.52744	-0.705595	-0.797217	0.42726	-0.597128	-0.247661	-0.405268	-0.130732	
0.658075	4.73022	0	0	18.5776	-4.68328	-0.375892	-0.646147	0	0	-0.310661	-0.816501	0	0	-0.341614	-0.826312	-0.332408	-1.02718	-0.628687	-0.746884	-0.4342	-0.903017	-0.609125	-0.730212	-0.73012	-0.778182	-0.382879	-0.758269	-0.520687	-0.724677	-0.797217	0.42726	-0.596608	-0.263709	-0.403239	-0.136464	
0.656978	4.7287	0	0	18.5776	-4.68328	-0.379765	-0.670489	0	0	-0.316182	-0.841368	0	0	-0.355473	-0.83208	-0.335587	-1.04158	-0.6357	-0.757178	-0.454568	-0.907956	-0.618066	-0.746239	-0.732739	-0.803426	-0.37987	-0.766771	-0.513935	-0.74376	-0.797217	0.42726	-0.596089	-0.279757	-0.401211	-0.142196	
0.656288	4.72717	0	0	18.5776	-4.68328	-0.383638	-0.69483	0	0	-0.321702	-0.866235	0	0	-0.369332	-0.837848	-0.338767	-1.05598	-0.642713	-0.767473	-0.474936	-0.912895	-0.627008	-0.762267	-0.735359	-0.828671	-0.376862	-0.775272	-0.507183	-0.762842	-0.797217	0.42726	-0.595569	-0.295805	-0.399183	-0.147928	
0.655853	4.73022	0	0	18.7246	-5.09873	-0.384365	-0.716263	0	0	-0.317374	-0.888571	0	0	-0.379757	-0.853211	-0.349665	-1.07186	-0.653705	-0.781488	-0.474639	-0.944907	-0.643976	-0.77609	-0.748045	-0.857944	-0.382755	-0.797503	-0.521612	-0.768053	-0.816305	0.439733	-0.613086	-0.304503	-0.426955	-0.129781	
0.655523	4.7287	0	0	18.8716	-5.51418	-0.385092	-0.737696	0	0	-0.313045	-0.910907	0	0	-0.390183	-0.868575	-0.360564	-1.08774	-0.664697	-0.795503	-0.474342	-0.976919	-0.660944	-0.789913	-0.76073	-0.887217	-0.388648	-0.819733	-0.536041	-0.773264	-0.835393	0.452205	-0.630604	-0.3132	-0.454728	-0.111633	
0.655144	4.7348	0	0	19.0186	-5.92963	-0.385819	-0.75913	0	0	-0.308717	-0.933242	0	0	-0.400609	-0.883938	-0.371463	-1.10362	-0.67569	-0.809517	-0.474045	-1.00893	-0.677911	-0.803735	-0.773416	-0.91649	-0.394541	-0.841963	-0.55047	-0.778475	-0.854481	0.464678	-0.648122	-0.321898	-0.4825	-0.0934863	
0.654581	4.73328	0	0	19.1656	-6.34508	-0.386546	-0.780563	0	0	-0.304389	-0.955578	0	0	-0.411034	-0.899301	-0.382361	-1.1195	-0.686682	-0.823532	-0.473748	-1.04094	-0.694879	-0.817558	-0.786102	-0.945763	-0.400434	-0.864194	-0.564899	-0.783686	-0.873569	0.477151	-0.665639	-0.330596	-0.510273	-0.075339	
0.653865	4.73785	0	0	19.1656	-6.34508	-0.387475	-0.789671	0	0	-0.314252	-0.957983	0	0	-0.409985	-0.917185	-0.384038	-1.13805	-0.69076	-0.841999	-0.489872	-1.05756	-0.702358	-0.837491	-0.783856	-0.984588	-0.410814	-0.873662	-0.575934	-0.798376	-0.881193	0.482132	-0.675406	-0.346527	-0.517606	-0.0947345	
0.653123	4.7348	0	0	19.1656	-6.34508	-0.388404	-0.798779	0	0	-0.324114	-0.960387	0	0	-0.408936	-0.935069	-0.385714	-1.15661	-0.694839	-0.860467	-0.505996	-1.07418	-0.709838	-0.857423	-0.781609	-1.02341	-0.421194	-0.88313	-0.586969	-0.813066	-0.888816	0.487113	-0.685173	-0.362459	-0.524939	-0.11413	
0.652484	4.73633	0	0	19.1656	-6.34508	-0.389332	-0.807886	0	0	-0.333977	-0.962792	0	0	-0.407886	-0.952953	-0.38739	-1.17517	-0.698917	-0.878934	-0.522121	-1.0908	-0.717318	-0.877355	-0.779363	-1.06224	-0.431574	-0.892597	-0.598003	-0.827756	-0.896439	0.492095	-0.694941	-0.37839	-0.532272	-0.133526	
0.652077	4.7348	0	0	19.1656	-6.34508	-0.390261	-0.816994	0	0	-0.343839	-0.965196	0	0	-0.406837	-0.970837	-0.389067	-1.19373	-0.702995	-0.897401	-0.538245	-1.10742	-0.724797	-0.897288	-0.777117	-1.10106	-0.441954	-0.902065	-0.609038	-0.842446	-0.904063	0.497076	-0.704708	-0.394321	-0.539605	-0.152921	
0.652025	4.73785	0	0	16.6994	-4.73365	-0.390261	-0.816994	0	0	-0.339197	-0.96823	0	0	-0.40345	-0.980407	-0.395263	-1.19949	-0.709018	-0.910324	-0.540072	-1.13328	-0.733697	-0.913117	-0.797151	-1.10923	-0.437475	-0.914724	-0.60401	-0.856656	-0.911679	0.502053	-0.705231	-0.407333	-0.53355	-0.170035	
0.65232	4.73785	0	0	14.2333	-3.12222	-0.390261	-0.816994	0	0	-0.334554	-0.971263	0	0	-0.400064	-0.989977	-0.401458	-1.20525	-0.71504	-0.923248	-0.541898	-1.15913	-0.742596	-0.928945	-0.817185	-1.1174	-0.432995	-0.927382	-0.598982	-0.870865	-0.919296	0.50703	-0.705753	-0.420345	-0.527494	-0.187148	
0.652818	4.73785	0	0	11.7671	-1.51079	-0.390261	-0.816994	0	0	-0.329911	-0.974297	0	0	-0.396678	-0.999547	-0.407654	-1.211	-0.721063	-0.936172	-0.543724	-1.18498	-0.751496	-0.944774	-0.837219	-1.12556	-0.428516	-0.94004	-0.593954	-0.885074	-0.926913	0.512006	-0.706276	-0.433356	-0.521439	-0.204262	
0.653367	4.74701	0	0	9.301	0.100635	-0.390261	-0.816994	0	0	-0.325269	-0.97733	0	0	-0.393291	-1.00912	-0.41385	-1.21676	-0.727086	-0.949095	-0.545551	-1.21084	-0.760396	-0.960603	-0.857253	-1.13373	-0.424037	-0.952699	-0.588926	-0.899284	-0.934529	0.516983	-0.706799	-0.446368	-0.515383	-0.221376	
0.653818	4.74243	0	0	9.301	0.100635	-0.391193	-0.826086	0	0	-0.330484	-0.98276	0	0	-0.399024	-1.00782	-0.418538	-1.22675	-0.735039	-0.956516	-0.555664	-1.21322	-0.772119	-0.968361	-0.864805	-1.14469	-0.435938	-0.938436	-0.59779	-0.89713	-0.926913	0.512006	-0.713462	-0.442014	-0.508173	-0.221704	
0.654021	4.7409	0	0	9.301	0.100635	-0.392124	-0.835178	0	0	-0.335699	-0.98819	0	0	-0.404756	-1.00653	-0.423226	-1.23674	-0.742992	-0.963936	-0.565777	-1.21561	-0.783843	-0.976119	-0.872358	-1.15566	-0.44784	-0.924173	-0.606653	-0.894975	-0.919296	0.50703	-0.720126	-0.43766	-0.500962	-0.222033	
0.653944	4.74243	0	0	9.301	0.100635	-0.393056	-0.84427	0	0	-0.340914	-0.993619	0	0	-0.410489	-1.00523	-0.427914	-1.24673	-0.750944	-0.971356	-0.57589	-1.21799	-0.795566	-0.983877	-0.87991	-1.16662	-0.459741	-0.909911	-0.615517	-0.892821	-0.911679	0.502053	-0.726789	-0.433306	-0.493752	-0.222361	
0.653784	4.74396	0	0	9.301	0.100635	-0.393988	-0.853362	0	0	-0.346129	-0.999049	0	0	-0.416222	-1.00394	-0.432602	-1.25672	-0.758897	-0.978777	-0.586003	-1.22038	-0.80729	-0.991635	-0.887462	-1.17759	-0.471642	-0.895648	-0.624381	-0.890667	-0.904063	0.497076	-0.733453	-0.428952	-0.486542	-0.22269	
0.653763	4.7409	0	0	11.7671	-1.51079	-0.397151	-0.85614	0	0	-0.346129	-0.999049	0	0	-0.419696	-1.00901	-0.437288	-1.26668	-0.759973	-0.990668	-0.59197	-1.23443	-0.817574	-1.00337	-0.892575	-1.19539	-0.477563	-0.898265	-0.63658	-0.879058	-0.900252	0.494586	-0.7355	-0.423166	-0.493612	-0.202708	
0.654101	4.74548	0	0	14.2333	-3.12222	-0.400315	-0.858919	0	0	-0.346129	-0.999049	0	0	-0.423169	-1.01409	-0.441974	-1.27665	-0.761048	-1.00256	-0.597937	-1.24848	-0.827858	-1.01511	-0.897689	-1.21319	-0.483484	-0.900883	-0.648779	-0.86745	-0.896441	0.492096	-0.737548	-0.41738	-0.500683	-0.182726	
0.65502	4.74243	0	0	16.6994	-4.73365	-0.403478	-0.861698	0	0	-0.346129	-0.999049	0	0	-0.426643	-1.01917	-0.44666	-1.28662	-0.762123	-1.01445	-0.603903	-1.26253	-0.838142	-1.02684	-0.902802	-1.23099	-0.489405	-0.903501	-0.660978	-0.855842	-0.89263	0.489605	-0.739595	-0.411594	-0.507753	-0.162744	
