4.60968	5	0	0	0	-0.118827	-0.459295	0.838678	1.22824	0.576613	1.15622	0.606152	0.694905	0.363036	0.688716	0.201732	0.59654	0.501756	0.640386	0.239696	-0.193874	0.29596	1.24167	0.281957	0.428596	0.391977	1.32087	0.036986	0.048193	-0.377436	0.001633	-0.112173	-0.0095075	-0.289029	0.0631055	
4.60052	5	0	0	0	-0.134765	-0.45599	0.832892	1.20971	0.569383	1.14161	0.602102	0.689428	0.355273	0.689504	0.203717	0.590932	0.49177	0.64691	0.240838	-0.197102	0.294389	1.24612	0.283701	0.423668	0.380661	1.32827	0.040909	0.037106	-0.381623	0.0020725	-0.120153	-0.0112707	-0.286271	0.0553093	
4.59595	5	0	0	0	-0.150703	-0.452684	0.827105	1.19119	0.562153	1.127	0.598051	0.683951	0.347509	0.690293	0.205701	0.585324	0.481785	0.653435	0.24198	-0.20033	0.292817	1.25056	0.285444	0.418741	0.369344	1.33566	0.044832	0.026019	-0.385811	0.002512	-0.128133	-0.013034	-0.283512	0.047513	
4.58526	5	0	0	0	-0.151142	-0.461864	0.832957	1.17465	0.555404	1.11984	0.59649	0.671453	0.337911	0.675182	0.211646	0.568521	0.468921	0.646475	0.234977	-0.198235	0.283084	1.26033	0.287187	0.413816	0.358042	1.34305	0.033113	0.0336765	-0.386868	0.0054995	-0.133723	-0.00938125	-0.289697	0.0555495	
4.57764	5	0	0	0	-0.151581	-0.471044	0.838809	1.15811	0.548654	1.11267	0.594929	0.658954	0.328314	0.660071	0.217591	0.551719	0.456057	0.639516	0.227974	-0.19614	0.273351	1.27011	0.288929	0.408892	0.346741	1.35043	0.021394	0.041334	-0.387925	0.008487	-0.139313	-0.0057285	-0.295882	0.063586	
4.57153	5	0	0	0	-0.152019	-0.480224	0.844661	1.14157	0.541905	1.10551	0.593368	0.646456	0.318716	0.64496	0.223537	0.534916	0.443193	0.632556	0.220971	-0.194045	0.263618	1.27989	0.290671	0.403967	0.335439	1.35782	0.009675	0.0489915	-0.388982	0.0114745	-0.144903	-0.00207575	-0.302067	0.0716225	
4.56695	5	0	0	0	-0.152458	-0.489404	0.850513	1.12504	0.535155	1.09834	0.591807	0.633958	0.309118	0.629849	0.229482	0.518113	0.430329	0.625596	0.213968	-0.19195	0.253885	1.28966	0.292414	0.399043	0.324137	1.3652	-0.002044	0.056649	-0.390039	0.014462	-0.150493	0.001577	-0.308252	0.079659	
4.5639	5	0	0	0	-0.144399	-0.501762	0.853435	1.11678	0.539179	1.09571	0.590241	0.62149	0.295613	0.625876	0.233439	0.506929	0.429783	0.605519	0.21625	-0.1984	0.248877	1.2861	0.285332	0.396104	0.339666	1.34587	-0.0117872	0.0587577	-0.40364	0.0187567	-0.159256	0.0020745	-0.316682	0.0751832	
4.55475	5	0	0	0	-0.136339	-0.51412	0.856356	1.10852	0.543203	1.09309	0.588675	0.609022	0.282108	0.621903	0.237397	0.495745	0.429238	0.585441	0.218533	-0.20485	0.243869	1.28255	0.278251	0.393166	0.355195	1.32654	-0.0215305	0.0608665	-0.417242	0.0230515	-0.168019	0.002572	-0.325111	0.0707075	
4.55627	5	0	0	0	-0.128279	-0.526478	0.859278	1.10026	0.547226	1.09046	0.587109	0.596554	0.268604	0.61793	0.241354	0.484561	0.428692	0.565364	0.220815	-0.211301	0.23886	1.27899	0.27117	0.390228	0.370725	1.30721	-0.0312737	0.0629752	-0.430843	0.0273463	-0.176782	0.0030695	-0.333541	0.0662317	
4.55322	0	5	0	0	-0.12022	-0.538836	0.8622	1.092	0.55125	1.08783	0.585543	0.584086	0.255099	0.613957	0.245312	0.473377	0.428146	0.545287	0.223098	-0.217751	0.233852	1.27543	0.264088	0.387289	0.386254	1.28787	-0.041017	0.065084	-0.444444	0.031641	-0.185545	0.003567	-0.341971	0.061756	
4.54864	0	5	0	0	-0.110169	-0.535946	0.870223	1.08676	0.550837	1.09774	0.581495	0.578649	0.268711	0.596544	0.245312	0.473377	0.430493	0.538655	0.224239	-0.220974	0.228848	1.27187	0.276391	0.37547	0.367887	1.2907	-0.0253982	0.0463705	-0.444398	0.020143	-0.18872	0.000417	-0.342637	0.0542147	
4.54712	0	5	0	0	-0.100118	-0.533057	0.878246	1.08152	0.550423	1.10766	0.577446	0.573213	0.282324	0.579131	0.245312	0.473377	0.43284	0.532022	0.225379	-0.224198	0.223845	1.26832	0.288694	0.363652	0.34952	1.29353	-0.0097795	0.027657	-0.444352	0.008645	-0.191894	-0.002733	-0.343303	0.0466735	
4.53949	0	5	0	0	-0.090067	-0.530168	0.886269	1.07628	0.55001	1.11757	0.573398	0.567776	0.295937	0.561718	0.245312	0.473377	0.435186	0.525389	0.226519	-0.227421	0.218841	1.26476	0.300998	0.351833	0.331153	1.29636	0.00583925	0.0089435	-0.444305	-0.002853	-0.195069	-0.005883	-0.343968	0.0391323	
4.53796	0	5	0	0	-0.080016	-0.527278	0.894292	1.07104	0.549597	1.12748	0.569349	0.562339	0.309549	0.544305	0.245312	0.473377	0.437533	0.518757	0.22766	-0.230645	0.213837	1.26121	0.313301	0.340014	0.312786	1.29919	0.021458	-0.00977	-0.444259	-0.014351	-0.198244	-0.009033	-0.344634	0.031591	
4.53186	0	5	0	0	-0.0791235	-0.508908	0.884808	1.08041	0.5474	1.14244	0.565303	0.55691	0.311508	0.53877	0.245312	0.473377	0.437533	0.518757	0.226519	-0.227421	0.22512	1.24702	0.313301	0.340014	0.317002	1.28727	0.00975475	-0.002123	-0.437972	-0.02075	-0.192665	-0.0126787	-0.344634	0.031591	
4.53033	0	5	0	0	-0.078231	-0.490538	0.875325	1.08978	0.545203	1.15741	0.561257	0.551481	0.313466	0.533235	0.245312	0.473377	0.437533	0.518757	0.225379	-0.224198	0.236403	1.23282	0.313301	0.340014	0.321218	1.27536	-0.0019485	0.005524	-0.431686	-0.027149	-0.187086	-0.0163245	-0.344634	0.031591	
4.52728	0	5	0	0	-0.0773385	-0.472168	0.865841	1.09915	0.543005	1.17237	0.557211	0.546052	0.315424	0.5277	0.245312	0.473377	0.437533	0.518757	0.224239	-0.220974	0.247686	1.21863	0.313301	0.340014	0.325434	1.26344	-0.0136518	0.013171	-0.4254	-0.033548	-0.181506	-0.0199703	-0.344634	0.031591	
4.52576	0	5	0	0	-0.076446	-0.453798	0.856358	1.10852	0.540808	1.18733	0.553165	0.540623	0.317383	0.522165	0.245312	0.473377	0.437533	0.518757	0.223098	-0.217751	0.258969	1.20444	0.313301	0.340014	0.32965	1.25153	-0.025355	0.020818	-0.419113	-0.039947	-0.175927	-0.023616	-0.344634	0.031591	
4.5227	0	5	0	0	-0.0758005	-0.466072	0.860738	1.09614	0.537203	1.18002	0.545081	0.529788	0.303878	0.518239	0.240156	0.463869	0.424696	0.511871	0.224239	-0.220974	0.253959	1.20091	0.316777	0.330189	0.345147	1.23225	-0.0233987	0.01529	-0.419113	-0.039947	-0.187082	-0.0163273	-0.338711	0.033702	
4.52118	0	5	0	0	-0.075155	-0.478345	0.865117	1.08376	0.533597	1.17271	0.536997	0.518954	0.290374	0.514314	0.235	0.45436	0.411859	0.504984	0.225379	-0.224198	0.248949	1.19737	0.320253	0.320364	0.360645	1.21298	-0.0214425	0.009762	-0.419113	-0.039947	-0.198236	-0.0090385	-0.332787	0.035813	
4.52118	0	5	0	0	-0.0745095	-0.490619	0.869497	1.07138	0.529991	1.1654	0.528913	0.508119	0.276869	0.510389	0.229844	0.444851	0.399023	0.498098	0.226519	-0.227421	0.243939	1.19383	0.32373	0.31054	0.376142	1.1937	-0.0194863	0.004234	-0.419113	-0.039947	-0.209391	-0.00174975	-0.326863	0.037924	
4.51813	0	5	0	0	-0.073864	-0.502893	0.873877	1.059	0.526386	1.1581	0.520829	0.497285	0.263364	0.506463	0.224688	0.435343	0.386186	0.491211	0.22766	-0.230645	0.238929	1.19029	0.327206	0.300715	0.39164	1.17443	-0.01753	-0.001294	-0.419113	-0.039947	-0.220546	0.005539	-0.32094	0.040035	
4.51355	0	5	0	0	-0.0716845	-0.509052	0.8819	1.05376	0.53355	1.15535	0.522952	0.474467	0.26345	0.48521	0.232573	0.413058	0.390283	0.458087	0.233357	-0.246745	0.228609	1.16647	0.332414	0.285998	0.387959	1.13582	-0.0330763	-0.0081095	-0.430546	-0.0530635	-0.226083	-0.003018	-0.332781	0.0358142	
4.51507	0	5	0	0	-0.069505	-0.515211	0.889922	1.04852	0.540714	1.1526	0.525075	0.451649	0.263537	0.463956	0.240458	0.390773	0.394381	0.424963	0.239053	-0.262844	0.21829	1.14264	0.337621	0.271282	0.384278	1.0972	-0.0486225	-0.014925	-0.441979	-0.06618	-0.231619	-0.011575	-0.344622	0.0315935	
4.5166	0	5	0	0	-0.0673255	-0.52137	0.897945	1.04328	0.547878	1.14985	0.527198	0.428832	0.263623	0.442702	0.248344	0.368489	0.398478	0.391838	0.24475	-0.278944	0.207971	1.11882	0.342828	0.256565	0.380597	1.05859	-0.0641687	-0.0217405	-0.453413	-0.0792965	-0.237156	-0.020132	-0.356462	0.0273728	
4.52423	0	5	0	0	-0.065146	-0.527529	0.905968	1.03804	0.555042	1.1471	0.529321	0.406014	0.263709	0.421449	0.256229	0.346204	0.402575	0.358714	0.250447	-0.295044	0.197651	1.09499	0.348036	0.241848	0.376916	1.01998	-0.079715	-0.028556	-0.464846	-0.092413	-0.242693	-0.028689	-0.368303	0.023152	
4.54407	0	5	0	0	-0.060976	-0.51841	0.911079	1.04104	0.553732	1.15956	0.526508	0.397162	0.259889	0.411258	0.26928	0.3334	0.399654	0.34545	0.25386	-0.30469	0.198881	1.07389	0.351503	0.23205	0.364855	1.00518	-0.0738685	-0.0450788	-0.473144	-0.10296	-0.250621	-0.0304558	-0.368055	0.0130405	
4.58374	0	5	0	0	-0.056806	-0.509291	0.916191	1.04404	0.552422	1.17201	0.523694	0.38831	0.256069	0.401067	0.282331	0.320596	0.396733	0.332186	0.257273	-0.314336	0.200111	1.05278	0.354969	0.222253	0.352795	0.990378	-0.068022	-0.0616015	-0.481442	-0.113508	-0.258549	-0.0322225	-0.367807	0.002929	
4.63409	0	5	0	0	-0.052636	-0.500172	0.921302	1.04704	0.551112	1.18447	0.520881	0.379458	0.252249	0.390876	0.295382	0.307792	0.393811	0.318921	0.260687	-0.323982	0.201342	1.03167	0.358436	0.212456	0.340734	0.975576	-0.0621755	-0.0781242	-0.48974	-0.124055	-0.266478	-0.0339892	-0.367558	-0.0071825	
4.69665	0	5	0	0	-0.048466	-0.491053	0.926413	1.05005	0.549802	1.19693	0.518068	0.370606	0.248429	0.380685	0.308433	0.294988	0.39089	0.305657	0.2641	-0.333628	0.202572	1.01057	0.361903	0.202658	0.328674	0.960775	-0.056329	-0.094647	-0.498038	-0.134603	-0.274406	-0.035756	-0.36731	-0.017294	
4.76379	0	5	0	0	-0.0539265	-0.475621	0.913279	1.05229	0.544882	1.20208	0.508762	0.363347	0.248429	0.380685	0.31433	0.278321	0.39089	0.305657	0.259372	-0.337947	0.203783	0.989533	0.365366	0.192871	0.334921	0.94312	-0.066038	-0.092532	-0.493874	-0.135045	-0.274406	-0.035756	-0.361393	-0.0151925	
4.83551	0	5	0	0	-0.059387	-0.460189	0.900145	1.05453	0.539962	1.20723	0.499455	0.356089	0.248429	0.380685	0.320227	0.261655	0.39089	0.305657	0.254644	-0.342266	0.204993	0.968498	0.368829	0.183084	0.341168	0.925465	-0.075747	-0.090417	-0.48971	-0.135486	-0.274406	-0.035756	-0.355476	-0.013091	
4.89502	0	5	0	0	-0.0648475	-0.444757	0.887011	1.05677	0.535042	1.21238	0.490149	0.34883	0.248429	0.380685	0.326125	0.244988	0.39089	0.305657	0.249917	-0.346584	0.206204	0.947464	0.372292	0.173297	0.347415	0.907809	-0.085456	-0.088302	-0.485546	-0.135927	-0.274406	-0.035756	-0.349559	-0.0109895	
4.95148	0	5	0	0	-0.070308	-0.429325	0.873877	1.059	0.530122	1.21753	0.480843	0.341572	0.248429	0.380685	0.332022	0.228321	0.39089	0.305657	0.245189	-0.350903	0.207415	0.92643	0.375755	0.16351	0.353662	0.890154	-0.095165	-0.086187	-0.481382	-0.136369	-0.274406	-0.035756	-0.343642	-0.008888	
4.99725	0	5	0	0	-0.0659387	-0.441673	0.879707	1.04253	0.529656	1.21009	0.480482	0.325835	0.252316	0.3697	0.328785	0.213388	0.392601	0.279325	0.245001	-0.368034	0.20206	0.906387	0.375557	0.141116	0.337456	0.887197	-0.106804	-0.0785815	-0.485581	-0.124501	-0.276804	-0.0289795	-0.349807	-0.000878	
5.0293	0	5	0	0	-0.0615695	-0.45402	0.885538	1.02605	0.52919	1.20266	0.480121	0.310098	0.256202	0.358715	0.325549	0.198456	0.394313	0.252993	0.244812	-0.385165	0.196705	0.886344	0.37536	0.118722	0.321249	0.88424	-0.118444	-0.070976	-0.489781	-0.112633	-0.279202	-0.022203	-0.355973	0.007132	
5.05981	0	5	0	0	-0.0572003	-0.466368	0.891368	1.00957	0.528724	1.19523	0.47976	0.29436	0.260089	0.347731	0.322312	0.183524	0.396025	0.22666	0.244624	-0.402295	0.191351	0.866302	0.375163	0.096328	0.305043	0.881283	-0.130083	-0.0633705	-0.49398	-0.100766	-0.2816	-0.0154265	-0.362138	0.015142	
5.0827	0	5	0	0	-0.052831	-0.478716	0.897198	0.993097	0.528258	1.18779	0.479399	0.278623	0.263976	0.336746	0.319075	0.168591	0.397736	0.200328	0.244436	-0.419426	0.185996	0.846259	0.374965	0.073934	0.288837	0.878326	-0.141723	-0.055765	-0.49818	-0.088898	-0.283998	-0.00865	-0.368303	0.023152	
5.09186	0	5	0	0	-0.052831	-0.478716	0.8819	0.984136	0.525122	1.18791	0.467664	0.278318	0.269748	0.341419	0.319075	0.168591	0.395419	0.206878	0.246701	-0.425828	0.179457	0.847175	0.37669	0.0690605	0.284682	0.890069	-0.135926	-0.0468578	-0.49195	-0.0838328	-0.275272	-0.009138	-0.367387	0.0205623	
5.09643	0	5	0	0	-0.052831	-0.478716	0.866601	0.975175	0.521987	1.18802	0.455929	0.278013	0.275521	0.346093	0.319075	0.168591	0.393101	0.213427	0.248966	-0.43223	0.172919	0.84809	0.378414	0.064187	0.280527	0.901813	-0.13013	-0.0379505	-0.485719	-0.0787675	-0.266545	-0.009626	-0.366471	0.0179725	
5.10101	0	5	0	0	-0.052831	-0.478716	0.851302	0.966213	0.518851	1.18814	0.444195	0.277708	0.281293	0.350766	0.319075	0.168591	0.390783	0.219977	0.251232	-0.438631	0.166381	0.849006	0.380138	0.0593135	0.276372	0.913556	-0.124333	-0.0290432	-0.479489	-0.0737022	-0.257819	-0.010114	-0.365554	0.0153828	
5.10712	0	5	0	0	-0.052831	-0.478716	0.836004	0.957252	0.515715	1.18826	0.43246	0.277403	0.287065	0.355439	0.319075	0.168591	0.388466	0.226527	0.253497	-0.445033	0.159842	0.849922	0.381863	0.05444	0.272217	0.925299	-0.118536	-0.020136	-0.473259	-0.068637	-0.249093	-0.010602	-0.364638	0.012793	
5.10254	0	5	0	0	-0.0482183	-0.460352	0.833822	0.9808	0.522948	1.22035	0.428791	0.287774	0.298558	0.386061	0.313192	0.185217	0.414166	0.240024	0.25596	-0.434332	0.171735	0.869049	0.373231	0.0788338	0.280854	0.974074	-0.110782	-0.0167265	-0.467064	-0.0520842	-0.24833	-0.00066125	-0.363308	0.027868	
5.10101	0	5	0	0	-0.0436055	-0.441989	0.831641	1.00435	0.530182	1.25245	0.425121	0.298144	0.310051	0.416683	0.30731	0.201842	0.439867	0.253521	0.258423	-0.423631	0.183629	0.888176	0.3646	0.103227	0.289492	1.02285	-0.103028	-0.013317	-0.460869	-0.0355315	-0.247566	0.0092795	-0.361978	0.042943	
5.10406	0	5	0	0	-0.0389927	-0.423625	0.82946	1.02789	0.537415	1.28455	0.421451	0.308514	0.321543	0.447305	0.301428	0.218467	0.465567	0.267018	0.260887	-0.412929	0.195522	0.907303	0.355969	0.127621	0.298129	1.07162	-0.095274	-0.0099075	-0.454674	-0.0189788	-0.246803	0.0192203	-0.360649	0.058018	
5.09033	0	5	0	0	-0.03438	-0.405262	0.827278	1.05144	0.544648	1.31665	0.417782	0.318885	0.333036	0.477927	0.295545	0.235093	0.491268	0.280515	0.26335	-0.402228	0.207415	0.92643	0.347337	0.152015	0.306766	1.1204	-0.08752	-0.006498	-0.448479	-0.002426	-0.246039	0.029161	-0.359319	0.073093	
5.07812	0	5	0	0	-0.0291145	-0.39918	0.829453	1.06269	0.559941	1.32611	0.411657	0.336195	0.330985	0.504807	0.298767	0.250067	0.487204	0.313595	0.261262	-0.378648	0.209975	0.972085	0.345777	0.179376	0.315336	1.16965	-0.085623	0.013499	-0.450699	0.0265885	-0.254867	0.05411	-0.352996	0.0929468	
5.07049	0	5	0	0	-0.023849	-0.393098	0.831628	1.07395	0.575235	1.33558	0.405532	0.353506	0.328933	0.531686	0.301989	0.265041	0.48314	0.346675	0.259175	-0.355069	0.212534	1.01774	0.344217	0.206738	0.323906	1.2189	-0.083726	0.033496	-0.452918	0.055603	-0.263695	0.079059	-0.346674	0.1128	
5.06286	0	5	0	0	-0.0185835	-0.387016	0.833803	1.0852	0.590529	1.34505	0.399407	0.370816	0.326881	0.558566	0.305211	0.280014	0.479076	0.379755	0.257088	-0.331489	0.215094	1.06339	0.342656	0.234099	0.332476	1.26816	-0.081829	0.053493	-0.455138	0.0846175	-0.272523	0.104008	-0.340352	0.132654	
5.05676	0	5	0	0	-0.013318	-0.380934	0.835978	1.09645	0.605822	1.35452	0.393282	0.388127	0.32483	0.585446	0.308433	0.294988	0.475012	0.412835	0.255	-0.30791	0.217654	1.10905	0.341096	0.26146	0.341046	1.31741	-0.079932	0.07349	-0.457357	0.113632	-0.281351	0.128957	-0.334029	0.152508	
5.05066	0	5	0	0	-0.007609	-0.36558	0.828672	1.1171	0.605838	1.37207	0.387463	0.421299	0.326555	0.622807	0.30375	0.332334	0.493763	0.446474	0.259898	-0.286342	0.233299	1.15332	0.33776	0.293869	0.360893	1.35974	-0.091701	0.106751	-0.456359	0.122192	-0.281409	0.141229	-0.337717	0.162932	
5.04761	0	5	0	0	-0.0019	-0.350225	0.821365	1.13775	0.605854	1.38962	0.381644	0.45447	0.328279	0.660168	0.299067	0.36968	0.512514	0.480113	0.264795	-0.264774	0.248943	1.19758	0.334423	0.326278	0.380741	1.40206	-0.10347	0.140012	-0.455361	0.130753	-0.281468	0.153502	-0.341406	0.173355	
5.04608	0	5	0	0	0.003809	-0.334871	0.814059	1.1584	0.605869	1.40717	0.375826	0.487642	0.330004	0.697529	0.294383	0.407026	0.531264	0.513752	0.269693	-0.243206	0.264588	1.24185	0.331087	0.358687	0.400589	1.44439	-0.115239	0.173274	-0.454362	0.139314	-0.281527	0.165774	-0.345094	0.183779	
5.05218	0	5	0	0	0.009518	-0.319516	0.806753	1.17905	0.605885	1.42473	0.370007	0.520814	0.331728	0.73489	0.2897	0.444372	0.550015	0.547391	0.274591	-0.221638	0.280233	1.28612	0.327751	0.391096	0.420436	1.48672	-0.127008	0.206535	-0.453364	0.147874	-0.281585	0.178046	-0.348782	0.194203	
5.07507	0	5	0	0	0.0178655	-0.30104	0.79943	1.19974	0.610393	1.44723	0.370613	0.552601	0.333397	0.772504	0.30523	0.473002	0.556406	0.594567	0.283066	-0.19235	0.302492	1.32995	0.340329	0.424661	0.426763	1.54299	-0.111488	0.213495	-0.454493	0.162454	-0.276877	0.188978	-0.347477	0.209406	
5.09338	0	5	0	0	0.026213	-0.282563	0.792107	1.22044	0.614901	1.46973	0.371219	0.584389	0.335066	0.810118	0.32076	0.501632	0.562797	0.641744	0.291542	-0.163061	0.324751	1.37378	0.352907	0.458226	0.43309	1.59927	-0.0959685	0.220454	-0.455623	0.177034	-0.27217	0.19991	-0.346173	0.22461	
5.12695	0	5	0	0	0.0345605	-0.264087	0.784783	1.24114	0.61941	1.49223	0.371824	0.616177	0.336735	0.847733	0.33629	0.530262	0.569188	0.68892	0.300017	-0.133772	0.347011	1.41761	0.365485	0.491791	0.439417	1.65555	-0.0804487	0.227413	-0.456753	0.191615	-0.267462	0.210843	-0.344868	0.239813	
5.16357	0	5	0	0	0.042908	-0.24561	0.77746	1.26183	0.623918	1.51473	0.37243	0.647964	0.338404	0.885347	0.35182	0.558892	0.575579	0.736096	0.308493	-0.104484	0.36927	1.46144	0.378063	0.525356	0.445744	1.71182	-0.064929	0.234373	-0.457882	0.206195	-0.262755	0.221775	-0.343564	0.255016	
5.20172	0	5	0	0	0.0347517	-0.233085	0.781073	1.26904	0.627075	1.51463	0.367752	0.677956	0.344006	0.911942	0.347025	0.596679	0.571842	0.790277	0.311064	-0.0761715	0.375081	1.51652	0.38175	0.561154	0.447018	1.75782	-0.0650527	0.260184	-0.455904	0.223403	-0.266059	0.243242	-0.348475	0.278348	
5.23834	0	5	0	0	0.0265955	-0.22056	0.784687	1.27624	0.630232	1.51453	0.363074	0.707947	0.349608	0.938536	0.342231	0.634466	0.568105	0.844459	0.313635	-0.047859	0.380891	1.57159	0.385436	0.596952	0.448292	1.80382	-0.0651765	0.285995	-0.453926	0.24061	-0.269363	0.264709	-0.353386	0.301679	
5.26123	0	5	0	0	0.0184393	-0.208035	0.7883	1.28344	0.63339	1.51442	0.358397	0.737939	0.355211	0.965131	0.337437	0.672253	0.564368	0.89864	0.316206	-0.0195465	0.386702	1.62667	0.389123	0.63275	0.449567	1.84983	-0.0653003	0.311807	-0.451948	0.257818	-0.272666	0.286175	-0.358297	0.32501	
5.28107	0	5	0	0	0.010283	-0.19551	0.791913	1.29065	0.636547	1.51432	0.353719	0.767931	0.360813	0.991726	0.332642	0.71004	0.560631	0.952821	0.318777	0.008766	0.392513	1.68175	0.39281	0.668548	0.450841	1.89583	-0.065424	0.337618	-0.44997	0.275025	-0.27597	0.307642	-0.363208	0.348342	
5.30243	0	5	0	0	0.0113872	-0.198631	0.788975	1.29895	0.635644	1.51688	0.361717	0.778917	0.356823	1.003	0.333802	0.73103	0.571179	0.966735	0.325948	0.0241488	0.40789	1.71007	0.396404	0.681542	0.465068	1.90535	-0.0635918	0.357937	-0.46677	0.288319	-0.279208	0.316792	-0.36692	0.358833	
5.31311	0	5	0	0	0.0124915	-0.201752	0.786037	1.30725	0.634741	1.51943	0.369715	0.789902	0.352833	1.01428	0.334962	0.75202	0.581726	0.980648	0.333118	0.0395315	0.423266	1.73839	0.399999	0.694536	0.479294	1.91488	-0.0617595	0.378255	-0.48357	0.301612	-0.282446	0.325943	-0.370632	0.369324	
5.32379	0	5	0	0	0.0135958	-0.204872	0.783098	1.31556	0.633838	1.52198	0.377714	0.800888	0.348843	1.02555	0.336121	0.773009	0.592274	0.994561	0.340288	0.0549142	0.438642	1.76671	0.403593	0.70753	0.493521	1.92441	-0.0599273	0.398574	-0.50037	0.314906	-0.285683	0.335093	-0.374344	0.379815	
5.32684	0	5	0	0	0.0147	-0.207993	0.78016	1.32386	0.632935	1.52453	0.385712	0.811874	0.344853	1.03683	0.337281	0.793999	0.602821	1.00848	0.347459	0.070297	0.454019	1.79503	0.407187	0.720524	0.507748	1.93393	-0.058095	0.418893	-0.51717	0.328199	-0.288921	0.344243	-0.378056	0.390306	
5.33142	0	5	0	0	0.0173355	-0.204916	0.769204	1.33741	0.630224	1.53219	0.378233	0.833012	0.346639	1.05303	0.32724	0.822377	0.608573	1.03604	0.346411	0.091109	0.465974	1.81525	0.407234	0.743572	0.512703	1.94485	-0.0620648	0.430113	-0.527643	0.335043	-0.291351	0.351112	-0.388612	0.40124	
5.32684	0	5	0	0	0.019971	-0.201839	0.758247	1.35096	0.627514	1.53985	0.370753	0.854149	0.348424	1.06924	0.317198	0.850755	0.614326	1.06361	0.345362	0.111921	0.47793	1.83548	0.407281	0.766619	0.517658	1.95576	-0.0660345	0.441332	-0.538116	0.341886	-0.293782	0.357981	-0.399169	0.412174	
5.32532	0	5	0	0	0.0226065	-0.198761	0.747291	1.36451	0.624804	1.54751	0.363274	0.875286	0.35021	1.08544	0.307157	0.879134	0.620078	1.09118	0.344313	0.132733	0.489885	1.8557	0.407328	0.789667	0.522613	1.96668	-0.0700043	0.452551	-0.54859	0.348729	-0.296212	0.364849	-0.409725	0.423109	
5.32379	0	5	0	0	0.025242	-0.195684	0.736335	1.37806	0.622093	1.55517	0.355795	0.896424	0.351995	1.10165	0.297116	0.907512	0.62583	1.11875	0.343265	0.153545	0.50184	1.87593	0.407375	0.812714	0.527568	1.97759	-0.073974	0.463771	-0.559063	0.355573	-0.298643	0.371718	-0.420281	0.434043	
5.31769	0	5	0	0	0.0197128	-0.180057	0.730445	1.3947	0.621632	1.5653	0.353536	0.919628	0.351765	1.12357	0.307407	0.92706	0.626721	1.16016	0.346937	0.178917	0.507316	1.91462	0.416315	0.833895	0.528166	2.00085	-0.0839205	0.491881	-0.566428	0.36502	-0.308281	0.386826	-0.422444	0.449602	
5.30853	0	5	0	0	0.0141835	-0.16443	0.724555	1.41135	0.621171	1.57543	0.351276	0.942832	0.351534	1.1455	0.317697	0.946608	0.627612	1.20157	0.35061	0.204288	0.512791	1.95332	0.425256	0.855077	0.528765	2.02411	-0.093867	0.519991	-0.573793	0.374466	-0.317918	0.401933	-0.424606	0.46516	
5.31006	0	5	0	0	0.00865425	-0.148804	0.718665	1.428	0.620711	1.58556	0.349016	0.966035	0.351303	1.16742	0.327988	0.966156	0.628503	1.24298	0.354282	0.22966	0.518267	1.99201	0.434196	0.876258	0.529364	2.04737	-0.103814	0.548101	-0.581158	0.383913	-0.327556	0.417041	-0.426768	0.480719	
5.31311	0	5	0	0	0.003125	-0.133177	0.712775	1.44464	0.62025	1.59568	0.346757	0.989239	0.351073	1.18935	0.338279	0.985704	0.629394	1.28439	0.357954	0.255032	0.523743	2.03071	0.443136	0.897439	0.529962	2.07063	-0.11376	0.576211	-0.588523	0.39336	-0.337194	0.432149	-0.428931	0.496278	
